CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1016    912     -1      -1      82.7394088    -21.5339241   0.000   0.225   22.344  0.585   3      -0.200  -0.200  1015    911     82.7418281    -21.5414798   313600.0000000  -722400.0000000  313400.0000000  -722200.0000000  
285     1456    912     0       0       81.9909164    -23.8450875   0.000   0.324   33.912  0.620   3      0.000   0.000   1456    912     81.9909164    -23.8450875   313600.0000000  -810400.0000000  313600.0000000  -810400.0000000  
286     96      920     16      53      84.2454396    -14.6536581   0.000   0.169   16.860  0.272   1      3.200   10.600  112     973     84.1702801    -13.9709474   315200.0000000  -538400.0000000  325800.0000000  -541600.0000000  
287     216     920     17      56      84.0536720    -15.7313232   0.000   0.156   15.077  0.387   2      3.400   11.200  233     976     83.9754849    -15.0201140   315200.0000000  -562400.0000000  326400.0000000  -565800.0000000  
288     624     920     19      57      83.3882340    -18.9209792   0.000   0.152   15.020  0.272   1      3.800   11.400  643     977     83.3102489    -18.2442226   315200.0000000  -644000.0000000  326600.0000000  -647800.0000000  
289     776     920     21      55      83.1359062    -19.9496285   0.000   0.205   20.823  0.226   1      4.200   11.000  797     975     83.0576489    -19.3266134   315200.0000000  -674400.0000000  326200.0000000  -678600.0000000  
290     1424    920     0       0       82.0403763    -23.5928439   0.000   0.395   43.782  0.700   3      0.000   0.000   1424    920     82.0403763    -23.5928439   315200.0000000  -804000.0000000  315200.0000000  -804000.0000000  
291     1512    920     0       0       81.8896118    -24.0111049   0.000   0.511   60.608  0.824   3      0.000   0.000   1512    920     81.8896118    -24.0111049   315200.0000000  -821600.0000000  315200.0000000  -821600.0000000  
292     1544    920     0       0       81.8346909    -24.1593554   0.000   0.564   71.091  0.862   3      0.000   0.000   1544    920     81.8346909    -24.1593554   315200.0000000  -828000.0000000  315200.0000000  -828000.0000000  
293     1584    920     0       0       81.7659695    -24.3418769   0.000   0.544   69.739  0.848   3      0.000   0.000   1584    920     81.7659695    -24.3418769   315200.0000000  -836000.0000000  315200.0000000  -836000.0000000  
294     280     928     17      57      83.9434995    -16.1555676   0.000   0.213   21.098  0.363   2      3.400   11.400  297     985     83.8649679    -15.4367381   316800.0000000  -575200.0000000  328200.0000000  -578600.0000000  
295     312     928     16      58      83.8918228    -16.4226816   0.000   0.134   14.703  0.301   2      3.200   11.600  328     986     83.8143576    -15.6831973   316800.0000000  -581600.0000000  328400.0000000  -584800.0000000  
296     744     928     18      56      83.1829061    -19.6272832   0.000   0.085   7.504   0.201   1      3.600   11.200  762     984     83.1083781    -18.9697670   316800.0000000  -668000.0000000  328000.0000000  -671600.0000000  
297     1304    928     0       0       82.2397722    -22.8952806   0.000   0.340   36.331  0.628   3      0.000   0.000   1304    928     82.2397722    -22.8952806   316800.0000000  -780000.0000000  316800.0000000  -780000.0000000  
298     1384    928     0       0       82.1033457    -23.2979415   0.000   0.535   61.702  0.795   3      0.000   0.000   1384    928     82.1033457    -23.2979415   316800.0000000  -796000.0000000  316800.0000000  -796000.0000000  
299     368     944     16      58      83.7871443    -16.6393355   0.000   0.342   36.443  0.567   3      3.200   11.600  384     1002    83.7099932    -15.9094942   320000.0000000  -592800.0000000  331600.0000000  -596000.0000000  
300     480     944     16      58      83.6049590    -17.5185310   0.000   0.117   10.908  0.244   1      3.200   11.600  496     1002    83.5290566    -16.7987889   320000.0000000  -615200.0000000  331600.0000000  -618400.0000000  
301     512     944     17      58      83.5526458    -17.7605670   0.000   0.129   12.866  0.265   1      3.400   11.600  529     1002    83.4754647    -17.0513668   320000.0000000  -621600.0000000  331600.0000000  -625000.0000000  
302     664     944     17      57      83.3026968    -18.8583089   0.000   0.248   27.006  0.454   3      3.400   11.400  681     1001    83.2279233    -18.1767672   320000.0000000  -652000.0000000  331400.0000000  -655400.0000000  
303     952     944     0       0       82.8232374    -20.7266114   0.000   0.359   37.681  0.569   3      0.000   0.000   952     944     82.8232374    -20.7266114   320000.0000000  -709600.0000000  320000.0000000  -709600.0000000  
304     112     952     16      53      84.1901216    -14.2983221   0.000   0.263   28.061  0.523   3      3.200   10.600  128     1005    84.1145464    -13.6266209   321600.0000000  -541600.0000000  332200.0000000  -544800.0000000  
305     144     952     16      54      84.1393711    -14.5929761   0.000   0.273   28.083  0.542   3      3.200   10.800  160     1006    84.0632026    -13.9080106   321600.0000000  -548000.0000000  332400.0000000  -551200.0000000  
306     440     952     15      58      83.6633116    -17.0923248   0.000   0.153   14.284  0.321   2      3.000   11.600  455     1010    83.5884217    -16.3632319   321600.0000000  -607200.0000000  333200.0000000  -610200.0000000  
307     560     952     17      58      83.4672987    -18.0008982   0.000   0.161   15.730  0.264   1      3.400   11.600  577     1010    83.3904651    -17.2980500   321600.0000000  -631200.0000000  333200.0000000  -634600.0000000  
308     592     952     16      58      83.4147684    -18.2340125   0.000   0.181   17.097  0.283   1      3.200   11.600  608     1010    83.3399014    -17.5266945   321600.0000000  -637600.0000000  333200.0000000  -640800.0000000  
309     1552    952     0       0       81.7998872    -23.8108447   0.000   0.494   58.567  0.735   3      0.000   0.000   1552    952     81.7998872    -23.8108447   321600.0000000  -829600.0000000  321600.0000000  -829600.0000000  
310     312     960     16      58      83.8634209    -15.9387048   0.000   0.204   21.996  0.322   2      3.200   11.600  328     1018    83.7852982    -15.2087151   323200.0000000  -581600.0000000  334800.0000000  -584800.0000000  
311     632     960     17      57      83.3423816    -18.4065565   0.000   0.226   23.174  0.433   3      3.400   11.400  649     1017    83.2669780    -17.7260699   323200.0000000  -645600.0000000  334600.0000000  -649000.0000000  
312     1264    960     0       0       82.2853217    -22.2832379   0.000   0.382   41.214  0.604   3      0.000   0.000   1264    960     82.2853217    -22.2832379   323200.0000000  -772000.0000000  323200.0000000  -772000.0000000  
313     1320    960     0       0       82.1902698    -22.5757256   0.000   0.430   51.455  0.700   3      0.000   0.000   1320    960     82.1902698    -22.5757256   323200.0000000  -783200.0000000  323200.0000000  -783200.0000000  
314     1352    960     0       0       82.1358696    -22.7396754   0.000   0.516   60.993  0.784   3      0.000   0.000   1352    960     82.1358696    -22.7396754   323200.0000000  -789600.0000000  323200.0000000  -789600.0000000  
315     848     968     19      54      82.9784716    -19.7540264   0.000   0.176   18.413  0.327   2      3.800   10.800  867     1022    82.9040950    -19.1474468   324800.0000000  -688800.0000000  335600.0000000  -692600.0000000  
316     1040    968     -1      -1      82.6575073    -20.9323277   0.000   0.348   36.168  0.692   3      -0.200  -0.200  1039    967     82.6599363    -20.9395996   324800.0000000  -727200.0000000  324600.0000000  -727000.0000000  
317     1184    968     0       0       82.4149756    -21.7502068   0.000   0.202   18.968  0.369   2      0.000   0.000   1184    968     82.4149756    -21.7502068   324800.0000000  -756000.0000000  324800.0000000  -756000.0000000  
318     176     976     16      54      84.0661708    -14.5127809   0.000   0.159   14.734  0.271   1      3.200   10.800  192     1030    83.9899145    -13.8371959   326400.0000000  -554400.0000000  337200.0000000  -557600.0000000  
319     392     976     15      58      83.7202033    -16.3573064   0.000   0.217   22.729  0.425   3      3.000   11.600  407     1034    83.6442787    -15.6304717   326400.0000000  -597600.0000000  338000.0000000  -600600.0000000  
320     496     976     15      57      83.5515338    -17.1742933   0.000   0.193   18.988  0.368   2      3.000   11.400  511     1033    83.4776552    -16.4710016   326400.0000000  -618400.0000000  337800.0000000  -621400.0000000  
321     528     976     15      57      83.4993867    -17.4171106   0.000   0.180   18.808  0.322   2      3.000   11.400  543     1033    83.4258510    -16.7166627   326400.0000000  -624800.0000000  337800.0000000  -627800.0000000  
322     672     976     17      57      83.2633767    -18.4630075   0.000   0.355   39.724  0.620   3      3.400   11.400  689     1033    83.1880623    -17.7898002   326400.0000000  -653600.0000000  337800.0000000  -657000.0000000  
323     880     976     18      54      82.9189419    -19.8497014   0.000   0.206   21.252  0.409   3      3.600   10.800  898     1030    82.8463538    -19.2407621   326400.0000000  -695200.0000000  337200.0000000  -698800.0000000  
324     968     976     0       0       82.7720956    -20.3963665   0.000   0.437   48.756  0.756   3      0.000   0.000   968     976     82.7720956    -20.3963665   326400.0000000  -712800.0000000  326400.0000000  -712800.0000000  
325     1144    976     0       0       82.4766194    -21.4252938   0.000   0.314   33.252  0.541   3      0.000   0.000   1144    976     82.4766194    -21.4252938   326400.0000000  -748000.0000000  326400.0000000  -748000.0000000  
326     272     984     15      57      83.9058775    -15.2379102   0.000   0.197   19.040  0.331   2      3.000   11.400  287     1041    83.8293204    -14.5179561   328000.0000000  -573600.0000000  339400.0000000  -576600.0000000  
327     456     984     15      58      83.6095986    -16.7485251   0.000   0.250   25.601  0.468   3      3.000   11.600  471     1042    83.5342353    -16.0295306   328000.0000000  -610400.0000000  339600.0000000  -613400.0000000  
328     560     984     15      57      83.4403513    -17.5415760   0.000   0.170   17.052  0.285   1      3.000   11.400  575     1041    83.3669966    -16.8459846   328000.0000000  -631200.0000000  339400.0000000  -634200.0000000  
329     760     984     17      55      83.1116843    -18.9563041   0.000   0.160   14.582  0.331   2      3.400   11.000  777     1039    83.0387273    -18.3195565   328000.0000000  -671200.0000000  339000.0000000  -674600.0000000  
330     1080    984     0       0       82.5783458    -20.9565767   0.000   0.223   22.720  0.522   3      0.000   0.000   1080    984     82.5783458    -20.9565767   328000.0000000  -735200.0000000  328000.0000000  -735200.0000000  
331     1112    984     0       0       82.5245716    -21.1408189   0.000   0.273   26.998  0.493   3      0.000   0.000   1112    984     82.5245716    -21.1408189   328000.0000000  -741600.0000000  328000.0000000  -741600.0000000  
332     616     992     15      57      83.3420227    -17.8387308   0.000   0.183   17.950  0.306   2      3.000   11.400  631     1049    83.2690953    -17.1500647   329600.0000000  -642400.0000000  341000.0000000  -645400.0000000  
333     1272    992     0       0       82.2488884    -21.9230868   0.000   0.406   45.555  0.720   3      0.000   0.000   1272    992     82.2488884    -21.9230868   329600.0000000  -773600.0000000  329600.0000000  -773600.0000000  
334     1304    992     0       0       82.1947417    -22.0928258   0.000   0.413   46.359  0.741   3      0.000   0.000   1304    992     82.1947417    -22.0928258   329600.0000000  -780000.0000000  329600.0000000  -780000.0000000  
335     1344    992     0       0       82.1269685    -22.3017043   0.000   0.380   41.446  0.691   3      0.000   0.000   1344    992     82.1269685    -22.3017043   329600.0000000  -788000.0000000  329600.0000000  -788000.0000000  
336     528     1008    15      57      83.4719063    -16.9579835   0.000   0.202   20.844  0.400   3      3.000   11.400  543     1065    83.3977415    -16.2656370   332800.0000000  -624800.0000000  344200.0000000  -627800.0000000  
337     672     1008    17      57      83.2368633    -18.0157189   0.000   0.197   17.763  0.258   1      3.400   11.400  689     1065    83.1609385    -17.3501144   332800.0000000  -653600.0000000  344200.0000000  -657000.0000000  
338     856     1008    17      55      82.9335196    -19.2641016   0.000   0.139   13.100  0.223   1      3.400   11.000  873     1063    82.8609979    -18.6401194   332800.0000000  -690400.0000000  343800.0000000  -693800.0000000  
339     888     1008    18      55      82.8804493    -19.4703020   0.000   0.142   13.538  0.217   1      3.600   11.000  906     1063    82.8065605    -18.8553161   332800.0000000  -696800.0000000  343800.0000000  -700400.0000000  
340     1232    1008    0       0       82.3048016    -21.5058129   0.000   0.428   45.371  0.710   3      0.000   0.000   1232    1008    82.3048016    -21.5058129   332800.0000000  -765600.0000000  332800.0000000  -765600.0000000  
341     136     1016    16      52      84.0914138    -13.5331236   0.000   0.151   14.148  0.280   1      3.200   10.400  152     1068    84.0159291    -12.8972642   334400.0000000  -546400.0000000  344800.0000000  -549600.0000000  
342     480     1016    15      57      83.5427290    -16.4731304   0.000   0.281   28.524  0.528   3      3.000   11.400  495     1073    83.4678906    -15.7788389   334400.0000000  -615200.0000000  345800.0000000  -618200.0000000  
343     728     1016    17      57      83.1382794    -18.2972188   0.000   0.218   22.034  0.397   2      3.400   11.400  745     1073    83.0627547    -17.6379956   334400.0000000  -664800.0000000  345800.0000000  -668200.0000000  
344     992     1016    0       0       82.7011736    -20.0145858   0.000   0.424   48.450  0.721   3      0.000   0.000   992     1016    82.7011736    -20.0145858   334400.0000000  -717600.0000000  334400.0000000  -717600.0000000  
345     240     1024    14      58      83.9197505    -14.3581935   0.000   0.181   17.888  0.366   2      2.800   11.600  254     1082    83.8426407    -13.6241354   336000.0000000  -567200.0000000  347600.0000000  -570000.0000000  
346     320     1024    14      58      83.7925688    -15.0523923   0.000   0.354   38.540  0.587   3      2.800   11.600  334     1082    83.7164259    -14.3246813   336000.0000000  -583200.0000000  347600.0000000  -586000.0000000  
347     824     1024    17      55      82.9735725    -18.8384336   0.000   0.219   22.264  0.403   3      3.400   11.000  841     1079    82.9004771    -18.2153238   336000.0000000  -684000.0000000  347000.0000000  -687400.0000000  
348     1032    1024    0       0       82.6282620    -20.1527943   0.000   0.319   34.419  0.477   3      0.000   0.000   1032    1024    82.6282620    -20.1527943   336000.0000000  -725600.0000000  336000.0000000  -725600.0000000  
349     1200    1024    0       0       82.3468588    -21.1272020   0.000   0.344   36.519  0.591   3      0.000   0.000   1200    1024    82.3468588    -21.1272020   336000.0000000  -759200.0000000  336000.0000000  -759200.0000000  
350     360     1032    14      58      83.7213627    -15.2718206   0.000   0.255   26.481  0.506   3      2.800   11.600  374     1090    83.6455324    -14.5496328   337600.0000000  -591200.0000000  349200.0000000  -594000.0000000  
351     392     1032    14      58      83.6701395    -15.5367496   0.000   0.283   29.928  0.598   3      2.800   11.600  406     1090    83.5946829    -14.8171925   337600.0000000  -597600.0000000  349200.0000000  -600400.0000000  
352     1152    1032    0       0       82.4214421    -20.7544594   0.000   0.582   70.567  0.857   3      0.000   0.000   1152    1032    82.4214421    -20.7544594   337600.0000000  -749600.0000000  337600.0000000  -749600.0000000  
353     1312    1032    0       0       82.1523347    -21.6388186   0.000   0.400   44.181  0.712   3      0.000   0.000   1312    1032    82.1523347    -21.6388186   337600.0000000  -781600.0000000  337600.0000000  -781600.0000000  
354     528     1040    15      57      83.4440118    -16.5027424   0.000   0.231   24.072  0.450   3      3.000   11.400  543     1097    83.3692280    -15.8184712   339200.0000000  -624800.0000000  350600.0000000  -627800.0000000  
355     584     1040    15      57      83.3532551    -16.9275131   0.000   0.223   23.376  0.335   2      3.000   11.400  599     1097    83.2790655    -16.2477536   339200.0000000  -636000.0000000  350600.0000000  -639000.0000000  
356     1112    1040    0       0       82.4823313    -20.4211443   0.000   0.463   52.335  0.782   3      0.000   0.000   1112    1040    82.4823313    -20.4211443   339200.0000000  -741600.0000000  339200.0000000  -741600.0000000  
357     144     1048    14      52      84.0479347    -13.1226098   0.000   0.193   18.908  0.363   2      2.800   10.400  158     1100    83.9750939    -12.4776820   340800.0000000  -548000.0000000  351200.0000000  -550800.0000000  
358     288     1048    14      58      83.8211878    -14.4234505   0.000   0.425   45.930  0.656   3      2.800   11.600  302     1106    83.7441815    -13.7001677   340800.0000000  -576800.0000000  352400.0000000  -579600.0000000  
359     432     1048    15      58      83.5915352    -15.6314671   0.000   0.250   25.513  0.472   3      3.000   11.600  447     1106    83.5146287    -14.9277063   340800.0000000  -605600.0000000  352400.0000000  -608600.0000000  
360     632     1048    15      57      83.2683275    -17.1712763   0.000   0.226   22.430  0.418   3      3.000   11.400  647     1105    83.1944854    -16.4973439   340800.0000000  -645600.0000000  352200.0000000  -648600.0000000  
361     712     1048    16      57      83.1378047    -17.7463308   0.000   0.284   29.210  0.538   3      3.200   11.400  728     1105    83.0631520    -17.0861002   340800.0000000  -661600.0000000  352200.0000000  -664800.0000000  
362     784     1048    17      56      83.0197802    -18.2454077   0.000   0.274   28.848  0.474   3      3.400   11.200  801     1104    82.9450476    -17.6111360   340800.0000000  -676000.0000000  352000.0000000  -679400.0000000  
363     240     1056    14      57      83.8895101    -13.8819997   0.000   0.289   30.866  0.535   3      2.800   11.400  254     1113    83.8127325    -13.1720530   342400.0000000  -567200.0000000  353800.0000000  -570000.0000000  
364     328     1056    14      58      83.7502443    -14.6510561   0.000   0.344   38.018  0.616   3      2.800   11.600  342     1114    83.6735584    -13.9331112   342400.0000000  -584800.0000000  354000.0000000  -587600.0000000  
365     488     1056    15      57      83.4943754    -15.9643283   0.000   0.231   24.817  0.436   3      3.000   11.400  503     1113    83.4188535    -15.2810092   342400.0000000  -616800.0000000  353800.0000000  -619800.0000000  
366     880     1056    17      56      82.8551571    -18.7788252   0.000   0.268   27.351  0.442   3      3.400   11.200  897     1112    82.7811680    -18.1535119   342400.0000000  -695200.0000000  353600.0000000  -698600.0000000  
367     912     1056    17      56      82.8023084    -18.9863577   0.000   0.241   24.351  0.381   2      3.400   11.200  929     1112    82.7286087    -18.3634753   342400.0000000  -701600.0000000  353600.0000000  -705000.0000000  
368     1008    1056    0       0       82.6432313    -19.5909848   0.000   0.448   48.944  0.747   3      0.000   0.000   1008    1056    82.6432313    -19.5909848   342400.0000000  -720800.0000000  342400.0000000  -720800.0000000  
369     112     1064    14      51      84.0821485    -12.5781203   0.000   0.093   8.469   0.135   1      2.800   10.200  126     1115    84.0096756    -11.9509842   344000.0000000  -541600.0000000  354200.0000000  -544400.0000000  
370     1080    1064    0       0       82.5172031    -19.9251114   0.000   0.411   46.956  0.794   3      0.000   0.000   1080    1064    82.5172031    -19.9251114   344000.0000000  -735200.0000000  344000.0000000  -735200.0000000  
371     552     1072    15      57      83.3770237    -16.2367384   0.000   0.260   28.430  0.496   3      3.000   11.400  567     1129    83.3018875    -15.5623265   345600.0000000  -629600.0000000  357000.0000000  -632600.0000000  
372     672     1072    16      57      83.1826194    -17.1317362   0.000   0.298   32.126  0.509   3      3.200   11.400  688     1129    83.1071186    -16.4739535   345600.0000000  -653600.0000000  357000.0000000  -656800.0000000  
373     272     1080    13      58      83.8162300    -13.8134863   0.000   0.275   28.888  0.542   3      2.600   11.600  285     1138    83.7399629    -13.0894595   347200.0000000  -573600.0000000  358800.0000000  -576200.0000000  
374     432     1080    14      58      83.5624430    -15.1736749   0.000   0.214   21.807  0.367   2      2.800   11.600  446     1138    83.4865011    -14.4702941   347200.0000000  -605600.0000000  358800.0000000  -608400.0000000  
375     584     1080    15      57      83.3182983    -16.3693462   0.000   0.251   26.069  0.440   3      3.000   11.400  599     1137    83.2433507    -15.6993233   347200.0000000  -636000.0000000  358600.0000000  -639000.0000000  
376     792     1080    16      56      82.9799869    -17.8695483   0.000   0.240   24.975  0.449   3      3.200   11.200  808     1136    82.9063834    -17.2359099   347200.0000000  -677600.0000000  358400.0000000  -680800.0000000  
377     1040    1080    0       0       82.5711279    -19.4779628   0.000   0.405   45.193  0.729   3      0.000   0.000   1040    1080    82.5711279    -19.4779628   347200.0000000  -727200.0000000  347200.0000000  -727200.0000000  
378     1160    1080    0       0       82.3714294    -20.1939117   0.000   0.437   49.604  0.713   3      0.000   0.000   1160    1080    82.3714294    -20.1939117   347200.0000000  -751200.0000000  347200.0000000  -751200.0000000  
379     1192    1080    0       0       82.3179900    -20.3785185   0.000   0.465   54.532  0.767   3      0.000   0.000   1192    1080    82.3179900    -20.3785185   347200.0000000  -757600.0000000  347200.0000000  -757600.0000000  
380     1312    1080    0       0       82.1169359    -21.0483944   0.000   0.294   32.436  0.544   3      0.000   0.000   1312    1080    82.1169359    -21.0483944   347200.0000000  -781600.0000000  347200.0000000  -781600.0000000  
381     360     1088    14      58      83.6696074    -14.4599703   0.000   0.251   26.890  0.521   3      2.800   11.600  374     1146    83.5926733    -13.7533875   348800.0000000  -591200.0000000  360400.0000000  -594000.0000000  
382     480     1088    14      57      83.4783990    -15.4480601   0.000   0.162   12.335  0.429   3      2.800   11.400  494     1145    83.4037749    -14.7643193   348800.0000000  -615200.0000000  360200.0000000  -618000.0000000  
383     832     1088    16      56      82.9077607    -18.0352173   0.000   0.182   16.722  0.291   1      3.200   11.200  848     1144    82.8343914    -17.4062677   348800.0000000  -685600.0000000  360000.0000000  -688800.0000000  
384     704     1096    16      57      83.1099192    -17.0357611   0.000   0.302   30.772  0.521   3      3.200   11.400  720     1153    83.0342979    -16.3859087   350400.0000000  -660000.0000000  361800.0000000  -663200.0000000  
385     736     1096    16      57      83.0578644    -17.2641429   0.000   0.278   27.824  0.480   3      3.200   11.400  752     1153    82.9825618    -16.6166459   350400.0000000  -666400.0000000  361800.0000000  -669600.0000000  
386     1080    1096    0       0       82.4920778    -19.5172974   0.000   0.316   34.280  0.585   3      0.000   0.000   1080    1096    82.4920778    -19.5172974   350400.0000000  -735200.0000000  350400.0000000  -735200.0000000  
387     224     1104    13      57      83.8683817    -13.0311575   0.000   0.317   34.795  0.509   3      2.600   11.400  237     1161    83.7920431    -12.3251227   352000.0000000  -564000.0000000  363400.0000000  -566600.0000000  
388     536     1104    15      57      83.3741709    -15.6665714   0.000   0.258   27.416  0.475   3      3.000   11.400  551     1161    83.2982648    -14.9989253   352000.0000000  -626400.0000000  363400.0000000  -629400.0000000  
389     864     1104    17      56      82.8419534    -18.0389014   0.000   0.140   14.612  0.236   1      3.400   11.200  881     1160    82.7669679    -17.4224150   352000.0000000  -692000.0000000  363200.0000000  -695400.0000000  
390     1280    1104    0       0       82.1525143    -20.5783237   0.000   0.229   22.752  0.374   2      0.000   0.000   1280    1104    82.1525143    -20.5783237   352000.0000000  -775200.0000000  352000.0000000  -775200.0000000  
391     896     1112    17      56      82.7828089    -18.1469012   0.000   0.302   31.334  0.508   3      3.400   11.200  913     1168    82.7079764    -17.5343090   353600.0000000  -698400.0000000  364800.0000000  -701800.0000000  
392     952     1112    17      56      82.6907742    -18.5125153   0.000   0.301   31.841  0.525   3      3.400   11.200  969     1168    82.6164469    -17.9038551   353600.0000000  -709600.0000000  364800.0000000  -713000.0000000  
393     1152    1112    0       0       82.3598652    -19.7458929   0.000   0.493   57.673  0.772   3      0.000   0.000   1152    1112    82.3598652    -19.7458929   353600.0000000  -749600.0000000  353600.0000000  -749600.0000000  
394     1184    1112    0       0       82.3066198    -19.9333389   0.000   0.614   80.061  0.849   3      0.000   0.000   1184    1112    82.3066198    -19.9333389   353600.0000000  -756000.0000000  353600.0000000  -756000.0000000  
395     168     1120    14      55      83.9397321    -12.2773478   354.375  0.101   10.055  0.241   1      2.800   11.000  182     1175    83.8628882    -11.6108329   355200.0000000  -552800.0000000  366200.0000000  -555600.0000000  
396     392     1120    14      58      83.5889081    -14.2737024   0.000   0.212   22.835  0.469   3      2.800   11.600  406     1178    83.5117329    -13.5781551   355200.0000000  -597600.0000000  366800.0000000  -600400.0000000  
397     624     1120    15      57      83.2183597    -16.1209450   0.000   0.287   31.060  0.437   3      3.000   11.400  639     1177    83.1430890    -15.4634522   355200.0000000  -644000.0000000  366600.0000000  -647000.0000000  
398     776     1120    16      57      82.9721822    -17.2246547   0.000   0.166   18.437  0.434   3      3.200   11.400  792     1177    82.8968377    -16.5854084   355200.0000000  -674400.0000000  366600.0000000  -677600.0000000  
399     1344    1120    0       0       82.0332294    -20.7359854   0.000   0.399   42.629  0.739   3      0.000   0.000   1344    1120    82.0332294    -20.7359854   355200.0000000  -788000.0000000  355200.0000000  -788000.0000000  
400     288     1128    13      58      83.7449784    -13.2596741   0.000   0.340   35.902  0.445   3      2.600   11.600  301     1186    83.6679715    -12.5505684   356800.0000000  -576800.0000000  368400.0000000  -579400.0000000  
401     360     1128    13      58      83.6318752    -13.8882515   0.000   0.263   26.740  0.498   3      2.600   11.600  373     1186    83.5557372    -13.1840840   356800.0000000  -591200.0000000  368400.0000000  -593800.0000000  
402     704     1128    15      57      83.0821158    -16.6040755   0.000   0.260   25.630  0.452   3      3.000   11.400  719     1185    83.0075216    -15.9542016   356800.0000000  -660000.0000000  368200.0000000  -663000.0000000  
403     432     1136    14      58      83.5105590    -14.3825386   0.000   0.160   16.616  0.351   2      2.800   11.600  446     1194    83.4335429    -13.6940184   358400.0000000  -605600.0000000  370000.0000000  -608400.0000000  
404     1064    1136    0       0       82.4865749    -18.9128218   0.000   0.432   47.789  0.709   3      0.000   0.000   1064    1136    82.4865749    -18.9128218   358400.0000000  -732000.0000000  358400.0000000  -732000.0000000  
405     864     1144    16      57      82.8082969    -17.5151415   0.000   0.230   22.839  0.382   2      3.200   11.400  880     1201    82.7333728    -16.8873181   360000.0000000  -692000.0000000  371400.0000000  -695200.0000000  
406     912     1144    17      56      82.7298645    -17.8370563   0.000   0.207   21.454  0.270   1      3.400   11.200  929     1200    82.6546241    -17.2320815   360000.0000000  -701600.0000000  371200.0000000  -705000.0000000  
407     952     1144    17      56      82.6643378    -18.1000403   0.000   0.309   30.501  0.405   3      3.400   11.200  969     1200    82.5894585    -17.4977433   360000.0000000  -709600.0000000  371200.0000000  -713000.0000000  
408     1264    1144    0       0       82.1484948    -19.9993606   0.000   0.416   48.708  0.635   3      0.000   0.000   1264    1144    82.1484948    -19.9993606   360000.0000000  -772000.0000000  360000.0000000  -772000.0000000  
409     256     1152    12      58      83.7714576    -12.6277101   0.000   0.215   21.353  0.474   3      2.400   11.600  268     1210    83.6951418    -11.9142959   361600.0000000  -570400.0000000  373200.0000000  -572800.0000000  
410     624     1152    15      57      83.1897268    -15.6861953   0.000   0.291   31.231  0.516   3      3.000   11.400  639     1209    83.1138731    -15.0362520   361600.0000000  -644000.0000000  373000.0000000  -647000.0000000  
411     744     1152    15      57      82.9963821    -16.5725472   0.000   0.232   23.361  0.327   2      3.000   11.400  759     1209    82.9217568    -15.9308980   361600.0000000  -668000.0000000  373000.0000000  -671000.0000000  
412     1016    1152    0       0       82.5526187    -18.4095743   0.000   0.246   25.873  0.272   1      0.000   0.000   1016    1152    82.5526187    -18.4095743   361600.0000000  -722400.0000000  361600.0000000  -722400.0000000  
413     1368    1152    0       0       81.9687783    -20.4820366   0.000   0.239   24.602  0.350   2      0.000   0.000   1368    1152    81.9687783    -20.4820366   361600.0000000  -792800.0000000  361600.0000000  -792800.0000000  
414     320     1160    12      58      83.6638603    -13.0865502   0.000   0.274   28.427  0.478   3      2.400   11.600  332     1218    83.5881826    -12.3796464   363200.0000000  -583200.0000000  374800.0000000  -585600.0000000  
415     584     1160    15      57      83.2465202    -15.2706439   0.000   0.208   20.197  0.357   2      3.000   11.400  599     1217    83.1701015    -14.6199535   363200.0000000  -636000.0000000  374600.0000000  -639000.0000000  
416     1320    1160    0       0       82.0427737    -20.1210293   0.000   0.419   47.226  0.699   3      0.000   0.000   1320    1160    82.0427737    -20.1210293   363200.0000000  -783200.0000000  363200.0000000  -783200.0000000  
417     1424    1160    0       0       81.8690058    -20.6893410   0.000   0.370   40.144  0.651   3      0.000   0.000   1424    1160    81.8690058    -20.6893410   363200.0000000  -804000.0000000  363200.0000000  -804000.0000000  
418     528     1168    14      57      83.3283997    -14.7207613   0.000   0.202   20.494  0.342   2      2.800   11.400  542     1225    83.2528170    -14.0604155   364800.0000000  -624800.0000000  376200.0000000  -627600.0000000  
419     656     1168    15      57      83.1239740    -15.7125603   0.000   0.282   30.232  0.473   3      3.000   11.400  671     1225    83.0481650    -15.0684882   364800.0000000  -650400.0000000  376200.0000000  -653400.0000000  
420     832     1168    16      57      82.8398310    -16.9830625   0.000   0.271   29.499  0.547   3      3.200   11.400  848     1225    82.7641759    -16.3580783   364800.0000000  -685600.0000000  376200.0000000  -688800.0000000  
421     1080    1168    0       0       82.4341767    -18.6097828   0.000   0.445   49.437  0.690   3      0.000   0.000   1080    1168    82.4341767    -18.6097828   364800.0000000  -735200.0000000  364800.0000000  -735200.0000000  
422     1168    1168    0       0       82.2889211    -19.1455957   0.000   0.510   59.121  0.725   3      0.000   0.000   1168    1168    82.2889211    -19.1455957   364800.0000000  -752800.0000000  364800.0000000  -752800.0000000  
423     1232    1168    0       0       82.1828870    -19.5227127   0.000   0.524   63.094  0.758   3      0.000   0.000   1232    1168    82.1828870    -19.5227127   364800.0000000  -765600.0000000  364800.0000000  -765600.0000000  
