CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     1520    1368    5       -2      85.9368869    112.4301820   0.000   0.173   17.149  0.344   2      1.000   -0.400  1525    1366    85.9468164    112.4282979   169000.0000000  406600.0000000  168600.0000000  405600.0000000  
689     2048    1368    5       -1      86.8141634    105.6874538   0.000   0.198   20.539  0.366   2      1.000   -0.200  2053    1367    86.8231086    105.6349929   169000.0000000  301000.0000000  168800.0000000  300000.0000000  
690     1736    1376    5       -1      86.2953202    109.8520504   0.000   0.220   21.195  0.302   2      1.000   -0.200  1741    1375    86.3044512    109.8171525   170600.0000000  363400.0000000  170400.0000000  362400.0000000  
691     1768    1376    5       -1      86.3486613    109.4582103   0.000   0.229   22.851  0.387   2      1.000   -0.200  1773    1375    86.3577769    109.4218139   170600.0000000  357000.0000000  170400.0000000  356000.0000000  
692     1896    1376    5       -1      86.5601832    107.7612354   0.000   0.185   18.597  0.365   2      1.000   -0.200  1901    1375    86.5692270    107.7180997   170600.0000000  331400.0000000  170400.0000000  330400.0000000  
693     2240    1376    5       0       87.1098095    101.9899390   0.000   0.177   17.732  0.334   2      1.000   0.000   2245    1376    87.1175415    101.8899943   170600.0000000  262600.0000000  170600.0000000  261600.0000000  
694     2272    1376    5       0       87.1591408    101.3409087   0.000   0.153   14.740  0.246   1      1.000   0.000   2277    1376    87.1668153    101.2374586   170600.0000000  256200.0000000  170600.0000000  255200.0000000  
695     360     1384    5       -3      83.8998765    119.9089912   0.000   0.115   9.811   0.250   1      1.000   -0.600  365     1381    83.9102027    119.9366682   172200.0000000  638600.0000000  171600.0000000  637600.0000000  
696     536     1384    5       -3      84.2121857    119.0721633   0.000   0.293   29.792  0.540   3      1.000   -0.600  541     1381    84.2225565    119.0998376   172200.0000000  603400.0000000  171600.0000000  602400.0000000  
697     584     1384    5       -3      84.2971466    118.8280190   0.000   0.246   24.460  0.421   3      1.000   -0.600  589     1381    84.3075299    118.8556612   172200.0000000  593800.0000000  171600.0000000  592800.0000000  
698     704     1384    5       -3      84.5090981    118.1845897   0.000   0.196   20.485  0.331   2      1.000   -0.600  709     1381    84.5195134    118.2120798   172200.0000000  569800.0000000  171600.0000000  568800.0000000  
699     992     1384    5       -2      85.0146962    116.4175202   0.000   0.285   30.916  0.490   3      1.000   -0.400  997     1382    85.0246049    116.4239454   172200.0000000  512200.0000000  171800.0000000  511200.0000000  
700     1104    1384    5       -2      85.2099023    115.6297499   0.000   0.214   22.436  0.374   2      1.000   -0.400  1109    1382    85.2198191    115.6348022   172200.0000000  489800.0000000  171800.0000000  488800.0000000  
701     1416    1384    5       -2      85.7482294    113.0554322   0.000   0.213   20.696  0.412   3      1.000   -0.400  1421    1382    85.7581586    113.0550968   172200.0000000  427400.0000000  171800.0000000  426400.0000000  
702     1656    1384    5       -1      86.1551719    110.5879116   0.000   0.171   16.513  0.320   2      1.000   -0.200  1661    1383    86.1643304    110.5560452   172200.0000000  379400.0000000  172000.0000000  378400.0000000  
703     296     1392    5       -3      83.7822505    120.0609187   0.000   0.129   12.110  0.294   1      1.000   -0.600  301     1389    83.7925677    120.0883233   173800.0000000  651400.0000000  173200.0000000  650400.0000000  
704     456     1392    5       -3      84.0664106    119.3261924   0.000   0.193   20.010  0.341   2      1.000   -0.600  461     1389    84.0767677    119.3536297   173800.0000000  619400.0000000  173200.0000000  618400.0000000  
705     784     1392    5       -2      84.6456148    117.5764889   0.000   0.221   24.132  0.579   3      1.000   -0.400  789     1390    84.6555074    117.5846195   173800.0000000  553800.0000000  173400.0000000  552800.0000000  
706     816     1392    5       -3      84.7018380    117.3853092   0.000   0.172   18.130  0.366   2      1.000   -0.600  821     1389    84.7122905    117.4122234   173800.0000000  547400.0000000  173200.0000000  546400.0000000  
707     928     1392    5       -2      84.8981514    116.6829975   0.000   0.270   29.679  0.546   3      1.000   -0.400  933     1390    84.9080565    116.6897926   173800.0000000  525000.0000000  173400.0000000  524000.0000000  
708     1072    1392    5       -2      85.1493672    115.6965821   0.000   0.297   31.001  0.496   3      1.000   -0.400  1077    1390    85.1592830    115.7017082   173800.0000000  496200.0000000  173400.0000000  495200.0000000  
709     1560    1392    5       -2      85.9874167    111.4415422   0.000   0.144   13.485  0.303   2      1.000   -0.400  1565    1390    85.9973427    111.4371802   173800.0000000  398600.0000000  173400.0000000  397600.0000000  
710     1808    1392    5       -1      86.4020308    108.5269585   0.000   0.248   26.187  0.396   2      1.000   -0.200  1813    1391    86.4111077    108.4876588   173800.0000000  349000.0000000  173600.0000000  348000.0000000  
711     1968    1392    5       -1      86.6636283    106.2655839   0.000   0.289   31.014  0.443   3      1.000   -0.200  1973    1391    86.6726019    106.2170549   173800.0000000  317000.0000000  173600.0000000  316000.0000000  
712     2080    1392    5       -1      86.8432418    104.4614149   0.000   0.187   18.158  0.316   2      1.000   -0.200  2085    1391    86.8521227    104.4049964   173800.0000000  294600.0000000  173600.0000000  293600.0000000  
713     400     1400    5       -3      83.9631299    119.4562091   0.000   0.154   16.529  0.290   1      1.000   -0.600  405     1397    83.9734795    119.4833990   175400.0000000  630600.0000000  174800.0000000  629600.0000000  
714     640     1400    5       -3      84.3877151    118.2448328   0.000   0.154   14.688  0.282   1      1.000   -0.600  645     1397    84.3981266    118.2718386   175400.0000000  582600.0000000  174800.0000000  581600.0000000  
715     864     1400    5       -2      84.7815122    116.9365973   0.000   0.222   23.787  0.394   2      1.000   -0.400  869     1398    84.7914137    116.9437228   175400.0000000  537800.0000000  175000.0000000  536800.0000000  
716     1488    1400    5       -2      85.8596284    111.9891979   0.000   0.152   15.100  0.303   2      1.000   -0.400  1493    1398    85.8695561    111.9862882   175400.0000000  413000.0000000  175000.0000000  412000.0000000  
717     1616    1400    5       -1      86.0758012    110.6407890   0.000   0.177   17.892  0.369   2      1.000   -0.200  1621    1399    86.0849613    110.6096929   175400.0000000  387400.0000000  175200.0000000  386400.0000000  
718     1848    1400    5       -1      86.4611975    107.7800921   0.000   0.261   27.608  0.444   3      1.000   -0.200  1853    1399    86.4702417    107.7382150   175400.0000000  341000.0000000  175200.0000000  340000.0000000  
719     2112    1400    5       -1      86.8862976    103.6750914   0.000   0.190   18.336  0.344   2      1.000   -0.200  2117    1399    86.8951352    103.6156458   175400.0000000  288200.0000000  175200.0000000  287200.0000000  
720     896     1408    5       -2      84.8328981    116.5779906   0.000   0.249   27.171  0.482   3      1.000   -0.400  901     1406    84.8428039    116.5844976   177000.0000000  531400.0000000  176600.0000000  530400.0000000  
721     960     1408    5       -2      84.9446519    116.1550468   0.000   0.247   25.741  0.428   3      1.000   -0.400  965     1406    84.9545625    116.1608665   177000.0000000  518600.0000000  176600.0000000  517600.0000000  
722     1168    1408    5       -2      85.3058216    114.6416620   0.000   0.262   27.669  0.324   2      1.000   -0.400  1173    1406    85.3157449    114.6447230   177000.0000000  477000.0000000  176600.0000000  476000.0000000  
723     1688    1408    5       -1      86.1900692    109.6142187   0.000   0.198   19.204  0.294   1      1.000   -0.200  1693    1407    86.1991902    109.5797165   177000.0000000  373000.0000000  176800.0000000  372000.0000000  
724     1720    1408    5       -1      86.2433036    109.2280500   0.000   0.212   20.777  0.370   2      1.000   -0.200  1725    1407    86.2524093    109.1921177   177000.0000000  366600.0000000  176800.0000000  365600.0000000  
725     2168    1408    5       -1      86.9661572    102.4218628   0.000   0.172   16.239  0.340   2      1.000   -0.200  2173    1407    86.9749223    102.3571997   177000.0000000  277000.0000000  176800.0000000  276000.0000000  
726     560     1416    5       -3      84.2381058    118.3868514   0.000   0.207   21.466  0.392   2      1.000   -0.600  565     1413    84.2485095    118.4134109   178600.0000000  598600.0000000  178000.0000000  597600.0000000  
727     728     1416    5       -3      84.5339279    117.4579319   0.000   0.156   15.339  0.333   2      1.000   -0.600  733     1413    84.5443759    117.4841560   178600.0000000  565000.0000000  178000.0000000  564000.0000000  
728     1208    1416    5       -2      85.3696502    114.1526545   0.000   0.249   25.517  0.447   3      1.000   -0.400  1213    1414    85.3795757    114.1547064   178600.0000000  469000.0000000  178200.0000000  468000.0000000  
729     1272    1416    5       -2      85.4797109    113.6199074   0.000   0.198   19.944  0.359   2      1.000   -0.400  1277    1414    85.4896382    113.6208356   178600.0000000  456200.0000000  178200.0000000  455200.0000000  
730     1328    1416    5       -2      85.5756852    113.1320243   0.000   0.106   10.481  0.211   1      1.000   -0.400  1333    1414    85.5856134    113.1318745   178600.0000000  445000.0000000  178200.0000000  444000.0000000  
731     1432    1416    5       -2      85.7530339    112.1675535   0.000   0.193   18.267  0.504   3      1.000   -0.400  1437    1414    85.7629616    112.1651353   178600.0000000  424200.0000000  178200.0000000  423200.0000000  
732     1880    1416    5       -1      86.4997826    106.9079637   0.000   0.208   20.987  0.355   2      1.000   -0.200  1885    1415    86.5087866    106.8633680   178600.0000000  334600.0000000  178400.0000000  333600.0000000  
733     1920    1416    5       -1      86.5646996    106.3281196   0.000   0.186   19.292  0.403   3      1.000   -0.200  1925    1415    86.5736759    106.2811564   178600.0000000  326600.0000000  178400.0000000  325600.0000000  
734     600     1424    5       -3      84.3043821    118.0323476   0.000   0.198   20.280  0.339   2      1.000   -0.600  605     1421    84.3148026    118.0585671   180200.0000000  590600.0000000  179600.0000000  589600.0000000  
735     696     1424    5       -3      84.4732762    117.4965094   0.000   0.235   23.321  0.419   3      1.000   -0.600  701     1421    84.4837221    117.5225179   180200.0000000  571400.0000000  179600.0000000  570400.0000000  
736     824     1424    5       -2      84.6976974    116.7289691   0.000   0.196   19.763  0.281   1      1.000   -0.400  829     1422    84.7076005    116.7355926   180200.0000000  545800.0000000  179800.0000000  544800.0000000  
737     928     1424    5       -2      84.8793130    116.0558268   0.000   0.269   29.529  0.487   3      1.000   -0.400  933     1422    84.8892240    116.0613794   180200.0000000  525000.0000000  179800.0000000  524000.0000000  
738     1072    1424    5       -2      85.1295522    115.0410024   0.000   0.250   27.229  0.406   3      1.000   -0.400  1077    1422    85.1394723    115.0447683   180200.0000000  496200.0000000  179800.0000000  495200.0000000  
739     1104    1424    5       -2      85.1849466    114.8011654   0.000   0.297   31.333  0.474   3      1.000   -0.400  1109    1422    85.1948683    114.8044790   180200.0000000  489800.0000000  179800.0000000  488800.0000000  
740     1816    1424    5       -1      86.3884390    107.5837599   0.000   0.265   26.457  0.437   3      1.000   -0.200  1821    1423    86.3974740    107.5422362   180200.0000000  347400.0000000  180000.0000000  346400.0000000  
741     1000    1432    5       -2      84.9996966    115.4016413   0.000   0.267   26.289  0.406   3      1.000   -0.400  1005    1430    85.0096135    115.4060268   181800.0000000  510600.0000000  181400.0000000  509600.0000000  
742     1608    1432    5       -2      86.0377340    109.9508617   0.000   0.154   15.246  0.367   2      1.000   -0.400  1613    1430    86.0476490    109.9426993   181800.0000000  389000.0000000  181400.0000000  388000.0000000  
743     2088    1432    5       -1      86.8176627    103.1813162   0.000   0.179   16.969  0.289   1      1.000   -0.200  2093    1431    86.8264719    103.1217835   181800.0000000  293000.0000000  181600.0000000  292000.0000000  
744     2120    1432    5       -1      86.8676731    102.6116724   0.000   0.141   13.497  0.352   2      1.000   -0.200  2125    1431    86.8764492    102.5495821   181800.0000000  286600.0000000  181600.0000000  285600.0000000  
745     400     1440    5       -3      83.9429763    118.7837664   0.000   0.127   12.073  0.301   2      1.000   -0.600  405     1437    83.9533586    118.8097108   183400.0000000  630600.0000000  182800.0000000  629600.0000000  
746     520     1440    5       -3      84.1548360    118.1777851   0.000   0.139   13.517  0.206   1      1.000   -0.600  525     1437    84.1652486    118.2035914   183400.0000000  606600.0000000  182800.0000000  605600.0000000  
747     664     1440    5       -3      84.4081845    117.3899960   0.000   0.146   14.373  0.272   1      1.000   -0.600  669     1437    84.4186344    117.4155010   183400.0000000  577800.0000000  182800.0000000  576800.0000000  
748     792     1440    5       -2      84.6324620    116.6273292   0.000   0.166   16.204  0.418   3      1.000   -0.400  797     1438    84.6423657    116.6336838   183400.0000000  552200.0000000  183000.0000000  551200.0000000  
749     864     1440    5       -3      84.7581902    116.1696502   0.000   0.109   10.577  0.203   1      1.000   -0.600  869     1437    84.7686936    116.1944167   183400.0000000  537800.0000000  182800.0000000  536800.0000000  
750     968     1440    5       -2      84.9391934    115.4684255   0.000   0.241   24.527  0.425   3      1.000   -0.400  973     1438    84.9491094    115.4728896   183400.0000000  517000.0000000  183000.0000000  516000.0000000  
751     1032    1440    5       -2      85.0501935    115.0114192   0.000   0.249   25.596  0.384   2      1.000   -0.400  1037    1438    85.0601132    115.0150650   183400.0000000  504200.0000000  183000.0000000  503200.0000000  
752     1160    1440    5       -2      85.2712101    114.0331175   0.000   0.287   28.724  0.537   3      1.000   -0.400  1165    1438    85.2811352    114.0348747   183400.0000000  478600.0000000  183000.0000000  477600.0000000  
753     1744    1440    5       -1      86.2568036    108.1190988   0.000   0.184   18.861  0.255   1      1.000   -0.200  1749    1439    86.2658620    108.0803376   183400.0000000  361800.0000000  183200.0000000  360800.0000000  
754     2040    1440    5       -1      86.7344574    103.7807580   0.000   0.158   15.006  0.205   1      1.000   -0.200  2045    1439    86.7433004    103.7243722   183400.0000000  302600.0000000  183200.0000000  301600.0000000  
755     2152    1440    4       -1      86.9093066    101.7939502   0.000   0.088   10.403  0.236   1      0.800   -0.200  2156    1439    86.9164908    101.7475142   183400.0000000  280200.0000000  183200.0000000  279400.0000000  
756     456     1448    5       -3      84.0377226    118.3703698   0.000   0.164   16.542  0.323   2      1.000   -0.600  461     1445    84.0481253    118.3960049   185000.0000000  619400.0000000  184400.0000000  618400.0000000  
757     760     1448    5       -3      84.5718651    116.6758984   0.000   0.175   16.700  0.299   1      1.000   -0.600  765     1445    84.5823466    116.7007937   185000.0000000  558600.0000000  184400.0000000  557600.0000000  
758     1248    1448    5       -2      85.4168428    113.1343336   0.000   0.175   17.107  0.320   2      1.000   -0.400  1253    1446    85.4267699    113.1341940   185000.0000000  461000.0000000  184600.0000000  460000.0000000  
759     1848    1448    5       -1      86.4198331    106.5191952   0.000   0.223   21.981  0.375   2      1.000   -0.200  1853    1447    86.4288181    106.4746190   185000.0000000  341000.0000000  184800.0000000  340000.0000000  
760     1968    1448    5       -1      86.6127523    104.7323262   0.000   0.165   15.128  0.267   1      1.000   -0.200  1973    1447    86.6216469    104.6804717   185000.0000000  317000.0000000  184800.0000000  316000.0000000  
761     720     1456    5       -3      84.4972714    116.7715872   0.000   0.151   15.028  0.312   2      1.000   -0.600  725     1453    84.5077483    116.7963267   186600.0000000  566600.0000000  186000.0000000  565600.0000000  
762     1320    1456    5       -2      85.5340865    112.3236788   0.000   0.161   15.779  0.220   1      1.000   -0.400  1325    1454    85.5440133    112.3217277   186600.0000000  446600.0000000  186200.0000000  445600.0000000  
763     1376    1456    5       -2      85.6291671    111.8014095   0.000   0.144   14.112  0.265   1      1.000   -0.400  1381    1454    85.6390927    111.7982259   186600.0000000  435400.0000000  186200.0000000  434400.0000000  
764     1448    1456    5       -1      85.7508616    111.0956229   0.000   0.186   18.125  0.510   3      1.000   -0.200  1453    1455    85.7600365    111.0678959   186600.0000000  421000.0000000  186400.0000000  420000.0000000  
765     1792    1456    5       -1      86.3218271    107.0847932   0.000   0.205   21.245  0.287   1      1.000   -0.200  1797    1455    86.3308388    107.0427962   186600.0000000  352200.0000000  186400.0000000  351200.0000000  
766     2008    1456    5       -1      86.6686696    103.8729150   0.000   0.132   11.844  0.214   1      1.000   -0.200  2013    1455    86.6775175    103.8178917   186600.0000000  309000.0000000  186400.0000000  308000.0000000  
767     2192    1456    4       0       86.9541921    100.5683745   0.000   0.159   15.874  0.265   1      0.800   0.000   2196    1456    86.9602763    100.4896851   186600.0000000  272200.0000000  186600.0000000  271400.0000000  
768     2240    1456    4       0       87.0268160    99.6029149    0.000   0.163   15.472  0.283   1      0.800   0.000   2244    1456    87.0328290    99.5203306    186600.0000000  262600.0000000  186600.0000000  261800.0000000  
769     592     1464    5       -3      84.2684057    117.3698453   0.000   0.151   15.531  0.332   2      1.000   -0.600  597     1461    84.2788553    117.3946894   188200.0000000  592200.0000000  187600.0000000  591200.0000000  
770     1656    1464    5       -2      86.0918832    108.6164554   0.000   0.120   11.196  0.253   1      1.000   -0.400  1661    1462    86.1017827    108.6047855   188200.0000000  379400.0000000  187800.0000000  378400.0000000  
771     2120    1464    4       -1      86.8356565    101.7085215   0.000   0.153   15.105  0.381   2      0.800   -0.200  2124    1463    86.8428367    101.6629748   188200.0000000  286600.0000000  188000.0000000  285800.0000000  
772     512     1472    5       -3      84.1234466    117.6685070   0.000   0.116   11.962  0.271   1      1.000   -0.600  517     1469    84.1338819    117.6932686   189800.0000000  608200.0000000  189200.0000000  607200.0000000  
773     648     1472    5       -3      84.3620624    116.9089166   0.000   0.171   15.920  0.343   2      1.000   -0.600  653     1469    84.3725324    116.9333167   189800.0000000  581000.0000000  189200.0000000  580000.0000000  
774     1088    1472    5       -2      85.1261795    113.9438005   0.000   0.205   21.617  0.355   2      1.000   -0.400  1093    1470    85.1361038    113.9453229   189800.0000000  493000.0000000  189400.0000000  492000.0000000  
775     1760    1472    5       -1      86.2558579    107.1086021   0.000   0.184   19.124  0.396   2      1.000   -0.200  1765    1471    86.2648704    107.0674048   189800.0000000  358600.0000000  189600.0000000  357600.0000000  
776     1912    1472    5       -1      86.5011913    104.9589513   0.000   0.157   15.304  0.327   2      1.000   -0.200  1917    1471    86.5100975    104.9093336   189800.0000000  328200.0000000  189600.0000000  327200.0000000  
777     2040    1472    5       -1      86.7034726    102.9028022   0.000   0.160   14.871  0.285   1      1.000   -0.200  2045    1471    86.7122652    102.8445925   189800.0000000  302600.0000000  189600.0000000  301600.0000000  
778     2160    1472    4       0       86.8887922    100.7348255   0.000   0.124   12.160  0.252   1      0.800   0.000   2164    1472    86.8948884    100.6581207   189800.0000000  278600.0000000  189800.0000000  277800.0000000  
779     440     1480    5       -3      83.9924362    117.9114989   0.000   0.209   20.103  0.333   2      1.000   -0.600  445     1477    84.0028594    117.9361420   191400.0000000  622600.0000000  190800.0000000  621600.0000000  
780     832     1480    5       -2      84.6783561    115.6227713   0.000   0.129   12.829  0.276   1      1.000   -0.400  837     1478    84.6882691    115.6273044   191400.0000000  544200.0000000  191000.0000000  543200.0000000  
781     864     1480    5       -2      84.7339392    115.4096413   0.000   0.128   12.437  0.274   1      1.000   -0.400  869     1478    84.7438541    115.4138199   191400.0000000  537800.0000000  191000.0000000  536800.0000000  
782     1152    1480    5       -2      85.2306344    113.2685688   0.000   0.170   16.773  0.349   2      1.000   -0.400  1157    1478    85.2405603    113.2687149   191400.0000000  480200.0000000  191000.0000000  479200.0000000  
783     1248    1480    5       -2      85.3945476    112.4525384   0.000   0.158   15.416  0.331   2      1.000   -0.400  1253    1478    85.4044738    112.4509252   191400.0000000  461000.0000000  191000.0000000  460000.0000000  
784     1720    1480    5       -1      86.1836920    107.4311670   0.000   0.158   14.437  0.267   1      1.000   -0.200  1725    1479    86.1927191    107.3915157   191400.0000000  366600.0000000  191200.0000000  365600.0000000  
785     1872    1480    5       -1      86.4298507    105.3469682   0.000   0.130   12.573  0.248   1      1.000   -0.200  1877    1479    86.4387769    105.2993170   191400.0000000  336200.0000000  191200.0000000  335200.0000000  
786     2072    1480    5       -1      86.7453451    102.1300614   0.000   0.155   16.308  0.282   1      1.000   -0.200  2077    1479    86.7540920    102.0690120   191400.0000000  296200.0000000  191200.0000000  295200.0000000  
787     376     1488    5       -3      83.8754328    118.1040683   0.000   0.132   12.334  0.266   1      1.000   -0.600  381     1485    83.8858462    118.1285676   193000.0000000  635400.0000000  192400.0000000  634400.0000000  
788     472     1488    5       -3      84.0443488    117.6089222   0.000   0.128   12.523  0.201   1      1.000   -0.600  477     1485    84.0547860    117.6332491   193000.0000000  616200.0000000  192400.0000000  615200.0000000  
789     560     1488    5       -3      84.1987985    117.1296936   0.000   0.112   11.091  0.266   1      1.000   -0.600  565     1485    84.2092578    117.1538043   193000.0000000  598600.0000000  192400.0000000  597600.0000000  
790     704     1488    5       -3      84.4506395    116.2879711   0.000   0.107   10.550  0.230   1      1.000   -0.600  709     1485    84.4611356    116.3115851   193000.0000000  569800.0000000  192400.0000000  568800.0000000  
791     912     1488    5       -3      84.8121376    114.9281061   0.000   0.127   12.612  0.242   1      1.000   -0.600  917     1485    84.8226880    114.9506032   193000.0000000  528200.0000000  192400.0000000  527200.0000000  
792     1000    1488    5       -2      84.9641410    114.2940755   0.000   0.171   16.112  0.266   1      1.000   -0.400  1005    1486    84.9740632    114.2962412   193000.0000000  510600.0000000  192600.0000000  509600.0000000  
793     1456    1488    5       -2      85.7400167    110.2890010   0.000   0.137   13.892  0.306   2      1.000   -0.400  1461    1486    85.7499331    110.2822004   193000.0000000  419400.0000000  192600.0000000  418400.0000000  
794     1488    1488    4       -2      85.7935442    109.9527351   0.000   0.161   15.172  0.287   1      0.800   -0.400  1492    1486    85.8017873    109.9557185   193000.0000000  413000.0000000  192600.0000000  412200.0000000  
795     1792    1488    5       -1      86.2938282    106.2779593   0.000   0.204   20.335  0.338   2      1.000   -0.200  1797    1487    86.3028009    106.2343171   193000.0000000  352200.0000000  192800.0000000  351200.0000000  
796     1824    1488    5       -1      86.3454779    105.8329742   0.000   0.157   15.218  0.278   1      1.000   -0.200  1829    1487    86.3544286    105.7876188   193000.0000000  345800.0000000  192800.0000000  344800.0000000  
797     968     1496    5       -2      84.9037631    114.3735460   0.000   0.152   14.622  0.208   1      1.000   -0.400  973     1494    84.9136846    114.3758411   194600.0000000  517000.0000000  194200.0000000  516000.0000000  
798     1568    1496    4       -2      85.9202365    108.8870000   0.000   0.093   8.069   0.240   1      0.800   -0.400  1572    1494    85.9284830    108.8879164   194600.0000000  397000.0000000  194200.0000000  396200.0000000  
799     2200    1496    4       0       86.9238590    99.2784776    0.000   0.173   16.793  0.250   1      0.800   0.000   2204    1496    86.9298475    99.1980299    194600.0000000  270600.0000000  194600.0000000  269800.0000000  
800     1096    1504    5       -2      85.1183763    113.2347849   0.000   0.168   15.899  0.338   2      1.000   -0.400  1101    1502    85.1283015    113.2348588   196200.0000000  491400.0000000  195800.0000000  490400.0000000  
801     1400    1504    5       -2      85.6338588    110.5039363   0.000   0.105   9.310   0.203   1      1.000   -0.400  1405    1502    85.6437763    110.4977913   196200.0000000  430600.0000000  195800.0000000  429600.0000000  
802     1640    1504    4       -1      86.0323159    107.8509264   0.000   0.099   9.788   0.266   1      0.800   -0.200  1644    1503    86.0397208    107.8259503   196200.0000000  382600.0000000  196000.0000000  381800.0000000  
803     1912    1504    5       -1      86.4712710    104.1287554   0.000   0.123   11.946  0.272   1      1.000   -0.200  1917    1503    86.4801323    104.0774634   196200.0000000  328200.0000000  196000.0000000  327200.0000000  
804     1952    1504    5       -1      86.5343948    103.5024473   0.000   0.140   12.847  0.234   1      1.000   -0.200  1957    1503    86.5432213    103.4486151   196200.0000000  320200.0000000  196000.0000000  319200.0000000  
805     2016    1504    5       -1      86.6344942    102.4516872   0.000   0.191   19.454  0.373   2      1.000   -0.200  2021    1503    86.6432600    102.3934940   196200.0000000  307400.0000000  196000.0000000  306400.0000000  
806     592     1512    5       -3      84.2410124    116.5302280   0.000   0.153   15.214  0.263   1      1.000   -0.600  597     1509    84.2514971    116.5534222   197800.0000000  592200.0000000  197200.0000000  591200.0000000  
807     760     1512    5       -3      84.5336493    115.5009693   0.000   0.150   13.950  0.305   2      1.000   -0.600  765     1509    84.5441766    115.5234245   197800.0000000  558600.0000000  197200.0000000  557600.0000000  
808     792     1512    5       -2      84.5891850    115.2922957   0.000   0.156   15.564  0.238   1      1.000   -0.400  797     1510    84.5990995    115.2961463   197800.0000000  552200.0000000  197400.0000000  551200.0000000  
809     1040    1512    5       -2      85.0169995    113.5177069   0.000   0.129   12.468  0.231   1      1.000   -0.400  1045    1510    85.0269237    113.5183445   197800.0000000  502600.0000000  197400.0000000  501600.0000000  
810     1160    1512    5       -2      85.2221132    112.5452423   0.000   0.214   21.035  0.392   2      1.000   -0.400  1165    1510    85.2320384    112.5438807   197800.0000000  478600.0000000  197400.0000000  477600.0000000  
811     1720    1512    4       -1      86.1560219    106.6508022   0.000   0.128   12.252  0.324   2      0.800   -0.200  1724    1511    86.1633895    106.6227080   197800.0000000  366600.0000000  197600.0000000  365800.0000000  
812     2096    1512    5       -1      86.7496585    100.8316515   0.000   0.201   16.504  0.357   2      1.000   -0.200  2101    1511    86.7583246    100.7670323   197800.0000000  291400.0000000  197600.0000000  290400.0000000  
813     1192    1520    5       -2      85.2708534    112.1067023   0.000   0.232   23.365  0.403   3      1.000   -0.400  1197    1518    85.2807777    112.1044033   199400.0000000  472200.0000000  199000.0000000  471200.0000000  
814     1256    1520    5       -2      85.3793044    111.5370155   0.000   0.118   13.235  0.239   1      1.000   -0.400  1261    1518    85.3892272    111.5334350   199400.0000000  459400.0000000  199000.0000000  458400.0000000  
815     1320    1520    5       -2      85.4872852    110.9399763   0.000   0.131   12.593  0.235   1      1.000   -0.400  1325    1518    85.4972051    110.9349929   199400.0000000  446600.0000000  199000.0000000  445600.0000000  
816     1496    1520    4       -2      85.7815050    109.1411612   0.000   0.134   12.261  0.348   2      0.800   -0.400  1500    1518    85.7897503    109.1425455   199400.0000000  411400.0000000  199000.0000000  410600.0000000  
817     1784    1520    5       -1      86.2522594    105.5945986   0.000   0.117   14.041  0.331   1      1.000   -0.200  1789    1519    86.2611976    105.5498042   199400.0000000  353800.0000000  199200.0000000  352800.0000000  
818     1824    1520    5       -1      86.3163522    105.0307936   0.000   0.202   20.411  0.348   2      1.000   -0.200  1829    1519    86.3252615    104.9838474   199400.0000000  345800.0000000  199200.0000000  344800.0000000  
819     536     1528    5       -3      84.1338523    116.5764465   0.000   0.109   9.964   0.217   1      1.000   -0.600  541     1525    84.1443341    116.5992985   201000.0000000  603400.0000000  200400.0000000  602400.0000000  
820     688     1528    5       -3      84.3987606    115.6698775   0.000   0.117   10.737  0.205   1      1.000   -0.600  693     1525    84.4092803    115.6921085   201000.0000000  573000.0000000  200400.0000000  572000.0000000  
821     1752    1528    4       -1      86.1935658    105.8374639   0.000   0.153   13.934  0.258   1      0.800   -0.200  1756    1527    86.2009061    105.8075165   201000.0000000  360200.0000000  200800.0000000  359400.0000000  
822     1864    1528    5       -1      86.3725550    104.2462271   0.000   0.157   14.953  0.292   1      1.000   -0.200  1869    1527    86.3814223    104.1966231   201000.0000000  337800.0000000  200800.0000000  336800.0000000  
823     2176    1528    4       0       86.8533637    98.8762565    0.000   0.196   20.166  0.312   2      0.800   0.000   2180    1528    86.8593216    98.7968505    201000.0000000  275400.0000000  201000.0000000  274600.0000000  
824     872     1536    4       -3      84.7122423    114.3012245   0.000   0.150   13.539  0.238   2      0.800   -0.600  876     1533    84.7210896    114.3291102   202600.0000000  536200.0000000  202000.0000000  535400.0000000  
825     976     1536    5       -2      84.8910548    113.5405705   0.000   0.141   13.740  0.229   1      1.000   -0.400  981     1534    84.9009781    113.5412369   202600.0000000  515400.0000000  202200.0000000  514400.0000000  
826     1128    1536    5       -2      85.1506742    112.3281471   0.000   0.151   14.605  0.253   1      1.000   -0.400  1133    1534    85.1605984    112.3263599   202600.0000000  485000.0000000  202200.0000000  484000.0000000  
827     1224    1536    4       -2      85.3134505    111.4933388   0.000   0.140   15.063  0.277   1      0.800   -0.400  1228    1534    85.3216823    111.4987311   202600.0000000  465800.0000000  202200.0000000  465000.0000000  
828     2056    1536    4       0       86.6637344    100.9143104   0.000   0.168   16.264  0.346   2      0.800   0.000   2060    1536    86.6698431    100.8431209   202600.0000000  299400.0000000  202600.0000000  298600.0000000  
