CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     640     1040    16      83      83.9052252    25.0568941    0.000   0.179   17.466  0.359   2      3.200   16.600  656     1123    83.7514805    25.2813270    621200.0000000  -225400.0000000  637800.0000000  -228600.0000000  
536     920     1040    13      94      83.7106624    20.6297491    0.000   0.219   21.532  0.384   2      2.600   18.800  933     1134    83.5429814    21.0707452    621200.0000000  -281400.0000000  640000.0000000  -284000.0000000  
537     1864    1040    32      112     82.8170651    7.8771165     0.000   0.353   37.928  0.545   3      6.400   22.400  1896    1152    82.6169033    8.4792357     621200.0000000  -470200.0000000  643600.0000000  -476600.0000000  
538     1984    1040    33      113     82.6817451    6.4957516     0.000   0.331   36.129  0.484   3      6.600   22.600  2017    1153    82.4809117    7.1213198     621200.0000000  -494200.0000000  643800.0000000  -500800.0000000  
539     536     1048    17      80      83.9538572    26.8138012    354.375  0.147   13.368  0.431   3      3.400   16.000  553     1128    83.8041282    26.9642057    622800.0000000  -204600.0000000  638800.0000000  -208000.0000000  
540     568     1048    17      82      83.9352084    26.2840027    354.375  0.137   13.010  0.235   1      3.400   16.400  585     1130    83.7821440    26.4575545    622800.0000000  -211000.0000000  639200.0000000  -214400.0000000  
541     872     1048    13      93      83.7331103    21.4227646    0.000   0.176   17.240  0.416   3      2.600   18.600  885     1141    83.5664646    21.8380753    622800.0000000  -271800.0000000  641400.0000000  -274400.0000000  
542     984     1048    11      95      83.6478247    19.7147559    0.000   0.181   17.865  0.343   2      2.200   19.000  995     1143    83.4808216    20.2112739    622800.0000000  -294200.0000000  641800.0000000  -296400.0000000  
543     1280    1048    15      105     83.3966817    15.4278034    0.000   0.247   25.035  0.454   3      3.000   21.000  1295    1153    83.2146307    16.0316095    622800.0000000  -353400.0000000  643800.0000000  -356400.0000000  
544     1320    1048    15      105     83.3600425    14.8741526    0.000   0.292   31.224  0.531   3      3.000   21.000  1335    1153    83.1786792    15.4895188    622800.0000000  -361400.0000000  643800.0000000  -364400.0000000  
545     392     1056    18      74      84.0171085    29.2754194    0.000   0.177   17.990  0.416   3      3.600   14.800  410     1130    83.8769660    29.3225167    624400.0000000  -175800.0000000  639200.0000000  -179400.0000000  
546     1072    1056    10      97      83.5637919    18.4643200    0.000   0.155   13.848  0.287   1      2.000   19.400  1082    1153    83.3955415    19.0145417    624400.0000000  -311800.0000000  643800.0000000  -313800.0000000  
547     424     1064    18      76      83.9867275    28.7721352    0.000   0.173   16.737  0.367   2      3.600   15.200  442     1140    83.8431004    28.8400407    626000.0000000  -182200.0000000  641200.0000000  -185800.0000000  
548     672     1064    14      85      83.8434579    24.6810366    0.000   0.124   11.679  0.275   1      2.800   17.000  686     1149    83.6876868    24.9553882    626000.0000000  -231800.0000000  643000.0000000  -234600.0000000  
549     1040    1064    10      96      83.5766583    18.9941296    0.000   0.160   15.714  0.296   1      2.000   19.200  1050    1160    83.4095035    19.5249360    626000.0000000  -305400.0000000  645200.0000000  -307400.0000000  
550     1248    1064    15      104     83.3998077    15.9998226    0.000   0.271   26.824  0.480   3      3.000   20.800  1263    1168    83.2186900    16.5810478    626000.0000000  -347000.0000000  646800.0000000  -350000.0000000  
551     1360    1064    15      106     83.2974518    14.4553217    0.000   0.134   14.003  0.300   1      3.000   21.200  1375    1170    83.1150336    15.0838029    626000.0000000  -369400.0000000  647200.0000000  -372400.0000000  
552     1456    1064    20      104     83.2059684    13.1693638    0.000   0.266   26.990  0.444   3      4.000   20.800  1476    1168    83.0236429    13.7427412    626000.0000000  -388600.0000000  646800.0000000  -392600.0000000  
553     1576    1064    22      104     83.0869697    11.6109064    0.000   0.160   16.077  0.358   2      4.400   20.800  1598    1168    82.9045903    12.1896212    626000.0000000  -412600.0000000  646800.0000000  -417000.0000000  
554     1744    1064    30      109     82.9121763    9.5195053     0.000   0.329   35.531  0.551   3      6.000   21.800  1774    1173    82.7165416    10.0828420    626000.0000000  -446200.0000000  647800.0000000  -452200.0000000  
555     1784    1064    30      109     82.8692175    9.0368962     0.000   0.299   30.995  0.504   3      6.000   21.800  1814    1173    82.6741860    9.6098445     626000.0000000  -454200.0000000  647800.0000000  -460200.0000000  
556     480     1072    16      78      83.9430226    27.8728964    354.375  0.187   18.708  0.389   3      3.200   15.600  496     1150    83.7970868    28.0037454    627600.0000000  -193400.0000000  643200.0000000  -196600.0000000  
557     632     1072    16      84      83.8547700    25.3739406    0.000   0.160   14.519  0.334   2      3.200   16.800  648     1156    83.6991669    25.5943888    627600.0000000  -223800.0000000  644400.0000000  -227000.0000000  
558     840     1072    13      92      83.7157697    22.0774305    0.000   0.180   17.213  0.399   2      2.600   18.400  853     1164    83.5503199    22.4683599    627600.0000000  -265400.0000000  646000.0000000  -268000.0000000  
559     1104    1072    6       97      83.5110096    18.1144978    0.000   0.210   20.687  0.362   2      1.200   19.400  1110    1169    83.3464116    18.7261484    627600.0000000  -318200.0000000  647000.0000000  -319400.0000000  
560     1192    1072    15      103     83.4361743    16.8508056    0.000   0.269   26.768  0.441   3      3.000   20.600  1207    1175    83.2557067    17.4049131    627600.0000000  -335800.0000000  648200.0000000  -338800.0000000  
561     1496    1072    20      103     83.1544256    12.7099318    0.000   0.216   21.690  0.387   2      4.000   20.600  1516    1175    82.9742267    13.2831416    627600.0000000  -396600.0000000  648200.0000000  -400600.0000000  
562     1608    1072    24      105     83.0421603    11.2720273    0.000   0.200   19.577  0.392   2      4.800   21.000  1632    1177    82.8566549    11.8391045    627600.0000000  -419000.0000000  648600.0000000  -423800.0000000  
563     1848    1072    31      111     82.7876550    8.3468977     0.000   0.241   24.904  0.477   3      6.200   22.200  1879    1183    82.5894595    8.9369917     627600.0000000  -467000.0000000  649800.0000000  -473200.0000000  
564     1880    1072    32      112     82.7523664    7.9726727     0.000   0.252   26.863  0.445   3      6.400   22.400  1912    1184    82.5520967    8.5669682     627600.0000000  -473400.0000000  650000.0000000  -479800.0000000  
565     1944    1072    32      112     82.6808814    7.2351541     0.000   0.253   25.587  0.396   2      6.400   22.400  1976    1184    82.4816124    7.8434713     627600.0000000  -486200.0000000  650000.0000000  -492600.0000000  
566     2008    1072    33      113     82.6082161    6.5120562     0.000   0.311   34.395  0.600   3      6.600   22.600  2041    1185    82.4073805    7.1311175     627600.0000000  -499000.0000000  650200.0000000  -505600.0000000  
567     536     1080    14      82      83.8978516    26.9867791    354.375  0.140   12.168  0.325   2      2.800   16.400  550     1162    83.7462703    27.1903044    629200.0000000  -204600.0000000  645600.0000000  -207400.0000000  
568     704     1080    13      87      83.7952114    24.2645385    354.375  0.172   16.691  0.400   3      2.600   17.400  717     1167    83.6368587    24.5741899    629200.0000000  -238200.0000000  646600.0000000  -240800.0000000  
569     872     1080    12      93      83.6790746    21.6367606    0.000   0.205   20.111  0.443   3      2.400   18.600  884     1173    83.5129882    22.0580901    629200.0000000  -271800.0000000  647800.0000000  -274200.0000000  
570     1296    1080    14      105     83.3309302    15.4575417    0.000   0.193   19.129  0.342   2      2.800   21.000  1310    1185    83.1497488    16.0682452    629200.0000000  -356600.0000000  650200.0000000  -359400.0000000  
571     1328    1080    14      105     83.3016983    15.0183606    0.000   0.256   26.706  0.475   3      2.800   21.000  1342    1185    83.1210726    15.6380629    629200.0000000  -363000.0000000  650200.0000000  -365800.0000000  
572     1976    1080    33      112     82.6331158    6.9426465     0.000   0.235   24.731  0.422   3      6.600   22.400  2009    1192    82.4331400    7.5437625     629200.0000000  -492600.0000000  651600.0000000  -499200.0000000  
573     576     1088    12      83      83.8607194    26.3745196    354.375  0.180   17.490  0.320   2      2.400   16.600  588     1171    83.7087976    26.6287958    630800.0000000  -212600.0000000  647400.0000000  -215000.0000000  
574     1072    1088    8       97      83.5110431    18.6971369    0.000   0.239   24.341  0.438   3      1.600   19.400  1080    1185    83.3441533    19.2656759    630800.0000000  -311800.0000000  650200.0000000  -313400.0000000  
575     2048    1088    33      114     82.5393077    6.2097230     0.000   0.342   37.637  0.565   3      6.600   22.800  2081    1202    82.3374690    6.8396763     630800.0000000  -507000.0000000  653600.0000000  -513600.0000000  
576     800     1096    12      91      83.7031818    22.8526509    0.000   0.230   24.309  0.417   3      2.400   18.200  812     1187    83.5395623    23.2320027    632400.0000000  -257400.0000000  650600.0000000  -259800.0000000  
577     1136    1096    6       97      83.4448970    17.8293535    0.000   0.319   33.899  0.530   3      1.200   19.400  1142    1193    83.2806593    18.4419816    632400.0000000  -324600.0000000  651800.0000000  -325800.0000000  
578     1256    1096    14      104     83.3411447    16.1349785    0.000   0.266   26.966  0.482   3      2.800   20.800  1270    1200    83.1607552    16.7212179    632400.0000000  -348600.0000000  653200.0000000  -351400.0000000  
579     1528    1096    20      102     83.0855956    12.4924756    0.000   0.171   15.383  0.335   2      4.000   20.400  1548    1198    82.9072344    13.0577752    632400.0000000  -403000.0000000  652800.0000000  -407000.0000000  
580     1680    1096    24      105     82.9313759    10.5761554    0.000   0.142   13.131  0.240   1      4.800   21.000  1704    1201    82.7467450    11.1523826    632400.0000000  -433400.0000000  653400.0000000  -438200.0000000  
581     408     1104    12      78      83.9240451    29.2338022    0.000   0.179   17.336  0.370   2      2.400   15.600  420     1182    83.7798088    29.3976745    634000.0000000  -179000.0000000  649600.0000000  -181400.0000000  
582     936     1104    11      95      83.5911567    20.8248838    0.000   0.290   29.324  0.513   3      2.200   19.000  947     1199    83.4231308    21.2887423    634000.0000000  -284600.0000000  653000.0000000  -286800.0000000  
583     984     1104    10      95      83.5544688    20.1069152    0.000   0.243   24.245  0.499   3      2.000   19.000  994     1199    83.3878721    20.6010142    634000.0000000  -294200.0000000  653000.0000000  -296200.0000000  
584     1200    1104    14      103     83.3772848    16.9791343    0.000   0.233   23.454  0.458   3      2.800   20.600  1214    1207    83.1975376    17.5387984    634000.0000000  -337400.0000000  654600.0000000  -340200.0000000  
585     1816    1104    30      109     82.7751017    9.0016540     0.000   0.212   21.712  0.390   2      6.000   21.800  1846    1213    82.5801382    9.5682476     634000.0000000  -460600.0000000  655800.0000000  -466600.0000000  
586     2008    1104    33      113     82.5620669    6.7949106     0.000   0.301   30.992  0.554   3      6.600   22.600  2041    1217    82.3608534    7.4027428     634000.0000000  -499000.0000000  656600.0000000  -505600.0000000  
587     848     1112    11      93      83.6421957    22.2139163    0.000   0.232   23.303  0.429   3      2.200   18.600  859     1205    83.4763576    22.6330812    635600.0000000  -267000.0000000  654200.0000000  -269200.0000000  
588     1328    1112    13      105     83.2506285    15.2687115    0.000   0.260   27.546  0.519   3      2.600   21.000  1341    1217    83.0705960    15.8905986    635600.0000000  -363000.0000000  656600.0000000  -365600.0000000  
589     1952    1112    32      111     82.6136453    7.4950660     0.000   0.260   27.277  0.454   3      6.400   22.200  1984    1223    82.4155150    8.0827482     635600.0000000  -487800.0000000  657800.0000000  -494200.0000000  
590     336     1120    13      76      83.9301971    30.5161094    0.000   0.180   16.955  0.321   2      2.600   15.200  349     1196    83.7887176    30.6253671    637200.0000000  -164600.0000000  652400.0000000  -167200.0000000  
591     608     1120    10      86      83.7859624    26.0326078    0.000   0.161   16.204  0.351   2      2.000   17.200  618     1206    83.6301648    26.3394578    637200.0000000  -219000.0000000  654400.0000000  -221000.0000000  
592     640     1120    9       87      83.7665644    25.5195260    0.000   0.197   18.693  0.376   2      1.800   17.400  649     1207    83.6099384    25.8590230    637200.0000000  -225400.0000000  654600.0000000  -227200.0000000  
593     1080    1120    7       97      83.4517069    18.8102276    0.000   0.185   18.629  0.422   3      1.400   19.400  1087    1217    83.2854988    19.3850988    637200.0000000  -313400.0000000  656600.0000000  -314800.0000000  
594     1416    1120    11      101     83.1562419    14.1500988    0.000   0.167   15.576  0.317   2      2.200   20.200  1427    1221    82.9859030    14.7880185    637200.0000000  -380600.0000000  657400.0000000  -382800.0000000  
595     1600    1120    22      103     82.9766232    11.7730619    0.000   0.181   18.945  0.390   2      4.400   20.600  1622    1223    82.7956220    12.3308568    637200.0000000  -417400.0000000  657800.0000000  -421800.0000000  
596     1912    1120    32      111     82.6464498    8.0209184     0.000   0.318   32.382  0.547   3      6.400   22.200  1944    1231    82.4476255    8.5972760     637200.0000000  -479800.0000000  659400.0000000  -486200.0000000  
597     464     1128    11      80      83.8528825    28.4193224    0.000   0.190   19.778  0.394   2      2.200   16.000  475     1208    83.7059037    28.6256203    638800.0000000  -190200.0000000  654800.0000000  -192400.0000000  
598     496     1128    11      81      83.8358106    27.8934895    0.000   0.144   14.103  0.300   2      2.200   16.200  507     1209    83.6872815    28.1163555    638800.0000000  -196600.0000000  655000.0000000  -198800.0000000  
599     752     1128    8       90      83.6810732    23.7979878    0.000   0.189   19.151  0.414   3      1.600   18.000  760     1218    83.5211300    24.2072362    638800.0000000  -247800.0000000  656800.0000000  -249400.0000000  
600     784     1128    8       91      83.6595306    23.3007274    0.000   0.153   15.341  0.272   1      1.600   18.200  792     1219    83.4982729    23.7267724    638800.0000000  -254200.0000000  657000.0000000  -255800.0000000  
601     1112    1128    7       98      83.4123388    18.4062543    0.000   0.242   25.571  0.491   3      1.400   19.600  1119    1226    83.2449516    18.9945968    638800.0000000  -319800.0000000  658400.0000000  -321200.0000000  
602     1264    1128    13      104     83.2824487    16.2677682    0.000   0.298   30.867  0.469   3      2.600   20.800  1277    1232    83.1027836    16.8590271    638800.0000000  -350200.0000000  659600.0000000  -352800.0000000  
603     1296    1128    13      105     83.2539438    15.8282517    0.000   0.259   25.428  0.449   3      2.600   21.000  1309    1233    83.0732052    16.4358006    638800.0000000  -356600.0000000  659800.0000000  -359200.0000000  
604     1544    1128    21      102     83.0201250    12.5485445    0.000   0.234   23.135  0.450   3      4.200   20.400  1565    1230    82.8407405    13.0947294    638800.0000000  -406200.0000000  659200.0000000  -410400.0000000  
605     1680    1128    23      104     82.8827429    10.8446924    0.000   0.195   19.864  0.387   2      4.600   20.800  1703    1232    82.7003430    11.4142963    638800.0000000  -433400.0000000  659600.0000000  -438000.0000000  
606     528     1136    10      83      83.8041850    27.4119377    354.375  0.185   18.042  0.336   2      2.000   16.600  538     1219    83.6529011    27.6708067    640400.0000000  -203000.0000000  657000.0000000  -205000.0000000  
607     1632    1136    23      105     82.9196689    11.5044493    0.000   0.195   19.175  0.289   1      4.600   21.000  1655    1241    82.7349158    12.0681850    640400.0000000  -423800.0000000  661400.0000000  -428400.0000000  
608     1752    1136    28      108     82.7954989    10.0368121    0.000   0.202   19.726  0.398   2      5.600   21.600  1780    1244    82.6028697    10.5929804    640400.0000000  -447800.0000000  662000.0000000  -453400.0000000  
609     1880    1136    31      111     82.6580566    8.5272439     0.000   0.290   30.864  0.531   3      6.200   22.200  1911    1247    82.4596633    9.1024063     640400.0000000  -473400.0000000  662600.0000000  -479600.0000000  
610     568     1144    9       85      83.7675451    26.8063516    354.375  0.171   16.987  0.424   3      1.800   17.000  577     1229    83.6136332    27.1040311    642000.0000000  -211000.0000000  659000.0000000  -212800.0000000  
611     696     1144    8       89      83.6899908    24.7693507    0.000   0.265   25.339  0.527   3      1.600   17.800  704     1233    83.5310363    25.1494804    642000.0000000  -236600.0000000  659800.0000000  -238200.0000000  
612     840     1144    7       92      83.5934880    22.5400121    0.000   0.176   19.397  0.297   1      1.400   18.400  847     1236    83.4318642    23.0014111    642000.0000000  -265400.0000000  660400.0000000  -266800.0000000  
613     928     1144    9       95      83.5298706    21.2116366    0.000   0.157   14.629  0.299   1      1.800   19.000  937     1239    83.3629680    21.6906103    642000.0000000  -283000.0000000  661000.0000000  -284800.0000000  
614     1144    1144    6       97      83.3595273    18.0648906    0.000   0.173   19.771  0.431   3      1.200   19.400  1150    1241    83.1950219    18.6641029    642000.0000000  -326200.0000000  661400.0000000  -327400.0000000  
615     320     1152    12      76      83.8803648    30.9218706    0.000   0.169   16.756  0.362   2      2.400   15.200  332     1228    83.7392578    31.0374488    643600.0000000  -161400.0000000  658800.0000000  -163800.0000000  
616     352     1152    12      77      83.8657665    30.3870991    0.000   0.218   22.779  0.457   3      2.400   15.400  364     1229    83.7230000    30.5186625    643600.0000000  -167800.0000000  659000.0000000  -170200.0000000  
617     640     1152    8       88      83.7109950    25.6988513    0.000   0.176   17.970  0.345   2      1.600   17.600  648     1240    83.5531205    26.0518755    643600.0000000  -225400.0000000  661200.0000000  -227000.0000000  
618     1592    1152    21      102     82.9353043    12.1353793    0.000   0.190   20.641  0.402   3      4.200   20.400  1613    1254    82.7564227    12.6854143    643600.0000000  -415800.0000000  664000.0000000  -420000.0000000  
619     992     1160    8       97      83.4547058    20.3703199    0.000   0.149   15.621  0.394   2      1.600   19.400  1000    1257    83.2860211    20.8920946    645200.0000000  -295800.0000000  664600.0000000  -297400.0000000  
620     1192    1160    5       97      83.2929449    17.5048814    0.000   0.141   13.156  0.299   2      1.000   19.400  1197    1257    83.1299708    18.1254308    645200.0000000  -335800.0000000  664600.0000000  -336800.0000000  
621     1552    1160    21      102     82.9625261    12.7049814    0.000   0.319   33.450  0.553   3      4.200   20.400  1573    1262    82.7829743    13.2428907    645200.0000000  -407800.0000000  665600.0000000  -412000.0000000  
622     1672    1160    23      103     82.8421531    11.2075894    0.000   0.195   17.976  0.268   2      4.600   20.600  1695    1263    82.6608578    11.7570788    645200.0000000  -431800.0000000  665800.0000000  -436400.0000000  
623     1800    1160    29      108     82.7085838    9.6661250     0.000   0.234   22.385  0.460   3      5.800   21.600  1829    1268    82.5153830    10.2137960    645200.0000000  -457400.0000000  666800.0000000  -463200.0000000  
624     1952    1160    32      111     82.5434312    7.9090921     0.000   0.259   28.003  0.513   3      6.400   22.200  1984    1271    82.3447790    8.4805900     645200.0000000  -487800.0000000  667400.0000000  -494200.0000000  
625     472     1168    10      82      83.7780937    28.4829719    354.375  0.110   10.966  0.285   1      2.000   16.400  482     1250    83.6280843    28.7106057    646800.0000000  -191800.0000000  663200.0000000  -193800.0000000  
626     504     1168    8       82      83.7610887    27.9632771    354.375  0.192   19.365  0.453   3      1.600   16.400  512     1250    83.6123744    28.2342010    646800.0000000  -198200.0000000  663200.0000000  -199800.0000000  
627     896     1168    6       94      83.5128095    21.8463272    0.000   0.202   20.782  0.387   2      1.200   18.800  902     1262    83.3491486    22.3459148    646800.0000000  -276600.0000000  665600.0000000  -277800.0000000  
628     1224    1168    4       96      83.2525475    17.1181974    0.000   0.139   13.621  0.342   2      0.800   19.200  1228    1264    83.0925532    17.7508526    646800.0000000  -342200.0000000  666000.0000000  -343000.0000000  
629     1520    1168    21      102     82.9813002    13.1765227    0.000   0.248   25.640  0.437   3      4.200   20.400  1541    1270    82.8012078    13.7040102    646800.0000000  -401400.0000000  667200.0000000  -405600.0000000  
630     1752    1168    28      108     82.7471876    10.3039252    0.000   0.210   20.947  0.467   3      5.600   21.600  1780    1276    82.5542474    10.8495299    646800.0000000  -447800.0000000  668400.0000000  -453400.0000000  
631     560     1176    8       85      83.7160939    27.1022000    0.000   0.144   14.506  0.381   2      1.600   17.000  568     1261    83.5625817    27.4060488    648400.0000000  -209400.0000000  665400.0000000  -211000.0000000  
632     712     1176    7       90      83.6245291    24.7039210    0.000   0.222   22.610  0.428   3      1.400   18.000  719     1266    83.4645298    25.1025415    648400.0000000  -239800.0000000  666400.0000000  -241200.0000000  
633     848     1176    6       93      83.5334226    22.6189761    0.000   0.219   23.729  0.477   3      1.200   18.600  854     1269    83.3707187    23.0949923    648400.0000000  -267000.0000000  667000.0000000  -268200.0000000  
634     1032    1176    6       97      83.3970313    19.8951273    0.000   0.165   15.264  0.369   2      1.200   19.400  1038    1273    83.2303872    20.4527026    648400.0000000  -303800.0000000  667800.0000000  -305000.0000000  
635     1064    1176    6       97      83.3718301    19.4331564    0.000   0.279   28.667  0.533   3      1.200   19.400  1070    1273    83.2057135    20.0000179    648400.0000000  -310200.0000000  667800.0000000  -311400.0000000  
636     1152    1176    5       97      83.3003446    18.1810236    0.000   0.174   17.703  0.366   2      1.000   19.400  1157    1273    83.1365249    18.7860721    648400.0000000  -327800.0000000  667800.0000000  -328800.0000000  
637     1440    1176    13      99      83.0451294    14.2733353    5.625   0.208   20.255  0.452   3      2.600   19.800  1453    1275    82.8759893    14.8577870    648400.0000000  -385400.0000000  668200.0000000  -388000.0000000  
638     1640    1176    22      102     82.8501333    11.7320611    0.000   0.168   15.570  0.362   2      4.400   20.400  1662    1278    82.6707581    12.2734343    648400.0000000  -425400.0000000  668800.0000000  -429800.0000000  
639     1888    1176    31      110     82.5900927    8.7745208     0.000   0.188   18.979  0.374   2      6.200   22.000  1919    1286    82.3928956    9.3299549     648400.0000000  -475000.0000000  670400.0000000  -481200.0000000  
640     304     1184    11      75      83.8302332    31.3210456    0.000   0.156   16.427  0.406   3      2.200   15.000  315     1259    83.6912716    31.4391113    650000.0000000  -158200.0000000  665000.0000000  -160400.0000000  
641     368     1184    10      78      83.8013092    30.2607761    0.000   0.209   20.234  0.380   2      2.000   15.600  378     1262    83.6577284    30.4302992    650000.0000000  -171000.0000000  665600.0000000  -173000.0000000  
642     408     1184    10      79      83.7821645    29.6032633    0.000   0.204   19.600  0.416   3      2.000   15.800  418     1263    83.6370292    29.7914940    650000.0000000  -179000.0000000  665800.0000000  -181000.0000000  
643     440     1184    10      80      83.7662637    29.0802200    0.000   0.241   24.407  0.387   2      2.000   16.000  450     1264    83.6195508    29.2843866    650000.0000000  -185400.0000000  666000.0000000  -187400.0000000  
644     648     1184    7       88      83.6505278    25.7492270    0.000   0.303   32.420  0.523   3      1.400   17.600  655     1272    83.4932255    26.1131039    650000.0000000  -227000.0000000  667600.0000000  -228400.0000000  
645     1272    1184    5       99      83.1849161    16.5763845    0.000   0.113   9.767   0.254   1      1.000   19.800  1277    1283    83.0199063    17.2231295    650000.0000000  -351800.0000000  669800.0000000  -352800.0000000  
646     1608    1184    21      101     82.8698872    12.1935491    0.000   0.265   28.710  0.586   3      4.200   20.200  1629    1285    82.6925074    12.7295023    650000.0000000  -419000.0000000  670200.0000000  -423200.0000000  
647     2000    1184    32      112     82.4548779    7.5756715     0.000   0.248   24.685  0.479   3      6.400   22.400  2032    1296    82.2552135    8.1573796     650000.0000000  -497400.0000000  672400.0000000  -503800.0000000  
648     752     1192    6       91      83.5710963    24.1784580    0.000   0.178   16.479  0.327   2      1.200   18.200  758     1283    83.4104355    24.6072437    651600.0000000  -247800.0000000  669800.0000000  -249000.0000000  
649     1104    1192    5       97      83.3132847    18.9720589    0.000   0.324   34.758  0.552   3      1.000   19.400  1109    1289    83.1485029    19.5591980    651600.0000000  -318200.0000000  671000.0000000  -319200.0000000  
650     1560    1192    21      102     82.9048790    12.8588712    0.000   0.298   30.995  0.478   3      4.200   20.400  1581    1294    82.7251643    13.3886922    651600.0000000  -409400.0000000  672000.0000000  -413600.0000000  
651     1808    1192    29      107     82.6520331    9.8383721     0.000   0.183   17.234  0.357   2      5.800   21.400  1837    1299    82.4601515    10.3695314    651600.0000000  -459000.0000000  673000.0000000  -464800.0000000  
652     1936    1192    31      111     82.5140059    8.3615308     0.000   0.284   28.688  0.501   3      6.200   22.200  1967    1303    82.3158645    8.9301786     651600.0000000  -484600.0000000  673800.0000000  -490800.0000000  
653     528     1200    7       84      83.6917690    27.7359200    0.000   0.245   24.318  0.510   3      1.400   16.800  535     1284    83.5401997    28.0343823    653200.0000000  -203000.0000000  670000.0000000  -204400.0000000  
654     992     1200    5       96      83.3877153    20.6367230    0.000   0.307   32.654  0.535   3      1.000   19.200  997     1296    83.2226834    21.1831484    653200.0000000  -295800.0000000  672400.0000000  -296800.0000000  
655     1520    1200    21      102     82.9312146    13.4287274    0.000   0.235   24.079  0.360   2      4.200   20.400  1541    1302    82.7508517    13.9462659    653200.0000000  -401400.0000000  673600.0000000  -405600.0000000  
656     560     1208    7       85      83.6600104    27.2661238    0.000   0.165   15.419  0.335   2      1.400   17.000  567     1293    83.5069638    27.5789844    654800.0000000  -209400.0000000  671800.0000000  -210800.0000000  
657     904     1208    5       94      83.4393110    21.9811786    0.000   0.274   28.600  0.453   3      1.000   18.800  909     1302    83.2762369    22.4865158    654800.0000000  -278200.0000000  673600.0000000  -279200.0000000  
658     1472    1208    14      96      82.9644159    14.1057803    5.625   0.116   13.039  0.422   3      2.800   19.200  1486    1304    82.7993355    14.6527363    654800.0000000  -391800.0000000  674000.0000000  -394600.0000000  
659     312     1216    10      76      83.7695069    31.3175567    0.000   0.213   22.693  0.423   3      2.000   15.200  322     1292    83.6291959    31.4545868    656400.0000000  -159800.0000000  671600.0000000  -161800.0000000  
660     344     1216    9       77      83.7553089    30.7913649    0.000   0.223   21.666  0.433   3      1.800   15.400  353     1293    83.6138033    30.9597431    656400.0000000  -166200.0000000  671800.0000000  -168000.0000000  
661     600     1216    6       87      83.6232171    26.6751042    0.000   0.213   22.566  0.432   3      1.200   17.400  606     1303    83.4676079    27.0254538    656400.0000000  -217400.0000000  673800.0000000  -218600.0000000  
662     648     1216    6       88      83.5948872    25.9232985    0.000   0.231   24.487  0.502   3      1.200   17.600  654     1304    83.4380632    26.2951504    656400.0000000  -227000.0000000  674000.0000000  -228200.0000000  
663     680     1216    6       89      83.5753942    25.4258410    0.000   0.262   27.794  0.482   3      1.200   17.800  686     1305    83.4172012    25.8137408    656400.0000000  -233400.0000000  674200.0000000  -234600.0000000  
664     792     1216    6       92      83.5034180    23.7090677    0.000   0.181   18.240  0.338   2      1.200   18.400  798     1308    83.3414485    24.1504853    656400.0000000  -255800.0000000  674800.0000000  -257000.0000000  
665     1184    1216    3       97      83.2080625    18.0175006    0.000   0.146   14.308  0.304   2      0.600   19.400  1187    1313    83.0460993    18.6455941    656400.0000000  -334200.0000000  675800.0000000  -334800.0000000  
666     1624    1216    21      100     82.8044675    12.2506586    0.000   0.236   24.393  0.411   3      4.200   20.000  1645    1316    82.6285922    12.7728239    656400.0000000  -422200.0000000  676400.0000000  -426400.0000000  
667     1656    1216    22      100     82.7724585    11.8572503    0.000   0.132   12.276  0.288   1      4.400   20.000  1678    1316    82.5960525    12.3745077    656400.0000000  -428600.0000000  676400.0000000  -433000.0000000  
668     1848    1216    29      105     82.5735113    9.5698064     0.000   0.202   19.812  0.366   2      5.800   21.000  1877    1321    82.3849854    10.0863924    656400.0000000  -467000.0000000  677400.0000000  -472800.0000000  
669     1968    1216    31      112     82.4434572    8.2027950     0.000   0.259   26.402  0.447   3      6.200   22.400  1999    1328    82.2440581    8.7783772     656400.0000000  -491000.0000000  678800.0000000  -497200.0000000  
670     824     1224    5       92      83.4681247    23.2736950    0.000   0.186   19.681  0.388   2      1.000   18.400  829     1316    83.3072133    23.7380497    658000.0000000  -262200.0000000  676400.0000000  -263200.0000000  
671     1112    1224    4       97      83.2538995    19.0794028    0.000   0.182   18.328  0.407   3      0.800   19.400  1116    1321    83.0897901    19.6727336    658000.0000000  -319800.0000000  677400.0000000  -320600.0000000  
672     432     1232    6       82      83.6852099    29.4293064    0.000   0.161   14.667  0.279   1      1.200   16.400  438     1314    83.5367739    29.6946910    659600.0000000  -183800.0000000  676000.0000000  -185000.0000000  
673     728     1232    6       90      83.5176298    24.7759457    0.000   0.198   18.634  0.402   3      1.200   18.000  734     1322    83.3582180    25.1813642    659600.0000000  -243000.0000000  677600.0000000  -244200.0000000  
674     1032    1232    4       96      83.3035671    20.2700454    0.000   0.190   19.042  0.344   2      0.800   19.200  1036    1328    83.1397123    20.8326495    659600.0000000  -303800.0000000  678800.0000000  -304600.0000000  
675     1144    1232    3       97      83.2147607    18.6856641    0.000   0.192   20.592  0.444   3      0.600   19.400  1147    1329    83.0519406    19.2986730    659600.0000000  -326200.0000000  679000.0000000  -326800.0000000  
