CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     472     992     0       0       74.8029256    147.0348132   0.000   0.469   52.126  0.750   3      0.000   0.000   472     992     74.8029256    147.0348132   -345200.0000000  1619200.0000000  -345200.0000000  1619200.0000000  
281     112     1000    0       0       74.1665664    146.4844316   0.000   0.385   41.889  0.514   3      0.000   0.000   112     1000    74.1665664    146.4844316   -343600.0000000  1691200.0000000  -343600.0000000  1691200.0000000  
282     144     1000    0       0       74.2234080    146.5268916   0.000   0.400   45.473  0.658   3      0.000   0.000   144     1000    74.2234080    146.5268916   -343600.0000000  1684800.0000000  -343600.0000000  1684800.0000000  
283     216     1000    0       0       74.3512971    146.6235683   0.000   0.411   46.112  0.675   3      0.000   0.000   216     1000    74.3512971    146.6235683   -343600.0000000  1670400.0000000  -343600.0000000  1670400.0000000  
284     504     1000    0       0       74.8627685    147.0268079   0.000   0.390   43.284  0.635   3      0.000   0.000   504     1000    74.8627685    147.0268079   -343600.0000000  1612800.0000000  -343600.0000000  1612800.0000000  
285     1864    1000    35      -86     77.2732120    149.3735807   354.375  0.139   12.111  0.238   1      2.333   -5.733  1899    914     77.2950020    150.1365573   -343600.0000000  1340800.0000000  -360800.0000000  1333800.0000000  
286     336     1008    0       0       74.5673879    146.7349319   0.000   0.501   58.430  0.708   3      0.000   0.000   336     1008    74.5673879    146.7349319   -342000.0000000  1646400.0000000  -342000.0000000  1646400.0000000  
287     440     1016    0       0       74.7551016    146.8268281   0.000   0.429   49.475  0.732   3      0.000   0.000   440     1016    74.7551016    146.8268281   -340400.0000000  1625600.0000000  -340400.0000000  1625600.0000000  
288     552     1016    0       0       74.9540573    146.9873246   0.000   0.382   40.910  0.632   3      0.000   0.000   552     1016    74.9540573    146.9873246   -340400.0000000  1603200.0000000  -340400.0000000  1603200.0000000  
289     368     1024    0       0       74.6301307    146.6722704   0.000   0.437   48.880  0.623   3      0.000   0.000   368     1024    74.6301307    146.6722704   -338800.0000000  1640000.0000000  -338800.0000000  1640000.0000000  
290     400     1024    0       0       74.6869942    146.7167373   0.000   0.433   48.231  0.668   3      0.000   0.000   400     1024    74.6869942    146.7167373   -338800.0000000  1633600.0000000  -338800.0000000  1633600.0000000  
291     152     1032    0       0       74.2491177    146.3282604   0.000   0.407   44.509  0.641   3      0.000   0.000   152     1032    74.2491177    146.3282604   -337200.0000000  1683200.0000000  -337200.0000000  1683200.0000000  
292     184     1032    0       0       74.3060015    146.3703738   0.000   0.410   45.313  0.647   3      0.000   0.000   184     1032    74.3060015    146.3703738   -337200.0000000  1676800.0000000  -337200.0000000  1676800.0000000  
293     264     1032    0       0       74.4482065    146.4770215   0.000   0.450   49.849  0.729   3      0.000   0.000   264     1032    74.4482065    146.4770215   -337200.0000000  1660800.0000000  -337200.0000000  1660800.0000000  
294     296     1032    0       0       74.5050864    146.5202352   0.000   0.467   54.859  0.767   3      0.000   0.000   296     1032    74.5050864    146.5202352   -337200.0000000  1654400.0000000  -337200.0000000  1654400.0000000  
295     1872    1032    33      -85     77.3017337    149.1328432   354.375  0.136   13.604  0.226   1      2.200   -5.667  1905    947     77.3211709    149.8848435   -337200.0000000  1339200.0000000  -354200.0000000  1332600.0000000  
296     512     1048    0       0       74.8949065    146.7114744   0.000   0.422   47.443  0.680   3      0.000   0.000   512     1048    74.8949065    146.7114744   -334000.0000000  1611200.0000000  -334000.0000000  1611200.0000000  
297     368     1056    0       0       74.6417717    146.4576640   0.000   0.384   42.081  0.592   3      0.000   0.000   368     1056    74.6417717    146.4576640   -332400.0000000  1640000.0000000  -332400.0000000  1640000.0000000  
298     224     1064    0       0       74.3884938    146.2121807   0.000   0.442   50.229  0.679   3      0.000   0.000   224     1064    74.3884938    146.2121807   -330800.0000000  1668800.0000000  -330800.0000000  1668800.0000000  
299     280     1064    0       0       74.4881121    146.2860005   0.000   0.465   52.621  0.695   3      0.000   0.000   280     1064    74.4881121    146.2860005   -330800.0000000  1657600.0000000  -330800.0000000  1657600.0000000  
300     584     1064    0       0       75.0288257    146.7040811   0.000   0.386   43.128  0.632   3      0.000   0.000   584     1064    75.0288257    146.7040811   -330800.0000000  1596800.0000000  -330800.0000000  1596800.0000000  
301     792     1064    0       0       75.3986774    147.0081787   0.000   0.282   29.601  0.522   3      0.000   0.000   792     1064    75.3986774    147.0081787   -330800.0000000  1555200.0000000  -330800.0000000  1555200.0000000  
302     552     1072    0       0       74.9748450    146.6037826   0.000   0.329   34.535  0.518   3      0.000   0.000   552     1072    74.9748450    146.6037826   -329200.0000000  1603200.0000000  -329200.0000000  1603200.0000000  
303     1808    1080    31      -91     77.2093808    148.6206875   354.375  0.128   11.782  0.319   2      2.067   -6.067  1839    989     77.2240454    149.4102759   -327600.0000000  1352000.0000000  -345800.0000000  1345800.0000000  
304     1840    1080    31      -87     77.2661108    148.6830410   354.375  0.190   18.134  0.517   3      2.067   -5.800  1871    993     77.2824036    149.4441573   -327600.0000000  1345600.0000000  -345000.0000000  1339400.0000000  
305     312     1088    0       0       74.5535288    146.1683958   0.000   0.450   52.008  0.732   3      0.000   0.000   312     1088    74.5535288    146.1683958   -326000.0000000  1651200.0000000  -326000.0000000  1651200.0000000  
306     512     1088    0       0       74.9094788    146.4384410   0.000   0.453   51.435  0.681   3      0.000   0.000   512     1088    74.9094788    146.4384410   -326000.0000000  1611200.0000000  -326000.0000000  1611200.0000000  
307     872     1088    0       0       75.5499998    146.9584284   0.000   0.381   41.684  0.578   3      0.000   0.000   872     1088    75.5499998    146.9584284   -326000.0000000  1539200.0000000  -326000.0000000  1539200.0000000  
308     200     1096    0       0       74.3569466    145.9698161   0.000   0.401   43.419  0.611   3      0.000   0.000   200     1096    74.3569466    145.9698161   -324400.0000000  1673600.0000000  -324400.0000000  1673600.0000000  
309     360     1096    0       0       74.6417821    146.1783171   0.000   0.371   40.523  0.609   3      0.000   0.000   360     1096    74.6417821    146.1783171   -324400.0000000  1641600.0000000  -324400.0000000  1641600.0000000  
310     480     1096    0       0       74.8553930    146.3399003   0.000   0.414   44.679  0.666   3      0.000   0.000   480     1096    74.8553930    146.3399003   -324400.0000000  1617600.0000000  -324400.0000000  1617600.0000000  
311     600     1096    0       0       75.0689831    146.5061596   0.000   0.379   42.121  0.639   3      0.000   0.000   600     1096    75.0689831    146.5061596   -324400.0000000  1593600.0000000  -324400.0000000  1593600.0000000  
312     256     1104    0       0       74.4594135    145.9887801   0.000   0.477   55.136  0.688   3      0.000   0.000   256     1104    74.4594135    145.9887801   -322800.0000000  1662400.0000000  -322800.0000000  1662400.0000000  
313     552     1104    0       0       74.9864244    146.3841391   0.000   0.464   52.537  0.666   3      0.000   0.000   552     1104    74.9864244    146.3841391   -322800.0000000  1603200.0000000  -322800.0000000  1603200.0000000  
314     1816    1112    30      -89     77.2372002    148.3794953   0.000   0.108   10.857  0.293   2      2.000   -5.933  1846    1023    77.2517227    149.1525067   -321200.0000000  1350400.0000000  -339000.0000000  1344400.0000000  
315     1896    1120    27      -80     77.3825688    148.4690974   354.375  0.110   11.716  0.309   2      1.800   -5.333  1923    1040    77.3955397    149.1720921   -319600.0000000  1334400.0000000  -335600.0000000  1329000.0000000  
316     224     1128    0       0       74.4106419    145.7887153   0.000   0.447   50.591  0.676   3      0.000   0.000   224     1128    74.4106419    145.7887153   -318000.0000000  1668800.0000000  -318000.0000000  1668800.0000000  
317     400     1128    0       0       74.7241922    146.0155566   0.000   0.402   43.973  0.620   3      0.000   0.000   400     1128    74.7241922    146.0155566   -318000.0000000  1633600.0000000  -318000.0000000  1633600.0000000  
318     440     1128    0       0       74.7954508    146.0684314   0.000   0.387   42.275  0.688   3      0.000   0.000   440     1128    74.7954508    146.0684314   -318000.0000000  1625600.0000000  -318000.0000000  1625600.0000000  
319     496     1128    0       0       74.8952101    146.1433040   0.000   0.438   48.638  0.621   3      0.000   0.000   496     1128    74.8952101    146.1433040   -318000.0000000  1614400.0000000  -318000.0000000  1614400.0000000  
320     584     1128    0       0       75.0519671    146.2630027   0.000   0.361   39.172  0.591   3      0.000   0.000   584     1128    75.0519671    146.2630027   -318000.0000000  1596800.0000000  -318000.0000000  1596800.0000000  
321     616     1128    0       0       75.1089668    146.3071612   0.000   0.356   39.575  0.650   3      0.000   0.000   616     1128    75.1089668    146.3071612   -318000.0000000  1590400.0000000  -318000.0000000  1590400.0000000  
322     1848    1128    28      -87     77.3007444    148.3117833   354.375  0.198   19.052  0.247   1      1.867   -5.800  1876    1041    77.3128128    149.0684717   -318000.0000000  1344000.0000000  -335400.0000000  1338400.0000000  
323     304     1136    0       0       74.5559022    145.8371749   0.000   0.503   59.045  0.691   3      0.000   0.000   304     1136    74.5559022    145.8371749   -316400.0000000  1652800.0000000  -316400.0000000  1652800.0000000  
324     344     1136    0       0       74.6271768    145.8886278   0.000   0.411   45.864  0.674   3      0.000   0.000   344     1136    74.6271768    145.8886278   -316400.0000000  1644800.0000000  -316400.0000000  1644800.0000000  
325     1760    1144    27      -95     77.1510715    148.0179712   354.375  0.135   11.443  0.285   1      1.800   -6.333  1787    1049    77.1587508    148.8273027   -314800.0000000  1361600.0000000  -333800.0000000  1356200.0000000  
326     168     1160    0       0       74.3215602    145.5075967   0.000   0.404   45.027  0.667   3      0.000   0.000   168     1160    74.3215602    145.5075967   -311600.0000000  1680000.0000000  -311600.0000000  1680000.0000000  
327     440     1160    0       0       74.8064943    145.8510112   0.000   0.369   42.266  0.639   3      0.000   0.000   440     1160    74.8064943    145.8510112   -311600.0000000  1625600.0000000  -311600.0000000  1625600.0000000  
328     496     1160    0       0       74.9063300    145.9244855   0.000   0.415   46.838  0.655   3      0.000   0.000   496     1160    74.9063300    145.9244855   -311600.0000000  1614400.0000000  -311600.0000000  1614400.0000000  
329     312     1168    0       0       74.5809767    145.6330631   0.000   0.435   49.288  0.647   3      0.000   0.000   312     1168    74.5809767    145.6330631   -310000.0000000  1651200.0000000  -310000.0000000  1651200.0000000  
330     536     1168    0       0       74.9803991    145.9225634   0.000   0.352   37.054  0.543   3      0.000   0.000   536     1168    74.9803991    145.9225634   -310000.0000000  1606400.0000000  -310000.0000000  1606400.0000000  
331     568     1168    0       0       75.0374566    145.9651967   0.000   0.353   37.365  0.602   3      0.000   0.000   568     1168    75.0374566    145.9651967   -310000.0000000  1600000.0000000  -310000.0000000  1600000.0000000  
332     624     1168    0       0       75.1373044    146.0406013   0.000   0.395   42.573  0.611   3      0.000   0.000   624     1168    75.1373044    146.0406013   -310000.0000000  1588800.0000000  -310000.0000000  1588800.0000000  
333     1656    1168    37      -109    76.9758532    147.6393494   354.375  0.118   11.966  0.235   1      2.467   -7.267  1693    1059    76.9965069    148.5666326   -310000.0000000  1382400.0000000  -331800.0000000  1375000.0000000  
334     344     1176    0       0       74.6407203    145.6196553   0.000   0.422   47.524  0.726   3      0.000   0.000   344     1176    74.6407203    145.6196553   -308400.0000000  1644800.0000000  -308400.0000000  1644800.0000000  
335     1848    1176    23      -84     77.3206212    147.9236091   354.375  0.166   17.749  0.449   3      1.533   -5.600  1871    1092    77.3262434    148.6470721   -308400.0000000  1344000.0000000  -325200.0000000  1339400.0000000  
336     256     1200    0       0       74.4916531    145.3497282   0.000   0.458   52.283  0.659   3      0.000   0.000   256     1200    74.4916531    145.3497282   -303600.0000000  1662400.0000000  -303600.0000000  1662400.0000000  
337     392     1200    0       0       74.7343402    145.5180746   0.000   0.417   47.107  0.677   3      0.000   0.000   392     1200    74.7343402    145.5180746   -303600.0000000  1635200.0000000  -303600.0000000  1635200.0000000  
338     624     1200    0       0       75.1483261    145.8180995   0.000   0.452   51.593  0.688   3      0.000   0.000   624     1200    75.1483261    145.8180995   -303600.0000000  1588800.0000000  -303600.0000000  1588800.0000000  
339     680     1200    0       0       75.2482478    145.8930703   0.000   0.397   43.965  0.644   3      0.000   0.000   680     1200    75.2482478    145.8930703   -303600.0000000  1577600.0000000  -303600.0000000  1577600.0000000  
340     712     1200    0       0       75.3053443    145.9363734   0.000   0.439   49.966  0.700   3      0.000   0.000   712     1200    75.3053443    145.9363734   -303600.0000000  1571200.0000000  -303600.0000000  1571200.0000000  
341     832     1200    0       0       75.5194434    146.1018339   0.000   0.433   48.115  0.672   3      0.000   0.000   832     1200    75.5194434    146.1018339   -303600.0000000  1547200.0000000  -303600.0000000  1547200.0000000  
342     360     1208    0       0       74.6798707    145.4239720   0.000   0.426   47.823  0.698   3      0.000   0.000   360     1208    74.6798707    145.4239720   -302000.0000000  1641600.0000000  -302000.0000000  1641600.0000000  
343     800     1208    0       0       75.4651346    146.0003821   0.000   0.394   42.630  0.621   3      0.000   0.000   800     1208    75.4651346    146.0003821   -302000.0000000  1553600.0000000  -302000.0000000  1553600.0000000  
344     1360    1208    81      -273    76.4640720    146.8317598   348.750  0.152   15.328  0.452   3      5.400   -18.200  1441    935     76.4965337    149.0457010   -302000.0000000  1441600.0000000  -356600.0000000  1425400.0000000  
345     760     1216    0       0       75.3965083    145.8887930   0.000   0.452   50.771  0.697   3      0.000   0.000   760     1216    75.3965083    145.8887930   -300400.0000000  1561600.0000000  -300400.0000000  1561600.0000000  
346     880     1216    0       0       75.6106837    146.0545977   0.000   0.281   29.233  0.492   3      0.000   0.000   880     1216    75.6106837    146.0545977   -300400.0000000  1537600.0000000  -300400.0000000  1537600.0000000  
347     288     1224    0       0       74.5565473    145.2281013   0.000   0.400   44.681  0.613   3      0.000   0.000   288     1224    74.5565473    145.2281013   -298800.0000000  1656000.0000000  -298800.0000000  1656000.0000000  
348     1720    1224    21      -96     77.1118724    147.3071445   354.375  0.107   10.887  0.243   2      1.400   -6.400  1741    1128    77.1107159    148.1104078   -298800.0000000  1369600.0000000  -318000.0000000  1365400.0000000  
349     1752    1224    20      -93     77.1688936    147.3631517   354.375  0.162   15.664  0.463   3      1.333   -6.200  1772    1131    77.1670255    148.1441495   -298800.0000000  1363200.0000000  -317400.0000000  1359200.0000000  
350     216     1232    0       0       74.4305480    145.0885777   0.000   0.468   54.153  0.681   3      0.000   0.000   216     1232    74.4305480    145.0885777   -297200.0000000  1670400.0000000  -297200.0000000  1670400.0000000  
351     256     1232    0       0       74.5019753    145.1361229   0.000   0.483   56.001  0.707   3      0.000   0.000   256     1232    74.5019753    145.1361229   -297200.0000000  1662400.0000000  -297200.0000000  1662400.0000000  
352     432     1232    0       0       74.8162644    145.3506989   0.000   0.458   52.388  0.693   3      0.000   0.000   432     1232    74.8162644    145.3506989   -297200.0000000  1627200.0000000  -297200.0000000  1627200.0000000  
353     504     1232    0       0       74.9448387    145.4410921   0.000   0.427   49.015  0.678   3      0.000   0.000   504     1232    74.9448387    145.4410921   -297200.0000000  1612800.0000000  -297200.0000000  1612800.0000000  
354     536     1232    0       0       75.0019825    145.4817699   0.000   0.443   49.565  0.688   3      0.000   0.000   536     1232    75.0019825    145.4817699   -297200.0000000  1606400.0000000  -297200.0000000  1606400.0000000  
355     1624    1232    32      -109    76.9438342    147.0789784   354.375  0.161   12.001  0.277   2      2.133   -7.267  1656    1123    76.9576509    147.9940114   -297200.0000000  1388800.0000000  -319000.0000000  1382400.0000000  
356     1824    1232    18      -86     77.3003174    147.4262175   354.375  0.148   14.123  0.264   1      1.200   -5.733  1842    1146    77.2976059    148.1550252   -297200.0000000  1348800.0000000  -314400.0000000  1345200.0000000  
357     1864    1232    18      -82     77.3715853    147.4980366   354.375  0.263   26.498  0.620   3      1.200   -5.467  1882    1150    77.3703353    148.1984799   -297200.0000000  1340800.0000000  -313600.0000000  1337200.0000000  
358     1896    1232    18      -79     77.4285921    147.5560828   354.375  0.180   18.341  0.322   2      1.200   -5.267  1914    1153    77.4284371    148.2352404   -297200.0000000  1334400.0000000  -313000.0000000  1330800.0000000  
359     184     1240    0       0       74.3759323    144.9978432   0.000   0.415   46.845  0.717   3      0.000   0.000   184     1240    74.3759323    144.9978432   -295600.0000000  1676800.0000000  -295600.0000000  1676800.0000000  
360     368     1240    0       0       74.7045585    145.2175092   0.000   0.420   48.179  0.652   3      0.000   0.000   368     1240    74.7045585    145.2175092   -295600.0000000  1640000.0000000  -295600.0000000  1640000.0000000  
361     400     1240    0       0       74.7617126    145.2566905   0.000   0.460   52.332  0.674   3      0.000   0.000   400     1240    74.7617126    145.2566905   -295600.0000000  1633600.0000000  -295600.0000000  1633600.0000000  
362     624     1240    0       0       75.1617914    145.5395080   0.000   0.401   44.219  0.599   3      0.000   0.000   624     1240    75.1617914    145.5395080   -295600.0000000  1588800.0000000  -295600.0000000  1588800.0000000  
363     696     1248    0       0       75.2930598    145.5774620   0.000   0.394   43.488  0.667   3      0.000   0.000   696     1248    75.2930598    145.5774620   -294000.0000000  1574400.0000000  -294000.0000000  1574400.0000000  
364     800     1248    0       0       75.4788327    145.7158174   0.000   0.493   57.536  0.687   3      0.000   0.000   800     1248    75.4788327    145.7158174   -294000.0000000  1553600.0000000  -294000.0000000  1553600.0000000  
365     2000    1248    16      -71     77.6202280    147.6156026   354.375  0.167   15.136  0.414   3      1.067   -4.733  2016    1177    77.6197044    148.2351582   -294000.0000000  1313600.0000000  -308200.0000000  1310400.0000000  
366     464     1256    0       0       74.8812059    145.2264342   0.000   0.424   48.682  0.658   3      0.000   0.000   464     1256    74.8812059    145.2264342   -292400.0000000  1620800.0000000  -292400.0000000  1620800.0000000  
367     728     1256    0       0       75.3528941    145.5631654   0.000   0.401   44.014  0.697   3      0.000   0.000   728     1256    75.3528941    145.5631654   -292400.0000000  1568000.0000000  -292400.0000000  1568000.0000000  
368     768     1256    0       0       75.4243590    145.6161072   0.000   0.477   53.955  0.753   3      0.000   0.000   768     1256    75.4243590    145.6161072   -292400.0000000  1560000.0000000  -292400.0000000  1560000.0000000  
369     1784    1256    17      -91     77.2383358    147.1616469   354.375  0.126   13.481  0.399   3      1.133   -6.067  1801    1165    77.2325539    147.9253398   -292400.0000000  1356800.0000000  -310600.0000000  1353400.0000000  
370     560     1264    0       0       75.0553337    145.2909941   0.000   0.428   47.202  0.656   3      0.000   0.000   560     1264    75.0553337    145.2909941   -290800.0000000  1601600.0000000  -290800.0000000  1601600.0000000  
371     832     1264    0       0       75.5413934    145.6446952   0.000   0.424   47.161  0.718   3      0.000   0.000   832     1264    75.5413934    145.6446952   -290800.0000000  1547200.0000000  -290800.0000000  1547200.0000000  
372     1320    1264    67      -283    76.4131845    146.3433730   343.125  0.204   19.523  0.424   3      4.467   -18.867  1387    981     76.4210333    148.5979894   -290800.0000000  1449600.0000000  -347400.0000000  1436200.0000000  
373     1704    1264    19      -94     77.0986767    146.9601558   354.375  0.079   7.857   0.154   1      1.267   -6.267  1723    1170    77.0958544    147.7431091   -290800.0000000  1372800.0000000  -309600.0000000  1369000.0000000  
374     192     1272    0       0       74.4001987    144.7947763   0.000   0.445   50.518  0.697   3      0.000   0.000   192     1272    74.4001987    144.7947763   -289200.0000000  1675200.0000000  -289200.0000000  1675200.0000000  
375     224     1272    0       0       74.4573880    144.8316085   0.000   0.447   50.422  0.694   3      0.000   0.000   224     1272    74.4573880    144.8316085   -289200.0000000  1668800.0000000  -289200.0000000  1668800.0000000  
376     264     1272    0       0       74.5288762    144.8780362   0.000   0.396   43.936  0.657   3      0.000   0.000   264     1272    74.5288762    144.8780362   -289200.0000000  1660800.0000000  -289200.0000000  1660800.0000000  
377     496     1272    0       0       74.9435313    145.1561142   0.000   0.439   47.836  0.712   3      0.000   0.000   496     1272    74.9435313    145.1561142   -289200.0000000  1614400.0000000  -289200.0000000  1614400.0000000  
378     528     1272    0       0       75.0007269    145.1956903   0.000   0.406   43.619  0.596   3      0.000   0.000   528     1272    75.0007269    145.1956903   -289200.0000000  1608000.0000000  -289200.0000000  1608000.0000000  
379     632     1272    0       0       75.1866125    145.3264464   0.000   0.425   48.218  0.668   3      0.000   0.000   632     1272    75.1866125    145.3264464   -289200.0000000  1587200.0000000  -289200.0000000  1587200.0000000  
380     664     1272    0       0       75.2438077    145.3673491   0.000   0.399   43.811  0.674   3      0.000   0.000   664     1272    75.2438077    145.3673491   -289200.0000000  1580800.0000000  -289200.0000000  1580800.0000000  
381     320     1280    0       0       74.6314622    144.8898443   0.000   0.437   48.723  0.637   3      0.000   0.000   320     1280    74.6314622    144.8898443   -287600.0000000  1649600.0000000  -287600.0000000  1649600.0000000  
382     600     1280    0       0       75.1320050    145.2301602   0.000   0.469   54.418  0.727   3      0.000   0.000   600     1280    75.1320050    145.2301602   -287600.0000000  1593600.0000000  -287600.0000000  1593600.0000000  
383     1880    1280    14      -81     77.4187964    147.1345352   354.375  0.294   28.356  0.598   3      0.933   -5.400  1894    1199    77.4118024    147.8220756   -287600.0000000  1337600.0000000  -303800.0000000  1334800.0000000  
384     360     1288    0       0       74.7054646    144.8828922   0.000   0.431   47.654  0.659   3      0.000   0.000   360     1288    74.7054646    144.8828922   -286000.0000000  1641600.0000000  -286000.0000000  1641600.0000000  
385     696     1288    0       0       75.3062274    145.2958792   0.000   0.371   41.015  0.613   3      0.000   0.000   696     1288    75.3062274    145.2958792   -286000.0000000  1574400.0000000  -286000.0000000  1574400.0000000  
386     1776    1288    14      -91     77.2362245    146.8895083   354.375  0.152   13.335  0.290   1      0.933   -6.067  1790    1197    77.2259043    147.6477935   -286000.0000000  1358400.0000000  -304200.0000000  1355600.0000000  
387     408     1296    0       0       74.7937851    144.8853630   0.000   0.409   47.061  0.672   3      0.000   0.000   408     1296    74.7937851    144.8853630   -284400.0000000  1632000.0000000  -284400.0000000  1632000.0000000  
388     728     1296    0       0       75.3660448    145.2804062   0.000   0.410   45.897  0.622   3      0.000   0.000   728     1296    75.3660448    145.2804062   -284400.0000000  1568000.0000000  -284400.0000000  1568000.0000000  
389     776     1296    0       0       75.4518832    145.3423725   0.000   0.412   46.201  0.655   3      0.000   0.000   776     1296    75.4518832    145.3423725   -284400.0000000  1558400.0000000  -284400.0000000  1558400.0000000  
390     1336    1296    59      -280    76.4531257    146.1239376   343.125  0.086   8.989   0.293   1      3.933   -18.667  1395    1016    76.4500583    148.3482144   -284400.0000000  1446400.0000000  -340400.0000000  1434600.0000000  
391     1664    1296    18      -104    77.0392008    146.6383171   348.750  0.170   15.603  0.359   2      1.200   -6.933  1682    1192    77.0316522    147.4953251   -284400.0000000  1380800.0000000  -305200.0000000  1377200.0000000  
392     1952    1296    12      -75     77.5534130    147.1302380   354.375  0.182   18.658  0.426   3      0.800   -5.000  1964    1221    77.5452848    147.7720127   -284400.0000000  1323200.0000000  -299400.0000000  1320800.0000000  
393     144     1304    0       0       74.3241277    144.5284861   0.000   0.316   35.384  0.373   2      0.000   0.000   144     1304    74.3241277    144.5284861   -282800.0000000  1684800.0000000  -282800.0000000  1684800.0000000  
394     632     1304    0       0       75.1969223    145.1026808   0.000   0.406   45.465  0.670   3      0.000   0.000   632     1304    75.1969223    145.1026808   -282800.0000000  1587200.0000000  -282800.0000000  1587200.0000000  
395     664     1304    0       0       75.2541592    145.1427348   0.000   0.387   42.010  0.678   3      0.000   0.000   664     1304    75.2541592    145.1427348   -282800.0000000  1580800.0000000  -282800.0000000  1580800.0000000  
396     1728    1304    14      -95     77.1564689    146.6799512   354.375  0.192   17.427  0.371   2      0.933   -6.333  1742    1209    77.1451972    147.4656910   -282800.0000000  1368000.0000000  -301800.0000000  1365200.0000000  
397     440     1312    0       0       74.8559881    144.8140358   0.000   0.409   46.235  0.627   3      0.000   0.000   440     1312    74.8559881    144.8140358   -281200.0000000  1625600.0000000  -281200.0000000  1625600.0000000  
398     496     1312    0       0       74.9561670    144.8807839   0.000   0.496   57.783  0.712   3      0.000   0.000   496     1312    74.9561670    144.8807839   -281200.0000000  1614400.0000000  -281200.0000000  1614400.0000000  
399     560     1312    0       0       75.0706594    144.9581766   0.000   0.457   50.391  0.676   3      0.000   0.000   560     1312    75.0706594    144.9581766   -281200.0000000  1601600.0000000  -281200.0000000  1601600.0000000  
400     528     1320    0       0       75.0159088    144.8640025   0.000   0.442   49.182  0.678   3      0.000   0.000   528     1320    75.0159088    144.8640025   -279600.0000000  1608000.0000000  -279600.0000000  1608000.0000000  
401     1840    1320    11      -85     77.3624768    146.7383592   354.375  0.180   16.005  0.379   2      0.733   -5.667  1851    1235    77.3496057    147.4502078   -279600.0000000  1345600.0000000  -296600.0000000  1343400.0000000  
402     1920    1320    10      -78     77.5053894    146.8756268   354.375  0.138   14.089  0.307   1      0.667   -5.200  1930    1242    77.4931287    147.5361189   -279600.0000000  1329600.0000000  -295200.0000000  1327600.0000000  
403     256     1328    0       0       74.5316624    144.4936179   0.000   0.480   55.071  0.668   3      0.000   0.000   256     1328    74.5316624    144.4936179   -278000.0000000  1662400.0000000  -278000.0000000  1662400.0000000  
404     600     1328    0       0       75.1472408    144.8955436   0.000   0.449   51.820  0.670   3      0.000   0.000   600     1328    75.1472408    144.8955436   -278000.0000000  1593600.0000000  -278000.0000000  1593600.0000000  
405     1776    1328    11      -91     77.2510575    146.5660194   354.375  0.139   14.557  0.394   2      0.733   -6.067  1787    1237    77.2363351    147.3201868   -278000.0000000  1358400.0000000  -296200.0000000  1356200.0000000  
406     1880    1328    10      -81     77.4369165    146.7409176   354.375  0.246   23.614  0.430   3      0.667   -5.400  1890    1247    77.4238213    147.4224756   -278000.0000000  1337600.0000000  -294200.0000000  1335600.0000000  
407     368     1336    0       0       74.7344904    144.5665333   0.000   0.447   50.289  0.671   3      0.000   0.000   368     1336    74.7344904    144.5665333   -276400.0000000  1640000.0000000  -276400.0000000  1640000.0000000  
408     480     1344    0       0       74.9373858    144.6414355   0.000   0.489   57.438  0.691   3      0.000   0.000   480     1344    74.9373858    144.6414355   -274800.0000000  1617600.0000000  -274800.0000000  1617600.0000000  
409     712     1344    0       0       75.3527155    144.9205842   0.000   0.354   37.718  0.581   3      0.000   0.000   712     1344    75.3527155    144.9205842   -274800.0000000  1571200.0000000  -274800.0000000  1571200.0000000  
410     424     1352    0       0       74.8395488    144.5216369   0.000   0.410   45.320  0.681   3      0.000   0.000   424     1352    74.8395488    144.5216369   -273200.0000000  1628800.0000000  -273200.0000000  1628800.0000000  
411     512     1352    0       0       74.9971063    144.6237118   0.000   0.449   51.138  0.740   3      0.000   0.000   512     1352    74.9971063    144.6237118   -273200.0000000  1611200.0000000  -273200.0000000  1611200.0000000  
412     552     1352    0       0       75.0687258    144.6708296   0.000   0.401   46.186  0.670   3      0.000   0.000   552     1352    75.0687258    144.6708296   -273200.0000000  1603200.0000000  -273200.0000000  1603200.0000000  
413     888     1352    0       0       75.6703556    145.0854191   0.000   0.362   38.362  0.686   3      0.000   0.000   888     1352    75.6703556    145.0854191   -273200.0000000  1536000.0000000  -273200.0000000  1536000.0000000  
414     344     1368    0       0       74.7010530    144.3221742   0.000   0.375   41.384  0.593   3      0.000   0.000   344     1368    74.7010530    144.3221742   -270000.0000000  1644800.0000000  -270000.0000000  1644800.0000000  
415     376     1368    0       0       74.7583612    144.3579460   0.000   0.411   47.101  0.680   3      0.000   0.000   376     1368    74.7583612    144.3579460   -270000.0000000  1638400.0000000  -270000.0000000  1638400.0000000  
416     280     1376    0       0       74.5887680    144.1975541   0.000   0.437   48.327  0.684   3      0.000   0.000   280     1376    74.5887680    144.1975541   -268400.0000000  1657600.0000000  -268400.0000000  1657600.0000000  
