CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     312     920     22      10      79.6191897    -119.4845936  0.000   0.189   20.275  0.451   3      4.400   2.000   334     930     79.6259674    -119.2417989  -1086400.0000001  -301600.0000000  -1084400.0000001  -306000.0000000  
274     168     928     23      11      79.7008164    -120.8842481  0.000   0.364   37.944  0.546   3      4.600   2.200   191     939     79.7099813    -120.6280283  -1084800.0000001  -272800.0000000  -1082600.0000001  -277400.0000000  
275     624     928     20      10      79.4657662    -116.4510425  0.000   0.276   27.875  0.487   3      4.000   2.000   644     938     79.4713982    -116.2291767  -1084800.0000001  -364000.0000000  -1082800.0000001  -368000.0000000  
276     128     936     23      11      79.7326789    -121.2628444  0.000   0.407   46.591  0.604   3      4.600   2.200   151     947     79.7421465    -121.0061664  -1083200.0000001  -264800.0000000  -1081000.0000001  -269400.0000000  
277     720     936     20      9       79.4223353    -115.5179205  0.000   0.389   41.935  0.578   3      4.000   1.800   740     945     79.4255818    -115.2998712  -1083200.0000001  -383200.0000000  -1081400.0000001  -387200.0000000  
278     752     936     20      9       79.4026476    -115.2176082  0.000   0.341   35.725  0.596   3      4.000   1.800   772     945     79.4056842    -114.9998789  -1083200.0000001  -389600.0000000  -1081400.0000001  -393600.0000000  
279     480     944     21      10      79.5746503    -117.7812035  0.000   0.279   31.743  0.497   3      4.200   2.000   501     954     79.5806737    -117.5481197  -1081600.0000001  -335200.0000000  -1079600.0000001  -339400.0000000  
280     552     944     21      10      79.5348509    -117.0878782  0.000   0.356   37.777  0.582   3      4.200   2.000   573     954     79.5403634    -116.8553073  -1081600.0000001  -349600.0000000  -1079600.0000001  -353800.0000000  
281     584     944     21      10      79.5166766    -116.7814528  0.000   0.244   27.006  0.555   3      4.200   2.000   605     954     79.5219630    -116.5491313  -1081600.0000001  -356000.0000000  -1079600.0000001  -360200.0000000  
282     264     952     22      11      79.6989613    -119.8706479  0.000   0.349   37.493  0.569   3      4.400   2.200   286     963     79.7078002    -119.6235016  -1080000.0000001  -292000.0000000  -1077800.0000001  -296400.0000000  
283     296     952     22      11      79.6835049    -119.5547213  0.000   0.249   25.671  0.500   3      4.400   2.200   318     963     79.6920999    -119.3076819  -1080000.0000001  -298400.0000000  -1077800.0000001  -302800.0000000  
284     680     952     20      9       79.4742201    -115.8423943  0.000   0.320   32.069  0.514   3      4.000   1.800   700     961     79.4776932    -115.6233657  -1080000.0000001  -375200.0000000  -1078200.0000001  -379200.0000000  
285     56      960     23      11      79.8060359    -121.9278014  0.000   0.337   35.407  0.615   3      4.600   2.200   79      971     79.8160343    -121.6698971  -1078400.0000001  -250400.0000000  -1076200.0000001  -255000.0000000  
286     184     960     23      11      79.7504333    -120.6441738  0.000   0.293   33.704  0.512   3      4.600   2.200   207     971     79.7594063    -120.3864949  -1078400.0000001  -276000.0000000  -1076200.0000001  -280600.0000000  
287     440     960     21      10      79.6241506    -118.1215488  0.000   0.289   30.556  0.549   3      4.200   2.000   461     970     79.6304246    -117.8875464  -1078400.0000001  -327200.0000000  -1076400.0000001  -331400.0000000  
288     648     960     20      10      79.5071695    -116.1199209  0.000   0.221   22.614  0.412   3      4.000   2.000   668     970     79.5125670    -115.8970018  -1078400.0000001  -368800.0000000  -1076400.0000001  -372800.0000000  
289     152     968     23      11      79.7790305    -120.9437265  0.000   0.473   49.820  0.671   3      4.600   2.200   175     979     79.7882433    -120.6855874  -1076800.0000001  -269600.0000000  -1074600.0000001  -274200.0000000  
290     520     968     20      11      79.5946186    -117.3217681  0.000   0.242   22.990  0.428   3      4.000   2.200   540     979     79.6026098    -117.0945126  -1076800.0000001  -343200.0000000  -1074600.0000001  -347200.0000000  
291     24      976     23      12      79.8477290    -122.2141612  0.000   0.209   20.393  0.369   2      4.600   2.400   47      988     79.8597408    -121.9531267  -1075200.0000001  -244000.0000000  -1072800.0000001  -248600.0000000  
292     328     976     22      11      79.7100446    -119.1729138  0.000   0.243   26.721  0.563   3      4.400   2.200   350     987     79.7183446    -118.9249216  -1075200.0000001  -304800.0000000  -1073000.0000001  -309200.0000000  
293     360     976     21      11      79.6939008    -118.8577315  0.000   0.226   23.853  0.516   3      4.200   2.200   381     987     79.7024737    -118.6197112  -1075200.0000001  -311200.0000000  -1073000.0000001  -315400.0000000  
294     408     976     21      11      79.6691065    -118.3868383  0.000   0.219   22.411  0.547   3      4.200   2.200   429     987     79.6773289    -118.1490116  -1075200.0000001  -320800.0000000  -1073000.0000001  -325000.0000000  
295     712     976     20      9       79.4962740    -115.4596809  0.000   0.314   34.344  0.575   3      4.000   1.800   732     985     79.4994796    -115.2400703  -1075200.0000001  -381600.0000000  -1073400.0000001  -385600.0000000  
296     256     984     21      12      79.7593803    -119.8641645  0.000   0.146   11.497  0.308   2      4.200   2.400   277     996     79.7704669    -119.6227542  -1073600.0000001  -290400.0000000  -1071200.0000001  -294600.0000000  
297     576     984     20      10      79.5908437    -116.7317200  0.000   0.317   33.629  0.550   3      4.000   2.000   596     994     79.5966746    -116.5073257  -1073600.0000001  -354400.0000000  -1071600.0000001  -358400.0000000  
298     104     992     23      11      79.8427736    -121.3668864  0.000   0.301   30.938  0.562   3      4.600   2.200   127     1003    79.8523247    -121.1075064  -1072000.0000001  -260000.0000000  -1069800.0000001  -264600.0000000  
299     184     992     24      10      79.8072223    -120.5620399  0.000   0.153   17.964  0.372   2      4.800   2.000   208     1002    79.8138924    -120.2954533  -1072000.0000001  -276000.0000000  -1070000.0000001  -280800.0000000  
300     288     992     22      11      79.7580414    -119.5244167  0.000   0.194   18.584  0.308   2      4.400   2.200   310     1003    79.7666132    -119.2755433  -1072000.0000001  -296800.0000000  -1069800.0000001  -301200.0000000  
301     632     992     20      10      79.5721040    -116.1683255  0.000   0.242   26.026  0.579   3      4.000   2.000   652     1002    79.5775357    -115.9440351  -1072000.0000001  -365600.0000000  -1070000.0000001  -369600.0000000  
302     776     992     20      8       79.4839943    -114.8009039  0.000   0.235   23.182  0.447   3      4.000   1.600   796     1000    79.4850231    -114.5848689  -1072000.0000001  -394400.0000000  -1070400.0000001  -398400.0000000  
303     56      1000    23      11      79.8774174    -121.8334933  0.000   0.223   21.649  0.547   3      4.600   2.200   79      1011    79.8873410    -121.5736669  -1070400.0000001  -250400.0000000  -1068200.0000001  -255000.0000000  
304     480     1000    21      11      79.6725866    -117.6118461  0.000   0.307   32.181  0.527   3      4.200   2.200   501     1011    79.6802313    -117.3733466  -1070400.0000001  -335200.0000000  -1068200.0000001  -339400.0000000  
305     744     1000    20      9       79.5178604    -115.0753656  0.000   0.269   29.245  0.516   3      4.000   1.800   764     1009    79.5207973    -114.8551896  -1070400.0000001  -388000.0000000  -1068600.0000001  -392000.0000000  
306     24      1008    24      12      79.9049052    -122.1401376  0.000   0.142   13.211  0.278   1      4.800   2.400   48      1020    79.9164418    -121.8673365  -1068800.0000001  -244000.0000000  -1066400.0000001  -248800.0000000  
307     384     1008    24      9       79.7378220    -118.5292286  0.000   0.209   21.298  0.375   2      4.800   1.800   408     1017    79.7410600    -118.2662770  -1068800.0000001  -316000.0000000  -1067000.0000001  -320800.0000000  
308     152     1016    25      10      79.8643252    -120.8223606  0.000   0.248   25.325  0.528   3      5.000   2.000   177     1026    79.8707524    -120.5443479  -1067200.0000001  -269600.0000000  -1065200.0000001  -274600.0000000  
309     344     1016    25      9       79.7724410    -118.9015588  0.000   0.296   31.758  0.563   3      5.000   1.800   369     1025    79.7754669    -118.6279307  -1067200.0000001  -308000.0000000  -1065400.0000001  -313000.0000000  
310     704     1016    21      9       79.5702101    -115.4006111  0.000   0.285   29.893  0.477   3      4.200   1.800   725     1025    79.5727531    -115.1698985  -1067200.0000001  -380000.0000000  -1065400.0000001  -384200.0000000  
311     560     1024    21      10      79.6696081    -116.7588355  0.000   0.235   24.479  0.514   3      4.200   2.000   581     1034    79.6748778    -116.5230431  -1065600.0000001  -351200.0000000  -1063600.0000001  -355400.0000000  
312     792     1024    21      8       79.5287686    -114.5382920  0.000   0.248   27.415  0.521   3      4.200   1.600   813     1032    79.5289694    -114.3118800  -1065600.0000001  -397600.0000000  -1064000.0000001  -401800.0000000  
313     192     1032    25      10      79.8744947    -120.3773723  0.000   0.275   29.314  0.581   3      5.000   2.000   217     1042    79.8805416    -120.0988085  -1064000.0000001  -277600.0000000  -1062000.0000001  -282600.0000000  
314     440     1032    24      9       79.7502964    -117.9063531  0.000   0.169   16.224  0.377   2      4.800   1.800   464     1041    79.7530248    -117.6429041  -1064000.0000001  -327200.0000000  -1062200.0000001  -332000.0000000  
315     472     1032    24      10      79.7329102    -117.5920269  0.000   0.142   12.935  0.193   2      4.800   2.000   496     1042    79.7371271    -117.3258289  -1064000.0000001  -333600.0000000  -1062000.0000001  -338400.0000000  
316     504     1032    21      11      79.7152182    -117.2787782  0.000   0.307   32.855  0.603   3      4.200   2.200   525     1043    79.7226142    -117.0390422  -1064000.0000001  -340000.0000000  -1061800.0000001  -344200.0000000  
317     600     1032    21      10      79.6603228    -116.3456271  0.000   0.347   35.891  0.516   3      4.200   2.000   621     1042    79.6652873    -116.1098455  -1064000.0000001  -359200.0000000  -1062000.0000001  -363400.0000000  
318     120     1040    25      10      79.9212225    -121.0856407  0.000   0.366   38.922  0.664   3      5.000   2.000   145     1050    79.9278743    -120.8062183  -1062400.0000001  -263200.0000000  -1060400.0000001  -268200.0000000  
319     24      1048    25      10      79.9763585    -122.0464147  0.000   0.196   18.965  0.229   1      5.000   2.000   49      1058    79.9838295    -121.7661159  -1060800.0000001  -244000.0000000  -1058800.0000001  -249000.0000000  
320     248     1048    25      9       79.8763933    -119.7704777  0.000   0.265   26.696  0.466   3      5.000   1.800   273     1057    79.8801552    -119.4943076  -1060800.0000001  -288800.0000000  -1059000.0000001  -293800.0000000  
321     352     1048    25      9       79.8246637    -118.7298403  0.000   0.306   34.294  0.604   3      5.000   1.800   377     1057    79.8275436    -118.4547523  -1060800.0000001  -309600.0000000  -1059000.0000001  -314600.0000000  
322     384     1048    25      9       79.8080804    -118.4118170  0.000   0.294   31.747  0.479   3      5.000   1.800   409     1057    79.8106906    -118.1370965  -1060800.0000001  -316000.0000000  -1059000.0000001  -321000.0000000  
323     88      1056    25      10      79.9636620    -121.3717666  0.000   0.426   46.669  0.654   3      5.000   2.000   113     1066    79.9705579    -121.0913468  -1059200.0000001  -256800.0000000  -1057200.0000001  -261800.0000000  
324     320     1056    25      9       79.8550283    -119.0260305  0.000   0.248   27.678  0.510   3      5.000   1.800   345     1065    79.8581593    -118.7501995  -1059200.0000001  -303200.0000000  -1057400.0000001  -308200.0000000  
325     776     1056    18      10      79.5939237    -114.5768583  0.000   0.159   15.689  0.320   2      3.600   2.000   794     1066    79.5995170    -114.3703434  -1059200.0000001  -394400.0000000  -1057200.0000001  -398000.0000000  
326     56      1064    25      10      79.9915857    -121.6797886  0.000   0.397   42.441  0.682   3      5.000   2.000   81      1074    79.9987443    -121.3987959  -1057600.0000001  -250400.0000000  -1055600.0000001  -255400.0000000  
327     176     1064    25      10      79.9386294    -120.4550168  0.000   0.285   31.002  0.485   3      5.000   2.000   201     1074    79.9447424    -120.1747135  -1057600.0000001  -274400.0000000  -1055600.0000001  -279400.0000000  
328     448     1064    24      9       79.8019799    -117.7299179  0.000   0.251   26.801  0.485   3      4.800   1.800   472     1073    79.8045635    -117.4650822  -1057600.0000001  -328800.0000000  -1055800.0000001  -333600.0000000  
329     584     1064    21      10      79.7252371    -116.3961908  0.000   0.403   42.621  0.681   3      4.200   2.000   605     1074    79.7302389    -116.1589354  -1057600.0000001  -356000.0000000  -1055600.0000001  -360200.0000000  
330     728     1064    21      9       79.6380477    -115.0064546  0.000   0.331   36.530  0.582   3      4.200   1.800   749     1073    79.6403029    -114.7741346  -1057600.0000001  -384800.0000000  -1055800.0000001  -389000.0000000  
331     696     1072    21      9       79.6717400    -115.2857055  0.000   0.362   39.853  0.616   3      4.200   1.800   717     1081    79.6741987    -115.0526853  -1056000.0000001  -378400.0000000  -1054200.0000001  -382600.0000000  
332     808     1072    18      10      79.6007299    -114.2159698  0.000   0.262   27.679  0.487   3      3.600   2.000   826     1082    79.6060881    -114.0091301  -1056000.0000001  -400800.0000000  -1054000.0000001  -404400.0000000  
333     288     1080    25      9       79.9133496    -119.2787738  0.000   0.312   34.054  0.586   3      5.000   1.800   313     1089    79.9166945    -119.0014180  -1054400.0000001  -296800.0000000  -1052600.0000001  -301800.0000000  
334     408     1080    24      10      79.8515482    -118.0776766  0.000   0.219   22.387  0.447   3      4.800   2.000   432     1090    79.8561667    -117.8085566  -1054400.0000001  -320800.0000000  -1052400.0000001  -325600.0000000  
335     120     1088    25      10      80.0065880    -120.9637565  0.000   0.387   42.956  0.674   3      5.000   2.000   145     1098    80.0131355    -120.6818544  -1052800.0000001  -263200.0000000  -1050800.0000001  -268200.0000000  
336     216     1088    25      10      79.9624567    -119.9846112  0.000   0.359   39.491  0.591   3      5.000   2.000   241     1098    79.9681674    -119.7033660  -1052800.0000001  -282400.0000000  -1050800.0000001  -287400.0000000  
337     320     1088    25      9       79.9113904    -118.9339211  0.000   0.353   40.309  0.648   3      5.000   1.800   345     1097    79.9144428    -118.6565136  -1052800.0000001  -303200.0000000  -1051000.0000001  -308200.0000000  
338     376     1088    25      9       79.8825075    -118.3726801  0.000   0.270   28.736  0.553   3      5.000   1.800   401     1097    79.8850839    -118.0959183  -1052800.0000001  -314400.0000000  -1051000.0000001  -319400.0000000  
339     760     1088    18      10      79.6590805    -114.6159133  0.000   0.282   30.402  0.515   3      3.600   2.000   778     1098    79.6646993    -114.4081106  -1052800.0000001  -391200.0000000  -1050800.0000001  -394800.0000000  
340     24      1096    25      11      80.0620765    -121.9321598  0.000   0.210   19.354  0.334   2      5.000   2.200   49      1107    80.0712334    -121.6468909  -1051200.0000001  -244000.0000000  -1049000.0000001  -249000.0000000  
341     664     1096    21      10      79.7328261    -115.5120819  0.000   0.199   20.281  0.468   3      4.200   2.000   685     1106    79.7371742    -115.2742528  -1051200.0000001  -372000.0000000  -1049200.0000001  -376200.0000000  
342     728     1096    18      10      79.6931153    -114.8944518  0.000   0.285   28.893  0.492   3      3.600   2.000   746     1106    79.6989155    -114.6861123  -1051200.0000001  -384800.0000000  -1049200.0000001  -388400.0000000  
343     72      1104    25      10      80.0560669    -121.4167595  0.000   0.389   43.591  0.668   3      5.000   2.000   97      1114    80.0630010    -121.1337503  -1049600.0000001  -253600.0000000  -1047600.0000001  -258600.0000000  
344     176     1104    25      10      80.0095717    -120.3489086  0.000   0.378   42.578  0.640   3      5.000   2.000   201     1114    80.0155938    -120.0665404  -1049600.0000001  -274400.0000000  -1047600.0000001  -279400.0000000  
345     440     1104    25      9       79.8763186    -117.6857693  0.000   0.193   19.119  0.428   3      5.000   1.800   465     1113    79.8783119    -117.4090297  -1049600.0000001  -327200.0000000  -1047800.0000001  -332200.0000000  
346     696     1104    18      10      79.7269078    -115.1748391  0.000   0.240   24.360  0.412   3      3.600   2.000   714     1114    79.7328905    -114.9659702  -1049600.0000001  -378400.0000000  -1047600.0000001  -382000.0000000  
347     800     1104    18      10      79.6607300    -114.1764204  0.000   0.287   30.806  0.603   3      3.600   2.000   818     1114    79.6660624    -113.9683531  -1049600.0000001  -399200.0000000  -1047600.0000001  -402800.0000000  
348     288     1112    25      9       79.9697874    -119.1875541  0.000   0.338   37.142  0.658   3      5.000   1.800   313     1121    79.9730546    -118.9086003  -1048000.0000001  -296800.0000000  -1046200.0000001  -301800.0000000  
349     320     1120    25      9       79.9677308    -118.8407717  0.000   0.282   30.540  0.540   3      5.000   1.800   345     1129    79.9707038    -118.5617711  -1046400.0000001  -303200.0000000  -1044600.0000001  -308200.0000000  
350     360     1120    25      9       79.9470811    -118.4374900  0.000   0.256   25.877  0.497   3      5.000   1.800   385     1129    79.9497120    -118.1589572  -1046400.0000001  -311200.0000000  -1044600.0000001  -316200.0000000  
351     544     1120    24      9       79.8457933    -116.6044839  0.000   0.155   15.009  0.321   2      4.800   1.800   568     1129    79.8474549    -116.3382751  -1046400.0000001  -348000.0000000  -1044600.0000001  -352800.0000000  
352     232     1128    25      10      80.0255546    -119.7114770  0.000   0.335   34.577  0.594   3      5.000   2.000   257     1138    80.0310312    -119.4282922  -1044800.0000001  -285600.0000000  -1042800.0000001  -290600.0000000  
353     480     1128    25      9       79.8961474    -117.2123589  0.000   0.190   20.786  0.407   3      5.000   1.800   505     1137    79.8977385    -116.9349946  -1044800.0000001  -335200.0000000  -1043000.0000001  -340200.0000000  
354     656     1128    19      10      79.7929842    -115.4796869  0.000   0.155   15.305  0.378   2      3.800   2.000   675     1138    79.7985465    -115.2599029  -1044800.0000001  -370400.0000000  -1042800.0000001  -374200.0000000  
355     24      1136    26      10      80.1334858    -121.8354237  0.000   0.175   17.233  0.311   2      5.200   2.000   50      1146    80.1403502    -121.5400698  -1043200.0000001  -244000.0000000  -1041200.0000001  -249200.0000000  
356     176     1136    25      10      80.0663060    -120.2629257  0.000   0.421   53.654  0.756   3      5.000   2.000   201     1146    80.0722544    -119.9788849  -1043200.0000001  -274400.0000000  -1041200.0000001  -279400.0000000  
357     808     1136    18      10      79.7102544    -113.9831021  0.000   0.229   25.817  0.579   3      3.600   2.000   826     1146    79.7154609    -113.7739295  -1043200.0000001  -400800.0000000  -1041200.0000001  -404400.0000000  
358     112     1144    25      10      80.1097190    -120.9016473  0.000   0.443   48.425  0.665   3      5.000   2.000   137     1154    80.1162132    -120.6167490  -1041600.0000001  -261600.0000000  -1039600.0000001  -266600.0000000  
359     144     1144    25      10      80.0952664    -120.5709718  0.000   0.437   51.304  0.695   3      5.000   2.000   169     1154    80.1014781    -120.2862824  -1041600.0000001  -268000.0000000  -1039600.0000001  -273000.0000000  
360     512     1144    25      9       79.9059430    -116.8427345  0.000   0.233   24.932  0.493   3      5.000   1.800   537     1153    79.9072200    -116.5650512  -1041600.0000001  -341600.0000000  -1039800.0000001  -346600.0000000  
361     544     1152    24      9       79.9014183    -116.4989661  0.000   0.192   19.837  0.493   3      4.800   1.800   568     1161    79.9029930    -116.2312675  -1040000.0000001  -348000.0000000  -1038200.0000001  -352800.0000000  
362     576     1152    23      10      79.8826570    -116.1824693  0.000   0.155   13.960  0.251   1      4.600   2.000   599     1162    79.8863033    -115.9216761  -1040000.0000001  -354400.0000000  -1038000.0000001  -359000.0000000  
363     744     1152    19      10      79.7791890    -114.5406156  0.000   0.263   28.028  0.453   3      3.800   2.000   763     1162    79.7841121    -114.3206525  -1040000.0000001  -388000.0000000  -1038000.0000001  -391800.0000000  
364     352     1160    25      10      80.0215266    -118.3979976  0.000   0.246   25.729  0.557   3      5.000   2.000   377     1170    80.0258773    -118.1142936  -1038400.0000001  -309600.0000000  -1036400.0000001  -314600.0000000  
365     776     1160    19      10      79.7722510    -114.2024668  0.000   0.284   29.460  0.495   3      3.800   2.000   795     1170    79.7769436    -113.9824963  -1038400.0000001  -394400.0000000  -1036400.0000001  -398200.0000000  
366     72      1168    26      10      80.1700647    -121.2553886  0.000   0.307   32.044  0.556   3      5.200   2.000   98      1178    80.1764162    -120.9585455  -1036800.0000001  -253600.0000000  -1034800.0000001  -258800.0000000  
367     224     1168    25      10      80.1001434    -119.6813066  0.000   0.369   42.508  0.650   3      5.000   2.000   249     1178    80.1055938    -119.3959603  -1036800.0000001  -284000.0000000  -1034800.0000001  -289000.0000000  
368     264     1168    25      10      80.0805195    -119.2708797  0.000   0.409   45.455  0.654   3      5.000   2.000   289     1178    80.0856184    -118.9858866  -1036800.0000001  -292000.0000000  -1034800.0000001  -297000.0000000  
369     384     1168    25      9       80.0186366    -118.0496200  0.000   0.134   12.086  0.340   1      5.000   1.800   409     1177    80.0209377    -117.7689884  -1036800.0000001  -316000.0000000  -1035000.0000001  -321000.0000000  
370     424     1168    25      9       79.9970158    -117.6459754  0.000   0.227   22.674  0.440   3      5.000   1.800   449     1177    79.9989743    -117.3658719  -1036800.0000001  -324000.0000000  -1035000.0000001  -329000.0000000  
371     456     1168    25      9       79.9793654    -117.3243323  0.000   0.164   16.976  0.412   3      5.000   1.800   481     1177    79.9810508    -117.0446698  -1036800.0000001  -330400.0000000  -1035000.0000001  -335400.0000000  
372     816     1168    19      10      79.7596650    -113.7879065  0.000   0.278   30.660  0.508   3      3.800   2.000   835     1178    79.7640748    -113.5680256  -1036800.0000001  -402400.0000000  -1034800.0000001  -406200.0000000  
373     624     1176    19      10      79.8954420    -115.6271593  0.000   0.299   30.944  0.480   3      3.800   2.000   643     1186    79.9011047    -115.4052155  -1035200.0000001  -364000.0000000  -1033200.0000001  -367800.0000000  
374     168     1184    25      10      80.1551268    -120.2149707  0.000   0.345   36.568  0.567   3      5.000   2.000   193     1194    80.1610338    -119.9283250  -1033600.0000001  -272800.0000000  -1031600.0000001  -277800.0000000  
375     704     1184    19      10      79.8596278    -114.8141970  0.000   0.301   32.304  0.504   3      3.800   2.000   723     1194    79.8647373    -114.5926132  -1033600.0000001  -380000.0000000  -1031600.0000001  -383800.0000000  
376     744     1184    19      10      79.8341022    -114.4245177  0.000   0.311   33.726  0.461   3      3.800   2.000   763     1194    79.8389462    -114.2033044  -1033600.0000001  -388000.0000000  -1031600.0000001  -391800.0000000  
377     320     1192    25      10      80.0944157    -118.6272937  0.000   0.312   33.385  0.581   3      5.000   2.000   345     1202    80.0989626    -118.3415916  -1032000.0000001  -303200.0000000  -1030000.0000001  -308200.0000000  
378     352     1192    25      9       80.0777209    -118.3007558  0.000   0.230   23.781  0.521   3      5.000   1.800   377     1201    80.0802347    -118.0185028  -1032000.0000001  -309600.0000000  -1030200.0000001  -314600.0000000  
379     24      1200    26      10      80.2476967    -121.6776857  0.000   0.227   23.355  0.303   2      5.200   2.000   50      1210    80.2544213    -121.3787458  -1030400.0000000  -244000.0000000  -1028400.0000000  -249200.0000000  
380     136     1200    25      10      80.1983343    -120.5041466  0.000   0.256   26.225  0.549   3      5.000   2.000   161     1210    80.2044885    -120.2164059  -1030400.0000001  -266400.0000000  -1028400.0000001  -271400.0000000  
381     240     1200    25      10      80.1488729    -119.4254263  0.000   0.478   61.578  0.737   3      5.000   2.000   265     1210    80.1541039    -119.1385248  -1030400.0000001  -287200.0000000  -1028400.0000001  -292200.0000000  
382     416     1200    25      10      80.0573707    -117.6257143  0.000   0.203   20.330  0.491   3      5.000   2.000   441     1210    80.0610579    -117.3406778  -1030400.0000001  -322400.0000000  -1028400.0000001  -327400.0000000  
383     448     1200    25      9       80.0396979    -117.3021492  0.000   0.170   15.967  0.401   3      5.000   1.800   473     1209    80.0413639    -117.0207806  -1030400.0000001  -328800.0000000  -1028600.0000001  -333800.0000000  
384     808     1200    19      10      79.8196243    -113.7452012  0.000   0.286   30.654  0.531   3      3.800   2.000   827     1210    79.8240050    -113.5239999  -1030400.0000001  -400800.0000000  -1028400.0000001  -404600.0000000  
385     632     1208    19      10      79.9458457    -115.4365433  0.000   0.304   30.994  0.561   3      3.800   2.000   651     1218    79.9513787    -115.2133754  -1028800.0000001  -365600.0000000  -1026800.0000001  -369400.0000000  
386     840     1208    19      10      79.8118527    -113.4062945  0.000   0.300   31.438  0.619   3      3.800   2.000   859     1218    79.8160020    -113.1851227  -1028800.0000001  -407200.0000000  -1026800.0000001  -411000.0000000  
387     728     1216    19      10      79.8993011    -114.4635180  0.000   0.340   36.704  0.620   3      3.800   2.000   747     1226    79.9041716    -114.2408876  -1027200.0000001  -384800.0000000  -1025200.0000001  -388600.0000000  
388     760     1216    19      10      79.8785803    -114.1511090  0.000   0.349   37.654  0.585   3      3.800   2.000   779     1226    79.8832379    -113.9287913  -1027200.0000001  -391200.0000000  -1025200.0000001  -395000.0000000  
389     176     1224    26      10      80.2222322    -120.0213045  0.000   0.282   30.425  0.539   3      5.200   2.000   202     1234    80.2274902    -119.7221494  -1025600.0000001  -274400.0000000  -1023600.0000000  -279600.0000000  
390     576     1224    19      10      80.0074635    -115.9372140  0.000   0.294   30.318  0.497   3      3.800   2.000   595     1234    80.0133370    -115.7129458  -1025600.0000001  -354400.0000000  -1023600.0000001  -358200.0000000  
391     24      1232    26      10      80.3047810    -121.5974167  0.000   0.134   13.500  0.249   1      5.200   2.000   50      1242    80.3114345    -121.2966527  -1024000.0000000  -244000.0000000  -1022000.0000000  -249200.0000000  
392     136     1232    26      10      80.2551241    -120.4173985  0.000   0.274   28.490  0.504   3      5.200   2.000   162     1242    80.2607332    -120.1174450  -1024000.0000000  -266400.0000000  -1022000.0000000  -271600.0000000  
393     256     1232    25      10      80.1974083    -119.1669950  0.000   0.380   45.258  0.707   3      5.000   2.000   281     1242    80.2024175    -118.8785330  -1024000.0000000  -290400.0000000  -1022000.0000001  -295400.0000000  
394     400     1232    24      10      80.1221037    -117.6867643  0.000   0.179   18.402  0.492   3      4.800   2.000   424     1242    80.1263971    -117.4100604  -1024000.0000001  -319200.0000000  -1022000.0000001  -324000.0000000  
395     488     1232    19      11      80.0728987    -116.7936414  0.000   0.242   23.330  0.414   3      3.800   2.200   507     1243    80.0810923    -116.5650512  -1024000.0000001  -336800.0000000  -1021800.0000001  -340600.0000000  
396     528     1232    19      11      80.0497462    -116.3906558  0.000   0.218   21.118  0.398   2      3.800   2.200   547     1243    80.0576623    -116.1622755  -1024000.0000001  -344800.0000000  -1021800.0000001  -348600.0000000  
397     808     1232    19      10      79.8742494    -113.6243146  0.000   0.332   35.594  0.614   3      3.800   2.000   827     1242    79.8785475    -113.4018623  -1024000.0000001  -400800.0000000  -1022000.0000001  -404600.0000000  
398     208     1240    26      10      80.2351939    -119.6425066  0.000   0.329   37.847  0.649   3      5.200   2.000   234     1250    80.2401158    -119.3427590  -1022400.0000000  -280800.0000000  -1020400.0000000  -286000.0000000  
399     368     1240    25      10      80.1534257    -117.9886769  0.000   0.222   23.709  0.449   3      5.000   2.000   393     1250    80.1574241    -117.7009832  -1022400.0000001  -312800.0000000  -1020400.0000001  -317800.0000000  
400     608     1240    19      10      80.0158124    -115.5623103  0.000   0.291   30.308  0.479   3      3.800   2.000   627     1250    80.0214311    -115.3376395  -1022400.0000001  -360800.0000000  -1020400.0000001  -364600.0000000  
401     640     1240    19      10      79.9961412    -115.2439990  0.000   0.343   36.828  0.566   3      3.800   2.000   659     1250    80.0015433    -115.0195986  -1022400.0000001  -367200.0000000  -1020400.0000001  -371000.0000000  
402     328     1248    25      9       80.1886816    -118.3749357  0.000   0.243   24.286  0.491   3      5.000   1.800   353     1257    80.1912574    -118.0894929  -1020800.0000000  -304800.0000000  -1019000.0000001  -309800.0000000  
403     744     1248    19      10      79.9438155    -114.1885007  0.000   0.409   45.207  0.647   3      3.800   2.000   763     1258    79.9484986    -113.9647501  -1020800.0000001  -388000.0000000  -1018800.0000001  -391800.0000000  
404     840     1248    19      10      79.8799675    -113.2528039  0.000   0.269   29.296  0.551   3      3.800   2.000   859     1258    79.8840118    -113.0300740  -1020800.0000001  -407200.0000000  -1018800.0000001  -411000.0000000  
405     96      1256    26      11      80.3159913    -120.7734409  0.000   0.328   36.603  0.657   3      5.200   2.200   122     1267    80.3236904    -120.4690643  -1019200.0000000  -258400.0000000  -1017000.0000000  -263600.0000000  
406     440     1256    20      12      80.1419325    -117.2014943  0.000   0.241   25.294  0.430   3      4.000   2.400   460     1268    80.1515824    -116.9581317  -1019200.0000001  -327200.0000000  -1016800.0000001  -331200.0000000  
407     264     1264    25      10      80.2498024    -118.9891844  0.000   0.342   36.340  0.628   3      5.000   2.000   289     1274    80.2546589    -118.6990761  -1017600.0000000  -292000.0000000  -1015600.0000000  -297000.0000000  
