CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     576     1072    2       -17     81.9086652    83.1909498    0.000   0.320   34.493  0.526   3      0.400   -3.400  578     1055    81.9354713    83.3080162    690000.0000000  542800.0000000  686600.0000000  542400.0000000  
451     624     1072    2       -16     81.9628977    82.6951858    0.000   0.284   29.735  0.494   3      0.400   -3.200  626     1056    81.9883952    82.8032975    690000.0000000  533200.0000000  686800.0000000  532800.0000000  
452     1064    1072    0       -11     82.4302297    77.8308114    0.000   0.248   25.737  0.423   3      0.000   -2.200  1064    1061    82.4472155    77.9142225    690000.0000000  445200.0000000  687800.0000000  445200.0000000  
453     1360    1072    -1      -8      82.7109200    74.2235347    0.000   0.296   31.503  0.553   3      -0.200  -1.600  1359    1064    82.7228570    74.2929062    690000.0000000  386000.0000000  688400.0000000  386200.0000000  
454     664     1080    2       -15     81.9959274    82.2129820    0.000   0.291   30.959  0.552   3      0.400   -3.000  666     1065    82.0200906    82.3119696    691600.0000000  525200.0000000  688600.0000000  524800.0000000  
455     832     1080    1       -14     82.1787772    80.4058048    0.000   0.204   20.958  0.452   3      0.200   -2.800  833     1066    82.2008043    80.5046162    691600.0000000  491600.0000000  688800.0000000  491400.0000000  
456     1016    1080    0       -12     82.3697395    78.3291419    0.000   0.270   28.337  0.502   3      0.000   -2.400  1016    1068    82.3881625    78.4206416    691600.0000000  454800.0000000  689200.0000000  454800.0000000  
457     1144    1080    0       -10     82.4964588    76.8233219    0.000   0.226   23.431  0.513   3      0.000   -2.000  1144    1070    82.5120754    76.8977126    691600.0000000  429200.0000000  689600.0000000  429200.0000000  
458     1184    1080    0       -9      82.5349787    76.3423575    0.000   0.277   28.038  0.517   3      0.000   -1.800  1184    1071    82.5491076    76.4087303    691600.0000000  421200.0000000  689800.0000000  421200.0000000  
459     352     1088    2       -22     81.6255457    85.2867113    0.000   0.259   27.491  0.453   3      0.400   -4.400  354     1066    81.6587144    85.4474956    693200.0000000  587600.0000000  688800.0000000  587200.0000000  
460     424     1088    2       -20     81.7104488    84.5869980    0.000   0.212   22.181  0.458   3      0.400   -4.000  426     1068    81.7410788    84.7302595    693200.0000000  573200.0000000  689200.0000000  572800.0000000  
461     784     1088    1       -15     82.1154249    80.8678194    0.000   0.143   12.727  0.252   1      0.200   -3.000  785     1073    82.1388288    80.9750178    693200.0000000  501200.0000000  690200.0000000  501000.0000000  
462     1312    1096    -1      -8      82.6290954    74.6559956    0.000   0.315   32.124  0.490   3      -0.200  -1.600  1311    1088    82.6409647    74.7252948    694800.0000000  395600.0000000  693200.0000000  395800.0000000  
463     624     1104    1       -16     81.9162905    82.4395441    0.000   0.249   25.218  0.489   3      0.200   -3.200  625     1088    81.9407340    82.5566068    696400.0000000  533200.0000000  693200.0000000  533000.0000000  
464     720     1104    1       -14     82.0222986    81.4303509    0.000   0.190   19.423  0.436   3      0.200   -2.800  721     1090    82.0440780    81.5300407    696400.0000000  514000.0000000  693600.0000000  513800.0000000  
465     864     1104    0       -14     82.1765524    79.8659303    0.000   0.229   23.631  0.397   2      0.000   -2.800  864     1090    82.1976518    79.9742754    696400.0000000  485200.0000000  693600.0000000  485200.0000000  
466     936     1104    0       -13     82.2514438    79.0605907    0.000   0.242   25.100  0.500   3      0.000   -2.600  936     1091    82.2712291    79.1600984    696400.0000000  470800.0000000  693800.0000000  470800.0000000  
467     1072    1104    -1      -11     82.3886399    77.4967384    0.000   0.278   28.977  0.517   3      -0.200  -2.200  1071    1093    82.4046986    77.5906605    696400.0000000  443600.0000000  694200.0000000  443800.0000000  
468     1240    1104    -1      -8      82.5500207    75.4871133    0.000   0.246   26.704  0.477   3      -0.200  -1.600  1239    1096    82.5617587    75.5569957    696400.0000000  410000.0000000  694800.0000000  410200.0000000  
469     504     1112    1       -19     81.7689063    83.5996952    0.000   0.243   25.403  0.447   3      0.200   -3.800  505     1093    81.7973070    83.7422482    698000.0000000  557200.0000000  694200.0000000  557000.0000000  
470     552     1112    1       -18     81.8236313    83.1151496    0.000   0.243   24.886  0.506   3      0.200   -3.600  553     1094    81.8507626    83.2489405    698000.0000000  547600.0000000  694400.0000000  547400.0000000  
471     904     1112    0       -13     82.2062129    79.3591520    0.000   0.193   18.891  0.368   2      0.000   -2.600  904     1099    82.2259270    79.4588393    698000.0000000  477200.0000000  695400.0000000  477200.0000000  
472     1008    1112    0       -12     82.3124809    78.1793963    0.000   0.206   19.752  0.333   2      0.000   -2.400  1008    1100    82.3309345    78.2698500    698000.0000000  456400.0000000  695600.0000000  456400.0000000  
473     1128    1112    -1      -10     82.4309534    76.7775623    0.000   0.299   29.690  0.482   3      -0.200  -2.000  1127    1102    82.4456063    76.8630890    698000.0000000  432400.0000000  696000.0000000  432600.0000000  
474     1160    1112    -1      -10     82.4617704    76.3963507    0.000   0.254   25.674  0.479   3      -0.200  -2.000  1159    1102    82.4764984    76.4814826    698000.0000000  426000.0000000  696000.0000000  426200.0000000  
475     1384    1112    -2      -8      82.6678905    73.6403575    0.000   0.232   22.909  0.398   2      -0.400  -1.600  1382    1104    82.6790324    73.7210202    698000.0000000  381200.0000000  696400.0000000  381600.0000000  
476     344     1120    1       -22     81.5711663    85.1039338    0.000   0.267   28.472  0.481   3      0.200   -4.400  345     1098    81.6032203    85.2725453    699600.0000000  589200.0000000  695200.0000000  589000.0000000  
477     464     1120    1       -19     81.7114357    83.9344056    0.000   0.224   23.449  0.479   3      0.200   -3.800  465     1101    81.7397149    84.0771146    699600.0000000  565200.0000000  695800.0000000  565000.0000000  
478     792     1120    0       -15     82.0762447    80.5314796    0.000   0.165   16.323  0.305   2      0.000   -3.000  792     1105    82.0986626    80.6480083    699600.0000000  499600.0000000  696600.0000000  499600.0000000  
479     288     1128    1       -23     81.4933926    85.5716733    0.000   0.300   30.861  0.555   3      0.200   -4.600  289     1105    81.5266324    85.7486329    701200.0000000  600400.0000000  696600.0000000  600200.0000000  
480     1192    1128    -1      -9      82.4670246    75.8964177    0.000   0.247   26.347  0.419   3      -0.200  -1.800  1191    1119    82.4802731    75.9733934    701200.0000000  419600.0000000  699400.0000000  419800.0000000  
481     256     1136    1       -24     81.4439391    85.8074418    0.000   0.164   15.631  0.336   2      0.200   -4.800  257     1112    81.4784554    85.9924182    702800.0000000  606800.0000000  698000.0000000  606600.0000000  
482     592     1136    1       -17     81.8338565    82.5165494    0.000   0.262   26.843  0.438   3      0.200   -3.400  593     1119    81.8597306    82.6405766    702800.0000000  539600.0000000  699400.0000000  539400.0000000  
483     872     1136    -1      -14     82.1365676    79.5320440    0.000   0.184   18.265  0.389   2      -0.200  -2.800  871     1122    82.1567068    79.6500126    702800.0000000  483600.0000000  700000.0000000  483800.0000000  
484     1072    1136    -1      -11     82.3389571    77.2596917    0.000   0.271   27.885  0.485   3      -0.200  -2.200  1071    1125    82.3550663    77.3525018    702800.0000000  443600.0000000  700600.0000000  443800.0000000  
485     520     1144    0       -18     81.7410845    83.1845178    0.000   0.154   14.996  0.312   2      0.000   -3.600  520     1126    81.7670511    83.3272561    704400.0000000  554000.0000000  700800.0000000  554000.0000000  
486     696     1144    0       -15     81.9369652    81.3721416    0.000   0.204   22.004  0.466   3      0.000   -3.000  696     1129    81.9591416    81.4889822    704400.0000000  518800.0000000  701400.0000000  518800.0000000  
487     1128    1144    -2      -10     82.3808776    76.5439230    0.000   0.197   19.760  0.418   3      -0.400  -2.000  1126    1134    82.3946113    76.6402593    704400.0000000  432400.0000000  702400.0000000  432800.0000000  
488     1368    1144    -2      -8      82.6021412    73.6218564    0.000   0.292   29.568  0.435   3      -0.400  -1.600  1366    1136    82.6132857    73.7017712    704400.0000000  384400.0000000  702800.0000000  384800.0000000  
489     352     1152    1       -22     81.5355346    84.7704301    0.000   0.189   19.079  0.430   3      0.200   -4.400  353     1130    81.5677307    84.9370531    706000.0000000  587600.0000000  701600.0000000  587400.0000000  
490     424     1152    0       -20     81.6195132    84.0730770    0.000   0.224   22.576  0.469   3      0.000   -4.000  424     1132    81.6480011    84.2324705    706000.0000000  573200.0000000  702000.0000000  573200.0000000  
491     840     1152    -1      -15     82.0789405    79.7626198    0.000   0.105   14.039  0.351   2      -0.200  -3.000  839     1137    82.1005210    79.8879597    706000.0000000  490000.0000000  703000.0000000  490200.0000000  
492     952     1152    -1      -13     82.1944725    78.5174226    0.000   0.300   32.107  0.593   3      -0.200  -2.600  951     1139    82.2133652    78.6261088    706000.0000000  467600.0000000  703400.0000000  467800.0000000  
493     1280    1152    -2      -8      82.5104955    74.6574069    0.000   0.304   33.629  0.596   3      -0.400  -1.600  1278    1144    82.5214512    74.7378731    706000.0000000  402000.0000000  704400.0000000  402400.0000000  
494     1320    1152    -2      -8      82.5466139    74.1647352    0.000   0.216   22.023  0.427   3      -0.400  -1.600  1318    1144    82.5576598    74.2448632    706000.0000000  394000.0000000  704400.0000000  394400.0000000  
495     392     1160    0       -21     81.5709800    84.3211399    0.000   0.278   29.114  0.478   3      0.000   -4.200  392     1139    81.6007832    84.4884450    707600.0000000  579600.0000000  703400.0000000  579600.0000000  
496     728     1160    0       -14     81.9479015    80.9097231    0.000   0.263   27.135  0.466   3      0.000   -2.800  728     1146    81.9687235    81.0177048    707600.0000000  512400.0000000  704800.0000000  512400.0000000  
497     1160    1160    -2      -10     82.3863032    76.0494146    0.000   0.289   28.270  0.505   3      -0.400  -2.000  1158    1150    82.4001467    76.1449208    707600.0000000  426000.0000000  705600.0000000  426400.0000000  
498     552     1168    0       -18     81.7424425    82.6730808    0.000   0.310   32.347  0.562   3      0.000   -3.600  552     1150    81.7685911    82.8142199    709200.0000000  547600.0000000  705600.0000000  547600.0000000  
499     600     1168    0       -17     81.7960376    82.1839992    0.000   0.279   28.648  0.509   3      0.000   -3.400  600     1151    81.8208988    82.3166645    709200.0000000  538000.0000000  705800.0000000  538000.0000000  
500     632     1168    0       -16     81.8314350    81.8543829    0.000   0.323   34.003  0.611   3      0.000   -3.200  632     1152    81.8549379    81.9788150    709200.0000000  531600.0000000  706000.0000000  531600.0000000  
501     1032    1168    -1      -12     82.2499045    77.4879173    0.000   0.161   14.707  0.280   1      -0.200  -2.400  1031    1156    82.2675117    77.5874873    709200.0000000  451600.0000000  706800.0000000  451800.0000000  
502     1224    1168    -2      -9      82.4336122    75.2262889    0.000   0.297   32.050  0.611   3      -0.400  -1.800  1222    1159    82.4460496    75.3138135    709200.0000000  413200.0000000  707400.0000000  413600.0000000  
503     288     1176    0       -23     81.4262431    85.1871799    0.000   0.299   30.304  0.548   3      0.000   -4.600  288     1153    81.4584660    85.3706592    710800.0000000  600400.0000000  706200.0000000  600400.0000000  
504     688     1176    0       -15     81.8808721    81.2090820    0.000   0.298   30.806  0.539   3      0.000   -3.000  688     1161    81.9030938    81.3246624    710800.0000000  520400.0000000  707800.0000000  520400.0000000  
505     1128    1176    -2      -10     82.3306799    76.3133472    0.000   0.254   27.773  0.512   3      -0.400  -2.000  1126    1166    82.3444642    76.4086347    710800.0000000  432400.0000000  708800.0000000  432800.0000000  
506     1376    1176    -3      -8      82.5574220    73.3046011    0.000   0.245   24.173  0.403   3      -0.600  -1.600  1373    1168    82.5677485    73.3960609    710800.0000000  382800.0000000  709200.0000000  383400.0000000  
507     464     1184    0       -19     81.6196619    83.4275878    0.000   0.220   18.468  0.447   3      0.000   -3.800  464     1165    81.6469738    83.5768825    712400.0000000  565200.0000000  708600.0000000  565200.0000000  
508     504     1184    0       -19     81.6651283    83.0305575    0.000   0.257   27.187  0.503   3      0.000   -3.800  504     1165    81.6925917    83.1793601    712400.0000000  557200.0000000  708600.0000000  557200.0000000  
509     840     1184    -2      -15     82.0305577    79.5208091    0.000   0.213   20.891  0.390   2      -0.400  -3.000  838     1169    82.0511649    79.6556560    712400.0000000  490000.0000000  709400.0000000  490400.0000000  
510     240     1192    0       -24     81.3467867    85.5086474    0.000   0.240   24.547  0.435   3      0.000   -4.800  240     1168    81.3802451    85.6996176    714000.0000000  610000.0000000  709200.0000000  610000.0000000  
511     800     1192    -1      -13     81.9766186    79.8949636    0.000   0.129   12.745  0.287   1      -0.200  -2.600  799     1179    81.9951466    80.0039102    714000.0000000  498000.0000000  711400.0000000  498200.0000000  
512     944     1192    -2      -13     82.1250081    78.3106308    0.000   0.268   26.981  0.413   3      -0.400  -2.600  942     1179    82.1429401    78.4290747    714000.0000000  469200.0000000  711400.0000000  469600.0000000  
513     128     1200    20      -57     81.2008194    86.4681236    331.875  0.169   16.805  0.358   2      4.000   -11.400  148     1143    81.3034501    86.7444505    715600.0000000  632400.0000000  704200.0000000  628400.0000000  
514     376     1200    -1      -21     81.4954937    84.1601107    0.000   0.224   22.517  0.458   3      -0.200  -4.200  375     1179    81.5241992    84.3349896    715600.0000000  582800.0000000  711400.0000000  583000.0000000  
515     416     1200    -1      -20     81.5416921    83.7728944    0.000   0.223   21.118  0.364   2      -0.200  -4.000  415     1180    81.5691447    83.9395362    715600.0000000  574800.0000000  711600.0000000  575000.0000000  
516     592     1200    -1      -17     81.7402843    82.0182127    0.000   0.299   29.573  0.500   3      -0.200  -3.400  591     1183    81.7640891    82.1596952    715600.0000000  539600.0000000  712200.0000000  539800.0000000  
517     1032    1200    -2      -12     82.2002258    77.2551553    0.000   0.244   25.030  0.450   3      -0.400  -2.400  1030    1188    82.2169027    77.3650236    715600.0000000  451600.0000000  713200.0000000  452000.0000000  
518     1184    1200    -3      -9      82.3456844    75.4809384    0.000   0.244   25.116  0.434   3      -0.600  -1.800  1181    1191    82.3571343    75.5797677    715600.0000000  421200.0000000  713800.0000000  421800.0000000  
519     328     1208    -1      -22     81.4282328    84.5563646    0.000   0.210   22.335  0.444   3      -0.200  -4.400  327     1186    81.4581688    84.7390935    717200.0000000  592400.0000000  712800.0000000  592600.0000000  
520     552     1208    -1      -18     81.6841605    82.3626323    0.000   0.269   29.466  0.489   3      -0.200  -3.600  551     1190    81.7092984    82.5118974    717200.0000000  547600.0000000  713600.0000000  547800.0000000  
521     624     1208    -1      -16     81.7637540    81.6288372    0.000   0.309   32.147  0.544   3      -0.200  -3.200  623     1192    81.7862252    81.7618944    717200.0000000  533200.0000000  714000.0000000  533400.0000000  
522     1080    1208    -3      -11     82.2344379    76.6449283    0.000   0.216   20.915  0.404   3      -0.600  -2.200  1077    1197    82.2487428    76.7583766    717200.0000000  442000.0000000  715000.0000000  442600.0000000  
523     1136    1208    -3      -10     82.2879455    75.9919440    0.000   0.269   26.826  0.431   3      -0.600  -2.000  1133    1198    82.3008510    76.0978723    717200.0000000  430800.0000000  715200.0000000  431400.0000000  
524     1216    1208    -3      -9      82.3626285    75.0433835    0.000   0.240   24.581  0.472   3      -0.600  -1.800  1213    1199    82.3741788    75.1417720    717200.0000000  414800.0000000  715400.0000000  415400.0000000  
525     1256    1208    -3      -9      82.3991781    74.5621587    0.000   0.298   31.761  0.525   3      -0.600  -1.800  1253    1199    82.4108382    74.6602852    717200.0000000  406800.0000000  715400.0000000  407400.0000000  
526     448     1216    -1      -20     81.5553418    83.3356213    0.000   0.302   31.667  0.572   3      -0.200  -4.000  447     1196    81.5829811    83.5011000    718800.0000000  568400.0000000  714800.0000000  568600.0000000  
527     480     1216    -1      -19     81.5916706    83.0203817    0.000   0.337   35.865  0.643   3      -0.200  -3.800  479     1197    81.6180005    83.1777472    718800.0000000  562000.0000000  715000.0000000  562200.0000000  
528     744     1216    -1      -14     81.8813661    80.3138673    0.000   0.277   29.121  0.526   3      -0.200  -2.800  743     1202    81.9012777    80.4300446    718800.0000000  509200.0000000  716000.0000000  509400.0000000  
529     984     1216    -2      -12     82.1280513    77.6852426    0.000   0.236   24.919  0.496   3      -0.400  -2.400  982     1204    82.1446145    77.7950103    718800.0000000  461200.0000000  716400.0000000  461600.0000000  
530     1296    1216    -3      -9      82.4223313    74.0221082    0.000   0.276   29.579  0.505   3      -0.600  -1.800  1293    1207    82.4341135    74.1196975    718800.0000000  398800.0000000  717000.0000000  399400.0000000  
531     1368    1216    -3      -8      82.4856599    73.1369887    0.000   0.237   24.280  0.439   3      -0.600  -1.600  1365    1208    82.4960204    73.2273400    718800.0000000  384400.0000000  717200.0000000  385000.0000000  
532     800     1224    -1      -13     81.9283196    79.6554315    0.000   0.212   21.220  0.373   2      -0.200  -2.600  799     1211    81.9469100    79.7631692    720400.0000000  498000.0000000  717800.0000000  498200.0000000  
533     952     1224    -2      -13     82.0838076    77.9869509    0.000   0.280   30.292  0.525   3      -0.400  -2.600  950     1211    82.1018303    78.1040367    720400.0000000  467600.0000000  717800.0000000  468000.0000000  
534     144     1232    3       -53     81.1760396    86.0711131    331.875  0.219   21.502  0.477   3      0.600   -10.600  147     1179    81.2528074    86.4641295    722000.0000000  629200.0000000  711400.0000000  628600.0000000  
535     272     1232    -1      -23     81.3286175    84.8959970    0.000   0.234   22.995  0.457   3      -0.200  -4.600  271     1209    81.3597933    85.0856558    722000.0000000  603600.0000000  717400.0000000  603800.0000000  
536     376     1232    -1      -21     81.4498461    83.9105456    0.000   0.219   21.502  0.409   3      -0.200  -4.200  375     1211    81.4786625    84.0836403    722000.0000000  582800.0000000  717800.0000000  583000.0000000  
537     592     1232    -1      -17     81.6932726    81.7732775    0.000   0.293   31.158  0.538   3      -0.200  -3.400  591     1215    81.7171628    81.9132475    722000.0000000  539600.0000000  718600.0000000  539800.0000000  
538     832     1232    -3      -14     81.9494631    79.2504174    0.000   0.138   13.373  0.300   1      -0.600  -2.800  829     1218    81.9676023    79.3866273    722000.0000000  491600.0000000  719200.0000000  492200.0000000  
539     904     1232    -3      -14     82.0231751    78.4623839    0.000   0.275   28.299  0.531   3      -0.600  -2.800  901     1218    82.0415764    78.5980469    722000.0000000  477200.0000000  719200.0000000  477800.0000000  
540     312     1240    -1      -23     81.3642048    84.4580246    0.000   0.255   26.945  0.427   3      -0.200  -4.600  311     1217    81.3955994    84.6468748    723600.0000000  595600.0000000  719000.0000000  595800.0000000  
541     624     1240    -2      -16     81.7165027    81.3854322    0.000   0.264   27.960  0.472   3      -0.400  -3.200  622     1224    81.7379602    81.5273337    723600.0000000  533200.0000000  720400.0000000  533600.0000000  
542     1160    1240    -3      -10     82.2599364    75.4863028    0.000   0.183   18.576  0.369   2      -0.600  -2.000  1157    1230    82.2729665    75.5909958    723600.0000000  426000.0000000  721600.0000000  426600.0000000  
543     1336    1240    -4      -8      82.4189396    73.3724793    0.000   0.198   19.482  0.445   3      -0.800  -1.600  1332    1232    82.4283743    73.4746193    723600.0000000  390800.0000000  722000.0000000  391600.0000000  
544     480     1248    -1      -19     81.5452914    82.7742035    0.000   0.207   22.583  0.468   3      -0.200  -3.800  479     1229    81.5717186    82.9299278    725200.0000000  562000.0000000  721400.0000000  562200.0000000  
545     664     1248    -2      -15     81.7479818    80.9125825    0.000   0.249   25.830  0.493   3      -0.400  -3.000  662     1233    81.7681228    81.0462377    725200.0000000  525200.0000000  722200.0000000  525600.0000000  
546     768     1248    -2      -13     81.8585778    79.8198592    0.000   0.217   22.812  0.469   3      -0.400  -2.600  766     1235    81.8760713    79.9377044    725200.0000000  504400.0000000  722600.0000000  504800.0000000  
547     1208    1248    -4      -10     82.2915744    74.8638578    0.000   0.227   22.447  0.466   3      -0.800  -2.000  1204    1238    82.3038389    74.9798104    725200.0000000  416400.0000000  723200.0000000  417200.0000000  
548     960     1256    -3      -13     82.0423599    77.6666430    0.000   0.277   29.199  0.537   3      -0.600  -2.600  957     1243    82.0594764    77.7935682    726800.0000000  466000.0000000  724200.0000000  466600.0000000  
549     584     1264    -2      -17     81.6373584    81.6122881    0.000   0.309   33.338  0.621   3      -0.400  -3.400  582     1247    81.6602047    81.7609993    728400.0000000  541200.0000000  725000.0000000  541600.0000000  
550     840     1264    -2      -13     81.9090067    78.9290097    0.000   0.163   15.695  0.326   2      -0.400  -2.600  838     1251    81.9267585    79.0456444    728400.0000000  490000.0000000  725800.0000000  490400.0000000  
551     928     1264    -3      -13     81.9981352    77.9652139    0.000   0.250   26.354  0.475   3      -0.600  -2.600  925     1251    82.0151591    78.0920735    728400.0000000  472400.0000000  725800.0000000  473000.0000000  
552     224     1272    -2      -24     81.2157250    85.0302593    0.000   0.261   25.209  0.434   3      -0.400  -4.800  222     1248    81.2470458    85.2349416    730000.0000000  613200.0000000  725200.0000000  613600.0000000  
553     304     1272    -2      -23     81.3094651    84.2859874    0.000   0.253   26.817  0.552   3      -0.400  -4.600  302     1249    81.3397755    84.4824252    730000.0000000  597200.0000000  725400.0000000  597600.0000000  
554     336     1272    -2      -22     81.3465490    83.9837682    0.000   0.337   35.256  0.571   3      -0.400  -4.400  334     1250    81.3755933    84.1722518    730000.0000000  590800.0000000  725600.0000000  591200.0000000  
555     384     1272    -2      -21     81.4017234    83.5255545    0.000   0.324   34.381  0.536   3      -0.400  -4.200  382     1251    81.4295624    83.7059881    730000.0000000  581200.0000000  725800.0000000  581600.0000000  
556     624     1272    -2      -16     81.6691067    81.1448017    0.000   0.341   36.808  0.558   3      -0.400  -3.200  622     1256    81.6906489    81.2852671    730000.0000000  533200.0000000  726800.0000000  533600.0000000  
557     720     1272    -2      -14     81.7718886    80.1497435    0.000   0.308   33.256  0.563   3      -0.400  -2.800  718     1258    81.7907840    80.2744708    730000.0000000  514000.0000000  727200.0000000  514400.0000000  
558     992     1272    -3      -12     82.0490788    77.1940686    0.000   0.251   26.264  0.429   3      -0.600  -2.400  989     1260    82.0647867    77.3129594    730000.0000000  459600.0000000  727600.0000000  460200.0000000  
559     1024    1272    -4      -12     82.0802545    76.8329168    0.000   0.183   19.531  0.408   3      -0.800  -2.400  1020    1260    82.0950936    76.9628936    730000.0000000  453200.0000000  727600.0000000  454000.0000000  
560     1064    1272    -4      -11     82.1187807    76.3774705    0.000   0.101   8.995   0.222   1      -0.800  -2.200  1060    1261    82.1321952    76.5002053    730000.0000000  445200.0000000  727800.0000000  446000.0000000  
561     1248    1272    -4      -10     82.2894503    74.2249208    0.000   0.210   24.723  0.445   3      -0.800  -2.000  1244    1262    82.3018875    74.3398145    730000.0000000  408400.0000000  728000.0000000  409200.0000000  
562     256     1280    -2      -24     81.2420958    84.6728207    0.000   0.233   23.556  0.479   3      -0.400  -4.800  254     1256    81.2736120    84.8768345    731600.0000000  606800.0000000  726800.0000000  607200.0000000  
563     680     1280    -2      -15     81.7174052    80.5080339    0.000   0.272   28.305  0.504   3      -0.400  -3.000  678     1265    81.7376805    80.6402012    731600.0000000  522000.0000000  728600.0000000  522400.0000000  
564     752     1280    -2      -14     81.7935218    79.7537548    0.000   0.220   23.820  0.455   3      -0.400  -2.800  750     1266    81.8125405    79.8778938    731600.0000000  507600.0000000  728800.0000000  508000.0000000  
565     784     1280    -2      -13     81.8268924    79.4140217    0.000   0.275   28.762  0.496   3      -0.400  -2.600  782     1267    81.8445031    79.5305321    731600.0000000  501200.0000000  729000.0000000  501600.0000000  
566     1144    1280    -4      -10     82.1816474    75.3984170    0.000   0.287   29.661  0.562   3      -0.800  -2.000  1140    1270    82.1937650    75.5135681    731600.0000000  429200.0000000  729600.0000000  430000.0000000  
567     1176    1280    -4      -10     82.2112440    75.0241081    0.000   0.287   31.404  0.483   3      -0.800  -2.000  1172    1270    82.2234640    75.1391121    731600.0000000  422800.0000000  729600.0000000  423600.0000000  
568     1360    1280    -4      -8      82.3748442    72.8166093    0.000   0.300   32.340  0.560   3      -0.800  -1.600  1356    1272    82.3844088    72.9174619    731600.0000000  386000.0000000  730000.0000000  386800.0000000  
569     456     1288    -2      -20     81.4602201    82.7058037    0.000   0.265   26.613  0.449   3      -0.400  -4.000  454     1268    81.4869946    82.8771595    733200.0000000  566800.0000000  729200.0000000  567200.0000000  
570     848     1296    -4      -13     81.8683011    78.6108203    0.000   0.276   28.940  0.534   3      -0.800  -2.600  844     1283    81.8841021    78.7478144    734800.0000000  488400.0000000  732200.0000000  489200.0000000  
571     928     1296    -4      -13     81.9487361    77.7368026    0.000   0.270   28.386  0.530   3      -0.800  -2.600  924     1283    81.9648322    77.8734347    734800.0000000  472400.0000000  732200.0000000  473200.0000000  
572     376     1304    -3      -21     81.3465678    83.3587157    0.000   0.199   19.810  0.396   2      -0.600  -4.200  373     1283    81.3733394    83.5470252    736400.0000000  582800.0000000  732200.0000000  583400.0000000  
573     1056    1304    -4      -12     82.0608951    76.2466738    0.000   0.174   15.681  0.401   3      -0.800  -2.400  1052    1292    82.0759164    76.3752257    736400.0000000  446800.0000000  734000.0000000  447600.0000000  
574     1328    1304    -5      -9      82.3083063    73.0514835    0.000   0.178   17.284  0.397   2      -1.000  -1.800  1323    1295    82.3185684    73.1703647    736400.0000000  392400.0000000  734600.0000000  393400.0000000  
575     248     1312    -3      -24     81.1874624    84.5018373    0.000   0.284   29.772  0.486   3      -0.600  -4.800  245     1288    81.2178964    84.7132108    738000.0000000  608400.0000000  733200.0000000  609000.0000000  
576     528     1312    -3      -18     81.5051975    81.8152024    0.000   0.337   36.566  0.520   3      -0.600  -3.600  525     1294    81.5283266    81.9795879    738000.0000000  552400.0000000  734400.0000000  553000.0000000  
577     576     1312    -3      -17     81.5577280    81.3345322    0.000   0.340   35.866  0.570   3      -0.600  -3.400  573     1295    81.5795848    81.4911586    738000.0000000  542800.0000000  734600.0000000  543400.0000000  
578     672     1312    -3      -15     81.6609893    80.3551328    0.000   0.276   28.566  0.490   3      -0.600  -3.000  669     1297    81.6802476    80.4963623    738000.0000000  523600.0000000  735000.0000000  524200.0000000  
579     896     1312    -4      -14     81.8921395    77.9747204    0.000   0.366   39.702  0.655   3      -0.800  -2.800  892     1298    81.9096941    78.1179977    738000.0000000  478800.0000000  735200.0000000  479600.0000000  
580     1024    1312    -4      -12     82.0177072    76.5537588    0.000   0.262   27.418  0.503   3      -0.800  -2.400  1020    1300    82.0326324    76.6821898    738000.0000000  453200.0000000  735600.0000000  454000.0000000  
581     456     1320    -3      -20     81.4136527    82.4651187    0.000   0.256   25.582  0.482   3      -0.600  -4.000  453     1300    81.4394110    82.6445512    739600.0000000  566800.0000000  735600.0000000  567400.0000000  
582     496     1320    -3      -19     81.4581342    82.0726350    0.000   0.311   33.219  0.496   3      -0.600  -3.800  493     1301    81.4826147    82.2443097    739600.0000000  558800.0000000  735800.0000000  559400.0000000  
583     984     1320    -4      -12     81.9665264    76.9468527    0.000   0.190   19.495  0.515   3      -0.800  -2.400  980     1308    81.9813282    77.0751914    739600.0000000  461200.0000000  737200.0000000  462000.0000000  
584     1288    1320    -5      -9      82.2476032    73.4299497    0.000   0.324   33.397  0.512   3      -1.000  -1.800  1283    1311    82.2577594    73.5483959    739600.0000000  400400.0000000  737800.0000000  401400.0000000  
585     304     1328    -3      -23     81.2296440    83.8591037    0.000   0.282   30.378  0.507   3      -0.600  -4.600  301     1305    81.2590153    84.0616324    741200.0000000  597200.0000000  736600.0000000  597800.0000000  
586     424     1328    -3      -20     81.3661674    82.7162343    0.000   0.171   17.341  0.338   2      -0.600  -4.000  421     1308    81.3918067    82.8954245    741200.0000000  573200.0000000  737200.0000000  573800.0000000  
587     744     1328    -3      -14     81.7126057    79.4888342    0.000   0.262   26.810  0.470   3      -0.600  -2.800  741     1314    81.7306609    79.6216529    741200.0000000  509200.0000000  738400.0000000  509800.0000000  
588     776     1328    -3      -13     81.7457499    79.1513762    0.000   0.251   25.515  0.477   3      -0.600  -2.600  773     1315    81.7624002    79.2767660    741200.0000000  502800.0000000  738600.0000000  503400.0000000  
589     840     1328    -4      -13     81.8111757    78.4682970    0.000   0.347   38.903  0.670   3      -0.800  -2.600  836     1315    81.8270240    78.6040540    741200.0000000  490000.0000000  738600.0000000  490800.0000000  
