CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1080    576     0       0       74.6384904    -115.9241758  0.000   0.458   51.934  0.718   3      0.000   0.000   1080    576     74.6384904    -115.9241758  -1581800.0000000  -547000.0000000  -1581800.0000000  -547000.0000000  
272     1248    576     0       0       74.5361571    -114.8443286  0.000   0.519   61.196  0.818   3      0.000   0.000   1248    576     74.5361571    -114.8443286  -1581800.0000000  -580600.0000000  -1581800.0000000  -580600.0000000  
273     240     584     0       0       75.0805004    -121.5127694  0.000   0.478   56.923  0.800   3      0.000   0.000   240     584     75.0805004    -121.5127694  -1580200.0000000  -379000.0000000  -1580200.0000000  -379000.0000000  
274     496     584     0       0       74.9651918    -119.7706559  0.000   0.457   52.735  0.777   3      0.000   0.000   496     584     74.9651918    -119.7706559  -1580200.0000000  -430200.0000000  -1580200.0000000  -430200.0000000  
275     592     584     0       0       74.9184532    -119.1245459  0.000   0.495   58.730  0.800   3      0.000   0.000   592     584     74.9184532    -119.1245459  -1580200.0000000  -449400.0000000  -1580200.0000000  -449400.0000000  
276     664     584     0       0       74.8821648    -118.6426589  0.000   0.490   57.903  0.799   3      0.000   0.000   664     584     74.8821648    -118.6426589  -1580200.0000000  -463800.0000000  -1580200.0000000  -463800.0000000  
277     960     584     0       0       74.7220438    -116.6869662  0.000   0.461   53.186  0.781   3      0.000   0.000   960     584     74.7220438    -116.6869662  -1580200.0000000  -523000.0000000  -1580200.0000000  -523000.0000000  
278     1000    584     0       0       74.6990769    -116.4259313  0.000   0.451   52.498  0.739   3      0.000   0.000   1000    584     74.6990769    -116.4259313  -1580200.0000000  -531000.0000000  -1580200.0000000  -531000.0000000  
279     1176    584     0       0       74.5943386    -115.2869372  0.000   0.410   47.187  0.699   3      0.000   0.000   1176    584     74.5943386    -115.2869372  -1580200.0000000  -566200.0000000  -1580200.0000000  -566200.0000000  
280     1208    584     0       0       74.5746567    -115.0815502  0.000   0.484   56.302  0.824   3      0.000   0.000   1208    584     74.5746567    -115.0815502  -1580200.0000000  -572600.0000000  -1580200.0000000  -572600.0000000  
281     1320    584     0       0       74.5042434    -114.3669070  0.000   0.435   50.012  0.759   3      0.000   0.000   1320    584     74.5042434    -114.3669070  -1580200.0000000  -595000.0000000  -1580200.0000000  -595000.0000000  
282     1352    584     0       0       74.4836924    -114.1639391  0.000   0.420   46.744  0.714   3      0.000   0.000   1352    584     74.4836924    -114.1639391  -1580200.0000000  -601400.0000000  -1580200.0000000  -601400.0000000  
283     152     592     0       0       75.1311267    -122.1050925  0.000   0.462   52.674  0.776   3      0.000   0.000   152     592     75.1311267    -122.1050925  -1578600.0000000  -361400.0000000  -1578600.0000000  -361400.0000000  
284     432     592     0       0       75.0093437    -120.1892834  0.000   0.598   76.953  0.843   3      0.000   0.000   432     592     75.0093437    -120.1892834  -1578600.0000000  -417400.0000000  -1578600.0000000  -417400.0000000  
285     856     592     0       0       74.7941264    -117.3525724  0.000   0.465   53.434  0.782   3      0.000   0.000   856     592     74.7941264    -117.3525724  -1578600.0000000  -502200.0000000  -1578600.0000000  -502200.0000000  
286     32      600     0       0       75.1924489    -122.9236052  0.000   0.344   36.850  0.558   3      0.000   0.000   32      600     75.1924489    -122.9236052  -1577000.0000000  -337400.0000000  -1577000.0000000  -337400.0000000  
287     64      600     0       0       75.1801756    -122.7014430  0.000   0.480   56.421  0.819   3      0.000   0.000   64      600     75.1801756    -122.7014430  -1577000.0000000  -343800.0000000  -1577000.0000000  -343800.0000000  
288     96      600     0       0       75.1676824    -122.4796558  0.000   0.477   55.976  0.783   3      0.000   0.000   96      600     75.1676824    -122.4796558  -1577000.0000000  -350200.0000000  -1577000.0000000  -350200.0000000  
289     360     600     0       0       75.0563078    -120.6649435  0.000   0.458   50.485  0.751   3      0.000   0.000   360     600     75.0563078    -120.6649435  -1577000.0000000  -403000.0000000  -1577000.0000000  -403000.0000000  
290     400     600     0       0       75.0381531    -120.3924379  0.000   0.509   61.328  0.851   3      0.000   0.000   400     600     75.0381531    -120.3924379  -1577000.0000000  -411000.0000000  -1577000.0000000  -411000.0000000  
291     904     600     0       0       74.7812966    -117.0196660  0.000   0.361   39.231  0.650   3      0.000   0.000   904     600     74.7812966    -117.0196660  -1577000.0000000  -511800.0000000  -1577000.0000000  -511800.0000000  
292     1040    600     0       0       74.7032771    -116.1301770  0.000   0.432   48.477  0.664   3      0.000   0.000   1040    600     74.7032771    -116.1301770  -1577000.0000000  -539000.0000000  -1577000.0000000  -539000.0000000  
293     1288    600     0       0       74.5518001    -114.5323975  0.000   0.388   44.169  0.678   3      0.000   0.000   1288    600     74.5518001    -114.5323975  -1577000.0000000  -588600.0000000  -1577000.0000000  -588600.0000000  
294     192     608     0       0       75.1430398    -121.8036795  0.000   0.466   53.387  0.661   3      0.000   0.000   192     608     75.1430398    -121.8036795  -1575400.0000000  -369400.0000000  -1575400.0000000  -369400.0000000  
295     312     608     0       0       75.0917503    -120.9791609  0.000   0.478   53.741  0.787   3      0.000   0.000   312     608     75.0917503    -120.9791609  -1575400.0000000  -393400.0000000  -1575400.0000000  -393400.0000000  
296     552     608     0       0       74.9801267    -119.3480412  0.000   0.479   55.703  0.759   3      0.000   0.000   552     608     74.9801267    -119.3480412  -1575400.0000000  -441400.0000000  -1575400.0000000  -441400.0000000  
297     1080    608     0       0       74.6933596    -115.8523133  0.000   0.484   55.400  0.776   3      0.000   0.000   1080    608     74.6933596    -115.8523133  -1575400.0000000  -547000.0000000  -1575400.0000000  -547000.0000000  
298     464     616     0       0       75.0364735    -119.9286396  0.000   0.480   55.551  0.805   3      0.000   0.000   464     616     75.0364735    -119.9286396  -1573800.0000000  -423800.0000000  -1573800.0000000  -423800.0000000  
299     784     616     0       0       74.8748553    -117.7791545  0.000   0.434   48.699  0.705   3      0.000   0.000   784     616     74.8748553    -117.7791545  -1573800.0000000  -487800.0000000  -1573800.0000000  -487800.0000000  
300     936     616     0       0       74.7908534    -116.7750050  0.000   0.422   48.393  0.738   3      0.000   0.000   936     616     74.7908534    -116.7750050  -1573800.0000000  -518200.0000000  -1573800.0000000  -518200.0000000  
301     1112    616     0       0       74.6879090    -115.6266435  0.000   0.443   49.029  0.739   3      0.000   0.000   1112    616     74.6879090    -115.6266435  -1573800.0000000  -553400.0000000  -1573800.0000000  -553400.0000000  
302     1192    616     0       0       74.6391340    -115.1099032  0.000   0.423   48.682  0.698   3      0.000   0.000   1192    616     74.6391340    -115.1099032  -1573800.0000000  -569400.0000000  -1573800.0000000  -569400.0000000  
303     152     624     0       0       75.1877884    -122.0543658  0.000   0.409   44.841  0.708   3      0.000   0.000   152     624     75.1877884    -122.0543658  -1572200.0000000  -361400.0000000  -1572200.0000000  -361400.0000000  
304     608     624     0       0       74.9802919    -118.9401147  0.000   0.504   59.169  0.739   3      0.000   0.000   608     624     74.9802919    -118.9401147  -1572200.0000000  -452600.0000000  -1572200.0000000  -452600.0000000  
305     736     624     0       0       74.9143212    -118.0823485  0.000   0.463   52.702  0.696   3      0.000   0.000   736     624     74.9143212    -118.0823485  -1572200.0000000  -478200.0000000  -1572200.0000000  -478200.0000000  
306     824     624     0       0       74.8670472    -117.4971081  0.000   0.477   55.633  0.769   3      0.000   0.000   824     624     74.8670472    -117.4971081  -1572200.0000000  -495800.0000000  -1572200.0000000  -495800.0000000  
307     864     624     0       0       74.8450469    -117.2323230  0.000   0.533   63.768  0.784   3      0.000   0.000   864     624     74.8450469    -117.2323230  -1572200.0000000  -503800.0000000  -1572200.0000000  -503800.0000000  
308     1144    624     0       0       74.6822238    -115.4011397  0.000   0.378   41.665  0.626   3      0.000   0.000   1144    624     74.6822238    -115.4011397  -1572200.0000000  -559800.0000000  -1572200.0000000  -559800.0000000  
309     1248    624     0       0       74.6178815    -114.7312435  0.000   0.418   46.358  0.676   3      0.000   0.000   1248    624     74.6178815    -114.7312435  -1572200.0000000  -580600.0000000  -1572200.0000000  -580600.0000000  
310     80      632     0       0       75.2307318    -122.5415109  0.000   0.523   62.949  0.823   3      0.000   0.000   80      632     75.2307318    -122.5415109  -1570600.0000000  -347000.0000000  -1570600.0000000  -347000.0000000  
311     112     632     0       0       75.2180785    -122.3190957  0.000   0.502   59.627  0.802   3      0.000   0.000   112     632     75.2180785    -122.3190957  -1570600.0000000  -353400.0000000  -1570600.0000000  -353400.0000000  
312     240     640     0       0       75.1794030    -121.4200469  0.000   0.552   67.850  0.834   3      0.000   0.000   240     640     75.1794030    -121.4200469  -1569000.0000000  -379000.0000000  -1569000.0000000  -379000.0000000  
313     304     640     0       0       75.1516681    -120.9792238  0.000   0.445   48.980  0.750   3      0.000   0.000   304     640     75.1516681    -120.9792238  -1569000.0000000  -391800.0000000  -1569000.0000000  -391800.0000000  
314     384     640     0       0       75.1157844    -120.4305726  0.000   0.575   72.176  0.823   3      0.000   0.000   384     640     75.1157844    -120.4305726  -1569000.0000000  -407800.0000000  -1569000.0000000  -407800.0000000  
315     696     640     0       0       74.9631269    -118.3175083  0.000   0.508   60.483  0.784   3      0.000   0.000   696     640     74.9631269    -118.3175083  -1569000.0000000  -470200.0000000  -1569000.0000000  -470200.0000000  
316     464     648     0       0       75.0925880    -119.8699162  0.000   0.526   64.511  0.843   3      0.000   0.000   464     648     75.0925880    -119.8699162  -1567400.0000000  -423800.0000000  -1567400.0000000  -423800.0000000  
317     512     648     0       0       75.0695918    -119.5434063  0.000   0.536   66.342  0.843   3      0.000   0.000   512     648     75.0695918    -119.5434063  -1567400.0000000  -433400.0000000  -1567400.0000000  -433400.0000000  
318     544     648     0       0       75.0539959    -119.3263018  0.000   0.522   63.338  0.818   3      0.000   0.000   544     648     75.0539959    -119.3263018  -1567400.0000000  -439800.0000000  -1567400.0000000  -439800.0000000  
319     640     648     0       0       75.0059434    -118.6777714  0.000   0.488   57.090  0.749   3      0.000   0.000   640     648     75.0059434    -118.6777714  -1567400.0000000  -459000.0000000  -1567400.0000000  -459000.0000000  
320     912     648     0       0       74.8596379    -116.8638531  0.000   0.475   54.306  0.716   3      0.000   0.000   912     648     74.8596379    -116.8638531  -1567400.0000000  -513400.0000000  -1567400.0000000  -513400.0000000  
321     968     648     0       0       74.8276816    -116.4948949  0.000   0.463   54.638  0.793   3      0.000   0.000   968     648     74.8276816    -116.4948949  -1567400.0000000  -524600.0000000  -1567400.0000000  -524600.0000000  
322     1064    648     0       0       74.7714659    -115.8660904  0.000   0.472   54.243  0.792   3      0.000   0.000   1064    648     74.7714659    -115.8660904  -1567400.0000000  -543800.0000000  -1567400.0000000  -543800.0000000  
323     576     656     0       0       75.0521627    -119.0942418  0.000   0.498   58.266  0.802   3      0.000   0.000   576     656     75.0521627    -119.0942418  -1565800.0000000  -446200.0000000  -1565800.0000000  -446200.0000000  
324     736     656     0       0       74.9699028    -118.0171720  0.000   0.471   53.518  0.670   3      0.000   0.000   736     656     74.9699028    -118.0171720  -1565800.0000000  -478200.0000000  -1565800.0000000  -478200.0000000  
325     776     656     0       0       74.9485251    -117.7497939  0.000   0.463   52.517  0.718   3      0.000   0.000   776     656     74.9485251    -117.7497939  -1565800.0000000  -486200.0000000  -1565800.0000000  -486200.0000000  
326     808     656     0       0       74.9311909    -117.5364472  0.000   0.454   52.122  0.740   3      0.000   0.000   808     656     74.9311909    -117.5364472  -1565800.0000000  -492600.0000000  -1565800.0000000  -492600.0000000  
327     840     656     0       0       74.9136512    -117.3235993  0.000   0.444   50.994  0.734   3      0.000   0.000   840     656     74.9136512    -117.3235993  -1565800.0000000  -499000.0000000  -1565800.0000000  -499000.0000000  
328     872     656     0       0       74.8959068    -117.1112541  0.000   0.480   55.983  0.774   3      0.000   0.000   872     656     74.8959068    -117.1112541  -1565800.0000000  -505400.0000000  -1565800.0000000  -505400.0000000  
329     1096    656     0       0       74.7660281    -115.6392452  0.000   0.396   42.184  0.647   3      0.000   0.000   1096    656     74.7660281    -115.6392452  -1565800.0000000  -550200.0000000  -1565800.0000000  -550200.0000000  
330     32      664     0       0       75.3061449    -122.8277182  0.000   0.382   39.888  0.528   3      0.000   0.000   32      664     75.3061449    -122.8277182  -1564200.0000000  -337400.0000000  -1564200.0000000  -337400.0000000  
331     96      664     0       0       75.2811789    -122.3804695  0.000   0.432   48.610  0.753   3      0.000   0.000   96      664     75.2811789    -122.3804695  -1564200.0000000  -350200.0000000  -1564200.0000000  -350200.0000000  
332     336     664     0       0       75.1797325    -120.7175283  0.000   0.412   46.177  0.689   3      0.000   0.000   336     664     75.1797325    -120.7175283  -1564200.0000000  -398200.0000000  -1564200.0000000  -398200.0000000  
333     64      672     0       0       75.3079712    -122.5916022  0.000   0.590   73.577  0.821   3      0.000   0.000   64      672     75.3079712    -122.5916022  -1562600.0000000  -343800.0000000  -1562600.0000000  -343800.0000000  
334     296     672     0       0       75.2115937    -120.9792871  0.000   0.414   47.357  0.647   3      0.000   0.000   296     672     75.2115937    -120.9792871  -1562600.0000000  -390200.0000000  -1562600.0000000  -390200.0000000  
335     208     680     0       0       75.2636463    -121.5750869  0.000   0.501   58.918  0.823   3      0.000   0.000   208     680     75.2636463    -121.5750869  -1561000.0000000  -372600.0000000  -1561000.0000000  -372600.0000000  
336     456     680     0       0       75.1524949    -119.8654541  0.000   0.449   52.075  0.828   3      0.000   0.000   456     680     75.1524949    -119.8654541  -1561000.0000000  -422200.0000000  -1561000.0000000  -422200.0000000  
337     528     680     0       0       75.1178050    -119.3740922  0.000   0.514   59.895  0.797   3      0.000   0.000   528     680     75.1178050    -119.3740922  -1561000.0000000  -436600.0000000  -1561000.0000000  -436600.0000000  
338     392     688     0       0       75.1964799    -120.2897196  0.000   0.373   41.398  0.645   3      0.000   0.000   392     688     75.1964799    -120.2897196  -1559400.0000000  -409400.0000000  -1559400.0000000  -409400.0000000  
339     424     688     0       0       75.1816092    -120.0699549  0.000   0.475   56.890  0.782   3      0.000   0.000   424     688     75.1816092    -120.0699549  -1559400.0000000  -415800.0000000  -1559400.0000000  -415800.0000000  
340     776     688     0       0       75.0040114    -117.6832220  0.000   0.457   51.972  0.751   3      0.000   0.000   776     688     75.0040114    -117.6832220  -1559400.0000000  -486200.0000000  -1559400.0000000  -486200.0000000  
341     864     688     0       0       74.9556628    -117.0957572  0.000   0.499   58.138  0.777   3      0.000   0.000   864     688     74.9556628    -117.0957572  -1559400.0000000  -503800.0000000  -1559400.0000000  -503800.0000000  
342     936     688     0       0       74.9149524    -116.6179762  0.000   0.288   30.522  0.529   3      0.000   0.000   936     688     74.9149524    -116.6179762  -1559400.0000000  -518200.0000000  -1559400.0000000  -518200.0000000  
343     1008    688     0       0       74.8732140    -116.1428285  0.000   0.522   61.257  0.788   3      0.000   0.000   1008    688     74.8732140    -116.1428285  -1559400.0000000  -532600.0000000  -1559400.0000000  -532600.0000000  
344     1064    688     0       0       74.8400459    -115.7751173  0.000   0.495   57.715  0.744   3      0.000   0.000   1064    688     74.8400459    -115.7751173  -1559400.0000000  -543800.0000000  -1559400.0000000  -543800.0000000  
345     96      696     0       0       75.3379210    -122.3302943  0.000   0.502   60.741  0.800   3      0.000   0.000   96      696     75.3379210    -122.3302943  -1557800.0000000  -350200.0000000  -1557800.0000000  -350200.0000000  
346     176     696     0       0       75.3053418    -121.7713708  0.000   0.506   60.572  0.764   3      0.000   0.000   176     696     75.3053418    -121.7713708  -1557800.0000000  -366200.0000000  -1557800.0000000  -366200.0000000  
347     248     696     0       0       75.2748446    -121.2705189  0.000   0.464   53.347  0.795   3      0.000   0.000   248     696     75.2748446    -121.2705189  -1557800.0000000  -380600.0000000  -1557800.0000000  -380600.0000000  
348     336     696     0       0       75.2360682    -120.6612656  0.000   0.413   46.024  0.675   3      0.000   0.000   336     696     75.2360682    -120.6612656  -1557800.0000000  -398200.0000000  -1557800.0000000  -398200.0000000  
349     600     696     0       0       75.1099589    -118.8536965  0.000   0.439   50.594  0.786   3      0.000   0.000   600     696     75.1099589    -118.8536965  -1557800.0000000  -451000.0000000  -1557800.0000000  -451000.0000000  
350     816     696     0       0       74.9960762    -117.3987725  0.000   0.500   57.923  0.777   3      0.000   0.000   816     696     74.9960762    -117.3987725  -1557800.0000000  -494200.0000000  -1557800.0000000  -494200.0000000  
351     896     696     0       0       74.9515024    -116.8656976  0.000   0.419   48.693  0.731   3      0.000   0.000   896     696     74.9515024    -116.8656976  -1557800.0000000  -510200.0000000  -1557800.0000000  -510200.0000000  
352     1104    696     0       0       74.8296692    -115.4949643  0.000   0.422   46.621  0.711   3      0.000   0.000   1104    696     74.8296692    -115.4949643  -1557800.0000000  -551800.0000000  -1557800.0000000  -551800.0000000  
353     1160    696     0       0       74.7954221    -115.1297838  0.000   0.389   41.929  0.650   3      0.000   0.000   1160    696     74.7954221    -115.1297838  -1557800.0000000  -563000.0000000  -1557800.0000000  -563000.0000000  
354     1200    696     0       0       74.7705890    -114.8699649  0.000   0.267   27.480  0.386   2      0.000   0.000   1200    696     74.7705890    -114.8699649  -1557800.0000000  -571000.0000000  -1557800.0000000  -571000.0000000  
355     1248    696     0       0       74.7403839    -114.5593190  0.000   0.402   45.228  0.616   3      0.000   0.000   1248    696     74.7403839    -114.5593190  -1557800.0000000  -580600.0000000  -1557800.0000000  -580600.0000000  
356     680     704     0       0       75.0828077    -118.2960270  0.000   0.479   54.393  0.738   3      0.000   0.000   680     704     75.0828077    -118.2960270  -1556200.0000000  -467000.0000000  -1556200.0000000  -467000.0000000  
357     40      712     0       0       75.3883172    -122.6985088  0.000   0.429   49.007  0.682   3      0.000   0.000   40      712     75.3883172    -122.6985088  -1554600.0000000  -339000.0000000  -1554600.0000000  -339000.0000000  
358     848     720     0       0       75.0198895    -117.1335929  0.000   0.489   56.452  0.775   3      0.000   0.000   848     720     75.0198895    -117.1335929  -1553000.0000000  -500600.0000000  -1553000.0000000  -500600.0000000  
359     320     728     0       0       75.2995978    -120.7154989  0.000   0.449   50.518  0.786   3      0.000   0.000   320     728     75.2995978    -120.7154989  -1551400.0000000  -395000.0000000  -1551400.0000000  -395000.0000000  
360     408     728     0       0       75.2593191    -120.1067472  0.000   0.428   50.942  0.774   3      0.000   0.000   408     728     75.2593191    -120.1067472  -1551400.0000000  -412600.0000000  -1551400.0000000  -412600.0000000  
361     488     728     0       0       75.2212841    -119.5563022  0.000   0.458   55.230  0.803   3      0.000   0.000   488     728     75.2212841    -119.5563022  -1551400.0000000  -428600.0000000  -1551400.0000000  -428600.0000000  
362     592     728     0       0       75.1698382    -118.8450802  0.000   0.521   62.477  0.836   3      0.000   0.000   592     728     75.1698382    -118.8450802  -1551400.0000000  -449400.0000000  -1551400.0000000  -449400.0000000  
363     760     728     0       0       75.0820153    -117.7069789  0.000   0.477   55.933  0.771   3      0.000   0.000   760     728     75.0820153    -117.7069789  -1551400.0000000  -483000.0000000  -1551400.0000000  -483000.0000000  
364     896     728     0       0       75.0067155    -116.7958129  0.000   0.438   49.827  0.707   3      0.000   0.000   896     728     75.0067155    -116.7958129  -1551400.0000000  -510200.0000000  -1551400.0000000  -510200.0000000  
365     1248    728     0       0       74.7947961    -114.4820089  0.000   0.315   34.317  0.535   3      0.000   0.000   1248    728     74.7947961    -114.4820089  -1551400.0000000  -580600.0000000  -1551400.0000000  -580600.0000000  
366     80      736     0       0       75.4152248    -122.3796268  0.000   0.548   65.959  0.819   3      0.000   0.000   80      736     75.4152248    -122.3796268  -1549800.0000000  -347000.0000000  -1549800.0000000  -347000.0000000  
367     176     736     0       0       75.3760988    -121.7055041  0.000   0.505   58.383  0.772   3      0.000   0.000   176     736     75.3760988    -121.7055041  -1549800.0000000  -366200.0000000  -1549800.0000000  -366200.0000000  
368     288     736     0       0       75.3279391    -120.9237492  0.000   0.535   64.175  0.767   3      0.000   0.000   288     736     75.3279391    -120.9237492  -1549800.0000000  -388600.0000000  -1549800.0000000  -388600.0000000  
369     520     736     0       0       75.2196894    -119.3215581  0.000   0.448   50.416  0.718   3      0.000   0.000   520     736     75.2196894    -119.3215581  -1549800.0000000  -435000.0000000  -1549800.0000000  -435000.0000000  
370     552     736     0       0       75.2038706    -119.1024670  0.000   0.466   54.691  0.795   3      0.000   0.000   552     736     75.2038706    -119.1024670  -1549800.0000000  -441400.0000000  -1549800.0000000  -441400.0000000  
371     624     736     0       0       75.1675007    -118.6112603  0.000   0.546   66.320  0.802   3      0.000   0.000   624     736     75.1675007    -118.6112603  -1549800.0000000  -455800.0000000  -1549800.0000000  -455800.0000000  
372     656     736     0       0       75.1509923    -118.3937342  0.000   0.513   60.398  0.780   3      0.000   0.000   656     736     75.1509923    -118.3937342  -1549800.0000000  -462200.0000000  -1549800.0000000  -462200.0000000  
373     688     736     0       0       75.1342732    -118.1766995  0.000   0.504   59.422  0.712   3      0.000   0.000   688     736     75.1342732    -118.1766995  -1549800.0000000  -468600.0000000  -1549800.0000000  -468600.0000000  
374     720     736     0       0       75.1173442    -117.9601609  0.000   0.544   65.170  0.796   3      0.000   0.000   720     736     75.1173442    -117.9601609  -1549800.0000000  -475000.0000000  -1549800.0000000  -475000.0000000  
375     792     736     0       0       75.0784904    -117.4747855  0.000   0.464   52.303  0.736   3      0.000   0.000   792     736     75.0784904    -117.4747855  -1549800.0000000  -489400.0000000  -1549800.0000000  -489400.0000000  
376     936     736     0       0       74.9976409    -116.5118312  0.000   0.355   38.166  0.620   3      0.000   0.000   936     736     74.9976409    -116.5118312  -1549800.0000000  -518200.0000000  -1549800.0000000  -518200.0000000  
377     968     736     0       0       74.9791109    -116.2992822  0.000   0.277   29.542  0.616   3      0.000   0.000   968     736     74.9791109    -116.2992822  -1549800.0000000  -524600.0000000  -1549800.0000000  -524600.0000000  
378     208     744     0       0       75.3767507    -121.4681600  0.000   0.522   63.091  0.842   3      0.000   0.000   208     744     75.3767507    -121.4681600  -1548200.0000000  -372600.0000000  -1548200.0000000  -372600.0000000  
379     248     744     0       0       75.3595676    -121.1886361  0.000   0.484   57.387  0.864   3      0.000   0.000   248     744     75.3595676    -121.1886361  -1548200.0000000  -380600.0000000  -1548200.0000000  -380600.0000000  
380     376     744     0       0       75.3022806    -120.2987073  0.000   0.492   58.146  0.824   3      0.000   0.000   376     744     75.3022806    -120.2987073  -1548200.0000000  -406200.0000000  -1548200.0000000  -406200.0000000  
381     1128    744     0       0       74.8970987    -115.2257645  0.000   0.333   37.112  0.694   3      0.000   0.000   1128    744     74.8970987    -115.2257645  -1548200.0000000  -556600.0000000  -1548200.0000000  -556600.0000000  
382     848     752     0       0       75.0751952    -117.0643870  0.000   0.503   58.732  0.719   3      0.000   0.000   848     752     75.0751952    -117.0643870  -1546600.0000000  -500600.0000000  -1546600.0000000  -500600.0000000  
383     24      760     0       0       75.4797592    -122.7376897  0.000   0.380   38.060  0.538   3      0.000   0.000   24      760     75.4797592    -122.7376897  -1545000.0000000  -335800.0000000  -1545000.0000000  -335800.0000000  
384     592     760     0       0       75.2256720    -118.7816713  0.000   0.507   61.769  0.817   3      0.000   0.000   592     760     75.2256720    -118.7816713  -1545000.0000000  -449400.0000000  -1545000.0000000  -449400.0000000  
385     880     760     0       0       75.0710000    -116.8324741  0.000   0.447   51.866  0.761   3      0.000   0.000   880     760     75.0710000    -116.8324741  -1545000.0000000  -507000.0000000  -1545000.0000000  -507000.0000000  
386     72      768     0       0       75.4751662    -122.3855320  0.000   0.490   57.983  0.785   3      0.000   0.000   72      768     75.4751662    -122.3855320  -1543400.0000000  -345400.0000000  -1543400.0000000  -345400.0000000  
387     144     768     0       0       75.4460158    -121.8774790  0.000   0.532   63.469  0.812   3      0.000   0.000   144     768     75.4460158    -121.8774790  -1543400.0000000  -359800.0000000  -1543400.0000000  -359800.0000000  
388     432     768     0       0       75.3182280    -119.8668298  0.000   0.501   58.219  0.748   3      0.000   0.000   432     768     75.3182280    -119.8668298  -1543400.0000000  -417400.0000000  -1543400.0000000  -417400.0000000  
389     560     768     0       0       75.2557771    -118.9850050  0.000   0.512   59.992  0.820   3      0.000   0.000   560     768     75.2557771    -118.9850050  -1543400.0000000  -443000.0000000  -1543400.0000000  -443000.0000000  
390     624     768     0       0       75.2232674    -118.5469692  0.000   0.484   55.780  0.762   3      0.000   0.000   624     768     75.2232674    -118.5469692  -1543400.0000000  -455800.0000000  -1543400.0000000  -455800.0000000  
391     720     768     0       0       75.1729142    -117.8936190  0.000   0.498   58.679  0.789   3      0.000   0.000   720     768     75.1729142    -117.8936190  -1543400.0000000  -475000.0000000  -1543400.0000000  -475000.0000000  
392     768     768     0       0       75.1470281    -117.5686440  0.000   0.425   47.795  0.702   3      0.000   0.000   768     768     75.1470281    -117.5686440  -1543400.0000000  -484600.0000000  -1543400.0000000  -484600.0000000  
393     816     768     0       0       75.1206725    -117.2448225  0.000   0.468   53.597  0.699   3      0.000   0.000   816     768     75.1206725    -117.2448225  -1543400.0000000  -494200.0000000  -1543400.0000000  -494200.0000000  
394     928     768     0       0       75.0573648    -116.4938044  0.000   0.297   30.714  0.554   3      0.000   0.000   928     768     75.0573648    -116.4938044  -1543400.0000000  -516600.0000000  -1543400.0000000  -516600.0000000  
395     1088    768     0       0       74.9625824    -115.4322939  0.000   0.346   36.655  0.665   3      0.000   0.000   1088    768     74.9625824    -115.4322939  -1543400.0000000  -548600.0000000  -1543400.0000000  -548600.0000000  
396     112     776     0       0       75.4732868    -122.0900904  0.000   0.483   55.349  0.767   3      0.000   0.000   112     776     75.4732868    -122.0900904  -1541800.0000000  -353400.0000000  -1541800.0000000  -353400.0000000  
397     200     776     0       0       75.4367032    -121.4702583  0.000   0.475   56.181  0.818   3      0.000   0.000   200     776     75.4367032    -121.4702583  -1541800.0000000  -371000.0000000  -1541800.0000000  -371000.0000000  
398     256     776     0       0       75.4125497    -121.0774836  0.000   0.486   57.764  0.803   3      0.000   0.000   256     776     75.4125497    -121.0774836  -1541800.0000000  -382200.0000000  -1541800.0000000  -382200.0000000  
399     528     776     0       0       75.2856997    -119.1891771  0.000   0.443   50.396  0.697   3      0.000   0.000   528     776     75.2856997    -119.1891771  -1541800.0000000  -436600.0000000  -1541800.0000000  -436600.0000000  
400     320     784     0       0       75.3982049    -120.6159204  0.000   0.567   70.679  0.846   3      0.000   0.000   320     784     75.3982049    -120.6159204  -1540200.0000000  -395000.0000000  -1540200.0000000  -395000.0000000  
401     352     784     0       0       75.3836463    -120.3927560  0.000   0.530   62.804  0.805   3      0.000   0.000   352     784     75.3836463    -120.3927560  -1540200.0000000  -401400.0000000  -1540200.0000000  -401400.0000000  
402     384     784     0       0       75.3688692    -120.1700437  0.000   0.558   68.431  0.818   3      0.000   0.000   384     784     75.3688692    -120.1700437  -1540200.0000000  -407800.0000000  -1540200.0000000  -407800.0000000  
403     1288    784     0       0       74.8641965    -114.0852355  0.000   0.483   55.692  0.734   3      0.000   0.000   1288    784     74.8641965    -114.0852355  -1540200.0000000  -588600.0000000  -1540200.0000000  -588600.0000000  
404     592     792     0       0       75.2814945    -118.7177762  0.000   0.475   55.304  0.707   3      0.000   0.000   592     792     75.2814945    -118.7177762  -1538600.0000000  -449400.0000000  -1538600.0000000  -449400.0000000  
405     72      800     0       0       75.5319331    -122.3346970  0.000   0.515   61.298  0.856   3      0.000   0.000   72      800     75.5319331    -122.3346970  -1537000.0000000  -345400.0000000  -1537000.0000000  -345400.0000000  
406     648     800     0       0       75.2665633    -118.3178571  0.000   0.424   48.969  0.664   3      0.000   0.000   648     800     75.2665633    -118.3178571  -1537000.0000000  -460600.0000000  -1537000.0000000  -460600.0000000  
407     480     808     0       0       75.3652613    -119.4585688  0.000   0.455   52.584  0.725   3      0.000   0.000   480     808     75.3652613    -119.4585688  -1535400.0000000  -427000.0000000  -1535400.0000000  -427000.0000000  
