CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     72      848     56      13      85.9956600    -94.2612232   0.000   0.353   37.902  0.641   3      11.200  2.600   128     861     85.9453423    -92.9333124   -328800.0000000  -283200.0000000  -326200.0000000  -294400.0000000  
579     392     848     51      12      85.5878680    -88.4408549   0.000   0.273   28.689  0.532   3      10.200  2.400   443     860     85.5340808    -87.4042793   -328800.0000000  -347200.0000000  -326400.0000000  -357400.0000000  
580     432     848     51      12      85.5340355    -87.7896811   0.000   0.185   18.641  0.366   2      10.200  2.400   483     860     85.4793560    -86.7733843   -328800.0000000  -355200.0000000  -326400.0000000  -365400.0000000  
581     1160    848     26      16      84.4737368    -78.2868817   0.000   0.191   19.409  0.399   2      5.200   3.200   1186    864     84.4496419    -77.7604002   -328800.0000000  -500800.0000000  -325600.0000000  -506000.0000000  
582     1272    848     19      15      84.3001533    -77.1469122   0.000   0.164   16.629  0.334   2      3.800   3.000   1291    863     84.2850691    -76.7250331   -328800.0000000  -523200.0000000  -325800.0000000  -527000.0000000  
583     1336    848     17      15      84.2000104    -76.5263197   0.000   0.278   28.155  0.516   3      3.400   3.000   1353    863     84.1876304    -76.1321630   -328800.0000000  -536000.0000000  -325800.0000000  -539400.0000000  
584     112     856     56      13      85.9581679    -93.3316991   0.000   0.238   25.223  0.522   3      11.200  2.600   168     869     85.9063637    -92.0278073   -327200.0000000  -291200.0000000  -324600.0000000  -302400.0000000  
585     216     856     55      12      85.8282108    -91.3622211   0.000   0.289   29.696  0.500   3      11.000  2.400   271     868     85.7733083    -90.1592037   -327200.0000000  -312000.0000000  -324800.0000000  -323000.0000000  
586     728     856     39      12      85.1286732    -83.2937493   0.000   0.161   15.329  0.331   2      7.800   2.400   767     868     85.0855752    -82.5712153   -327200.0000000  -414400.0000000  -324800.0000000  -422200.0000000  
587     1448    856     14      16      84.0306833    -75.3685918   0.000   0.198   20.384  0.435   3      2.800   3.200   1462    872     84.0232118    -74.9993131   -327200.0000000  -558400.0000000  -324000.0000000  -561200.0000000  
588     40      864     56      13      86.0564462    -94.6313773   0.000   0.185   20.037  0.443   3      11.200  2.600   96      877     86.0067101    -93.2784995   -325600.0000000  -276800.0000000  -323000.0000000  -288000.0000000  
589     480     864     50      12      85.4883927    -86.7503105   0.000   0.321   34.248  0.516   3      10.000  2.400   530     876     85.4336917    -85.7720714   -325600.0000000  -364800.0000000  -323200.0000000  -374800.0000000  
590     512     864     50      11      85.4442124    -86.2557874   0.000   0.136   13.871  0.264   1      10.000  2.200   562     875     85.3876649    -85.3103925   -325600.0000000  -371200.0000000  -323400.0000000  -381200.0000000  
591     552     864     47      12      85.3885223    -85.6510306   0.000   0.227   23.168  0.292   1      9.400   2.400   599     876     85.3366258    -84.7504176   -325600.0000000  -379200.0000000  -323200.0000000  -388600.0000000  
592     984     864     30      14      84.7587227    -79.9655831   0.000   0.206   21.170  0.439   3      6.000   2.800   1014    878     84.7279423    -79.3907963   -325600.0000000  -465600.0000000  -322800.0000000  -471600.0000000  
593     1016    864     29      14      84.7102967    -79.5990961   0.000   0.192   19.362  0.409   3      5.800   2.800   1045    878     84.6807114    -79.0428221   -325600.0000000  -472000.0000000  -322800.0000000  -477800.0000000  
594     1064    864     29      15      84.6372650    -79.0618288   0.000   0.208   20.713  0.335   2      5.800   3.000   1093    879     84.6082223    -78.4997529   -325600.0000000  -481600.0000000  -322600.0000000  -487400.0000000  
595     1096    864     29      16      84.5883238    -78.7117376   0.000   0.233   22.792  0.405   3      5.800   3.200   1125    880     84.5599715    -78.1403553   -325600.0000000  -488000.0000000  -322400.0000000  -493800.0000000  
596     808     872     37      12      85.0299089    -81.9719987   0.000   0.111   11.298  0.353   2      7.400   2.400   845     884     84.9883886    -81.3003339   -324000.0000000  -430400.0000000  -321600.0000000  -437800.0000000  
597     1304    872     17      15      84.2733572    -76.4575643   0.000   0.174   16.416  0.244   1      3.400   3.000   1321    887     84.2609269    -76.0585124   -324000.0000000  -529600.0000000  -321000.0000000  -533000.0000000  
598     144     880     55      13      85.9513299    -92.2906100   0.000   0.279   29.476  0.527   3      11.000  2.600   199     893     85.8991472    -91.0210770   -322400.0000000  -297600.0000000  -319800.0000000  -308600.0000000  
599     760     880     41      11      85.1092762    -82.4578808   0.000   0.125   13.279  0.235   1      8.200   2.200   801     891     85.0612337    -81.7371796   -322400.0000000  -420800.0000000  -320200.0000000  -429000.0000000  
600     848     880     33      13      84.9795682    -81.3308177   0.000   0.137   13.530  0.275   1      6.600   2.600   881     893     84.9444663    -80.7029770   -322400.0000000  -438400.0000000  -319800.0000000  -445000.0000000  
601     1136    880     28      16      84.5429918    -78.0238676   0.000   0.199   19.328  0.342   2      5.600   3.200   1164    896     84.5155521    -77.4711923   -322400.0000000  -496000.0000000  -319200.0000000  -501600.0000000  
602     1416    880     15      16      84.1038641    -75.2874051   0.000   0.284   28.353  0.477   3      3.000   3.200   1431    896     84.0947399    -74.9047203   -322400.0000000  -552000.0000000  -319200.0000000  -555000.0000000  
603     72      888     56      13      86.0512575    -93.5621604   0.000   0.212   21.496  0.380   2      11.200  2.600   128     901     85.9997957    -92.2248679   -320800.0000000  -283200.0000000  -318200.0000000  -294400.0000000  
604     208     888     55      12      85.8809848    -90.9439515   0.000   0.319   32.870  0.540   3      11.000  2.400   263     900     85.8254315    -89.7313440   -320800.0000000  -310400.0000000  -318400.0000000  -321400.0000000  
605     392     888     52      12      85.6382474    -87.7367937   0.000   0.178   17.986  0.250   1      10.400  2.400   444     900     85.5820977    -86.6812394   -320800.0000000  -347200.0000000  -318400.0000000  -357600.0000000  
606     728     888     42      11      85.1650000    -82.7445744   0.000   0.235   24.191  0.383   2      8.400   2.200   770     899     85.1157873    -81.9997707   -320800.0000000  -414400.0000000  -318600.0000000  -422800.0000000  
607     888     888     33      13      84.9286140    -80.7024597   0.000   0.238   23.607  0.401   3      6.600   2.600   921     901     84.8929159    -80.0852888   -320800.0000000  -446400.0000000  -318200.0000000  -453000.0000000  
608     1168    888     28      17      84.5014166    -77.5596571   0.000   0.183   17.446  0.245   1      5.600   3.400   1196    905     84.4745311    -76.9972720   -320800.0000000  -502400.0000000  -317400.0000000  -508000.0000000  
609     1344    888     15      16      84.2255412    -75.8256342   0.000   0.234   23.417  0.403   3      3.000   3.200   1359    904     84.2167830    -75.4340388   -320800.0000000  -537600.0000000  -317600.0000000  -540600.0000000  
610     240     896     55      12      85.8502209    -90.2162095   0.000   0.246   25.261  0.475   3      11.000  2.400   295     908     85.7935737    -89.0223512   -319200.0000000  -316800.0000000  -316800.0000000  -327800.0000000  
611     344     896     53      12      85.7129751    -88.3953004   0.000   0.272   28.230  0.486   3      10.600  2.400   397     908     85.6563724    -87.2966132   -319200.0000000  -337600.0000000  -316800.0000000  -348200.0000000  
612     440     896     50      12      85.5826892    -86.8164145   0.000   0.329   34.466  0.543   3      10.000  2.400   490     908     85.5280596    -85.8167106   -319200.0000000  -356800.0000000  -316800.0000000  -366800.0000000  
613     480     896     50      12      85.5274586    -86.1859252   0.000   0.206   20.678  0.275   1      10.000  2.400   530     908     85.4719952    -85.2061925   -319200.0000000  -364800.0000000  -316800.0000000  -374800.0000000  
614     616     896     47      12      85.3358560    -84.1554341   0.000   0.190   16.331  0.328   2      9.400   2.400   663     908     85.2820954    -83.2818317   -319200.0000000  -392000.0000000  -316800.0000000  -401400.0000000  
615     656     896     42      11      85.2784522    -83.5898672   0.000   0.179   16.734  0.247   1      8.400   2.200   698     907     85.2301570    -82.8186074   -319200.0000000  -400000.0000000  -317000.0000000  -408400.0000000  
616     688     896     42      11      85.2322071    -83.1472630   0.000   0.293   30.427  0.480   3      8.400   2.200   730     907     85.1834286    -82.3879206   -319200.0000000  -406400.0000000  -317000.0000000  -414800.0000000  
617     928     896     31      14      84.8770647    -80.0866903   0.000   0.182   18.441  0.311   2      6.200   2.800   959     910     84.8448677    -79.4863440   -319200.0000000  -454400.0000000  -316400.0000000  -460600.0000000  
618     960     896     30      14      84.8287026    -79.7106682   0.000   0.158   15.956  0.334   2      6.000   2.800   990     910     84.7976837    -79.1296685   -319200.0000000  -460800.0000000  -316400.0000000  -466800.0000000  
619     1088    896     28      16      84.6331491    -78.2748880   0.000   0.259   26.232  0.440   3      5.600   3.200   1116    912     84.6059337    -77.7116768   -319200.0000000  -486400.0000000  -316000.0000000  -492000.0000000  
620     1384    896     15      16      84.1696114    -75.3295118   0.000   0.269   28.170  0.425   3      3.000   3.200   1399    912     84.1605141    -74.9424444   -319200.0000000  -545600.0000000  -316000.0000000  -548600.0000000  
621     560     904     47      12      85.4248992    -84.8292421   0.000   0.314   31.819  0.453   3      9.400   2.400   607     916     85.3719638    -83.9309613   -317600.0000000  -380800.0000000  -315200.0000000  -390200.0000000  
622     1200    904     22      16      84.4673055    -76.9729807   0.000   0.155   13.471  0.265   1      4.400   3.200   1222    920     84.4483391    -76.4927462   -317600.0000000  -508800.0000000  -314400.0000000  -513200.0000000  
623     152     912     55      13      85.9843619    -91.5642554   0.000   0.199   18.079  0.408   3      11.000  2.600   207     925     85.9310381    -90.2940104   -316000.0000000  -299200.0000000  -313400.0000000  -310200.0000000  
624     792     912     36      12      85.0976307    -81.4903467   0.000   0.162   16.573  0.338   2      7.200   2.400   828     924     85.0571103    -80.8260936   -316000.0000000  -427200.0000000  -313600.0000000  -434400.0000000  
625     848     912     34      12      85.0142795    -80.7841733   0.000   0.142   13.814  0.306   2      6.800   2.400   882     924     84.9760841    -80.1609626   -316000.0000000  -438400.0000000  -313600.0000000  -445200.0000000  
626     1232    912     22      16      84.4249325    -76.5230392   0.000   0.117   10.762  0.242   1      4.400   3.200   1254    928     84.4056053    -76.0480054   -316000.0000000  -515200.0000000  -312800.0000000  -519600.0000000  
627     1264    912     17      16      84.3746016    -76.2086639   0.000   0.163   15.894  0.368   2      3.400   3.200   1281    928     84.3629379    -75.7868885   -316000.0000000  -521600.0000000  -312800.0000000  -525000.0000000  
628     64      920     56      13      86.1051619    -93.1500130   0.000   0.200   19.803  0.326   2      11.200  2.600   120     933     86.0530226    -91.7999697   -314400.0000000  -281600.0000000  -311800.0000000  -292800.0000000  
629     208     920     54      13      85.9231847    -90.3668054   0.000   0.126   11.236  0.276   1      10.800  2.600   262     933     85.8693535    -89.1492247   -314400.0000000  -310400.0000000  -311800.0000000  -321200.0000000  
630     1304    920     16      16      84.3189939    -75.6957230   0.000   0.163   15.671  0.352   2      3.200   3.200   1320    936     84.3085531    -75.2885207   -314400.0000000  -529600.0000000  -311200.0000000  -532800.0000000  
631     1336    920     15      16      84.2682332    -75.3944862   0.000   0.227   22.974  0.428   3      3.000   3.200   1351    936     84.2591774    -75.0006541   -314400.0000000  -536000.0000000  -311200.0000000  -539000.0000000  
632     96      928     56      13      86.0764092    -92.3637302   0.000   0.216   22.396  0.461   3      11.200  2.600   152     941     86.0230254    -91.0341075   -312800.0000000  -288000.0000000  -310200.0000000  -299200.0000000  
633     360     928     53      12      85.7316071    -87.5469683   0.000   0.196   20.611  0.436   3      10.600  2.400   413     940     85.6737906    -86.4549283   -312800.0000000  -340800.0000000  -310400.0000000  -351400.0000000  
634     504     928     48      13      85.5324025    -85.2419172   0.000   0.177   15.417  0.361   2      9.600   2.600   552     941     85.4797082    -84.2844697   -312800.0000000  -369600.0000000  -310200.0000000  -379200.0000000  
635     984     928     29      14      84.8254007    -78.8940469   0.000   0.129   12.114  0.474   3      5.800   2.800   1013    942     84.7951785    -78.3295443   -312800.0000000  -465600.0000000  -310000.0000000  -471400.0000000  
636     1400    928     15      16      84.1735658    -74.6818794   0.000   0.246   25.737  0.458   3      3.000   3.200   1415    944     84.1640245    -74.2955999   -312800.0000000  -548800.0000000  -309600.0000000  -551800.0000000  
637     920     936     31      14      84.9312321    -79.4999297   0.000   0.222   22.105  0.451   3      6.200   2.800   951     950     84.8984836    -78.8969728   -311200.0000000  -452800.0000000  -308400.0000000  -459000.0000000  
638     1120    936     28      16      84.6234702    -77.2721447   0.000   0.171   17.235  0.379   2      5.600   3.200   1148    952     84.5953377    -76.7151335   -311200.0000000  -492800.0000000  -308000.0000000  -498400.0000000  
639     32      944     57      14      86.1774795    -93.3664607   0.000   0.305   33.164  0.509   3      11.400  2.800   89      958     86.1257540    -91.9496596   -309600.0000000  -275200.0000000  -306800.0000000  -286600.0000000  
640     328     944     55      12      85.7949852    -87.7946684   0.000   0.208   21.291  0.401   3      11.000  2.400   383     956     85.7347519    -86.6500090   -309600.0000000  -334400.0000000  -307200.0000000  -345400.0000000  
641     424     944     51      12      85.6634315    -86.2042745   0.000   0.167   16.610  0.227   1      10.200  2.400   475     956     85.6065587    -85.1784167   -309600.0000000  -353600.0000000  -307200.0000000  -363800.0000000  
642     456     944     48      13      85.6188707    -85.6955310   0.000   0.188   18.675  0.448   3      9.600   2.600   504     957     85.5667531    -84.7139614   -309600.0000000  -360000.0000000  -307000.0000000  -369600.0000000  
643     560     944     48      12      85.4717744    -84.1119804   0.000   0.212   22.525  0.454   3      9.600   2.400   608     956     85.4164902    -83.1986852   -309600.0000000  -380800.0000000  -307200.0000000  -390400.0000000  
644     680     944     43      11      85.2980641    -82.4095594   0.000   0.140   13.916  0.300   2      8.600   2.200   723     955     85.2469901    -81.6341139   -309600.0000000  -404800.0000000  -307400.0000000  -413400.0000000  
645     760     944     36      12      85.1801044    -81.3434581   0.000   0.157   15.348  0.305   2      7.200   2.400   796     956     85.1394307    -80.6691595   -309600.0000000  -420800.0000000  -307200.0000000  -428000.0000000  
646     792     944     36      12      85.1324725    -80.9315611   0.000   0.238   23.627  0.390   2      7.200   2.400   828     956     85.0913971    -80.2672750   -309600.0000000  -427200.0000000  -307200.0000000  -434400.0000000  
647     1152    944     27      17      84.5813140    -76.8068711   0.000   0.304   31.921  0.536   3      5.400   3.400   1179    961     84.5552923    -76.2500999   -309600.0000000  -499200.0000000  -306200.0000000  -504600.0000000  
648     608     952     47      12      85.4119267    -83.2711243   0.000   0.208   21.723  0.348   2      9.400   2.400   655     964     85.3570647    -82.3936521   -308000.0000000  -390400.0000000  -305600.0000000  -399800.0000000  
649     640     952     46      11      85.3654714    -82.8189604   0.000   0.154   15.266  0.313   2      9.200   2.200   686     963     85.3104283    -81.9871313   -308000.0000000  -396800.0000000  -305800.0000000  -406000.0000000  
650     952     952     30      14      84.8990078    -78.8510103   0.000   0.168   15.899  0.319   2      6.000   2.800   982     966     84.8672014    -78.2673546   -308000.0000000  -459200.0000000  -305200.0000000  -465200.0000000  
651     1016    952     29      15      84.8006514    -78.1261509   0.000   0.192   18.402  0.371   2      5.800   3.000   1045    967     84.7707430    -77.5518163   -308000.0000000  -472000.0000000  -305000.0000000  -477800.0000000  
652     1304    952     19      17      84.3488548    -75.1810409   0.000   0.106   9.696   0.215   1      3.800   3.400   1323    969     84.3341678    -74.7286836   -308000.0000000  -529600.0000000  -304600.0000000  -533400.0000000  
653     1344    952     15      16      84.2850459    -74.8091142   0.000   0.235   24.534  0.432   3      3.000   3.200   1359    968     84.2755883    -74.4150855   -308000.0000000  -537600.0000000  -304800.0000000  -540600.0000000  
654     120     960     57      13      86.0891713    -91.3002150   0.000   0.319   34.433  0.569   3      11.400  2.600   177     973     86.0327997    -89.9623054   -306400.0000000  -292800.0000000  -303800.0000000  -304200.0000000  
655     152     960     56      13      86.0481696    -90.6811595   0.000   0.244   24.177  0.455   3      11.200  2.600   208     973     85.9921459    -89.3843413   -306400.0000000  -299200.0000000  -303800.0000000  -310400.0000000  
656     520     960     48      11      85.5475363    -84.4163890   0.000   0.167   15.056  0.221   1      9.600   2.200   568     971     85.4914759    -83.5023222   -306400.0000000  -372800.0000000  -304200.0000000  -382400.0000000  
657     824     960     35      13      85.1016724    -80.2466350   0.000   0.172   16.209  0.308   2      7.000   2.600   859     973     85.0624925    -79.5868185   -306400.0000000  -433600.0000000  -303800.0000000  -440600.0000000  
658     984     960     29      14      84.8580501    -78.3479392   0.000   0.266   28.292  0.467   3      5.800   2.800   1013    974     84.8273416    -77.7831160   -306400.0000000  -465600.0000000  -303600.0000000  -471400.0000000  
659     1376    960     15      16      84.2410768    -74.3897467   0.000   0.239   24.232  0.370   2      3.000   3.200   1391    976     84.2313335    -73.9994350   -306400.0000000  -544000.0000000  -303200.0000000  -547000.0000000  
660     88      968     57      13      86.1404734    -91.7826491   0.000   0.305   31.344  0.536   3      11.400  2.600   145     981     86.0848561    -90.4201615   -304800.0000000  -286400.0000000  -302200.0000000  -297800.0000000  
661     288     968     55      12      85.8791346    -88.0400727   0.000   0.379   42.314  0.690   3      11.000  2.400   343     980     85.8192410    -86.8687786   -304800.0000000  -326400.0000000  -302400.0000000  -337400.0000000  
662     904     968     31      13      84.9888313    -79.1347562   0.000   0.137   14.366  0.325   2      6.200   2.600   935     981     84.9547212    -78.5447798   -304800.0000000  -449600.0000000  -302200.0000000  -455800.0000000  
663     1072    968     27      15      84.7297249    -77.2435118   0.000   0.142   16.268  0.315   2      5.400   3.000   1099    983     84.7021588    -76.7029276   -304800.0000000  -483200.0000000  -301800.0000000  -488600.0000000  
664     328     976     55      12      85.8348461    -87.1985515   0.000   0.219   21.599  0.401   3      11.000  2.400   383     988     85.7737334    -86.0517708   -303200.0000000  -334400.0000000  -300800.0000000  -345400.0000000  
665     448     976     50      12      85.6683804    -85.2306247   0.000   0.200   19.920  0.460   3      10.000  2.400   498     988     85.6116250    -84.2317687   -303200.0000000  -358400.0000000  -300800.0000000  -368400.0000000  
666     552     976     47      12      85.5202839    -83.6450641   0.000   0.166   16.524  0.299   1      9.400   2.400   599     988     85.4658640    -82.7420470   -303200.0000000  -379200.0000000  -300800.0000000  -388600.0000000  
667     680     976     41      12      85.3336628    -81.8336460   0.000   0.130   13.305  0.344   2      8.200   2.400   721     988     85.2860131    -81.0669480   -303200.0000000  -404800.0000000  -300800.0000000  -413000.0000000  
668     24      984     57      14      86.2422282    -92.7868853   0.000   0.246   24.257  0.374   2      11.400  2.800   81      998     86.1895282    -91.3541188   -301600.0000000  -273600.0000000  -298800.0000000  -285000.0000000  
669     640     984     47      12      85.4014048    -82.2377628   0.000   0.135   12.707  0.262   1      9.400   2.400   687     996     85.3452874    -81.3747276   -301600.0000000  -396800.0000000  -299200.0000000  -406200.0000000  
670     1040    984     29      15      84.7953186    -77.3154130   0.000   0.165   13.741  0.304   2      5.800   3.000   1069    999     84.7646771    -76.7463992   -301600.0000000  -476800.0000000  -298600.0000000  -482600.0000000  
671     1120    984     26      17      84.6701639    -76.4671736   0.000   0.226   22.281  0.423   3      5.200   3.400   1146    1001    84.6454056    -75.9129714   -301600.0000000  -492800.0000000  -298200.0000000  -498000.0000000  
672     1152    984     26      17      84.6197895    -76.1389724   0.000   0.316   33.121  0.544   3      5.200   3.400   1178    1001    84.5947400    -75.5914717   -301600.0000000  -499200.0000000  -298200.0000000  -504400.0000000  
673     160     992     56      13      86.0797417    -89.9237074   0.000   0.207   18.056  0.386   3      11.200  2.600   216     1005    86.0225325    -88.6275707   -300000.0000000  -300800.0000000  -297400.0000000  -312000.0000000  
674     248     992     56      12      85.9632096    -88.2957125   0.000   0.247   24.695  0.471   3      11.200  2.400   304     1004    85.9023026    -87.0792785   -300000.0000000  -318400.0000000  -297600.0000000  -329600.0000000  
675     384     992     51      12      85.7771812    -85.9597960   0.000   0.220   20.310  0.446   3      10.200  2.400   435     1004    85.7199553    -84.9099522   -300000.0000000  -345600.0000000  -297600.0000000  -355800.0000000  
676     824     992     38      13      85.1354693    -79.6786592   354.375  0.095   8.675   0.274   1      7.600   2.600   862     1005    85.0911459    -78.9827561   -300000.0000000  -433600.0000000  -297400.0000000  -441200.0000000  
677     1008    992     29      15      84.8529957    -77.5279021   0.000   0.182   17.478  0.290   1      5.800   3.000   1037    1007    84.8225416    -76.9512755   -300000.0000000  -470400.0000000  -297000.0000000  -476200.0000000  
678     1280    992     25      19      84.4239573    -74.7542864   0.000   0.160   15.212  0.326   2      5.000   3.800   1305    1011    84.4010932    -74.2086345   -300000.0000000  -524800.0000000  -296200.0000000  -529800.0000000  
679     1360    992     16      16      84.2955578    -74.0186098   0.000   0.228   22.848  0.345   2      3.200   3.200   1376    1008    84.2839425    -73.6163628   -300000.0000000  -540800.0000000  -296800.0000000  -544000.0000000  
680     96      1000    57      13      86.1730369    -91.0160533   0.000   0.204   19.679  0.436   3      11.400  2.600   153     1013    86.1161875    -89.6534572   -298400.0000000  -288000.0000000  -295800.0000000  -299400.0000000  
681     128     1000    56      13      86.1318194    -90.3866053   0.000   0.234   24.236  0.481   3      11.200  2.600   184     1013    86.0753125    -89.0664301   -298400.0000000  -294400.0000000  -295800.0000000  -305600.0000000  
682     584     1000    47      12      85.5012720    -82.7348158   0.000   0.166   17.937  0.292   1      9.400   2.400   631     1012    85.4457415    -81.8466822   -298400.0000000  -385600.0000000  -296000.0000000  -395000.0000000  
683     712     1000    40      12      85.3124382    -80.9676765   0.000   0.225   23.409  0.395   2      8.000   2.400   752     1012    85.2653597    -80.2261779   -298400.0000000  -411200.0000000  -296000.0000000  -419200.0000000  
684     744     1000    40      12      85.2645724    -80.5480593   0.000   0.268   27.850  0.440   3      8.000   2.400   784     1012    85.2170568    -79.8181777   -298400.0000000  -417600.0000000  -296000.0000000  -425600.0000000  
685     1088    1000    26      16      84.7358381    -76.5285680   0.000   0.189   19.272  0.339   2      5.200   3.200   1114    1016    84.7101823    -75.9843197   -298400.0000000  -486400.0000000  -295200.0000000  -491600.0000000  
686     56      1008    57      14      86.2346412    -91.6683374   0.000   0.202   17.176  0.271   2      11.400  2.800   113     1022    86.1801211    -90.2544722   -296800.0000000  -280000.0000000  -294000.0000000  -291400.0000000  
687     288     1008    55      12      85.9291191    -87.2806780   0.000   0.199   20.718  0.338   2      11.000  2.400   343     1020    85.8681031    -86.1064815   -296800.0000000  -326400.0000000  -294400.0000000  -337400.0000000  
688     344     1008    52      13      85.8521370    -86.3202194   0.000   0.309   30.956  0.469   3      10.400  2.600   396     1021    85.7951660    -85.2112551   -296800.0000000  -337600.0000000  -294200.0000000  -348000.0000000  
689     480     1008    50      12      85.6606455    -84.1316810   0.000   0.172   17.324  0.308   2      10.000  2.400   530     1020    85.6024552    -83.1491240   -296800.0000000  -364800.0000000  -294400.0000000  -374800.0000000  
690     672     1008    44      13      85.3806688    -81.3571974   0.000   0.147   13.214  0.304   2      8.800   2.600   716     1021    85.3290695    -80.5297840   -296800.0000000  -403200.0000000  -294200.0000000  -412000.0000000  
691     912     1008    31      14      85.0175106    -78.3369756   0.000   0.173   16.781  0.281   1      6.200   2.800   943     1022    84.9836807    -77.7314275   -296800.0000000  -451200.0000000  -294000.0000000  -457400.0000000  
692     208     1016    56      13      86.0472051    -88.5622308   0.000   0.286   30.063  0.538   3      11.200  2.600   264     1029    85.9879159    -87.2967364   -295200.0000000  -310400.0000000  -292600.0000000  -321600.0000000  
693     520     1016    50      12      85.6123647    -83.3737834   0.000   0.197   19.518  0.403   3      10.000  2.400   570     1028    85.5532048    -82.4120228   -295200.0000000  -372800.0000000  -292800.0000000  -382800.0000000  
694     976     1016    31      14      84.9264904    -77.4647998   0.000   0.248   26.247  0.470   3      6.200   2.800   1007    1030    84.8918711    -76.8759535   -295200.0000000  -464000.0000000  -292400.0000000  -470200.0000000  
695     1128    1016    25      17      84.6880518    -75.8408923   0.000   0.164   15.800  0.351   2      5.000   3.400   1153    1033    84.6643219    -75.2977936   -295200.0000000  -494400.0000000  -291800.0000000  -499400.0000000  
696     1160    1016    25      17      84.6373461    -75.5175157   0.000   0.224   22.385  0.386   2      5.000   3.400   1185    1033    84.6133360    -74.9809856   -295200.0000000  -500800.0000000  -291800.0000000  -505800.0000000  
697     24      1024    58      14      86.2965379    -92.0194658   0.000   0.355   35.948  0.576   3      11.600  2.800   82      1038    86.2412754    -90.5570248   -293600.0000000  -273600.0000000  -290800.0000000  -285200.0000000  
698     824     1024    37      13      85.1687829    -79.1027842   0.000   0.098   7.751   0.164   1      7.400   2.600   861     1037    85.1254036    -78.4193808   -293600.0000000  -433600.0000000  -291000.0000000  -441000.0000000  
699     88      1032    57      13      86.2256263    -90.5547136   0.000   0.154   15.027  0.366   2      11.400  2.600   145     1045    86.1680300    -89.1804296   -292000.0000000  -286400.0000000  -289400.0000000  -297800.0000000  
700     424     1032    52      12      85.7685519    -84.5496167   0.000   0.223   21.848  0.409   3      10.400  2.400   476     1044    85.7080000    -83.5059118   -292000.0000000  -353600.0000000  -289600.0000000  -364000.0000000  
701     736     1032    41      12      85.3106970    -80.0659025   0.000   0.225   23.389  0.438   3      8.200   2.400   777     1044    85.2611487    -79.3212300   -292000.0000000  -416000.0000000  -289600.0000000  -424200.0000000  
702     856     1032    38      13      85.1280031    -78.5696984   0.000   0.123   11.762  0.259   1      7.600   2.600   894     1045    85.0825466    -77.8850695   -292000.0000000  -440000.0000000  -289400.0000000  -447600.0000000  
703     1024    1032    28      15      84.8671776    -76.6560763   0.000   0.180   14.255  0.261   1      5.600   3.000   1052    1047    84.8375168    -76.0936946   -292000.0000000  -473600.0000000  -289000.0000000  -479200.0000000  
704     768     1040    41      13      85.2706671    -79.5085230   0.000   0.121   12.482  0.247   1      8.200   2.600   809     1053    85.2215580    -78.7575681   -290400.0000000  -422400.0000000  -287800.0000000  -430600.0000000  
705     944     1040    31      14      84.9999829    -77.3998402   0.000   0.303   31.703  0.416   3      6.200   2.800   975     1054    84.9652987    -76.8028390   -290400.0000000  -457600.0000000  -287600.0000000  -463800.0000000  
706     1200    1040    25      18      84.5957855    -74.7157676   0.000   0.244   25.839  0.460   3      5.000   3.600   1225    1058    84.5719769    -74.1699862   -290400.0000000  -508800.0000000  -286800.0000000  -513800.0000000  
707     976     1048    31      14      84.9578985    -76.8987038   0.000   0.259   27.646  0.463   3      6.200   2.800   1007    1062    84.9227640    -76.3101338   -288800.0000000  -464000.0000000  -286000.0000000  -470200.0000000  
708     24      1056    58      14      86.3394960    -91.3892117   0.000   0.332   32.186  0.558   3      11.600  2.800   82      1070    86.2831826    -89.9195285   -287200.0000000  -273600.0000000  -284400.0000000  -285200.0000000  
709     304     1056    53      13      85.9659353    -86.0675660   0.000   0.276   29.380  0.500   3      10.600  2.600   357     1069    85.9071714    -84.9147310   -287200.0000000  -329600.0000000  -284600.0000000  -340200.0000000  
710     608     1056    44      12      85.5281402    -81.3402720   0.000   0.205   21.917  0.469   3      8.800   2.400   652     1068    85.4754300    -80.5050802   -287200.0000000  -390400.0000000  -284800.0000000  -399200.0000000  
711     808     1056    40      13      85.2261617    -78.7146369   0.000   0.095   9.176   0.232   1      8.000   2.600   848     1069    85.1777508    -77.9907800   -287200.0000000  -430400.0000000  -284600.0000000  -438400.0000000  
712     1160    1056    26      17      84.6743902    -74.8335134   0.000   0.177   17.893  0.301   2      5.200   3.400   1186    1073    84.6481741    -74.2867404   -287200.0000000  -500800.0000000  -283800.0000000  -506000.0000000  
713     416     1064    53      11      85.8173405    -84.0546186   0.000   0.164   16.614  0.437   3      10.600  2.200   469     1075    85.7535274    -83.0103828   -285600.0000000  -352000.0000000  -283400.0000000  -362600.0000000  
714     736     1064    43      12      85.3443350    -79.4710962   0.000   0.139   12.774  0.289   1      8.600   2.400   779     1076    85.2910868    -78.7025218   -285600.0000000  -416000.0000000  -283200.0000000  -424600.0000000  
715     1040    1064    30      15      84.8726067    -75.9213257   0.000   0.194   19.289  0.432   3      6.000   3.000   1070    1079    84.8391227    -75.3419554   -285600.0000000  -476800.0000000  -282600.0000000  -482800.0000000  
