CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1584    1688    0       0       68.9897899    -86.0772269   0.000   0.265   27.176  0.476   3      0.000   0.000   1584    1688    68.9897899    -86.0772269   -1511800.0000000  -1734400.0000000  -1511800.0000000  -1734400.0000000  
261     568     1696    8       -1      70.3343447    -89.6043953   0.000   0.194   18.759  0.313   2      1.600   -0.200  576     1695    70.3228618    -89.5782721   -1510200.0000000  -1531200.0000000  -1510400.0000000  -1532800.0000000  
262     848     1696    6       0       69.9736340    -88.5759455   0.000   0.226   22.856  0.392   2      1.200   0.000   854     1696    69.9658408    -88.5543216   -1510200.0000000  -1587200.0000000  -1510200.0000000  -1588400.0000000  
263     1000    1696    7       0       69.7754072    -88.0333941   0.000   0.157   15.583  0.311   2      1.400   0.000   1007    1696    69.7662388    -88.0086697   -1510200.0000000  -1617600.0000000  -1510200.0000000  -1619000.0000000  
264     1704    1696    0       0       68.8369946    -85.6575984   0.000   0.334   36.442  0.523   3      0.000   0.000   1704    1696    68.8369946    -85.6575984   -1510200.0000000  -1758400.0000000  -1510200.0000000  -1758400.0000000  
265     600     1704    8       0       70.3034769    -89.4545573   0.000   0.160   14.995  0.333   2      1.600   0.000   608     1704    70.2932280    -89.4247680   -1508600.0000000  -1537600.0000000  -1508600.0000000  -1539200.0000000  
266     672     1704    6       0       70.2110610    -89.1875873   0.000   0.160   14.403  0.336   2      1.200   0.000   678     1704    70.2033419    -89.1654546   -1508600.0000000  -1552000.0000000  -1508600.0000000  -1553200.0000000  
267     1072    1704    7       -2      69.6906690    -87.7499000   0.000   0.132   13.102  0.229   1      1.400   -0.400  1079    1702    69.6790302    -87.7329827   -1508600.0000000  -1632000.0000000  -1509000.0000000  -1633400.0000000  
268     1200    1704    4       -1      69.5217599    -87.3056732   0.000   0.159   15.204  0.242   1      0.800   -0.200  1204    1703    69.5152590    -87.2956925   -1508600.0000000  -1657600.0000000  -1508800.0000000  -1658400.0000000  
269     1616    1704    0       0       68.9653831    -85.9126289   0.000   0.319   33.884  0.441   3      0.000   0.000   1616    1704    68.9653831    -85.9126289   -1508600.0000000  -1740800.0000000  -1508600.0000000  -1740800.0000000  
270     752     1712    6       0       70.1178609    -88.8635499   0.000   0.248   26.396  0.402   3      1.200   0.000   758     1712    70.1101016    -88.8416514   -1507000.0000000  -1568000.0000000  -1507000.0000000  -1569200.0000000  
271     888     1712    6       0       69.9413344    -88.3714374   0.000   0.242   23.983  0.358   2      1.200   0.000   894     1712    69.9335155    -88.3499302   -1507000.0000000  -1595200.0000000  -1507000.0000000  -1596400.0000000  
272     1104    1712    6       -1      69.6582483    -87.6078431   0.000   0.145   14.152  0.284   1      1.200   -0.200  1110    1711    69.6491265    -87.5907304   -1507000.0000000  -1638400.0000000  -1507200.0000000  -1639600.0000000  
273     808     1728    6       0       70.0651322    -88.5990137   0.000   0.295   29.313  0.513   3      1.200   0.000   814     1728    70.0573398    -88.5772795   -1503800.0000000  -1579200.0000000  -1503800.0000000  -1580400.0000000  
274     848     1728    6       0       70.0131333    -88.4544455   0.000   0.270   29.072  0.425   3      1.200   0.000   854     1728    70.0053234    -88.4328264   -1503800.0000000  -1587200.0000000  -1503800.0000000  -1588400.0000000  
275     1160    1728    5       -1      69.6036391    -87.3527686   0.000   0.216   22.357  0.414   3      1.000   -0.200  1165    1727    69.5958159    -87.3392752   -1503800.0000000  -1649600.0000000  -1504000.0000000  -1650600.0000000  
276     1320    1728    0       0       69.3910617    -86.8052271   0.000   0.122   11.490  0.226   1      0.000   0.000   1320    1728    69.3910617    -86.8052271   -1503800.0000000  -1681600.0000000  -1503800.0000000  -1681600.0000000  
277     1368    1728    0       1       69.3269608    -86.6432109   0.000   0.268   27.376  0.435   3      0.000   0.200   1368    1729    69.3281496    -86.6394267   -1503800.0000000  -1691200.0000000  -1503600.0000000  -1691200.0000000  
278     1584    1728    0       0       69.0366963    -85.9267061   0.000   0.315   33.188  0.467   3      0.000   0.000   1584    1728    69.0366963    -85.9267061   -1503800.0000000  -1734400.0000000  -1503800.0000000  -1734400.0000000  
279     600     1736    8       -1      70.3436483    -89.3327920   0.000   0.126   10.763  0.269   1      1.600   -0.200  608     1735    70.3321235    -89.3068182   -1502200.0000000  -1537600.0000000  -1502400.0000000  -1539200.0000000  
280     632     1736    7       -1      70.3025333    -89.2138358   0.000   0.141   12.671  0.289   1      1.400   -0.200  639     1735    70.2922783    -89.1916940   -1502200.0000000  -1544000.0000000  -1502400.0000000  -1545400.0000000  
281     704     1736    6       0       70.2097403    -88.9480295   0.000   0.186   18.966  0.402   3      1.200   0.000   710     1736    70.2019899    -88.9259937   -1502200.0000000  -1558400.0000000  -1502200.0000000  -1559600.0000000  
282     992     1736    6       0       69.8347460    -87.9098944   0.000   0.165   15.517  0.266   1      1.200   0.000   998     1736    69.8268704    -87.8886863   -1502200.0000000  -1616000.0000000  -1502200.0000000  -1617200.0000000  
283     1064    1736    7       -1      69.7400730    -87.6565082   0.000   0.117   10.682  0.243   1      1.400   -0.200  1071    1735    69.7296362    -87.6358032   -1502200.0000000  -1630400.0000000  -1502400.0000000  -1631800.0000000  
284     1416    1736    0       2       69.2721878    -86.4519535   0.000   0.181   18.350  0.327   2      0.000   0.400   1416    1738    69.2745559    -86.4443828   -1502200.0000000  -1700800.0000000  -1501800.0000000  -1700800.0000000  
285     1728    1736    0       0       68.8508633    -85.4301236   0.000   0.472   53.696  0.782   3      0.000   0.000   1728    1736    68.8508633    -85.4301236   -1502200.0000000  -1763200.0000000  -1502200.0000000  -1763200.0000000  
286     672     1744    7       0       70.2610092    -89.0353388   0.000   0.224   22.802  0.363   2      1.400   0.000   679     1744    70.2519788    -89.0095233   -1500600.0000000  -1552000.0000000  -1500600.0000000  -1553400.0000000  
287     896     1744    6       0       69.9702332    -88.2210619   0.000   0.282   29.764  0.457   3      1.200   0.000   902     1744    69.9623943    -88.1995830   -1500600.0000000  -1596800.0000000  -1500600.0000000  -1598000.0000000  
288     1640    1744    0       0       68.9796223    -85.6839063   0.000   0.364   38.533  0.524   3      0.000   0.000   1640    1744    68.9796223    -85.6839063   -1500600.0000000  -1745600.0000000  -1500600.0000000  -1745600.0000000  
289     760     1752    6       0       70.1571291    -88.6820151   0.000   0.206   19.878  0.380   2      1.200   0.000   766     1752    70.1493454    -88.6601449   -1499000.0000000  -1569600.0000000  -1499000.0000000  -1570800.0000000  
290     936     1760    6       0       69.9375005    -88.0171781   0.000   0.298   30.764  0.433   3      1.200   0.000   942     1760    69.9296362    -87.9958163   -1497400.0000000  -1604800.0000000  -1497400.0000000  -1606000.0000000  
291     1024    1760    6       0       69.8219033    -87.7055761   0.000   0.152   14.392  0.283   1      1.200   0.000   1030    1760    69.8140019    -87.6844632   -1497400.0000000  -1622400.0000000  -1497400.0000000  -1623600.0000000  
292     1368    1760    0       1       69.3649604    -86.5218970   0.000   0.206   20.241  0.355   2      0.000   0.200   1368    1761    69.3661465    -86.5180986   -1497400.0000000  -1691200.0000000  -1497200.0000000  -1691200.0000000  
293     712     1768    6       0       70.2391794    -88.7964369   0.000   0.252   25.294  0.459   3      1.200   0.000   718     1768    70.2314086    -88.7744284   -1495800.0000000  -1560000.0000000  -1495800.0000000  -1561200.0000000  
294     976     1768    6       0       69.8947759    -87.8445463   0.000   0.237   24.205  0.328   2      1.200   0.000   982     1768    69.8868906    -87.8232997   -1495800.0000000  -1612800.0000000  -1495800.0000000  -1614000.0000000  
295     808     1776    6       0       70.1243903    -88.4157935   0.000   0.250   25.698  0.349   2      1.200   0.000   814     1776    70.1165729    -88.3940666   -1494200.0000000  -1579200.0000000  -1494200.0000000  -1580400.0000000  
296     1080    1776    5       0       69.7674170    -87.4481266   0.000   0.146   14.220  0.312   2      1.000   0.000   1085    1776    69.7608066    -87.4306653   -1494200.0000000  -1633600.0000000  -1494200.0000000  -1634600.0000000  
297     1128    1776    5       -1      69.7038865    -87.2809774   0.000   0.201   19.927  0.360   2      1.000   -0.200  1133    1775    69.6960551    -87.2674443   -1494200.0000000  -1643200.0000000  -1494400.0000000  -1644200.0000000  
298     1464    1776    0       0       69.2548999    -86.1403593   0.000   0.194   18.730  0.381   2      0.000   0.000   1464    1776    69.2548999    -86.1403593   -1494200.0000000  -1710400.0000000  -1494200.0000000  -1710400.0000000  
299     1512    1776    0       0       69.1901688    -85.9815297   0.000   0.330   34.946  0.564   3      0.000   0.000   1512    1776    69.1901688    -85.9815297   -1494200.0000000  -1720000.0000000  -1494200.0000000  -1720000.0000000  
300     864     1784    6       0       70.0611450    -88.1830526   0.000   0.279   31.097  0.509   3      1.200   0.000   870     1784    70.0532990    -88.1614891   -1492600.0000000  -1590400.0000000  -1492600.0000000  -1591600.0000000  
301     1184    1784    4       -1      69.6391699    -87.0567838   0.000   0.133   10.868  0.180   1      0.800   -0.200  1188    1783    69.6326516    -87.0468255   -1492600.0000000  -1654400.0000000  -1492800.0000000  -1655200.0000000  
302     1304    1784    -2      0       69.4791379    -86.6466736   0.000   0.144   13.711  0.294   1      -0.400  0.000   1302    1784    69.4818128    -86.6534552   -1492600.0000000  -1678400.0000000  -1492600.0000000  -1678000.0000000  
303     1584    1784    0       0       69.1021376    -85.7148192   0.000   0.343   37.296  0.586   3      0.000   0.000   1584    1784    69.1021376    -85.7148192   -1492600.0000000  -1734400.0000000  -1492600.0000000  -1734400.0000000  
304     904     1792    6       0       70.0185759    -88.0089695   0.000   0.270   26.313  0.441   3      1.200   0.000   910     1792    70.0107087    -87.9875226   -1491000.0000000  -1598400.0000000  -1491000.0000000  -1599600.0000000  
305     936     1792    6       0       69.9765877    -87.8947848   0.000   0.214   21.395  0.345   2      1.200   0.000   942     1792    69.9687068    -87.8734295   -1491000.0000000  -1604800.0000000  -1491000.0000000  -1606000.0000000  
306     1688    1792    0       0       68.9701366    -85.3470970   0.000   0.459   51.918  0.807   3      0.000   0.000   1688    1792    68.9701366    -85.3470970   -1491000.0000000  -1755200.0000000  -1491000.0000000  -1755200.0000000  
307     992     1800    5       0       69.9126541    -87.6654759   0.000   0.168   17.223  0.345   2      1.000   0.000   997     1800    69.9060638    -87.6478130   -1489400.0000000  -1616000.0000000  -1489400.0000000  -1617000.0000000  
308     1024    1800    5       0       69.8704460    -87.5526372   0.000   0.169   17.379  0.304   2      1.000   0.000   1029    1800    69.8638446    -87.5350497   -1489400.0000000  -1622400.0000000  -1489400.0000000  -1623400.0000000  
309     1424    1800    0       0       69.3370307    -86.1821126   0.000   0.214   22.622  0.383   2      0.000   0.000   1424    1800    69.3370307    -86.1821126   -1489400.0000000  -1702400.0000000  -1489400.0000000  -1702400.0000000  
310     1136    1808    4       0       69.7317787    -87.1308443   0.000   0.133   15.605  0.351   2      0.800   0.000   1140    1808    69.7264643    -87.1169841   -1487800.0000000  -1644800.0000000  -1487800.0000000  -1645600.0000000  
311     1536    1808    0       0       69.1951728    -85.7808174   0.000   0.304   31.275  0.486   3      0.000   0.000   1536    1808    69.1951728    -85.7808174   -1487800.0000000  -1724800.0000000  -1487800.0000000  -1724800.0000000  
312     784     1816    6       0       70.2049541    -88.3493140   0.000   0.191   20.381  0.354   2      1.200   0.000   790     1816    70.1971262    -88.3275238   -1486200.0000000  -1574400.0000000  -1486200.0000000  -1575600.0000000  
313     816     1816    6       0       70.1631752    -88.2333020   0.000   0.225   23.290  0.392   2      1.200   0.000   822     1816    70.1553333    -88.2116052   -1486200.0000000  -1580800.0000000  -1486200.0000000  -1582000.0000000  
314     864     1816    6       0       70.1003677    -88.0602161   0.000   0.271   28.804  0.436   3      1.200   0.000   870     1816    70.0925051    -88.0386587   -1486200.0000000  -1590400.0000000  -1486200.0000000  -1591600.0000000  
315     1184    1816    4       -1      69.6775136    -86.9343591   0.000   0.128   11.771  0.247   1      0.800   -0.200  1188    1815    69.6709871    -86.9244218   -1486200.0000000  -1654400.0000000  -1486400.0000000  -1655200.0000000  
316     1296    1816    -4      1       69.5278771    -86.5515694   0.000   0.196   20.133  0.412   3      -0.800  0.200   1292    1817    69.5344231    -86.5613142   -1486200.0000000  -1676800.0000000  -1486000.0000000  -1676000.0000000  
317     1376    1824    0       0       69.4299375    -86.2510378   0.000   0.249   24.385  0.341   2      0.000   0.000   1376    1824    69.4299375    -86.2510378   -1484600.0000000  -1692800.0000000  -1484600.0000000  -1692800.0000000  
318     912     1832    5       0       70.0569074    -87.8266653   0.000   0.181   19.108  0.355   2      1.000   0.000   917     1832    70.0503314    -87.8088179   -1483000.0000000  -1600000.0000000  -1483000.0000000  -1601000.0000000  
319     1344    1832    0       0       69.4824202    -86.3280111   0.000   0.241   24.309  0.330   2      0.000   0.000   1344    1832    69.4824202    -86.3280111   -1483000.0000000  -1686400.0000000  -1483000.0000000  -1686400.0000000  
320     1480    1832    0       0       69.2990311    -85.8738789   0.000   0.314   33.622  0.489   3      0.000   0.000   1480    1832    69.2990311    -85.8738789   -1483000.0000000  -1713600.0000000  -1483000.0000000  -1713600.0000000  
321     1616    1832    0       0       69.1144953    -85.4279154   0.000   0.465   54.809  0.763   3      0.000   0.000   1616    1832    69.1144953    -85.4279154   -1483000.0000000  -1740800.0000000  -1483000.0000000  -1740800.0000000  
322     1664    1832    0       0       69.0490981    -85.2724356   0.000   0.532   63.514  0.839   3      0.000   0.000   1664    1832    69.0490981    -85.2724356   -1483000.0000000  -1750400.0000000  -1483000.0000000  -1750400.0000000  
323     1104    1840    4       0       69.8127510    -87.1190925   0.000   0.168   16.717  0.342   2      0.800   0.000   1108    1840    69.8074344    -87.1051787   -1481400.0000000  -1638400.0000000  -1481400.0000000  -1639200.0000000  
324     1536    1840    0       0       69.2325081    -85.6586943   0.000   0.292   30.575  0.444   3      0.000   0.000   1536    1840    69.2325081    -85.6586943   -1481400.0000000  -1724800.0000000  -1481400.0000000  -1724800.0000000  
325     1568    1840    0       0       69.1890586    -85.5538364   0.000   0.326   34.728  0.471   3      0.000   0.000   1568    1840    69.1890586    -85.5538364   -1481400.0000000  -1731200.0000000  -1481400.0000000  -1731200.0000000  
326     864     1848    6       0       70.1395048    -87.9368855   0.000   0.129   13.268  0.256   1      1.200   0.000   870     1848    70.1316255    -87.9153346   -1479800.0000000  -1590400.0000000  -1479800.0000000  -1591600.0000000  
327     1072    1848    5       0       69.8648774    -87.1998606   0.000   0.138   14.339  0.338   2      1.000   0.000   1077    1848    69.8582389    -87.1823964   -1479800.0000000  -1632000.0000000  -1479800.0000000  -1633000.0000000  
328     1136    1848    4       0       69.7797767    -86.9772032   0.000   0.139   13.489  0.229   1      0.800   0.000   1140    1848    69.7744487    -86.9633506   -1479800.0000000  -1644800.0000000  -1479800.0000000  -1645600.0000000  
329     1312    1848    0       0       69.5443442    -86.3746746   0.000   0.312   32.471  0.491   3      0.000   0.000   1312    1848    69.5443442    -86.3746746   -1479800.0000000  -1680000.0000000  -1479800.0000000  -1680000.0000000  
330     1280    1856    0       0       69.5967865    -86.4524130   0.000   0.312   32.430  0.466   3      0.000   0.000   1280    1856    69.5967865    -86.4524130   -1478200.0000000  -1673600.0000000  -1478200.0000000  -1673600.0000000  
331     1208    1864    0       0       69.7027730    -86.6673869   0.000   0.224   22.770  0.342   2      0.000   0.000   1208    1864    69.7027730    -86.6673869   -1476600.0000000  -1659200.0000000  -1476600.0000000  -1659200.0000000  
332     1248    1864    0       0       69.6492001    -86.5305602   0.000   0.317   32.667  0.474   3      0.000   0.000   1248    1864    69.6492001    -86.5305602   -1476600.0000000  -1667200.0000000  -1476600.0000000  -1667200.0000000  
333     1472    1864    0       0       69.3472895    -85.7777698   0.000   0.316   33.000  0.542   3      0.000   0.000   1472    1864    69.3472895    -85.7777698   -1476600.0000000  -1712000.0000000  -1476600.0000000  -1712000.0000000  
334     1504    1864    0       0       69.3039020    -85.6720626   0.000   0.259   27.042  0.456   3      0.000   0.000   1504    1864    69.3039020    -85.6720626   -1476600.0000000  -1718400.0000000  -1476600.0000000  -1718400.0000000  
335     1032    1880    4       0       69.9565093    -87.2163897   0.000   0.154   16.141  0.278   1      0.800   0.000   1036    1880    69.9511986    -87.2023478   -1473400.0000000  -1624000.0000000  -1473400.0000000  -1624800.0000000  
336     1432    1880    0       0       69.4201742    -85.8490330   0.000   0.253   26.966  0.433   3      0.000   0.000   1432    1880    69.4201742    -85.8490330   -1473400.0000000  -1704000.0000000  -1473400.0000000  -1704000.0000000  
337     1400    1888    0       0       69.4728440    -85.9249180   0.000   0.380   41.135  0.597   3      0.000   0.000   1400    1888    69.4728440    -85.9249180   -1471800.0000000  -1697600.0000000  -1471800.0000000  -1697600.0000000  
338     880     1896    0       0       70.1769648    -87.6935571   0.000   0.269   27.004  0.430   3      0.000   0.000   880     1896    70.1769648    -87.6935571   -1470200.0000000  -1593600.0000000  -1470200.0000000  -1593600.0000000  
339     912     1904    0       0       70.1444471    -87.5480451   0.000   0.358   37.606  0.555   3      0.000   0.000   912     1904    70.1444471    -87.5480451   -1468600.0000000  -1600000.0000000  -1468600.0000000  -1600000.0000000  
340     1064    1904    0       0       69.9428086    -87.0112787   0.000   0.211   21.958  0.353   2      0.000   0.000   1064    1904    69.9428086    -87.0112787   -1468600.0000000  -1630400.0000000  -1468600.0000000  -1630400.0000000  
341     1136    1904    0       0       69.8467446    -86.7608535   0.000   0.209   20.543  0.403   3      0.000   0.000   1136    1904    69.8467446    -86.7608535   -1468600.0000000  -1644800.0000000  -1468600.0000000  -1644800.0000000  
342     1368    1904    0       0       69.5348799    -85.9703132   0.000   0.345   37.313  0.567   3      0.000   0.000   1368    1904    69.5348799    -85.9703132   -1468600.0000000  -1691200.0000000  -1468600.0000000  -1691200.0000000  
343     1104    1912    0       0       69.8990496    -86.8408120   0.000   0.188   18.503  0.299   1      0.000   0.000   1104    1912    69.8990496    -86.8408120   -1467000.0000000  -1638400.0000000  -1467000.0000000  -1638400.0000000  
344     1272    1912    0       0       69.6738030    -86.2634665   0.000   0.339   36.094  0.584   3      0.000   0.000   1272    1912    69.6738030    -86.2634665   -1467000.0000000  -1672000.0000000  -1467000.0000000  -1672000.0000000  
345     1336    1912    0       0       69.5875113    -86.0469529   0.000   0.317   33.411  0.489   3      0.000   0.000   1336    1912    69.5875113    -86.0469529   -1467000.0000000  -1684800.0000000  -1467000.0000000  -1684800.0000000  
346     1456    1912    0       0       69.4250151    -85.6459975   0.000   0.288   30.276  0.467   3      0.000   0.000   1456    1912    69.4250151    -85.6459975   -1467000.0000000  -1708800.0000000  -1467000.0000000  -1708800.0000000  
347     1232    1920    0       0       69.7370751    -86.3687281   0.000   0.348   36.637  0.525   3      0.000   0.000   1232    1920    69.7370751    -86.3687281   -1465400.0000000  -1664000.0000000  -1465400.0000000  -1664000.0000000  
348     1176    1928    0       0       69.8217617    -86.5296615   0.000   0.273   28.147  0.508   3      0.000   0.000   1176    1928    69.8217617    -86.5296615   -1463800.0000000  -1652800.0000000  -1463800.0000000  -1652800.0000000  
349     1304    1928    0       0       69.6495346    -86.0929888   0.000   0.308   32.820  0.567   3      0.000   0.000   1304    1928    69.6495346    -86.0929888   -1463800.0000000  -1678400.0000000  -1463800.0000000  -1678400.0000000  
350     1416    1928    0       0       69.4979747    -85.7170581   0.000   0.317   34.369  0.535   3      0.000   0.000   1416    1928    69.4979747    -85.7170581   -1463800.0000000  -1700800.0000000  -1463800.0000000  -1700800.0000000  
351     920     1944    0       0       70.1822891    -87.3636592   0.000   0.460   52.444  0.670   3      0.000   0.000   920     1944    70.1822891    -87.3636592   -1460600.0000000  -1601600.0000000  -1460600.0000000  -1601600.0000000  
352     1128    1952    0       0       69.9146545    -86.6019258   0.000   0.293   30.301  0.414   3      0.000   0.000   1128    1952    69.9146545    -86.6019258   -1459000.0000000  -1643200.0000000  -1459000.0000000  -1643200.0000000  
353     1240    1952    0       0       69.7641365    -86.2170830   0.000   0.309   32.309  0.468   3      0.000   0.000   1240    1952    69.7641365    -86.2170830   -1459000.0000000  -1665600.0000000  -1459000.0000000  -1665600.0000000  
354     1184    1960    0       0       69.8489772    -86.3775867   0.000   0.315   33.320  0.542   3      0.000   0.000   1184    1960    69.8489772    -86.3775867   -1457400.0000000  -1654400.0000000  -1457400.0000000  -1654400.0000000  
355     1392    1976    0       0       69.5865623    -85.6107525   0.000   0.352   39.325  0.525   3      0.000   0.000   1392    1976    69.5865623    -85.6107525   -1454200.0000000  -1696000.0000000  -1454200.0000000  -1696000.0000000  
356     1296    1984    0       0       69.7261478    -85.9021527   0.000   0.362   38.872  0.475   3      0.000   0.000   1296    1984    69.7261478    -85.9021527   -1452600.0000000  -1676800.0000000  -1452600.0000000  -1676800.0000000  
357     1352    1984    0       0       69.6502307    -85.7134772   0.000   0.324   34.521  0.513   3      0.000   0.000   1352    1984    69.6502307    -85.7134772   -1452600.0000000  -1688000.0000000  -1452600.0000000  -1688000.0000000  
358     1144    2000    0       0       69.9501552    -86.3589153   0.000   0.323   35.660  0.585   3      0.000   0.000   1144    2000    69.9501552    -86.3589153   -1449400.0000000  -1646400.0000000  -1449400.0000000  -1646400.0000000  
359     1224    2008    0       0       69.8517316    -86.0529171   0.000   0.281   29.778  0.567   3      0.000   0.000   1224    2008    69.8517316    -86.0529171   -1447800.0000000  -1662400.0000000  -1447800.0000000  -1662400.0000000  
360     1192    2016    0       0       69.9043741    -86.1310108   0.000   0.277   28.776  0.462   3      0.000   0.000   1192    2016    69.9043741    -86.1310108   -1446200.0000000  -1656000.0000000  -1446200.0000000  -1656000.0000000  
361     1280    2024    0       0       69.7946999    -85.7997495   0.000   0.349   37.429  0.604   3      0.000   0.000   1280    2024    69.7946999    -85.7997495   -1444600.0000000  -1673600.0000000  -1444600.0000000  -1673600.0000000  
362     1328    2024    0       0       69.7295264    -85.6377174   0.000   0.350   38.453  0.639   3      0.000   0.000   1328    2024    69.7295264    -85.6377174   -1444600.0000000  -1683200.0000000  -1444600.0000000  -1683200.0000000  
363     1112    2040    0       0       70.0405899    -86.3123174   0.000   0.167   16.729  0.315   2      0.000   0.000   1112    2040    70.0405899    -86.3123174   -1441400.0000000  -1640000.0000000  -1441400.0000000  -1640000.0000000  
364     1160    2056    0       0       69.9947322    -86.0834715   0.000   0.279   29.105  0.521   3      0.000   0.000   1160    2056    69.9947322    -86.0834715   -1438200.0000000  -1649600.0000000  -1438200.0000000  -1649600.0000000  
365     1208    2056    0       0       69.9297972    -85.9188528   0.000   0.336   37.105  0.644   3      0.000   0.000   1208    2056    69.9297972    -85.9188528   -1438200.0000000  -1659200.0000000  -1438200.0000000  -1659200.0000000  
366     1256    2056    0       0       69.8647134    -85.7553182   0.000   0.336   35.598  0.586   3      0.000   0.000   1256    2056    69.8647134    -85.7553182   -1438200.0000000  -1668800.0000000  -1438200.0000000  -1668800.0000000  
367     1256    2096    0       0       69.9114367    -85.5973360   0.000   0.468   53.184  0.701   3      0.000   0.000   1256    2096    69.9114367    -85.5973360   -1430200.0000000  -1668800.0000000  -1430200.0000000  -1668800.0000000  
368     1288    2136    0       0       69.9143270    -85.3303666   0.000   0.358   42.394  0.632   3      0.000   0.000   1288    2136    69.9143270    -85.3303666   -1422200.0000000  -1675200.0000000  -1422200.0000000  -1675200.0000000  
369     1344    2152    0       0       69.8561880    -85.0785107   0.000   0.357   38.428  0.620   3      0.000   0.000   1344    2152    69.8561880    -85.0785107   -1419000.0000000  -1686400.0000000  -1419000.0000000  -1686400.0000000  
370     1296    2168    0       0       69.9404445    -85.1759537   0.000   0.370   40.251  0.675   3      0.000   0.000   1296    2168    69.9404445    -85.1759537   -1415800.0000000  -1676800.0000000  -1415800.0000000  -1676800.0000000  
371     1328    2184    0       0       69.9150343    -85.0045441   0.000   0.363   39.733  0.601   3      0.000   0.000   1328    2184    69.9150343    -85.0045441   -1412600.0000000  -1683200.0000000  -1412600.0000000  -1683200.0000000  
372     1360    2216    0       0       69.9078059    -84.7695289   0.000   0.357   39.897  0.523   3      0.000   0.000   1360    2216    69.9078059    -84.7695289   -1406200.0000000  -1689600.0000000  -1406200.0000000  -1689600.0000000  
