CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1688    960     22      7       72.4906695    -18.2552800   0.000   0.172   15.949  0.327   2      4.400   1.400   1710    967     72.4495193    -18.2771096   860000.0000000  -1706600.0000000  861400.0000000  -1711000.0000000  
275     808     968     76      32      73.8885028    -15.6241216   11.250  0.188   19.787  0.473   3      15.200  6.400   884     1000    73.7401193    -15.6848510   861600.0000000  -1530600.0000000  868000.0000000  -1545800.0000000  
276     1152    968     53      26      73.3430147    -16.6885640   11.250  0.137   12.352  0.368   2      10.600  5.200   1205    994     73.2363113    -16.7026398   861600.0000000  -1599400.0000000  866800.0000000  -1610000.0000000  
277     1720    968     24      7       72.4325850    -18.2986451   0.000   0.188   18.337  0.413   3      4.800   1.400   1744    975     72.3882109    -18.3256517   861600.0000000  -1713000.0000000  863000.0000000  -1717800.0000000  
278     552     976     87      23      74.2838177    -14.7373024   0.000   0.164   16.738  0.283   1      17.400  4.600   639     999     74.1265268    -14.8961211   863200.0000000  -1479400.0000000  867800.0000000  -1496800.0000000  
279     1016    976     72      13      73.5522875    -16.2314722   11.250  0.130   12.043  0.310   2      14.400  2.600   1088    989     73.4266964    -16.3789147   863200.0000000  -1572200.0000000  865800.0000000  -1586600.0000000  
280     1120    976     59      27      73.3870686    -16.5480345   0.000   0.103   9.710   0.224   1      11.800  5.400   1179    1003    73.2699593    -16.5754771   863200.0000000  -1593000.0000000  868600.0000000  -1604800.0000000  
281     1440    976     21      12      72.8761160    -17.4831243   0.000   0.140   13.268  0.277   1      4.200   2.400   1461    988     72.8324475    -17.4773721   863200.0000000  -1657000.0000000  865600.0000000  -1661200.0000000  
282     1472    976     21      13      72.8248176    -17.5735259   0.000   0.196   19.324  0.401   3      4.200   2.600   1493    989     72.7803252    -17.5621456   863200.0000000  -1663400.0000000  865800.0000000  -1667600.0000000  
283     1520    976     21      10      72.7478041    -17.7081051   5.625   0.146   15.189  0.411   2      4.200   2.000   1541    986     72.7058133    -17.7126116   863200.0000000  -1673000.0000000  865200.0000000  -1677200.0000000  
284     1552    976     20      7       72.6964185    -17.7971491   0.000   0.128   10.758  0.380   2      4.000   1.400   1572    983     72.6585132    -17.8148126   863200.0000000  -1679400.0000000  864600.0000000  -1683400.0000000  
285     2040    976     21      12      71.9087804    -19.0912559   0.000   0.135   14.244  0.351   2      4.200   2.400   2061    988     71.8652864    -19.0818926   863200.0000000  -1777000.0000000  865600.0000000  -1781200.0000000  
286     976     984     76      27      73.6087150    -16.0630897   16.875  0.093   9.243   0.242   1      15.200  5.400   1052    1011    73.4646750    -16.1466105   864800.0000000  -1564200.0000000  870200.0000000  -1579400.0000000  
287     2000    984     21      10      71.9672784    -18.9476665   0.000   0.231   22.032  0.463   3      4.200   2.000   2021    994     71.9253538    -18.9490547   864800.0000000  -1769000.0000000  866800.0000000  -1773200.0000000  
288     1208    992     52      19      73.2332477    -16.7225847   5.625   0.136   11.990  0.266   1      10.400  3.800   1260    1011    73.1341535    -16.7718015   866400.0000000  -1610600.0000000  870200.0000000  -1621000.0000000  
289     1968    992     21      9       72.0127302    -18.8237338   0.000   0.189   20.272  0.426   3      4.200   1.800   1989    1001    71.9715967    -18.8306424   866400.0000000  -1762600.0000000  868200.0000000  -1766800.0000000  
290     1240    1000    53      16      73.1754241    -16.7732506   5.625   0.131   13.836  0.391   2      10.600  3.200   1293    1016    73.0772982    -16.8413420   868000.0000000  -1617000.0000000  871200.0000000  -1627600.0000000  
291     1632    1000    22      6       72.5481022    -17.8887531   0.000   0.210   21.150  0.498   3      4.400   1.200   1654    1006    72.5078106    -17.9168742   868000.0000000  -1695400.0000000  869200.0000000  -1699800.0000000  
292     216     1008    85      12      74.7767956    -13.3762022   0.000   0.186   17.819  0.398   2      17.000  2.400   301     1020    74.6338932    -13.6113164   869600.0000000  -1412200.0000000  872000.0000000  -1429200.0000000  
293     576     1008    87      25      74.2169734    -14.6337550   354.375  0.151   14.473  0.296   1      17.400  5.000   663     1033    74.0579615    -14.7815363   869600.0000000  -1484200.0000000  874600.0000000  -1501600.0000000  
294     1520    1008    21      12      72.7212235    -17.5352741   0.000   0.155   14.874  0.389   2      4.200   2.400   1541    1020    72.6775739    -17.5294407   869600.0000000  -1673000.0000000  872000.0000000  -1677200.0000000  
295     1584    1008    19      6       72.6185845    -17.7135886   0.000   0.244   24.747  0.524   3      3.800   1.200   1603    1014    72.5831267    -17.7339531   869600.0000000  -1685800.0000000  870800.0000000  -1689600.0000000  
296     768     1016    83      37      73.9086024    -15.2227093   5.625   0.128   12.139  0.320   2      16.600  7.400   851     1053    73.7448365    -15.2815836   871200.0000000  -1522600.0000000  878600.0000000  -1539200.0000000  
297     1864    1016    29      22      72.1615219    -18.4270547   0.000   0.218   21.334  0.443   3      5.800   4.400   1893    1038    72.0969940    -18.3877573   871200.0000000  -1741800.0000000  875600.0000000  -1747600.0000000  
298     1664    1024    36      4       72.4769326    -17.8481311   0.000   0.195   20.971  0.454   3      7.200   0.800   1700    1028    72.4158049    -17.9249663   872800.0000000  -1701800.0000000  873600.0000000  -1709000.0000000  
299     1952    1024    20      9       72.0130504    -18.6149924   0.000   0.137   14.025  0.302   2      4.000   1.800   1972    1033    71.9735399    -18.6197985   872800.0000000  -1759400.0000000  874600.0000000  -1763400.0000000  
300     1992    1024    20      10      71.9484238    -18.7183316   0.000   0.136   14.309  0.405   2      4.000   2.000   2012    1034    71.9081195    -18.7176901   872800.0000000  -1767400.0000000  874800.0000000  -1771400.0000000  
301     256     1032    85      13      74.6921374    -13.3798943   0.000   0.256   26.253  0.511   3      17.000  2.600   341     1045    74.5483142    -13.6078609   874400.0000000  -1420200.0000000  877000.0000000  -1437200.0000000  
302     1456    1032    20      12      72.8035604    -17.2249623   0.000   0.137   12.966  0.308   2      4.000   2.400   1476    1044    72.7614910    -17.2170588   874400.0000000  -1660200.0000000  876800.0000000  -1664200.0000000  
303     1704    1032    36      4       72.4060908    -17.9145776   0.000   0.113   8.573   0.309   2      7.200   0.800   1740    1036    72.3449477    -17.9908662   874400.0000000  -1709800.0000000  875200.0000000  -1717000.0000000  
304     1168    1040    71      30      73.2554604    -16.3384652   0.000   0.122   11.280  0.297   1      14.200  6.000   1239    1070    73.1167749    -16.3865609   876000.0000000  -1602600.0000000  882000.0000000  -1616800.0000000  
305     1280    1040    65      32      73.0774701    -16.6719175   348.750  0.118   10.252  0.299   2      13.000  6.400   1345    1072    72.9466020    -16.6883986   876000.0000000  -1625000.0000000  882400.0000000  -1638000.0000000  
306     488     1048    84      18      74.3173086    -14.1040845   354.375  0.212   21.697  0.488   3      16.800  3.600   572     1066    74.1697950    -14.2879638   877600.0000000  -1466600.0000000  881200.0000000  -1483400.0000000  
307     680     1048    82      32      74.0176604    -14.7525585   354.375  0.163   15.382  0.470   3      16.400  6.400   762     1080    73.8601089    -14.8415371   877600.0000000  -1505000.0000000  884000.0000000  -1521400.0000000  
308     1056    1048    78      11      73.4259341    -15.9534008   354.375  0.162   17.093  0.404   3      15.600  2.200   1134    1059    73.2928309    -16.1310755   877600.0000000  -1580200.0000000  879800.0000000  -1595800.0000000  
309     224     1056    84      12      74.7186040    -13.1237531   0.000   0.235   23.246  0.455   3      16.800  2.400   308     1068    74.5775389    -13.3567585   879200.0000000  -1413800.0000000  881600.0000000  -1430600.0000000  
310     648     1056    83      30      74.0603944    -14.6006655   354.375  0.184   17.688  0.434   3      16.600  6.000   731     1086    73.9031564    -14.7059592   879200.0000000  -1498600.0000000  885200.0000000  -1515200.0000000  
311     256     1064    84      13      74.6616109    -13.1930448   0.000   0.274   26.910  0.457   3      16.800  2.600   340     1077    74.5195404    -13.4187555   880800.0000000  -1420200.0000000  883400.0000000  -1437000.0000000  
312     576     1064    82      25      74.1654114    -14.3129445   354.375  0.246   23.876  0.530   3      16.400  5.000   658     1089    74.0144489    -14.4467648   880800.0000000  -1484200.0000000  885800.0000000  -1500600.0000000  
313     1200    1064    68      32      73.1838590    -16.3027883   0.000   0.093   7.739   0.252   1      13.600  6.400   1268    1096    73.0482317    -16.3311858   880800.0000000  -1609000.0000000  887200.0000000  -1622600.0000000  
314     192     1072    84      12      74.7524872    -12.9134510   0.000   0.226   24.864  0.511   3      16.800  2.400   276     1084    74.6116374    -13.1489256   882400.0000000  -1407400.0000000  884800.0000000  -1424200.0000000  
315     1632    1072    37      5       72.4884798    -17.5045038   0.000   0.137   13.358  0.206   1      7.400   1.000   1669    1077    72.4250569    -17.5800508   882400.0000000  -1695400.0000000  883400.0000000  -1702800.0000000  
316     504     1080    81      19      74.2625838    -13.9755160   354.375  0.244   25.782  0.524   3      16.200  3.800   585     1099    74.1189398    -14.1440980   884000.0000000  -1469800.0000000  887800.0000000  -1486000.0000000  
317     1704    1080    63      7       72.3664782    -17.6601530   5.625   0.116   12.541  0.341   2      12.600  1.400   1767    1087    72.2596549    -17.7945626   884000.0000000  -1709800.0000000  885400.0000000  -1722400.0000000  
318     1864    1080    46      40      72.1095866    -18.0912517   22.500  0.155   14.433  0.515   3      9.200   8.000   1910    1120    72.0029630    -18.0046518   884000.0000000  -1741800.0000000  892000.0000000  -1751000.0000000  
319     1896    1080    42      27      72.0581116    -18.1759659   28.125  0.108   12.764  0.287   1      8.400   5.400   1938    1107    71.9685695    -18.1460387   884000.0000000  -1748200.0000000  889400.0000000  -1756600.0000000  
320     536     1088    81      22      74.2053855    -14.0396683   354.375  0.186   20.862  0.489   3      16.200  4.400   617     1110    74.0589260    -14.1900573   885600.0000000  -1476200.0000000  890000.0000000  -1492400.0000000  
321     1264    1088    63      34      73.0615117    -16.3628145   0.000   0.119   11.599  0.274   1      12.600  6.800   1327    1122    72.9321175    -16.3649844   885600.0000000  -1621800.0000000  892400.0000000  -1634400.0000000  
322     680     1096    79      32      73.9736722    -14.4805797   0.000   0.105   9.101   0.205   1      15.800  6.400   759     1128    73.8209400    -14.5621234   887200.0000000  -1505000.0000000  893600.0000000  -1520800.0000000  
323     928     1096    93      44      73.5851746    -15.2868813   343.125  0.130   12.524  0.274   2      18.600  8.800   1021    1140    73.3995281    -15.3367656   887200.0000000  -1554600.0000000  896000.0000000  -1573200.0000000  
324     176     1104    83      11      74.7461006    -12.6678967   0.000   0.257   26.712  0.522   3      16.600  2.200   259     1115    74.6080208    -12.9077030   888800.0000000  -1404200.0000000  891000.0000000  -1420800.0000000  
325     296     1104    83      14      74.5616606    -13.1050952   0.000   0.171   19.087  0.254   1      16.600  2.800   379     1118    74.4203062    -13.3208648   888800.0000000  -1428200.0000000  891600.0000000  -1444800.0000000  
326     1360    1104    57      32      72.8952685    -16.5590960   11.250  0.179   17.925  0.424   3      11.400  6.400   1417    1136    72.7771783    -16.5530502   888800.0000000  -1641000.0000000  895200.0000000  -1652400.0000000  
327     1448    1104    51      22      72.7552992    -16.8143166   11.250  0.137   12.349  0.319   1      10.200  4.400   1499    1126    72.6553383    -16.8427561   888800.0000000  -1658600.0000000  893200.0000000  -1668800.0000000  
328     216     1112    83      12      74.6769723    -12.7683394   0.000   0.210   21.938  0.489   3      16.600  2.400   299     1124    74.5378430    -13.0003844   890400.0000000  -1412200.0000000  892800.0000000  -1428800.0000000  
329     1584    1112    49      3       72.5316915    -17.1580371   22.500  0.177   18.131  0.515   3      9.800   0.600   1633    1115    72.4509105    -17.2790748   890400.0000000  -1685800.0000000  891000.0000000  -1695600.0000000  
330     1736    1112    67      3       72.2886518    -17.5787834   5.625   0.134   12.733  0.342   2      13.400  0.600   1803    1115    72.1788014    -17.7448303   890400.0000000  -1716200.0000000  891000.0000000  -1729600.0000000  
331     528     1120    78      21      74.1878749    -13.8298450   354.375  0.234   25.609  0.508   3      15.600  4.200   606     1141    74.0471649    -13.9774763   892000.0000000  -1474600.0000000  896200.0000000  -1490200.0000000  
332     624     1120    78      28      74.0387474    -14.1571038   354.375  0.159   14.456  0.241   1      15.600  5.600   702     1148    73.8913824    -14.2611774   892000.0000000  -1493800.0000000  897600.0000000  -1509400.0000000  
333     888     1120    88      33      73.6263605    -15.0258445   348.750  0.089   8.960   0.244   1      17.600  6.600   976     1153    73.4585268    -15.1235385   892000.0000000  -1546600.0000000  898600.0000000  -1564200.0000000  
334     152     1136    82      11      74.7516708    -12.3928417   0.000   0.287   30.331  0.496   3      16.400  2.200   234     1147    74.6154263    -12.6315728   895200.0000000  -1399400.0000000  897400.0000000  -1415800.0000000  
335     184     1136    82      12      74.7027145    -12.5114056   0.000   0.255   28.015  0.484   3      16.400  2.400   266     1148    74.5653876    -12.7425482   895200.0000000  -1405800.0000000  897600.0000000  -1422200.0000000  
336     1400    1136    57      24      72.8041750    -16.5035946   0.000   0.123   11.886  0.232   1      11.400  4.800   1457    1160    72.6930004    -16.5406216   895200.0000000  -1649000.0000000  900000.0000000  -1660400.0000000  
337     96      1144    82      9       74.8293249    -12.1368760   0.000   0.227   23.415  0.484   3      16.400  1.800   178     1153    74.6952941    -12.3907128   896800.0000000  -1388200.0000000  898600.0000000  -1404600.0000000  
338     864     1152    80      26      73.6348946    -14.7708351   343.125  0.110   10.046  0.291   1      16.000  5.200   944     1178    73.4860606    -14.8841752   898400.0000000  -1541800.0000000  903600.0000000  -1557800.0000000  
339     1056    1160    69      29      73.3266001    -15.3364037   5.625   0.122   10.237  0.259   1      13.800  5.800   1125    1189    73.1921915    -15.3923381   900000.0000000  -1580200.0000000  905800.0000000  -1594000.0000000  
340     1264    1160    61      38      72.9987470    -15.9723993   0.000   0.178   16.258  0.330   2      12.200  7.600   1325    1198    72.8690321    -15.9501596   900000.0000000  -1621800.0000000  907600.0000000  -1634000.0000000  
341     1296    1168    60      37      72.9411535    -16.0249326   0.000   0.157   15.172  0.248   1      12.000  7.400   1356    1205    72.8139195    -16.0047488   901600.0000000  -1628200.0000000  909000.0000000  -1640200.0000000  
342     112     1176    81      10      74.7733725    -12.0111734   0.000   0.143   15.030  0.279   1      16.200  2.000   193     1186    74.6400502    -12.2557227   903200.0000000  -1391400.0000000  905200.0000000  -1407600.0000000  
343     824     1176    76      14      73.6754184    -14.5076894   343.125  0.155   15.483  0.359   2      15.200  2.800   900     1190    73.5439393    -14.6769131   903200.0000000  -1533800.0000000  906000.0000000  -1549000.0000000  
344     1088    1176    66      23      73.2619802    -15.3485420   0.000   0.104   9.660   0.222   1      13.200  4.600   1154    1199    73.1376628    -15.4274328   903200.0000000  -1586600.0000000  907800.0000000  -1599800.0000000  
345     1216    1184    60      33      73.0533710    -15.6979580   354.375  0.131   12.309  0.364   2      12.000  6.600   1276    1217    72.9296079    -15.7015703   904800.0000000  -1612200.0000000  911400.0000000  -1624200.0000000  
346     1184    1200    63      31      73.0895771    -15.5140008   354.375  0.107   9.275   0.281   1      12.600  6.200   1247    1231    72.9628646    -15.5388119   908000.0000000  -1605800.0000000  914200.0000000  -1618400.0000000  
347     472     1208    71      19      74.1910239    -13.1363121   348.750  0.110   8.386   0.199   1      14.200  3.800   543     1227    74.0635061    -13.2771112   909600.0000000  -1463400.0000000  913400.0000000  -1477600.0000000  
348     832     1208    67      15      73.6334857    -14.3566974   343.125  0.126   11.380  0.217   1      13.400  3.000   899     1223    73.5152632    -14.4921162   909600.0000000  -1535400.0000000  912600.0000000  -1548800.0000000  
349     1128    1216    61      26      73.1633055    -15.2551187   0.000   0.084   7.354   0.266   1      12.200  5.200   1189    1242    73.0442229    -15.3027589   911200.0000000  -1594600.0000000  916400.0000000  -1606800.0000000  
350     1200    1248    57      32      73.0215773    -15.3042291   354.375  0.111   10.943  0.258   1      11.400  6.400   1257    1280    72.9034386    -15.3069328   917600.0000000  -1609000.0000000  924000.0000000  -1620400.0000000  
