CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
617     1288    1008    6       -3      85.7529557    106.4749793   0.000   0.123   12.309  0.293   1      1.200   -0.600  1294    1005    85.7653173    106.4692506   219800.0000000  404400.0000000  219200.0000000  403200.0000000  
618     1440    1008    6       -2      85.9969737    104.5572234   0.000   0.112   11.437  0.264   1      1.200   -0.400  1446    1006    86.0083809    104.5223668   219800.0000000  374000.0000000  219400.0000000  372800.0000000  
619     1536    1008    6       -3      86.1485614    103.2216218   0.000   0.190   18.732  0.367   2      1.200   -0.600  1542    1005    86.1608818    103.2048327   219800.0000000  354800.0000000  219200.0000000  353600.0000000  
620     360     1016    4       -4      84.1874845    114.4311850   0.000   0.139   13.380  0.246   1      0.800   -0.800  364     1012    84.1969684    114.4737997   221400.0000000  590000.0000000  220600.0000000  589200.0000000  
621     1080    1016    6       -5      85.4058345    108.5996210   0.000   0.150   13.506  0.215   1      1.200   -1.000  1086    1011    85.4198386    108.6414192   221400.0000000  446000.0000000  220400.0000000  444800.0000000  
622     200     1024    4       -3      83.9057936    115.2761822   0.000   0.109   10.953  0.252   1      0.800   -0.600  204     1021    83.9145901    115.3017824   223000.0000000  622000.0000000  222400.0000000  621200.0000000  
623     296     1024    4       -4      84.0718946    114.6985361   0.000   0.180   16.961  0.269   1      0.800   -0.800  300     1020    84.0813573    114.7407456   223000.0000000  602800.0000000  222200.0000000  602000.0000000  
624     512     1024    4       -4      84.4432946    113.2727712   0.000   0.133   12.986  0.219   1      0.800   -0.800  516     1020    84.4528657    113.3153616   223000.0000000  559600.0000000  222200.0000000  558800.0000000  
625     960     1024    6       -5      85.2003965    109.6171531   0.000   0.220   21.096  0.318   2      1.200   -1.000  966     1019    85.2143370    109.6601288   223000.0000000  470000.0000000  222000.0000000  468800.0000000  
626     1408    1024    6       -3      85.9311473    104.6201009   0.000   0.123   11.859  0.321   2      1.200   -0.600  1414    1021    85.9434899    104.6084669   223000.0000000  380400.0000000  222400.0000000  379200.0000000  
627     1600    1024    6       -3      86.2323507    101.8937687   0.000   0.179   16.994  0.356   2      1.200   -0.600  1606    1021    86.2446422    101.8722503   223000.0000000  342000.0000000  222400.0000000  340800.0000000  
628     1632    1024    8       0       86.2816493    101.3966964   0.000   0.233   24.694  0.534   3      1.600   0.000   1640    1024    86.2939297    101.2703636   223000.0000000  335600.0000000  223000.0000000  334000.0000000  
629     1712    1024    8       0       86.4036193    100.0947003   0.000   0.179   16.437  0.238   1      1.600   0.000   1720    1024    86.4157109    99.9596391    223000.0000000  319600.0000000  223000.0000000  318000.0000000  
630     232     1032    4       -4      83.9561923    114.9556386   0.000   0.132   11.839  0.215   1      0.800   -0.800  236     1028    83.9656344    114.9974407   224600.0000000  615600.0000000  223800.0000000  614800.0000000  
631     1040    1032    6       -5      85.3266714    108.6777690   0.000   0.134   12.600  0.245   1      1.200   -1.000  1046    1027    85.3406702    108.7190913   224600.0000000  454000.0000000  223600.0000000  452800.0000000  
632     1160    1032    6       -2      85.5238710    107.4207832   0.000   0.149   14.483  0.283   1      1.200   -0.400  1166    1030    85.5353821    107.3969802   224600.0000000  430000.0000000  224200.0000000  428800.0000000  
633     1320    1032    6       -3      85.7831302    105.5630238   0.000   0.138   12.399  0.265   1      1.200   -0.600  1326    1029    85.7954837    105.5545713   224600.0000000  398000.0000000  224000.0000000  396800.0000000  
634     448     1040    4       -4      84.3228481    113.4371487   0.000   0.140   13.490  0.241   1      0.800   -0.800  452     1036    84.3324064    113.4791104   226200.0000000  572400.0000000  225400.0000000  571600.0000000  
635     624     1040    5       -4      84.6230513    112.1653922   0.000   0.142   11.345  0.324   2      1.000   -0.800  629     1036    84.6344002    112.1997934   226200.0000000  537200.0000000  225400.0000000  536200.0000000  
636     744     1040    5       -3      84.8261114    111.2138499   0.000   0.140   13.543  0.257   1      1.000   -0.600  749     1037    84.8367714    111.2287665   226200.0000000  513200.0000000  225600.0000000  512200.0000000  
637     1536    1040    6       -3      86.1171574    102.4807671   0.000   0.147   15.544  0.330   2      1.200   -0.600  1542    1037    86.1294619    102.4617559   226200.0000000  354800.0000000  225600.0000000  353600.0000000  
638     1568    1040    6       -3      86.1667889    102.0062011   0.000   0.192   19.651  0.360   2      1.200   -0.600  1574    1037    86.1790827    101.9854141   226200.0000000  348400.0000000  225600.0000000  347200.0000000  
639     1680    1040    8       0       86.3383146    100.2445717   0.000   0.174   17.353  0.304   2      1.600   0.000   1688    1040    86.3504280    100.1124257   226200.0000000  326000.0000000  226200.0000000  324400.0000000  
640     368     1048    4       -4      84.1802599    113.8360084   0.000   0.172   16.439  0.280   1      0.800   -0.800  372     1044    84.1897880    113.8775948   227800.0000000  588400.0000000  227000.0000000  587600.0000000  
641     480     1048    4       -4      84.3721384    113.0765215   0.000   0.134   13.196  0.273   1      0.800   -0.800  484     1044    84.3817230    113.1182367   227800.0000000  566000.0000000  227000.0000000  565200.0000000  
642     656     1048    5       -3      84.6715426    111.7727551   0.000   0.225   22.927  0.385   2      1.000   -0.600  661     1045    84.6821878    111.7883587   227800.0000000  530800.0000000  227200.0000000  529800.0000000  
643     1104    1048    6       -3      85.4186589    107.6918278   0.000   0.119   10.806  0.214   1      1.200   -0.600  1110    1045    85.4310240    107.6898145   227800.0000000  441200.0000000  227200.0000000  440000.0000000  
644     192     1056    4       -3      83.8718353    114.8032472   0.000   0.111   10.978  0.264   1      0.800   -0.600  196     1053    83.8806536    114.8280232   229400.0000000  623600.0000000  228800.0000000  622800.0000000  
645     408     1056    5       -4      84.2434994    113.4338551   0.000   0.099   8.030   0.221   1      1.000   -0.800  413     1052    84.2547707    113.4684810   229400.0000000  580400.0000000  228600.0000000  579400.0000000  
646     928     1056    6       -5      85.1217482    109.2878766   0.000   0.170   17.723  0.302   2      1.200   -1.000  934     1051    85.1357084    109.3292114   229400.0000000  476400.0000000  228400.0000000  475200.0000000  
647     960     1056    6       -5      85.1748192    108.9836859   0.000   0.155   15.573  0.247   1      1.200   -1.000  966     1051    85.1887983    109.0245930   229400.0000000  470000.0000000  228400.0000000  468800.0000000  
648     1392    1056    6       -2      85.8756953    104.1197842   0.000   0.128   12.485  0.234   1      1.200   -0.400  1398    1054    85.8870828    104.0847432   229400.0000000  383600.0000000  229000.0000000  382400.0000000  
649     1424    1056    6       -2      85.9262256    103.6934789   0.000   0.120   9.794   0.270   1      1.200   -0.400  1430    1054    85.9375943    103.6568068   229400.0000000  377200.0000000  229000.0000000  376000.0000000  
650     1496    1056    6       -3      86.0390660    102.6946564   0.000   0.140   13.032  0.225   1      1.200   -0.600  1502    1053    86.0513747    102.6766887   229400.0000000  362800.0000000  228800.0000000  361600.0000000  
651     1600    1056    6       -3      86.1997935    101.1478624   0.000   0.220   22.015  0.370   2      1.200   -0.600  1606    1053    86.2120652    101.1241090   229400.0000000  342000.0000000  228800.0000000  340800.0000000  
652     248     1064    4       -4      83.9633181    114.3333018   0.000   0.153   15.413  0.326   2      0.800   -0.800  252     1060    83.9728075    114.3741745   231000.0000000  612400.0000000  230200.0000000  611600.0000000  
653     776     1064    5       -4      84.8618293    110.4964490   0.000   0.133   13.296  0.294   2      1.000   -0.800  781     1060    84.8732692    110.5287404   231000.0000000  506800.0000000  230200.0000000  505800.0000000  
654     864     1064    6       -5      85.0089362    109.7233418   0.000   0.150   14.061  0.226   1      1.200   -1.000  870     1059    85.0228682    109.7649602   231000.0000000  489200.0000000  230000.0000000  488000.0000000  
655     1144    1064    6       -3      85.4702492    106.9316321   0.000   0.157   15.658  0.310   2      1.200   -0.600  1150    1061    85.4826115    106.9275131   231000.0000000  433200.0000000  230400.0000000  432000.0000000  
656     1176    1064    6       -2      85.5222174    106.5761034   0.000   0.165   15.536  0.301   2      1.200   -0.400  1182    1062    85.5336999    106.5501328   231000.0000000  426800.0000000  230600.0000000  425600.0000000  
657     1272    1064    6       -2      85.6770495    105.4583804   0.000   0.124   11.744  0.232   1      1.200   -0.400  1278    1062    85.6884913    105.4285021   231000.0000000  407600.0000000  230600.0000000  406400.0000000  
658     1640    1064    8       0       86.2524615    100.3316160   0.000   0.237   25.574  0.498   3      1.600   0.000   1648    1064    86.2645874    100.2027917   231000.0000000  334000.0000000  231000.0000000  332400.0000000  
659     160     1072    4       -3      83.8063668    114.7355338   0.000   0.201   20.076  0.357   2      0.800   -0.600  164     1069    83.8151878    114.7599504   232600.0000000  630000.0000000  232000.0000000  629200.0000000  
660     312     1072    4       -4      84.0681275    113.7974678   0.000   0.156   14.983  0.301   2      0.800   -0.800  316     1068    84.0776576    113.8382033   232600.0000000  599600.0000000  231800.0000000  598800.0000000  
661     720     1072    5       -3      84.7617393    110.8182628   0.000   0.130   12.991  0.216   1      1.000   -0.600  725     1069    84.7724079    110.8321875   232600.0000000  518000.0000000  232000.0000000  517000.0000000  
662     824     1072    6       -4      84.9359524    109.9288766   0.000   0.171   16.693  0.416   3      1.200   -0.800  830     1068    84.9490906    109.9514954   232600.0000000  497200.0000000  231800.0000000  496000.0000000  
663     1536    1072    6       -3      86.0851156    101.7519283   0.000   0.134   13.459  0.289   1      1.200   -0.600  1542    1069    86.0974026    101.7307753   232600.0000000  354800.0000000  232000.0000000  353600.0000000  
664     1568    1072    6       -3      86.1343345    101.2719983   0.000   0.179   18.136  0.203   1      1.200   -0.600  1574    1069    86.1466093    101.2490443   232600.0000000  348400.0000000  232000.0000000  347200.0000000  
665     376     1080    4       -4      84.1724099    113.2423740   0.000   0.173   16.769  0.360   2      0.800   -0.800  380     1076    84.1819811    113.2829283   234200.0000000  586800.0000000  233400.0000000  586000.0000000  
666     648     1080    5       -4      84.6345284    111.2555548   0.000   0.099   14.379  0.320   2      1.000   -0.800  653     1076    84.6459271    111.2880945   234200.0000000  532400.0000000  233400.0000000  531400.0000000  
667     1304    1080    6       -2      85.7134843    104.7258072   0.000   0.148   13.957  0.291   1      1.200   -0.400  1310    1078    85.7248967    104.6937141   234200.0000000  401200.0000000  233800.0000000  400000.0000000  
668     688     1088    5       -3      84.6958760    110.7886117   0.000   0.227   23.531  0.418   3      1.000   -0.600  693     1085    84.7065447    110.8023030   235800.0000000  524400.0000000  235200.0000000  523400.0000000  
669     1040    1088    6       -5      85.2799922    107.5533907   0.000   0.179   17.866  0.265   1      1.200   -1.000  1046    1083    85.2940539    107.5909472   235800.0000000  454000.0000000  234800.0000000  452800.0000000  
670     1448    1088    6       -2      85.9327133    102.6584134   0.000   0.155   15.377  0.328   2      1.200   -0.400  1454    1086    85.9440332    102.6187853   235800.0000000  372400.0000000  235400.0000000  371200.0000000  
671     1504    1088    6       -2      86.0195781    101.8625367   0.000   0.168   16.095  0.276   1      1.200   -0.400  1510    1086    86.0308583    101.8197731   235800.0000000  361200.0000000  235400.0000000  360000.0000000  
672     1608    1088    7       -4      86.1787419    100.2890948   0.000   0.098   8.397   0.229   1      1.400   -0.800  1615    1084    86.1935551    100.2697065   235800.0000000  340400.0000000  235000.0000000  339000.0000000  
673     456     1096    5       -4      84.2977416    112.4172077   0.000   0.203   21.462  0.417   3      1.000   -0.800  461     1092    84.3090732    112.4501421   237400.0000000  570800.0000000  236600.0000000  569800.0000000  
674     504     1096    5       -4      84.3792727    112.0705641   0.000   0.163   14.625  0.328   2      1.000   -0.800  509     1092    84.3906247    112.1032760   237400.0000000  561200.0000000  236600.0000000  560200.0000000  
675     1160    1096    6       -2      85.4680388    106.0972175   0.000   0.128   13.468  0.297   1      1.200   -0.400  1166    1094    85.4795035    106.0703419   237400.0000000  430000.0000000  237000.0000000  428800.0000000  
676     1336    1096    6       -2      85.7492078    103.9807863   0.000   0.180   17.610  0.411   3      1.200   -0.400  1342    1094    85.7605883    103.9464181   237400.0000000  394800.0000000  237000.0000000  393600.0000000  
677     1416    1096    6       -3      85.8749231    102.9239719   0.000   0.120   11.483  0.305   2      1.200   -0.600  1422    1093    85.8872355    102.9074087   237400.0000000  378800.0000000  236800.0000000  377600.0000000  
678     160     1104    4       -3      83.7857154    114.2250038   0.000   0.207   20.780  0.373   2      0.800   -0.600  164     1101    83.7945594    114.2486109   239000.0000000  630000.0000000  238400.0000000  629200.0000000  
679     1008    1104    6       -5      85.2140552    107.5655504   0.000   0.112   10.492  0.263   1      1.200   -1.000  1014    1099    85.2281156    107.6026232   239000.0000000  460400.0000000  238000.0000000  459200.0000000  
680     304     1112    4       -4      84.0274164    113.1887323   0.000   0.141   13.610  0.319   2      0.800   -0.800  308     1108    84.0369903    113.2282126   240600.0000000  601200.0000000  239800.0000000  600400.0000000  
681     896     1112    6       -5      85.0233789    108.5109505   0.000   0.137   12.788  0.201   1      1.200   -1.000  902     1107    85.0373845    108.5492735   240600.0000000  482800.0000000  239600.0000000  481600.0000000  
682     928     1112    6       -5      85.0760919    108.2044995   0.000   0.135   13.461  0.249   1      1.200   -1.000  934     1107    85.0901156    108.2423587   240600.0000000  476400.0000000  239600.0000000  475200.0000000  
683     1080    1112    6       -5      85.3244593    106.6548301   0.000   0.180   17.447  0.228   1      1.200   -1.000  1086    1107    85.3385682    106.6900273   240600.0000000  446000.0000000  239600.0000000  444800.0000000  
684     1128    1112    6       -2      85.4021398    106.1307751   0.000   0.169   16.684  0.387   2      1.200   -0.400  1134    1110    85.4136052    106.1043701   240600.0000000  436400.0000000  240200.0000000  435200.0000000  
685     1192    1112    6       -3      85.5050981    105.4039158   0.000   0.151   14.148  0.278   1      1.200   -0.600  1198    1109    85.5174476    105.3955493   240600.0000000  423600.0000000  240000.0000000  422400.0000000  
686     1224    1112    6       -3      85.5562995    105.0278728   0.000   0.139   13.461  0.267   1      1.200   -0.600  1230    1109    85.5686448    105.0183606   240600.0000000  417200.0000000  240000.0000000  416000.0000000  
687     224     1120    4       -4      83.8850439    113.5740952   0.000   0.126   12.348  0.265   1      0.800   -0.800  228     1116    83.8945888    113.6132576   242200.0000000  617200.0000000  241400.0000000  616400.0000000  
688     688     1120    5       -3      84.6714253    110.2096182   0.000   0.214   22.410  0.397   2      1.000   -0.600  693     1117    84.6821060    110.2220827   242200.0000000  524400.0000000  241600.0000000  523400.0000000  
689     720     1120    5       -3      84.7248930    109.9407343   0.000   0.187   18.052  0.287   1      1.000   -0.600  725     1117    84.7355795    109.9527791   242200.0000000  518000.0000000  241600.0000000  517000.0000000  
690     1488    1120    6       -3      85.9624758    101.3898327   0.000   0.158   15.661  0.284   1      1.200   -0.600  1494    1117    85.9747525    101.3682191   242200.0000000  364400.0000000  241600.0000000  363200.0000000  
691     192     1128    4       -4      83.8248128    113.6467012   0.000   0.135   13.301  0.356   2      0.800   -0.800  196     1124    83.8343519    113.6855929   243800.0000000  623600.0000000  243000.0000000  622800.0000000  
692     448     1128    5       -4      84.2612955    111.9295878   0.000   0.242   24.834  0.395   2      1.000   -0.800  453     1124    84.2726542    111.9613448   243800.0000000  572400.0000000  243000.0000000  571400.0000000  
693     480     1128    5       -4      84.3154742    111.6964231   0.000   0.214   21.253  0.368   2      1.000   -0.800  485     1124    84.3268462    111.7280161   243800.0000000  566000.0000000  243000.0000000  565000.0000000  
694     528     1128    5       -4      84.3965663    111.3382182   0.000   0.177   17.169  0.328   2      1.000   -0.800  533     1124    84.4079584    111.3695399   243800.0000000  556400.0000000  243000.0000000  555400.0000000  
695     960     1128    6       -5      85.1151551    107.5831737   0.000   0.162   15.807  0.286   1      1.200   -1.000  966     1123    85.1292136    107.6195438   243800.0000000  470000.0000000  242800.0000000  468800.0000000  
696     1040    1128    6       -5      85.2455581    106.7640056   0.000   0.182   18.815  0.303   2      1.200   -1.000  1046    1123    85.2596607    106.7989415   243800.0000000  454000.0000000  242800.0000000  452800.0000000  
697     1280    1128    6       -3      85.6303181    104.0154947   0.000   0.124   12.003  0.276   1      1.200   -0.600  1286    1125    85.6426491    104.0029513   243800.0000000  406000.0000000  243200.0000000  404800.0000000  
698     1312    1128    6       -2      85.6807912    103.6122112   0.000   0.178   17.534  0.330   2      1.200   -0.400  1318    1126    85.6921546    103.5774156   243800.0000000  399600.0000000  243400.0000000  398400.0000000  
699     1344    1128    6       -3      85.7310471    103.1994031   0.000   0.169   15.876  0.263   1      1.200   -0.600  1350    1125    85.7433640    103.1841977   243800.0000000  393200.0000000  243200.0000000  392000.0000000  
700     824     1136    6       -5      84.8848605    108.7307141   0.000   0.146   14.302  0.296   1      1.200   -1.000  830     1131    84.8988518    108.7685989   245400.0000000  497200.0000000  244400.0000000  496000.0000000  
701     1432    1136    6       -3      85.8600151    101.8412208   0.000   0.166   15.542  0.286   1      1.200   -0.600  1438    1133    85.8723026    101.8214883   245400.0000000  375600.0000000  244800.0000000  374400.0000000  
702     576     1144    5       -4      84.4653706    110.6903974   0.000   0.187   18.100  0.363   2      1.000   -0.800  581     1140    84.4767972    110.7207697   247000.0000000  546800.0000000  246200.0000000  545800.0000000  
703     752     1144    5       -4      84.7591700    109.2287933   0.000   0.122   11.053  0.200   1      1.000   -0.800  757     1140    84.7706702    109.2576658   247000.0000000  511600.0000000  246200.0000000  510600.0000000  
704     920     1144    6       -5      85.0361317    107.6729551   0.000   0.149   13.733  0.223   1      1.200   -1.000  926     1139    85.0501846    107.7089991   247000.0000000  478000.0000000  246000.0000000  476800.0000000  
705     1088    1144    6       -3      85.3090620    105.9344503   0.000   0.119   9.644   0.253   1      1.200   -0.600  1094    1141    85.3214154    105.9278367   247000.0000000  444400.0000000  246400.0000000  443200.0000000  
706     1120    1144    6       -2      85.3605312    105.5801776   0.000   0.155   15.537  0.364   2      1.200   -0.400  1126    1142    85.3719755    105.5526460   247000.0000000  438000.0000000  246600.0000000  436800.0000000  
707     1152    1144    6       -2      85.4118211    105.2179619   0.000   0.163   16.237  0.308   2      1.200   -0.400  1158    1142    85.4232515    105.1892154   247000.0000000  431600.0000000  246600.0000000  430400.0000000  
708     1192    1144    6       -3      85.4756717    104.7536557   0.000   0.080   7.923   0.230   1      1.200   -0.600  1198    1141    85.4880127    104.7435628   247000.0000000  423600.0000000  246400.0000000  422400.0000000  
709     1232    1144    6       -3      85.5392197    104.2760754   0.000   0.163   15.821  0.292   1      1.200   -0.600  1238    1141    85.5515541    104.2645123   247000.0000000  415600.0000000  246400.0000000  414400.0000000  
710     280     1152    4       -4      83.9587960    112.6950400   0.000   0.190   19.041  0.331   2      0.800   -0.800  284     1148    83.9684044    112.7332840   248600.0000000  606000.0000000  247800.0000000  605200.0000000  
711     320     1152    5       -4      84.0268750    112.4264127   0.000   0.153   15.404  0.389   2      1.000   -0.800  325     1148    84.0382035    112.4578658   248600.0000000  598000.0000000  247800.0000000  597000.0000000  
712     888     1152    6       -5      84.9769529    107.8325511   0.000   0.170   17.563  0.333   2      1.200   -1.000  894     1147    84.9909964    107.8686169   248600.0000000  484400.0000000  247600.0000000  483200.0000000  
713     1488    1152    6       -3      85.9295149    100.6975135   0.000   0.181   18.510  0.357   2      1.200   -0.600  1494    1149    85.9417721    100.6739812   248600.0000000  364400.0000000  248000.0000000  363200.0000000  
714     184     1160    5       -3      83.7894456    113.1891107   0.000   0.089   10.867  0.276   1      1.000   -0.600  189     1157    83.8000438    113.2049212   250200.0000000  625200.0000000  249600.0000000  624200.0000000  
715     216     1160    5       -4      83.8441044    112.9849916   0.000   0.104   10.116  0.231   1      1.000   -0.800  221     1156    83.8553987    113.0165375   250200.0000000  618800.0000000  249400.0000000  617800.0000000  
716     360     1160    5       -4      84.0890878    112.0197630   0.000   0.168   16.804  0.267   1      1.000   -0.800  365     1156    84.1004398    112.0507655   250200.0000000  590000.0000000  249400.0000000  589000.0000000  
717     1056    1160    6       -5      85.2431779    105.9691423   0.000   0.213   21.432  0.370   2      1.200   -1.000  1062    1155    85.2573193    106.0016913   250200.0000000  450800.0000000  249200.0000000  449600.0000000  
718     400     1168    5       -4      84.1510003    111.6044686   0.000   0.231   24.678  0.432   3      1.000   -0.800  405     1164    84.1623758    111.6349907   251800.0000000  582000.0000000  251000.0000000  581000.0000000  
719     480     1168    5       -4      84.2859268    111.0168510   0.000   0.191   19.198  0.330   2      1.000   -0.800  485     1164    84.2973349    111.0469207   251800.0000000  566000.0000000  251000.0000000  565000.0000000  
720     536     1168    5       -4      84.3800128    110.5887332   0.000   0.200   20.089  0.336   2      1.000   -0.800  541     1164    84.3914438    110.6184351   251800.0000000  554800.0000000  251000.0000000  553800.0000000  
721     832     1168    6       -5      84.8716370    108.0661959   0.000   0.229   23.241  0.306   2      1.200   -1.000  838     1163    84.8856665    108.1021600   251800.0000000  495600.0000000  250800.0000000  494400.0000000  
722     1008    1168    6       -5      85.1585735    106.3250573   0.000   0.197   20.079  0.287   1      1.200   -1.000  1014    1163    85.1726970    106.3580783   251800.0000000  460400.0000000  250800.0000000  459200.0000000  
723     432     1176    5       -4      84.1991209    111.2391647   0.000   0.307   32.555  0.519   3      1.000   -0.800  437     1172    84.2105165    111.2692213   253400.0000000  575600.0000000  252600.0000000  574600.0000000  
724     600     1176    5       -4      84.4809254    109.9426099   0.000   0.181   18.147  0.264   1      1.000   -0.800  605     1172    84.4923894    109.9715119   253400.0000000  542000.0000000  252600.0000000  541000.0000000  
725     976     1176    6       -5      85.0997299    106.5049031   0.000   0.181   18.358  0.326   2      1.200   -1.000  982     1171    85.1138440    106.5380462   253400.0000000  466800.0000000  252400.0000000  465600.0000000  
726     1152    1176    6       -2      85.3822371    104.5820506   0.000   0.124   10.578  0.257   1      1.200   -0.400  1158    1174    85.3936411    104.5519112   253400.0000000  431600.0000000  253000.0000000  430400.0000000  
727     1216    1176    6       -3      85.4835827    103.8234579   0.000   0.171   16.501  0.355   2      1.200   -0.600  1222    1173    85.4959092    103.8107975   253400.0000000  418800.0000000  252800.0000000  417600.0000000  
728     1248    1176    6       -3      85.5339513    103.4312719   0.000   0.171   15.698  0.315   2      1.200   -0.600  1254    1173    85.5462711    103.4173819   253400.0000000  412400.0000000  252800.0000000  411200.0000000  
729     1336    1176    6       -2      85.6713486    102.3058681   0.000   0.176   16.973  0.342   2      1.200   -0.400  1342    1174    85.6826492    102.2677167   253400.0000000  394800.0000000  253000.0000000  393600.0000000  
730     304     1184    5       -4      83.9768957    112.0156888   0.000   0.136   13.580  0.308   2      1.000   -0.800  309     1180    83.9882469    112.0461039   255000.0000000  601200.0000000  254200.0000000  600200.0000000  
731     640     1184    5       -4      84.5412541    109.4742141   0.000   0.216   22.882  0.468   3      1.000   -0.800  645     1180    84.5527410    109.5024485   255000.0000000  534000.0000000  254200.0000000  533000.0000000  
732     1416    1184    6       -3      85.7865078    101.0524094   0.000   0.139   14.090  0.262   1      1.200   -0.600  1422    1181    85.7987740    101.0307155   255000.0000000  378800.0000000  254400.0000000  377600.0000000  
733     176     1192    5       -3      83.7536886    112.7367405   0.000   0.158   15.282  0.256   1      1.000   -0.600  181     1189    83.7642997    112.7516893   256600.0000000  626800.0000000  256000.0000000  625800.0000000  
734     368     1192    5       -4      84.0793396    111.4380856   0.000   0.199   20.124  0.380   2      1.000   -0.800  373     1188    84.0907234    111.4679159   256600.0000000  588400.0000000  255800.0000000  587400.0000000  
735     672     1192    5       -3      84.5879630    109.0638756   0.000   0.178   18.636  0.366   2      1.000   -0.600  677     1189    84.5986640    109.0738762   256600.0000000  527600.0000000  256000.0000000  526600.0000000  
736     744     1192    6       -4      84.7069364    108.4349488   0.000   0.125   11.078  0.246   1      1.200   -0.800  750     1188    84.7201199    108.4528566   256600.0000000  513200.0000000  255800.0000000  512000.0000000  
737     1040    1192    6       -5      85.1886255    105.5249427   0.000   0.193   19.341  0.313   2      1.200   -1.000  1046    1187    85.2027869    105.5558094   256600.0000000  454000.0000000  255600.0000000  452800.0000000  
738     1296    1192    6       -3      85.5933257    102.5012042   0.000   0.121   12.214  0.302   2      1.200   -0.600  1302    1189    85.6056268    102.4845183   256600.0000000  402800.0000000  256000.0000000  401600.0000000  
739     920     1200    6       -5      84.9879150    106.6235299   0.000   0.194   19.474  0.274   1      1.200   -1.000  926     1195    85.0020221    106.6562660   258200.0000000  478000.0000000  257200.0000000  476800.0000000  
740     216     1208    5       -3      83.8104343    112.2251506   0.000   0.138   12.955  0.290   1      1.000   -0.600  221     1205    83.8210600    112.2393562   259800.0000000  618800.0000000  259200.0000000  617800.0000000  
741     248     1208    4       -4      83.8647147    112.0117637   0.000   0.150   14.528  0.303   2      0.800   -0.800  252     1204    83.8743696    112.0483432   259800.0000000  612400.0000000  259000.0000000  611600.0000000  
742     528     1208    5       -4      84.3358153    109.9707056   0.000   0.197   19.198  0.329   2      1.000   -0.800  533     1204    84.3472766    109.9989216   259800.0000000  556400.0000000  259000.0000000  555400.0000000  
743     608     1208    5       -4      84.4689873    109.3238468   0.000   0.169   16.856  0.322   2      1.000   -0.800  613     1204    84.4804805    109.3513976   259800.0000000  540400.0000000  259000.0000000  539400.0000000  
744     808     1208    6       -5      84.7986232    107.5623533   0.000   0.206   19.261  0.306   2      1.200   -1.000  814     1203    84.8126796    107.5964449   259800.0000000  500400.0000000  258800.0000000  499200.0000000  
745     840     1208    6       -5      84.8508833    107.2596273   0.000   0.199   18.826  0.332   2      1.200   -1.000  846     1203    84.8649564    107.2932361   259800.0000000  494000.0000000  258800.0000000  492800.0000000  
746     952     1208    6       -5      85.0326255    106.1500450   0.000   0.166   15.898  0.250   1      1.200   -1.000  958     1203    85.0467563    106.1817257   259800.0000000  471600.0000000  258800.0000000  470400.0000000  
747     1128    1208    6       -2      85.3141346    104.2335875   0.000   0.181   17.943  0.432   3      1.200   -0.400  1134    1206    85.3255231    104.2030373   259800.0000000  436400.0000000  259400.0000000  435200.0000000  
748     1216    1208    6       -2      85.4527637    103.1868590   0.000   0.160   16.463  0.393   2      1.200   -0.400  1222    1206    85.4641057    103.1527487   259800.0000000  418800.0000000  259400.0000000  417600.0000000  
749     312     1216    5       -4      83.9671499    111.4448539   0.000   0.130   11.216  0.308   2      1.000   -0.800  317     1212    83.9785322    111.4741403   261400.0000000  599600.0000000  260600.0000000  598600.0000000  
750     576     1216    5       -4      84.4094624    109.4496757   0.000   0.183   18.504  0.289   1      1.000   -0.800  581     1212    84.4209492    109.4771916   261400.0000000  546800.0000000  260600.0000000  545800.0000000  
751     992     1216    6       -5      85.0898410    105.5836031   0.000   0.179   18.656  0.314   2      1.200   -1.000  998     1211    85.1039987    105.6140161   261400.0000000  463600.0000000  260400.0000000  462400.0000000  
752     1248    1216    6       -3      85.4949074    102.6314076   0.000   0.172   17.636  0.348   2      1.200   -0.600  1254    1213    85.5072106    102.6154444   261400.0000000  412400.0000000  260800.0000000  411200.0000000  
753     1352    1216    6       -3      85.6556377    101.2761814   0.000   0.161   15.759  0.403   3      1.200   -0.600  1358    1213    85.6679091    101.2557777   261400.0000000  391600.0000000  260800.0000000  390400.0000000  
754     360     1224    5       -4      84.0420852    110.9744695   0.000   0.267   26.458  0.425   3      1.000   -0.800  365     1220    84.0534932    111.0032227   263000.0000000  590000.0000000  262200.0000000  589000.0000000  
755     400     1224    5       -4      84.1092880    110.6822635   0.000   0.245   25.630  0.458   3      1.000   -0.800  405     1220    84.1207117    110.7107777   263000.0000000  582000.0000000  262200.0000000  581000.0000000  
756     432     1224    5       -4      84.1629407    110.4436507   0.000   0.208   20.558  0.354   2      1.000   -0.800  437     1220    84.1743770    110.4719590   263000.0000000  575600.0000000  262200.0000000  574600.0000000  
757     648     1224    5       -5      84.5223144    108.7111125   0.000   0.203   21.644  0.309   2      1.000   -1.000  653     1219    84.5346508    108.7549853   263000.0000000  532400.0000000  262000.0000000  531400.0000000  
758     1280    1224    6       -3      85.5366213    102.0655096   0.000   0.169   17.209  0.334   2      1.200   -0.600  1286    1221    85.5489118    102.0478318   263000.0000000  406000.0000000  262400.0000000  404800.0000000  
