CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
642     1608    1272    -12     16      83.0513488    38.3861017    0.000   0.152   14.226  0.229   1      -2.400  3.200   1596    1288    83.0246058    38.5945721    748600.0000000  -86800.0000000  751800.0000000  -84400.0000000  
643     368     1280    -22     -22     82.9252591    57.1270910    0.000   0.115   10.944  0.268   1      -4.400  -4.400  346     1258    82.9561595    57.5190461    750200.0000000  161200.0000000  745800.0000000  165600.0000000  
644     448     1280    -22     -21     82.9547024    55.9540626    0.000   0.141   14.279  0.280   1      -4.400  -4.200  426     1259    82.9847813    56.3394694    750200.0000000  145200.0000000  746000.0000000  149600.0000000  
645     600     1280    -22     -17     83.0024363    53.7002439    0.000   0.173   17.614  0.345   2      -4.400  -3.400  578     1263    83.0270850    54.0687313    750200.0000000  114800.0000000  746800.0000000  119200.0000000  
646     632     1280    -22     -16     83.0110983    53.2220355    0.000   0.111   10.348  0.281   1      -4.400  -3.200  610     1264    83.0343018    53.5870173    750200.0000000  108400.0000000  747000.0000000  112800.0000000  
647     800     1280    -22     -12     83.0485488    50.6939567    0.000   0.121   10.304  0.235   1      -4.400  -2.400  778     1268    83.0663710    51.0456967    750200.0000000  74800.0000000  747800.0000000  79200.0000000  
648     944     1280    -23     -7      83.0698058    48.5088112    0.000   0.148   13.645  0.301   2      -4.600  -1.400  921     1273    83.0799364    48.8658729    750200.0000000  46000.0000000  748800.0000000  50600.0000000  
649     1448    1280    -17     6       83.0643797    40.8221248    0.000   0.129   13.325  0.282   1      -3.400  1.200   1431    1286    83.0555752    41.0867416    750200.0000000  -54800.0000000  751400.0000000  -51400.0000000  
650     1712    1280    -5      34      83.0121469    36.8378231    0.000   0.109   10.644  0.273   1      -1.000  6.800   1707    1314    82.9515164    36.9843703    750200.0000000  -107600.0000000  757000.0000000  -106600.0000000  
651     336     1288    -22     -22     82.8982962    57.5675352    0.000   0.159   16.663  0.267   1      -4.400  -4.400  314     1266    82.9288243    57.9598995    751800.0000000  167600.0000000  747400.0000000  172000.0000000  
652     680     1288    -23     -15     83.0085863    52.4867889    0.000   0.142   14.107  0.324   2      -4.600  -3.000  657     1273    83.0302839    52.8621166    751800.0000000  98800.0000000  748800.0000000  103400.0000000  
653     768     1288    -23     -12     83.0278282    51.1644743    0.000   0.139   13.474  0.257   1      -4.600  -2.400  745     1276    83.0450911    51.5314454    751800.0000000  81200.0000000  749400.0000000  85800.0000000  
654     1168    1288    -20     -2      83.0680397    45.0914537    0.000   0.146   13.692  0.241   1      -4.000  -0.400  1148    1286    83.0715626    45.3965043    751800.0000000  1200.0000000  751400.0000000  5200.0000000  
655     1416    1288    -18     5       83.0537319    41.3164485    0.000   0.156   15.271  0.281   1      -3.600  1.000   1398    1293    83.0465981    41.5942785    751800.0000000  -48400.0000000  752800.0000000  -44800.0000000  
656     1640    1288    -11     24      83.0151109    37.9331462    354.375  0.108   9.930   0.221   1      -2.200  4.800   1629    1312    82.9737381    38.1416993    751800.0000000  -93200.0000000  756600.0000000  -91000.0000000  
657     248     1296    -22     -22     82.8470335    58.8105579    0.000   0.119   12.174  0.321   2      -4.400  -4.400  226     1274    82.8765016    59.2053101    753400.0000000  185200.0000000  749000.0000000  189600.0000000  
658     288     1296    -22     -22     82.8642382    58.2354332    0.000   0.127   12.847  0.258   1      -4.400  -4.400  266     1274    82.8941984    58.6287464    753400.0000000  177200.0000000  749000.0000000  181600.0000000  
659     560     1296    -23     -18     82.9618782    54.2574838    0.000   0.157   16.373  0.321   2      -4.600  -3.600  537     1278    82.9875948    54.6431435    753400.0000000  122800.0000000  749800.0000000  127400.0000000  
660     736     1296    -23     -13     83.0066418    51.6321656    0.000   0.178   17.741  0.402   3      -4.600  -2.600  713     1283    83.0253665    52.0010038    753400.0000000  87600.0000000  750800.0000000  92200.0000000  
661     1240    1296    -19     0       83.0522668    43.9962478    0.000   0.150   14.341  0.306   2      -3.800  0.000   1221    1296    83.0527910    44.2851707    753400.0000000  -13200.0000000  753400.0000000  -9400.0000000  
662     1368    1296    -18     3       83.0441461    42.0518795    0.000   0.213   21.348  0.418   3      -3.600  0.600   1350    1299    83.0402572    42.3271244    753400.0000000  -38800.0000000  754000.0000000  -35200.0000000  
663     1496    1296    -16     9       83.0280579    40.1142812    0.000   0.148   14.164  0.285   1      -3.200  1.800   1480    1305    83.0140000    40.3669811    753400.0000000  -64400.0000000  755200.0000000  -61200.0000000  
664     1536    1296    -14     13      83.0214044    39.5108635    0.000   0.119   11.176  0.219   1      -2.800  2.600   1522    1309    83.0000062    39.7399778    753400.0000000  -72400.0000000  756000.0000000  -69600.0000000  
665     1288    1304    -19     0       83.0354465    43.2702690    0.000   0.163   15.298  0.327   2      -3.800  0.000   1269    1304    83.0364137    43.5584237    755000.0000000  -22800.0000000  755000.0000000  -19000.0000000  
666     1672    1304    -8      25      82.9784434    37.4849050    354.375  0.086   8.146   0.239   1      -1.600  5.000   1664    1329    82.9347438    37.6524049    755000.0000000  -99600.0000000  760000.0000000  -98000.0000000  
667     672     1320    -23     -15     82.9482996    52.5431585    0.000   0.148   14.835  0.312   2      -4.600  -3.000  649     1305    82.9699522    52.9154328    758200.0000000  100400.0000000  755200.0000000  105000.0000000  
668     1432    1320    -18     5       82.9930453    41.1066863    0.000   0.148   14.254  0.358   2      -3.600  1.000   1414    1325    82.9860358    41.3823213    758200.0000000  -51600.0000000  759200.0000000  -48000.0000000  
669     392     1328    -26     -18     82.8479439    56.6315063    0.000   0.143   13.689  0.323   2      -5.200  -3.600  366     1310    82.8705295    57.0626719    759800.0000000  156400.0000000  756200.0000000  161600.0000000  
670     640     1328    -24     -16     82.9257578    53.0012626    0.000   0.191   19.702  0.361   2      -4.800  -3.200  616     1312    82.9485960    53.3907382    759800.0000000  106800.0000000  756600.0000000  111600.0000000  
671     720     1328    -24     -13     82.9447331    51.8148205    0.000   0.152   13.900  0.299   1      -4.800  -2.600  696     1315    82.9630845    52.1957840    759800.0000000  90800.0000000  757200.0000000  95600.0000000  
672     872     1328    -24     -9      82.9724127    49.5451472    0.000   0.167   16.867  0.330   2      -4.800  -1.800  848     1319    82.9852716    49.9162433    759800.0000000  60400.0000000  758000.0000000  65200.0000000  
673     952     1328    -24     -7      82.9825376    48.3443575    0.000   0.250   25.385  0.449   3      -4.800  -1.400  928     1321    82.9926737    48.7117718    759800.0000000  44400.0000000  758400.0000000  49200.0000000  
674     1056    1328    -22     -5      82.9910896    46.7790811    0.000   0.145   13.755  0.255   1      -4.400  -1.000  1034    1323    82.9989081    47.1132766    759800.0000000  23600.0000000  758800.0000000  28000.0000000  
675     432     1336    -26     -20     82.8479705    56.0289168    0.000   0.165   13.999  0.287   1      -5.200  -4.000  406     1316    82.8747249    56.4640546    761400.0000000  148400.0000000  757400.0000000  153600.0000000  
676     552     1336    -24     -18     82.8868884    54.2791834    0.000   0.168   16.495  0.300   1      -4.800  -3.600  528     1318    82.9122777    54.6755262    761400.0000000  124400.0000000  757800.0000000  129200.0000000  
677     776     1336    -24     -12     82.9415760    50.9682645    0.000   0.237   24.203  0.466   3      -4.800  -2.400  752     1324    82.9587885    51.3451629    761400.0000000  79600.0000000  759000.0000000  84400.0000000  
678     816     1336    -24     -11     82.9488461    50.3721423    0.000   0.226   22.316  0.423   3      -4.800  -2.200  792     1325    82.9647093    50.7464572    761400.0000000  71600.0000000  759200.0000000  76400.0000000  
679     1288    1336    -20     1       82.9766038    43.2847997    0.000   0.153   14.992  0.215   1      -4.000  0.200   1268    1337    82.9757695    43.5859481    761400.0000000  -22800.0000000  761600.0000000  -18800.0000000  
680     1360    1336    -20     2       82.9713894    42.2029032    0.000   0.121   10.555  0.247   1      -4.000  0.400   1340    1338    82.9694128    42.5045721    761400.0000000  -37200.0000000  761800.0000000  -33200.0000000  
681     1400    1336    -19     4       82.9674136    41.6026616    0.000   0.124   12.274  0.222   1      -3.800  0.800   1381    1340    82.9620506    41.8909516    761400.0000000  -45200.0000000  762200.0000000  -41400.0000000  
682     920     1344    -24     -8      82.9494889    48.8090908    0.000   0.196   18.842  0.387   2      -4.800  -1.600  896     1336    82.9610956    49.1765183    763000.0000000  50800.0000000  761400.0000000  55600.0000000  
683     1472    1344    -17     8       82.9436485    40.5335407    0.000   0.144   13.887  0.291   1      -3.400  1.600   1455    1352    82.9313382    40.7961775    763000.0000000  -59600.0000000  764600.0000000  -56200.0000000  
684     1560    1344    -14     14      82.9291956    39.2225004    0.000   0.151   14.111  0.262   1      -2.800  2.800   1546    1358    82.9061097    39.4509408    763000.0000000  -77200.0000000  765800.0000000  -74400.0000000  
685     472     1352    -26     -20     82.8327357    55.4050484    0.000   0.153   14.155  0.207   1      -5.200  -4.000  446     1332    82.8600784    55.8369041    764600.0000000  140400.0000000  760600.0000000  145600.0000000  
686     1248    1352    -20     0       82.9489924    43.8910912    0.000   0.120   10.680  0.258   1      -4.000  0.000   1228    1352    82.9496082    44.1907491    764600.0000000  -14800.0000000  764600.0000000  -10800.0000000  
687     1432    1352    -19     5       82.9343133    41.1391758    0.000   0.184   17.009  0.379   2      -3.800  1.000   1413    1357    82.9274007    41.4273930    764600.0000000  -51600.0000000  765600.0000000  -47800.0000000  
688     640     1360    -25     -15     82.8674635    52.9352836    0.000   0.113   11.084  0.275   1      -5.000  -3.000  615     1345    82.8882704    53.3338964    766200.0000000  106800.0000000  763200.0000000  111800.0000000  
689     1040    1360    -24     -5      82.9312837    47.0032643    0.000   0.122   10.508  0.283   1      -4.800  -1.000  1016    1355    82.9387923    47.3647654    766200.0000000  26800.0000000  765200.0000000  31600.0000000  
690     680     1368    -25     -15     82.8626527    52.3324891    0.000   0.228   22.302  0.436   3      -5.000  -3.000  655     1353    82.8839792    52.7290573    767800.0000000  98800.0000000  764800.0000000  103800.0000000  
691     712     1368    -25     -14     82.8699253    51.8621935    0.000   0.249   24.620  0.488   3      -5.000  -2.800  687     1354    82.8898309    52.2558747    767800.0000000  92400.0000000  765000.0000000  97400.0000000  
692     800     1368    -25     -12     82.8874453    50.5642648    0.000   0.190   19.553  0.338   2      -5.000  -2.400  775     1356    82.9047937    50.9521085    767800.0000000  74800.0000000  765400.0000000  79800.0000000  
693     968     1368    -25     -7      82.9107177    48.0715347    0.000   0.269   25.213  0.439   3      -5.000  -1.400  943     1361    82.9209577    48.4497202    767800.0000000  41200.0000000  766400.0000000  46200.0000000  
694     1112    1368    -23     -3      82.9199563    45.9252486    0.000   0.102   8.531   0.202   1      -4.600  -0.600  1089    1365    82.9246636    46.2693807    767800.0000000  12400.0000000  767200.0000000  17000.0000000  
695     1144    1368    -23     -3      82.9206616    45.4477308    0.000   0.094   8.238   0.240   1      -4.600  -0.600  1121    1365    82.9257223    45.7915754    767800.0000000  6000.0000000  767200.0000000  10600.0000000  
696     1296    1368    -20     1       82.9173122    43.1798038    0.000   0.115   11.598  0.236   1      -4.000  0.200   1276    1369    82.9165462    43.4784386    767800.0000000  -24400.0000000  768000.0000000  -20400.0000000  
697     1368    1368    -20     3       82.9118662    42.1070763    0.000   0.124   12.417  0.280   1      -4.000  0.600   1348    1371    82.9081146    42.4069084    767800.0000000  -38800.0000000  768400.0000000  -34800.0000000  
698     1400    1368    -20     4       82.9086511    41.6309147    0.000   0.132   13.380  0.292   1      -4.000  0.800   1380    1372    82.9033704    41.9316562    767800.0000000  -45200.0000000  768600.0000000  -41200.0000000  
699     936     1376    -25     -8      82.8926320    48.5401710    0.000   0.171   17.576  0.279   1      -5.000  -1.600  911     1368    82.9043252    48.9190628    769400.0000000  47600.0000000  767800.0000000  52600.0000000  
700     312     1384    -24     -14     82.7163491    57.6043231    0.000   0.128   10.708  0.277   1      -4.800  -2.800  288     1370    82.7316809    57.9891695    771000.0000000  172400.0000000  768200.0000000  177200.0000000  
701     480     1384    -23     -19     82.7774603    55.2054133    0.000   0.152   14.790  0.300   1      -4.600  -3.800  457     1365    82.8041988    55.5871864    771000.0000000  138800.0000000  767200.0000000  143400.0000000  
702     544     1384    -25     -16     82.7973821    54.2814649    0.000   0.144   14.916  0.269   1      -5.000  -3.200  519     1368    82.8188338    54.6824197    771000.0000000  126000.0000000  767800.0000000  131000.0000000  
703     608     1384    -25     -16     82.8154259    53.3526212    0.000   0.142   12.016  0.327   2      -5.000  -3.200  583     1368    82.8376898    53.7517697    771000.0000000  113200.0000000  767800.0000000  118200.0000000  
704     1000    1384    -25     -6      82.8842261    47.5843589    0.000   0.146   13.879  0.396   2      -5.000  -1.200  975     1378    82.8930259    47.9596563    771000.0000000  34800.0000000  769800.0000000  39800.0000000  
705     1336    1384    -21     2       82.8851872    42.5936555    0.000   0.108   10.210  0.291   1      -4.200  0.400   1315    1386    82.8830276    42.9063757    771000.0000000  -32400.0000000  771400.0000000  -28200.0000000  
706     648     1392    -25     -15     82.8111635    52.7539139    0.000   0.148   14.105  0.285   1      -5.000  -3.000  623     1377    82.8321272    53.1488626    772600.0000000  105200.0000000  769600.0000000  110200.0000000  
707     744     1392    -26     -13     82.8328455    51.3515868    0.000   0.186   19.359  0.432   3      -5.200  -2.600  718     1379    82.8511431    51.7547327    772600.0000000  86000.0000000  770000.0000000  91200.0000000  
708     1048    1392    -26     -5      82.8729514    46.8681620    0.000   0.089   9.599   0.244   1      -5.200  -1.000  1022    1387    82.8804217    47.2562096    772600.0000000  25200.0000000  771600.0000000  30400.0000000  
709     1080    1392    -25     -4      82.8746268    46.3939272    354.375  0.130   11.811  0.339   2      -5.000  -0.800  1055    1388    82.8807137    46.7662705    772600.0000000  18800.0000000  771800.0000000  23800.0000000  
710     1176    1400    -24     -2      82.8620140    44.9703974    0.000   0.151   15.156  0.260   1      -4.800  -0.400  1152    1398    82.8655787    45.3257931    774200.0000000  -400.0000000  773800.0000000  4400.0000000  
711     576     1408    -25     -16     82.7630165    53.7639205    0.000   0.134   12.777  0.260   1      -5.000  -3.200  551     1392    82.7849215    54.1614144    775800.0000000  119600.0000000  772600.0000000  124600.0000000  
712     712     1408    -26     -13     82.7968736    51.7920955    0.000   0.193   20.154  0.370   2      -5.200  -2.600  686     1395    82.8147842    52.1943198    775800.0000000  92400.0000000  773200.0000000  97600.0000000  
713     848     1408    -27     -10     82.8221474    49.8039788    354.375  0.145   13.481  0.309   1      -5.400  -2.000  821     1398    82.8361349    50.2131216    775800.0000000  65200.0000000  773800.0000000  70600.0000000  
714     1384    1408    -21     4       82.8368519    41.9011654    0.000   0.077   7.403   0.262   1      -4.200  0.800   1363    1412    82.8314872    42.2134013    775800.0000000  -42000.0000000  776600.0000000  -37800.0000000  
715     336     1416    -21     -14     82.6683352    57.1662107    0.000   0.143   12.965  0.219   1      -4.200  -2.800  315     1402    82.6852365    57.5053098    777400.0000000  167600.0000000  774600.0000000  171800.0000000  
716     608     1416    -25     -16     82.7571894    53.2848161    0.000   0.139   12.707  0.344   2      -5.000  -3.200  583     1400    82.7795124    53.6805288    777400.0000000  113200.0000000  774200.0000000  118200.0000000  
717     904     1416    -28     -8      82.8153579    48.9735147    0.000   0.192   17.512  0.326   2      -5.600  -1.600  876     1408    82.8262764    49.3930577    777400.0000000  54000.0000000  775800.0000000  59600.0000000  
718     936     1416    -28     -7      82.8191958    48.5038313    0.000   0.218   22.050  0.401   3      -5.600  -1.400  908     1409    82.8287091    48.9218730    777400.0000000  47600.0000000  776000.0000000  53200.0000000  
719     1112    1416    -26     -3      82.8316758    45.9138248    0.000   0.146   14.408  0.331   2      -5.200  -0.600  1086    1413    82.8362698    46.2979315    777400.0000000  12400.0000000  776800.0000000  17600.0000000  
720     1216    1416    -23     -1      82.8321678    44.3809290    0.000   0.129   12.918  0.272   1      -4.600  -0.200  1193    1415    82.8343391    44.7198633    777400.0000000  -8400.0000000  777200.0000000  -3800.0000000  
721     1528    1416    -17     11      82.8029971    39.7962679    0.000   0.136   13.197  0.304   2      -3.400  2.200   1511    1427    82.7856089    40.0588031    777400.0000000  -70800.0000000  779600.0000000  -67400.0000000  
722     1016    1424    -27     -5      82.8119788    47.3229198    0.000   0.149   14.473  0.288   1      -5.400  -1.000  989     1419    82.8189805    47.7228120    779000.0000000  31600.0000000  778000.0000000  37000.0000000  
723     1080    1424    -26     -4      82.8157847    46.3824796    0.000   0.179   18.443  0.369   2      -5.200  -0.800  1054    1420    82.8218252    46.7664649    779000.0000000  18800.0000000  778200.0000000  24000.0000000  
724     1288    1424    -23     1       82.8148028    43.3235290    0.000   0.116   10.535  0.291   1      -4.600  0.200   1265    1425    82.8140769    43.6619692    779000.0000000  -22800.0000000  779200.0000000  -18200.0000000  
725     1472    1424    -19     8       82.7969339    40.6249181    0.000   0.120   11.275  0.275   1      -3.800  1.600   1453    1432    82.7848387    40.9112535    779000.0000000  -59600.0000000  780600.0000000  -55800.0000000  
726     368     1432    -21     -15     82.6516971    56.6680088    0.000   0.108   10.196  0.225   1      -4.200  -3.000  347     1417    82.6707729    57.0081787    780600.0000000  161200.0000000  777600.0000000  165400.0000000  
727     680     1432    -25     -13     82.7458859    52.2135305    0.000   0.150   14.227  0.363   2      -5.000  -2.600  655     1419    82.7636688    52.5994672    780600.0000000  98800.0000000  778000.0000000  103800.0000000  
728     576     1440    -21     -12     82.7048456    53.6933135    0.000   0.089   9.097   0.269   1      -4.200  -2.400  555     1428    82.7207051    54.0209151    782200.0000000  119600.0000000  779800.0000000  123800.0000000  
729     968     1440    -28     -6      82.7784709    48.0150943    0.000   0.189   18.490  0.431   3      -5.600  -1.200  940     1434    82.7865943    48.4292444    782200.0000000  41200.0000000  781000.0000000  46800.0000000  
730     1048    1440    -27     -4      82.7847102    46.8452498    0.000   0.205   21.189  0.401   3      -5.400  -0.800  1021    1436    82.7902914    47.2425844    782200.0000000  25200.0000000  781400.0000000  30600.0000000  
731     1176    1440    -24     -2      82.7884413    44.9707002    0.000   0.129   11.989  0.203   1      -4.800  -0.400  1152    1438    82.7920069    45.3224594    782200.0000000  -400.0000000  781800.0000000  4400.0000000  
732     1256    1440    -23     0       82.7868613    43.7988837    0.000   0.107   11.443  0.259   1      -4.600  0.000   1233    1440    82.7876238    44.1357211    782200.0000000  -16400.0000000  782200.0000000  -11800.0000000  
733     1328    1440    -22     2       82.7828679    42.7450795    0.000   0.092   9.055   0.244   1      -4.400  0.400   1306    1442    82.7806700    43.0679335    782200.0000000  -30800.0000000  782600.0000000  -26400.0000000  
734     1384    1440    -21     4       82.7780802    41.9264714    0.000   0.139   13.350  0.257   1      -4.200  0.800   1363    1444    82.7726995    42.2361426    782200.0000000  -42000.0000000  783000.0000000  -37800.0000000  
735     608     1448    -21     -12     82.6989465    53.2180954    0.000   0.138   13.125  0.215   1      -4.200  -2.400  587     1436    82.7151506    53.5443902    783800.0000000  113200.0000000  781400.0000000  117400.0000000  
736     832     1448    -29     -9      82.7463348    49.9874049    0.000   0.168   17.144  0.380   2      -5.800  -1.800  803     1439    82.7579816    50.4202773    783800.0000000  68400.0000000  782000.0000000  74200.0000000  
737     864     1448    -29     -8      82.7512136    49.5227825    0.000   0.241   23.853  0.401   3      -5.800  -1.600  835     1440    82.7614709    49.9539360    783800.0000000  62000.0000000  782200.0000000  67800.0000000  
738     1216    1448    -24     -1      82.7733145    44.3859835    0.000   0.126   12.303  0.273   1      -4.800  -0.200  1192    1447    82.7754915    44.7367747    783800.0000000  -8400.0000000  783600.0000000  -3600.0000000  
739     424     1456    -20     -12     82.6284816    55.8124540    0.000   0.113   11.627  0.218   1      -4.000  -2.400  404     1444    82.6431472    56.1268795    785400.0000000  150000.0000000  783000.0000000  154000.0000000  
740     504     1456    -20     -9      82.6546546    54.6822166    0.000   0.139   13.067  0.342   2      -4.000  -1.800  484     1447    82.6646799    54.9879568    785400.0000000  134000.0000000  783600.0000000  138000.0000000  
741     920     1456    -29     -7      82.7439228    48.7007599    0.000   0.299   31.160  0.484   3      -5.800  -1.400  891     1449    82.7531254    49.1292406    785400.0000000  50800.0000000  784000.0000000  56600.0000000  
742     1104    1456    -26     -3      82.7578674    46.0212070    0.000   0.161   14.804  0.243   1      -5.200  -0.600  1078    1453    82.7623729    46.4014521    785400.0000000  14000.0000000  784800.0000000  19200.0000000  
743     1136    1456    -25     -3      82.7586766    45.5544109    0.000   0.189   18.643  0.279   1      -5.000  -0.600  1111    1453    82.7636022    45.9198073    785400.0000000  7600.0000000  784800.0000000  12600.0000000  
744     368     1464    -17     -14     82.5940580    56.5756939    5.625   0.112   9.668   0.239   1      -3.400  -2.800  351     1450    82.6129189    56.8540409    787000.0000000  161200.0000000  784200.0000000  164600.0000000  
745     1168    1472    -24     -2      82.7295798    45.0871860    0.000   0.176   17.385  0.311   2      -4.800  -0.400  1144    1470    82.7330564    45.4361432    788600.0000000  1200.0000000  788200.0000000  6000.0000000  
746     584     1480    -27     -8      82.6343089    53.4931783    0.000   0.138   12.442  0.272   1      -5.400  -1.600  557     1472    82.6413469    53.8935136    790200.0000000  118000.0000000  788600.0000000  123400.0000000  
747     1072    1480    -27     -4      82.7124542    46.4788336    0.000   0.237   23.103  0.347   2      -5.400  -0.800  1045    1476    82.7183557    46.8719345    790200.0000000  20400.0000000  789400.0000000  25800.0000000  
748     720     1488    -28     -7      82.6524465    51.5418416    0.000   0.231   23.722  0.370   2      -5.600  -1.400  692     1481    82.6591801    51.9536543    791800.0000000  90800.0000000  790400.0000000  96400.0000000  
749     776     1488    -28     -7      82.6634640    50.7406824    0.000   0.137   13.028  0.319   2      -5.600  -1.400  748     1481    82.6709332    51.1523583    791800.0000000  79600.0000000  790400.0000000  85200.0000000  
750     920     1488    -29     -7      82.6851932    48.6709294    0.000   0.302   33.842  0.458   3      -5.800  -1.400  891     1481    82.6944251    49.0959197    791800.0000000  50800.0000000  790400.0000000  56600.0000000  
751     1136    1488    -25     -2      82.6998271    45.5499300    0.000   0.155   15.312  0.353   2      -5.000  -0.400  1111    1486    82.7029184    45.9121378    791800.0000000  7600.0000000  791400.0000000  12600.0000000  
752     680     1496    -28     -9      82.6291035    52.0983506    0.000   0.164   14.230  0.295   2      -5.600  -1.800  652     1487    82.6389720    52.5130822    793400.0000000  98800.0000000  791600.0000000  104400.0000000  
753     1040    1496    -28     -5      82.6812891    46.9346399    0.000   0.144   13.404  0.280   1      -5.600  -1.000  1012    1491    82.6885569    47.3414308    793400.0000000  26800.0000000  792400.0000000  32400.0000000  
754     1216    1504    -24     -1      82.6703297    44.3946332    0.000   0.174   17.719  0.329   2      -4.800  -0.200  1192    1503    82.6725018    44.7404839    795000.0000000  -8400.0000000  794800.0000000  -3600.0000000  
755     480     1512    -27     -5      82.5456758    54.8840182    5.625   0.125   11.027  0.302   2      -5.400  -1.000  453     1507    82.5460396    55.2731563    796600.0000000  138800.0000000  795600.0000000  144200.0000000  
756     1008    1512    -28     -6      82.6496671    47.3865424    0.000   0.215   21.583  0.380   2      -5.600  -1.200  980     1506    82.6583633    47.7927024    796600.0000000  33200.0000000  795400.0000000  38800.0000000  
757     432     1520    -25     -1      82.5155567    55.5320842    5.625   0.172   16.311  0.352   2      -5.000  -0.200  407     1519    82.5088234    55.8812662    798200.0000000  148400.0000000  798000.0000000  153400.0000000  
758     568     1520    -27     -8      82.5571931    53.6339341    0.000   0.169   17.404  0.368   2      -5.400  -1.600  541     1512    82.5641062    54.0302355    798200.0000000  121200.0000000  796600.0000000  126600.0000000  
759     712     1520    -28     -7      82.5923039    51.6031952    0.000   0.161   15.924  0.301   1      -5.600  -1.400  684     1513    82.5989822    52.0117068    798200.0000000  92400.0000000  796800.0000000  98000.0000000  
760     776     1520    -28     -7      82.6049106    50.6949572    0.000   0.146   14.501  0.321   2      -5.600  -1.400  748     1513    82.6124228    51.1033162    798200.0000000  79600.0000000  796800.0000000  85200.0000000  
761     1096    1520    -26     -4      82.6399124    46.1196447    0.000   0.121   12.173  0.212   1      -5.200  -0.800  1070    1516    82.6461759    46.4942087    798200.0000000  15600.0000000  797400.0000000  20800.0000000  
762     1160    1520    -25     -2      82.6412688    45.2009866    0.000   0.162   15.365  0.248   1      -5.000  -0.400  1135    1518    82.6446413    45.5601565    798200.0000000  2800.0000000  797800.0000000  7800.0000000  
763     624     1528    -27     -8      82.5573789    52.8310100    0.000   0.164   16.807  0.298   1      -5.400  -1.600  597     1520    82.5650109    53.2265530    799800.0000000  110000.0000000  798200.0000000  115400.0000000  
764     744     1528    -27     -7      82.5842127    51.1372559    0.000   0.205   20.673  0.431   3      -5.400  -1.400  717     1521    82.5915286    51.5307308    799800.0000000  86000.0000000  798400.0000000  91400.0000000  
765     1224    1536    -25     -1      82.6113175    44.2850910    0.000   0.145   14.043  0.293   1      -5.000  -0.200  1199    1535    82.6135866    44.6424424    801400.0000000  -10000.0000000  801200.0000000  -5000.0000000  
766     1320    1536    -25     2       82.6070015    42.9132805    0.000   0.100   9.042   0.220   1      -5.000  0.400   1295    1538    82.6048562    43.2712184    801400.0000000  -29200.0000000  801800.0000000  -24200.0000000  
767     880     1544    -28     -6      82.5774128    49.1880320    0.000   0.208   21.739  0.307   2      -5.600  -1.200  852     1538    82.5844724    49.5920980    803000.0000000  58800.0000000  801800.0000000  64400.0000000  
768     912     1544    -28     -6      82.5814774    48.7335594    0.000   0.146   15.120  0.237   1      -5.600  -1.200  884     1538    82.5889507    49.1374121    803000.0000000  52400.0000000  801800.0000000  58000.0000000  
769     968     1544    -28     -6      82.5874686    47.9371332    0.000   0.253   24.778  0.432   3      -5.600  -1.200  940     1538    82.5956660    48.3404883    803000.0000000  41200.0000000  801800.0000000  46800.0000000  
770     1128    1544    -25     -3      82.5966955    45.6564111    0.000   0.148   13.646  0.212   1      -5.000  -0.600  1103    1541    82.6015415    46.0138524    803000.0000000  9200.0000000  802400.0000000  14200.0000000  
771     496     1552    -24     -3      82.4781540    54.5662192    0.000   0.118   10.871  0.319   2      -4.800  -0.600  472     1549    82.4761283    54.9055004    804600.0000000  135600.0000000  804000.0000000  140400.0000000  
772     800     1552    -28     -6      82.5505711    50.3112620    0.000   0.153   14.532  0.325   2      -5.600  -1.200  772     1546    82.5566064    50.7148297    804600.0000000  74800.0000000  803400.0000000  80400.0000000  
773     1168    1552    -25     -2      82.5824609    45.0854523    0.000   0.141   13.389  0.265   2      -5.000  -0.400  1143    1550    82.5859271    45.4417145    804600.0000000  1200.0000000  804200.0000000  6200.0000000  
774     440     1560    -23     -1      82.4458872    55.3198555    0.000   0.127   11.027  0.271   1      -4.600  -0.200  417     1559    82.4400040    55.6385390    806200.0000000  146800.0000000  806000.0000000  151400.0000000  
775     576     1560    -26     -7      82.4866423    53.4383016    0.000   0.100   7.904   0.207   1      -5.200  -1.400  550     1553    82.4921970    53.8146262    806200.0000000  119600.0000000  804800.0000000  124800.0000000  
776     720     1560    -27     -7      82.5208962    51.4259802    0.000   0.225   22.099  0.376   2      -5.400  -1.400  693     1553    82.5279571    51.8163835    806200.0000000  90800.0000000  804800.0000000  96200.0000000  
777     648     1568    -27     -8      82.4903358    52.4198851    0.000   0.111   9.459   0.274   1      -5.400  -1.600  621     1560    82.4983362    52.8114638    807800.0000000  105200.0000000  806200.0000000  110600.0000000  
778     1328    1568    -26     3       82.5476517    42.8164699    0.000   0.113   11.222  0.228   1      -5.200  0.600   1302    1571    82.5438061    43.1861925    807800.0000000  -30800.0000000  808400.0000000  -25600.0000000  
779     1088    1576    -26     -3      82.5366580    46.2173698    0.000   0.177   17.193  0.308   2      -5.200  -0.600  1062    1573    82.5410030    46.5864212    809400.0000000  17200.0000000  808800.0000000  22400.0000000  
780     824     1584    -27     -6      82.4959065    49.9331553    0.000   0.149   14.878  0.252   1      -5.400  -1.200  797     1578    82.5024587    50.3194395    811000.0000000  70000.0000000  809800.0000000  75400.0000000  
