CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1712    656     50      36      79.4742195    -6.4059338    0.000   0.331   35.385  0.557   3      10.000  7.200   1762    692     79.3615344    -6.4362060    713200.0000001  -893600.0000001  720400.0000001  -903600.0000001  
285     232     664     38      48      81.4146658    5.1030934     0.000   0.250   25.772  0.460   3      7.600   9.600   270     712     81.3022917    5.1229297     714800.0000000  -597600.0000000  724400.0000000  -605200.0000000  
286     512     664     42      56      81.0761918    2.5607765     0.000   0.279   29.431  0.551   3      8.400   11.200  554     720     80.9483134    2.6400104     714800.0000000  -653600.0000000  726000.0000000  -662000.0000000  
287     576     664     51      55      80.9965046    2.0069371     354.375  0.130   12.168  0.292   1      10.200  11.000  627     719     80.8588552    2.0092675     714800.0000000  -666400.0000000  725800.0000000  -676600.0000000  
288     608     664     50      57      80.9563542    1.7337044     0.000   0.263   30.335  0.552   3      10.000  11.400  658     721     80.8172994    1.7642661     714800.0000000  -672800.0000000  726200.0000000  -682800.0000000  
289     896     664     52      51      80.5862826    -0.6184469    0.000   0.226   23.188  0.463   3      10.400  10.200  948     715     80.4526914    -0.6175728    714800.0000000  -730400.0000000  725000.0000000  -740800.0000000  
290     1344    664     51      43      79.9826475    -3.9210992    0.000   0.205   23.685  0.525   3      10.200  8.600   1395    707     79.8604155    -3.9325292    714800.0000000  -820000.0000000  723400.0000000  -830200.0000000  
291     1552    664     50      39      79.6922925    -5.3202440    0.000   0.219   22.563  0.436   3      10.000  7.800   1602    703     79.5761882    -5.3395698    714800.0000000  -861600.0000001  722600.0000001  -871600.0000001  
292     168     672     38      48      81.4781951    5.7751095     0.000   0.356   38.263  0.580   3      7.600   9.600   206     720     81.3657849    5.7863129     716400.0000000  -584800.0000000  726000.0000000  -592400.0000000  
293     472     672     41      55      81.1146690    2.9756926     0.000   0.243   26.547  0.494   3      8.200   11.000  513     727     80.9892902    3.0502352     716400.0000000  -645600.0000000  727400.0000000  -653800.0000000  
294     1160    672     51      46      80.2244753    -2.5505665    0.000   0.312   33.888  0.592   3      10.200  9.200   1211    718     80.0985719    -2.5556795    716400.0000000  -783200.0000000  725600.0000000  -793400.0000000  
295     1608    672     51      38      79.6038434    -5.6206245    0.000   0.249   24.903  0.513   3      10.200  7.600   1659    710     79.4874836    -5.6505754    716400.0000001  -872800.0000001  724000.0000001  -883000.0000001  
296     1768    672     51      35      79.3757134    -6.6286221    0.000   0.175   15.455  0.370   2      10.200  7.000   1819    707     79.2627245    -6.6700650    716400.0000001  -904800.0000001  723400.0000001  -915000.0000001  
297     1800    672     51      34      79.3297148    -6.8250049    0.000   0.163   16.479  0.403   3      10.200  6.800   1851    706     79.2178389    -6.8718955    716400.0000001  -911200.0000001  723200.0000001  -921400.0000001  
298     376     680     40      51      81.2206044    3.8977942     0.000   0.296   29.483  0.559   3      8.000   10.200  416     731     81.1017815    3.9379707     718000.0000000  -626400.0000000  728200.0000000  -634400.0000000  
299     1384    680     51      43      79.9080877    -4.0698140    0.000   0.298   31.250  0.607   3      10.200  8.600   1435    723     79.7858645    -4.0793717    718000.0000000  -828000.0000000  726600.0000000  -838200.0000001  
300     1432    680     51      42      79.8414707    -4.3964521    0.000   0.366   36.516  0.660   3      10.200  8.400   1483    722     79.7204441    -4.4098383    718000.0000000  -837600.0000001  726400.0000000  -847800.0000001  
301     1648    680     51      37      79.5378567    -5.8141815    0.000   0.357   39.203  0.640   3      10.200  7.400   1699    717     79.4226473    -5.8495377    718000.0000001  -880800.0000001  725400.0000001  -891000.0000001  
302     1896    680     51      32      79.1820635    -7.3422327    0.000   0.184   19.030  0.446   3      10.200  6.400   1947    712     79.0723738    -7.3984520    718000.0000001  -930400.0000001  724400.0000001  -940600.0000001  
303     1928    680     51      31      79.1356327    -7.5320389    0.000   0.326   34.609  0.593   3      10.200  6.200   1979    711     79.0270286    -7.5937451    718000.0000001  -936800.0000001  724200.0000001  -947000.0000001  
304     304     688     38      50      81.2957500    4.6197508     0.000   0.114   11.673  0.372   1      7.600   10.000  342     738     81.1806237    4.6610040     719600.0000000  -612000.0000000  729600.0000000  -619600.0000000  
305     648     688     50      56      80.8739416    1.5870520     0.000   0.218   24.220  0.514   3      10.000  11.200  698     744     80.7362484    1.6117239     719600.0000000  -680800.0000000  730800.0000000  -690800.0000000  
306     1048    688     52      48      80.3548657    -1.5941482    0.000   0.259   26.238  0.586   3      10.400  9.600   1100    736     80.2251193    -1.6034354    719600.0000000  -760800.0000000  729200.0000000  -771200.0000000  
307     1080    688     52      48      80.3121520    -1.8337018    0.000   0.199   19.409  0.367   2      10.400  9.600   1132    736     80.1824080    -1.8397681    719600.0000000  -767200.0000000  729200.0000000  -777600.0000000  
308     1984    688     51      30      79.0452594    -7.7988943    0.000   0.268   28.033  0.527   3      10.200  6.000   2035    718     78.9377229    -7.8650579    719600.0000001  -948000.0000001  725600.0000001  -958200.0000001  
309     128     696     37      49      81.4900804    6.3479433     0.000   0.302   30.213  0.451   3      7.400   9.800   165     745     81.3773698    6.3688788     721200.0000000  -576800.0000000  731000.0000000  -584200.0000000  
310     224     696     38      48      81.3788672    5.4296577     0.000   0.254   26.007  0.531   3      7.600   9.600   262     744     81.2664831    5.4451950     721200.0000000  -596000.0000000  730800.0000000  -603600.0000000  
311     512     696     50      52      81.0327576    2.8150114     0.000   0.140   12.751  0.292   1      10.000  10.400  562     748     80.9004208    2.7903042     721200.0000000  -653600.0000000  731600.0000000  -663600.0000000  
312     600     696     50      57      80.9235101    2.0565632     0.000   0.332   34.366  0.583   3      10.000  11.400  650     753     80.7844366    2.0821238     721200.0000000  -671200.0000000  732600.0000000  -681200.0000000  
313     720     696     50      56      80.7720816    1.0516259     0.000   0.329   33.128  0.582   3      10.000  11.200  770     752     80.6344499    1.0839310     721200.0000000  -695200.0000000  732400.0000000  -705200.0000000  
314     920     696     52      51      80.5137604    -0.5507527    0.000   0.281   29.357  0.510   3      10.400  10.200  972     747     80.3801827    -0.5508294    721200.0000000  -735200.0000000  731400.0000000  -745600.0000000  
315     960     696     52      51      80.4612499    -0.8607022    0.000   0.335   35.548  0.582   3      10.400  10.200  1012    747     80.3276839    -0.8564792    721200.0000000  -743200.0000000  731400.0000000  -753600.0000000  
316     1288    696     51      45      80.0208494    -3.2768867    0.000   0.265   28.397  0.536   3      10.200  9.000   1339    741     79.8962019    -3.2805990    721200.0000000  -808800.0000000  730200.0000000  -819000.0000000  
317     1856    696     51      33      79.2219227    -6.9790948    0.000   0.242   26.149  0.497   3      10.200  6.600   1907    729     79.1111691    -7.0315625    721200.0000001  -922400.0000001  727800.0000001  -932600.0000001  
318     2016    696     51      29      78.9897373    -7.9231901    0.000   0.301   31.079  0.484   3      10.200  5.800   2067    725     78.8832847    -7.9953872    721200.0000001  -954400.0000001  727000.0000001  -964600.0000001  
319     168     704     38      48      81.4325903    6.0245157     0.000   0.284   29.246  0.491   3      7.600   9.600   206     752     81.3201804    6.0324185     722800.0000000  -584800.0000000  732400.0000000  -592400.0000000  
320     440     704     39      53      81.1099681    3.5124268     0.000   0.188   20.376  0.426   3      7.800   10.600  479     757     80.9896685    3.5815025     722800.0000000  -639200.0000000  733400.0000000  -647000.0000000  
321     888     704     52      52      80.5452434    -0.2368233    0.000   0.204   20.544  0.445   3      10.400  10.400  940     756     80.4103705    -0.2334778    722800.0000000  -728800.0000000  733200.0000000  -739200.0000000  
322     1120    704     52      47      80.2385471    -2.0033880    0.000   0.257   25.869  0.502   3      10.400  9.400   1172    751     80.1100643    -2.0149777    722800.0000000  -775200.0000000  732200.0000000  -785600.0000000  
323     1224    704     52      45      80.0982440    -2.7592890    0.000   0.219   21.905  0.450   3      10.400  9.000   1276    749     79.9722361    -2.7765692    722800.0000000  -796000.0000000  731800.0000000  -806400.0000000  
324     1704    704     51      36      79.4305489    -5.9816691    0.000   0.297   30.606  0.555   3      10.200  7.200   1755    740     79.3164922    -6.0225276    722800.0000001  -892000.0000001  730000.0000001  -902200.0000001  
325     2056    704     51      28      78.9224681    -8.0920194    0.000   0.227   23.651  0.274   1      10.200  5.600   2107    732     78.8170838    -8.1697103    722800.0000001  -962400.0000001  728400.0000001  -972600.0000001  
326     1464    712     52      41      79.7587945    -4.3607108    0.000   0.286   29.946  0.551   3      10.400  8.200   1516    753     79.6375866    -4.3887662    724400.0000000  -844000.0000001  732600.0000001  -854400.0000001  
327     1496    712     52      41      79.7142361    -4.5744997    0.000   0.204   21.518  0.390   2      10.400  8.200   1548    753     79.5930186    -4.5999314    724400.0000000  -850400.0000001  732600.0000001  -860800.0000001  
328     1528    712     52      40      79.6695395    -4.7864319    0.000   0.278   29.129  0.501   3      10.400  8.000   1580    752     79.5494962    -4.8169952    724400.0000000  -856800.0000001  732400.0000001  -867200.0000001  
329     1752    712     51      35      79.3529471    -6.2194976    0.000   0.257   27.287  0.485   3      10.200  7.000   1803    747     79.2400197    -6.2651713    724400.0000001  -901600.0000001  731400.0000001  -911800.0000001  
330     296     720     38      49      81.2603713    4.9438388     0.000   0.197   18.548  0.314   2      7.600   9.800   334     769     81.1466224    4.9730280     726000.0000000  -610400.0000000  735800.0000000  -618000.0000000  
331     632     720     51      57      80.8512551    1.9749340     0.000   0.282   30.986  0.536   3      10.200  11.400  683     777     80.7109497    1.9932109     726000.0000000  -677600.0000000  737400.0000000  -687800.0000000  
332     1192    720     52      46      80.1217639    -2.4029261    0.000   0.120   16.116  0.371   2      10.400  9.200   1244    766     79.9945325    -2.4169906    726000.0000000  -789600.0000000  735200.0000000  -800000.0000000  
333     1256    720     52      46      80.0350889    -2.8616573    0.000   0.257   28.344  0.511   3      10.400  9.200   1308    766     79.9078583    -2.8697893    726000.0000000  -802400.0000000  735200.0000000  -812800.0000000  
334     1600    720     52      38      79.5591020    -5.1944289    0.000   0.217   22.441  0.454   3      10.400  7.600   1652    758     79.4413860    -5.2353654    726000.0000001  -871200.0000001  733600.0000001  -881600.0000001  
335     1896    720     52      32      79.1371762    -7.0347439    0.000   0.248   25.407  0.406   3      10.400  6.400   1948    752     79.0261086    -7.0997276    726000.0000001  -930400.0000001  732400.0000001  -940800.0000001  
336     200     728     37      48      81.3613502    5.9049553     0.000   0.326   34.650  0.567   3      7.400   9.600   237     776     81.2501106    5.9237012     727600.0000000  -591200.0000000  737200.0000000  -598600.0000000  
337     336     728     38      50      81.2017460    4.6382065     0.000   0.222   22.192  0.432   3      7.600   10.000  374     778     81.0866316    4.6787838     727600.0000000  -618400.0000000  737600.0000000  -626000.0000000  
338     400     728     39      52      81.1252066    4.0580471     0.000   0.211   23.445  0.523   3      7.800   10.400  439     780     81.0061960    4.1122288     727600.0000000  -631200.0000000  738000.0000000  -639000.0000000  
339     512     728     49      52      80.9891517    3.0667810     0.000   0.220   22.053  0.489   3      9.800   10.400  561     780     80.8580676    3.0471205     727600.0000000  -653600.0000000  738000.0000000  -663400.0000000  
340     688     728     51      56      80.7701828    1.5691333     0.000   0.256   26.341  0.466   3      10.200  11.200  739     784     80.6312495    1.5856099     727600.0000000  -688800.0000000  738800.0000000  -699000.0000000  
341     856     728     53      52      80.5556393    0.2054736     0.000   0.416   44.040  0.660   3      10.600  10.400  909     780     80.4194719    0.1947504     727600.0000000  -722400.0000000  738000.0000000  -733000.0000000  
342     928     728     53      51      80.4621340    -0.3599524    0.000   0.333   34.287  0.539   3      10.600  10.200  981     779     80.3272619    -0.3703419    727600.0000000  -736800.0000000  737800.0000000  -747400.0000000  
343     960     728     53      51      80.4202874    -0.6076833    0.000   0.195   19.579  0.434   3      10.600  10.200  1013    779     80.2854170    -0.6145732    727600.0000000  -743200.0000000  737800.0000000  -753800.0000000  
344     992     728     53      50      80.3782665    -0.8532453    0.000   0.277   28.840  0.494   3      10.600  10.000  1045    778     80.2446773    -0.8644588    727600.0000000  -749600.0000000  737600.0000000  -760200.0000000  
345     1288    728     52      45      79.9817202    -3.0253143    0.000   0.303   31.821  0.618   3      10.400  9.000   1340    773     79.8557214    -3.0390746    727600.0000000  -808800.0000000  736600.0000000  -819200.0000000  
346     1336    728     52      44      79.9161492    -3.3612466    0.000   0.345   36.513  0.617   3      10.400  8.800   1388    772     79.7913679    -3.3784774    727600.0000000  -818400.0000000  736400.0000000  -828800.0000001  
347     1368    728     52      44      79.8722492    -3.5827681    0.000   0.207   21.500  0.477   3      10.400  8.800   1420    772     79.7474653    -3.5972151    727600.0000000  -824800.0000000  736400.0000000  -835200.0000001  
348     2088    728     52      27      78.8492828    -8.0922709    0.000   0.286   30.593  0.553   3      10.400  5.400   2140    755     78.7435433    -8.1825659    727600.0000001  -968800.0000001  733000.0000001  -979200.0000001  
349     120     736     37      49      81.4416966    6.7332823     0.000   0.261   26.484  0.419   3      7.400   9.800   157     785     81.3289746    6.7490736     729200.0000000  -575200.0000000  739000.0000000  -582600.0000000  
350     160     736     37      48      81.3960112    6.3478583     0.000   0.355   38.513  0.556   3      7.400   9.600   197     784     81.2847482    6.3610046     729200.0000000  -583200.0000000  738800.0000000  -590600.0000000  
351     552     736     50      56      80.9290612    2.7826783     354.375  0.118   10.573  0.275   1      10.000  11.200  602     792     80.7913057    2.7895428     729200.0000000  -661600.0000000  740400.0000000  -671600.0000000  
352     1080    736     53      48      80.2517305    -1.4546724    0.000   0.259   26.586  0.493   3      10.600  9.600   1133    784     80.1206783    -1.4730602    729200.0000000  -767200.0000000  738800.0000000  -777800.0000000  
353     1224    736     53      45      80.0587174    -2.5078112    0.000   0.189   18.610  0.389   2      10.600  9.000   1277    781     79.9313791    -2.5352623    729200.0000000  -796000.0000000  738200.0000000  -806600.0000000  
354     1640    736     52      37      79.4840347    -5.3280152    0.000   0.287   30.015  0.540   3      10.400  7.400   1692    773     79.3674833    -5.3748154    729200.0000001  -879200.0000001  736600.0000001  -889600.0000001  
355     824     744     51      54      80.5759613    0.5860851     0.000   0.178   18.927  0.346   2      10.200  10.800  875     798     80.4397517    0.6011191     730800.0000000  -716000.0000000  741600.0000000  -726200.0000000  
356     896     744     53      52      80.4830707    0.0156846     0.000   0.238   23.722  0.507   3      10.600  10.400  949     796     80.3469121    0.0077312     730800.0000000  -730400.0000000  741200.0000000  -741000.0000000  
357     1040    744     54      47      80.2945911    -1.0919484    0.000   0.163   14.811  0.322   2      10.800  9.400   1094    791     80.1635023    -1.1304414    730800.0000000  -759200.0000000  740200.0000000  -770000.0000000  
358     1448    744     52      42      79.7426566    -4.0037376    0.000   0.308   34.590  0.623   3      10.400  8.400   1500    786     79.6202842    -4.0282637    730800.0000000  -840800.0000001  739200.0000001  -851200.0000001  
359     1712    744     52      36      79.3729467    -5.7231650    0.000   0.300   32.745  0.574   3      10.400  7.200   1764    780     79.2575172    -5.7727735    730800.0000001  -893600.0000001  738000.0000001  -904000.0000001  
360     1752    744     52      35      79.3161516    -5.9731929    0.000   0.290   31.383  0.544   3      10.400  7.000   1804    779     79.2018449    -6.0274450    730800.0000001  -901600.0000001  737800.0000001  -912000.0000001  
361     232     752     37      48      81.2900796    5.7873582     0.000   0.251   24.959  0.468   3      7.400   9.600   269     800     81.1788561    5.8074405     732400.0000000  -597600.0000000  742000.0000000  -605000.0000000  
362     744     752     51      56      80.6674689    1.2957741     0.000   0.238   26.942  0.494   3      10.200  11.200  795     808     80.5285694    1.3160974     732400.0000000  -700000.0000000  743600.0000000  -710200.0000000  
363     1144    752     53      47      80.1462950    -1.8026839    0.000   0.173   19.604  0.410   3      10.600  9.400   1197    799     80.0165005    -1.8239947    732400.0000000  -780000.0000000  741800.0000000  -790600.0000000  
364     1536    752     52      40      79.6109367    -4.5286825    0.000   0.216   20.840  0.354   2      10.400  8.000   1588    792     79.4909300    -4.5620338    732400.0000001  -858400.0000001  740400.0000001  -868800.0000001  
365     1848    752     52      33      79.1699438    -6.5014251    0.000   0.254   25.035  0.517   3      10.400  6.600   1900    785     79.0578516    -6.5644962    732400.0000001  -920800.0000001  739000.0000001  -931200.0000001  
366     272     760     37      49      81.2321417    5.4750465     0.000   0.208   23.152  0.454   3      7.400   9.800   309     809     81.1195283    5.5064860     734000.0000000  -605600.0000000  743800.0000000  -613000.0000000  
367     472     760     47      51      80.9940290    3.6663033     0.000   0.154   16.453  0.379   2      9.400   10.200  519     811     80.8667856    3.6477106     734000.0000000  -645600.0000000  744200.0000000  -655000.0000000  
368     632     760     51      57      80.7974612    2.2880165     0.000   0.334   34.430  0.580   3      10.200  11.400  683     817     80.6571523    2.3014665     734000.0000000  -677600.0000000  745400.0000000  -687800.0000000  
369     1312    760     53      45      79.9097894    -2.9443839    0.000   0.271   29.079  0.574   3      10.600  9.000   1365    805     79.7824468    -2.9659653    734000.0000000  -813600.0000000  743000.0000000  -824200.0000001  
370     1488    760     53      41      79.6680872    -4.1483813    0.000   0.291   31.962  0.562   3      10.600  8.200   1541    801     79.5455292    -4.1852633    734000.0000000  -848800.0000001  742200.0000001  -859400.0000001  
371     120     768     37      48      81.3954826    6.9764872     0.000   0.292   30.581  0.483   3      7.400   9.600   157     816     81.2842047    6.9815780     735600.0000000  -575200.0000000  745200.0000000  -582600.0000000  
372     152     768     37      48      81.3591631    6.6684432     0.000   0.367   38.073  0.579   3      7.400   9.600   189     816     81.2478960    6.6774435     735600.0000000  -581600.0000000  745200.0000000  -589000.0000000  
373     312     768     37      49      81.1739520    5.1668593     0.000   0.220   23.311  0.488   3      7.400   9.800   349     817     81.0613745    5.2019903     735600.0000000  -613600.0000000  745400.0000000  -621000.0000000  
374     376     768     37      51      81.0982389    4.5839531     0.000   0.137   14.138  0.363   2      7.400   10.200  413     819     80.9829363    4.6412620     735600.0000000  -626400.0000000  745800.0000000  -633800.0000000  
375     416     768     47      47      81.0504623    4.2246868     354.375  0.174   16.219  0.447   3      9.400   9.400   463     815     80.9287992    4.1677007     735600.0000000  -634400.0000000  745000.0000000  -643800.0000000  
376     672     768     51      57      80.7367892    2.0149225     0.000   0.268   29.656  0.500   3      10.200  11.400  723     825     80.5965037    2.0323769     735600.0000000  -685600.0000000  747000.0000000  -695800.0000000  
377     704     768     51      56      80.6966615    1.7493133     0.000   0.299   31.804  0.524   3      10.200  11.200  755     824     80.5577346    1.7629988     735600.0000000  -692000.0000000  746800.0000000  -702200.0000000  
378     792     768     51      55      80.5853120    1.0306737     0.000   0.221   23.324  0.505   3      10.200  11.000  843     823     80.4477653    1.0470240     735600.0000000  -709600.0000000  746600.0000000  -719800.0000000  
379     1080    768     54      48      80.2112189    -1.2046046    0.000   0.256   26.554  0.532   3      10.800  9.600   1134    816     80.0788656    -1.2335945    735600.0000000  -767200.0000000  745200.0000000  -778000.0000000  
380     1200    768     54      45      80.0512656    -2.0855634    0.000   0.249   26.889  0.467   3      10.800  9.000   1254    813     79.9226242    -2.1254810    735600.0000000  -791200.0000000  744600.0000000  -802000.0000000  
381     1232    768     53      46      80.0082304    -2.3156822    0.000   0.235   24.185  0.464   3      10.600  9.200   1285    814     79.8796765    -2.3377569    735600.0000000  -797600.0000000  744800.0000000  -808200.0000000  
382     1352    768     53      44      79.8454736    -3.1610818    0.000   0.387   40.928  0.611   3      10.600  8.800   1405    812     79.7193513    -3.1874785    735600.0000000  -821600.0000000  744400.0000000  -832200.0000001  
383     1600    768     53      38      79.5026037    -4.8238375    0.000   0.253   26.951  0.596   3      10.600  7.600   1653    806     79.3835483    -4.8750904    735600.0000001  -871200.0000001  743200.0000001  -881800.0000001  
384     1928    768     53      31      79.0369076    -6.8600647    0.000   0.311   32.269  0.525   3      10.600  6.200   1981    799     78.9255835    -6.9395884    735600.0000001  -936800.0000001  741800.0000001  -947400.0000001  
385     184     776     37      48      81.3111200    6.4236966     0.000   0.407   43.465  0.621   3      7.400   9.600   221     824     81.1998665    6.4357533     737200.0000000  -588000.0000000  746800.0000000  -595400.0000000  
386     912     776     54      51      80.4207952    0.1402396     0.000   0.252   26.720  0.429   3      10.800  10.200  966     827     80.2846572    0.1152213     737200.0000000  -733600.0000000  747400.0000000  -744400.0000000  
387     976     776     55      50      80.3376509    -0.3552942    0.000   0.185   18.701  0.329   2      11.000  10.000  1031    826     80.2014808    -0.3884142    737200.0000000  -746400.0000000  747200.0000000  -757400.0000000  
388     1048    776     55      48      80.2432811    -0.9025825    0.000   0.205   20.623  0.379   2      11.000  9.600   1103    824     80.1096321    -0.9431484    737200.0000000  -760800.0000000  746800.0000000  -771800.0000000  
389     1424    776     53      42      79.7371218    -3.5935662    0.000   0.275   27.600  0.583   3      10.600  8.400   1477    818     79.6134101    -3.6296511    737200.0000000  -836000.0000001  745600.0000001  -846600.0000001  
390     344     784     37      50      81.1137310    4.9966692     0.000   0.165   15.692  0.372   2      7.400   10.000  381     834     80.9997721    5.0412360     738800.0000000  -620000.0000000  748800.0000000  -627400.0000000  
391     1008    784     55      49      80.2855474    -0.5377563    0.000   0.231   23.827  0.482   3      11.000  9.800   1063    833     80.1506537    -0.5758176    738800.0000000  -752800.0000000  748600.0000000  -763800.0000000  
392     1152    784     54      47      80.0953967    -1.6124782    0.000   0.190   18.391  0.416   3      10.800  9.400   1206    831     79.9642921    -1.6433720    738800.0000000  -781600.0000000  748200.0000000  -792400.0000000  
393     1280    784     54      45      79.9236117    -2.5332970    0.000   0.279   29.706  0.461   3      10.800  9.000   1334    829     79.7949446    -2.5670405    738800.0000000  -807200.0000000  747800.0000000  -818000.0000001  
394     1568    784     53      39      79.5283042    -4.4926829    0.000   0.279   30.604  0.493   3      10.600  7.800   1621    823     79.4081119    -4.5402241    738800.0000001  -864800.0000001  746600.0000001  -875400.0000001  
395     1704    784     53      36      79.3377145    -5.3667084    0.000   0.358   37.482  0.605   3      10.600  7.200   1757    820     79.2209395    -5.4262270    738800.0000001  -892000.0000001  746000.0000001  -902600.0000001  
396     1760    784     53      35      79.2585538    -5.7175027    0.000   0.273   28.756  0.535   3      10.600  7.000   1813    819     79.1428856    -5.7803160    738800.0000001  -903200.0000001  745800.0000001  -913800.0000001  
397     1896    784     53      32      79.0647231    -6.5480680    0.000   0.265   27.545  0.479   3      10.600  6.400   1949    816     78.9523420    -6.6234702    738800.0000001  -930400.0000001  745200.0000001  -941000.0000001  
398     1992    784     53      30      78.9266039    -7.1166630    0.000   0.235   24.592  0.505   3      10.600  6.000   2045    814     78.8163545    -7.2002782    738800.0000001  -949600.0000001  744800.0000001  -960200.0000001  
399     520     792     46      52      80.8917129    3.4935149     0.000   0.199   20.480  0.341   2      9.200   10.400  566     844     80.7643209    3.4936536     740400.0000000  -655200.0000000  750800.0000000  -664400.0000000  
400     560     792     51      56      80.8429041    3.1481775     0.000   0.120   9.754   0.126   1      10.200  11.200  611     848     80.7039363    3.1410809     740400.0000000  -663200.0000000  751600.0000000  -673400.0000000  
401     1456    792     53      41      79.6737515    -3.6871996    0.000   0.197   21.562  0.442   3      10.600  8.200   1509    833     79.5512496    -3.7295384    740400.0000001  -842400.0000001  748600.0000001  -853000.0000001  
402     1632    792     53      37      79.4294720    -4.8468608    0.000   0.214   21.876  0.441   3      10.600  7.400   1685    829     79.3116057    -4.9050524    740400.0000001  -877600.0000001  747800.0000001  -888200.0000001  
403     264     800     37      48      81.1846537    5.8538534     0.000   0.349   37.204  0.588   3      7.400   9.600   301     848     81.0734419    5.8728660     742000.0000000  -604000.0000000  751600.0000000  -611400.0000000  
404     624     800     52      57      80.7532923    2.6648761     0.000   0.235   24.461  0.492   3      10.400  11.400  676     857     80.6117453    2.6642936     742000.0000000  -676000.0000000  753400.0000000  -686400.0000000  
405     1816    800     53      34      79.1605784    -5.9420153    0.000   0.181   17.671  0.374   2      10.600  6.800   1869    834     79.0460349    -6.0093623    742000.0000001  -914400.0000001  748800.0000001  -925000.0000001  
406     1848    800     54      33      79.1150338    -6.1374025    0.000   0.214   23.031  0.468   3      10.800  6.600   1902    833     79.0001762    -6.2159028    742000.0000001  -920800.0000001  748600.0000001  -931600.0000001  
407     96      808     36      49      81.3643968    7.5089414     0.000   0.310   31.801  0.577   3      7.200   9.800   132     857     81.2527813    7.5241398     743600.0000000  -570400.0000000  753400.0000000  -577600.0000000  
408     176     808     37      48      81.2742137    6.7408286     0.000   0.359   41.642  0.637   3      7.400   9.600   213     856     81.1629571    6.7488273     743600.0000000  -586400.0000000  753200.0000000  -593800.0000000  
409     208     808     37      48      81.2377123    6.4380495     0.000   0.430   50.000  0.724   3      7.400   9.600   245     856     81.1264688    6.4498255     743600.0000000  -592800.0000000  753200.0000000  -600200.0000000  
410     720     808     52      56      80.6230575    1.9266545     0.000   0.344   35.393  0.536   3      10.400  11.200  772     864     80.4828861    1.9295307     743600.0000000  -695200.0000000  754800.0000000  -705600.0000000  
411     936     808     54      51      80.3481496    0.2010370     0.000   0.333   35.964  0.608   3      10.800  10.200  990     859     80.2120302    0.1753558     743600.0000000  -738400.0000000  753800.0000000  -749200.0000000  
412     968     808     55      50      80.3067147    -0.0461938    0.000   0.134   12.711  0.328   2      11.000  10.000  1023    858     80.1705825    -0.0835104    743600.0000000  -744800.0000000  753600.0000000  -755800.0000000  
413     1360    808     54      44      79.7855656    -2.9083650    0.000   0.246   25.511  0.500   3      10.800  8.800   1414    852     79.6581163    -2.9445404    743600.0000000  -823200.0000001  752400.0000001  -834000.0000001  
414     1416    808     54      42      79.7091994    -3.2932360    0.000   0.253   25.052  0.486   3      10.800  8.400   1470    850     79.5841600    -3.3395431    743600.0000000  -834400.0000001  752000.0000001  -845200.0000001  
415     2136    808     49      28      78.6910062    -7.7645721    0.000   0.190   20.161  0.273   1      9.800   5.600   2185    836     78.5886642    -7.8325558    743600.0000001  -978400.0000001  749200.0000001  -988200.0000001  
416     360     816     42      45      81.0498456    5.0947474     0.000   0.230   23.814  0.393   2      8.400   9.000   402     861     80.9370375    5.0557238     745200.0000000  -623200.0000000  754200.0000000  -631600.0000000  
417     1048    816     56      48      80.1921067    -0.5934809    0.000   0.231   24.210  0.522   3      11.200  9.600   1104    864     80.0571961    -0.6454321    745200.0000000  -760800.0000000  754800.0000000  -772000.0000000  
418     1080    816     55      48      80.1501117    -0.8333895    0.000   0.163   14.984  0.397   3      11.000  9.600   1135    864     80.0164892    -0.8745056    745200.0000000  -767200.0000000  754800.0000000  -778200.0000000  
419     1224    816     55      46      79.9590886    -1.8878615    0.000   0.174   17.041  0.412   3      11.000  9.200   1279    862     79.8278994    -1.9294343    745200.0000000  -796000.0000000  754400.0000000  -807000.0000000  
420     1280    816     54      45      79.8839266    -2.2870725    0.000   0.176   18.560  0.386   2      10.800  9.000   1334    861     79.7552936    -2.3237922    745200.0000000  -807200.0000000  754200.0000000  -818000.0000001  
421     1696    816     54      36      79.3114830    -5.0731200    0.000   0.306   33.549  0.585   3      10.800  7.200   1750    852     79.1933657    -5.1419397    745200.0000001  -890400.0000001  752400.0000001  -901200.0000001  
422     1728    816     54      35      79.2664893    -5.2749605    0.000   0.237   25.267  0.502   3      10.800  7.000   1782    851     79.1495042    -5.3487673    745200.0000001  -896800.0000001  752200.0000001  -907600.0000001  
423     2088    816     50      29      78.7518656    -7.4325512    0.000   0.188   19.172  0.329   2      10.000  5.800   2138    845     78.6470278    -7.5021980    745200.0000001  -968800.0000001  751000.0000001  -978800.0000001  
424     1152    824     56      46      80.0448883    -1.3043370    0.000   0.253   26.797  0.409   3      11.200  9.200   1208    870     79.9124368    -1.3611106    746800.0000000  -781600.0000000  756000.0000000  -792800.0000000  
425     1448    824     54      42      79.6459201    -3.3884623    0.000   0.266   27.191  0.543   3      10.800  8.400   1502    866     79.5208792    -3.4333461    746800.0000001  -840800.0000001  755200.0000001  -851600.0000001  
