CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
590     536     984     -2      0       84.6137011    14.4031092    0.000   0.324   34.518  0.556   3      -0.400  0.000   534     984     84.6155756    14.4369067    502600.0000000  -297200.0000000  502600.0000000  -296800.0000000  
591     1176    984     -3      0       83.9282054    4.7687524     0.000   0.285   30.434  0.491   3      -0.600  0.000   1173    984     83.9317717    4.8086421     502600.0000000  -425200.0000000  502600.0000000  -424600.0000000  
592     1208    984     -3      0       83.8899845    4.3461731     0.000   0.249   26.132  0.492   3      -0.600  0.000   1205    984     83.8935817    4.3855646     502600.0000000  -431600.0000000  502600.0000000  -431000.0000000  
593     768     992     -2      0       84.3719138    10.7265244    0.000   0.279   29.395  0.417   3      -0.400  0.000   766     992     84.3739876    10.7575755    504200.0000000  -343600.0000000  504200.0000000  -343200.0000000  
594     1000    992     -3      0       84.1206554    7.2779561     0.000   0.247   25.446  0.487   3      -0.600  0.000   997     992     84.1240340    7.3206397     504200.0000000  -390000.0000000  504200.0000000  -389400.0000000  
595     1136    992     -3      0       83.9641711    5.3939634     0.000   0.314   33.471  0.502   3      -0.600  0.000   1133    992     83.9676912    5.4344592     504200.0000000  -417200.0000000  504200.0000000  -416600.0000000  
596     248     1000    -2      0       84.8367912    19.6528502    0.000   0.204   20.115  0.300   1      -0.400  0.000   246     1000    84.8383678    19.6898683    505800.0000000  -239600.0000000  505800.0000000  -239200.0000000  
597     664     1000    -2      0       84.4651078    12.4541066    0.000   0.214   21.466  0.306   2      -0.400  0.000   662     1000    84.4670889    12.4863154    505800.0000000  -322800.0000000  505800.0000000  -322400.0000000  
598     704     1000    -2      0       84.4251212    11.8147744    0.000   0.241   23.636  0.362   2      -0.400  0.000   702     1000    84.4271368    11.8465222    505800.0000000  -330800.0000000  505800.0000000  -330400.0000000  
599     1032    1000    -3      0       84.0728276    6.9138823     0.000   0.332   35.194  0.499   3      -0.600  0.000   1029    1000    84.0762338    6.9560120     505800.0000000  -396400.0000000  505800.0000000  -395800.0000000  
600     184     1008    -2      0       84.8727112    20.9160908    0.000   0.304   30.926  0.512   3      -0.400  0.000   182     1008    84.8742140    20.9537484    507400.0000000  -226800.0000000  507400.0000000  -226400.0000000  
601     424     1008    -2      0       84.6769015    16.5607092    0.000   0.359   38.095  0.510   3      -0.400  0.000   422     1008    84.6786553    16.5956451    507400.0000000  -274800.0000000  507400.0000000  -274400.0000000  
602     584     1008    -2      0       84.5303690    13.8406955    0.000   0.322   34.268  0.580   3      -0.400  0.000   582     1008    84.5322745    13.8737826    507400.0000000  -306800.0000000  507400.0000000  -306400.0000000  
603     624     1008    -2      0       84.4918800    13.1837984    0.000   0.293   30.909  0.416   3      -0.400  0.000   622     1008    84.4938215    13.2164242    507400.0000000  -314800.0000000  507400.0000000  -314400.0000000  
604     848     1008    -2      0       84.2636145    9.6743771     0.000   0.184   18.614  0.340   2      -0.400  0.000   846     1008    84.2657437    9.7044548     507400.0000000  -359600.0000000  507400.0000000  -359200.0000000  
605     968     1008    -2      0       84.1330477    7.9103171     0.000   0.268   28.185  0.554   3      -0.400  0.000   966     1008    84.1352682    7.9390691     507400.0000000  -383600.0000000  507400.0000000  -383200.0000000  
606     1072    1008    -3      0       84.0155962    6.4450027     0.000   0.367   40.410  0.542   3      -0.600  0.000   1069    1008    84.0190377    6.4864597     507400.0000000  -404400.0000000  507400.0000000  -403800.0000000  
607     760     1024    -2      0       84.3313225    11.1858151    0.000   0.189   19.515  0.372   2      -0.400  0.000   758     1024    84.3333717    11.2168107    510600.0000000  -342000.0000000  510600.0000000  -341600.0000000  
608     792     1024    -2      0       84.2983113    10.6929328    0.000   0.246   25.374  0.418   3      -0.400  0.000   790     1024    84.3003867    10.7235701    510600.0000000  -348400.0000000  510600.0000000  -348000.0000000  
609     232     1032    -2      0       84.7958657    20.2248594    0.000   0.254   26.136  0.391   2      -0.400  0.000   230     1032    84.7974089    20.2617576    512200.0000000  -236400.0000000  512200.0000000  -236000.0000000  
610     264     1032    -2      0       84.7708825    19.6374772    0.000   0.237   23.863  0.416   3      -0.400  0.000   262     1032    84.7724599    19.6740234    512200.0000000  -242800.0000000  512200.0000000  -242400.0000000  
611     464     1032    -2      0       84.6027471    16.0956783    0.000   0.248   25.555  0.471   3      -0.400  0.000   462     1032    84.6045271    16.1299810    512200.0000000  -282800.0000000  512200.0000000  -282400.0000000  
612     672     1032    -2      0       84.4074568    12.6520242    0.000   0.249   26.181  0.451   3      -0.400  0.000   670     1032    84.4094271    12.6839704    512200.0000000  -324400.0000000  512200.0000000  -324000.0000000  
613     1000    1032    -3      0       84.0622183    7.7135814     0.000   0.266   27.706  0.517   3      -0.600  0.000   997     1032    84.0655634    7.7560911     512200.0000000  -390000.0000000  512200.0000000  -389400.0000000  
614     1032    1032    -3      0       84.0263359    7.2631231     0.000   0.311   31.848  0.510   3      -0.600  0.000   1029    1032    84.0297154    7.3051228     512200.0000000  -396400.0000000  512200.0000000  -395800.0000000  
615     720     1040    -2      0       84.3473045    11.9737807    0.000   0.252   25.333  0.369   2      -0.400  0.000   718     1040    84.3493115    12.0051473    513800.0000000  -334000.0000000  513800.0000000  -333600.0000000  
616     904     1040    -3      0       84.1556791    9.1827098     0.000   0.209   21.208  0.380   2      -0.600  0.000   901     1040    84.1589106    9.2267289     513800.0000000  -370800.0000000  513800.0000000  -370200.0000000  
617     1080    1040    -3      0       83.9602828    6.6845362     0.000   0.371   39.476  0.605   3      -0.600  0.000   1077    1040    83.9637060    6.7257491     513800.0000000  -406000.0000000  513800.0000000  -405400.0000000  
618     360     1048    -2      0       84.6664441    18.0538099    0.000   0.280   30.675  0.580   3      -0.400  0.000   358     1048    84.6681129    18.0891568    515400.0000000  -262000.0000000  515400.0000000  -261600.0000000  
619     424     1056    -2      0       84.5989749    17.0081027    0.000   0.251   25.468  0.375   2      -0.400  0.000   422     1056    84.6007033    17.0426780    517000.0000000  -274800.0000000  517000.0000000  -274400.0000000  
620     496     1056    -2      0       84.5354617    15.7781780    0.000   0.364   39.798  0.504   3      -0.400  0.000   494     1056    84.5372595    15.8119535    517000.0000000  -289200.0000000  517000.0000000  -288800.0000000  
621     632     1056    -2      0       84.4088716    13.5336902    0.000   0.252   25.844  0.394   2      -0.400  0.000   630     1056    84.4107938    13.5659518    517000.0000000  -316400.0000000  517000.0000000  -316000.0000000  
622     768     1056    -2      0       84.2741152    11.3918494    0.000   0.208   21.157  0.392   2      -0.400  0.000   766     1056    84.2761534    11.4226084    517000.0000000  -343600.0000000  517000.0000000  -343200.0000000  
623     176     1064    -2      0       84.7842246    21.5272946    0.000   0.308   33.271  0.515   3      -0.400  0.000   174     1064    84.7856913    21.5644864    518600.0000000  -225200.0000000  518600.0000000  -224800.0000000  
624     992     1064    -2      0       84.0240709    8.1690117     0.000   0.215   22.510  0.430   3      -0.400  0.000   990     1064    84.0262779    8.1973343     518600.0000000  -388400.0000000  518600.0000000  -388000.0000000  
625     1024    1064    -3      0       83.9885625    7.7186938     0.000   0.275   28.567  0.481   3      -0.600  0.000   1021    1064    83.9919070    7.7606843     518600.0000000  -394800.0000000  518600.0000000  -394200.0000000  
626     312     1072    -2      0       84.6661841    19.1174312    0.000   0.359   37.485  0.576   3      -0.400  0.000   310     1072    84.6677916    19.1531034    520200.0000000  -252400.0000000  520200.0000000  -252000.0000000  
627     536     1072    -2      0       84.4735385    15.2598635    0.000   0.364   38.634  0.574   3      -0.400  0.000   534     1072    84.4753652    15.2930896    520200.0000000  -297200.0000000  520200.0000000  -296800.0000000  
628     576     1072    -2      0       84.4366176    14.5999613    0.000   0.285   30.579  0.512   3      -0.400  0.000   574     1072    84.4384810    14.6327474    520200.0000000  -305200.0000000  520200.0000000  -304800.0000000  
629     896     1072    -3      0       84.1163303    9.6356478     0.000   0.196   16.437  0.454   3      -0.600  0.000   893     1072    84.1195261    9.6796197     520200.0000000  -369200.0000000  520200.0000000  -368600.0000000  
630     952     1072    -3      0       84.0560475    8.8235928     0.000   0.226   23.001  0.437   3      -0.600  0.000   949     1072    84.0593068    8.8666760     520200.0000000  -380400.0000000  520200.0000000  -379800.0000000  
631     280     1080    -2      0       84.6783270    19.7587007    0.000   0.320   33.659  0.558   3      -0.400  0.000   278     1080    84.6798973    19.7946461    521800.0000000  -246000.0000000  521800.0000000  -245600.0000000  
632     864     1080    -2      0       84.1381502    10.1896689    0.000   0.177   18.194  0.320   2      -0.400  0.000   862     1080    84.1402520    10.2192879    521800.0000000  -362800.0000000  521800.0000000  -362400.0000000  
633     1080    1080    -3      0       83.9023237    7.1143753     0.000   0.297   29.833  0.520   3      -0.600  0.000   1077    1080    83.9057142    7.1554362     521800.0000000  -406000.0000000  521800.0000000  -405400.0000000  
634     360     1088    -2      0       84.6006466    18.4086824    0.000   0.274   27.902  0.411   3      -0.400  0.000   358     1088    84.6022950    18.4437070    523400.0000000  -262000.0000000  523400.0000000  -261600.0000000  
635     656     1088    -2      0       84.3355153    13.4634008    0.000   0.300   31.407  0.418   3      -0.400  0.000   654     1088    84.3374413    13.4952199    523400.0000000  -321200.0000000  523400.0000000  -320800.0000000  
636     688     1088    -2      0       84.3044647    12.9572406    0.000   0.280   28.867  0.468   3      -0.400  0.000   686     1088    84.3064183    12.9887133    523400.0000000  -327600.0000000  523400.0000000  -327200.0000000  
637     168     1096    -2      0       84.7358830    21.9306142    0.000   0.288   29.691  0.513   3      -0.400  0.000   166     1096    84.7373258    21.9675755    525000.0000000  -223600.0000000  525000.0000000  -223200.0000000  
638     240     1096    -2      0       84.6824985    20.6136289    0.000   0.305   32.734  0.458   3      -0.400  0.000   238     1096    84.6840189    20.6498512    525000.0000000  -238000.0000000  525000.0000000  -237600.0000000  
639     624     1096    -2      0       84.3534876    14.0522954    0.000   0.245   25.223  0.364   2      -0.400  0.000   622     1096    84.3553812    14.0844155    525000.0000000  -314800.0000000  525000.0000000  -314400.0000000  
640     760     1096    -2      0       84.2206700    11.9186297    0.000   0.205   21.320  0.382   2      -0.400  0.000   758     1096    84.2226797    11.9492885    525000.0000000  -342000.0000000  525000.0000000  -341600.0000000  
641     792     1096    -2      0       84.1882912    11.4309904    0.000   0.179   17.181  0.289   1      -0.400  0.000   790     1096    84.1903271    11.4613080    525000.0000000  -348400.0000000  525000.0000000  -348000.0000000  
642     1048    1096    -3      0       83.9149113    7.7236822     0.000   0.266   26.795  0.423   3      -0.600  0.000   1045    1096    83.9182553    7.7651660     525000.0000000  -399600.0000000  525000.0000000  -399000.0000000  
643     200     1104    -2      0       84.6989967    21.4060196    0.000   0.337   35.957  0.539   3      -0.400  0.000   198     1104    84.7004706    21.4425789    526600.0000000  -230000.0000000  526600.0000000  -229600.0000000  
644     416     1104    -2      0       84.5275362    17.5797225    0.000   0.235   23.798  0.397   2      -0.400  0.000   414     1104    84.5292320    17.6140248    526600.0000000  -273200.0000000  526600.0000000  -272800.0000000  
645     592     1104    -2      0       84.3708609    14.6448936    0.000   0.376   41.334  0.507   3      -0.400  0.000   590     1104    84.3727217    14.6773109    526600.0000000  -308400.0000000  526600.0000000  -308000.0000000  
646     824     1104    -2      0       84.1432850    11.0296374    0.000   0.170   16.749  0.291   1      -0.400  0.000   822     1104    84.1453423    11.0595811    526600.0000000  -354800.0000000  526600.0000000  -354400.0000000  
647     272     1112    -2      0       84.6311465    20.1698533    0.000   0.328   35.833  0.590   3      -0.400  0.000   270     1112    84.6326928    20.2056017    528200.0000000  -244400.0000000  528200.0000000  -244000.0000000  
648     896     1112    -3      0       84.0561069    10.0473113    0.000   0.202   20.639  0.396   2      -0.600  0.000   893     1112    84.0592702    10.0910572    528200.0000000  -369200.0000000  528200.0000000  -368600.0000000  
649     304     1120    -2      0       84.5928061    19.6677721    0.000   0.372   40.486  0.555   3      -0.400  0.000   302     1120    84.5943816    19.7031215    529800.0000000  -250800.0000000  529800.0000000  -250400.0000000  
650     472     1120    -2      0       84.4533166    16.7728145    0.000   0.312   32.584  0.504   3      -0.400  0.000   470     1120    84.4550582    16.8064066    529800.0000000  -284400.0000000  529800.0000000  -284000.0000000  
651     624     1128    -2      0       84.3028565    14.3576081    0.000   0.232   23.490  0.390   2      -0.400  0.000   622     1128    84.3047332    14.3895433    531400.0000000  -314800.0000000  531400.0000000  -314400.0000000  
652     720     1128    -2      0       84.2107363    12.8494714    0.000   0.205   20.607  0.332   2      -0.400  0.000   718     1128    84.2126956    12.8803971    531400.0000000  -334000.0000000  531400.0000000  -333600.0000000  
653     760     1128    -2      0       84.1711998    12.2353566    0.000   0.173   17.132  0.357   2      -0.400  0.000   758     1128    84.1731923    12.2658636    531400.0000000  -342000.0000000  531400.0000000  -341600.0000000  
654     856     1128    -2      0       84.0736529    10.7955061    0.000   0.208   19.920  0.348   2      -0.400  0.000   854     1128    84.0757226    10.8250156    531400.0000000  -361200.0000000  531400.0000000  -360800.0000000  
655     208     1136    -2      0       84.6390587    21.5140138    0.000   0.379   41.050  0.602   3      -0.400  0.000   206     1136    84.6405261    21.5501933    533000.0000000  -231600.0000000  533000.0000000  -231200.0000000  
656     240     1136    -2      0       84.6152916    20.9378490    0.000   0.355   39.040  0.585   3      -0.400  0.000   238     1136    84.6167929    20.9737095    533000.0000000  -238000.0000000  533000.0000000  -237600.0000000  
657     560     1136    -2      0       84.3492093    15.4639301    0.000   0.312   33.340  0.505   3      -0.400  0.000   558     1136    84.3510244    15.4964897    533000.0000000  -302000.0000000  533000.0000000  -301600.0000000  
658     592     1136    -2      0       84.3199208    14.9458265    0.000   0.299   32.032  0.475   3      -0.400  0.000   590     1136    84.3217648    14.9780508    533000.0000000  -308400.0000000  533000.0000000  -308000.0000000  
659     160     1144    -2      0       84.6600747    22.4486597    0.000   0.260   25.721  0.455   3      -0.400  0.000   158     1144    84.6614867    22.4852341    534600.0000000  -222000.0000000  534600.0000000  -221600.0000000  
660     368     1144    -2      0       84.5016969    18.7530644    0.000   0.232   22.288  0.359   2      -0.400  0.000   366     1144    84.5033253    18.7875602    534600.0000000  -263600.0000000  534600.0000000  -263200.0000000  
661     528     1144    -2      0       84.3651410    16.0601804    0.000   0.307   32.841  0.467   3      -0.400  0.000   526     1144    84.3669227    16.0930228    534600.0000000  -295600.0000000  534600.0000000  -295200.0000000  
662     888     1144    -2      0       84.0160730    10.4869287    0.000   0.161   16.634  0.366   2      -0.400  0.000   886     1144    84.0181589    10.5160464    534600.0000000  -367600.0000000  534600.0000000  -367200.0000000  
663     928     1144    -3      0       83.9740339    9.9088373     0.000   0.189   19.248  0.363   2      -0.600  0.000   925     1144    83.9772078    9.9519132     534600.0000000  -375600.0000000  534600.0000000  -375000.0000000  
664     296     1152    -2      0       84.5456915    20.0732586    0.000   0.403   44.164  0.656   3      -0.400  0.000   294     1152    84.5472433    20.1084185    536200.0000000  -249200.0000000  536200.0000000  -248800.0000000  
665     336     1152    -2      0       84.5142270    19.3742810    0.000   0.310   32.770  0.496   3      -0.400  0.000   334     1152    84.5158195    19.4090384    536200.0000000  -257200.0000000  536200.0000000  -256800.0000000  
666     408     1152    -2      0       84.4555718    18.1365360    0.000   0.201   19.958  0.280   1      -0.400  0.000   406     1152    84.4572356    18.1705611    536200.0000000  -271600.0000000  536200.0000000  -271200.0000000  
667     464     1152    -2      0       84.4082006    17.1921568    0.000   0.269   27.470  0.452   3      -0.400  0.000   462     1152    84.4099183    17.2256073    536200.0000000  -282800.0000000  536200.0000000  -282400.0000000  
668     496     1152    -2      0       84.3804602    16.6597519    0.000   0.336   36.361  0.564   3      -0.400  0.000   494     1152    84.3822081    16.6928725    536200.0000000  -289200.0000000  536200.0000000  -288800.0000000  
669     792     1152    -2      0       84.1020838    11.9858989    0.000   0.155   14.442  0.230   1      -0.400  0.000   790     1152    84.1040897    12.0159629    536200.0000000  -348400.0000000  536200.0000000  -348000.0000000  
670     760     1160    -2      0       84.1215568    12.5467346    0.000   0.245   24.309  0.455   3      -0.400  0.000   758     1160    84.1235325    12.5770887    537800.0000000  -342000.0000000  537800.0000000  -341600.0000000  
671     680     1168    -2      0       84.1866780    13.8522740    0.000   0.249   24.583  0.318   2      -0.400  0.000   678     1168    84.1885824    13.8834052    539400.0000000  -326000.0000000  539400.0000000  -325600.0000000  
672     824     1168    -2      0       84.0451762    11.6643653    0.000   0.239   24.077  0.443   3      -0.400  0.000   822     1168    84.0471994    11.6940325    539400.0000000  -354800.0000000  539400.0000000  -354400.0000000  
673     160     1176    -2      0       84.6055793    22.6891464    0.000   0.297   32.194  0.504   3      -0.400  0.000   158     1176    84.6069770    22.7254133    541000.0000000  -222000.0000000  541000.0000000  -221600.0000000  
674     528     1176    -2      0       84.3134876    16.3480034    0.000   0.325   35.256  0.594   3      -0.400  0.000   526     1176    84.3152530    16.3806368    541000.0000000  -295600.0000000  541000.0000000  -295200.0000000  
675     720     1176    -2      0       84.1357027    13.3098455    0.000   0.209   21.322  0.322   2      -0.400  0.000   718     1176    84.1376367    13.3405277    541000.0000000  -334000.0000000  541000.0000000  -333600.0000000  
676     936     1176    -2      0       83.9173141    10.1147367    0.000   0.196   20.172  0.464   3      -0.400  0.000   934     1176    83.9194195    10.1432522    541000.0000000  -377200.0000000  541000.0000000  -376800.0000000  
677     192     1184    -2      0       84.5693426    22.1720109    0.000   0.333   34.934  0.564   3      -0.400  0.000   190     1184    84.5707710    22.2079008    542600.0000000  -228400.0000000  542600.0000000  -228000.0000000  
678     224     1184    -2      0       84.5462000    21.6003546    0.000   0.369   39.989  0.600   3      -0.400  0.000   222     1184    84.5476622    21.6359403    542600.0000000  -234800.0000000  542600.0000000  -234400.0000000  
679     888     1184    -2      0       83.9552370    10.8831923    0.000   0.220   23.094  0.435   3      -0.400  0.000   886     1184    83.9573018    10.9121526    542600.0000000  -367600.0000000  542600.0000000  -367200.0000000  
680     264     1192    -2      0       84.5030619    20.9555066    0.000   0.293   31.456  0.536   3      -0.400  0.000   262     1192    84.5045621    20.9906385    544200.0000000  -242800.0000000  544200.0000000  -242400.0000000  
681     432     1192    -2      0       84.3698613    18.0739163    0.000   0.232   23.198  0.346   2      -0.400  0.000   430     1192    84.3715286    18.1074040    544200.0000000  -276400.0000000  544200.0000000  -276000.0000000  
682     496     1192    -2      0       84.3155053    17.0128283    0.000   0.323   33.709  0.463   3      -0.400  0.000   494     1192    84.3172330    17.0456779    544200.0000000  -289200.0000000  544200.0000000  -288800.0000000  
683     600     1192    -2      0       84.2231349    15.3322786    0.000   0.258   26.681  0.447   3      -0.400  0.000   598     1192    84.2249573    15.3640848    544200.0000000  -310000.0000000  544200.0000000  -309600.0000000  
684     768     1192    -2      0       84.0638936    12.7322788    0.000   0.206   21.098  0.407   3      -0.400  0.000   766     1192    84.0658591    12.7623991    544200.0000000  -343600.0000000  544200.0000000  -343200.0000000  
685     688     1200    -2      0       84.1285931    14.0269818    0.000   0.237   24.218  0.332   2      -0.400  0.000   686     1200    84.1304877    14.0578610    545800.0000000  -327600.0000000  545800.0000000  -327200.0000000  
686     304     1208    -2      0       84.4458467    20.3843647    0.000   0.261   27.243  0.500   3      -0.400  0.000   302     1208    84.4473803    20.4189780    547400.0000000  -250800.0000000  547400.0000000  -250400.0000000  
687     336     1208    -2      0       84.4210360    19.8331629    0.000   0.231   23.566  0.304   2      -0.400  0.000   334     1208    84.4226017    19.8674687    547400.0000000  -257200.0000000  547400.0000000  -256800.0000000  
688     552     1208    -2      0       84.2405608    16.2430753    0.000   0.225   22.990  0.392   2      -0.400  0.000   550     1208    84.2423321    16.2752625    547400.0000000  -300400.0000000  547400.0000000  -300000.0000000  
689     920     1208    -2      0       83.8855571    10.6579461    0.000   0.271   28.191  0.480   3      -0.400  0.000   918     1208    83.8876337    10.6864992    547400.0000000  -374000.0000000  547400.0000000  -373600.0000000  
690     960     1208    -3      0       83.8437094    10.0909560    0.000   0.160   13.526  0.259   1      -0.600  0.000   957     1208    83.8468687    10.1332117    547400.0000000  -382000.0000000  547400.0000000  -381400.0000000  
691     152     1216    -2      0       84.5428408    23.1266516    0.000   0.301   32.625  0.537   3      -0.400  0.000   150     1216    84.5442124    23.1626120    549000.0000000  -220400.0000000  549000.0000000  -220000.0000000  
692     464     1216    -2      0       84.3036630    17.7461712    0.000   0.277   28.592  0.437   3      -0.400  0.000   462     1216    84.3053489    17.7791724    549000.0000000  -282800.0000000  549000.0000000  -282400.0000000  
693     648     1216    -2      0       84.1407147    14.7942027    0.000   0.307   32.102  0.423   3      -0.400  0.000   646     1216    84.1425669    14.8253916    549000.0000000  -319600.0000000  549000.0000000  -319200.0000000  
694     888     1216    -2      0       83.9063666    11.1944848    0.000   0.280   29.545  0.534   3      -0.400  0.000   886     1216    83.9084147    11.2233176    549000.0000000  -367600.0000000  549000.0000000  -367200.0000000  
695     232     1224    -2      0       84.4726973    21.7637430    0.000   0.331   35.259  0.532   3      -0.400  0.000   230     1224    84.4741498    21.7988977    550600.0000000  -236400.0000000  550600.0000000  -236000.0000000  
696     392     1224    -2      0       84.3499165    19.0122378    0.000   0.270   27.727  0.502   3      -0.400  0.000   390     1224    84.3515297    19.0458798    550600.0000000  -268400.0000000  550600.0000000  -268000.0000000  
697     800     1224    -2      0       83.9825806    12.5570966    0.000   0.178   17.041  0.255   1      -0.400  0.000   798     1224    83.9845554    12.5867516    550600.0000000  -350000.0000000  550600.0000000  -349600.0000000  
698     264     1232    -2      0       84.4356892    21.2651113    0.000   0.304   31.744  0.470   3      -0.400  0.000   262     1232    84.4371711    21.2999002    552200.0000000  -242800.0000000  552200.0000000  -242400.0000000  
699     432     1232    -2      0       84.3040734    18.4100520    0.000   0.279   29.186  0.413   3      -0.400  0.000   430     1232    84.3057213    18.4432502    552200.0000000  -276400.0000000  552200.0000000  -276000.0000000  
700     592     1232    -2      0       84.1662080    15.8169342    0.000   0.281   28.887  0.462   3      -0.400  0.000   590     1232    84.1680031    15.8485799    552200.0000000  -308400.0000000  552200.0000000  -308000.0000000  
701     768     1232    -2      0       84.0014818    13.1085433    0.000   0.238   24.658  0.392   2      -0.400  0.000   766     1232    84.0034267    13.1384725    552200.0000000  -343600.0000000  552200.0000000  -343200.0000000  
702     344     1240    -2      0       84.3614081    19.9525294    0.000   0.196   19.364  0.397   2      -0.400  0.000   342     1240    84.3629668    19.9865049    553800.0000000  -258800.0000000  553800.0000000  -258400.0000000  
703     536     1248    -2      0       84.1898301    16.8483265    0.000   0.255   25.507  0.396   2      -0.400  0.000   534     1248    84.1915670    16.8804151    555400.0000000  -297200.0000000  555400.0000000  -296800.0000000  
704     192     1256    -2      0       84.4468552    22.7037290    0.000   0.293   31.358  0.535   3      -0.400  0.000   190     1256    84.4482519    22.7389613    557000.0000000  -228400.0000000  557000.0000000  -228000.0000000  
705     384     1256    -2      0       84.3032574    19.4058301    0.000   0.262   27.911  0.430   3      -0.400  0.000   382     1256    84.3048478    19.4393069    557000.0000000  -266800.0000000  557000.0000000  -266400.0000000  
706     624     1256    -2      0       84.0988085    15.5261448    0.000   0.281   28.406  0.403   3      -0.400  0.000   622     1256    84.1006198    15.5573393    557000.0000000  -314800.0000000  557000.0000000  -314400.0000000  
707     680     1256    -2      0       84.0473900    14.6604885    0.000   0.231   23.930  0.423   3      -0.400  0.000   678     1256    84.0492495    14.6911457    557000.0000000  -326000.0000000  557000.0000000  -325600.0000000  
708     736     1256    -2      0       83.9946408    13.8098746    0.000   0.237   24.125  0.405   3      -0.400  0.000   734     1256    83.9965472    13.8399948    557000.0000000  -337200.0000000  557000.0000000  -336800.0000000  
709     800     1256    -2      0       83.9327717    12.8561323    0.000   0.231   23.004  0.412   3      -0.400  0.000   798     1256    83.9347302    12.8856404    557000.0000000  -350000.0000000  557000.0000000  -349600.0000000  
710     160     1264    -2      0       84.4552580    23.3260323    0.000   0.307   32.753  0.523   3      -0.400  0.000   158     1264    84.4566176    23.3614728    558600.0000000  -222000.0000000  558600.0000000  -221600.0000000  
711     272     1264    -2      0       84.3757890    21.3695461    0.000   0.320   33.418  0.500   3      -0.400  0.000   270     1264    84.3772647    21.4039913    558600.0000000  -244400.0000000  558600.0000000  -244000.0000000  
712     424     1264    -2      0       84.2578270    18.8053905    0.000   0.268   27.329  0.433   3      -0.400  0.000   422     1264    84.2594520    18.8384336    558600.0000000  -274800.0000000  558600.0000000  -274400.0000000  
713     584     1264    -2      0       84.1217926    16.2230792    0.000   0.258   26.342  0.429   3      -0.400  0.000   582     1264    84.1235648    16.2546088    558600.0000000  -306800.0000000  558600.0000000  -306400.0000000  
714     768     1272    -2      0       83.9388206    13.4770300    0.000   0.216   23.092  0.425   3      -0.400  0.000   766     1272    83.9407452    13.5067669    560200.0000000  -343600.0000000  560200.0000000  -343200.0000000  
715     488     1280    -2      0       84.1786139    17.8909151    0.000   0.317   33.308  0.556   3      -0.400  0.000   486     1280    84.1802914    17.9232479    561800.0000000  -287600.0000000  561800.0000000  -287200.0000000  
716     384     1288    -2      0       84.2500453    19.6599446    0.000   0.245   25.019  0.455   3      -0.400  0.000   382     1288    84.2516209    19.6931810    563400.0000000  -266800.0000000  563400.0000000  -266400.0000000  
717     520     1288    -2      0       84.1384655    17.4430180    0.000   0.262   27.013  0.458   3      -0.400  0.000   518     1288    84.1401685    17.4749995    563400.0000000  -294000.0000000  563400.0000000  -293600.0000000  
718     552     1288    -2      0       84.1109699    16.9338475    0.000   0.253   25.869  0.471   3      -0.400  0.000   550     1288    84.1127019    16.9655307    563400.0000000  -300400.0000000  563400.0000000  -300000.0000000  
719     632     1288    -2      0       84.0402359    15.6818541    0.000   0.309   31.955  0.569   3      -0.400  0.000   630     1288    84.0420385    15.7127887    563400.0000000  -316400.0000000  563400.0000000  -316000.0000000  
720     808     1288    -2      0       83.8750172    13.0330261    0.000   0.209   20.842  0.374   2      -0.400  0.000   806     1288    83.8769660    13.0623120    563400.0000000  -351600.0000000  563400.0000000  -351200.0000000  
721     192     1296    -2      0       84.3786126    22.9890877    0.000   0.336   36.059  0.548   3      -0.400  0.000   190     1296    84.3799922    23.0239620    565000.0000000  -228400.0000000  565000.0000000  -228000.0000000  
722     600     1296    -2      0       84.0559560    16.2476316    0.000   0.229   23.512  0.329   2      -0.400  0.000   598     1296    84.0577268    16.2788185    565000.0000000  -310000.0000000  565000.0000000  -309600.0000000  
723     712     1296    -2      0       83.9540414    14.5309098    0.000   0.218   21.811  0.354   2      -0.400  0.000   710     1296    83.9559080    14.5610527    565000.0000000  -332400.0000000  565000.0000000  -332000.0000000  
724     432     1304    -2      0       84.1851867    18.9958572    0.000   0.310   33.837  0.531   3      -0.400  0.000   430     1304    84.1868007    19.0285398    566600.0000000  -276400.0000000  566600.0000000  -276000.0000000  
725     304     1312    -2      0       84.2711347    21.1836304    0.000   0.293   30.215  0.515   3      -0.400  0.000   302     1312    84.2726212    21.2173971    568200.0000000  -250800.0000000  568200.0000000  -250400.0000000  
726     488     1312    -2      0       84.1260940    18.1533005    0.000   0.277   28.100  0.470   3      -0.400  0.000   486     1312    84.1277565    18.1854183    568200.0000000  -287600.0000000  568200.0000000  -287200.0000000  
727     752     1312    -2      0       83.8911097    14.0748145    0.000   0.237   23.724  0.360   2      -0.400  0.000   750     1312    83.8930014    14.1045057    568200.0000000  -340400.0000000  568200.0000000  -340000.0000000  
728     272     1320    -2      0       84.2811408    21.7844215    0.000   0.310   33.614  0.557   3      -0.400  0.000   270     1320    84.2825919    21.8184018    569800.0000000  -244400.0000000  569800.0000000  -244000.0000000  
729     392     1320    -2      0       84.1904616    19.7775728    0.000   0.267   28.129  0.487   3      -0.400  0.000   390     1320    84.1920303    19.8104996    569800.0000000  -268400.0000000  569800.0000000  -268000.0000000  
