CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1368    864     6       7       82.4664700    49.7589838    0.000   0.214   21.068  0.348   2      1.200   1.400   1374    871     82.4545497    49.6671431    814400.0000000  67800.0000000  815800.0000000  66600.0000000  
292     1464    864     6       7       82.4790509    48.4151233    0.000   0.226   22.766  0.418   3      1.200   1.400   1470    871     82.4668513    48.3252881    814400.0000000  48600.0000000  815800.0000000  47400.0000000  
293     1424    872     6       7       82.4596372    48.9678374    0.000   0.240   24.321  0.443   3      1.200   1.400   1430    879     82.4475519    48.8773419    816000.0000000  56600.0000000  817400.0000000  55400.0000000  
294     1064    888     6       5       82.3560206    53.9216191    0.000   0.142   14.666  0.344   1      1.200   1.000   1070    893     82.3486406    53.8290824    819200.0000000  128600.0000000  820200.0000000  127400.0000000  
295     1096    888     6       5       82.3649221    53.4842465    0.000   0.175   16.284  0.287   1      1.200   1.000   1102    893     82.3574483    53.3920286    819200.0000000  122200.0000000  820200.0000000  121000.0000000  
296     1128    888     6       5       82.3733790    53.0458756    0.000   0.153   16.039  0.350   2      1.200   1.000   1134    893     82.3658116    52.9539888    819200.0000000  115800.0000000  820200.0000000  114600.0000000  
297     1328    888     6       6       82.4160748    50.2864854    0.000   0.134   12.068  0.290   1      1.200   1.200   1334    894     82.4060976    50.1956883    819200.0000000  75800.0000000  820400.0000000  74600.0000000  
298     920     896     6       5       82.2960634    55.8554910    0.000   0.147   13.657  0.267   1      1.200   1.000   926     901     82.2891035    55.7618699    820800.0000000  157400.0000000  821800.0000000  156200.0000000  
299     960     896     6       5       82.3095716    55.3159032    0.000   0.196   20.231  0.400   2      1.200   1.000   966     901     82.3024937    55.2226114    820800.0000000  149400.0000000  821800.0000000  148200.0000000  
300     1240    896     6       6       82.3848430    51.4918445    0.000   0.166   16.298  0.316   2      1.200   1.200   1246    902     82.3751205    51.3998573    820800.0000000  93400.0000000  822000.0000000  92200.0000000  
301     1360    896     6       7       82.4066127    49.8329581    0.000   0.157   15.364  0.365   2      1.200   1.400   1366    903     82.3947089    49.7417260    820800.0000000  69400.0000000  822200.0000000  68200.0000000  
302     1496    896     5       7       82.4235693    47.9431711    0.000   0.110   10.683  0.233   1      1.000   1.400   1501    903     82.4111824    47.8686613    820800.0000000  42200.0000000  822200.0000000  41200.0000000  
303     1080    920     5       5       82.3023724    53.6366162    0.000   0.076   9.593   0.314   2      1.000   1.000   1085    925     82.2946584    53.5585574    825600.0000000  125400.0000000  826600.0000000  124400.0000000  
304     1112    920     5       6       82.3109854    53.2019868    0.000   0.146   13.480  0.327   2      1.000   1.200   1117    926     82.3013724    53.1223408    825600.0000000  119000.0000000  826800.0000000  118000.0000000  
305     1160    920     5       6       82.3230756    52.5482714    0.000   0.194   18.559  0.416   3      1.000   1.200   1165    926     82.3133415    52.4693255    825600.0000000  109400.0000000  826800.0000000  108400.0000000  
306     1280    920     5       6       82.3489190    50.9056676    0.000   0.199   19.398  0.327   2      1.000   1.200   1285    926     82.3388863    50.8285815    825600.0000000  85400.0000000  826800.0000000  84400.0000000  
307     1312    920     6       6       82.3547473    50.4658760    0.000   0.133   14.164  0.267   1      1.200   1.200   1318    926     82.3448084    50.3755741    825600.0000000  79000.0000000  826800.0000000  77800.0000000  
308     984     928     5       5       82.2594108    54.9154921    0.000   0.188   19.070  0.369   2      1.000   1.000   989     933     82.2519326    54.8366087    827200.0000000  144600.0000000  828200.0000000  143600.0000000  
309     1016    928     6       5       82.2693220    54.4847850    0.000   0.185   17.210  0.458   3      1.200   1.000   1022    933     82.2620641    54.3927531    827200.0000000  138200.0000000  828200.0000000  137000.0000000  
310     1200    928     5       6       82.3177904    51.9885778    0.000   0.135   13.558  0.260   1      1.000   1.200   1205    934     82.3079538    51.9104009    827200.0000000  101400.0000000  828400.0000000  100400.0000000  
311     1240    928     5       6       82.3263891    51.4420413    0.000   0.167   15.496  0.306   2      1.000   1.200   1245    934     82.3164531    51.3644825    827200.0000000  93400.0000000  828400.0000000  92400.0000000  
312     1360    928     5       7       82.3479906    49.7957408    0.000   0.137   13.103  0.278   1      1.000   1.400   1365    935     82.3359288    49.7190028    827200.0000000  69400.0000000  828600.0000000  68400.0000000  
313     1392    928     5       7       82.3526835    49.3552698    0.000   0.154   15.581  0.315   2      1.000   1.400   1397    935     82.3405434    49.2791829    827200.0000000  63000.0000000  828600.0000000  62000.0000000  
314     1424    928     6       7       82.3569252    48.9142824    0.000   0.147   12.726  0.267   1      1.200   1.400   1430    935     82.3448304    48.8250894    827200.0000000  56600.0000000  828600.0000000  55400.0000000  
315     920     944     5       5       82.2093924    55.7329258    0.000   0.135   13.701  0.258   1      1.000   1.000   925     949     82.2020669    55.6537708    830400.0000000  157400.0000000  831400.0000000  156400.0000000  
316     952     944     5       5       82.2201310    55.3060608    0.000   0.185   18.063  0.367   2      1.000   1.000   957     949     82.2127257    55.2272017    830400.0000000  151000.0000000  831400.0000000  150000.0000000  
317     1184    960     5       6       82.2557937    52.1520850    0.000   0.166   17.083  0.354   2      1.000   1.200   1189    966     82.2459877    52.0743271    833600.0000000  104600.0000000  834800.0000000  103600.0000000  
318     1296    960     5       6       82.2787157    50.6316415    0.000   0.232   24.003  0.385   2      1.000   1.200   1301    966     82.2686349    50.5556151    833600.0000000  82200.0000000  834800.0000000  81200.0000000  
319     984     968     5       5       82.1869745    54.8223747    0.000   0.227   21.798  0.392   2      1.000   1.000   989     973     82.1794797    54.7443136    835200.0000000  144600.0000000  836200.0000000  143600.0000000  
320     1240    968     5       6       82.2533191    51.3808473    0.000   0.252   24.299  0.342   2      1.000   1.200   1245    974     82.2433730    51.3040999    835200.0000000  93400.0000000  836400.0000000  92400.0000000  
321     1040    976     5       5       82.1893515    54.0576946    0.000   0.281   29.674  0.448   3      1.000   1.000   1045    981     82.1817157    53.9803525    836800.0000000  133400.0000000  837800.0000000  132400.0000000  
322     1072    976     5       5       82.1983942    53.6298457    0.000   0.216   22.590  0.431   3      1.000   1.000   1077    981     82.1906800    53.5528359    836800.0000000  127000.0000000  837800.0000000  126000.0000000  
323     1360    976     5       7       82.2600588    49.7409750    0.000   0.138   14.086  0.340   2      1.000   1.400   1365    983     82.2479885    49.6651954    836800.0000000  69400.0000000  838200.0000000  68400.0000000  
324     1104    984     5       5       82.1924479    53.1855863    0.000   0.165   15.696  0.304   2      1.000   1.000   1109    989     82.1846529    53.1090778    838400.0000000  120600.0000000  839400.0000000  119600.0000000  
325     1136    992     5       5       82.1860343    52.7420317    0.000   0.129   12.374  0.281   1      1.000   1.000   1141    997     82.1781592    52.6660322    840000.0000000  114200.0000000  841000.0000000  113200.0000000  
326     1168    992     5       6       82.1937396    52.3129862    0.000   0.172   17.023  0.230   1      1.000   1.200   1173    998     82.1839638    52.2356452    840000.0000000  107800.0000000  841200.0000000  106800.0000000  
327     1200    992     5       6       82.2010076    51.8831146    0.000   0.210   22.108  0.343   2      1.000   1.200   1205    998     82.1911532    51.8062437    840000.0000000  101400.0000000  841200.0000000  100400.0000000  
328     1064    1008    5       5       82.1380360    53.6715983    0.000   0.229   23.006  0.404   3      1.000   1.000   1069    1013    82.1303300    53.5951399    843200.0000000  128600.0000000  844200.0000000  127600.0000000  
329     1296    1008    5       6       82.1909065    50.5679294    0.000   0.208   20.977  0.412   3      1.000   1.200   1301    1014    82.1808153    50.4928417    843200.0000000  82200.0000000  844400.0000000  81200.0000000  
330     976     1016    5       5       82.0975384    54.8182876    0.000   0.252   25.352  0.452   3      1.000   1.000   981     1021    82.0900437    54.7411156    844800.0000000  146200.0000000  845800.0000000  145200.0000000  
331     1096    1016    5       5       82.1321358    53.2307244    0.000   0.172   17.326  0.316   2      1.000   1.000   1101    1021    82.1243496    53.1547588    844800.0000000  122200.0000000  845800.0000000  121200.0000000  
332     1232    1016    5       6       82.1640023    51.4161078    0.000   0.211   21.860  0.333   2      1.000   1.200   1237    1022    82.1540637    51.3401917    844800.0000000  95000.0000000  846000.0000000  94000.0000000  
333     1264    1016    5       6       82.1703561    50.9871163    0.000   0.195   19.489  0.406   3      1.000   1.200   1269    1022    82.1603401    50.9116866    844800.0000000  88600.0000000  846000.0000000  87600.0000000  
334     1200    1024    5       6       82.1426124    51.8315621    0.000   0.208   21.813  0.326   2      1.000   1.200   1205    1030    82.1327493    51.7553283    846400.0000000  101400.0000000  847600.0000000  100400.0000000  
335     1168    1032    5       6       82.1208133    52.2447322    0.000   0.182   18.463  0.399   2      1.000   1.200   1173    1038    82.1110259    52.1681933    848000.0000000  107800.0000000  849200.0000000  106800.0000000  
336     1024    1040    5       5       82.0685557    54.1339330    0.000   0.272   29.340  0.451   3      1.000   1.000   1029    1045    82.0609350    54.0576977    849600.0000000  136600.0000000  850600.0000000  135600.0000000  
337     1056    1040    5       5       82.0776778    53.7127129    0.000   0.230   22.915  0.377   2      1.000   1.000   1061    1045    82.0699799    53.6367980    849600.0000000  130200.0000000  850600.0000000  129200.0000000  
338     1136    1048    5       6       82.0840368    52.6413744    0.000   0.170   16.904  0.367   2      1.000   1.200   1141    1054    82.0743227    52.5647018    851200.0000000  114200.0000000  852400.0000000  113200.0000000  
339     1232    1048    5       6       82.1055545    51.3682641    0.000   0.252   25.614  0.453   3      1.000   1.200   1237    1054    82.0956079    51.2929716    851200.0000000  95000.0000000  852400.0000000  94000.0000000  
340     1200    1056    5       6       82.0842148    51.7807725    0.000   0.171   17.858  0.333   2      1.000   1.200   1205    1062    82.0743432    51.7051656    852800.0000000  101400.0000000  854000.0000000  100400.0000000  
341     1104    1064    5       6       82.0468871    53.0343184    0.000   0.116   10.010  0.296   1      1.000   1.200   1109    1070    82.0372462    52.9575252    854400.0000000  120600.0000000  855600.0000000  119600.0000000  
342     1152    1096    5       6       82.0004145    52.3477330    0.000   0.139   11.949  0.306   2      1.000   1.200   1157    1102    81.9906474    52.2722219    860800.0000000  111000.0000000  862000.0000000  110000.0000000  
343     1104    1104    5       5       81.9740958    52.9607484    0.000   0.165   16.488  0.344   2      1.000   1.000   1109    1109    81.9662623    52.8865452    862400.0000000  120600.0000000  863400.0000000  119600.0000000  
344     1056    1112    5       5       81.9468682    53.5696748    0.000   0.228   22.733  0.419   3      1.000   1.000   1061    1117    81.9391455    53.4951331    864000.0000000  130200.0000000  865000.0000000  129200.0000000  
345     1136    1136    5       6       81.9237317    52.4883514    0.000   0.126   12.837  0.205   1      1.000   1.200   1141    1142    81.9139914    52.4133883    868800.0000000  114200.0000000  870000.0000000  113200.0000000  
346     1080    1152    4       5       81.8805783    53.1834487    0.000   0.133   13.220  0.289   1      0.800   1.000   1084    1157    81.8725266    53.1227516    872000.0000000  125400.0000000  873000.0000000  124600.0000000  
