CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1248    384     0       1       85.2429302    -60.2707126   0.000   0.234   23.509  0.316   2      0.000   0.200   1248    385     85.2434153    -60.2492704   -135800.0000000  -497400.0000000  -135600.0000000  -497400.0000000  
277     1288    384     0       1       85.1717679    -60.0400253   0.000   0.289   29.386  0.450   3      0.000   0.200   1288    385     85.1722458    -60.0188765   -135800.0000000  -505400.0000000  -135600.0000000  -505400.0000000  
278     1320    384     0       1       85.1147858    -59.8603220   0.000   0.253   25.647  0.433   3      0.000   0.200   1320    385     85.1152581    -59.8394027   -135800.0000000  -511800.0000000  -135600.0000000  -511800.0000000  
279     1360    384     0       1       85.0434957    -59.6415127   0.000   0.292   30.068  0.530   3      0.000   0.200   1360    385     85.0439612    -59.6208740   -135800.0000000  -519800.0000000  -135600.0000000  -519800.0000000  
280     1392    384     0       1       84.9864156    -59.4709527   0.000   0.279   28.795  0.490   3      0.000   0.200   1392    385     84.9868758    -59.4505335   -135800.0000000  -526200.0000000  -135600.0000000  -526200.0000000  
281     1792    384     0       1       84.2698879    -57.6268449   0.000   0.344   36.474  0.542   3      0.000   0.200   1792    385     84.2702902    -57.6088437   -135800.0000000  -606200.0000000  -135600.0000000  -606200.0000000  
282     2016    384     0       0       83.8667020    -56.7830495   0.000   0.334   35.359  0.494   3      0.000   0.000   2016    384     83.8667020    -56.7830495   -135800.0000000  -651000.0000000  -135800.0000000  -651000.0000000  
283     296     392     0       1       86.9077776    -68.6117525   0.000   0.371   39.880  0.618   3      0.000   0.200   296     393     86.9085162    -68.5804070   -134200.0000000  -307000.0000000  -134000.0000000  -307000.0000000  
284     344     392     0       1       86.8264365    -67.9710539   0.000   0.370   39.493  0.607   3      0.000   0.200   344     393     86.8271560    -67.9403652   -134200.0000000  -316600.0000000  -134000.0000000  -316600.0000000  
285     448     392     0       1       86.6489523    -66.6900647   0.000   0.412   46.506  0.638   3      0.000   0.200   448     393     86.6496337    -66.6607347   -134200.0000000  -337400.0000000  -134000.0000000  -337400.0000000  
286     752     392     0       1       86.1223832    -63.6246693   0.000   0.374   40.995  0.620   3      0.000   0.200   752     393     86.1229718    -63.5988231   -134200.0000000  -398200.0000000  -134000.0000000  -398200.0000000  
287     792     392     0       1       86.0524083    -63.2824767   0.000   0.336   35.404  0.549   3      0.000   0.200   792     393     86.0529864    -63.2570385   -134200.0000000  -406200.0000000  -134000.0000000  -406200.0000000  
288     864     392     0       1       85.9261232    -62.6962190   0.000   0.386   43.817  0.623   3      0.000   0.200   864     393     85.9266834    -62.6714881   -134200.0000000  -420600.0000000  -134000.0000000  -420600.0000000  
289     1832    392     0       1       84.2011393    -57.3251763   0.000   0.262   26.278  0.502   3      0.000   0.200   1832    393     84.2015321    -57.3073682   -134200.0000000  -614200.0000000  -134000.0000000  -614200.0000000  
290     1896    392     0       1       84.0859378    -57.0810270   0.000   0.271   28.834  0.546   3      0.000   0.200   1896    393     84.0863229    -57.0635502   -134200.0000000  -627000.0000000  -134000.0000000  -627000.0000000  
291     1928    392     0       1       84.0283023    -56.9624916   0.000   0.227   23.092  0.453   3      0.000   0.200   1928    393     84.0286837    -56.9451762   -134200.0000000  -633400.0000000  -134000.0000000  -633400.0000000  
292     896     400     0       1       85.8742677    -62.2515880   0.000   0.399   43.707  0.654   3      0.000   0.200   896     401     85.8748142    -62.2271087   -132600.0000000  -427000.0000000  -132400.0000000  -427000.0000000  
293     984     400     0       1       85.7190360    -61.6069806   0.000   0.397   44.139  0.726   3      0.000   0.200   984     401     85.7195626    -61.5833089   -132600.0000000  -444600.0000000  -132400.0000000  -444600.0000000  
294     1048    400     0       1       85.6058305    -61.1668437   0.000   0.331   34.332  0.553   3      0.000   0.200   1048    401     85.6063434    -61.1437305   -132600.0000000  -457400.0000000  -132400.0000000  -457400.0000000  
295     1120    400     0       1       85.4781909    -60.6980868   0.000   0.318   34.129  0.514   3      0.000   0.200   1120    401     85.4786893    -60.6755742   -132600.0000000  -471800.0000000  -132400.0000000  -471800.0000000  
296     688     408     0       1       86.2436479    -63.7732357   0.000   0.424   46.342  0.641   3      0.000   0.200   688     409     86.2442411    -63.7465778   -131000.0000000  -385400.0000000  -130800.0000000  -385400.0000000  
297     1152    408     0       1       85.4252910    -60.3199834   0.000   0.318   32.866  0.437   3      0.000   0.200   1152    409     85.4257778    -60.2976907   -131000.0000000  -478200.0000000  -130800.0000000  -478200.0000000  
298     1480    408     0       1       84.8397746    -58.5443397   0.000   0.315   32.660  0.555   3      0.000   0.200   1480    409     84.8402058    -58.5244214   -131000.0000000  -543800.0000000  -130800.0000000  -543800.0000000  
299     1632    408     0       1       84.5671109    -57.8516985   0.000   0.289   30.058  0.483   3      0.000   0.200   1632    409     84.5675204    -57.8327277   -131000.0000000  -574200.0000000  -130800.0000000  -574200.0000000  
300     208     416     0       1       87.0741816    -69.0909464   0.000   0.414   45.707  0.656   3      0.000   0.200   208     417     87.0749343    -69.0579390   -129400.0000000  -289400.0000000  -129200.0000000  -289400.0000000  
301     264     416     0       1       86.9795630    -68.2905432   0.000   0.415   46.227  0.656   3      0.000   0.200   264     417     86.9802921    -68.2583742   -129400.0000000  -300600.0000000  -129200.0000000  -300600.0000000  
302     616     416     0       1       86.3740156    -64.2281108   0.000   0.444   51.093  0.721   3      0.000   0.200   616     417     86.3746226    -64.2005690   -129400.0000000  -371000.0000000  -129200.0000000  -371000.0000000  
303     648     416     0       1       86.3182342    -63.9254207   0.000   0.389   44.099  0.655   3      0.000   0.200   648     417     86.3188320    -63.8982469   -129400.0000000  -377400.0000000  -129200.0000000  -377400.0000000  
304     1272    416     0       1       85.2152986    -59.4488989   0.000   0.285   29.639  0.421   3      0.000   0.200   1272    417     85.2157582    -59.4274995   -129400.0000000  -502200.0000000  -129200.0000000  -502200.0000000  
305     1552    416     0       1       84.7140555    -58.0515768   0.000   0.334   35.439  0.590   3      0.000   0.200   1552    417     84.7144713    -58.0320934   -129400.0000000  -558200.0000000  -129200.0000000  -558200.0000000  
306     296     424     0       1       86.9309480    -67.6013098   0.000   0.363   40.417  0.660   3      0.000   0.200   296     425     86.9316566    -67.5694892   -127800.0000000  -307000.0000000  -127600.0000000  -307000.0000000  
307     328     424     0       1       86.8763609    -67.1849265   0.000   0.401   44.857  0.600   3      0.000   0.200   328     425     86.8770570    -67.1535688   -127800.0000000  -313400.0000000  -127600.0000000  -313400.0000000  
308     360     424     0       1       86.8216158    -66.7828732   0.000   0.403   44.479  0.694   3      0.000   0.200   360     425     86.8223000    -66.7519686   -127800.0000000  -319800.0000000  -127600.0000000  -319800.0000000  
309     728     424     0       1       86.1829464    -62.9969162   0.000   0.362   39.075  0.607   3      0.000   0.200   728     425     86.1835158    -62.9705644   -127800.0000000  -393400.0000000  -127600.0000000  -393400.0000000  
310     832     424     0       1       86.0000947    -62.1474321   0.000   0.344   36.366  0.522   3      0.000   0.200   832     425     86.0006381    -62.1221677   -127800.0000000  -414200.0000000  -127600.0000000  -414200.0000000  
311     1080    424     0       1       85.5610959    -60.4055339   0.000   0.328   35.726  0.563   3      0.000   0.200   1080    425     85.5615853    -60.3825678   -127800.0000000  -463800.0000000  -127600.0000000  -463800.0000000  
312     1368    424     0       1       85.0472952    -58.7722095   0.000   0.270   27.670  0.461   3      0.000   0.200   1368    425     85.0477336    -58.7514755   -127800.0000000  -521400.0000000  -127600.0000000  -521400.0000000  
313     1680    424     0       1       84.4872430    -57.3478677   0.000   0.340   35.750  0.572   3      0.000   0.200   1680    425     84.4876366    -57.3291354   -127800.0000000  -583800.0000000  -127600.0000000  -583800.0000000  
314     1792    424     0       1       84.2855400    -56.9048527   0.000   0.326   35.270  0.585   3      0.000   0.200   1792    425     84.2859197    -56.8867527   -127800.0000000  -606200.0000000  -127600.0000000  -606200.0000000  
315     1848    424     0       1       84.1845800    -56.6948927   0.000   0.282   30.229  0.532   3      0.000   0.200   1848    425     84.1849530    -56.6770938   -127800.0000000  -617400.0000000  -127600.0000000  -617400.0000000  
316     1880    424     0       1       84.1268584    -56.5781626   0.000   0.297   31.907  0.626   3      0.000   0.200   1880    425     84.1272277    -56.5605315   -127800.0000000  -623800.0000000  -127600.0000000  -623800.0000000  
317     472     432     0       1       86.6340127    -65.2434791   0.000   0.410   45.912  0.595   3      0.000   0.200   472     433     86.6346506    -65.2139959   -126200.0000000  -342200.0000000  -126000.0000000  -342200.0000000  
318     504     432     0       1       86.5785675    -64.9012441   0.000   0.392   43.793  0.618   3      0.000   0.200   504     433     86.5791950    -64.8721758   -126200.0000000  -348600.0000000  -126000.0000000  -348600.0000000  
319     768     432     0       1       86.1171692    -62.4531269   0.000   0.380   40.733  0.514   3      0.000   0.200   768     433     86.1177219    -62.4271433   -126200.0000000  -401400.0000000  -126000.0000000  -401400.0000000  
320     920     432     0       1       85.8489214    -61.2917906   0.000   0.396   43.856  0.615   3      0.000   0.200   920     433     85.8494383    -61.2673379   -126200.0000000  -431800.0000000  -126000.0000000  -431800.0000000  
321     984     432     0       1       85.7355238    -60.8466278   0.000   0.367   40.037  0.560   3      0.000   0.200   984     433     85.7360269    -60.8227727   -126200.0000000  -444600.0000000  -126000.0000000  -444600.0000000  
322     1048    432     0       1       85.6218903    -60.4245697   0.000   0.331   34.321  0.553   3      0.000   0.200   1048    433     85.6223803    -60.4012865   -126200.0000000  -457400.0000000  -126000.0000000  -457400.0000000  
323     1320    432     0       1       85.1367216    -58.8517081   0.000   0.250   25.746  0.438   3      0.000   0.200   1320    433     85.1371625    -58.8305996   -126200.0000000  -511800.0000000  -126000.0000000  -511800.0000000  
324     1400    432     0       1       84.9934469    -58.4472757   0.000   0.282   29.277  0.438   3      0.000   0.200   1400    433     84.9938752    -58.4267369   -126200.0000000  -527800.0000000  -126000.0000000  -527800.0000000  
325     1736    432     0       1       84.3895052    -56.9750155   0.000   0.320   34.675  0.558   3      0.000   0.200   1736    433     84.3898871    -56.9565842   -126200.0000000  -595000.0000000  -126000.0000000  -595000.0000000  
326     400     440     0       1       86.7635800    -65.8122892   0.000   0.398   43.207  0.544   3      0.000   0.200   400     441     86.7642350    -65.7817385   -124600.0000000  -327800.0000000  -124400.0000000  -327800.0000000  
327     1128    440     0       1       85.4833217    -59.7459458   0.000   0.340   36.780  0.542   3      0.000   0.200   1128    441     85.4837906    -59.7233056   -124600.0000000  -473400.0000000  -124400.0000000  -473400.0000000  
328     1176    440     0       1       85.3976952    -59.4652712   0.000   0.278   28.126  0.461   3      0.000   0.200   1176    441     85.3981553    -59.4430244   -124600.0000000  -483000.0000000  -124400.0000000  -483000.0000000  
329     1640    440     0       1       84.5655146    -57.2102315   0.000   0.321   35.578  0.567   3      0.000   0.200   1640    441     84.5659039    -57.1912191   -124600.0000000  -575800.0000000  -124400.0000000  -575800.0000000  
330     248     448     0       1       87.0297178    -67.4692239   0.000   0.395   44.226  0.648   3      0.000   0.200   248     449     87.0304225    -67.4363131   -123000.0000000  -297400.0000000  -122800.0000000  -297400.0000000  
331     432     448     0       1       86.7134575    -65.2057894   0.000   0.402   44.310  0.589   3      0.000   0.200   432     449     86.7140942    -65.1755857   -123000.0000000  -334200.0000000  -122800.0000000  -334200.0000000  
332     1560    448     0       1       84.7126615    -57.3921881   0.000   0.320   33.664  0.579   3      0.000   0.200   1560    449     84.7130566    -57.3726593   -123000.0000000  -559800.0000000  -122800.0000000  -559800.0000000  
333     216     456     0       1       87.0899061    -67.6450253   0.000   0.396   42.895  0.663   3      0.000   0.200   216     457     87.0906160    -67.6114761   -121400.0000000  -291000.0000000  -121200.0000000  -291000.0000000  
334     728     456     0       1       86.2007659    -62.1497950   0.000   0.350   37.377  0.577   3      0.000   0.200   728     457     86.2013093    -62.1231954   -121400.0000000  -393400.0000000  -121200.0000000  -393400.0000000  
335     808     456     0       1       86.0595466    -61.5167497   0.000   0.327   34.856  0.587   3      0.000   0.200   808     457     86.0600705    -61.4910184   -121400.0000000  -409400.0000000  -121200.0000000  -409400.0000000  
336     1096    456     0       1       85.5478595    -59.5719178   0.000   0.340   37.450  0.567   3      0.000   0.200   1096    457     85.5483230    -59.5489308   -121400.0000000  -467000.0000000  -121200.0000000  -467000.0000000  
337     1704    456     0       1       84.4562544    -56.6539573   0.000   0.303   32.258  0.538   3      0.000   0.200   1704    457     84.4566262    -56.6352819   -121400.0000000  -588600.0000000  -121200.0000000  -588600.0000000  
338     1888    456     0       1       84.1239392    -55.9853939   0.000   0.181   19.613  0.316   2      0.000   0.200   1888    457     84.1242898    -55.9677353   -121400.0000000  -625400.0000000  -121200.0000000  -625400.0000000  
339     504     464     0       1       86.5982082    -63.9658142   0.000   0.376   41.661  0.626   3      0.000   0.200   504     465     86.5988073    -63.9364093   -119800.0000000  -348600.0000000  -119600.0000000  -348600.0000000  
340     640     464     0       1       86.3600498    -62.6815840   0.000   0.503   59.064  0.755   3      0.000   0.200   640     465     86.3606095    -62.6539000   -119800.0000000  -375800.0000000  -119600.0000000  -375800.0000000  
341     768     464     0       1       86.1344591    -61.6180183   0.000   0.322   34.190  0.557   3      0.000   0.200   768     465     86.1349862    -61.5918017   -119800.0000000  -401400.0000000  -119600.0000000  -401400.0000000  
342     1032    464     0       1       85.6657411    -59.7758463   0.000   0.340   36.247  0.529   3      0.000   0.200   1032    465     85.6662110    -59.7522555   -119800.0000000  -454200.0000000  -119600.0000000  -454200.0000000  
343     1064    464     0       1       85.6086683    -59.5793428   0.000   0.347   37.520  0.618   3      0.000   0.200   1064    465     85.6091320    -59.5560380   -119800.0000000  -460600.0000000  -119600.0000000  -460600.0000000  
344     1408    464     0       1       84.9924527    -57.7509276   0.000   0.299   30.951  0.475   3      0.000   0.200   1408    465     84.9928591    -57.7303349   -119800.0000000  -529400.0000000  -119600.0000000  -529400.0000000  
345     1472    464     0       1       84.8773560    -57.4594180   0.000   0.358   38.610  0.568   3      0.000   0.200   1472    465     84.8777533    -57.4392656   -119800.0000000  -542200.0000000  -119600.0000000  -542200.0000000  
346     1672    464     0       1       84.5169646    -56.6275249   0.000   0.392   43.758  0.587   3      0.000   0.200   1672    465     84.5173356    -56.6086407   -119800.0000000  -582200.0000000  -119600.0000000  -582200.0000000  
347     1824    464     0       1       84.2424498    -56.0651110   0.000   0.274   28.275  0.381   2      0.000   0.200   1824    465     84.2428030    -56.0470931   -119800.0000000  -612600.0000000  -119600.0000000  -612600.0000000  
348     352     472     0       1       86.8672426    -65.3782436   0.000   0.429   46.842  0.667   3      0.000   0.200   352     473     86.8678845    -65.3465913   -118200.0000000  -318200.0000000  -118000.0000000  -318200.0000000  
349     400     472     0       1       86.7840819    -64.8285800   0.000   0.405   45.494  0.681   3      0.000   0.200   400     473     86.7847072    -64.7976385   -118200.0000000  -327800.0000000  -118000.0000000  -327800.0000000  
350     856     472     0       1       85.9827139    -60.7537719   0.000   0.374   39.582  0.627   3      0.000   0.200   856     473     85.9832141    -60.7284360   -118200.0000000  -419000.0000000  -118000.0000000  -419000.0000000  
351     912     472     0       1       85.8832318    -60.3632493   0.000   0.393   42.689  0.651   3      0.000   0.200   912     473     85.8837200    -60.3384793   -118200.0000000  -430200.0000000  -118000.0000000  -430200.0000000  
352     1176    472     0       1       85.4120743    -58.7511922   0.000   0.348   37.416  0.569   3      0.000   0.200   1176    473     85.4125121    -58.7288057   -118200.0000000  -483000.0000000  -118000.0000000  -483000.0000000  
353     1272    472     0       1       85.2400026    -58.2443353   0.000   0.296   30.426  0.526   3      0.000   0.200   1272    473     85.2404245    -58.2227132   -118200.0000000  -502200.0000000  -118000.0000000  -502200.0000000  
354     1440    472     0       1       84.9381159    -57.4404618   0.000   0.284   30.430  0.444   3      0.000   0.200   1440    473     84.9385125    -57.4200657   -118200.0000000  -535800.0000000  -118000.0000000  -535800.0000000  
355     1128    480     0       1       85.5015253    -58.8367266   0.000   0.286   29.826  0.495   3      0.000   0.200   1128    481     85.5019659    -58.8139028   -116600.0000000  -473400.0000000  -116400.0000000  -473400.0000000  
356     1232    480     0       1       85.3151491    -58.2754099   0.000   0.293   30.696  0.432   3      0.000   0.200   1232    481     85.3155721    -58.2534433   -116600.0000000  -494200.0000000  -116400.0000000  -494200.0000000  
357     248     488     0       1       87.0571337    -66.1407187   0.000   0.399   43.410  0.599   3      0.000   0.200   248     489     87.0577986    -66.1071919   -115000.0000000  -297400.0000000  -114800.0000000  -297400.0000000  
358     280     488     0       1       87.0019896    -65.7335844   0.000   0.419   45.173  0.657   3      0.000   0.200   280     489     87.0026423    -65.7005852   -115000.0000000  -303800.0000000  -114800.0000000  -303800.0000000  
359     320     488     0       1       86.9328572    -65.2452942   0.000   0.424   47.300  0.642   3      0.000   0.200   320     489     86.9334951    -65.2129366   -115000.0000000  -311800.0000000  -114800.0000000  -311800.0000000  
360     672     488     0       1       86.3167700    -61.7459938   0.000   0.434   49.632  0.595   3      0.000   0.200   672     489     86.3173010    -61.7184968   -115000.0000000  -382200.0000000  -114800.0000000  -382200.0000000  
361     824     488     0       1       86.0475005    -60.5742335   0.000   0.389   43.253  0.706   3      0.000   0.200   824     489     86.0479952    -60.5484593   -115000.0000000  -412600.0000000  -114800.0000000  -412600.0000000  
362     960     488     0       1       85.8053812    -59.6537496   0.000   0.379   41.965  0.628   3      0.000   0.200   960     489     85.8058473    -59.6293590   -115000.0000000  -439800.0000000  -114800.0000000  -439800.0000000  
363     992     488     0       1       85.7482710    -59.4524283   0.000   0.331   35.751  0.518   3      0.000   0.200   992     489     85.7487308    -59.4283437   -115000.0000000  -446200.0000000  -114800.0000000  -446200.0000000  
364     1096    488     0       1       85.5623346    -58.8339899   0.000   0.333   35.257  0.514   3      0.000   0.200   1096    489     85.5627751    -58.8108527   -115000.0000000  -467000.0000000  -114800.0000000  -467000.0000000  
365     1344    488     0       1       85.1172256    -57.5499440   0.000   0.275   28.360  0.461   3      0.000   0.200   1344    489     85.1176258    -57.5288077   -115000.0000000  -516600.0000000  -114800.0000000  -516600.0000000  
366     1376    488     0       1       85.0596420    -57.4011487   0.000   0.282   28.979  0.463   3      0.000   0.200   1376    489     85.0600375    -57.3802471   -115000.0000000  -523000.0000000  -114800.0000000  -523000.0000000  
367     1608    488     0       1       84.6413275    -56.4182566   0.000   0.302   32.525  0.582   3      0.000   0.200   1608    489     84.6416920    -56.3989190   -115000.0000000  -569400.0000000  -114800.0000000  -569400.0000000  
368     168     496     0       1       87.1998560    -66.9486991   0.000   0.380   42.845  0.642   3      0.000   0.200   168     497     87.2005452    -66.9136577   -113400.0000000  -281400.0000000  -113200.0000000  -281400.0000000  
369     552     496     0       1       86.5326230    -62.5668974   0.000   0.394   44.264  0.639   3      0.000   0.200   552     497     86.5331793    -62.5378160   -113400.0000000  -358200.0000000  -113200.0000000  -358200.0000000  
370     632     496     0       1       86.3916642    -61.8592487   0.000   0.460   53.783  0.711   3      0.000   0.200   632     497     86.3921987    -61.8311972   -113400.0000000  -374200.0000000  -113200.0000000  -374200.0000000  
371     704     496     0       1       86.2643737    -61.2681308   0.000   0.476   54.905  0.702   3      0.000   0.200   704     497     86.2648900    -61.2409529   -113400.0000000  -388600.0000000  -113200.0000000  -388600.0000000  
372     752     496     0       1       86.1793098    -60.8959735   0.000   0.435   48.894  0.615   3      0.000   0.200   752     497     86.1798145    -60.8693514   -113400.0000000  -398200.0000000  -113200.0000000  -398200.0000000  
373     792     496     0       1       86.1083082    -60.5982887   0.000   0.366   38.936  0.542   3      0.000   0.200   792     497     86.1088037    -60.5721145   -113400.0000000  -406200.0000000  -113200.0000000  -406200.0000000  
374     1048    496     0       1       85.6517843    -58.9241880   0.000   0.296   31.558  0.510   3      0.000   0.200   1048    497     85.6522276    -58.9005835   -113400.0000000  -457400.0000000  -113200.0000000  -457400.0000000  
375     1520    496     0       1       84.8031466    -56.6131241   0.000   0.318   33.613  0.564   3      0.000   0.200   1520    497     84.8035172    -56.5931974   -113400.0000000  -551800.0000000  -113200.0000000  -551800.0000000  
376     1552    496     0       1       84.7453778    -56.4835316   0.000   0.347   36.486  0.608   3      0.000   0.200   1552    497     84.7457443    -56.4638151   -113400.0000000  -558200.0000000  -113200.0000000  -558200.0000000  
377     408     504     0       1       86.7896521    -63.7474682   0.000   0.419   46.314  0.684   3      0.000   0.200   408     505     86.7902446    -63.7162679   -111800.0000000  -329400.0000000  -111600.0000000  -329400.0000000  
378     856     504     0       1       85.9983322    -59.9399279   0.000   0.359   39.252  0.583   3      0.000   0.200   856     505     85.9988072    -59.9143937   -111800.0000000  -419000.0000000  -111600.0000000  -419000.0000000  
379     912     504     0       1       85.8984701    -59.5677290   0.000   0.358   38.445  0.584   3      0.000   0.200   912     505     85.8989335    -59.5427745   -111800.0000000  -430200.0000000  -111600.0000000  -430200.0000000  
380     1176    504     0       1       85.4257372    -58.0327308   0.000   0.285   28.152  0.382   2      0.000   0.200   1176    505     85.4261526    -58.0102103   -111800.0000000  -483000.0000000  -111600.0000000  -483000.0000000  
381     1456    504     0       1       84.9216240    -56.7181896   0.000   0.288   29.833  0.417   3      0.000   0.200   1456    505     84.9219979    -56.6978051   -111800.0000000  -539000.0000000  -111600.0000000  -539000.0000000  
382     496     512     0       1       86.6400146    -62.6187681   0.000   0.447   50.898  0.699   3      0.000   0.200   496     513     86.6405725    -62.5887651   -110200.0000000  -347000.0000000  -110000.0000000  -347000.0000000  
383     1128    512     0       1       85.5152677    -58.1041756   0.000   0.322   32.897  0.491   3      0.000   0.200   1128    513     85.5156853    -58.0812116   -110200.0000000  -473400.0000000  -110000.0000000  -473400.0000000  
384     1488    512     0       1       84.8668113    -56.4230214   0.000   0.325   33.676  0.499   3      0.000   0.200   1488    513     84.8671759    -56.4028336   -110200.0000000  -545400.0000000  -110000.0000000  -545400.0000000  
385     216     520     0       1       87.1332993    -65.4653669   0.000   0.374   41.317  0.586   3      0.000   0.200   216     521     87.1339439    -65.4307946   -108600.0000000  -291000.0000000  -108400.0000000  -291000.0000000  
386     248     520     0       1       87.0779090    -65.0604120   0.000   0.370   40.998  0.656   3      0.000   0.200   248     521     87.0785413    -65.0264070   -108600.0000000  -297400.0000000  -108400.0000000  -297400.0000000  
387     280     520     0       1       87.0223794    -64.6705486   0.000   0.361   39.227  0.643   3      0.000   0.200   280     521     87.0230000    -64.6370961   -108600.0000000  -303800.0000000  -108400.0000000  -303800.0000000  
388     992     520     0       1       85.7626110    -58.6791708   0.000   0.346   36.809  0.556   3      0.000   0.200   992     521     85.7630467    -58.6549229   -108600.0000000  -446200.0000000  -108400.0000000  -446200.0000000  
389     1088    520     0       1       85.5904342    -58.1348007   0.000   0.367   40.413  0.590   3      0.000   0.200   1088    521     85.5908527    -58.1114478   -108600.0000000  -465400.0000000  -108400.0000000  -465400.0000000  
390     1216    520     0       1       85.3603300    -57.4719593   0.000   0.330   35.022  0.514   3      0.000   0.200   1216    521     85.3607277    -57.4497075   -108600.0000000  -491000.0000000  -108400.0000000  -491000.0000000  
391     1256    520     0       1       85.2883107    -57.2781205   0.000   0.297   32.365  0.510   3      0.000   0.200   1256    521     85.2887023    -57.2561929   -108600.0000000  -499000.0000000  -108400.0000000  -499000.0000000  
392     1288    520     0       1       85.2306601    -57.1272701   0.000   0.314   33.074  0.512   3      0.000   0.200   1288    521     85.2310470    -57.1055956   -108600.0000000  -505400.0000000  -108400.0000000  -505400.0000000  
393     440     528     0       1       86.7474090    -62.6740661   0.000   0.451   50.357  0.624   3      0.000   0.200   440     529     86.7479686    -62.6430813   -107000.0000000  -335800.0000000  -106800.0000000  -335800.0000000  
394     552     528     0       1       86.5499796    -61.6317166   0.000   0.354   37.766  0.550   3      0.000   0.200   552     529     86.5505072    -61.6023419   -107000.0000000  -358200.0000000  -106800.0000000  -358200.0000000  
395     696     528     0       1       86.2946991    -60.4553653   0.000   0.367   40.145  0.578   3      0.000   0.200   696     529     86.2951902    -60.4278542   -107000.0000000  -387000.0000000  -106800.0000000  -387000.0000000  
396     760     528     0       1       86.1807997    -59.9831394   0.000   0.409   45.782  0.629   3      0.000   0.200   760     529     86.1812761    -59.9563897   -107000.0000000  -399800.0000000  -106800.0000000  -399800.0000000  
397     1032    528     0       1       85.6943221    -58.2559874   0.000   0.347   38.337  0.591   3      0.000   0.200   1032    529     85.6947445    -58.2320823   -107000.0000000  -454200.0000000  -106800.0000000  -454200.0000000  
398     1360    528     0       1       85.1038327    -56.6317679   0.000   0.289   29.945  0.411   3      0.000   0.200   1360    529     85.1042039    -56.6106172   -107000.0000000  -519800.0000000  -106800.0000000  -519800.0000000  
399     1392    528     0       1       85.0460540    -56.4940819   0.000   0.318   34.380  0.435   3      0.000   0.200   1392    529     85.0464209    -56.4731679   -107000.0000000  -526200.0000000  -106800.0000000  -526200.0000000  
400     1520    528     0       1       84.8146940    -55.9740783   0.000   0.325   34.494  0.481   3      0.000   0.200   1520    529     84.8150445    -55.9540626   -107000.0000000  -551800.0000000  -106800.0000000  -551800.0000000  
401     1560    528     0       1       84.7423199    -55.8209783   0.000   0.322   34.722  0.547   3      0.000   0.200   1560    529     84.7426655    -55.8012284   -107000.0000000  -559800.0000000  -106800.0000000  -559800.0000000  
402     1632    528     0       1       84.6119657    -55.5557804   0.000   0.314   32.638  0.521   3      0.000   0.200   1632    529     84.6123029    -55.5364922   -107000.0000000  -574200.0000000  -106800.0000000  -574200.0000000  
403     592     536     0       1       86.4833286    -61.0569224   0.000   0.424   46.672  0.610   3      0.000   0.200   592     537     86.4838383    -61.0280201   -105400.0000000  -366200.0000000  -105200.0000000  -366200.0000000  
404     656     536     0       1       86.3697369    -60.5412631   0.000   0.476   54.778  0.749   3      0.000   0.200   656     537     86.3702307    -60.5131945   -105400.0000000  -379000.0000000  -105200.0000000  -379000.0000000  
405     800     536     0       1       86.1132090    -59.4915384   0.000   0.406   44.461  0.615   3      0.000   0.200   800     537     86.1136701    -59.4651949   -105400.0000000  -407800.0000000  -105200.0000000  -407800.0000000  
406     1320    544     0       1       85.1819669    -56.4648553   0.000   0.297   31.443  0.502   3      0.000   0.200   1320    545     85.1823329    -56.4433484   -103800.0000000  -511800.0000000  -103600.0000000  -511800.0000000  
407     1440    544     0       1       84.9650296    -55.9640372   0.000   0.280   28.637  0.488   3      0.000   0.200   1440    545     84.9653798    -55.9434224   -103800.0000000  -535800.0000000  -103600.0000000  -535800.0000000  
408     152     552     0       1       87.2645474    -65.1713941   0.000   0.362   38.282  0.508   3      0.000   0.200   152     553     87.2651832    -65.1350931   -102200.0000000  -278200.0000000  -102000.0000000  -278200.0000000  
409     936     552     0       1       85.8767628    -58.2214306   0.000   0.341   37.446  0.534   3      0.000   0.200   936     553     85.8771841    -58.1964632   -102200.0000000  -435000.0000000  -102000.0000000  -435000.0000000  
410     1088    552     0       1       85.6034649    -57.3853403   0.000   0.359   38.482  0.588   3      0.000   0.200   1088    553     85.6038600    -57.3618488   -102200.0000000  -465400.0000000  -102000.0000000  -465400.0000000  
411     1176    552     0       1       85.4448747    -56.9472341   0.000   0.311   32.647  0.506   3      0.000   0.200   1176    553     85.4452560    -56.9245239   -102200.0000000  -483000.0000000  -102000.0000000  -483000.0000000  
412     1256    552     0       1       85.3005004    -56.5746577   0.000   0.242   25.506  0.456   3      0.000   0.200   1256    553     85.3008699    -56.5526163   -102200.0000000  -499000.0000000  -102000.0000000  -499000.0000000  
413     1288    552     0       1       85.2427014    -56.4319680   0.000   0.295   31.522  0.488   3      0.000   0.200   1288    553     85.2430664    -56.4101836   -102200.0000000  -505400.0000000  -102000.0000000  -505400.0000000  
414     224     560     0       1       87.1443080    -63.9736913   0.000   0.443   50.666  0.593   3      0.000   0.200   224     561     87.1449074    -63.9386608   -100600.0000000  -292600.0000000  -100400.0000000  -292600.0000000  
