CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     912     1240    12      13      84.5034789    -82.3622231   0.000   0.286   29.549  0.484   3      2.400   2.600   924     1253    84.5003459    -82.0236599   -361600.0000000  -473600.0000000  -359000.0000000  -476000.0000000  
473     1280    1240    1       8       83.9507584    -78.4574743   0.000   0.348   36.632  0.645   3      0.200   1.600   1281    1248    83.9573288    -78.3310943   -361600.0000000  -547200.0000000  -360000.0000000  -547400.0000000  
474     240     1248    13      16      85.4362685    -91.7039486   0.000   0.301   31.796  0.446   3      2.600   3.200   253     1264    85.4411456    -91.2300382   -360000.0000000  -339200.0000000  -356800.0000000  -341800.0000000  
475     336     1248    13      15      85.3131406    -90.1276073   0.000   0.212   21.569  0.334   2      2.600   3.000   349     1263    85.3156864    -89.6808068   -360000.0000000  -358400.0000000  -357000.0000000  -361000.0000000  
476     720     1248    12      14      84.7896207    -84.5977527   0.000   0.285   30.964  0.559   3      2.400   2.800   732     1262    84.7889147    -84.2237498   -360000.0000000  -435200.0000000  -357200.0000000  -437600.0000000  
477     840     1248    12      13      84.6174095    -83.0954569   0.000   0.179   16.352  0.315   2      2.400   2.600   852     1261    84.6146894    -82.7493088   -360000.0000000  -459200.0000000  -357400.0000000  -461600.0000000  
478     1152    1248    5       8       84.1543461    -79.6128189   0.000   0.322   35.966  0.567   3      1.000   1.600   1157    1256    84.1551106    -79.4423982   -360000.0000000  -521600.0000000  -358400.0000000  -522600.0000000  
479     1384    1248    0       9       83.7980025    -77.3666381   0.000   0.318   35.527  0.617   3      0.000   1.800   1384    1257    83.8068570    -77.2369166   -360000.0000000  -568000.0000000  -358200.0000000  -568000.0000000  
480     112     1256    13      16      85.6058498    -93.8140748   0.000   0.295   31.615  0.542   3      2.600   3.200   125     1272    85.6121069    -93.3244374   -358400.0000000  -313600.0000000  -355200.0000000  -316200.0000000  
481     496     1256    12      14      85.1105948    -87.5529514   0.000   0.229   22.514  0.452   3      2.400   2.800   508     1270    85.1116340    -87.1543957   -358400.0000000  -390400.0000000  -355600.0000000  -392800.0000000  
482     528     1256    12      14      85.0669885    -87.0891622   0.000   0.264   27.601  0.442   3      2.400   2.800   540     1270    85.0677537    -86.6940605   -358400.0000000  -396800.0000000  -355600.0000000  -399200.0000000  
483     584     1256    12      14      84.9899225    -86.2970865   0.000   0.303   31.374  0.529   3      2.400   2.800   596     1270    84.9902198    -85.9080045   -358400.0000000  -408000.0000000  -355600.0000000  -410400.0000000  
484     624     1256    12      14      84.9343080    -85.7461636   0.000   0.333   34.389  0.473   3      2.400   2.800   636     1270    84.9342798    -85.3613564   -358400.0000000  -416000.0000000  -355600.0000000  -418400.0000000  
485     688     1256    12      14      84.8443840    -84.8895824   0.000   0.276   27.894  0.537   3      2.400   2.800   700     1270    84.8438499    -84.5115607   -358400.0000000  -428800.0000000  -355600.0000000  -431200.0000000  
486     960     1256    5       13      84.4505494    -81.5651357   0.000   0.137   13.631  0.263   1      1.000   2.600   965     1269    84.4573628    -81.3092019   -358400.0000000  -483200.0000000  -355800.0000000  -484200.0000000  
487     1000    1256    12      13      84.3911972    -81.1160493   0.000   0.322   33.913  0.452   3      2.400   2.600   1012    1269    84.3873618    -80.7850655   -358400.0000000  -491200.0000000  -355800.0000000  -493600.0000000  
488     1032    1256    12      13      84.3434745    -80.7635926   0.000   0.324   32.829  0.483   3      2.400   2.600   1044    1269    84.3394411    -80.4356547   -358400.0000000  -497600.0000000  -355800.0000000  -500000.0000000  
489     1224    1256    3       8       84.0529454    -78.7689330   0.000   0.132   13.768  0.317   2      0.600   1.600   1227    1264    84.0565218    -78.6210187   -358400.0000000  -536000.0000000  -356800.0000000  -536600.0000000  
490     1416    1256    0       9       83.7559715    -76.9623253   0.000   0.327   34.183  0.546   3      0.000   1.800   1416    1265    83.7647267    -76.8329089   -358400.0000000  -574400.0000000  -356600.0000000  -574400.0000000  
491     1504    1256    0       9       83.6179559    -76.1909392   0.000   0.381   40.675  0.604   3      0.000   1.800   1504    1265    83.6265200    -76.0632826   -358400.0000000  -592000.0000000  -356600.0000000  -592000.0000000  
492     808     1264    5       14      84.6819785    -83.2376103   0.000   0.194   18.587  0.362   2      1.000   2.800   813     1278    84.6906438    -82.9570567   -356800.0000000  -452800.0000000  -354000.0000000  -453800.0000000  
493     384     1272    12      15      85.2811327    -88.9860213   0.000   0.212   20.915  0.387   2      2.400   3.000   396     1287    85.2842875    -88.5572062   -355200.0000000  -368000.0000000  -352200.0000000  -370400.0000000  
494     464     1272    12      15      85.1739498    -87.7688254   0.000   0.174   17.057  0.346   2      2.400   3.000   476     1287    85.1763574    -87.3488803   -355200.0000000  -384000.0000000  -352200.0000000  -386400.0000000  
495     888     1272    5       14      84.5743584    -82.1504515   0.000   0.262   27.181  0.456   3      1.000   2.800   893     1286    84.5825295    -81.8738001   -355200.0000000  -468800.0000000  -352400.0000000  -469800.0000000  
496     1280    1272    1       8       83.9830426    -77.9885216   0.000   0.263   27.461  0.494   3      0.200   1.600   1281    1280    83.9895039    -77.8609535   -355200.0000000  -547200.0000000  -353600.0000000  -547400.0000000  
497     1456    1272    0       9       83.7087636    -76.3786021   0.000   0.339   34.333  0.503   3      0.000   1.800   1456    1281    83.7173746    -76.2493532   -355200.0000000  -582400.0000000  -353400.0000000  -582400.0000000  
498     48      1280    14      17      85.7164370    -94.6128942   0.000   0.131   13.415  0.235   1      2.800   3.400   62      1297    85.7233990    -94.0768977   -353600.0000000  -300800.0000000  -350200.0000000  -303600.0000000  
499     144     1280    13      16      85.5996848    -92.8556174   0.000   0.346   37.225  0.524   3      2.600   3.200   157     1296    85.6053137    -92.3654051   -353600.0000000  -320000.0000000  -350400.0000000  -322600.0000000  
500     176     1280    13      16      85.5598828    -92.2906100   0.000   0.356   38.873  0.454   3      2.600   3.200   189     1296    85.5651418    -91.8041278   -353600.0000000  -326400.0000000  -350400.0000000  -329000.0000000  
501     768     1280    5       15      84.7580638    -83.4834366   0.000   0.178   18.163  0.424   3      1.000   3.000   773     1295    84.7679795    -83.1833274   -353600.0000000  -444800.0000000  -350600.0000000  -445800.0000000  
502     232     1288    13      16      85.4998747    -91.1962577   0.000   0.264   26.094  0.454   3      2.600   3.200   245     1304    85.5044155    -90.7151206   -352000.0000000  -337600.0000000  -348800.0000000  -340200.0000000  
503     320     1288    12      15      85.3860976    -89.7407448   0.000   0.152   15.210  0.314   2      2.400   3.000   332     1303    85.3897141    -89.3026898   -352000.0000000  -355200.0000000  -349000.0000000  -357600.0000000  
504     496     1288    12      14      85.1502850    -87.0390639   0.000   0.209   21.116  0.354   2      2.400   2.800   508     1302    85.1510186    -86.6371606   -352000.0000000  -390400.0000000  -349200.0000000  -392800.0000000  
505     1072    1288    6       13      84.3174103    -79.8457334   0.000   0.126   11.399  0.306   2      1.200   2.600   1078    1301    84.3219623    -79.5833053   -352000.0000000  -505600.0000000  -349400.0000000  -506800.0000000  
506     1168    1288    2       9       84.1714251    -78.8510103   0.000   0.131   12.609  0.210   1      0.400   1.800   1170    1297    84.1775775    -78.6951023   -352000.0000000  -524800.0000000  -350200.0000000  -525200.0000000  
507     1424    1288    0       9       83.7743936    -76.4295656   0.000   0.334   34.475  0.449   3      0.000   1.800   1424    1297    83.7830176    -76.2990203   -352000.0000000  -576000.0000000  -350200.0000000  -576000.0000000  
508     264     1296    13      16      85.4693770    -90.5280567   0.000   0.244   24.925  0.444   3      2.600   3.200   277     1312    85.4734782    -90.0495495   -350400.0000000  -344000.0000000  -347200.0000000  -346600.0000000  
509     624     1296    5       16      84.9821101    -85.1076929   0.000   0.107   9.898   0.204   1      1.000   3.200   629     1312    84.9939770    -84.7812359   -350400.0000000  -416000.0000000  -347200.0000000  -417000.0000000  
510     808     1296    5       14      84.7182663    -82.7345531   0.000   0.222   22.350  0.359   2      1.000   2.800   813     1310    84.7267028    -82.4512554   -350400.0000000  -452800.0000000  -347600.0000000  -453800.0000000  
511     1000    1296    5       13      84.4343082    -80.5023536   0.000   0.304   31.894  0.535   3      1.000   2.600   1005    1309    84.4406614    -80.2459188   -350400.0000000  -491200.0000000  -347800.0000000  -492200.0000000  
512     1032    1296    5       13      84.3862167    -80.1524430   0.000   0.303   32.430  0.555   3      1.000   2.600   1037    1309    84.3924182    -79.8978219   -350400.0000000  -497600.0000000  -347800.0000000  -498600.0000000  
513     1384    1296    0       9       83.8448583    -76.6704943   0.000   0.248   26.380  0.442   3      0.000   1.800   1384    1305    83.8535421    -76.5387888   -350400.0000000  -568000.0000000  -348600.0000000  -568000.0000000  
514     592     1304    12      14      85.0366404    -85.4164702   0.000   0.218   21.904  0.342   2      2.400   2.800   604     1318    85.0364143    -85.0237358   -348800.0000000  -409600.0000000  -346000.0000000  -412000.0000000  
515     864     1304    5       14      84.6451660    -81.9330683   0.000   0.289   31.835  0.554   3      1.000   2.800   869     1318    84.6532373    -81.6524199   -348800.0000000  -464000.0000000  -346000.0000000  -465000.0000000  
516     112     1312    13      17      85.6830152    -92.9108378   0.000   0.205   21.239  0.522   3      2.600   3.400   125     1329    85.6900348    -92.3946101   -347200.0000000  -313600.0000000  -343800.0000000  -316200.0000000  
517     352     1312    12      15      85.3747638    -88.8361375   0.000   0.190   18.620  0.302   2      2.400   3.000   364     1327    85.3778239    -88.3985301   -347200.0000000  -361600.0000000  -344200.0000000  -364000.0000000  
518     672     1312    5       15      84.9328262    -84.2072035   0.000   0.142   14.347  0.247   1      1.000   3.000   677     1327    84.9430863    -83.8981448   -347200.0000000  -425600.0000000  -344200.0000000  -426600.0000000  
519     896     1312    5       14      84.6066900    -81.4308581   0.000   0.338   36.386  0.565   3      1.000   2.800   901     1326    84.6145316    -81.1514806   -347200.0000000  -470400.0000000  -344400.0000000  -471400.0000000  
520     1248    1312    1       9       84.0724989    -77.7009431   0.000   0.281   32.010  0.568   3      0.200   1.800   1249    1321    84.0798844    -77.5560870   -347200.0000000  -540800.0000000  -345400.0000000  -541000.0000000  
521     48      1320    14      17      85.7723428    -93.9646547   0.000   0.162   15.178  0.223   1      2.800   3.400   62      1337    85.7788492    -93.4205466   -345600.0000000  -300800.0000000  -342200.0000000  -303600.0000000  
522     168     1320    13      17      85.6238996    -91.7771033   0.000   0.135   13.601  0.376   2      2.600   3.400   181     1337    85.6301511    -91.2661880   -345600.0000000  -324800.0000000  -342200.0000000  -327400.0000000  
523     440     1320    12      15      85.2663712    -87.3458045   0.000   0.253   25.155  0.479   3      2.400   3.000   452     1335    85.2685154    -86.9174551   -345600.0000000  -379200.0000000  -342600.0000000  -381600.0000000  
524     544     1320    12      14      85.1229854    -85.8270155   0.000   0.196   19.638  0.370   2      2.400   2.800   556     1334    85.1230008    -85.4273011   -345600.0000000  -400000.0000000  -342800.0000000  -402400.0000000  
525     1304    1320    0       9       83.9932940    -77.0501455   0.000   0.220   21.705  0.393   2      0.000   1.800   1304    1329    84.0020719    -76.9157273   -345600.0000000  -552000.0000000  -343800.0000000  -552000.0000000  
526     224     1328    13      17      85.5631205    -90.6740369   0.000   0.218   21.578  0.433   3      2.600   3.400   237     1345    85.5686225    -90.1687150   -344000.0000000  -336000.0000000  -340600.0000000  -338600.0000000  
527     408     1328    12      15      85.3198105    -87.6991750   0.000   0.226   23.126  0.455   3      2.400   3.000   420     1343    85.3221712    -87.2660873   -344000.0000000  -372800.0000000  -341000.0000000  -375200.0000000  
528     744     1328    5       15      84.8475503    -83.0189426   0.000   0.248   25.755  0.460   3      1.000   3.000   749     1343    84.8572428    -82.7127242   -344000.0000000  -440000.0000000  -341000.0000000  -441000.0000000  
529     776     1328    5       15      84.8009705    -82.6181816   0.000   0.303   31.539  0.497   3      1.000   3.000   781     1343    84.8104708    -82.3139789   -344000.0000000  -446400.0000000  -341000.0000000  -447400.0000000  
530     1072    1328    5       13      84.3591827    -79.2305777   0.000   0.318   35.342  0.486   3      1.000   2.600   1077    1341    84.3649827    -78.9762059   -344000.0000000  -505600.0000000  -341400.0000000  -506600.0000000  
531     1152    1328    5       13      84.2367597    -78.4052187   0.000   0.279   28.564  0.407   3      1.000   2.600   1157    1341    84.2421996    -78.1554650   -344000.0000000  -521600.0000000  -341400.0000000  -522600.0000000  
532     1376    1328    0       9       83.8881808    -76.2721780   0.000   0.251   26.137  0.497   3      0.000   1.800   1376    1337    83.8967664    -76.1389724   -344000.0000000  -566400.0000000  -342200.0000000  -566400.0000000  
533     1448    1328    0       9       83.7744983    -75.6376865   0.000   0.286   31.371  0.575   3      0.000   1.800   1448    1337    83.7829258    -75.5060531   -344000.0000000  -580800.0000000  -342200.0000000  -580800.0000000  
534     304     1336    13      16      85.4691367    -89.2079429   0.000   0.320   33.242  0.542   3      2.600   3.200   317     1352    85.4723660    -88.7284374   -342400.0000000  -352000.0000000  -339200.0000000  -354600.0000000  
535     576     1336    6       16      85.0972589    -85.1147974   0.000   0.211   21.305  0.367   2      1.200   3.200   582     1352    85.1077120    -84.7668353   -342400.0000000  -406400.0000000  -339200.0000000  -407600.0000000  
536     816     1336    5       14      84.7512820    -81.9987968   0.000   0.223   23.566  0.438   3      1.000   2.800   821     1350    84.7593827    -81.7125586   -342400.0000000  -454400.0000000  -339600.0000000  -455400.0000000  
537     856     1336    5       14      84.6922361    -81.5193717   0.000   0.289   29.993  0.477   3      1.000   2.800   861     1350    84.7001178    -81.2356088   -342400.0000000  -462400.0000000  -339600.0000000  -463400.0000000  
538     984     1336    5       13      84.5009271    -80.0550103   0.000   0.246   24.958  0.479   3      1.000   2.600   989     1349    84.5070856    -79.7949549   -342400.0000000  -488000.0000000  -339800.0000000  -489000.0000000  
539     1112    1336    5       13      84.3063040    -78.6900675   0.000   0.333   34.565  0.535   3      1.000   2.600   1117    1349    84.3118682    -78.4375286   -342400.0000000  -513600.0000000  -339800.0000000  -514600.0000000  
540     640     1344    5       16      85.0157911    -84.1103208   0.000   0.242   25.565  0.449   3      1.000   3.200   645     1360    85.0271589    -83.7793334   -340800.0000000  -419200.0000000  -337600.0000000  -420200.0000000  
541     896     1344    5       14      84.6414906    -80.9229462   0.000   0.269   27.549  0.428   3      1.000   2.800   901     1358    84.6490989    -80.6410209   -340800.0000000  -470400.0000000  -338000.0000000  -471400.0000000  
542     1032    1344    5       13      84.4366534    -79.4067544   0.000   0.276   28.119  0.407   3      1.000   2.600   1037    1357    84.4425299    -79.1490148   -340800.0000000  -497600.0000000  -338200.0000000  -498600.0000000  
543     1224    1344    5       13      84.1414723    -77.4490533   0.000   0.196   19.346  0.318   2      1.000   2.600   1229    1357    84.1464933    -77.2025251   -340800.0000000  -536000.0000000  -338200.0000000  -537000.0000000  
544     1256    1344    1       9       84.0916576    -77.1419098   0.000   0.173   17.846  0.392   2      0.200   1.800   1257    1353    84.0988968    -76.9958906   -340800.0000000  -542400.0000000  -339000.0000000  -542600.0000000  
545     1416    1344    1       9       83.8401989    -75.6812817   0.000   0.238   25.918  0.504   3      0.200   1.800   1417    1353    83.8470519    -75.5395693   -340800.0000000  -574400.0000000  -339000.0000000  -574600.0000000  
546     136     1352    15      18      85.7072961    -91.8116713   0.000   0.141   12.787  0.228   1      3.000   3.600   151     1370    85.7123509    -91.2381635   -339200.0000000  -318400.0000000  -335600.0000000  -321400.0000000  
547     176     1352    14      17      85.6564887    -91.1017061   0.000   0.191   19.429  0.304   2      2.800   3.400   190     1369    85.6609886    -90.5686312   -339200.0000000  -326400.0000000  -335800.0000000  -329200.0000000  
548     368     1352    13      16      85.4039679    -87.9174347   0.000   0.188   19.077  0.429   3      2.600   3.200   381     1368    85.4063454    -87.4439951   -339200.0000000  -364800.0000000  -336000.0000000  -367400.0000000  
549     672     1352    5       16      84.9790968    -83.5545820   0.000   0.186   18.579  0.332   2      1.000   3.200   677     1368    84.9901856    -83.2247839   -339200.0000000  -425600.0000000  -336000.0000000  -426600.0000000  
550     1304    1352    0       9       84.0243543    -76.5704236   0.000   0.243   25.605  0.507   3      0.000   1.800   1304    1361    84.0330143    -76.4346036   -339200.0000000  -552000.0000000  -337400.0000000  -552000.0000000  
551     1336    1352    0       9       83.9740713    -76.2765821   0.000   0.252   25.685  0.472   3      0.000   1.800   1336    1361    83.9826585    -76.1414780   -339200.0000000  -558400.0000000  -337400.0000000  -558400.0000000  
552     216     1360    14      17      85.6155234    -90.2728350   0.000   0.177   17.764  0.268   1      2.800   3.400   230     1377    85.6194404    -89.7439884   -337600.0000000  -334400.0000000  -334200.0000000  -337200.0000000  
553     248     1360    14      17      85.5738071    -89.7297389   0.000   0.216   20.029  0.276   1      2.800   3.400   262     1377    85.5773423    -89.2054503   -337600.0000000  -340800.0000000  -334200.0000000  -343600.0000000  
554     424     1360    12      15      85.3377058    -86.9197899   0.000   0.223   22.119  0.454   3      2.400   3.000   436     1375    85.3395851    -86.4847048   -337600.0000000  -376000.0000000  -334600.0000000  -378400.0000000  
555     64      1368    16      19      85.8189614    -92.8624052   0.000   0.225   21.909  0.409   3      3.200   3.800   80      1387    85.8249001    -92.2390761   -336000.0000000  -304000.0000000  -332200.0000000  -307200.0000000  
556     296     1368    13      17      85.5207274    -88.7981669   0.000   0.149   14.114  0.307   2      2.600   3.400   309     1385    85.5249484    -88.2956693   -336000.0000000  -350400.0000000  -332600.0000000  -353000.0000000  
557     704     1368    5       15      84.9510031    -82.8749837   0.000   0.212   21.430  0.388   2      1.000   3.000   709     1383    84.9606257    -82.5621967   -336000.0000000  -432000.0000000  -333000.0000000  -433000.0000000  
558     824     1368    5       14      84.7746926    -81.3843518   0.000   0.226   23.307  0.401   3      1.000   2.800   829     1382    84.7825119    -81.0958965   -336000.0000000  -456000.0000000  -333200.0000000  -457000.0000000  
559     944     1368    5       14      84.5951063    -79.9920202   0.000   0.187   19.721  0.467   3      1.000   2.800   949     1382    84.6022862    -79.7112552   -336000.0000000  -480000.0000000  -333200.0000000  -481000.0000000  
560     984     1368    5       13      84.5345727    -79.5483671   0.000   0.202   20.927  0.474   3      1.000   2.600   989     1381    84.5405104    -79.2861498   -336000.0000000  -488000.0000000  -333400.0000000  -489000.0000000  
561     1096    1368    5       13      84.3634253    -78.3571982   0.000   0.333   34.331  0.534   3      1.000   2.600   1101    1381    84.3688435    -78.1017717   -336000.0000000  -510400.0000000  -333400.0000000  -511400.0000000  
562     96      1376    16      19      85.7899710    -92.1316132   0.000   0.205   19.500  0.470   3      3.200   3.800   112     1395    85.7953311    -91.5116458   -334400.0000000  -310400.0000000  -330600.0000000  -313600.0000000  
563     568     1376    6       16      85.1558084    -84.5596680   0.000   0.204   19.568  0.417   3      1.200   3.200   574     1392    85.1659722    -84.2063116   -334400.0000000  -404800.0000000  -331200.0000000  -406000.0000000  
564     872     1376    5       14      84.7118444    -80.6864011   0.000   0.225   23.143  0.365   2      1.000   2.800   877     1390    84.7193435    -80.4003786   -334400.0000000  -465600.0000000  -331600.0000000  -466600.0000000  
565     904     1376    5       14      84.6638460    -80.3166019   0.000   0.258   26.603  0.431   3      1.000   2.800   909     1390    84.6711752    -80.0326486   -334400.0000000  -472000.0000000  -331600.0000000  -473000.0000000  
566     456     1384    12      15      85.3228115    -86.0328192   0.000   0.083   8.843   0.214   1      2.400   3.000   468     1399    85.3241436    -85.5988421   -332800.0000000  -382400.0000000  -329800.0000000  -384800.0000000  
567     648     1384    6       16      85.0504058    -83.3395743   0.000   0.234   24.130  0.393   2      1.200   3.200   654     1400    85.0599332    -82.9913544   -332800.0000000  -420800.0000000  -329600.0000000  -422000.0000000  
568     792     1384    5       15      84.8396382    -81.5093454   0.000   0.173   17.384  0.351   2      1.000   3.000   797     1399    84.8486029    -81.2008821   -332800.0000000  -449600.0000000  -329800.0000000  -450600.0000000  
569     1264    1384    5       13      84.1179532    -76.4568234   0.000   0.244   25.088  0.335   2      1.000   2.600   1269    1397    84.1225379    -76.2104803   -332800.0000000  -544000.0000000  -330200.0000000  -545000.0000000  
570     1296    1384    1       9       84.0676044    -76.1593045   0.000   0.282   28.459  0.489   3      0.200   1.800   1297    1393    84.0745847    -76.0127011   -332800.0000000  -550400.0000000  -331000.0000000  -550600.0000000  
571     1344    1384    0       9       83.9917922    -75.7224110   0.000   0.266   26.128  0.466   3      0.000   1.800   1344    1393    84.0002419    -75.5861204   -332800.0000000  -560000.0000000  -331000.0000000  -560000.0000000  
572     1400    1384    0       9       83.9029222    -75.2264916   0.000   0.200   20.683  0.474   3      0.000   1.800   1400    1393    83.9112477    -75.0915109   -332800.0000000  -571200.0000000  -331000.0000000  -571200.0000000  
573     128     1392    16      19      85.7709779    -91.2730300   0.000   0.225   23.939  0.424   3      3.200   3.800   144     1411    85.7756565    -90.6548815   -331200.0000000  -316800.0000000  -327400.0000000  -320000.0000000  
574     496     1392    6       17      85.2764989    -85.3099627   0.000   0.253   26.278  0.400   3      1.200   3.400   502     1409    85.2882345    -84.9319819   -331200.0000000  -390400.0000000  -327800.0000000  -391600.0000000  
575     1064    1392    5       13      84.4369661    -78.3106308   0.000   0.223   22.865  0.431   3      1.000   2.600   1069    1405    84.4423635    -78.0517743   -331200.0000000  -504000.0000000  -328600.0000000  -505000.0000000  
576     1224    1392    5       13      84.1884236    -76.7123522   0.000   0.284   29.179  0.526   3      1.000   2.600   1229    1405    84.1931205    -76.4632167   -331200.0000000  -536000.0000000  -328600.0000000  -537000.0000000  
577     64      1400    16      19      85.8625266    -92.3137225   0.000   0.255   26.353  0.497   3      3.200   3.800   80      1419    85.8680273    -91.6830884   -329600.0000000  -304000.0000000  -325800.0000000  -307200.0000000  
578     208     1400    16      18      85.6780999    -89.7232109   0.000   0.246   25.725  0.567   3      3.200   3.600   224     1418    85.6802654    -89.1345707   -329600.0000000  -332800.0000000  -326000.0000000  -336000.0000000  
579     240     1400    15      19      85.6359828    -89.1776290   0.000   0.169   16.147  0.285   1      3.000   3.800   255     1419    85.6403345    -88.5936197   -329600.0000000  -339200.0000000  -325800.0000000  -342200.0000000  
580     824     1400    5       14      84.8094522    -80.8596672   0.000   0.175   18.343  0.419   3      1.000   2.800   829     1414    84.8170303    -80.5685011   -329600.0000000  -456000.0000000  -326800.0000000  -457000.0000000  
581     944     1400    5       13      84.6286973    -79.4760884   0.000   0.188   20.039  0.379   2      1.000   2.600   949     1413    84.6346029    -79.2091853   -329600.0000000  -480000.0000000  -327000.0000000  -481000.0000000  
582     1144    1400    5       13      84.3211428    -77.3684095   0.000   0.336   34.743  0.510   3      1.000   2.600   1149    1413    84.3261275    -77.1139913   -329600.0000000  -520000.0000000  -327000.0000000  -521000.0000000  
583     1176    1400    5       13      84.2712738    -77.0523213   0.000   0.340   35.225  0.586   3      1.000   2.600   1181    1413    84.2761198    -76.7998545   -329600.0000000  -526400.0000000  -327000.0000000  -527400.0000000  
584     328     1408    15      18      85.5281950    -87.5917836   0.000   0.303   31.173  0.438   3      3.000   3.600   343     1426    85.5300863    -87.0381999   -328000.0000000  -356800.0000000  -324400.0000000  -359800.0000000  
585     528     1408    6       17      85.2502120    -84.5775748   0.000   0.228   23.453  0.430   3      1.200   3.400   534     1425    85.2615492    -84.1999240   -328000.0000000  -396800.0000000  -324600.0000000  -398000.0000000  
586     1104    1408    5       13      84.3911972    -77.6446401   0.000   0.321   33.964  0.499   3      1.000   2.600   1109    1421    84.3963028    -77.3872828   -328000.0000000  -512000.0000000  -325400.0000000  -513000.0000000  
587     624     1416    6       16      85.1216468    -83.1182764   0.000   0.338   37.821  0.638   3      1.200   3.200   630     1432    85.1310572    -82.7645286   -326400.0000000  -416000.0000000  -323200.0000000  -417200.0000000  
588     736     1416    5       15      84.9576450    -81.6686252   0.000   0.158   15.235  0.360   2      1.000   3.000   741     1431    84.9666858    -81.3532036   -326400.0000000  -438400.0000000  -323400.0000000  -439400.0000000  
589     992     1416    5       13      84.5719735    -78.6900675   0.000   0.238   25.366  0.471   3      1.000   2.600   997     1429    84.5775361    -78.4251366   -326400.0000000  -489600.0000000  -323800.0000000  -490600.0000000  
590     1336    1416    0       9       84.0344038    -75.3074483   0.000   0.250   25.694  0.533   3      0.000   1.800   1336    1425    84.0427500    -75.1695964   -326400.0000000  -558400.0000000  -324600.0000000  -558400.0000000  
591     1368    1416    1       9       83.9834581    -75.0237755   0.000   0.168   18.002  0.412   3      0.200   1.800   1369    1425    83.9901366    -74.8779394   -326400.0000000  -564800.0000000  -324600.0000000  -565000.0000000  
592     704     1424    6       15      85.0136957    -81.9377434   0.000   0.184   18.983  0.380   2      1.200   3.000   710     1439    85.0213869    -81.6065878   -324800.0000000  -432000.0000000  -321800.0000000  -433200.0000000  
593     792     1424    6       15      84.8831475    -80.8450969   0.000   0.144   13.087  0.242   1      1.200   3.000   798     1439    84.8902899    -80.5208424   -324800.0000000  -449600.0000000  -321800.0000000  -450800.0000000  
594     1032    1424    5       13      84.5185770    -78.1338153   0.000   0.296   30.260  0.479   3      1.000   2.600   1037    1437    84.5238965    -77.8709238   -324800.0000000  -497600.0000000  -322200.0000000  -498600.0000000  
595     1072    1424    5       13      84.4567258    -77.7168946   0.000   0.355   40.013  0.581   3      1.000   2.600   1077    1437    84.4618628    -77.4565536   -324800.0000000  -505600.0000000  -322200.0000000  -506600.0000000  
596     152     1432    16      19      85.7928688    -90.1421729   0.000   0.208   21.684  0.506   3      3.200   3.800   168     1451    85.7966456    -89.5197300   -323200.0000000  -321600.0000000  -319400.0000000  -324800.0000000  
597     464     1432    7       18      85.3691427    -85.0862012   0.000   0.167   17.348  0.264   1      1.400   3.600   471     1450    85.3805137    -84.6678411   -323200.0000000  -384000.0000000  -319600.0000000  -385400.0000000  
598     208     1440    15      19      85.7296752    -89.0194834   0.000   0.260   26.552  0.391   2      3.000   3.800   223     1459    85.7338995    -88.4224856   -321600.0000000  -332800.0000000  -317800.0000000  -335800.0000000  
599     240     1440    15      19      85.6870525    -88.4743230   0.000   0.325   35.287  0.551   3      3.000   3.800   255     1459    85.6908559    -87.8827566   -321600.0000000  -339200.0000000  -317800.0000000  -342200.0000000  
600     344     1440    15      18      85.5459533    -86.7754774   0.000   0.215   19.938  0.263   1      3.000   3.600   359     1458    85.5472287    -86.2194315   -321600.0000000  -360000.0000000  -318000.0000000  -363000.0000000  
601     384     1440    12      19      85.4906916    -86.1506337   0.000   0.173   16.940  0.201   1      2.400   3.800   396     1459    85.4968968    -85.6293084   -321600.0000000  -368000.0000000  -317800.0000000  -370400.0000000  
602     512     1440    7       18      85.3104475    -84.2513366   0.000   0.205   21.048  0.334   2      1.400   3.600   519     1458    85.3213264    -83.8362653   -321600.0000000  -393600.0000000  -318000.0000000  -395000.0000000  
603     1152    1440    5       13      84.3477052    -76.6565065   0.000   0.389   42.454  0.598   3      1.000   2.600   1157    1453    84.3523765    -76.4002874   -321600.0000000  -521600.0000000  -319000.0000000  -522600.0000000  
604     1272    1440    5       13      84.1584203    -75.5169181   0.000   0.258   27.919  0.555   3      1.000   2.600   1277    1453    84.1625900    -75.2681672   -321600.0000000  -545600.0000000  -319000.0000000  -546600.0000000  
605     56      1448    16      19      85.9372931    -91.6197575   0.000   0.269   27.124  0.432   3      3.200   3.800   72      1467    85.9422380    -90.9766427   -320000.0000000  -302400.0000000  -316200.0000000  -305600.0000000  
606     608     1448    6       16      85.1811714    -82.7826208   0.000   0.186   17.511  0.238   1      1.200   3.200   614     1464    85.1904047    -82.4238451   -320000.0000000  -412800.0000000  -316800.0000000  -414000.0000000  
607     752     1448    6       15      84.9687919    -80.9285024   0.000   0.216   22.668  0.402   3      1.200   3.000   758     1463    84.9759755    -80.5988311   -320000.0000000  -441600.0000000  -317000.0000000  -442800.0000000  
