CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     368     1840    6       19      84.5315308    55.0057403    0.000   0.203   22.182  0.380   2      1.200   3.800   374     1859    84.4989556    54.8287676    583800.0000000  103000.0000000  587600.0000000  101800.0000000  
439     408     1840    6       19      84.5438508    54.2425552    0.000   0.244   25.137  0.359   2      1.200   3.800   414     1859    84.5110534    54.0697397    583800.0000000  95000.0000000  587600.0000000  93800.0000000  
440     456     1848    5       19      84.5427695    53.2999402    0.000   0.207   20.349  0.347   2      1.000   3.800   461     1867    84.5094453    53.1518837    585400.0000000  85400.0000000  589200.0000000  84400.0000000  
441     552     1848    5       19      84.5654771    51.4518877    0.000   0.352   36.079  0.598   3      1.000   3.800   557     1867    84.5317154    51.3145752    585400.0000000  66200.0000000  589200.0000000  65200.0000000  
442     632     1856    5       19      84.5653720    49.8880185    0.000   0.431   46.637  0.598   3      1.000   3.800   637     1875    84.5312679    49.7604313    587000.0000000  50200.0000000  590800.0000000  49200.0000000  
443     600     1864    5       19      84.5453609    50.4926955    0.000   0.396   41.836  0.640   3      1.000   3.800   605     1883    84.5113869    50.3618172    588600.0000000  56600.0000000  592400.0000000  55600.0000000  
444     368     1880    7       19      84.4589499    54.8731613    0.000   0.198   19.630  0.405   3      1.400   3.800   375     1899    84.4266481    54.6805789    591800.0000000  103000.0000000  595600.0000000  101600.0000000  
445     440     1880    6       19      84.4801431    53.5146684    0.000   0.195   18.312  0.388   2      1.200   3.800   446     1899    84.4471416    53.3481607    591800.0000000  88600.0000000  595600.0000000  87400.0000000  
446     496     1880    5       19      84.4944706    52.4512742    0.000   0.276   30.235  0.530   3      1.000   3.800   501     1899    84.4609430    52.3096423    591800.0000000  77400.0000000  595600.0000000  76400.0000000  
447     592     1904    5       19      84.4705958    50.5717337    0.000   0.305   32.257  0.516   3      1.000   3.800   597     1923    84.4366412    50.4421334    596600.0000000  58200.0000000  600400.0000000  57200.0000000  
448     384     1912    7       19      84.4057930    54.4716411    0.000   0.170   17.859  0.394   2      1.400   3.800   391     1931    84.3733634    54.2831963    598200.0000000  99800.0000000  602000.0000000  98400.0000000  
449     560     1912    5       19      84.4499095    51.1635223    0.000   0.204   22.009  0.394   2      1.000   3.800   565     1931    84.4160863    51.0308042    598200.0000000  64600.0000000  602000.0000000  63600.0000000  
450     456     1920    6       19      84.4114915    53.1033536    0.000   0.213   21.206  0.391   2      1.200   3.800   462     1939    84.3783780    52.9413064    599800.0000000  85400.0000000  603600.0000000  84200.0000000  
451     416     1928    6       19      84.3860684    53.8277577    0.000   0.177   18.245  0.332   2      1.200   3.800   422     1947    84.3531579    53.6621968    601400.0000000  93400.0000000  605200.0000000  92200.0000000  
452     536     1944    6       19      84.3864316    51.5481308    0.000   0.213   21.268  0.420   3      1.200   3.800   542     1963    84.3529027    51.3960013    604600.0000000  69400.0000000  608400.0000000  68200.0000000  
453     368     1952    8       20      84.3282432    54.6430847    0.000   0.160   15.639  0.319   2      1.600   4.000   376     1972    84.2943565    54.4349123    606200.0000000  103000.0000000  610200.0000000  101400.0000000  
454     480     1952    6       19      84.3591267    52.5735929    0.000   0.299   32.045  0.467   3      1.200   3.800   486     1971    84.3258703    52.4161486    606200.0000000  80600.0000000  610000.0000000  79400.0000000  
455     416     1976    8       20      84.2986864    53.6911908    0.000   0.177   17.420  0.355   2      1.600   4.000   424     1996    84.2644636    53.4897600    611000.0000000  93400.0000000  615000.0000000  91800.0000000  
456     376     1992    9       20      84.2580148    54.3745614    0.000   0.197   19.773  0.336   2      1.800   4.000   385     2012    84.2243278    54.1524394    614200.0000000  101400.0000000  618200.0000000  99600.0000000  
457     496     1992    6       19      84.2898442    52.1824154    0.000   0.219   23.127  0.420   3      1.200   3.800   502     2011    84.2564851    52.0291468    614200.0000000  77400.0000000  618000.0000000  76200.0000000  
458     392     2040    9       20      84.1754291    53.9462117    0.000   0.179   18.436  0.382   2      1.800   4.000   401     2060    84.1415798    53.7297023    623800.0000000  98200.0000000  627800.0000000  96400.0000000  
