CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
913     544     1768    -1      -22     83.3089934    114.3071756   0.000   0.168   16.900  0.273   1      -0.200  -4.400  543     1746    83.3214663    114.6383967   256400.0000000  678800.0000000  252000.0000000  679000.0000000  
914     720     1768    -1      -19     83.6109950    113.2784495   0.000   0.269   28.244  0.464   3      -0.200  -3.800  719     1749    83.6221424    113.5770492   256400.0000000  643600.0000000  252600.0000000  643800.0000000  
915     1752    1768    3       16      85.3237279    104.6101127   0.000   0.091   8.540   0.272   1      0.600   3.200   1755    1784    85.3134930    104.2645123   256400.0000000  437200.0000000  259600.0000000  436600.0000000  
916     680     1776    -1      -20     83.5371313    113.3989883   0.000   0.228   24.815  0.498   3      -0.200  -4.000  679     1756    83.5488776    113.7096304   258000.0000000  651600.0000000  254000.0000000  651800.0000000  
917     952     1776    1       -18     83.9998821    111.6348794   0.000   0.100   9.133   0.244   1      0.200   -3.600  953     1758    84.0146438    111.9196597   258000.0000000  597200.0000000  254400.0000000  597000.0000000  
918     1040    1776    3       -15     84.1482934    111.0045002   0.000   0.148   14.584  0.352   2      0.600   -3.000  1043    1761    84.1645295    111.2306111   258000.0000000  579600.0000000  255000.0000000  579000.0000000  
919     1224    1776    3       -12     84.4561937    109.5776426   0.000   0.115   11.135  0.233   1      0.600   -2.400  1227    1764    84.4706465    109.7602118   258000.0000000  542800.0000000  255600.0000000  542200.0000000  
920     1464    1776    4       -3      84.8520472    107.4614368   0.000   0.135   13.559  0.268   1      0.800   -0.600  1468    1773    84.8611385    107.4781145   258000.0000000  494800.0000000  257400.0000000  494000.0000000  
921     2016    1776    3       32      85.7282316    101.1314415   0.000   0.098   8.734   0.274   1      0.600   6.400   2019    1808    85.6996282    100.4370254   258000.0000000  384400.0000000  264400.0000000  383800.0000000  
922     1144    1784    2       -15     84.3165565    110.0819775   0.000   0.168   16.378  0.327   2      0.400   -3.000  1146    1769    84.3314891    110.3199312   259600.0000000  558800.0000000  256600.0000000  558400.0000000  
923     1288    1784    4       -11     84.5559746    108.9038641   0.000   0.102   11.386  0.230   1      0.800   -2.200  1292    1773    84.5714860    109.0619638   259600.0000000  530000.0000000  257400.0000000  529200.0000000  
924     2144    1784    1       40      85.9134497    99.1134022    354.375  0.135   12.602  0.302   2      0.200   8.000   2145    1824    85.8712586    98.2683987    259600.0000000  358800.0000000  267600.0000000  358600.0000000  
925     816     1792    -2      -20     83.7579100    112.2993891   0.000   0.204   20.765  0.332   2      -0.400  -4.000  814     1772    83.7686221    112.6253999   261200.0000000  624400.0000000  257200.0000000  624800.0000000  
926     1080    1792    1       -17     84.2033315    110.4413572   0.000   0.143   14.281  0.260   1      0.200   -3.400  1081    1775    84.2179531    110.7164100   261200.0000000  571600.0000000  257800.0000000  571400.0000000  
927     1256    1792    3       -12     84.4965359    109.0362318   0.000   0.121   10.599  0.235   1      0.600   -2.400  1259    1780    84.5111550    109.2187117   261200.0000000  536400.0000000  258800.0000000  535800.0000000  
928     1688    1792    2       10      85.1995424    104.8672158   0.000   0.136   13.604  0.315   2      0.400   2.000   1690    1802    85.1934448    104.6548992   261200.0000000  450000.0000000  263200.0000000  449600.0000000  
929     1720    1792    2       12      85.2504612    104.5096253   354.375  0.147   14.322  0.402   2      0.400   2.400   1722    1804    85.2423690    104.2572850   261200.0000000  443600.0000000  263600.0000000  443200.0000000  
930     2104    1792    1       38      85.8449269    99.5451537    354.375  0.096   7.738   0.229   1      0.200   7.600   2105    1830    85.8053816    98.7502278    261200.0000000  366800.0000000  268800.0000000  366600.0000000  
931     576     1800    -2      -22     83.3428404    113.6525140   0.000   0.250   24.752  0.499   3      -0.400  -4.400  574     1778    83.3540354    113.9898857   262800.0000000  672400.0000000  258400.0000000  672800.0000000  
932     848     1800    -2      -20     83.8064691    111.9627299   0.000   0.217   22.997  0.463   3      -0.400  -4.000  846     1780    83.8173889    112.2907214   262800.0000000  618000.0000000  258800.0000000  618400.0000000  
933     1568    1800    2       2       84.9998985    105.9946826   354.375  0.080   7.347   0.230   1      0.400   0.400   1570    1802    85.0013323    105.9371791   262800.0000000  474000.0000000  263200.0000000  473600.0000000  
934     1608    1800    2       5       85.0642401    105.5792405   354.375  0.122   11.566  0.227   1      0.400   1.000   1610    1805    85.0629143    105.4649438   262800.0000000  466000.0000000  263800.0000000  465600.0000000  
935     1872    1800    1       22      85.4817651    102.5431658   354.375  0.092   9.306   0.286   1      0.200   4.400   1873    1822    85.4614186    102.0982086   262800.0000000  413200.0000000  267200.0000000  413000.0000000  
936     752     1808    -2      -18     83.6378259    112.4644649   0.000   0.273   28.228  0.497   3      -0.400  -3.600  750     1790    83.6470436    112.7537756   264400.0000000  637200.0000000  260800.0000000  637600.0000000  
937     1008    1808    -1      -17     84.0704155    110.7153637   0.000   0.107   9.913   0.215   1      -0.200  -3.400  1007    1791    84.0815395    110.9994335   264400.0000000  586000.0000000  261000.0000000  586200.0000000  
938     2032    1808    1       32      85.7193452    100.2548556   0.000   0.122   11.239  0.262   1      0.200   6.400   2033    1840    85.6869496    99.5962639    264400.0000000  381200.0000000  270800.0000000  381000.0000000  
939     608     1816    -2      -21     83.3867906    113.2282621   0.000   0.284   28.630  0.510   3      -0.400  -4.200  606     1795    83.3976019    113.5522637   266000.0000000  666000.0000000  261800.0000000  666400.0000000  
940     936     1816    -3      -19     83.9433672    111.1048386   0.000   0.154   15.756  0.363   2      -0.600  -3.800  933     1797    83.9523909    111.4296622   266000.0000000  600400.0000000  262200.0000000  601000.0000000  
941     1296    1816    2       -11     84.5429544    108.2790188   354.375  0.123   10.114  0.220   1      0.400   -2.200  1298    1805    84.5553326    108.4523138   266000.0000000  528400.0000000  263800.0000000  528000.0000000  
942     1976    1816    1       29      85.6258500    100.8674510   354.375  0.125   12.351  0.264   2      0.200   5.800   1977    1845    85.5971425    100.2775078   266000.0000000  392400.0000000  271800.0000000  392200.0000000  
943     976     1824    -3      -18     84.0045849    110.6902681   0.000   0.159   15.284  0.208   1      -0.600  -3.600  973     1806    84.0131072    111.0016620   267600.0000000  592400.0000000  264000.0000000  593000.0000000  
944     1720    1824    0       12      85.2202635    103.8996807   354.375  0.120   12.378  0.281   1      0.000   2.400   1720    1836    85.2088012    103.6729462   267600.0000000  443600.0000000  270000.0000000  443600.0000000  
945     1752    1824    0       16      85.2706700    103.5301644   0.000   0.104   9.752   0.261   1      0.000   3.200   1752    1840    85.2552071    103.2260850   267600.0000000  437200.0000000  270800.0000000  437200.0000000  
946     2064    1824    -1      35      85.7506189    99.4738924    0.000   0.079   9.415   0.265   1      -0.200  7.000   2063    1859    85.7113110    98.7859252    267600.0000000  374800.0000000  274600.0000000  375000.0000000  
947     720     1832    -3      -19     83.5664628    112.3017966   0.000   0.174   19.765  0.393   2      -0.600  -3.800  717     1813    83.5747714    112.6091297   269200.0000000  643600.0000000  265400.0000000  644200.0000000  
948     1088    1832    0       -17     84.1856533    109.7195381   0.000   0.103   9.373   0.246   1      0.000   -3.400  1088    1815    84.1989546    109.9996173   269200.0000000  570000.0000000  265800.0000000  570000.0000000  
949     1184    1832    0       -14     84.3450294    108.9532216   0.000   0.206   19.915  0.296   1      0.000   -2.800  1184    1818    84.3563051    109.1887972   269200.0000000  550800.0000000  266400.0000000  550800.0000000  
950     1592    1832    0       4       85.0094503    105.1552729   354.375  0.077   7.308   0.231   1      0.000   0.800   1592    1836    85.0057777    105.0818298   269200.0000000  469200.0000000  270000.0000000  469200.0000000  
951     1656    1832    0       8       85.1114045    104.4664730   354.375  0.147   15.325  0.361   2      0.000   1.600   1656    1840    85.1038973    104.3176838   269200.0000000  456400.0000000  270800.0000000  456400.0000000  
952     1128    1840    0       -16     84.2458009    109.2728830   0.000   0.173   16.157  0.338   2      0.000   -3.200  1128    1824    84.2585314    109.5382379   270800.0000000  562000.0000000  267600.0000000  562000.0000000  
953     624     1848    -3      -21     83.3919661    112.6581364   0.000   0.236   24.006  0.456   3      -0.600  -4.200  621     1827    83.4014420    112.9874532   272400.0000000  662800.0000000  268200.0000000  663400.0000000  
954     680     1848    -3      -20     83.4871765    112.3127371   0.000   0.262   26.252  0.455   3      -0.600  -4.000  677     1828    83.4961798    112.6313540   272400.0000000  651600.0000000  268400.0000000  652200.0000000  
955     880     1848    -3      -19     83.8252189    110.9923278   0.000   0.125   11.304  0.241   1      -0.600  -3.800  877     1829    83.8343108    111.3107521   272400.0000000  611600.0000000  268600.0000000  612200.0000000  
956     944     1848    -3      -18     83.9326723    110.5387458   0.000   0.192   17.908  0.372   2      -0.600  -3.600  941     1830    83.9412811    110.8462247   272400.0000000  598800.0000000  268800.0000000  599400.0000000  
957     1008    1848    -2      -17     84.0397427    110.0688080   0.000   0.134   12.539  0.231   1      -0.400  -3.400  1006    1831    84.0495235    110.3575974   272400.0000000  586000.0000000  269000.0000000  586400.0000000  
958     1288    1848    0       -11     84.5030907    107.7985463   0.000   0.108   10.869  0.339   2      0.000   -2.200  1288    1837    84.5123241    107.9869982   272400.0000000  530000.0000000  270200.0000000  530000.0000000  
959     1808    1848    -1      19      85.3347155    102.4036624   354.375  0.110   10.608  0.267   1      -0.200  3.800   1807    1867    85.3142083    102.0546418   272400.0000000  426000.0000000  276200.0000000  426200.0000000  
960     2120    1848    -2      38      85.8078392    98.1603695    0.000   0.130   12.265  0.242   1      -0.400  7.600   2118    1886    85.7625347    97.4314080    272400.0000000  363600.0000000  280000.0000000  364000.0000000  
961     840     1856    -4      -20     83.7519332    111.1439895   0.000   0.120   10.922  0.205   1      -0.800  -4.000  836     1836    83.7599820    111.4811756   274000.0000000  619600.0000000  270000.0000000  620400.0000000  
962     1496    1856    -1      -1      84.8337568    105.7068967   354.375  0.132   12.430  0.257   1      -0.200  -0.200  1495    1855    84.8330508    105.7347506   274000.0000000  488400.0000000  273800.0000000  488600.0000000  
963     1696    1856    -2      10      85.1518420    103.5725019   354.375  0.119   10.170  0.343   2      -0.400  2.000   1694    1866    85.1390668    103.4095959   274000.0000000  448400.0000000  276000.0000000  448800.0000000  
964     1768    1856    -1      16      85.2645753    102.7342908   354.375  0.115   11.144  0.326   2      -0.200  3.200   1767    1872    85.2472123    102.4452091   274000.0000000  434000.0000000  277200.0000000  434200.0000000  
965     1896    1856    -2      24      85.4623394    101.1419101   0.000   0.107   8.602   0.185   1      -0.400  4.800   1894    1880    85.4344963    100.7061652   274000.0000000  408400.0000000  278800.0000000  408800.0000000  
966     712     1864    -3      -19     83.5299663    111.8700374   0.000   0.273   28.392  0.540   3      -0.600  -3.800  709     1845    83.5385345    112.1750723   275600.0000000  645200.0000000  271800.0000000  645800.0000000  
967     784     1864    -4      -17     83.6516308    111.3992177   0.000   0.183   17.883  0.389   2      -0.800  -3.400  780     1847    83.6573333    111.6854573   275600.0000000  630800.0000000  272200.0000000  631600.0000000  
968     1232    1864    -1      -12     84.3978294    108.0130435   0.000   0.099   9.860   0.328   2      -0.200  -2.400  1231    1852    84.4061809    108.2236822   275600.0000000  541200.0000000  273200.0000000  541400.0000000  
969     1424    1864    -1      -4      84.7105872    106.2715101   0.000   0.124   11.988  0.300   2      -0.200  -0.800  1423    1860    84.7125088    106.3512464   275600.0000000  502800.0000000  274800.0000000  503000.0000000  
970     1584    1864    -1      4       84.9671243    104.6558668   0.000   0.131   12.220  0.231   1      -0.200  0.800   1583    1868    84.9618070    104.5940329   275600.0000000  470800.0000000  276400.0000000  471000.0000000  
971     1848    1864    -2      20      85.3804950    101.6019315   354.375  0.145   13.113  0.236   2      -0.400  4.000   1846    1884    85.3570342    101.2467758   275600.0000000  418000.0000000  279600.0000000  418400.0000000  
972     1104    1872    -1      -16     84.1802987    108.9385279   0.000   0.202   19.985  0.422   3      -0.200  -3.200  1103    1856    84.1915261    109.2080694   277200.0000000  566800.0000000  274000.0000000  567000.0000000  
973     1616    1872    -2      5       85.0103879    104.1670555   0.000   0.100   9.748   0.257   1      -0.400  1.000   1614    1877    85.0024967    104.0979181   277200.0000000  464400.0000000  278200.0000000  464800.0000000  
974     656     1880    -3      -20     83.4236008    111.9870779   0.000   0.195   20.951  0.330   2      -0.600  -4.000  653     1860    83.4328097    112.3021564   278800.0000000  656400.0000000  274800.0000000  657000.0000000  
975     752     1880    -3      -18     83.5858607    111.3687355   0.000   0.196   20.403  0.395   2      -0.600  -3.600  749     1862    83.5939999    111.6606126   278800.0000000  637200.0000000  275200.0000000  637800.0000000  
976     952     1880    -4      -18     83.9213885    109.9747035   0.000   0.144   14.025  0.267   1      -0.800  -3.600  948     1862    83.9286443    110.2880810   278800.0000000  597200.0000000  275200.0000000  598000.0000000  
977     1040    1880    -3      -16     84.0678220    109.3114501   0.000   0.131   12.442  0.349   2      -0.600  -3.200  1037    1864    84.0755448    109.5918790   278800.0000000  579600.0000000  275600.0000000  580200.0000000  
978     1144    1880    -1      -15     84.2398238    108.4841861   0.000   0.182   18.142  0.336   2      -0.200  -3.000  1143    1865    84.2504528    108.7391422   278800.0000000  558800.0000000  275800.0000000  559000.0000000  
979     1296    1880    -2      -10     84.4889330    107.1825003   354.375  0.120   11.640  0.263   1      -0.400  -2.000  1294    1870    84.4942416    107.3702218   278800.0000000  528400.0000000  276800.0000000  528800.0000000  
980     816     1888    -4      -16     83.6875970    110.8165292   0.000   0.151   13.382  0.381   2      -0.800  -3.200  812     1872    83.6928749    111.0885495   280400.0000000  624400.0000000  277200.0000000  625200.0000000  
981     920     1888    -5      -18     83.8617586    110.0829611   0.000   0.150   14.542  0.385   2      -1.000  -3.600  915     1870    83.8672781    110.4005870   280400.0000000  603600.0000000  276800.0000000  604600.0000000  
982     1392    1888    -2      -5      84.6376225    106.1598424   0.000   0.123   11.594  0.233   1      -0.400  -1.000  1390    1883    84.6388292    106.2652240   280400.0000000  509200.0000000  279400.0000000  509600.0000000  
983     2064    1888    -4      35      85.6809823    98.1986497    354.375  0.127   10.935  0.303   1      -0.800  7.000   2060    1923    85.6361648    97.5776608    280400.0000000  374800.0000000  287400.0000000  375600.0000000  
984     704     1896    -4      -19     83.4931086    111.4431556   0.000   0.191   19.240  0.411   3      -0.800  -3.800  700     1877    83.5002418    111.7523092   282000.0000000  646800.0000000  278200.0000000  647600.0000000  
985     1352    1896    -2      -7      84.5659130    106.3988552   0.000   0.132   13.412  0.255   1      -0.400  -1.400  1350    1889    84.5688357    106.5371055   282000.0000000  517200.0000000  280600.0000000  517600.0000000  
986     1432    1896    -3      -4      84.6948471    105.6357338   0.000   0.136   14.012  0.303   2      -0.600  -0.800  1429    1892    84.6936359    105.7344874   282000.0000000  501200.0000000  281200.0000000  501800.0000000  
987     1888    1896    -4      23      85.4087042    100.4796170   0.000   0.114   10.868  0.284   1      -0.800  4.600   1884    1919    85.3784995    100.0979407   282000.0000000  410000.0000000  286600.0000000  410800.0000000  
988     1072    1904    -4      -16     84.1014056    108.6753493   0.000   0.154   14.141  0.374   2      -0.800  -3.200  1068    1888    84.1077949    108.9644103   283600.0000000  573200.0000000  280400.0000000  574000.0000000  
989     1208    1904    -3      -13     84.3248179    107.5520073   0.000   0.140   13.235  0.237   1      -0.600  -2.600  1205    1891    84.3309014    107.7928894   283600.0000000  546000.0000000  281000.0000000  546600.0000000  
990     1552    1904    -3      2       84.8788834    104.2769806   0.000   0.110   10.770  0.282   1      -0.600  0.400   1549    1906    84.8722483    104.2731330   283600.0000000  477200.0000000  284000.0000000  477800.0000000  
991     1624    1904    -3      6       84.9924833    103.5003784   354.375  0.089   9.354   0.211   1      -0.600  1.200   1621    1910    84.9819877    103.4256223   283600.0000000  462800.0000000  284800.0000000  463400.0000000  
992     2032    1904    -5      31      85.6160542    98.3519909    354.375  0.157   14.705  0.368   2      -1.000  6.200   2027    1935    85.5743597    97.8290765    283600.0000000  381200.0000000  289800.0000000  382200.0000000  
993     768     1912    -5      -18     83.5888933    110.7797705   0.000   0.155   14.838  0.302   2      -1.000  -3.600  763     1894    83.5940021    111.0844102   285200.0000000  634000.0000000  281600.0000000  635000.0000000  
994     960     1912    -6      -18     83.9095190    109.4128095   0.000   0.162   15.260  0.334   2      -1.200  -3.600  954     1894    83.9137698    109.7397247   285200.0000000  595600.0000000  281600.0000000  596800.0000000  
995     1128    1912    -2      -15     84.1870091    108.0934225   0.000   0.123   12.173  0.264   1      -0.400  -3.000  1126    1897    84.1961663    108.3535050   285200.0000000  562000.0000000  282200.0000000  562400.0000000  
996     2064    1920    -6      34      85.6453828    97.5764903    354.375  0.145   14.397  0.333   2      -1.200  6.800   2058    1954    85.5982933    97.0154643    286800.0000000  374800.0000000  293600.0000000  376000.0000000  
997     704     1928    -4      -19     83.4693464    110.9685077   0.000   0.187   18.422  0.313   2      -0.800  -3.800  700     1909    83.4767697    111.2760090   288400.0000000  646800.0000000  284600.0000000  647600.0000000  
998     1008    1928    -6      -16     83.9761618    108.7958871   0.000   0.170   16.299  0.366   2      -1.200  -3.200  1002    1912    83.9791770    109.0943943   288400.0000000  586000.0000000  285200.0000000  587200.0000000  
999     1176    1928    -4      -14     84.2521248    107.4315939   0.000   0.206   20.321  0.360   2      -0.800  -2.800  1172    1914    84.2574675    107.6940964   288400.0000000  552400.0000000  285600.0000000  553200.0000000  
1000    1296    1928    -4      -10     84.4471187    106.3743482   0.000   0.124   11.855  0.262   1      -0.800  -2.000  1292    1918    84.4494411    106.5780026   288400.0000000  528400.0000000  286400.0000000  529200.0000000  
1001    1344    1928    -4      -7      84.5245699    105.9303950   0.000   0.105   9.126   0.261   1      -0.800  -1.400  1340    1921    84.5243747    106.0860241   288400.0000000  518800.0000000  287000.0000000  519600.0000000  
1002    1976    1928    -5      28      85.5067351    98.6854408    354.375  0.114   11.326  0.343   2      -1.000  5.600   1971    1956    85.4685943    98.2280996    288400.0000000  392400.0000000  294000.0000000  393400.0000000  
1003    736     1936    -5      -19     83.5170341    110.6369867   0.000   0.155   14.950  0.270   1      -1.000  -3.800  731     1917    83.5229786    110.9530260   290000.0000000  640400.0000000  286200.0000000  641400.0000000  
1004    888     1936    -7      -19     83.7708492    109.5731258   0.000   0.170   15.391  0.301   2      -1.400  -3.800  881     1917    83.7741182    109.9154247   290000.0000000  610000.0000000  286200.0000000  611400.0000000  
1005    1048    1936    -7      -16     84.0355677    108.3557016   0.000   0.135   12.136  0.297   1      -1.400  -3.200  1041    1920    84.0371726    108.6648283   290000.0000000  578000.0000000  286800.0000000  579400.0000000  
1006    1224    1936    -4      -12     84.3234194    106.8858912   0.000   0.190   19.734  0.417   3      -0.800  -2.400  1220    1924    84.3272901    107.1182279   290000.0000000  542800.0000000  287600.0000000  543600.0000000  
1007    1256    1936    -4      -11     84.3753386    106.6025125   0.000   0.111   11.610  0.310   2      -0.800  -2.200  1252    1925    84.3784530    106.8202260   290000.0000000  536400.0000000  287800.0000000  537200.0000000  
1008    1464    1936    -5      -2      84.7092711    104.6256290   0.000   0.143   13.099  0.262   1      -1.000  -0.400  1459    1934    84.7031807    104.7105219   290000.0000000  494800.0000000  289600.0000000  495800.0000000  
1009    1888    1936    -6      23      85.3665196    99.7275786    0.000   0.146   15.130  0.303   2      -1.200  4.600   1882    1959    85.3329219    99.3806856    290000.0000000  410000.0000000  294600.0000000  411200.0000000  
1010    936     1944    -7      -18     83.8441235    109.0952569   0.000   0.213   20.608  0.286   1      -1.400  -3.600  929     1926    83.8469065    109.4258872   291600.0000000  600400.0000000  288000.0000000  601800.0000000  
1011    968     1944    -7      -17     83.8970672    108.8531588   0.000   0.206   20.070  0.389   2      -1.400  -3.400  961     1927    83.8991973    109.1709596   291600.0000000  594000.0000000  288200.0000000  595400.0000000  
1012    1672    1944    -6      9       85.0281933    102.2417767   0.000   0.186   17.068  0.378   2      -1.200  1.800   1666    1953    85.0099133    102.1502103   291600.0000000  453200.0000000  293400.0000000  454400.0000000  
1013    784     1952    -6      -17     83.5850562    110.0706842   0.000   0.197   19.160  0.359   2      -1.200  -3.400  778     1935    83.5881453    110.3664467   293200.0000000  630800.0000000  289800.0000000  632000.0000000  
1014    1584    1952    -6      4       84.8832831    103.0865983   0.000   0.099   9.227   0.232   1      -1.200  0.800   1578    1956    84.8700014    103.0819911   293200.0000000  470800.0000000  294000.0000000  472000.0000000  
1015    1736    1952    -7      13      85.1188118    101.3459751   0.000   0.123   11.449  0.272   1      -1.400  2.600   1729    1965    85.0947784    101.1963573   293200.0000000  440400.0000000  295800.0000000  441800.0000000  
1016    2072    1952    -8      35      85.6208872    96.8454856    354.375  0.178   17.045  0.434   3      -1.600  7.000   2064    1987    85.5692295    96.3066506    293200.0000000  373200.0000000  300200.0000000  374800.0000000  
1017    1360    1960    -6      -7      84.5212935    105.2407601   0.000   0.114   11.683  0.256   1      -1.200  -1.400  1354    1953    84.5180733    105.4153628   294800.0000000  515600.0000000  293400.0000000  516800.0000000  
1018    1392    1960    -6      -6      84.5723918    104.9314172   0.000   0.099   9.058   0.323   2      -1.200  -1.200  1386    1954    84.5683429    105.0909755   294800.0000000  509200.0000000  293600.0000000  510400.0000000  
1019    1936    1960    -7      25      85.4123805    98.6371314    0.000   0.120   11.906  0.301   1      -1.400  5.000   1929    1985    85.3745719    98.2718215    294800.0000000  400400.0000000  299800.0000000  401800.0000000  
1020    2008    1960    -7      30      85.5185740    97.6299213    354.375  0.171   16.716  0.483   3      -1.400  6.000   2001    1990    85.4746056    97.1721464    294800.0000000  386000.0000000  300800.0000000  387400.0000000  
1021    744     1968    -5      -18     83.5058757    110.1089360   0.000   0.125   14.247  0.296   1      -1.000  -3.600  739     1950    83.5113832    110.4091298   296400.0000000  638800.0000000  292800.0000000  639800.0000000  
1022    1048    1968    -7      -15     84.0089104    107.8511233   0.000   0.150   15.285  0.283   1      -1.400  -3.000  1041    1953    84.0099668    108.1429883   296400.0000000  578000.0000000  293400.0000000  579400.0000000  
1023    1120    1968    -7      -14     84.1265790    107.2598981   0.000   0.149   13.882  0.302   2      -1.400  -2.800  1113    1954    84.1270993    107.5415355   296400.0000000  563600.0000000  293600.0000000  565000.0000000  
1024    1184    1968    -5      -13     84.2306389    106.7141340   0.000   0.183   18.384  0.392   2      -1.000  -2.600  1179    1955    84.2338193    106.9674089   296400.0000000  550800.0000000  293800.0000000  551800.0000000  
1025    1296    1968    -5      -10     84.4114435    105.7102472   0.000   0.137   11.543  0.225   1      -1.000  -2.000  1291    1958    84.4123846    105.9215096   296400.0000000  528400.0000000  294400.0000000  529400.0000000  
1026    1456    1968    -6      -2      84.6665655    104.1586121   354.375  0.159   12.445  0.347   2      -1.200  -0.400  1450    1966    84.6589560    104.2534776   296400.0000000  496400.0000000  296000.0000000  497600.0000000  
1027    1488    1968    -6      -1      84.7171002    103.8303419   0.000   0.172   16.839  0.304   2      -1.200  -0.200  1482    1967    84.7085898    103.9094755   296400.0000000  490000.0000000  296200.0000000  491200.0000000  
1028    1976    1968    -8      27      85.4626753    97.9343635    354.375  0.119   11.592  0.262   1      -1.600  5.400   1968    1995    85.4208038    97.5482518    296400.0000000  392400.0000000  301800.0000000  394000.0000000  
1029    816     1976    -6      -17     83.6195202    109.4868090   0.000   0.220   21.150  0.420   3      -1.200  -3.400  810     1959    83.6229455    109.7838821   298000.0000000  624400.0000000  294600.0000000  625600.0000000  
1030    888     1976    -7      -19     83.7388773    108.9633534   0.000   0.134   12.893  0.265   1      -1.400  -3.800  881     1957    83.7425419    109.3035724   298000.0000000  610000.0000000  294200.0000000  611400.0000000  
1031    1648    1976    -7      8       84.9590235    101.9497572   354.375  0.140   10.471  0.311   2      -1.400  1.600   1641    1984    84.9401680    101.8894189   298000.0000000  458000.0000000  299600.0000000  459400.0000000  
1032    848     1984    -7      -16     83.6662207    109.1363729   0.000   0.208   21.238  0.356   2      -1.400  -3.200  841     1968    83.6673924    109.4275981   299600.0000000  618000.0000000  296400.0000000  619400.0000000  
1033    1712    1984    -8      11      85.0492490    101.0611825   354.375  0.109   8.717   0.249   1      -1.600  2.200   1704    1995    85.0256917    100.9621537   299600.0000000  445200.0000000  301800.0000000  446800.0000000  
1034    1824    1984    -8      20      85.2191137    99.6782601    0.000   0.083   7.543   0.204   1      -1.600  4.000   1816    2004    85.1857215    99.4214769    299600.0000000  422800.0000000  303600.0000000  424400.0000000  
1035    1904    1984    -8      24      85.3386485    98.6291029    0.000   0.150   15.509  0.285   1      -1.600  4.800   1896    2008    85.3004635    98.3010803    299600.0000000  406800.0000000  304400.0000000  408400.0000000  
1036    776     1992    -6      -17     83.5403847    109.5324349   0.000   0.126   12.158  0.269   1      -1.200  -3.400  770     1975    83.5437845    109.8258829   301200.0000000  632400.0000000  297800.0000000  633600.0000000  
1037    952     1992    -8      -18     83.8313202    108.2357399   0.000   0.176   17.218  0.344   2      -1.600  -3.600  944     1974    83.8329863    108.5728999   301200.0000000  597200.0000000  297600.0000000  598800.0000000  
1038    984     1992    -8      -17     83.8838679    107.9867309   0.000   0.218   21.598  0.420   3      -1.600  -3.400  976     1975    83.8848639    108.3112835   301200.0000000  590800.0000000  297800.0000000  592400.0000000  
1039    1152    1992    -7      -14     84.1577853    106.6061203   0.000   0.100   9.095   0.276   1      -1.400  -2.800  1145    1978    84.1586341    106.8891960   301200.0000000  557200.0000000  298400.0000000  558600.0000000  
1040    1400    1992    -7      -5      84.5552954    104.3159278   0.000   0.141   13.222  0.261   1      -1.400  -1.000  1393    1987    84.5488863    104.4685809   301200.0000000  507600.0000000  300200.0000000  509000.0000000  
1041    1520    1992    -7      1       84.7442166    103.0841614   0.000   0.125   12.372  0.256   1      -1.400  0.200   1513    1993    84.7322920    103.1413924   301200.0000000  483600.0000000  301400.0000000  485000.0000000  
1042    1680    1992    -8      10      84.9920487    101.2982227   0.000   0.137   12.437  0.270   1      -1.600  2.000   1672    2002    84.9695530    101.2166739   301200.0000000  451600.0000000  303200.0000000  453200.0000000  
1043    2024    1992    -10     31      85.5057419    96.8031333    354.375  0.157   13.881  0.379   2      -2.000  6.200   2014    2023    85.4557915    96.3801622    301200.0000000  382800.0000000  307400.0000000  384800.0000000  
1044    1208    2000    -7      -13     84.2411735    105.9881805   0.000   0.128   10.258  0.365   2      -1.400  -2.600  1201    1987    84.2414467    106.2591664   302800.0000000  546000.0000000  300200.0000000  547400.0000000  
1045    1056    2008    -8      -15     83.9879740    107.1612201   0.000   0.205   21.396  0.391   2      -1.600  -3.000  1048    1993    83.9877647    107.4600633   304400.0000000  576400.0000000  301400.0000000  578000.0000000  
1046    1240    2008    -7      -12     84.2854193    105.5717174   0.000   0.172   18.245  0.281   1      -1.400  -2.400  1233    1996    84.2849921    105.8286309   304400.0000000  539600.0000000  302000.0000000  541000.0000000  
1047    1440    2008    -8      -3      84.6032601    103.6465737   0.000   0.169   16.735  0.288   1      -1.600  -0.600  1432    2005    84.5935353    103.7780504   304400.0000000  499600.0000000  303800.0000000  501200.0000000  
1048    872     2016    -7      -15     83.6798646    108.4798163   0.000   0.237   23.677  0.454   3      -1.400  -3.000  865     2001    83.6805904    108.7565377   306000.0000000  613200.0000000  303000.0000000  614600.0000000  
1049    1328    2016    -7      -8      84.4185894    104.6208740   0.000   0.126   12.000  0.243   1      -1.400  -1.600  1321    2008    84.4148848    104.8184895   306000.0000000  522000.0000000  304400.0000000  523400.0000000  
1050    1648    2016    -9      8       84.9184467    101.2522328   0.000   0.126   12.162  0.272   1      -1.800  1.600   1639    2024    84.8964659    101.2180111   306000.0000000  458000.0000000  307600.0000000  459800.0000000  
1051    1712    2016    -10     11      85.0160831    100.4980318   0.000   0.113   11.625  0.264   1      -2.000  2.200   1702    2027    84.9894091    100.4262781   306000.0000000  445200.0000000  308200.0000000  447200.0000000  
