CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1128    784     -3      4       83.9951159    45.8096560    0.000   0.210   17.626  0.370   2      -0.600  0.800   1125    788     83.9876706    45.8613936    651000.0000000  9200.0000000  651800.0000000  9800.0000000  
286     1296    784     -3      7       83.9915059    42.8535132    0.000   0.179   18.428  0.332   2      -0.600  1.400   1293    791     83.9788292    42.9107371    651000.0000000  -24400.0000000  652400.0000000  -23800.0000000  
287     1432    784     -1      14      83.9769160    40.4680583    0.000   0.182   18.584  0.320   2      -0.200  2.800   1431    798     83.9513620    40.5048056    651000.0000000  -51600.0000000  653800.0000000  -51400.0000000  
288     1560    784     0       15      83.9537179    38.2370614    0.000   0.146   13.220  0.350   2      0.000   3.000   1560    799     83.9262896    38.2677987    651000.0000000  -77200.0000000  654000.0000000  -77200.0000000  
289     688     792     -4      3       83.9147060    53.4715101    0.000   0.155   14.992  0.293   1      -0.800  0.600   684     795     83.9081540    53.5324813    652600.0000000  97200.0000000  653200.0000000  98000.0000000  
290     760     792     -4      3       83.9328165    52.2308875    0.000   0.215   21.673  0.379   2      -0.800  0.600   756     795     83.9264059    52.2933678    652600.0000000  82800.0000000  653200.0000000  83600.0000000  
291     880     792     -4      3       83.9566442    50.1485125    0.000   0.311   31.767  0.454   3      -0.800  0.600   876     795     83.9504777    50.2134094    652600.0000000  58800.0000000  653200.0000000  59600.0000000  
292     920     792     -4      3       83.9628072    49.4510695    0.000   0.281   28.974  0.543   3      -0.800  0.600   916     795     83.9567243    49.5167413    652600.0000000  50800.0000000  653200.0000000  51600.0000000  
293     952     792     -4      3       83.9670936    48.8921519    0.000   0.246   24.543  0.433   3      -0.800  0.600   948     795     83.9610783    48.9584316    652600.0000000  44400.0000000  653200.0000000  45200.0000000  
294     984     792     -4      3       83.9708061    48.3324914    0.000   0.246   24.437  0.492   3      -0.800  0.600   980     795     83.9648591    48.3993680    652600.0000000  38000.0000000  653200.0000000  38800.0000000  
295     1016    792     -4      3       83.9739437    47.7721937    0.000   0.226   23.015  0.404   3      -0.800  0.600   1012    795     83.9680657    47.8396556    652600.0000000  31600.0000000  653200.0000000  32400.0000000  
296     1376    792     -2      8       83.9694812    41.4575555    0.000   0.213   21.595  0.382   2      -0.400  1.600   1374    800     83.9550044    41.5010982    652600.0000000  -40400.0000000  654200.0000000  -40000.0000000  
297     1688    792     2       22      83.9068972    36.0481134    0.000   0.200   20.272  0.390   2      0.400   4.400   1690    814     83.8663102    36.0730574    652600.0000000  -102800.0000000  657000.0000000  -103200.0000000  
298     1232    800     -3      6       83.9653057    43.9841617    0.000   0.154   14.529  0.323   2      -0.600  1.200   1229    806     83.9543546    44.0384583    654200.0000000  -11600.0000000  655400.0000000  -11000.0000000  
299     1264    800     -3      7       83.9639730    43.4239317    0.000   0.212   21.770  0.432   3      -0.600  1.400   1261    807     83.9512377    43.4796941    654200.0000000  -18000.0000000  655600.0000000  -17400.0000000  
300     1344    800     -3      8       83.9581236    42.0249077    0.000   0.232   23.515  0.400   3      -0.600  1.600   1341    808     83.9436963    42.0844358    654200.0000000  -34000.0000000  655800.0000000  -33400.0000000  
301     648     808     -4      2       83.8743341    54.1134463    0.000   0.116   11.045  0.213   1      -0.800  0.400   644     810     83.8695280    54.1760724    655800.0000000  105200.0000000  656200.0000000  106000.0000000  
302     1600    808     1       15      83.9007822    37.5977274    0.000   0.146   14.511  0.266   1      0.200   3.000   1601    823     83.8731566    37.6139568    655800.0000000  -85200.0000000  658800.0000000  -85400.0000000  
303     1632    808     2       22      83.8929113    37.0485563    0.000   0.128   13.416  0.232   1      0.400   4.400   1634    830     83.8522847    37.0668230    655800.0000000  -91600.0000000  660200.0000000  -92000.0000000  
304     1816    808     3       23      83.8368905    33.9221147    0.000   0.190   19.330  0.361   2      0.600   4.600   1819    831     83.7942723    33.9472372    655800.0000000  -128400.0000000  660400.0000000  -129000.0000000  
305     816     816     -4      3       83.9010005    51.2158065    0.000   0.284   29.625  0.438   3      -0.800  0.600   812     819     83.8947081    51.2790192    657400.0000000  71600.0000000  658000.0000000  72400.0000000  
306     848     816     -4      3       83.9070979    50.6639916    0.000   0.233   24.440  0.368   2      -0.800  0.600   844     819     83.9008704    50.7278353    657400.0000000  65200.0000000  658000.0000000  66000.0000000  
307     1720    816     3       22      83.8538637    35.5687738    0.000   0.168   17.335  0.333   2      0.600   4.400   1723    838     83.8130012    35.5798008    657400.0000000  -109200.0000000  661800.0000000  -109800.0000000  
308     1856    816     3       23      83.8078956    33.2783564    0.000   0.182   18.790  0.337   2      0.600   4.600   1859    839     83.7653116    33.3077689    657400.0000000  -136400.0000000  662000.0000000  -137000.0000000  
309     760     824     -4      3       83.8743607    52.1613960    0.000   0.178   17.361  0.273   1      -0.800  0.600   756     827     83.8679585    52.2233524    659000.0000000  82800.0000000  659600.0000000  83600.0000000  
310     1104    824     -4      4       83.9206921    46.2170262    0.000   0.230   23.013  0.427   3      -0.800  0.800   1100    828     83.9131679    46.2849884    659000.0000000  14000.0000000  659800.0000000  14800.0000000  
311     1168    824     -4      4       83.9220509    45.1043321    0.000   0.201   19.959  0.409   3      -0.800  0.800   1164    828     83.9146680    45.1736757    659000.0000000  1200.0000000  659800.0000000  2000.0000000  
312     1200    824     -4      5       83.9218721    44.5479031    0.000   0.178   17.527  0.333   2      -0.800  1.000   1196    829     83.9127196    44.6180338    659000.0000000  -5200.0000000  660000.0000000  -4400.0000000  
313     1512    824     -1      15      83.8902247    39.1431040    0.000   0.177   18.514  0.345   2      -0.200  3.000   1511    839     83.8629369    39.1865943    659000.0000000  -67600.0000000  662000.0000000  -67400.0000000  
314     1544    824     0       14      83.8839310    38.5930189    0.000   0.154   14.643  0.353   2      0.000   2.800   1544    838     83.8583146    38.6199021    659000.0000000  -74000.0000000  661800.0000000  -74000.0000000  
315     616     832     -4      2       83.8211600    54.5888586    0.000   0.146   14.019  0.326   2      -0.800  0.400   612     834     83.8162990    54.6505727    660600.0000000  111600.0000000  661000.0000000  112400.0000000  
316     704     832     -4      3       83.8460709    53.0985291    0.000   0.138   14.261  0.227   1      -0.800  0.600   700     835     83.8395616    53.1592161    660600.0000000  94000.0000000  661200.0000000  94800.0000000  
317     1024    832     -4      3       83.9010628    47.6002016    0.000   0.227   22.660  0.412   3      -0.800  0.600   1020    835     83.8952065    47.6670225    660600.0000000  30000.0000000  661200.0000000  30800.0000000  
318     1288    832     -3      7       83.9037097    43.0232736    0.000   0.296   32.669  0.479   3      -0.600  1.400   1285    839     83.8910163    43.0793205    660600.0000000  -22800.0000000  662000.0000000  -22200.0000000  
319     1320    832     -3      8       83.9013925    42.4690457    0.000   0.217   20.924  0.384   2      -0.600  1.600   1317    840     83.8869178    42.5269684    660600.0000000  -29200.0000000  662200.0000000  -28600.0000000  
320     1352    832     -3      8       83.8985062    41.9152912    0.000   0.260   27.071  0.463   3      -0.600  1.600   1349    840     83.8840917    41.9744971    660600.0000000  -35600.0000000  662200.0000000  -35000.0000000  
321     1400    832     -3      9       83.8931115    41.0857719    0.000   0.101   13.237  0.319   1      -0.600  1.800   1397    841     83.8769526    41.1480365    660600.0000000  -45200.0000000  662400.0000000  -44600.0000000  
322     1456    832     -2      14      83.8852061    40.1200962    0.000   0.135   12.835  0.278   1      -0.400  2.800   1454    846     83.8598332    40.1748944    660600.0000000  -56400.0000000  663400.0000000  -56000.0000000  
323     1688    832     2       22      83.8341360    36.1547981    0.000   0.196   20.345  0.336   2      0.400   4.400   1690    854     83.7935468    36.1787501    660600.0000000  -102800.0000000  665000.0000000  -103200.0000000  
324     1800    840     3       23      83.7846029    34.2936501    0.000   0.102   9.319   0.241   1      0.600   4.600   1803    863     83.7419702    34.3160269    662200.0000000  -125200.0000000  666800.0000000  -125800.0000000  
325     648     848     -4      3       83.8016072    54.0054233    0.000   0.156   15.589  0.324   2      -0.800  0.600   644     851     83.7949961    54.0647135    663800.0000000  105200.0000000  664400.0000000  106000.0000000  
326     1736    848     2       22      83.7908871    35.3893739    0.000   0.128   12.905  0.265   1      0.400   4.400   1738    870     83.7503375    35.4181380    663800.0000000  -112400.0000000  668200.0000000  -112800.0000000  
327     864     856     -4      3       83.8366084    50.3232809    0.000   0.210   21.237  0.359   2      -0.800  0.600   860     859     83.8304218    50.3867375    665400.0000000  62000.0000000  666000.0000000  62800.0000000  
328     968     856     -4      3       83.8514108    48.5430964    0.000   0.226   22.935  0.459   3      -0.800  0.600   964     859     83.8454388    48.6084689    665400.0000000  41200.0000000  666000.0000000  42000.0000000  
329     1064    856     -4      3       83.8597945    46.8936702    0.000   0.267   25.462  0.438   3      -0.800  0.600   1060    859     83.8540265    46.9607114    665400.0000000  22000.0000000  666000.0000000  22800.0000000  
330     1096    856     -4      4       83.8614585    46.3430274    0.000   0.197   20.630  0.396   2      -0.800  0.800   1092    860     83.8539190    46.4101787    665400.0000000  15600.0000000  666200.0000000  16400.0000000  
331     1152    856     -4      4       83.8630078    45.3788665    0.000   0.288   29.679  0.529   3      -0.800  0.800   1148    860     83.8555902    45.4472111    665400.0000000  4400.0000000  666200.0000000  5200.0000000  
332     1224    856     -4      5       83.8624500    44.1389921    0.000   0.236   23.546  0.431   3      -0.800  1.000   1220    861     83.8533513    44.2090521    665400.0000000  -10000.0000000  666400.0000000  -9200.0000000  
333     584     864     -4      2       83.7530689    55.0324798    0.000   0.168   16.874  0.349   2      -0.800  0.400   580     866     83.7481569    55.0931728    667000.0000000  118000.0000000  667400.0000000  118800.0000000  
334     768     864     -4      3       83.8030801    51.9409834    0.000   0.196   19.886  0.265   1      -0.800  0.600   764     867     83.7967038    52.0024542    667000.0000000  81200.0000000  667600.0000000  82000.0000000  
335     1024    864     -4      4       83.8422047    47.5752859    0.000   0.187   18.741  0.322   2      -0.800  0.800   1020    868     83.8345127    47.6407013    667000.0000000  30000.0000000  667800.0000000  30800.0000000  
336     1296    864     -3      7       83.8443052    42.9049567    0.000   0.260   26.808  0.393   2      -0.600  1.400   1293    871     83.8316249    42.9607066    667000.0000000  -24400.0000000  668400.0000000  -23800.0000000  
337     1440    864     -2      13      83.8289124    40.4397357    0.000   0.084   8.874   0.275   1      -0.400  2.600   1438    877     83.8053440    40.4913823    667000.0000000  -53200.0000000  669600.0000000  -52800.0000000  
338     696     872     -4      3       83.7710855    53.1373006    0.000   0.185   18.207  0.463   3      -0.800  0.600   692     875     83.7645723    53.1972159    668600.0000000  95600.0000000  669200.0000000  96400.0000000  
339     816     872     -4      3       83.7984917    51.1124777    0.000   0.223   21.405  0.322   2      -0.800  0.600   812     875     83.7922121    51.1747496    668600.0000000  71600.0000000  669200.0000000  72400.0000000  
340     896     872     -4      3       83.8124383    49.7537127    0.000   0.226   22.985  0.407   3      -0.800  0.600   892     875     83.8063199    49.8174884    668600.0000000  55600.0000000  669200.0000000  56400.0000000  
341     1264    872     -3      7       83.8314531    43.4578597    0.000   0.182   18.660  0.393   2      -0.600  1.400   1261    879     83.8187158    43.5123544    668600.0000000  -18000.0000000  670000.0000000  -17400.0000000  
342     1488    872     -1      14      83.8065927    39.6340875    0.000   0.113   11.107  0.215   1      -0.200  2.800   1487    886     83.7811015    39.6732556    668600.0000000  -62800.0000000  671400.0000000  -62600.0000000  
343     1536    872     0       14      83.7977033    38.8197520    0.000   0.231   23.440  0.388   2      0.000   2.800   1536    886     83.7720778    38.8453279    668600.0000000  -72400.0000000  671400.0000000  -72400.0000000  
344     1656    880     2       22      83.7554611    36.8148493    0.000   0.177   17.482  0.331   2      0.400   4.400   1658    902     83.7148479    36.8342290    670200.0000000  -96400.0000000  674600.0000000  -96800.0000000  
345     552     888     -4      2       83.6990979    55.4908662    0.000   0.161   15.448  0.284   1      -0.800  0.400   548     890     83.6941334    55.5506788    671800.0000000  124400.0000000  672200.0000000  125200.0000000  
346     616     888     -4      2       83.7194796    54.4318928    0.000   0.175   17.953  0.360   2      -0.800  0.400   612     890     83.7146372    54.4927281    671800.0000000  111600.0000000  672200.0000000  112400.0000000  
347     864     888     -4      3       83.7779453    50.2728551    0.000   0.182   18.134  0.370   2      -0.800  0.600   860     891     83.7717651    50.3357631    671800.0000000  62000.0000000  672400.0000000  62800.0000000  
348     1368    888     -4      8       83.7939199    41.6945380    0.000   0.159   17.264  0.392   2      -0.800  1.600   1364    896     83.7796352    41.7702213    671800.0000000  -38800.0000000  673400.0000000  -38000.0000000  
349     1136    896     -4      4       83.7891022    45.6466134    0.000   0.281   29.794  0.512   3      -0.800  0.800   1132    900     83.7816511    45.7138233    673400.0000000  7600.0000000  674200.0000000  8400.0000000  
350     816     904     -4      3       83.7399108    51.0549550    0.000   0.206   19.172  0.313   2      -0.800  0.600   812     907     83.7336383    51.1167013    675000.0000000  71600.0000000  675600.0000000  72400.0000000  
351     936     904     -4      3       83.7593385    49.0337359    0.000   0.168   17.249  0.382   2      -0.800  0.600   932     907     83.7533073    49.0976704    675000.0000000  47600.0000000  675600.0000000  48400.0000000  
352     1056    904     -4      3       83.7709721    47.0024146    0.000   0.248   25.722  0.439   3      -0.800  0.600   1052    907     83.7651910    47.0683979    675000.0000000  23600.0000000  675600.0000000  24400.0000000  
353     1176    904     -4      4       83.7747675    44.9660469    0.000   0.189   19.341  0.355   2      -0.800  0.800   1172    908     83.7674034    45.0339129    675000.0000000  -400.0000000  675800.0000000  400.0000000   
354     1240    904     -4      5       83.7735807    43.8796920    0.000   0.189   20.028  0.392   2      -0.800  1.000   1236    909     83.7645167    43.9491302    675000.0000000  -13200.0000000  676000.0000000  -12400.0000000  
355     1336    904     -4      8       83.7676148    42.2519118    0.000   0.154   13.945  0.288   2      -0.800  1.600   1332    912     83.7532516    42.3259948    675000.0000000  -32400.0000000  676600.0000000  -31600.0000000  
356     1528    904     0       14      83.7406833    39.0122039    0.000   0.182   17.630  0.316   2      0.000   2.800   1528    918     83.7150500    39.0367609    675000.0000000  -70800.0000000  677800.0000000  -70800.0000000  
357     1560    904     0       14      83.7342634    38.4754104    0.000   0.140   14.503  0.332   2      0.000   2.800   1560    918     83.7086565    38.5021326    675000.0000000  -77200.0000000  677800.0000000  -77200.0000000  
358     1592    904     0       15      83.7272958    37.9397648    0.000   0.172   17.685  0.332   2      0.000   3.000   1592    919     83.6998904    37.9706915    675000.0000000  -83600.0000000  678000.0000000  -83600.0000000  
359     1624    904     2       22      83.7197824    37.4053566    0.000   0.117   11.909  0.232   1      0.400   4.400   1626    926     83.6791509    37.4208244    675000.0000000  -90000.0000000  679400.0000000  -90400.0000000  
360     720     912     -4      3       83.7042086    52.6434501    0.000   0.196   20.834  0.295   1      -0.800  0.600   716     915     83.6977522    52.7032377    676600.0000000  90800.0000000  677200.0000000  91600.0000000  
361     520     920     -5      2       83.6302746    55.9162315    0.000   0.150   14.025  0.286   2      -1.000  0.400   515     922     83.6249112    55.9913369    678200.0000000  130800.0000000  678600.0000000  131800.0000000  
362     576     920     -4      2       83.6489879    55.0012324    0.000   0.180   17.663  0.302   2      -0.800  0.400   572     922     83.6440800    55.0609538    678200.0000000  119600.0000000  678600.0000000  120400.0000000  
363     608     920     -4      2       83.6589523    54.4760215    0.000   0.158   15.561  0.336   2      -0.800  0.400   604     922     83.6541051    54.5362416    678200.0000000  113200.0000000  678600.0000000  114000.0000000  
364     680     920     -4      3       83.6794184    53.2885278    0.000   0.148   13.944  0.214   1      -0.800  0.600   676     923     83.6728887    53.3474171    678200.0000000  98800.0000000  678800.0000000  99600.0000000  
365     848     920     -4      3       83.7165305    50.4913587    0.000   0.205   21.001  0.337   2      -0.800  0.600   844     923     83.7103247    50.5534356    678200.0000000  65200.0000000  678800.0000000  66000.0000000  
366     976     920     -4      3       83.7346796    48.3416980    0.000   0.191   18.917  0.444   3      -0.800  0.600   972     923     83.7287330    48.4060432    678200.0000000  39600.0000000  678800.0000000  40400.0000000  
367     1008    920     -4      3       83.7378369    47.8025694    0.000   0.220   22.040  0.378   2      -0.800  0.600   1004    923     83.7319565    47.8674570    678200.0000000  33200.0000000  678800.0000000  34000.0000000  
368     648     928     -4      3       83.6561043    53.7968228    0.000   0.149   14.383  0.299   1      -0.800  0.600   644     931     83.6495175    53.8549692    679800.0000000  105200.0000000  680400.0000000  106000.0000000  
369     1128    928     -4      4       83.7300117    45.7753589    0.000   0.217   21.603  0.444   3      -0.800  0.800   1124    932     83.7225448    45.8417816    679800.0000000  9200.0000000  680600.0000000  10000.0000000  
370     1272    928     -4      7       83.7279844    43.3485051    0.000   0.181   18.735  0.382   2      -0.800  1.400   1268    935     83.7153107    43.4191320    679800.0000000  -19600.0000000  681200.0000000  -18800.0000000  
371     1384    928     -4      8       83.7186535    41.4645957    0.000   0.243   24.316  0.399   2      -0.800  1.600   1380    936     83.7044028    41.5398947    679800.0000000  -42000.0000000  681400.0000000  -41200.0000000  
372     776     936     -4      3       83.6732072    51.6629970    0.000   0.088   11.064  0.318   2      -0.800  0.600   772     939     83.6668640    51.7234847    681400.0000000  79600.0000000  682000.0000000  80400.0000000  
373     816     936     -4      3       83.6813268    50.9985008    0.000   0.164   13.701  0.348   2      -0.800  0.600   812     939     83.6750614    51.0597303    681400.0000000  71600.0000000  682000.0000000  72400.0000000  
374     880     936     -4      3       83.6925484    49.9320027    0.000   0.178   18.907  0.397   2      -0.800  0.600   876     939     83.6864094    49.9943916    681400.0000000  58800.0000000  682000.0000000  59600.0000000  
375     912     936     -4      3       83.6973392    49.3974193    0.000   0.192   19.226  0.412   3      -0.800  0.600   908     939     83.6912644    49.4603745    681400.0000000  52400.0000000  682000.0000000  53200.0000000  
376     944     936     -5      3       83.7015816    48.8620678    0.000   0.207   20.624  0.427   3      -1.000  0.600   939     939     83.6954453    48.9423030    681400.0000000  46000.0000000  682000.0000000  47000.0000000  
377     1064    936     -4      3       83.7125890    46.8492360    0.000   0.226   23.295  0.390   2      -0.800  0.600   1060    939     83.7068274    46.9147470    681400.0000000  22000.0000000  682000.0000000  22800.0000000  
378     1168    936     -5      4       83.7158475    45.1009024    0.000   0.200   19.428  0.377   2      -1.000  0.800   1163    940     83.7084608    45.1847703    681400.0000000  1200.0000000  682200.0000000  2200.0000000  
379     1320    936     -4      7       83.7101009    42.5462081    0.000   0.217   20.815  0.318   2      -0.800  1.400   1316    943     83.6975366    42.6182444    681400.0000000  -29200.0000000  682800.0000000  -28400.0000000  
380     1232    944     -5      5       83.7002232    44.0269881    0.000   0.193   20.302  0.429   3      -1.000  1.000   1227    949     83.6911694    44.1121540    683000.0000000  -11600.0000000  684000.0000000  -10600.0000000  
381     504     952     -5      2       83.5668351    56.0747585    0.000   0.144   15.533  0.352   2      -1.000  0.400   499     954     83.5614490    56.1489897    684600.0000000  134000.0000000  685000.0000000  135000.0000000  
382     1352    952     -4      8       83.6778887    42.0232338    0.000   0.258   25.968  0.465   3      -0.800  1.600   1348    960     83.6635589    42.0967846    684600.0000000  -35600.0000000  686200.0000000  -34800.0000000  
383     536     960     -4      2       83.5634121    55.5339285    0.000   0.184   18.136  0.358   2      -0.800  0.400   532     962     83.5584434    55.5924455    686200.0000000  127600.0000000  686600.0000000  128400.0000000  
384     672     960     -5      3       83.6044311    53.3240553    0.000   0.153   15.937  0.277   1      -1.000  0.600   667     963     83.5976292    53.3985467    686200.0000000  100400.0000000  686800.0000000  101400.0000000  
385     1096    960     -4      3       83.6700438    46.3023320    0.000   0.166   15.990  0.346   2      -0.800  0.600   1092    963     83.6643512    46.3678979    686200.0000000  15600.0000000  686800.0000000  16400.0000000  
386     1416    960     -4      9       83.6559844    40.9654172    0.000   0.153   13.173  0.286   1      -0.800  1.800   1412    969     83.6399705    41.0422384    686200.0000000  -48400.0000000  688000.0000000  -47600.0000000  
387     1496    960     -1      14      83.6439219    39.6384846    0.000   0.182   18.404  0.353   2      -0.200  2.800   1495    974     83.6184342    39.6766348    686200.0000000  -64400.0000000  689000.0000000  -64200.0000000  
388     936     968     -5      3       83.6418069    48.9589088    0.000   0.210   20.339  0.350   2      -1.000  0.600   931     971     83.6356561    49.0382952    687800.0000000  47600.0000000  688400.0000000  48600.0000000  
389     1064    968     -4      3       83.6537113    46.8320406    0.000   0.154   15.521  0.313   2      -0.800  0.600   1060    971     83.6479522    46.8969588    687800.0000000  22000.0000000  688400.0000000  22800.0000000  
390     1128    968     -5      4       83.6563826    45.7663416    0.000   0.203   19.258  0.370   2      -1.000  0.800   1123    972     83.6488904    45.8486410    687800.0000000  9200.0000000  688600.0000000  10200.0000000  
391     1160    968     -5      4       83.6568965    45.2332470    0.000   0.241   23.704  0.405   3      -1.000  0.800   1155    972     83.6494891    45.3161803    687800.0000000  2800.0000000  688600.0000000  3800.0000000  
392     1320    968     -4      8       83.6512465    42.5690132    0.000   0.135   13.038  0.308   2      -0.800  1.600   1316    976     83.6368406    42.6410203    687800.0000000  -29200.0000000  689400.0000000  -28400.0000000  
393     584     976     -5      2       83.5499491    54.7128146    0.000   0.161   14.690  0.346   2      -1.000  0.400   579     978     83.5447624    54.7879699    689400.0000000  118000.0000000  689800.0000000  119000.0000000  
394     624     976     -5      3       83.5619608    54.0656405    0.000   0.132   12.294  0.313   2      -1.000  0.600   619     979     83.5550524    54.1388491    689400.0000000  110000.0000000  690000.0000000  111000.0000000  
395     968     976     -5      3       83.6309015    48.4200491    0.000   0.180   17.794  0.366   2      -1.000  0.600   963     979     83.6248337    48.4998173    689400.0000000  41200.0000000  690000.0000000  42200.0000000  
396     1256    976     -5      6       83.6404272    43.6372591    0.000   0.173   16.686  0.357   2      -1.000  1.200   1251    982     83.6295974    43.7225474    689400.0000000  -16400.0000000  690600.0000000  -15400.0000000  
397     1288    976     -4      7       83.6387532    43.1057908    0.000   0.193   18.676  0.380   2      -0.800  1.400   1284    983     83.6261133    43.1759102    689400.0000000  -22800.0000000  690800.0000000  -22000.0000000  
398     440     984     -5      2       83.4855680    56.9939242    0.000   0.231   23.549  0.470   3      -1.000  0.400   435     986     83.4800497    57.0664573    691000.0000000  146800.0000000  691400.0000000  147800.0000000  
399     496     984     -5      2       83.5062027    56.1024903    0.000   0.204   21.366  0.419   3      -1.000  0.400   491     986     83.5008129    56.1760045    691000.0000000  135600.0000000  691400.0000000  136600.0000000  
400     704     984     -5      3       83.5689210    52.7466644    0.000   0.169   16.107  0.332   2      -1.000  0.600   699     987     83.5622033    52.8213521    691000.0000000  94000.0000000  691600.0000000  95000.0000000  
401     736     984     -4      3       83.5765949    52.2250053    0.000   0.181   18.407  0.363   2      -0.800  0.600   732     987     83.5701873    52.2840237    691000.0000000  87600.0000000  691600.0000000  88400.0000000  
402     800     984     -5      3       83.5903431    51.1781494    0.000   0.139   13.308  0.245   1      -1.000  0.600   795     987     83.5838568    51.2547056    691000.0000000  74800.0000000  691600.0000000  75800.0000000  
403     1008    984     -5      3       83.6201595    47.7507354    0.000   0.180   17.655  0.335   2      -1.000  0.600   1003    987     83.6141957    47.8310017    691000.0000000  33200.0000000  691600.0000000  34200.0000000  
404     1192    984     -5      5       83.6274097    44.7015008    0.000   0.229   23.019  0.512   3      -1.000  1.000   1187    989     83.6182472    44.7847279    691000.0000000  -3600.0000000  692000.0000000  -2600.0000000  
405     1224    984     -5      5       83.6268301    44.1708860    0.000   0.287   28.719  0.526   3      -1.000  1.000   1219    989     83.6177535    44.2548657    691000.0000000  -10000.0000000  692000.0000000  -9000.0000000  
406     528     992     -5      2       83.5028119    55.5667017    0.000   0.185   18.850  0.340   2      -1.000  0.400   523     994     83.4975002    55.6406197    692600.0000000  129200.0000000  693000.0000000  130200.0000000  
407     1384    992     -4      8       83.6010600    41.5297726    0.000   0.226   22.868  0.414   3      -0.800  1.600   1380    1000    83.5868016    41.6035431    692600.0000000  -42000.0000000  694200.0000000  -41200.0000000  
408     1128    1000    -5      4       83.5974829    45.7592773    0.000   0.224   23.148  0.458   3      -1.000  0.800   1123    1004    83.5899922    45.8408273    694200.0000000  9200.0000000  695000.0000000  10200.0000000  
409     1160    1000    -5      4       83.5979920    45.2310967    0.000   0.289   29.848  0.449   3      -1.000  0.800   1155    1004    83.5905854    45.3132688    694200.0000000  2800.0000000  695000.0000000  3800.0000000  
410     1336    1000    -4      8       83.5910889    42.3278060    0.000   0.157   15.000  0.351   2      -0.800  1.600   1332    1008    83.5767175    42.3996789    694200.0000000  -32400.0000000  695800.0000000  -31600.0000000  
411     768     1008    -5      3       83.5398599    51.6563206    0.000   0.210   21.635  0.357   2      -1.000  0.600   763     1011    83.5333029    51.7317943    695800.0000000  81200.0000000  696400.0000000  82200.0000000  
412     976     1008    -5      3       83.5729554    48.2573554    0.000   0.192   18.983  0.384   2      -1.000  0.600   971     1011    83.5669132    48.3365573    695800.0000000  39600.0000000  696400.0000000  40600.0000000  
413     1288    1008    -5      7       83.5798811    43.1232013    0.000   0.281   29.853  0.504   3      -1.000  1.400   1283    1015    83.5672974    43.2090631    695800.0000000  -22800.0000000  697200.0000000  -21800.0000000  
414     408     1016    -5      2       83.4155630    57.3895504    0.000   0.217   20.906  0.398   2      -1.000  0.400   403     1018    83.4099885    57.4609774    697400.0000000  153200.0000000  697800.0000000  154200.0000000  
415     704     1016    -5      3       83.5105535    52.6764253    0.000   0.205   20.235  0.347   2      -1.000  0.600   699     1019    83.5038465    52.7505133    697400.0000000  94000.0000000  698000.0000000  95000.0000000  
416     736     1016    -5      3       83.5181577    52.1593930    0.000   0.245   24.582  0.393   2      -1.000  0.600   731     1019    83.5115265    52.2341010    697400.0000000  87600.0000000  698000.0000000  88600.0000000  
417     1192    1016    -5      4       83.5685071    44.7042401    0.000   0.198   21.376  0.391   2      -1.000  0.800   1187    1020    83.5611854    44.7866394    697400.0000000  -3600.0000000  698200.0000000  -2600.0000000  
418     528     1024    -5      2       83.4449053    55.4721035    0.000   0.194   18.832  0.369   2      -1.000  0.400   523     1026    83.4396077    55.5454444    699000.0000000  129200.0000000  699400.0000000  130200.0000000  
419     824     1032    -5      3       83.5070391    50.7057348    0.000   0.216   21.088  0.346   2      -1.000  0.600   819     1035    83.5006241    50.7817780    700600.0000000  70000.0000000  701200.0000000  71000.0000000  
420     1056    1032    -5      3       83.5354851    46.9293025    0.000   0.161   15.275  0.329   2      -1.000  0.600   1051    1035    83.5296502    47.0092675    700600.0000000  23600.0000000  701200.0000000  24600.0000000  
421     1336    1032    -5      7       83.5322510    42.3521816    0.000   0.165   14.309  0.329   2      -1.000  1.400   1331    1039    83.5197982    42.4389044    700600.0000000  -32400.0000000  702000.0000000  -31400.0000000  
422     376     1040    -5      2       83.3596132    57.8049714    0.000   0.317   32.926  0.546   3      -1.000  0.400   371     1042    83.3539797    57.8754444    702200.0000000  159600.0000000  702600.0000000  160600.0000000  
423     600     1040    -5      3       83.4386281    54.2849283    0.000   0.130   12.427  0.355   2      -1.000  0.600   595     1043    83.4316892    54.3565276    702200.0000000  114800.0000000  702800.0000000  115800.0000000  
424     672     1040    -5      3       83.4586983    53.1369562    0.000   0.190   19.031  0.382   2      -1.000  0.600   667     1043    83.4519246    53.2099809    702200.0000000  100400.0000000  702800.0000000  101400.0000000  
425     936     1040    -5      3       83.5095868    48.8779738    0.000   0.138   13.363  0.275   1      -1.000  0.600   931     1043    83.5034494    48.9558181    702200.0000000  47600.0000000  702800.0000000  48600.0000000  
426     1016    1040    -5      3       83.5178770    47.5766533    0.000   0.188   18.264  0.377   2      -1.000  0.600   1011    1043    83.5119409    47.6558117    702200.0000000  31600.0000000  702800.0000000  32600.0000000  
427     1088    1040    -5      4       83.5224789    46.4031478    0.000   0.179   17.504  0.283   1      -1.000  0.800   1083    1044    83.5148871    46.4830019    702200.0000000  17200.0000000  703000.0000000  18200.0000000  
