CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     152     920     1       6       80.5979945    38.1465256    0.000   0.246   23.889  0.434   3      0.200   1.200   153     926     80.5868482    38.1434209    1013400.0000000  -121800.0000000  1014600.0000000  -122000.0000000  
290     336     920     1       6       80.5517491    36.1051988    0.000   0.255   25.700  0.478   3      0.200   1.200   337     926     80.5405926    36.1045265    1013400.0000000  -158600.0000000  1014600.0000000  -158800.0000000  
291     672     920     3       1       80.4369772    32.4388698    0.000   0.202   19.894  0.307   2      0.600   0.200   675     921     80.4339893    32.4089611    1013400.0000000  -225800.0000000  1013600.0000000  -226400.0000000  
292     776     920     3       4       80.3936863    31.3234993    0.000   0.406   43.631  0.623   3      0.600   0.800   779     924     80.3852575    31.3018829    1013400.0000000  -246600.0000000  1014200.0000000  -247200.0000000  
293     416     928     1       6       80.5134858    35.2395222    0.000   0.242   26.171  0.437   3      0.200   1.200   417     934     80.5023294    35.2398740    1015000.0000000  -174600.0000000  1016200.0000000  -174800.0000000  
294     120     936     1       6       80.5756561    38.5237552    0.000   0.184   17.800  0.449   3      0.200   1.200   121     942     80.5645138    38.5202104    1016600.0000000  -115400.0000000  1017800.0000000  -115600.0000000  
295     384     936     1       6       80.5087826    35.6053233    0.000   0.261   26.677  0.515   3      0.200   1.200   385     942     80.4976262    35.6052435    1016600.0000000  -168200.0000000  1017800.0000000  -168400.0000000  
296     488     936     1       6       80.4757790    34.4681642    0.000   0.203   20.847  0.334   2      0.200   1.200   489     942     80.4646250    34.4694210    1016600.0000000  -189000.0000000  1017800.0000000  -189200.0000000  
297     856     936     3       4       80.3295375    30.5164112    0.000   0.190   19.852  0.363   2      0.600   0.800   859     940     80.3210595    30.4956469    1016600.0000000  -262600.0000000  1017400.0000000  -263200.0000000  
298     1104    936     0       0       80.2058681    27.9281676    0.000   0.201   20.386  0.277   1      0.000   0.000   1104    936     80.2058681    27.9281676    1016600.0000001  -312200.0000000  1016600.0000001  -312200.0000000  
299     1152    936     0       0       80.1796723    27.4350590    0.000   0.274   28.833  0.400   3      0.000   0.000   1152    936     80.1796723    27.4350590    1016600.0000001  -321800.0000000  1016600.0000001  -321800.0000000  
300     184     944     1       6       80.5471324    37.8237389    0.000   0.220   24.375  0.390   2      0.200   1.200   185     950     80.5359842    37.8210328    1018200.0000000  -128200.0000000  1019400.0000000  -128400.0000000  
301     216     944     1       6       80.5396201    37.4695011    0.000   0.220   24.309  0.465   3      0.200   1.200   217     950     80.5284695    37.4672160    1018200.0000000  -134600.0000000  1019400.0000000  -134800.0000000  
302     248     944     1       5       80.5317484    37.1158414    0.000   0.188   19.422  0.450   3      0.200   1.000   249     949     80.5224126    37.1124480    1018200.0000000  -141000.0000000  1019200.0000000  -141200.0000000  
303     944     944     1       7       80.2737774    29.6135478    0.000   0.167   16.920  0.406   3      0.200   1.400   945     951     80.2609162    29.6232263    1018200.0000000  -280200.0000000  1019600.0000000  -280400.0000000  
304     152     952     1       6       80.5397144    38.1891309    0.000   0.220   22.378  0.378   2      0.200   1.200   153     958     80.5285694    38.1859951    1019800.0000000  -121800.0000000  1021000.0000000  -122000.0000000  
305     696     952     2       2       80.3700790    32.2584011    0.000   0.174   18.646  0.373   2      0.400   0.400   698     954     80.3656925    32.2418631    1019800.0000000  -230600.0000000  1020200.0000000  -231000.0000000  
306     328     960     1       5       80.4814992    36.2614254    0.000   0.227   23.047  0.537   3      0.200   1.000   329     965     80.4721568    36.2588912    1021400.0000000  -157000.0000000  1022400.0000000  -157200.0000000  
307     416     968     1       6       80.4411778    35.3143991    0.000   0.307   30.448  0.473   3      0.200   1.200   417     974     80.4300225    35.3146605    1023000.0000000  -174600.0000000  1024200.0000000  -174800.0000000  
308     448     968     1       6       80.4311287    34.9664617    0.000   0.254   25.094  0.425   3      0.200   1.200   449     974     80.4199740    34.9671298    1023000.0000000  -181000.0000000  1024200.0000000  -181200.0000000  
309     488     968     1       6       80.4180748    34.5325918    0.000   0.136   12.409  0.231   1      0.200   1.200   489     974     80.4069214    34.5337657    1023000.0000000  -189000.0000000  1024200.0000000  -189200.0000000  
310     520     968     1       6       80.4072389    34.1863653    0.000   0.235   23.261  0.473   3      0.200   1.200   521     974     80.3960871    34.1879418    1023000.0000000  -195400.0000000  1024200.0000000  -195600.0000000  
311     744     968     3       3       80.3217224    31.7863300    0.000   0.352   36.732  0.615   3      0.600   0.600   747     971     80.3151089    31.7619760    1023000.0000000  -240200.0000000  1023600.0000000  -240800.0000000  
312     864     976     2       6       80.2548562    30.5408687    0.000   0.167   16.297  0.384   2      0.400   1.200   866     982     80.2432883    30.5361253    1024600.0000000  -264200.0000000  1025800.0000000  -264600.0000000  
313     952     976     2       7       80.2133184    29.6219292    0.000   0.156   16.319  0.405   3      0.400   1.400   954     983     80.1999721    29.6211529    1024600.0000001  -281800.0000000  1026000.0000001  -282200.0000000  
314     984     976     2       8       80.1975967    29.2897428    0.000   0.290   28.576  0.471   3      0.400   1.600   986     984     80.1824854    29.2923323    1024600.0000001  -288200.0000000  1026200.0000001  -288600.0000000  
315     920     984     2       7       80.2145468    29.9775744    0.000   0.261   26.126  0.435   3      0.400   1.400   922     991     80.2012016    29.9763113    1026200.0000001  -275400.0000000  1027600.0000001  -275800.0000000  
316     1088    984     0       0       80.1302131    28.2423795    0.000   0.217   23.170  0.425   3      0.000   0.000   1088    984     80.1302131    28.2423795    1026200.0000001  -309000.0000000  1026200.0000001  -309000.0000000  
317     1120    984     0       0       80.1131398    27.9153204    0.000   0.328   33.576  0.579   3      0.000   0.000   1120    984     80.1131398    27.9153204    1026200.0000001  -315400.0000000  1026200.0000001  -315400.0000000  
318     320     992     1       6       80.4256933    36.4021874    0.000   0.187   19.466  0.352   2      0.200   1.200   321     998     80.4145394    36.4011768    1027800.0000000  -155400.0000000  1029000.0000000  -155600.0000000  
319     360     992     1       6       80.4144511    35.9666957    0.000   0.201   21.783  0.363   2      0.200   1.200   361     998     80.4032964    35.9661948    1027800.0000000  -163400.0000000  1029000.0000000  -163600.0000000  
320     832     992     4       5       80.2408878    30.9191684    0.000   0.230   23.933  0.476   3      0.800   1.000   836     997     80.2302107    30.8903979    1027800.0000000  -257800.0000000  1028800.0000000  -258600.0000000  
321     464     1000    1       6       80.3682130    34.8549097    0.000   0.292   30.404  0.507   3      0.200   1.200   465     1006    80.3570596    34.8557031    1029400.0000000  -184200.0000000  1030600.0000000  -184400.0000000  
322     672     1000    0       0       80.2937354    32.6280503    0.000   0.228   22.277  0.587   3      0.000   0.000   672     1000    80.2937354    32.6280503    1029400.0000000  -225800.0000000  1029400.0000000  -225800.0000000  
323     176     1008    1       5       80.4324591    37.9995008    0.000   0.115   10.680  0.210   1      0.200   1.000   177     1013    80.4231344    37.9952781    1031000.0000000  -126600.0000000  1032000.0000000  -126800.0000000  
324     216     1008    1       6       80.4232406    37.5619399    0.000   0.199   21.046  0.374   2      0.200   1.200   217     1014    80.4120924    37.5595747    1031000.0000000  -134600.0000000  1032200.0000000  -134800.0000000  
325     248     1008    1       6       80.4154661    37.2125158    0.000   0.200   21.969  0.365   2      0.200   1.200   249     1014    80.4043159    37.2105603    1031000.0000000  -141000.0000000  1032200.0000000  -141200.0000000  
326     432     1008    1       6       80.3639185    35.2153598    0.000   0.264   28.130  0.438   3      0.200   1.200   433     1014    80.3527645    35.2157342    1031000.0000000  -177800.0000000  1032200.0000000  -178000.0000000  
327     640     1008    0       0       80.2917897    32.9864855    0.000   0.440   46.509  0.832   3      0.000   0.000   640     1008    80.2917897    32.9864855    1031000.0000000  -219400.0000000  1031000.0000000  -219400.0000000  
328     864     1008    3       7       80.1980349    30.6268954    0.000   0.255   27.074  0.488   3      0.600   1.400   867     1015    80.1842380    30.6143328    1031000.0000001  -264200.0000000  1032400.0000001  -264800.0000000  
329     1168    1008    0       0       80.0449849    27.5036927    0.000   0.156   14.944  0.275   1      0.000   0.000   1168    1008    80.0449849    27.5036927    1031000.0000001  -325000.0000000  1031000.0000001  -325000.0000000  
330     728     1016    0       0       80.2426265    32.0734824    0.000   0.250   26.751  0.471   3      0.000   0.000   728     1016    80.2426265    32.0734824    1032600.0000001  -237000.0000000  1032600.0000001  -237000.0000000  
331     944     1016    2       8       80.1464448    29.8181495    0.000   0.242   24.224  0.463   3      0.400   1.600   946     1024    80.1313311    29.8199126    1032600.0000001  -280200.0000000  1034200.0000001  -280600.0000000  
332     1112    1016    0       0       80.0613302    28.0963359    0.000   0.279   29.204  0.439   3      0.000   0.000   1112    1016    80.0613302    28.0963359    1032600.0000001  -313800.0000000  1032600.0000001  -313800.0000000  
333     296     1024    1       6       80.3741068    36.7148350    0.000   0.239   25.537  0.543   3      0.200   1.200   297     1030    80.3629548    36.7134664    1034200.0000000  -150600.0000000  1035400.0000000  -150800.0000000  
334     360     1024    1       6       80.3564926    36.0216836    0.000   0.296   33.158  0.532   3      0.200   1.200   361     1030    80.3453389    36.0211219    1034200.0000000  -163400.0000000  1035400.0000000  -163600.0000000  
335     976     1024    2       8       80.1167876    29.5107547    0.000   0.341   39.210  0.601   3      0.400   1.600   978     1032    80.1016765    29.5129840    1034200.0000001  -286600.0000000  1035800.0000001  -287000.0000000  
336     512     1032    1       7       80.2946485    34.4023890    0.000   0.239   23.596  0.410   3      0.200   1.400   513     1039    80.2816953    34.4056951    1035800.0000000  -193800.0000000  1037200.0000000  -194000.0000000  
337     432     1040    1       6       80.3060893    35.2745676    0.000   0.306   33.344  0.557   3      0.200   1.200   433     1046    80.2949361    35.2748714    1037400.0000000  -177800.0000000  1038600.0000000  -178000.0000000  
338     776     1040    0       0       80.1797603    31.6284109    0.000   0.161   15.871  0.507   3      0.000   0.000   776     1040    80.1797603    31.6284109    1037400.0000001  -246600.0000000  1037400.0000001  -246600.0000000  
339     240     1048    1       6       80.3447475    37.3584041    0.000   0.202   20.853  0.347   2      0.200   1.200   241     1054    80.3335993    37.3562940    1039000.0000000  -139400.0000000  1040200.0000000  -139600.0000000  
340     288     1056    1       6       80.3181271    36.8513982    0.000   0.226   24.210  0.511   3      0.200   1.200   289     1062    80.3069766    36.8498798    1040600.0000000  -149000.0000000  1041800.0000000  -149200.0000000  
341     336     1056    1       6       80.3052587    36.3341221    0.000   0.308   33.235  0.613   3      0.200   1.200   337     1062    80.2941065    36.3332027    1040600.0000000  -158600.0000000  1041800.0000000  -158800.0000000  
342     976     1056    2       8       80.0602487    29.6014839    0.000   0.315   34.825  0.561   3      0.400   1.600   978     1064    80.0451382    29.6035620    1040600.0000001  -286600.0000000  1042200.0000001  -287000.0000000  
343     1008    1056    2       8       80.0445129    29.2744618    0.000   0.353   37.360  0.547   3      0.400   1.600   1010    1064    80.0294050    29.2770346    1040600.0000001  -293000.0000000  1042200.0000001  -293400.0000000  
344     368     1064    1       6       80.2817561    36.0036611    0.000   0.306   31.755  0.580   3      0.200   1.200   369     1070    80.2706036    36.0031244    1042200.0000000  -165000.0000000  1043400.0000000  -165200.0000000  
345     520     1064    1       8       80.2342792    34.3810086    0.000   0.193   18.273  0.404   3      0.200   1.600   521     1072    80.2195253    34.3863104    1042200.0000001  -195400.0000000  1043800.0000001  -195600.0000000  
346     1184    1064    0       0       79.9382815    27.5202240    0.000   0.138   13.085  0.293   1      0.000   0.000   1184    1064    79.9382815    27.5202240    1042200.0000001  -328200.0000000  1042200.0000001  -328200.0000000  
347     424     1088    1       6       80.2217801    35.4471856    0.000   0.106   10.743  0.208   1      0.200   1.200   425     1094    80.2106282    35.4472892    1047000.0000001  -176200.0000000  1048200.0000001  -176400.0000000  
348     456     1088    1       7       80.2118720    35.1069439    0.000   0.183   19.000  0.370   2      0.200   1.400   457     1095    80.1989145    35.1092863    1047000.0000001  -182600.0000000  1048400.0000001  -182800.0000000  
349     320     1096    1       5       80.2370931    36.5702586    0.000   0.114   10.931  0.215   1      0.200   1.000   321     1101    80.2277563    36.5674916    1048600.0000001  -155400.0000000  1049600.0000001  -155600.0000000  
350     1008    1104    3       7       79.9598029    29.4111913    0.000   0.225   22.222  0.283   1      0.600   1.400   1011    1111    79.9459685    29.4006063    1050200.0000001  -293000.0000000  1051600.0000001  -293600.0000000  
351     1120    1112    4       8       79.8886586    28.3077527    0.000   0.182   17.907  0.419   3      0.800   1.600   1124    1120    79.8725108    28.2917741    1051800.0000001  -315400.0000000  1053400.0000001  -316200.0000000  
352     528     1120    0       7       80.1306701    34.4072759    0.000   0.124   11.285  0.202   1      0.000   1.400   528     1127    80.1180567    34.4210177    1053400.0000001  -197000.0000000  1054800.0000001  -197000.0000000  
353     776     1120    0       0       80.0370313    31.8243746    0.000   0.215   21.797  0.396   2      0.000   0.000   776     1120    80.0370313    31.8243746    1053400.0000001  -246600.0000000  1053400.0000001  -246600.0000000  
354     1232    1120    0       -1      79.8138437    27.2202059    0.000   0.226   22.736  0.591   3      0.000   -0.200  1232    1119    79.8155885    27.2170423    1053400.0000001  -337800.0000000  1053200.0000001  -337800.0000000  
355     480     1128    0       8       80.1320250    34.9275914    0.000   0.176   16.924  0.370   2      0.000   1.600   480     1136    80.1175857    34.9425324    1055000.0000001  -187400.0000000  1056600.0000001  -187400.0000000  
356     1088    1128    4       7       79.8772104    28.6751674    0.000   0.119   10.995  0.270   1      0.800   1.400   1092    1135    79.8628396    28.6556905    1055000.0000001  -309000.0000000  1056400.0000001  -309800.0000000  
357     400     1144    2       12      80.1276573    35.7995252    0.000   0.119   10.478  0.224   1      0.400   2.400   402     1156    80.1053569    35.7989323    1058200.0000001  -171400.0000000  1060600.0000001  -171800.0000000  
358     864     1144    -1      8       79.9563584    30.9815938    0.000   0.094   9.182   0.207   1      -0.200  1.600   863     1152    79.9425763    31.0121052    1058200.0000001  -264200.0000000  1059800.0000001  -264000.0000000  
359     1032    1144    3       6       79.8773517    29.2822682    0.000   0.145   14.129  0.236   1      0.600   1.200   1035    1150    79.8652787    29.2691244    1058200.0000001  -297800.0000000  1059400.0000001  -298400.0000000  
360     1264    1144    1       -1      79.7539795    26.9818825    0.000   0.229   23.387  0.349   2      0.200   -0.200  1265    1143    79.7551548    26.9689029    1058200.0000001  -344200.0000000  1058000.0000001  -344400.0000000  
361     528     1152    1       7       80.0730058    34.4698091    0.000   0.230   23.960  0.494   3      0.200   1.400   529     1159    80.0600561    34.4729528    1059800.0000001  -197000.0000000  1061200.0000001  -197200.0000000  
362     1200    1168    4       9       79.7476670    27.6846535    0.000   0.112   11.329  0.338   2      0.800   1.800   1204    1177    79.7297442    27.6729413    1063000.0000001  -331400.0000000  1064800.0000001  -332200.0000000  
363     424     1176    2       10      80.0626618    35.6022728    0.000   0.185   18.922  0.478   3      0.400   2.000   426     1186    80.0439798    35.5986659    1064600.0000001  -176200.0000000  1066600.0000001  -176600.0000000  
364     696     1184    1       5       79.9548046    32.7959238    0.000   0.197   19.880  0.443   3      0.200   1.000   697     1189    79.9454610    32.7967589    1066200.0000001  -230600.0000000  1067200.0000001  -230800.0000000  
365     768     1184    0       4       79.9260816    32.0587707    0.000   0.103   11.405  0.256   1      0.000   0.800   768     1188    79.9189373    32.0681473    1066200.0000001  -245000.0000000  1067000.0000001  -245000.0000000  
366     824     1184    -2      8       79.9026011    31.4884146    0.000   0.121   11.894  0.302   1      -0.400  1.600   822     1192    79.8892006    31.5282162    1066200.0000001  -256200.0000000  1067800.0000001  -255800.0000000  
367     872     1184    0       9       79.8816867    31.0016957    0.000   0.167   14.795  0.273   1      0.000   1.800   872     1193    79.8656836    31.0243629    1066200.0000001  -265800.0000000  1068000.0000001  -265800.0000000  
368     912     1184    -1      10      79.8637056    30.5976624    0.000   0.139   12.915  0.304   2      -0.200  2.000   911     1194    79.8464113    30.6335760    1066200.0000001  -273800.0000000  1068200.0000001  -273600.0000000  
369     480     1192    2       8       80.0165005    35.0459030    0.000   0.216   24.278  0.435   3      0.400   1.600   482     1200    80.0014250    35.0397076    1067800.0000001  -187400.0000000  1069400.0000001  -187800.0000000  
370     1344    1192    1       0       79.6244169    26.3592529    0.000   0.202   20.418  0.722   3      0.200   0.000   1345    1192    79.6238312    26.3496183    1067800.0000001  -360200.0000000  1067800.0000001  -360400.0000000  
371     960     1200    1       7       79.8131335    30.1573224    0.000   0.182   18.040  0.257   1      0.200   1.400   961     1207    79.8002661    30.1658727    1069400.0000001  -283400.0000000  1070800.0000001  -283600.0000000  
372     1088    1200    3       4       79.7505370    28.8835049    0.000   0.179   18.134  0.391   2      0.600   0.800   1091    1204    79.7419704    28.8652813    1069400.0000001  -309000.0000000  1070200.0000001  -309600.0000000  
373     1120    1208    3       5       79.7200488    28.5907664    0.000   0.162   18.008  0.268   1      0.600   1.000   1123    1213    79.7097089    28.5757420    1071000.0000001  -315400.0000000  1072000.0000001  -316000.0000000  
374     1200    1208    6       9       79.6776845    27.8063409    5.625   0.172   16.579  0.324   2      1.200   1.800   1206    1217    79.6586837    27.7750046    1071000.0000001  -331400.0000000  1072800.0000001  -332600.0000000  
375     432     1216    1       8       79.9879368    35.5879266    0.000   0.211   21.975  0.512   3      0.200   1.600   433     1224    79.9731726    35.5913125    1072600.0000001  -177800.0000000  1074200.0000001  -178000.0000000  
376     1248    1216    3       3       79.6373847    27.3635469    0.000   0.140   12.108  0.287   1      0.600   0.600   1251    1219    79.6304820    27.3437058    1072600.0000001  -341000.0000000  1073200.0000001  -341600.0000000  
377     464     1224    1       8       79.9637276    35.2697567    0.000   0.274   26.343  0.484   3      0.200   1.600   465     1232    79.9489673    35.2736040    1074200.0000001  -184200.0000000  1075800.0000001  -184400.0000000  
378     592     1224    1       5       79.9214164    33.9487838    0.000   0.107   10.132  0.216   1      0.200   1.000   593     1229    79.9120722    33.9485430    1074200.0000001  -209800.0000000  1075200.0000001  -210000.0000000  
379     728     1224    1       4       79.8706756    32.5581940    0.000   0.216   21.543  0.390   2      0.200   0.800   729     1228    79.8631232    32.5569998    1074200.0000001  -237000.0000000  1075000.0000001  -237200.0000000  
380     832     1224    0       7       79.8279072    31.5046702    0.000   0.216   21.624  0.477   3      0.000   1.400   832     1231    79.8154347    31.5215944    1074200.0000001  -257800.0000000  1075600.0000001  -257800.0000000  
381     1368    1224    1       1       79.5548020    26.2328684    0.000   0.151   14.770  0.410   3      0.200   0.200   1369    1225    79.5524785    26.2265559    1074200.0000001  -365000.0000000  1074400.0000001  -365200.0000000  
382     504     1240    1       7       79.9222121    34.8852678    0.000   0.136   13.672  0.372   1      0.200   1.400   505     1247    79.9092616    34.8878285    1077400.0000001  -192200.0000000  1078800.0000001  -192400.0000000  
383     1184    1240    4       3       79.6302494    28.0580982    0.000   0.165   16.369  0.434   3      0.800   0.600   1188    1243    79.6228561    28.0280831    1077400.0000001  -328200.0000000  1078000.0000001  -329000.0000000  
384     792     1248    1       5       79.8019226    31.9650570    0.000   0.207   21.223  0.478   3      0.200   1.000   793     1253    79.7925842    31.9666437    1079000.0000001  -249800.0000000  1080000.0000001  -250000.0000000  
385     1064    1248    2       2       79.6780453    29.2553849    5.625   0.092   10.091  0.248   1      0.400   0.400   1066    1250    79.6735244    29.2412621    1079000.0000001  -304200.0000000  1079400.0000001  -304600.0000000  
386     1224    1248    3       3       79.5946715    27.6937596    0.000   0.207   20.591  0.373   2      0.600   0.600   1227    1251    79.5877900    27.6737806    1079000.0000001  -336200.0000000  1079600.0000001  -336800.0000000  
387     576     1256    1       4       79.8694043    34.1762365    0.000   0.196   18.741  0.425   3      0.200   0.800   577     1260    79.8618609    34.1738317    1080600.0000001  -206600.0000000  1081400.0000001  -206800.0000000  
388     616     1256    1       4       79.8553833    33.7675824    0.000   0.332   34.039  0.552   3      0.200   0.800   617     1260    79.8478372    33.7654862    1080600.0000001  -214600.0000000  1081400.0000001  -214800.0000000  
389     696     1256    1       4       79.8258082    32.9537735    0.000   0.285   28.341  0.475   3      0.200   0.800   697     1260    79.8182580    32.9522897    1080600.0000001  -230600.0000000  1081400.0000001  -230800.0000000  
390     1008    1256    1       6       79.6912626    29.8292612    0.000   0.093   8.096   0.315   2      0.200   1.200   1009    1262    79.6801746    29.8354469    1080600.0000001  -293000.0000000  1081800.0000001  -293200.0000000  
391     1368    1256    2       1       79.4992932    26.3363014    0.000   0.273   29.095  0.451   3      0.400   0.200   1370    1257    79.4963855    26.3204839    1080600.0000001  -365000.0000000  1080800.0000001  -365400.0000000  
392     472     1264    1       7       79.8890004    35.2580210    0.000   0.252   26.040  0.480   3      0.200   1.400   473     1271    79.8760479    35.2600941    1082200.0000001  -185800.0000000  1083600.0000001  -186000.0000000  
393     648     1264    1       4       79.8294359    33.4581185    0.000   0.343   38.122  0.606   3      0.200   0.800   649     1268    79.8218882    33.4562583    1082200.0000001  -221000.0000000  1083000.0000001  -221200.0000000  
394     896     1264    0       6       79.7288190    30.9612651    0.000   0.154   15.579  0.329   2      0.000   1.200   896     1270    79.7181548    30.9762008    1082200.0000001  -270600.0000000  1083400.0000001  -270600.0000000  
395     1296    1264    2       1       79.5268039    27.0492473    0.000   0.167   16.850  0.394   2      0.400   0.200   1298    1265    79.5239323    27.0331904    1082200.0000001  -350600.0000000  1082400.0000001  -351000.0000000  
396     536     1272    1       5       79.8540741    34.6160864    0.000   0.213   19.619  0.469   3      0.200   1.000   537     1277    79.8447319    34.6152302    1083800.0000001  -198600.0000000  1084800.0000001  -198800.0000000  
397     752     1272    1       4       79.7752874    32.4230625    0.000   0.379   40.987  0.627   3      0.200   0.800   753     1276    79.7677356    32.4219797    1083800.0000001  -241800.0000000  1084600.0000001  -242000.0000000  
398     840     1280    0       5       79.7247127    31.5589836    0.000   0.168   17.036  0.280   1      0.000   1.000   840     1285    79.7158032    31.5709073    1085400.0000001  -259400.0000000  1086400.0000001  -259400.0000000  
399     1120    1280    3       4       79.5934606    28.7969747    0.000   0.233   23.340  0.445   3      0.600   0.800   1123    1284    79.5848911    28.7790989    1085400.0000001  -315400.0000000  1086200.0000001  -316000.0000000  
400     1264    1288    3       3       79.5028212    27.4295397    0.000   0.329   35.706  0.571   3      0.600   0.600   1267    1291    79.4959240    27.4099105    1087000.0000001  -344200.0000000  1087600.0000001  -344800.0000000  
401     640     1296    1       4       79.7748888    33.6050710    0.000   0.266   28.139  0.498   3      0.200   0.800   641     1300    79.7673426    33.6031118    1088600.0000001  -219400.0000000  1089400.0000001  -219600.0000000  
402     792     1296    1       4       79.7162269    32.0761320    0.000   0.123   12.608  0.295   1      0.200   0.800   793     1300    79.7086748    32.0753114    1088600.0000001  -249800.0000000  1089400.0000001  -250000.0000000  
403     976     1296    1       4       79.6356036    30.2502196    0.000   0.148   12.645  0.298   2      0.200   0.800   977     1300    79.6280516    30.2507419    1088600.0000001  -286600.0000000  1089400.0000001  -286800.0000000  
404     1016    1296    1       5       79.6167060    29.8571699    0.000   0.109   10.262  0.214   1      0.200   1.000   1017    1301    79.6073868    29.8606302    1088600.0000001  -294600.0000000  1089600.0000001  -294800.0000000  
405     1152    1296    3       3       79.5488524    28.5318444    0.000   0.309   33.890  0.488   3      0.600   0.600   1155    1299    79.5420248    28.5114011    1088600.0000001  -321800.0000000  1089200.0000001  -322400.0000000  
406     1192    1296    3       3       79.5278473    28.1453994    0.000   0.344   36.980  0.553   3      0.600   0.600   1195    1299    79.5209951    28.1252509    1088600.0000001  -329800.0000000  1089200.0000001  -330400.0000000  
407     1376    1296    2       1       79.4252003    26.3883882    0.000   0.209   21.403  0.357   2      0.400   0.200   1378    1297    79.4222956    26.3726678    1088600.0000001  -366600.0000000  1088800.0000001  -367000.0000000  
408     1408    1296    2       1       79.4063524    26.0863903    0.000   0.193   19.456  0.430   3      0.400   0.200   1410    1297    79.4034326    26.0707815    1088600.0000001  -373000.0000000  1088800.0000001  -373400.0000000  
409     744     1304    1       4       79.7212225    32.5747368    0.000   0.306   34.137  0.571   3      0.200   0.800   745     1308    79.7136718    32.5735478    1090200.0000001  -240200.0000000  1091000.0000001  -240400.0000000  
410     1304    1304    2       2       79.4525954    27.0964310    0.000   0.154   16.168  0.319   2      0.400   0.400   1306    1306    79.4479840    27.0835509    1090200.0000001  -352200.0000000  1090600.0000001  -352600.0000000  
411     1344    1304    2       1       79.4298462    26.7165435    0.000   0.192   19.740  0.393   2      0.400   0.200   1346    1305    79.4269580    26.7007257    1090200.0000001  -360200.0000000  1090400.0000001  -360600.0000000  
412     1112    1312    2       3       79.5412216    28.9645404    0.000   0.087   7.566   0.243   1      0.400   0.600   1114    1315    79.5349288    28.9535168    1091800.0000001  -313800.0000000  1092400.0000001  -314200.0000000  
413     1448    1312    1       -1      79.3547270    25.7627997    0.000   0.256   25.715  0.493   3      0.200   -0.200  1449    1311    79.3558522    25.7501771    1091800.0000001  -381000.0000000  1091600.0000001  -381200.0000000  
414     1552    1312    3       -1      79.2904717    24.7955714    0.000   0.282   28.969  0.528   3      0.600   -0.200  1555    1311    79.2902914    24.7644389    1091800.0000001  -401800.0000000  1091600.0000001  -402400.0000000  
415     536     1320    1       4       79.7675528    34.7052988    0.000   0.267   27.329  0.526   3      0.200   0.800   537     1324    79.7600147    34.7025264    1093400.0000001  -198600.0000000  1094200.0000001  -198800.0000000  
416     576     1320    1       4       79.7542008    34.3000038    0.000   0.273   28.185  0.361   2      0.200   0.800   577     1324    79.7466596    34.2975346    1093400.0000001  -206600.0000000  1094200.0000001  -206800.0000000  
417     672     1320    1       4       79.7200856    33.3317723    0.000   0.348   37.210  0.592   3      0.200   0.800   673     1324    79.7125384    33.3300251    1093400.0000001  -225800.0000000  1094200.0000001  -226000.0000000  
418     840     1320    0       5       79.6534280    31.6537954    0.000   0.181   17.852  0.329   2      0.000   1.000   840     1325    79.6445160    31.6655546    1093400.0000001  -259400.0000000  1094400.0000001  -259400.0000000  
419     936     1320    -1      4       79.6114189    30.7051255    0.000   0.089   8.340   0.220   1      -0.200  0.800   935     1324    79.6047705    30.7249845    1093400.0000001  -278600.0000000  1094200.0000001  -278400.0000000  
420     640     1328    1       4       79.7174106    33.6699440    0.000   0.318   33.532  0.589   3      0.200   0.800   641     1332    79.7098654    33.6679479    1095000.0000001  -219400.0000000  1095800.0000001  -219600.0000000  
421     704     1328    1       4       79.6937316    33.0275092    0.000   0.297   32.187  0.571   3      0.200   0.800   705     1332    79.6861832    33.0259903    1095000.0000001  -232200.0000000  1095800.0000001  -232400.0000000  
422     1512    1328    3       -1      79.2879818    25.2196545    0.000   0.140   13.850  0.272   1      0.600   -0.200  1515    1327    79.2878443    25.1885229    1095000.0000001  -393800.0000000  1094800.0000001  -394400.0000000  
423     752     1336    1       4       79.6608197    32.5652739    0.000   0.279   28.709  0.474   3      0.200   0.800   753     1340    79.6532697    32.5640989    1096600.0000001  -241800.0000000  1097400.0000001  -242000.0000000  
424     1288    1336    2       2       79.4057414    27.3459940    0.000   0.306   31.244  0.545   3      0.400   0.400   1290    1338    79.4011406    27.3330620    1096600.0000001  -349000.0000000  1097000.0000001  -349400.0000000  
425     1584    1336    2       0       79.2289309    24.5826464    0.000   0.349   38.017  0.621   3      0.400   0.000   1586    1336    79.2276531    24.5642926    1096600.0000001  -408200.0000000  1096600.0000001  -408600.0000000  
426     1088    1344    0       0       79.4968734    29.2850167    0.000   0.316   32.989  0.548   3      0.000   0.000   1088    1344    79.4968734    29.2850167    1098200.0000001  -309000.0000000  1098200.0000001  -309000.0000000  
427     1160    1352    2       3       79.4463366    28.6138443    0.000   0.262   27.894  0.527   3      0.400   0.600   1162    1355    79.4400326    28.6031306    1099800.0000001  -323400.0000000  1100400.0000001  -323800.0000000  
428     1192    1352    2       3       79.4296548    28.3074473    0.000   0.398   42.864  0.671   3      0.400   0.600   1194    1355    79.4233405    28.2969343    1099800.0000001  -329800.0000000  1100400.0000001  -330200.0000000  
