CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     704     928     0       1       79.9416830    67.4092375    0.000   0.334   35.817  0.542   3      0.000   0.200   704     929     79.9399887    67.4052388    1009800.0000001  416400.0000000  1010000.0000001  416400.0000000  
296     1008    928     0       0       80.1405672    64.3996610    0.000   0.283   29.413  0.411   3      0.000   0.000   1008    928     80.1405672    64.3996610    1009800.0000001  355600.0000000  1009800.0000001  355600.0000000  
297     808     936     0       1       79.9991290    66.3625051    0.000   0.325   33.924  0.550   3      0.000   0.200   808     937     79.9974221    66.3586622    1011400.0000001  395600.0000000  1011600.0000001  395600.0000000  
298     840     936     0       1       80.0203432    66.0473803    0.000   0.304   32.447  0.632   3      0.000   0.200   840     937     80.0186326    66.0435834    1011400.0000001  389200.0000000  1011600.0000001  389200.0000000  
299     152     944     0       1       79.4881963    72.4762125    0.000   0.146   13.719  0.262   1      0.000   0.200   152     945     79.4865715    72.4715827    1013000.0000001  526800.0000000  1013200.0000001  526800.0000000  
300     256     944     0       2       79.5747012    71.5424225    0.000   0.265   27.525  0.447   3      0.000   0.400   256     946     79.5714240    71.5333811    1013000.0000001  506000.0000000  1013400.0000001  506000.0000000  
301     464     944     0       1       79.7392731    69.6286282    0.000   0.204   19.636  0.333   2      0.000   0.200   464     945     79.7376077    69.6243437    1013000.0000001  464400.0000000  1013200.0000001  464400.0000000  
302     1048    944     0       0       80.1369405    63.9391035    0.000   0.283   29.636  0.545   3      0.000   0.000   1048    944     80.1369405    63.9391035    1013000.0000001  347600.0000000  1013000.0000001  347600.0000000  
303     752     952     0       1       79.9340754    66.8481291    0.000   0.347   38.438  0.630   3      0.000   0.200   752     953     79.9323744    66.8442285    1014600.0000001  406800.0000000  1014800.0000001  406800.0000000  
304     960     952     0       0       80.0696091    64.7960767    0.000   0.279   30.008  0.517   3      0.000   0.000   960     952     80.0696091    64.7960767    1014600.0000001  365200.0000000  1014600.0000001  365200.0000000  
305     192     960     0       2       79.4957030    72.0456489    0.000   0.168   17.019  0.296   1      0.000   0.400   192     962     79.4924406    72.0365183    1016200.0000001  518800.0000000  1016600.0000001  518800.0000000  
306     296     960     0       2       79.5809249    71.1076728    0.000   0.200   20.648  0.318   2      0.000   0.400   296     962     79.5776353    71.0987636    1016200.0000001  498000.0000000  1016600.0000001  498000.0000000  
307     336     960     0       2       79.6129575    70.7428323    0.000   0.107   9.800   0.221   1      0.000   0.400   336     962     79.6096575    70.7340118    1016200.0000001  490000.0000000  1016600.0000001  490000.0000000  
308     400     960     0       1       79.6633343    70.1544026    0.000   0.167   16.686  0.225   1      0.000   0.200   400     961     79.6616761    70.1500647    1016200.0000001  477200.0000000  1016400.0000001  477200.0000000  
309     504     960     0       1       79.7428617    69.1860016    0.000   0.110   10.232  0.260   1      0.000   0.200   504     961     79.7411904    69.1817879    1016200.0000001  456400.0000000  1016400.0000001  456400.0000000  
310     688     960     0       1       79.8762911    67.4362612    0.000   0.382   41.874  0.606   3      0.000   0.200   688     961     79.8745973    67.4322839    1016200.0000001  419600.0000000  1016400.0000001  419600.0000000  
311     1016    960     0       0       80.0900531    64.2061204    0.000   0.258   26.212  0.469   3      0.000   0.000   1016    960     80.0900531    64.2061204    1016200.0000001  354000.0000000  1016200.0000001  354000.0000000  
312     256     976     0       2       79.5222359    71.3984418    0.000   0.277   28.882  0.463   3      0.000   0.400   256     978     79.5189548    71.3894911    1019400.0000001  506000.0000000  1019800.0000001  506000.0000000  
313     600     976     0       1       79.7867177    68.2135123    0.000   0.230   23.413  0.474   3      0.000   0.200   600     977     79.7850338    68.2094410    1019400.0000001  437200.0000000  1019600.0000001  437200.0000000  
314     720     976     0       1       79.8713588    67.0645074    0.000   0.331   36.548  0.557   3      0.000   0.200   720     977     79.8696605    67.0605946    1019400.0000001  413200.0000000  1019600.0000001  413200.0000000  
315     464     984     0       1       79.6726145    69.4583284    0.000   0.144   13.358  0.213   1      0.000   0.200   464     985     79.6709470    69.4540992    1021000.0000001  464400.0000000  1021200.0000001  464400.0000000  
316     944     984     0       0       80.0044877    64.8405957    0.000   0.288   32.000  0.488   3      0.000   0.000   944     984     80.0044877    64.8405957    1021000.0000001  368400.0000000  1021000.0000001  368400.0000000  
317     976     984     0       0       80.0242407    64.5221835    0.000   0.276   28.770  0.493   3      0.000   0.000   976     984     80.0242407    64.5221835    1021000.0000001  362000.0000000  1021000.0000001  362000.0000000  
318     216     992     0       2       79.4632869    71.6859471    0.000   0.168   16.809  0.301   2      0.000   0.400   216     994     79.4600143    71.6769569    1022600.0000001  514000.0000000  1023000.0000001  514000.0000000  
319     312     992     0       2       79.5410599    70.8206991    0.000   0.178   17.774  0.350   2      0.000   0.400   312     994     79.5377624    70.8119148    1022600.0000001  494800.0000000  1023000.0000001  494800.0000000  
320     792     992     0       1       79.8928657    66.3051028    0.000   0.299   31.917  0.603   3      0.000   0.200   792     993     79.8911585    66.3013102    1022600.0000001  398800.0000000  1022800.0000001  398800.0000000  
321     392     1000    0       1       79.5907678    70.0554691    0.000   0.207   18.860  0.315   2      0.000   0.200   392     1001    79.5891084    70.0511774    1024200.0000001  478800.0000000  1024400.0000001  478800.0000000  
322     856     1000    0       1       79.9211654    65.6503985    0.000   0.306   31.801  0.535   3      0.000   0.200   856     1001    79.9194505    65.6467069    1024200.0000001  386000.0000000  1024400.0000001  386000.0000000  
323     1048    1000    0       0       80.0397920    63.7465362    0.000   0.319   33.485  0.558   3      0.000   0.000   1048    1000    80.0397920    63.7465362    1024200.0000001  347600.0000000  1024200.0000001  347600.0000000  
324     576     1008    0       1       79.7154903    68.3103988    0.000   0.280   29.028  0.409   3      0.000   0.200   576     1009    79.7138078    68.3063399    1025800.0000001  442000.0000000  1026000.0000001  442000.0000000  
325     608     1008    0       1       79.7385472    68.0082218    0.000   0.313   33.560  0.450   3      0.000   0.200   608     1009    79.7368608    68.0042035    1025800.0000001  435600.0000000  1026000.0000001  435600.0000000  
326     728     1008    0       1       79.8224611    66.8630158    0.000   0.332   35.913  0.571   3      0.000   0.200   728     1009    79.8207606    66.8591557    1025800.0000001  411600.0000000  1026000.0000001  411600.0000000  
327     648     1016    0       1       79.7534377    67.5968940    0.000   0.311   33.984  0.556   3      0.000   0.200   648     1017    79.7517462    67.5929380    1027400.0000001  427600.0000000  1027600.0000001  427600.0000000  
328     696     1016    0       1       79.7869053    67.1390603    0.000   0.387   43.216  0.657   3      0.000   0.200   696     1017    79.7852082    67.1351675    1027400.0000001  418000.0000000  1027600.0000001  418000.0000000  
329     968     1016    0       0       79.9640621    64.4890270    0.000   0.289   29.459  0.522   3      0.000   0.000   968     1016    79.9640621    64.4890270    1027400.0000001  363600.0000000  1027400.0000001  363600.0000000  
330     216     1024    0       2       79.4108964    71.5427744    0.000   0.184   19.252  0.419   3      0.000   0.400   216     1026    79.4076199    71.5338734    1029000.0000001  514000.0000000  1029400.0000001  514000.0000000  
331     304     1024    0       1       79.4819159    70.7531312    0.000   0.132   12.517  0.256   1      0.000   0.200   304     1025    79.4802664    70.7487739    1029000.0000001  496400.0000000  1029200.0000001  496400.0000000  
332     768     1024    0       1       79.8222383    66.4163759    0.000   0.361   39.418  0.600   3      0.000   0.200   768     1025    79.8205325    66.4125910    1029000.0000001  403600.0000000  1029200.0000001  403600.0000000  
333     912     1024    0       0       79.9155814    65.0135017    0.000   0.260   26.726  0.477   3      0.000   0.000   912     1024    79.9155814    65.0135017    1029000.0000001  374800.0000000  1029000.0000001  374800.0000000  
334     1032    1032    0       0       79.9748249    63.7977651    0.000   0.275   28.267  0.468   3      0.000   0.000   1032    1032    79.9748249    63.7977651    1030600.0000001  350800.0000000  1030600.0000001  350800.0000000  
335     176     1040    0       1       79.3518274    71.8264514    0.000   0.225   22.252  0.468   3      0.000   0.200   176     1041    79.3501934    71.8219812    1032200.0000001  522000.0000000  1032400.0000001  522000.0000000  
336     504     1040    0       1       79.6089992    68.8532109    0.000   0.192   18.692  0.353   2      0.000   0.200   504     1041    79.6073239    68.8491056    1032200.0000001  456400.0000000  1032400.0000001  456400.0000000  
337     536     1040    0       1       79.6325639    68.5553733    0.000   0.180   16.991  0.340   2      0.000   0.200   536     1041    79.6308847    68.5513070    1032200.0000001  450000.0000000  1032400.0000001  450000.0000000  
338     568     1040    0       1       79.6558495    68.2561796    0.000   0.224   23.159  0.376   2      0.000   0.200   568     1041    79.6541664    68.2521530    1032200.0000001  443600.0000000  1032400.0000001  443600.0000000  
339     848     1040    0       1       79.8473984    65.5815900    0.000   0.300   32.096  0.535   3      0.000   0.200   848     1041    79.8456830    65.5779370    1032200.0000001  387600.0000000  1032400.0000001  387600.0000000  
340     696     1048    0       1       79.7325756    67.0151346    0.000   0.342   36.796  0.601   3      0.000   0.200   696     1049    79.7308771    67.0112832    1033800.0000001  418000.0000000  1034000.0000001  418000.0000000  
341     1000    1048    0       0       79.9280633    64.0611254    0.000   0.304   32.438  0.582   3      0.000   0.000   1000    1048    79.9280633    64.0611254    1033800.0000001  357200.0000000  1033800.0000001  357200.0000000  
342     232     1056    0       1       79.3714392    71.2587782    0.000   0.166   16.308  0.379   2      0.000   0.200   232     1057    79.3697970    71.2543877    1035400.0000001  510800.0000000  1035600.0000001  510800.0000000  
343     272     1056    0       1       79.4036394    70.9016466    0.000   0.207   20.664  0.393   2      0.000   0.200   272     1057    79.4019922    70.8972984    1035400.0000001  502800.0000000  1035600.0000001  502800.0000000  
344     304     1056    0       1       79.4291044    70.6143749    0.000   0.135   12.525  0.239   1      0.000   0.200   304     1057    79.4274531    70.6100612    1035400.0000001  496400.0000000  1035600.0000001  496400.0000000  
345     360     1056    0       1       79.4730302    70.1083129    0.000   0.106   10.500  0.224   1      0.000   0.200   360     1057    79.4713719    70.1040611    1035400.0000001  485200.0000000  1035600.0000001  485200.0000000  
346     936     1056    0       0       79.8753471    64.6643399    0.000   0.292   28.804  0.506   3      0.000   0.000   936     1056    79.8753471    64.6643399    1035400.0000001  370000.0000000  1035400.0000001  370000.0000000  
347     776     1064    0       1       79.7592820    66.1891553    0.000   0.283   30.429  0.550   3      0.000   0.200   776     1065    79.7575737    66.1854319    1037000.0000001  402000.0000000  1037200.0000001  402000.0000000  
348     808     1064    0       1       79.7803265    65.8811053    0.000   0.236   24.410  0.440   3      0.000   0.200   808     1065    79.7786146    65.8774260    1037000.0000001  395600.0000000  1037200.0000001  395600.0000000  
349     888     1072    0       0       79.8178788    65.0769541    0.000   0.286   29.065  0.503   3      0.000   0.000   888     1072    79.8178788    65.0769541    1038600.0000001  379600.0000000  1038600.0000001  379600.0000000  
350     1032    1072    0       0       79.9054019    63.6630333    0.000   0.278   28.786  0.548   3      0.000   0.000   1032    1072    79.9054019    63.6630333    1038600.0000001  350800.0000000  1038600.0000001  350800.0000000  
351     432     1080    0       1       79.4882707    69.3517580    0.000   0.139   13.683  0.223   1      0.000   0.200   432     1081    79.4866023    69.3476204    1040200.0000001  470800.0000000  1040400.0000001  470800.0000000  
352     336     1088    0       1       79.4013081    70.1894688    0.000   0.175   17.347  0.285   1      0.000   0.200   336     1089    79.3996511    70.1852332    1041800.0000001  490000.0000000  1042000.0000001  490000.0000000  
353     728     1088    0       1       79.6862879    66.5582539    0.000   0.245   25.109  0.465   3      0.000   0.200   728     1089    79.6845841    66.5544956    1041800.0000001  411600.0000000  1042000.0000001  411600.0000000  
354     304     1096    0       1       79.3630104    70.4428788    0.000   0.194   19.679  0.302   2      0.000   0.200   304     1097    79.3613569    70.4386188    1043400.0000001  496400.0000000  1043600.0000001  496400.0000000  
355     392     1096    0       1       79.4312301    69.6496527    0.000   0.189   18.837  0.361   2      0.000   0.200   392     1097    79.4295658    69.6454903    1043400.0000001  478800.0000000  1043600.0000001  478800.0000000  
356     528     1096    0       1       79.5326462    68.4037232    0.000   0.193   19.694  0.365   2      0.000   0.200   528     1097    79.5309653    68.3997204    1043400.0000001  451600.0000000  1043600.0000001  451600.0000000  
357     616     1096    0       1       79.5956111    67.5847639    0.000   0.255   25.932  0.464   3      0.000   0.200   616     1097    79.5939198    67.5808702    1043400.0000001  434000.0000000  1043600.0000001  434000.0000000  
358     688     1096    0       1       79.6455421    66.9073690    0.000   0.339   36.679  0.578   3      0.000   0.200   688     1097    79.6438425    66.9035679    1043400.0000001  419600.0000000  1043600.0000001  419600.0000000  
359     776     1096    0       1       79.7045976    66.0706210    0.000   0.198   20.068  0.426   3      0.000   0.200   776     1097    79.7028881    66.0669372    1043400.0000001  402000.0000000  1043600.0000001  402000.0000000  
360     480     1104    0       1       79.4840141    68.8137723    0.000   0.141   13.072  0.253   1      0.000   0.200   480     1105    79.4823386    68.8097223    1045000.0000001  461200.0000000  1045200.0000001  461200.0000000  
361     880     1104    0       0       79.7577771    65.0411953    0.000   0.316   32.793  0.583   3      0.000   0.000   880     1104    79.7577771    65.0411953    1045000.0000001  381200.0000000  1045000.0000001  381200.0000000  
362     912     1104    0       0       79.7777199    64.7308942    0.000   0.316   33.651  0.470   3      0.000   0.000   912     1104    79.7777199    64.7308942    1045000.0000001  374800.0000000  1045000.0000001  374800.0000000  
363     1024    1104    0       0       79.8451544    63.6353863    0.000   0.323   33.795  0.500   3      0.000   0.000   1024    1104    79.8451544    63.6353863    1045000.0000001  352400.0000000  1045000.0000001  352400.0000000  
364     960     1112    0       0       79.7932346    64.2358933    0.000   0.231   24.247  0.395   2      0.000   0.000   960     1112    79.7932346    64.2358933    1046600.0000001  365200.0000000  1046600.0000001  365200.0000000  
365     744     1120    0       1       79.6424230    66.2868982    0.000   0.313   33.416  0.529   3      0.000   0.200   744     1121    79.6407161    66.2832007    1048200.0000001  408400.0000000  1048400.0000001  408400.0000000  
366     848     1120    0       0       79.7100490    65.2932224    0.000   0.295   30.676  0.534   3      0.000   0.000   848     1120    79.7100490    65.2932224    1048200.0000001  387600.0000000  1048200.0000001  387600.0000000  
367     192     1128    0       1       79.2208194    71.2980929    0.000   0.098   9.509   0.203   1      0.000   0.200   192     1129    79.2191782    71.2937581    1049800.0000001  518800.0000000  1050000.0000001  518800.0000000  
368     272     1128    0       1       79.2848968    70.5920148    0.000   0.118   11.226  0.225   1      0.000   0.200   272     1129    79.2832456    70.5877629    1049800.0000001  502800.0000000  1050000.0000001  502800.0000000  
369     304     1128    -1      1       79.3100726    70.3072181    0.000   0.134   12.589  0.240   1      -0.200  0.200   303     1129    79.3076348    70.3119196    1049800.0000001  496400.0000000  1050000.0000001  496600.0000000  
370     544     1128    0       1       79.4903805    68.1287321    0.000   0.229   21.694  0.422   3      0.000   0.200   544     1129    79.4886963    68.1247898    1049800.0000001  448400.0000000  1050000.0000001  448400.0000000  
371     592     1128    0       1       79.5245973    67.6841656    0.000   0.241   24.399  0.428   3      0.000   0.200   592     1129    79.5229075    67.6802823    1049800.0000001  438800.0000000  1050000.0000001  438800.0000000  
372     704     1128    0       1       79.6019772    66.6356028    0.000   0.284   29.726  0.551   3      0.000   0.200   704     1129    79.6002746    66.6318624    1049800.0000001  416400.0000000  1050000.0000001  416400.0000000  
373     816     1128    0       0       79.6758501    65.5715946    0.000   0.165   18.658  0.513   3      0.000   0.000   816     1128    79.6758501    65.5715946    1049800.0000001  394000.0000000  1049800.0000001  394000.0000000  
374     632     1136    0       1       79.5390738    67.2808452    0.000   0.233   23.732  0.365   2      0.000   0.200   632     1137    79.5373790    67.2770221    1051400.0000001  430800.0000000  1051600.0000001  430800.0000000  
375     664     1136    0       1       79.5611539    66.9815784    0.000   0.307   32.960  0.521   3      0.000   0.200   664     1137    79.5594554    66.9777960    1051400.0000001  424400.0000000  1051600.0000001  424400.0000000  
376     1008    1136    0       0       79.7802235    63.6863447    0.000   0.391   42.650  0.557   3      0.000   0.000   1008    1136    79.7802235    63.6863447    1051400.0000001  355600.0000000  1051400.0000001  355600.0000000  
377     1040    1136    0       0       79.7988561    63.3728024    0.000   0.426   47.510  0.632   3      0.000   0.000   1040    1136    79.7988561    63.3728024    1051400.0000001  349200.0000000  1051400.0000001  349200.0000000  
378     944     1144    0       0       79.7282181    64.2827748    0.000   0.246   24.475  0.469   3      0.000   0.000   944     1144    79.7282181    64.2827748    1053000.0000001  368400.0000000  1053000.0000001  368400.0000000  
379     848     1152    0       0       79.6550460    65.1800314    0.000   0.301   31.375  0.551   3      0.000   0.000   848     1152    79.6550460    65.1800314    1054600.0000001  387600.0000000  1054600.0000001  387600.0000000  
380     344     1160    0       1       79.2880228    69.8164076    0.000   0.162   15.715  0.315   2      0.000   0.200   344     1161    79.2863611    69.8122751    1056200.0000001  488400.0000000  1056400.0000001  488400.0000000  
381     592     1160    0       1       79.4705013    67.5605207    0.000   0.255   25.863  0.427   3      0.000   0.200   592     1161    79.4688101    67.5566773    1056200.0000001  438800.0000000  1056400.0000001  438800.0000000  
382     816     1160    0       1       79.6209489    65.4572964    0.000   0.311   34.095  0.564   3      0.000   0.200   816     1161    79.6192326    65.4537442    1056200.0000001  394000.0000000  1056400.0000001  394000.0000000  
383     424     1168    0       1       79.3352915    69.0649301    0.000   0.142   13.637  0.301   2      0.000   0.200   424     1169    79.3336197    69.0608973    1057800.0000001  472400.0000000  1058000.0000001  472400.0000000  
384     488     1168    0       1       79.3825341    68.4843038    0.000   0.182   18.258  0.338   2      0.000   0.200   488     1169    79.3808546    68.4803451    1057800.0000001  459600.0000000  1058000.0000001  459600.0000000  
385     1008    1168    0       0       79.7246689    63.5810698    0.000   0.369   39.903  0.598   3      0.000   0.000   1008    1168    79.7246689    63.5810698    1057800.0000001  355600.0000000  1057800.0000001  355600.0000000  
386     1040    1168    0       0       79.7431986    63.2690443    0.000   0.357   38.547  0.531   3      0.000   0.000   1040    1168    79.7431986    63.2690443    1057800.0000001  349200.0000000  1057800.0000001  349200.0000000  
387     392     1176    0       1       79.2979206    69.3207768    0.000   0.173   17.142  0.282   1      0.000   0.200   392     1177    79.2962522    69.3167180    1059400.0000001  478800.0000000  1059600.0000001  478800.0000000  
388     888     1176    0       0       79.6387162    64.7134158    0.000   0.320   33.928  0.613   3      0.000   0.000   888     1176    79.6387162    64.7134158    1059400.0000001  379600.0000000  1059400.0000001  379600.0000000  
389     760     1184    0       1       79.5435985    65.9020500    0.000   0.270   29.439  0.533   3      0.000   0.200   760     1185    79.5418875    65.8984509    1061000.0000001  405200.0000000  1061200.0000001  405200.0000000  
390     856     1184    0       0       79.6050268    64.9917778    0.000   0.309   33.263  0.596   3      0.000   0.000   856     1184    79.6050268    64.9917778    1061000.0000001  386000.0000000  1061000.0000001  386000.0000000  
391     584     1192    0       1       79.4107614    67.5118119    0.000   0.264   27.469  0.496   3      0.000   0.200   584     1193    79.4090697    67.5079982    1062600.0000001  440400.0000000  1062800.0000001  440400.0000000  
392     792     1192    0       1       79.5506475    65.5714073    0.000   0.305   32.124  0.601   3      0.000   0.200   792     1193    79.5489327    65.5678602    1062600.0000001  398800.0000000  1062800.0000001  398800.0000000  
393     944     1192    0       0       79.6451772    64.1212667    0.000   0.298   30.259  0.470   3      0.000   0.000   944     1192    79.6451772    64.1212667    1062600.0000001  368400.0000000  1062600.0000001  368400.0000000  
394     696     1200    0       1       79.4739374    66.4440716    0.000   0.332   34.780  0.561   3      0.000   0.200   696     1201    79.4722328    66.4404081    1064200.0000001  418000.0000000  1064400.0000001  418000.0000000  
395     392     1208    0       1       79.2445081    69.1915235    0.000   0.164   16.416  0.268   1      0.000   0.200   392     1209    79.2428382    69.1875051    1065800.0000001  478800.0000000  1066000.0000001  478800.0000000  
396     544     1208    0       1       79.3555030    67.8173096    0.000   0.159   16.266  0.301   2      0.000   0.200   544     1209    79.3538153    67.8134671    1065800.0000001  448400.0000000  1066000.0000001  448400.0000000  
397     616     1208    0       1       79.4059280    67.1564409    0.000   0.233   23.741  0.414   3      0.000   0.200   616     1209    79.4042321    67.1526861    1065800.0000001  434000.0000000  1066000.0000001  434000.0000000  
398     728     1208    0       1       79.4815542    66.1160013    0.000   0.275   28.596  0.534   3      0.000   0.200   728     1209    79.4798458    66.1123886    1065800.0000001  411600.0000000  1066000.0000001  411600.0000000  
399     992     1208    0       0       79.6458705    63.6057304    0.000   0.313   33.214  0.554   3      0.000   0.000   992     1208    79.6458705    63.6057304    1065800.0000001  358800.0000000  1065800.0000001  358800.0000000  
400     1024    1208    0       0       79.6644231    63.2961402    0.000   0.384   41.678  0.601   3      0.000   0.000   1024    1208    79.6644231    63.2961402    1065800.0000001  352400.0000000  1065800.0000001  352400.0000000  
401     512     1216    0       1       79.3191707    68.0779844    0.000   0.198   19.886  0.344   2      0.000   0.200   512     1217    79.3174863    68.0741136    1067400.0000001  454800.0000000  1067600.0000001  454800.0000000  
402     760     1216    0       1       79.4888277    65.7874637    0.000   0.244   26.030  0.474   3      0.000   0.200   760     1217    79.4871155    65.7839023    1067400.0000001  405200.0000000  1067600.0000001  405200.0000000  
403     880     1216    0       0       79.5647937    64.6531440    0.000   0.351   36.958  0.568   3      0.000   0.000   880     1216    79.5647937    64.6531440    1067400.0000001  381200.0000000  1067400.0000001  381200.0000000  
404     664     1224    0       1       79.4115357    66.6534017    0.000   0.278   28.883  0.562   3      0.000   0.200   664     1225    79.4098338    66.6497260    1069000.0000001  424400.0000000  1069200.0000001  424400.0000000  
405     792     1232    0       0       79.4820287    65.4304328    0.000   0.279   29.510  0.553   3      0.000   0.000   792     1232    79.4820287    65.4304328    1070600.0000001  398800.0000000  1070600.0000001  398800.0000000  
406     936     1232    0       0       79.5711458    64.0651802    0.000   0.363   39.035  0.586   3      0.000   0.000   936     1232    79.5711458    64.0651802    1070600.0000001  370000.0000000  1070600.0000001  370000.0000000  
407     544     1240    0       1       79.3014740    67.6949527    0.000   0.185   19.402  0.356   2      0.000   0.200   544     1241    79.2997849    67.6911491    1072200.0000001  448400.0000000  1072400.0000001  448400.0000000  
408     1000    1240    0       0       79.5949420    63.4253295    0.000   0.358   39.115  0.693   3      0.000   0.000   1000    1240    79.5949420    63.4253295    1072200.0000001  357200.0000000  1072200.0000001  357200.0000000  
409     1032    1248    0       0       79.5993903    63.0917108    0.000   0.379   41.162  0.632   3      0.000   0.000   1032    1248    79.5993903    63.0917108    1073800.0000001  350800.0000000  1073800.0000001  350800.0000000  
410     608     1256    0       1       79.3189864    67.0508310    0.000   0.252   26.575  0.392   2      0.000   0.200   608     1257    79.3172894    67.0471237    1075400.0000001  435600.0000000  1075600.0000001  435600.0000000  
411     648     1256    0       1       79.3462644    66.6837328    0.000   0.266   27.358  0.435   3      0.000   0.200   648     1257    79.3445630    66.6800748    1075400.0000001  427600.0000000  1075600.0000001  427600.0000000  
412     712     1256    0       1       79.3890010    66.0924720    0.000   0.217   22.965  0.487   3      0.000   0.200   712     1257    79.3872925    66.0888948    1075400.0000001  414800.0000000  1075600.0000001  414800.0000000  
413     872     1256    0       0       79.4908682    64.5937246    0.000   0.342   36.040  0.537   3      0.000   0.000   872     1256    79.4908682    64.5937246    1075400.0000001  382800.0000000  1075400.0000001  382800.0000000  
414     504     1264    0       1       79.2325645    67.9657606    0.000   0.196   18.765  0.237   1      0.000   0.200   504     1265    79.2308789    67.9619387    1077000.0000001  456400.0000000  1077200.0000001  456400.0000000  
415     832     1264    0       0       79.4523047    64.9437990    0.000   0.321   33.592  0.545   3      0.000   0.000   832     1264    79.4523047    64.9437990    1077000.0000001  390800.0000000  1077000.0000001  390800.0000000  
416     952     1264    0       0       79.5252180    63.8075939    0.000   0.400   44.433  0.665   3      0.000   0.000   952     1264    79.5252180    63.8075939    1077000.0000001  366800.0000000  1077000.0000001  366800.0000000  
417     576     1272    0       1       79.2697529    67.2833508    0.000   0.165   15.509  0.254   1      0.000   0.200   576     1273    79.2680589    67.2796237    1078600.0000001  442000.0000000  1078800.0000001  442000.0000000  
418     992     1272    0       0       79.5347032    63.3998821    0.000   0.398   43.615  0.634   3      0.000   0.000   992     1272    79.5347032    63.3998821    1078600.0000001  358800.0000000  1078600.0000001  358800.0000000  
419     680     1280    0       1       79.3268439    66.3021925    0.000   0.212   22.505  0.382   2      0.000   0.200   680     1281    79.3251381    66.2986025    1080200.0000001  421200.0000000  1080400.0000001  421200.0000000  
420     912     1280    0       0       79.4736914    64.1353823    0.000   0.405   44.850  0.709   3      0.000   0.000   912     1280    79.4736914    64.1353823    1080200.0000001  374800.0000000  1080200.0000001  374800.0000000  
421     192     1288    -1      1       78.9575239    70.6210293    0.000   0.143   14.051  0.222   1      -0.200  0.200   191     1289    78.9550827    70.6255102    1081800.0000001  518800.0000001  1082000.0000001  519000.0000001  
422     608     1288    0       1       79.2646629    66.9327839    0.000   0.204   20.156  0.292   1      0.000   0.200   608     1289    79.2629647    66.9291143    1081800.0000001  435600.0000000  1082000.0000001  435600.0000000  
423     648     1296    0       1       79.2781772    66.5383269    0.000   0.200   20.080  0.387   2      0.000   0.200   648     1297    79.2764742    66.5347155    1083400.0000001  427600.0000000  1083600.0000001  427600.0000000  
424     824     1296    0       0       79.3922219    64.9100371    0.000   0.309   33.140  0.570   3      0.000   0.000   824     1296    79.3922219    64.9100371    1083400.0000001  392400.0000000  1083400.0000001  392400.0000000  
425     864     1296    0       0       79.4169401    64.5351397    0.000   0.358   38.327  0.600   3      0.000   0.000   864     1296    79.4169401    64.5351397    1083400.0000001  384400.0000000  1083400.0000001  384400.0000000  
426     1008    1304    0       0       79.4882400    63.1461397    0.000   0.344   37.324  0.643   3      0.000   0.000   1008    1304    79.4882400    63.1461397    1085000.0000001  355600.0000000  1085000.0000001  355600.0000000  
427     512     1312    0       1       79.1572710    67.7119081    0.000   0.318   33.631  0.501   3      0.000   0.200   512     1313    79.1555825    67.7081527    1086600.0000001  454800.0000000  1086800.0000001  454800.0000000  
428     552     1312    0       1       79.1853285    67.3520174    0.000   0.181   18.545  0.299   1      0.000   0.200   552     1313    79.1836355    67.3483088    1086600.0000001  446800.0000000  1086800.0000001  446800.0000000  
429     712     1312    0       1       79.2932728    65.8939164    0.000   0.239   25.177  0.439   3      0.000   0.200   712     1313    79.2915623    65.8904032    1086600.0000001  414800.0000000  1086800.0000001  414800.0000000  
430     904     1312    0       0       79.4135254    64.1061684    0.000   0.382   42.640  0.612   3      0.000   0.000   904     1312    79.4135254    64.1061684    1086600.0000001  376400.0000000  1086600.0000001  376400.0000000  
431     936     1312    0       0       79.4325599    63.8043088    0.000   0.412   46.100  0.663   3      0.000   0.000   936     1312    79.4325599    63.8043088    1086600.0000001  370000.0000000  1086600.0000001  370000.0000000  
432     272     1320    -1      1       78.9668986    69.7991760    0.000   0.165   15.344  0.282   1      -0.200  0.200   271     1321    78.9644699    69.8038432    1088200.0000001  502800.0000000  1088400.0000001  503000.0000001  
433     616     1320    0       1       79.2157330    66.7432873    0.000   0.159   15.732  0.301   2      0.000   0.200   616     1321    79.2140327    66.7396645    1088200.0000001  434000.0000000  1088400.0000001  434000.0000000  
434     672     1328    0       1       79.2396333    66.2043156    0.000   0.151   14.533  0.290   1      0.000   0.200   672     1329    79.2379266    66.2007705    1089800.0000001  422800.0000000  1090000.0000001  422800.0000000  
435     784     1328    0       0       79.3120783    65.1736786    0.000   0.264   26.848  0.440   3      0.000   0.000   784     1328    79.3120783    65.1736786    1089800.0000001  400400.0000000  1089800.0000001  400400.0000000  
436     312     1336    -1      1       78.9707387    69.3877646    0.000   0.162   16.038  0.249   1      -0.200  0.200   311     1337    78.9683165    69.3925244    1091400.0000001  494800.0000000  1091600.0000001  495000.0000000  
437     528     1344    0       1       79.1144344    67.4491781    0.000   0.324   34.369  0.428   3      0.000   0.200   528     1345    79.1127427    67.4454786    1093000.0000001  451600.0000000  1093200.0000001  451600.0000000  
