CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1560    832     -5      9       84.0734684    35.1066922    0.000   0.207   20.930  0.428   3      -1.000  1.800   1555    841     84.0587112    35.2218245    633000.0000000  -110400.0000000  634800.0000000  -109400.0000000  
283     1800    832     -6      14      83.9817396    30.9509787    0.000   0.128   11.419  0.233   1      -1.200  2.800   1794    846     83.9593898    31.1122788    633000.0000000  -158400.0000000  635800.0000000  -157200.0000000  
284     1832    832     -7      15      83.9671645    30.4071331    0.000   0.111   10.321  0.258   1      -1.400  3.000   1825    847     83.9436518    30.5912990    633000.0000000  -164800.0000000  636000.0000000  -163400.0000000  
285     1904    832     -7      18      83.9324033    29.1933751    0.000   0.154   15.131  0.327   2      -1.400  3.600   1897    850     83.9039868    29.3951503    633000.0000000  -179200.0000000  636600.0000000  -177800.0000000  
286     680     840     -1      2       84.1155809    50.9018286    0.000   0.256   26.399  0.575   3      -0.200  0.400   679     842     84.1117277    50.9159919    634600.0000000  65600.0000000  635000.0000000  65800.0000000  
287     1344    840     -4      6       84.1140477    38.9552776    0.000   0.301   30.222  0.499   3      -0.800  1.200   1340    846     84.1038293    39.0379078    634600.0000000  -67200.0000000  635800.0000000  -66400.0000000  
288     1520    840     -5      9       84.0711348    35.8336789    0.000   0.270   26.766  0.496   3      -1.000  1.800   1515    849     84.0562281    35.9469473    634600.0000000  -102400.0000000  636400.0000000  -101400.0000000  
289     1608    840     -5      10      84.0431674    34.2920599    0.000   0.169   17.741  0.312   2      -1.000  2.000   1603    850     84.0267712    34.4118659    634600.0000000  -120000.0000000  636600.0000000  -119000.0000000  
290     1736    840     -5      15      83.9948976    32.0779379    0.000   0.139   14.071  0.304   2      -1.000  3.000   1731    855     83.9700163    32.2221479    634600.0000000  -145600.0000000  637600.0000000  -144600.0000000  
291     928     848     -2      2       84.1301335    46.4406464    0.000   0.218   21.697  0.324   2      -0.400  0.400   926     850     84.1263578    46.4757194    636200.0000000  16000.0000000  636600.0000000  16400.0000000  
292     1160    848     -3      4       84.1253017    42.2642756    0.000   0.234   24.129  0.397   2      -0.600  0.800   1157    852     84.1182045    42.3215537    636200.0000000  -30400.0000000  637000.0000000  -29800.0000000  
293     1640    848     -5      12      84.0174889    33.7628262    0.000   0.105   9.536   0.267   1      -1.000  2.400   1635    860     83.9975949    33.8903533    636200.0000000  -126400.0000000  638600.0000000  -125400.0000000  
294     1672    848     -6      14      84.0057269    33.2094153    0.000   0.173   16.066  0.269   1      -1.200  2.800   1666    862     83.9827274    33.3628241    636200.0000000  -132800.0000000  639000.0000000  -131600.0000000  
295     1128    856     -3      4       84.1130966    42.8450138    0.000   0.170   16.352  0.324   2      -0.600  0.800   1125    860     84.1059404    42.9014694    637800.0000000  -24000.0000000  638600.0000000  -23400.0000000  
296     1272    856     -4      5       84.0971634    40.2675846    0.000   0.354   37.158  0.621   3      -0.800  1.000   1268    861     84.0885892    40.3462340    637800.0000000  -52800.0000000  638800.0000000  -52000.0000000  
297     1304    856     -4      5       84.0920092    39.6970534    0.000   0.288   30.044  0.495   3      -0.800  1.000   1300    861     84.0835160    39.7764590    637800.0000000  -59200.0000000  638800.0000000  -58400.0000000  
298     1416    856     -5      8       84.0693841    37.7091977    0.000   0.179   17.679  0.488   3      -1.000  1.600   1411    864     84.0559295    37.8154361    637800.0000000  -81600.0000000  639400.0000000  -80600.0000000  
299     616     864     0       1       84.0584288    51.9904262    0.000   0.143   14.917  0.399   2      0.000   0.200   616     865     84.0566010    51.9882620    639400.0000000  78400.0000000  639600.0000000  78400.0000000  
300     1216    864     -4      5       84.0900729    41.2775260    0.000   0.226   23.578  0.444   3      -0.800  1.000   1212    869     84.0813575    41.3546024    639400.0000000  -41600.0000000  640400.0000000  -40800.0000000  
301     1552    864     -5      9       84.0178977    35.3430716    0.000   0.278   29.788  0.532   3      -1.000  1.800   1547    873     84.0030925    35.4565511    639400.0000000  -108800.0000000  641200.0000000  -107800.0000000  
302     720     872     -1      2       84.0640069    50.1347844    0.000   0.357   37.661  0.558   3      -0.200  0.400   719     874     84.0601737    50.1493217    641000.0000000  57600.0000000  641400.0000000  57800.0000000  
303     1344    872     -5      6       84.0554429    39.0151903    0.000   0.173   17.998  0.361   2      -1.000  1.200   1339    878     84.0454053    39.1145582    641000.0000000  -67200.0000000  642200.0000000  -66200.0000000  
304     1376    872     -5      7       84.0490097    38.4499489    0.000   0.183   17.751  0.365   2      -1.000  1.400   1371    879     84.0372444    38.5521500    641000.0000000  -73600.0000000  642400.0000000  -72600.0000000  
305     1496    872     -5      9       84.0197650    36.3425204    0.000   0.232   23.617  0.394   2      -1.000  1.800   1491    881     84.0047557    36.4535438    641000.0000000  -97600.0000000  642800.0000000  -96600.0000000  
306     1712    872     -6      14      83.9470872    32.6113397    0.000   0.160   15.547  0.327   2      -1.200  2.800   1706    886     83.9242575    32.7655270    641000.0000000  -140800.0000000  643800.0000000  -139600.0000000  
307     800     880     -1      2       84.0606704    48.7039887    0.000   0.211   21.107  0.341   2      -0.200  0.400   799     882     84.0568759    48.7194376    642600.0000000  41600.0000000  643000.0000000  41800.0000000  
308     880     880     -2      2       84.0683623    47.2813519    0.000   0.159   14.214  0.330   2      -0.400  0.400   878     882     84.0645346    47.3155197    642600.0000000  25600.0000000  643000.0000000  26000.0000000  
309     1800    880     -6      16      83.8959629    31.1527261    0.000   0.207   19.557  0.356   2      -1.200  3.200   1794    896     83.8699779    31.3191848    642600.0000000  -158400.0000000  645800.0000000  -157200.0000000  
310     1832    880     -6      17      83.8815936    30.6160312    0.000   0.151   13.971  0.249   1      -1.200  3.400   1826    897     83.8539911    30.7885916    642600.0000000  -164800.0000000  646000.0000000  -163600.0000000  
311     1864    880     -7      18      83.8666912    30.0819025    0.000   0.157   15.297  0.250   1      -1.400  3.600   1857    898     83.8379494    30.2773882    642600.0000000  -171200.0000000  646200.0000000  -169800.0000000  
312     1272    888     -4      5       84.0384340    40.3143898    0.000   0.198   19.518  0.445   3      -0.800  1.000   1268    893     84.0298537    40.3921968    644200.0000000  -52800.0000000  645200.0000000  -52000.0000000  
313     1416    888     -5      8       84.0109289    37.7808625    0.000   0.300   29.798  0.490   3      -1.000  1.600   1411    896     83.9974613    37.8859034    644200.0000000  -81600.0000000  645800.0000000  -80600.0000000  
314     1960    888     -8      20      83.8047013    28.5344081    0.000   0.121   10.739  0.288   1      -1.600  4.000   1952    908     83.7735163    28.7608419    644200.0000000  -190400.0000000  648200.0000000  -188800.0000000  
315     584     896     0       1       83.9925495    52.4807100    0.000   0.147   16.754  0.389   2      0.000   0.200   584     897     83.9907238    52.4784202    645800.0000000  84800.0000000  646000.0000000  84800.0000000  
316     936     896     -2      3       84.0421137    46.2773653    0.000   0.147   14.468  0.237   1      -0.400  0.600   934     899     84.0365075    46.3116173    645800.0000000  14400.0000000  646400.0000000  14800.0000000  
317     1112    896     -3      4       84.0405084    43.1552487    0.000   0.151   15.055  0.287   1      -0.600  0.800   1109    900     84.0333214    43.2106427    645800.0000000  -20800.0000000  646600.0000000  -20200.0000000  
318     1200    896     -4      5       84.0330894    41.5971347    0.000   0.232   24.409  0.357   2      -0.800  1.000   1196    901     84.0243304    41.6730064    645800.0000000  -38400.0000000  646800.0000000  -37600.0000000  
319     1312    896     -5      6       84.0172981    39.6216392    0.000   0.247   25.503  0.466   3      -1.000  1.200   1307    902     84.0071525    39.7193497    645800.0000000  -60800.0000000  647000.0000000  -59800.0000000  
320     1552    896     -5      9       83.9598003    35.4369975    0.000   0.288   32.098  0.453   3      -1.000  1.800   1547    905     83.9449766    35.5491559    645800.0000000  -108800.0000000  647600.0000000  -107800.0000000  
321     1672    896     -6      14      83.9191805    33.3798846    0.000   0.172   17.223  0.339   2      -1.200  2.800   1666    910     83.8961354    33.5304697    645800.0000000  -132800.0000000  648600.0000000  -131600.0000000  
322     1896    896     -8      19      83.8228608    29.6233363    0.000   0.135   12.643  0.295   1      -1.600  3.800   1888    915     83.7929934    29.8404538    645800.0000000  -177600.0000000  649600.0000000  -176000.0000000  
323     632     904     -1      2       83.9887828    51.6256101    0.000   0.191   18.577  0.444   3      -0.200  0.400   631     906     83.9849120    51.6390088    647400.0000000  75200.0000000  647800.0000000  75400.0000000  
324     968     904     -2      3       84.0284050    45.7079748    0.000   0.209   20.295  0.399   2      -0.400  0.600   966     907     84.0228344    45.7426815    647400.0000000  8000.0000000  648000.0000000  8400.0000000  
325     1512    904     -5      9       83.9570432    36.1501206    0.000   0.247   25.711  0.427   3      -1.000  1.800   1507    913     83.9420738    36.2604698    647400.0000000  -100800.0000000  649200.0000000  -99800.0000000  
326     1584    904     -6      11      83.9352297    34.9102513    0.000   0.152   15.003  0.254   1      -1.200  2.200   1578    915     83.9172072    35.0463710    647400.0000000  -115200.0000000  649600.0000000  -114000.0000000  
327     1704    904     -7      14      83.8926388    32.8653585    0.000   0.143   14.376  0.239   1      -1.400  2.800   1697    918     83.8701205    33.0340893    647400.0000000  -139200.0000000  650200.0000000  -137800.0000000  
328     696     912     -1      2       83.9865727    50.4919881    0.000   0.288   30.044  0.510   3      -0.200  0.400   695     914     83.9827305    50.5061098    649000.0000000  62400.0000000  649400.0000000  62600.0000000  
329     1456    912     -5      8       83.9574524    37.1395170    0.000   0.183   18.733  0.406   3      -1.000  1.600   1451    920     83.9441091    37.2450520    649000.0000000  -89600.0000000  650600.0000000  -88600.0000000  
330     1736    912     -7      15      83.8656104    32.3553339    0.000   0.224   21.379  0.393   2      -1.400  3.000   1729    927     83.8414558    32.5288938    649000.0000000  -145600.0000000  652000.0000000  -144200.0000000  
331     840     920     -2      2       83.9914143    47.9563931    0.000   0.168   17.182  0.399   2      -0.400  0.400   838     922     83.9875455    47.9896900    650600.0000000  33600.0000000  651000.0000000  34000.0000000  
332     888     920     -2      3       83.9953230    47.1126275    0.000   0.176   17.809  0.329   2      -0.400  0.600   886     923     83.9896658    47.1458282    650600.0000000  24000.0000000  651200.0000000  24400.0000000  
333     1776    920     -7      16      83.8347341    31.7162921    0.000   0.141   13.222  0.287   1      -1.400  3.200   1769    936     83.8089956    31.8953468    650600.0000000  -153600.0000000  653800.0000000  -152200.0000000  
334     1816    920     -7      16      83.8173963    31.0508195    0.000   0.134   12.935  0.230   1      -1.400  3.200   1809    936     83.7918834    31.2321285    650600.0000000  -161600.0000000  653800.0000000  -160200.0000000  
335     552     928     0       1       83.9262446    52.9603048    0.000   0.192   19.397  0.411   3      0.000   0.200   552     929     83.9244210    52.9578957    652200.0000000  91200.0000000  652400.0000000  91200.0000000  
336     584     928     -1      1       83.9341232    52.4081216    0.000   0.181   17.345  0.385   2      -0.200  0.200   583     929     83.9320597    52.4231479    652200.0000000  84800.0000000  652400.0000000  85000.0000000  
337     800     928     -1      2       83.9724637    48.6496166    0.000   0.208   21.072  0.429   3      -0.200  0.400   799     930     83.9686710    48.6648735    652200.0000000  41600.0000000  652600.0000000  41800.0000000  
338     1264    928     -4      6       83.9661917    40.5112852    0.000   0.211   21.964  0.452   3      -0.800  1.200   1260    934     83.9557484    40.5892248    652200.0000000  -51200.0000000  653400.0000000  -50400.0000000  
339     1296    928     -5      6       83.9612940    39.9529340    0.000   0.239   24.702  0.411   3      -1.000  1.200   1291    934     83.9510903    40.0491795    652200.0000000  -57600.0000000  653400.0000000  -56600.0000000  
340     1328    928     -5      7       83.9558248    39.3955423    0.000   0.269   28.227  0.496   3      -1.000  1.400   1323    935     83.9438873    39.4943129    652200.0000000  -64000.0000000  653600.0000000  -63000.0000000  
341     1672    928     -7      14      83.8614574    33.4908550    0.000   0.173   17.215  0.306   2      -1.400  2.800   1665    942     83.8387453    33.6564275    652200.0000000  -132800.0000000  655000.0000000  -131400.0000000  
342     728     936     -1      2       83.9478953    49.8956126    0.000   0.217   23.294  0.397   2      -0.200  0.400   727     938     83.9440687    49.9100222    653800.0000000  56000.0000000  654200.0000000  56200.0000000  
343     976     936     -2      3       83.9696468    45.5608462    0.000   0.220   23.084  0.342   2      -0.400  0.600   974     939     83.9640859    45.5953504    653800.0000000  6400.0000000  654400.0000000  6800.0000000  
344     1008    936     -2      3       83.9699352    45.0000000    0.000   0.184   17.620  0.362   2      -0.400  0.600   1006    939     83.9644100    45.0350219    653800.0000000  -0.0000000    654400.0000000  400.0000000   
345     1576    936     -6      10      83.8797510    35.1430694    354.375  0.163   13.582  0.334   2      -1.200  2.000   1570    946     83.8634859    35.2743614    653800.0000000  -113600.0000000  655800.0000000  -112400.0000000  
346     1704    936     -7      14      83.8350250    32.9806730    0.000   0.172   16.435  0.225   1      -1.400  2.800   1697    950     83.8124721    33.1474086    653800.0000000  -139200.0000000  656600.0000000  -137800.0000000  
347     616     944     -1      2       83.9121871    51.8213998    0.000   0.191   16.760  0.345   2      -0.200  0.400   615     946     83.9083118    51.8345050    655400.0000000  78400.0000000  655800.0000000  78600.0000000  
348     648     944     -1      2       83.9189034    51.2691790    0.000   0.228   23.126  0.390   2      -0.200  0.400   647     946     83.9150417    51.2826505    655400.0000000  72000.0000000  655800.0000000  72200.0000000  
349     688     944     -1      2       83.9265040    50.5772668    0.000   0.291   31.209  0.477   3      -0.200  0.400   687     946     83.9226598    50.5911947    655400.0000000  64000.0000000  655800.0000000  64200.0000000  
350     1232    944     -4      5       83.9411241    41.0896181    0.000   0.197   19.451  0.371   2      -0.800  1.000   1228    949     83.9324361    41.1650693    655400.0000000  -44800.0000000  656400.0000000  -44000.0000000  
351     1456    944     -6      8       83.8990796    37.2153292    0.000   0.189   19.564  0.324   2      -1.200  1.600   1450    952     83.8859682    37.3368197    655400.0000000  -89600.0000000  657000.0000000  -88400.0000000  
352     1496    944     -6      9       83.8886673    36.5299472    0.000   0.171   17.338  0.325   2      -1.200  1.800   1490    953     83.8738897    36.6551981    655400.0000000  -97600.0000000  657200.0000000  -96400.0000000  
353     1608    944     -7      13      83.8549015    34.6243933    0.000   0.113   10.816  0.247   1      -1.400  2.600   1601    957     83.8336557    34.7825320    655400.0000000  -120000.0000000  658000.0000000  -118600.0000000  
354     1368    952     -6      8       83.9042612    38.7459673    0.000   0.171   16.363  0.387   2      -1.200  1.600   1362    960     83.8908095    38.8642237    657000.0000000  -72000.0000000  658600.0000000  -70800.0000000  
355     1736    952     -7      15      83.7937306    32.5044383    0.000   0.171   16.435  0.345   2      -1.400  3.000   1729    967     83.7695298    32.6754118    657000.0000000  -145600.0000000  660000.0000000  -144200.0000000  
356     784     960     -2      3       83.9117319    48.8914407    0.000   0.180   17.975  0.468   3      -0.400  0.600   782     963     83.9059700    48.9225152    658600.0000000  44800.0000000  659200.0000000  45200.0000000  
357     816     960     -2      2       83.9154461    48.3368810    0.000   0.175   17.697  0.371   2      -0.400  0.400   814     962     83.9115545    48.3695187    658600.0000000  38400.0000000  659000.0000000  38800.0000000  
358     1296    960     -5      6       83.9025989    40.0017296    0.000   0.251   26.671  0.522   3      -1.000  1.200   1291    966     83.8923871    40.0969668    658600.0000000  -57600.0000000  659800.0000000  -56600.0000000  
359     1328    960     -5      7       83.8971827    39.4496623    0.000   0.233   24.427  0.466   3      -1.000  1.400   1323    967     83.8852361    39.5473780    658600.0000000  -64000.0000000  660000.0000000  -63000.0000000  
360     944     968     -2      3       83.9098711    46.1107151    0.000   0.226   23.177  0.364   2      -0.400  0.600   942     971     83.9042760    46.1443761    660200.0000000  12800.0000000  660800.0000000  13200.0000000  
361     976     968     -2      3       83.9107278    45.5554097    0.000   0.176   17.205  0.336   2      -0.400  0.600   974     971     83.9051675    45.5895847    660200.0000000  6400.0000000  660800.0000000  6800.0000000  
362     504     976     0       1       83.8260195    53.6602675    0.000   0.254   25.742  0.380   2      0.000   0.200   504     977     83.8241994    53.6576907    661800.0000000  100800.0000000  662000.0000000  100800.0000000  
363     552     976     -1      1       83.8387058    52.8462821    0.000   0.167   17.015  0.365   2      -0.200  0.200   551     977     83.8366304    52.8609279    661800.0000000  91200.0000000  662000.0000000  91400.0000000  
364     912     976     -2      3       83.8937199    46.6617868    0.000   0.224   23.004  0.445   3      -0.400  0.600   910     979     83.8880908    46.6948516    661800.0000000  19200.0000000  662400.0000000  19600.0000000  
365     1136    976     -4      5       83.8917268    42.7847673    0.000   0.185   18.777  0.377   2      -0.800  1.000   1132    981     83.8828074    42.8571624    661800.0000000  -25600.0000000  662800.0000000  -24800.0000000  
366     1216    976     -5      5       83.8842586    41.4031844    0.000   0.181   18.644  0.368   2      -1.000  1.000   1211    981     83.8756405    41.4947108    661800.0000000  -41600.0000000  662800.0000000  -40600.0000000  
367     1424    976     -6      8       83.8483262    37.8344965    0.000   0.309   32.716  0.527   3      -1.200  1.600   1418    984     83.8350768    37.9536574    661800.0000000  -83200.0000000  663400.0000000  -82000.0000000  
368     1680    976     -8      14      83.7719218    33.5203471    0.000   0.143   13.981  0.276   1      -1.600  2.800   1672    990     83.7495638    33.7000153    661800.0000000  -134400.0000000  664600.0000000  -132800.0000000  
369     672     984     -1      2       83.8503007    50.7841238    0.000   0.186   18.822  0.326   2      -0.200  0.400   671     986     83.8464515    50.7977492    663400.0000000  67200.0000000  663800.0000000  67400.0000000  
370     1496    984     -6      9       83.8158146    36.6306329    0.000   0.196   19.453  0.376   2      -1.200  1.800   1490    993     83.8010148    36.7541682    663400.0000000  -97600.0000000  665200.0000000  -96400.0000000  
371     1528    984     -8      13      83.8069645    36.0903621    0.000   0.152   14.009  0.218   1      -1.600  2.600   1520    997     83.7855736    36.2590095    663400.0000000  -104000.0000000  666000.0000000  -102400.0000000  
372     584     992     -1      1       83.8172513    52.2670682    0.000   0.217   22.353  0.441   3      -0.200  0.200   583     993     83.8151919    52.2818571    665000.0000000  84800.0000000  665200.0000000  85000.0000000  
373     1040    992     -3      4       83.8665406    44.4485990    0.000   0.180   17.444  0.261   1      -0.600  0.800   1037    996     83.8592268    44.5008905    665000.0000000  -6400.0000000  665800.0000000  -5800.0000000  
374     1080    992     -4      5       83.8653889    43.7595033    0.000   0.154   14.881  0.291   1      -0.800  1.000   1076    997     83.8563400    43.8301587    665000.0000000  -14400.0000000  666000.0000000  -13600.0000000  
375     1592    992     -8      13      83.7731171    35.0382288    0.000   0.253   25.549  0.417   3      -1.600  2.600   1584    1005    83.7520647    35.2095460    665000.0000000  -116800.0000000  667600.0000000  -115200.0000000  
376     744     1000    -1      2       83.8328748    49.5288242    0.000   0.178   17.113  0.340   2      -0.200  0.400   743     1002    83.8290585    49.5431923    666600.0000000  52800.0000000  667000.0000000  53000.0000000  
377     968     1000    -2      3       83.8516528    45.6875851    0.000   0.192   18.841  0.344   2      -0.400  0.600   966     1003    83.8460845    45.7213116    666600.0000000  8000.0000000  667200.0000000  8400.0000000  
378     1008    1000    -2      4       83.8520947    45.0000000    0.000   0.134   14.324  0.360   2      -0.400  0.800   1006    1004    83.8447290    45.0343397    666600.0000000  -0.0000000    667400.0000000  400.0000000   
379     1632    1000    -8      14      83.7454797    34.3959142    0.000   0.153   15.135  0.297   1      -1.600  2.800   1624    1014    83.7228271    34.5716747    666600.0000000  -124800.0000000  669400.0000000  -123200.0000000  
380     488     1008    0       1       83.7633087    53.8466517    0.000   0.295   31.278  0.472   3      0.000   0.200   488     1009    83.7614896    53.8440464    668200.0000000  104000.0000000  668400.0000000  104000.0000000  
381     520     1008    0       1       83.7720963    53.3100885    0.000   0.244   24.768  0.436   3      0.000   0.200   520     1009    83.7702746    53.3076367    668200.0000000  97600.0000000  668400.0000000  97600.0000000  
382     552     1008    -1      2       83.7803373    52.7720535    0.000   0.154   16.327  0.289   1      -0.200  0.400   551     1010    83.7764400    52.7842858    668200.0000000  91200.0000000  668600.0000000  91400.0000000  
383     1136    1008    -4      5       83.8328528    42.8059639    0.000   0.220   22.462  0.437   3      -0.800  1.000   1132    1013    83.8239310    42.8776369    668200.0000000  -25600.0000000  669200.0000000  -24800.0000000  
384     1224    1008    -4      6       83.8245235    41.3009013    0.000   0.188   19.471  0.395   2      -0.800  1.200   1220    1014    83.8139698    41.3757096    668200.0000000  -43200.0000000  669400.0000000  -42400.0000000  
385     1416    1008    -6      8       83.7916692    38.0375634    0.000   0.354   38.112  0.584   3      -1.200  1.600   1410    1016    83.7783754    38.1552027    668200.0000000  -81600.0000000  669800.0000000  -80400.0000000  
386     1672    1008    -8      14      83.7170655    33.7593410    0.000   0.121   11.512  0.256   1      -1.600  2.800   1664    1022    83.6946278    33.9365914    668200.0000000  -132800.0000000  671000.0000000  -131200.0000000  
387     776     1016    -2      2       83.8078594    48.9628003    0.000   0.181   18.042  0.372   2      -0.400  0.400   774     1018    83.8039307    48.9944744    669800.0000000  46400.0000000  670200.0000000  46800.0000000  
388     1192    1016    -4      5       83.8133374    41.8552300    0.000   0.154   15.126  0.337   2      -0.800  1.000   1188    1021    83.8045448    41.9280393    669800.0000000  -36800.0000000  670800.0000000  -36000.0000000  
389     1320    1016    -5      7       83.7959372    39.6775653    0.000   0.215   20.948  0.431   3      -1.000  1.400   1315    1023    83.7839506    39.7732467    669800.0000000  -62400.0000000  671200.0000000  -61400.0000000  
390     1464    1016    -6      8       83.7657441    37.2462861    0.000   0.164   17.203  0.256   1      -1.200  1.600   1458    1024    83.7526275    37.3651138    669800.0000000  -91200.0000000  671400.0000000  -90000.0000000  
391     1496    1016    -8      13      83.7575225    36.7094862    0.000   0.216   20.862  0.429   3      -1.600  2.600   1488    1029    83.7359374    36.8746695    669800.0000000  -97600.0000000  672400.0000000  -96000.0000000  
392     456     1024    0       1       83.7249134    54.3377302    0.000   0.273   27.984  0.434   3      0.000   0.200   456     1025    83.7230968    54.3349985    671400.0000000  110400.0000000  671600.0000000  110400.0000000  
393     608     1024    -1      2       83.7641886    51.7949849    0.000   0.230   23.430  0.346   2      -0.200  0.400   607     1026    83.7603145    51.8077951    671400.0000000  80000.0000000  671800.0000000  80200.0000000  
394     1096    1024    -4      5       83.8057845    43.4983991    0.000   0.192   19.290  0.386   2      -0.800  1.000   1092    1029    83.7967706    43.5687554    671400.0000000  -17600.0000000  672400.0000000  -16800.0000000  
395     1384    1024    -6      8       83.7692616    38.6092350    0.000   0.222   24.177  0.427   3      -1.200  1.600   1378    1032    83.7558418    38.7252250    671400.0000000  -75200.0000000  673000.0000000  -74000.0000000  
396     1712    1024    -9      15      83.6734723    33.1560781    0.000   0.079   7.372   0.250   1      -1.800  3.000   1703    1039    83.6498102    33.3539013    671400.0000000  -140800.0000000  674400.0000000  -139000.0000000  
397     648     1032    -1      2       83.7578271    51.1064853    0.000   0.279   28.179  0.527   3      -0.200  0.400   647     1034    83.7539700    51.1197095    673000.0000000  72000.0000000  673400.0000000  72200.0000000  
398     680     1032    -1      2       83.7638183    50.5672612    0.000   0.237   23.175  0.471   3      -0.200  0.400   679     1034    83.7599749    50.5808315    673000.0000000  65600.0000000  673400.0000000  65800.0000000  
399     744     1032    -2      2       83.7741424    49.4859333    0.000   0.201   18.894  0.314   2      -0.400  0.400   742     1034    83.7701827    49.5171037    673000.0000000  52800.0000000  673400.0000000  53200.0000000  
400     864     1032    -2      3       83.7875092    47.4503897    0.000   0.227   23.301  0.480   3      -0.400  0.600   862     1035    83.7818327    47.4821704    673000.0000000  28800.0000000  673600.0000000  29200.0000000  
401     1032    1032    -3      4       83.7930215    44.5913595    0.000   0.128   13.629  0.294   1      -0.600  0.800   1029    1036    83.7856944    44.6428626    673000.0000000  -4800.0000000  673800.0000000  -4200.0000000  
402     1064    1032    -4      5       83.7923213    44.0465773    0.000   0.176   17.490  0.324   2      -0.800  1.000   1060    1037    83.7832353    44.1159810    673000.0000000  -11200.0000000  674000.0000000  -10400.0000000  
403     1584    1032    -8      13      83.7030772    35.2865999    0.000   0.174   17.796  0.314   2      -1.600  2.600   1576    1045    83.6819462    35.4551825    673000.0000000  -115200.0000000  675600.0000000  -113600.0000000  
404     1000    1040    -3      4       83.7784332    45.1358925    0.000   0.198   20.320  0.388   2      -0.600  0.800   997     1044    83.7710536    45.1866305    674600.0000000  1600.0000000  675400.0000000  2200.0000000  
405     496     1048    -1      1       83.6927584    53.6111301    0.000   0.207   18.746  0.384   2      -0.200  0.200   495     1049    83.6906624    53.6251832    676200.0000000  102400.0000000  676400.0000000  102600.0000000  
406     1416    1048    -6      8       83.7185660    38.1191403    0.000   0.159   15.301  0.265   1      -1.200  1.600   1410    1056    83.7052550    38.2352380    676200.0000000  -81600.0000000  677800.0000000  -80400.0000000  
407     1472    1048    -8      13      83.7053813    37.1856849    0.000   0.171   16.467  0.340   2      -1.600  2.600   1464    1061    83.6836489    37.3478641    676200.0000000  -92800.0000000  678800.0000000  -91200.0000000  
408     1512    1048    -8      13      83.6949466    36.5214480    0.000   0.179   17.269  0.331   2      -1.600  2.600   1504    1061    83.6734221    36.6856371    676200.0000000  -100800.0000000  678800.0000000  -99200.0000000  
409     1552    1048    -8      13      83.6836691    35.8594990    0.000   0.178   16.784  0.297   1      -1.600  2.600   1544    1061    83.6623547    36.0256396    676200.0000000  -108800.0000000  678800.0000000  -107200.0000000  
410     528     1056    -1      1       83.6867275    53.0614507    0.000   0.136   12.991  0.362   2      -0.200  0.200   527     1057    83.6846465    53.0756724    677800.0000000  96000.0000000  678000.0000000  96200.0000000  
411     576     1056    -1      1       83.6985105    52.2643864    0.000   0.198   19.801  0.368   2      -0.200  0.200   575     1057    83.6964514    52.2788971    677800.0000000  86400.0000000  678000.0000000  86600.0000000  
412     608     1056    -1      2       83.7056877    51.7314160    0.000   0.235   24.438  0.422   3      -0.200  0.400   607     1058    83.7018153    51.7441462    677800.0000000  80000.0000000  678200.0000000  80200.0000000  
413     808     1056    -2      3       83.7381395    48.3773623    0.000   0.175   17.734  0.437   3      -0.400  0.600   806     1059    83.7324084    48.4080468    677800.0000000  40000.0000000  678400.0000000  40400.0000000  
414     1096    1056    -4      5       83.7468915    43.5125713    0.000   0.149   13.785  0.277   1      -0.800  1.000   1092    1061    83.7378762    43.5822442    677800.0000000  -17600.0000000  678800.0000000  -16800.0000000  
415     680     1064    -1      2       83.7051828    50.5151421    0.000   0.253   25.859  0.484   3      -0.200  0.400   679     1066    83.7013409    50.5286176    679400.0000000  65600.0000000  679800.0000000  65800.0000000  
416     712     1064    -2      2       83.7105706    49.9799301    0.000   0.214   22.017  0.416   3      -0.400  0.400   710     1066    83.7065822    50.0104725    679400.0000000  59200.0000000  679800.0000000  59600.0000000  
417     744     1064    -2      3       83.7154098    49.4438455    0.000   0.207   21.055  0.442   3      -0.400  0.600   742     1067    83.7096175    49.4734401    679400.0000000  52800.0000000  680000.0000000  53200.0000000  
418     848     1064    -2      3       83.7273337    47.6966602    0.000   0.184   19.259  0.411   3      -0.400  0.600   846     1067    83.7216428    47.7279123    679400.0000000  32000.0000000  680000.0000000  32400.0000000  
419     888     1064    -3      3       83.7303659    47.0231486    0.000   0.335   34.847  0.521   3      -0.600  0.600   885     1067    83.7246493    47.0718556    679400.0000000  24000.0000000  680000.0000000  24600.0000000  
420     1280    1064    -5      6       83.7142515    40.4220565    0.000   0.152   13.049  0.252   1      -1.000  1.200   1275    1070    83.7039678    40.5137534    679400.0000000  -54400.0000000  680600.0000000  -53400.0000000  
421     984     1072    -3      4       83.7193834    45.4038402    0.000   0.200   20.115  0.370   2      -0.600  0.800   981     1076    83.7119785    45.4537852    681000.0000000  4800.0000000  681800.0000000  5400.0000000  
422     1128    1072    -4      5       83.7156475    42.9816008    0.000   0.129   12.559  0.267   1      -0.800  1.000   1124    1077    83.7067033    43.0516867    681000.0000000  -24000.0000000  682000.0000000  -23200.0000000  
