CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     696     784     11      -3      83.0419224    61.2207239    0.000   0.125   12.767  0.305   2      2.200   -0.600  707     781     83.0528518    61.0728311    724600.0000000  210800.0000000  724000.0000000  208600.0000000  
290     992     784     10      -3      83.1739432    56.8169078    0.000   0.256   25.633  0.340   2      2.000   -0.600  1002    781     83.1830933    56.6747139    724600.0000000  151600.0000000  724000.0000000  149600.0000000  
291     1704    784     13      1       83.3177526    45.7274260    0.000   0.143   14.115  0.389   2      2.600   0.200   1717    785     83.3161732    45.5217187    724600.0000000  9200.0000000  724800.0000000  6600.0000000  
292     1032    792     10      -3      83.1741938    56.1854624    0.000   0.252   26.633  0.462   3      2.000   -0.600  1042    789     83.1831570    56.0424244    726200.0000000  143600.0000000  725600.0000000  141600.0000000  
293     1128    792     11      -2      83.2062441    54.7205708    0.000   0.310   31.492  0.557   3      2.200   -0.400  1139    790     83.2132613    54.5570259    726200.0000000  124400.0000000  725800.0000000  122200.0000000  
294     1424    792     11      -1      83.2766919    50.1303986    0.000   0.248   25.204  0.476   3      2.200   -0.200  1435    791     83.2803050    49.9595239    726200.0000000  65200.0000000  726000.0000000  63000.0000000  
295     1856    792     13      1       83.3007215    43.3278358    0.000   0.154   14.674  0.273   1      2.600   0.200   1869    793     83.2981415    43.1234142    726200.0000000  -21200.0000000  726400.0000000  -23800.0000000  
296     816     800     10      -3      83.0718192    59.3950309    0.000   0.219   22.625  0.522   3      2.000   -0.600  826     797     83.0817195    59.2584913    727800.0000000  186800.0000000  727200.0000000  184800.0000000  
297     1328    800     11      -1      83.2439708    51.6148114    0.000   0.317   33.415  0.500   3      2.200   -0.200  1339    799     83.2481009    51.4456132    727800.0000000  84400.0000000  727600.0000000  82200.0000000  
298     1744    800     13      0       83.2888375    45.0944695    0.000   0.186   18.627  0.363   2      2.600   0.000   1757    800     83.2888342    44.8897857    727800.0000000  1200.0000000  727800.0000000  -1400.0000000  
299     1776    800     13      0       83.2886756    44.5906389    0.000   0.204   20.582  0.360   2      2.600   0.000   1789    800     83.2884620    44.3859715    727800.0000000  -5200.0000000  727800.0000000  -7800.0000000  
300     880     808     10      -3      83.0858311    58.4172745    0.000   0.251   25.607  0.452   3      2.000   -0.600  890     805     83.0954491    58.2790746    729400.0000000  174000.0000000  728800.0000000  172000.0000000  
301     960     808     10      -3      83.1184917    57.2223716    0.000   0.290   29.840  0.501   3      2.000   -0.600  970     805     83.1277608    57.0818710    729400.0000000  158000.0000000  728800.0000000  156000.0000000  
302     1240    808     11      -2      83.2088260    52.9606733    0.000   0.271   28.383  0.503   3      2.200   -0.400  1251    806     83.2152456    52.7953265    729400.0000000  102000.0000000  729000.0000000  99800.0000000  
303     1808    808     13      1       83.2732766    44.0888744    0.000   0.137   13.109  0.287   1      2.600   0.200   1821    809     83.2710137    43.8850091    729400.0000000  -11600.0000000  729600.0000000  -14200.0000000  
304     1888    808     13      1       83.2693224    42.8330005    0.000   0.185   18.318  0.318   2      2.600   0.200   1901    809     83.2665368    42.6297350    729400.0000000  -27600.0000000  729600.0000000  -30200.0000000  
305     992     816     10      -3      83.1163029    56.7163214    0.000   0.288   30.780  0.556   3      2.000   -0.600  1002    813     83.1254229    56.5751888    731000.0000000  151600.0000000  730400.0000000  149600.0000000  
306     1096    816     11      -3      83.1525899    55.1447450    0.000   0.168   16.649  0.358   2      2.200   -0.600  1107    813     83.1615619    54.9856032    731000.0000000  130800.0000000  730400.0000000  128600.0000000  
307     1488    816     12      -1      83.2421467    49.1000989    0.000   0.281   29.298  0.465   3      2.400   -0.200  1500    815     83.2455253    48.9139729    731000.0000000  52400.0000000  730800.0000000  50000.0000000  
308     1536    816     12      -1      83.2478858    48.3508385    0.000   0.230   23.841  0.509   3      2.400   -0.200  1548    815     83.2509777    48.1641978    731000.0000000  42800.0000000  730800.0000000  40400.0000000  
309     1704    816     13      0       83.2588714    45.7210579    0.000   0.142   13.673  0.295   1      2.600   0.000   1717    816     83.2591299    45.5172939    731000.0000000  9200.0000000  731000.0000000  6600.0000000  
310     728     824     10      -3      82.9872844    60.5894361    0.000   0.145   14.303  0.285   1      2.000   -0.600  738     821     82.9975253    60.4562671    732600.0000000  204400.0000000  732000.0000000  202400.0000000  
311     1064    824     11      -3      83.1275068    55.6073775    0.000   0.203   19.660  0.341   2      2.200   -0.600  1075    821     83.1366317    55.4494282    732600.0000000  137200.0000000  732000.0000000  135000.0000000  
312     1168    824     11      -2      83.1601380    54.0280407    0.000   0.244   24.803  0.416   3      2.200   -0.400  1179    822     83.1669207    53.8649037    732600.0000000  116400.0000000  732200.0000000  114200.0000000  
313     1384    824     11      -1      83.2111209    50.7059470    0.000   0.251   25.539  0.479   3      2.200   -0.200  1395    823     83.2149347    50.5370405    732600.0000000  73200.0000000  732400.0000000  71000.0000000  
314     1416    824     11      -1      83.2167214    50.2099421    0.000   0.260   25.800  0.406   3      2.200   -0.200  1427    823     83.2203623    50.0406246    732600.0000000  66800.0000000  732400.0000000  64600.0000000  
315     1448    824     11      -1      83.2218140    49.7131529    0.000   0.278   27.521  0.596   3      2.200   -0.200  1459    823     83.2252813    49.5434488    732600.0000000  60400.0000000  732400.0000000  58200.0000000  
316     680     832     10      -3      82.9489115    61.2500155    0.000   0.225   22.715  0.635   3      2.000   -0.600  690     829     82.9593389    61.1185442    734200.0000000  214000.0000000  733600.0000000  212000.0000000  
317     912     832     10      -3      83.0562135    57.8588964    0.000   0.353   36.256  0.615   3      2.000   -0.600  922     829     83.0656686    57.7205201    734200.0000000  167600.0000000  733600.0000000  165600.0000000  
318     1344    832     11      -1      83.1887770    51.3110685    0.000   0.254   27.025  0.502   3      2.200   -0.200  1355    831     83.1928015    51.1430642    734200.0000000  81200.0000000  734000.0000000  79000.0000000  
319     1752    832     13      0       83.2299613    44.9687847    0.000   0.203   20.163  0.416   3      2.600   0.000   1765    832     83.2299060    44.7658862    734200.0000000  -400.0000000  734200.0000000  -3000.0000000  
320     840     840     10      -3      83.0112498    58.8932427    0.000   0.267   25.943  0.455   3      2.000   -0.600  850     837     83.0210051    58.7571839    735800.0000000  182000.0000000  735200.0000000  180000.0000000  
321     880     840     10      -3      83.0285523    58.3047382    0.000   0.292   30.207  0.467   3      2.000   -0.600  890     837     83.0381371    58.1675228    735800.0000000  174000.0000000  735200.0000000  172000.0000000  
322     1208    840     10      -2      83.1421758    53.3806813    0.000   0.221   22.103  0.401   3      2.000   -0.400  1218    838     83.1484752    53.2326070    735800.0000000  108400.0000000  735400.0000000  106400.0000000  
323     1240    840     11      -2      83.1505089    52.8923076    0.000   0.261   26.683  0.349   2      2.200   -0.400  1251    838     83.1569051    52.7283091    735800.0000000  102000.0000000  735400.0000000  99800.0000000  
324     1600    840     12      0       83.2096175    47.3347674    0.000   0.353   38.008  0.582   3      2.400   0.000   1612    840     83.2104811    47.1481686    735800.0000000  30000.0000000  735800.0000000  27600.0000000  
325     1640    840     12      0       83.2122166    46.7126009    0.000   0.271   27.894  0.478   3      2.400   0.000   1652    840     83.2128405    46.5258654    735800.0000000  22000.0000000  735800.0000000  19600.0000000  
326     1480    848     12      -1      83.1823554    49.1883092    0.000   0.197   20.241  0.441   3      2.400   -0.200  1492    847     83.1857678    49.0038636    737400.0000000  54000.0000000  737200.0000000  51600.0000000  
327     1568    848     12      0       83.1922612    47.8259763    0.000   0.249   25.159  0.451   3      2.400   0.000   1580    848     83.1933140    47.6399210    737400.0000000  36400.0000000  737400.0000000  34000.0000000  
328     1832    848     13      0       83.1988439    43.7259345    0.000   0.121   11.276  0.218   1      2.600   0.000   1845    848     83.1982699    43.5240317    737400.0000000  -16400.0000000  737400.0000000  -19000.0000000  
329     1912    848     13      0       83.1939761    42.4841470    0.000   0.135   12.630  0.287   1      2.600   0.000   1925    848     83.1928840    42.2825489    737400.0000000  -32400.0000000  737400.0000000  -35000.0000000  
330     648     856     10      -3      82.8899180    61.6067308    0.000   0.111   13.281  0.273   1      2.000   -0.600  658     853     82.9004451    61.4768814    739000.0000000  220400.0000000  738400.0000000  218400.0000000  
331     1056    856     10      -3      83.0669278    55.6374426    0.000   0.301   33.171  0.562   3      2.000   -0.600  1066    853     83.0757274    55.4959227    739000.0000000  138800.0000000  738400.0000000  136800.0000000  
332     1312    856     11      -2      83.1382030    51.7602138    0.000   0.206   21.197  0.405   3      2.200   -0.400  1323    854     83.1442114    51.5954885    739000.0000000  87600.0000000  738600.0000000  85400.0000000  
333     1384    856     11      -1      83.1525304    50.6568534    0.000   0.190   19.471  0.343   2      2.200   -0.200  1395    855     83.1563272    50.4893691    739000.0000000  73200.0000000  738800.0000000  71000.0000000  
334     1416    856     11      -1      83.1580826    50.1650673    0.000   0.219   21.966  0.382   2      2.200   -0.200  1427    855     83.1617078    49.9971812    739000.0000000  66800.0000000  738800.0000000  64600.0000000  
335     1800    856     12      0       83.1851790    44.2247323    0.000   0.102   10.461  0.248   1      2.400   0.000   1812    856     83.1848444    44.0386996    739000.0000000  -10000.0000000  739000.0000000  -12400.0000000  
336     800     864     10      -3      82.9504589    59.3888396    0.000   0.326   35.859  0.565   3      2.000   -0.600  810     861     82.9603566    59.2546507    740600.0000000  190000.0000000  740000.0000000  188000.0000000  
337     976     864     10      -3      83.0238472    56.8059746    0.000   0.332   36.515  0.557   3      2.000   -0.600  986     861     83.0329930    56.6668368    740600.0000000  154800.0000000  740000.0000000  152800.0000000  
338     1008    864     10      -3      83.0356530    56.3307597    0.000   0.300   32.823  0.513   3      2.000   -0.600  1018    861     83.0446585    56.1907651    740600.0000000  148400.0000000  740000.0000000  146400.0000000  
339     920     872     10      -3      82.9876792    57.6072525    0.000   0.322   37.168  0.683   3      2.000   -0.600  930     869     82.9970603    57.4698951    742200.0000000  166000.0000000  741600.0000000  164000.0000000  
340     1120    872     10      -2      83.0586725    54.6349898    0.000   0.221   22.036  0.497   3      2.000   -0.400  1130    870     83.0653572    54.4898755    742200.0000000  126000.0000000  741800.0000000  124000.0000000  
341     1152    872     10      -2      83.0682825    54.1540947    0.000   0.269   27.938  0.499   3      2.000   -0.400  1162    870     83.0748198    54.0083200    742200.0000000  119600.0000000  741800.0000000  117600.0000000  
342     1344    872     10      -1      83.1156208    51.2435831    0.000   0.206   20.452  0.425   3      2.000   -0.200  1354    871     83.1194269    51.0926001    742200.0000000  81200.0000000  742000.0000000  79200.0000000  
343     1640    872     12      0       83.1533629    46.6978418    0.000   0.205   19.813  0.287   1      2.400   0.000   1652    872     83.1539815    46.5127140    742200.0000000  22000.0000000  742200.0000000  19600.0000000  
344     1672    872     12      0       83.1548538    46.2040994    0.000   0.195   19.409  0.354   2      2.400   0.000   1684    872     83.1552821    46.0188959    742200.0000000  15600.0000000  742200.0000000  13200.0000000  
345     840     880     10      -3      82.9397961    58.7495129    0.000   0.192   18.873  0.378   2      2.000   -0.600  850     877     82.9495093    58.6146379    743800.0000000  182000.0000000  743200.0000000  180000.0000000  
346     1232    880     10      -2      83.0755890    52.9294137    0.000   0.268   27.697  0.426   3      2.000   -0.400  1242    878     83.0817487    52.7823620    743800.0000000  103600.0000000  743400.0000000  101600.0000000  
347     1704    880     12      0       83.1411191    45.7086506    0.000   0.176   17.268  0.346   2      2.400   0.000   1716    880     83.1413565    45.5237973    743800.0000000  9200.0000000  743800.0000000  6800.0000000  
348     1912    880     13      0       83.1351537    42.5057671    0.000   0.157   14.246  0.251   1      2.600   0.000   1925    880     83.1340711    42.3058966    743800.0000000  -32400.0000000  743800.0000000  -35000.0000000  
349     1048    888     10      -3      83.0063507    55.6669857    0.000   0.366   39.750  0.564   3      2.000   -0.600  1058    885     83.0151587    55.5267332    745400.0000000  140400.0000000  744800.0000000  138400.0000000  
350     1080    888     10      -3      83.0170073    55.1911672    0.000   0.309   30.601  0.439   3      2.000   -0.600  1090    885     83.0256732    55.0501039    745400.0000000  134000.0000000  744800.0000000  132000.0000000  
351     1744    888     12      0       83.1269144    45.0922389    0.000   0.215   21.952  0.375   2      2.400   0.000   1756    888     83.1269144    44.9077611    745400.0000000  1200.0000000  745400.0000000  -1200.0000000  
352     784     896     10      -3      82.8861140    59.5009105    0.000   0.144   15.349  0.416   3      2.000   -0.600  794     893     82.8960434    59.3680965    747000.0000000  193200.0000000  746400.0000000  191200.0000000  
353     976     896     9       -3      82.9662136    56.7076293    0.000   0.134   11.525  0.420   3      1.800   -0.600  985     893     82.9749609    56.5842422    747000.0000000  154800.0000000  746400.0000000  153000.0000000  
354     1304    896     10      -2      83.0633858    51.8095017    0.000   0.300   31.548  0.522   3      2.000   -0.400  1314    894     83.0691978    51.6617437    747000.0000000  89200.0000000  746600.0000000  87200.0000000  
355     1408    896     11      -2      83.0834565    50.2317714    0.000   0.212   21.217  0.436   3      2.200   -0.400  1419    894     83.0889378    50.0670867    747000.0000000  68400.0000000  746600.0000000  66200.0000000  
356     1528    896     11      -1      83.1000764    48.4015303    0.000   0.272   26.363  0.516   3      2.200   -0.200  1539    895     83.1030844    48.2342170    747000.0000000  44400.0000000  746800.0000000  42200.0000000  
357     1776    896     12      0       83.1120377    44.6011603    0.000   0.180   18.016  0.392   2      2.400   0.000   1788    896     83.1118486    44.4170912    747000.0000000  -5200.0000000  747000.0000000  -7600.0000000  
358     752     904     10      -4      82.8569296    59.9295117    0.000   0.218   21.597  0.426   3      2.000   -0.800  762     900     82.8687599    59.8016270    748600.0000000  199600.0000000  747800.0000000  197600.0000000  
359     904     904     9       -4      82.9237902    57.7361010    0.000   0.160   16.350  0.345   2      1.800   -0.800  913     900     82.9346021    57.6180155    748600.0000000  169200.0000000  747800.0000000  167400.0000000  
360     1192    904     10      -2      83.0213850    53.4791100    0.000   0.301   31.728  0.554   3      2.000   -0.400  1202    902     83.0277144    53.3336960    748600.0000000  111600.0000000  748200.0000000  109600.0000000  
361     1640    904     12      0       83.0945123    46.6833348    0.000   0.133   13.232  0.288   1      2.400   0.000   1652    904     83.0951255    46.4997873    748600.0000000  22000.0000000  748600.0000000  19600.0000000  
362     696     912     9       -3      82.8155354    60.6949241    0.000   0.104   10.449  0.267   1      1.800   -0.600  705     909     82.8253111    60.5792872    750200.0000000  210800.0000000  749600.0000000  209000.0000000  
363     936     912     9       -4      82.9221529    57.2438450    0.000   0.274   27.359  0.526   3      1.800   -0.800  945     908     82.9328394    57.1250375    750200.0000000  162800.0000000  749400.0000000  161000.0000000  
364     1560    912     11      0       83.0739194    47.8997339    0.000   0.204   19.997  0.433   3      2.200   0.000   1571    912     83.0749136    47.7321168    750200.0000000  38000.0000000  750200.0000000  35800.0000000  
365     816     920     9       -4      82.8577882    58.9537261    0.000   0.186   18.830  0.474   3      1.800   -0.800  825     916     82.8689062    58.8386106    751800.0000000  186800.0000000  751000.0000000  185000.0000000  
366     1040    920     10      -3      82.9457756    55.6960202    0.000   0.242   24.466  0.435   3      2.000   -0.600  1050    917     82.9545919    55.5570128    751800.0000000  142000.0000000  751200.0000000  140000.0000000  
367     784     928     9       -4      82.8291137    59.3828583    0.000   0.163   15.908  0.286   1      1.800   -0.800  793     924     82.8403383    59.2688754    753400.0000000  193200.0000000  752600.0000000  191400.0000000  
368     864     928     9       -4      82.8642382    58.2354332    0.000   0.201   21.266  0.442   3      1.800   -0.800  873     924     82.8751759    58.1191002    753400.0000000  177200.0000000  752600.0000000  175400.0000000  
369     1008    928     9       -3      82.9201748    56.1431117    0.000   0.135   13.205  0.356   2      1.800   -0.600  1017    925     82.9287725    56.0198372    753400.0000000  148400.0000000  752800.0000000  146600.0000000  
370     1488    928     11      -1      83.0365884    48.9785927    0.000   0.213   22.738  0.439   3      2.200   -0.200  1499    927     83.0397988    48.8130651    753400.0000000  52400.0000000  753200.0000000  50200.0000000  
371     1528    928     11      -1      83.0413061    48.3727019    0.000   0.224   22.115  0.394   2      2.200   -0.200  1539    927     83.0443041    48.2067932    753400.0000000  44400.0000000  753200.0000000  42200.0000000  
372     1680    928     12      -1      83.0521340    46.0645721    0.000   0.156   14.705  0.283   1      2.400   -0.200  1692    927     83.0543485    45.8823400    753400.0000000  14000.0000000  753200.0000000  11600.0000000  
373     1776    928     12      0       83.0531653    44.6045483    0.000   0.147   14.418  0.302   2      2.400   0.000   1788    928     83.0529778    44.4220425    753400.0000000  -5200.0000000  753400.0000000  -7600.0000000  
374     1824    928     12      0       83.0519933    43.8746105    0.000   0.144   14.095  0.237   1      2.400   0.000   1836    928     83.0515246    43.6921738    753400.0000000  -14800.0000000  753400.0000000  -17200.0000000  
375     1144    936     10      -3      82.9497006    54.1198722    0.000   0.166   17.895  0.384   2      2.000   -0.600  1154    933     82.9580439    53.9788666    755000.0000000  121200.0000000  754400.0000000  119200.0000000  
376     1176    936     10      -3      82.9587904    53.6457695    0.000   0.130   13.479  0.355   2      2.000   -0.600  1186    933     82.9669903    53.5040238    755000.0000000  114800.0000000  754400.0000000  112800.0000000  
377     1320    936     10      -2      82.9937038    51.4983980    0.000   0.361   36.660  0.590   3      2.000   -0.400  1330    934     82.9994186    51.3518586    755000.0000000  86000.0000000  754600.0000000  84000.0000000  
378     1392    936     11      -2      83.0074529    50.4174111    0.000   0.165   16.529  0.403   3      2.200   -0.400  1403    934     83.0129982    50.2546682    755000.0000000  71600.0000000  754600.0000000  69400.0000000  
379     1456    936     10      -2      83.0175825    49.4532517    0.000   0.133   13.533  0.296   1      2.000   -0.400  1466    934     83.0226558    49.3046313    755000.0000000  58800.0000000  754600.0000000  56800.0000000  
380     928     944     9       -4      82.8615085    57.2591145    0.000   0.275   29.581  0.486   3      1.800   -0.800  937     940     82.8721983    57.1413432    756600.0000000  164400.0000000  755800.0000000  162600.0000000  
381     1112    944     10      -3      82.9256197    54.5728084    0.000   0.174   19.227  0.421   3      2.000   -0.600  1122    941     82.9340995    54.4328238    756600.0000000  127600.0000000  756000.0000000  125600.0000000  
382     808     960     9       -4      82.7828378    58.9261823    0.000   0.202   19.413  0.327   2      1.800   -0.800  817     956     82.7939482    58.8122246    759800.0000000  188400.0000000  759000.0000000  186600.0000000  
383     840     960     9       -4      82.7967757    58.4706323    0.000   0.267   27.893  0.535   3      1.800   -0.800  849     956     82.8077720    58.3557522    759800.0000000  182000.0000000  759000.0000000  180200.0000000  
384     1064    960     9       -3      82.8814391    55.2358170    0.000   0.238   23.155  0.331   2      1.800   -0.600  1073    957     82.8897949    55.1121335    759800.0000000  137200.0000000  759200.0000000  135400.0000000  
385     1288    960     10      -2      82.9429717    51.9337464    0.000   0.215   22.466  0.432   3      2.000   -0.400  1298    958     82.9488221    51.7886203    759800.0000000  92400.0000000  759400.0000000  90400.0000000  
386     1360    960     10      -2      82.9577306    50.8613712    0.000   0.261   27.506  0.513   3      2.000   -0.400  1370    958     82.9632462    50.7150752    759800.0000000  78000.0000000  759400.0000000  76000.0000000  
387     1424    960     10      -2      82.9687759    49.9046534    0.000   0.197   20.329  0.359   2      2.000   -0.400  1434    958     82.9739913    49.7573976    759800.0000000  65200.0000000  759400.0000000  63200.0000000  
388     1688    960     11      -1      82.9935295    45.9349889    0.000   0.123   11.455  0.392   2      2.200   -0.200  1699    959     82.9956699    45.7693284    759800.0000000  12400.0000000  759600.0000000  10200.0000000  
389     1776    960     11      0       82.9942964    44.6078792    0.000   0.129   12.372  0.234   1      2.200   0.000   1787    960     82.9941287    44.4419908    759800.0000000  -5200.0000000  759800.0000000  -7400.0000000  
390     776     968     9       -4      82.7541933    59.3509746    0.000   0.181   17.292  0.363   2      1.800   -0.800  785     964     82.7654093    59.2381255    761400.0000000  194800.0000000  760600.0000000  193000.0000000  
391     1144    968     9       -3      82.8915745    54.0444868    0.000   0.172   16.591  0.422   3      1.800   -0.600  1153    965     82.8996098    53.9192505    761400.0000000  121200.0000000  760800.0000000  119400.0000000  
392     1176    968     9       -3      82.9005892    53.5741815    0.000   0.187   19.650  0.377   2      1.800   -0.600  1185    965     82.9084970    53.4482568    761400.0000000  114800.0000000  760800.0000000  113000.0000000  
393     1480    968     10      -1      82.9621520    49.0567379    0.000   0.238   24.946  0.425   3      2.000   -0.200  1490    967     82.9652647    48.9079859    761400.0000000  54000.0000000  761200.0000000  52000.0000000  
394     920     976     9       -4      82.8008674    57.2741261    0.000   0.329   35.190  0.599   3      1.800   -0.800  929     972     82.8115606    57.1573731    763000.0000000  166000.0000000  762200.0000000  164200.0000000  
395     1032    976     9       -3      82.8418234    55.6586419    0.000   0.212   21.308  0.396   2      1.800   -0.600  1041    973     82.8502918    55.5361431    763000.0000000  143600.0000000  762400.0000000  141800.0000000  
396     1096    976     9       -3      82.8626565    54.7275786    0.000   0.307   32.578  0.513   3      1.800   -0.600  1105    973     82.8708758    54.6036306    763000.0000000  130800.0000000  762400.0000000  129000.0000000  
397     1248    976     10      -3      82.9045310    52.4962461    0.000   0.129   12.117  0.345   2      2.000   -0.600  1258    973     82.9123804    52.3542870    763000.0000000  100400.0000000  762400.0000000  98400.0000000  
398     1320    976     10      -2      82.9205888    51.4308365    0.000   0.257   26.813  0.498   3      2.000   -0.400  1330    974     82.9262823    51.2857610    763000.0000000  86000.0000000  762600.0000000  84000.0000000  
399     888     984     9       -4      82.7737725    57.7064144    0.000   0.345   35.654  0.550   3      1.800   -0.800  897     980     82.7845755    57.5907456    764600.0000000  172400.0000000  763800.0000000  170600.0000000  
400     968     984     9       -4      82.8047012    56.5604577    0.000   0.261   25.296  0.410   3      1.800   -0.800  977     980     82.8152114    56.4425881    764600.0000000  156400.0000000  763800.0000000  154600.0000000  
401     1000    984     9       -4      82.8162643    56.0993826    0.000   0.240   23.275  0.483   3      1.800   -0.800  1009    980     82.8266554    55.9806500    764600.0000000  150000.0000000  763800.0000000  148200.0000000  
402     808     992     9       -4      82.7257001    58.8143317    0.000   0.209   20.679  0.352   2      1.800   -0.800  817     988     82.7367820    58.7011017    766200.0000000  188400.0000000  765400.0000000  186600.0000000  
403     1064    992     9       -3      82.8235084    55.1521037    0.000   0.214   21.715  0.394   2      1.800   -0.600  1073    989     82.8318414    55.0293247    766200.0000000  137200.0000000  765600.0000000  135400.0000000  
404     1536    992     10      -1      82.9246071    48.1972246    0.000   0.197   19.396  0.393   2      2.000   -0.200  1546    991     82.9274460    48.0489046    766200.0000000  42800.0000000  766000.0000000  40800.0000000  
405     1576    992     11      0       82.9283283    47.6005270    0.000   0.153   14.228  0.352   2      2.200   0.000   1587    992     82.9292175    47.4363306    766200.0000000  34800.0000000  766200.0000000  32600.0000000  
406     1760    992     11      0       82.9355694    44.8504421    0.000   0.173   17.588  0.304   2      2.200   0.000   1771    992     82.9354875    44.6859307    766200.0000000  -2000.0000000  766200.0000000  -4200.0000000  
407     1392    1000    10      -2      82.8902385    50.3276215    0.000   0.279   29.296  0.457   3      2.000   -0.400  1402    998     82.8955867    50.1823114    767800.0000000  71600.0000000  767400.0000000  69600.0000000  
408     1608    1000    11      -1      82.9160480    47.1183364    0.000   0.180   17.579  0.359   2      2.200   -0.200  1619    999     82.9186054    46.9548813    767800.0000000  28400.0000000  767600.0000000  26200.0000000  
409     1640    1000    11      -1      82.9179789    46.6412638    0.000   0.172   15.699  0.287   1      2.200   -0.200  1651    999     82.9203684    46.4775989    767800.0000000  22000.0000000  767600.0000000  19800.0000000  
410     768     1008    9       -4      82.6792768    59.3197450    0.000   0.204   20.498  0.356   2      1.800   -0.800  777     1004    82.6904842    59.2080076    769400.0000000  196400.0000000  768600.0000000  194600.0000000  
411     1184    1008    9       -3      82.8299840    53.3697451    0.000   0.211   22.032  0.444   3      1.800   -0.600  1193    1005    82.8378359    53.2448398    769400.0000000  113200.0000000  768800.0000000  111400.0000000  
412     864     1016    9       -4      82.7065898    57.9435888    0.000   0.244   25.411  0.417   3      1.800   -0.800  873     1012    82.7174523    57.8293431    771000.0000000  177200.0000000  770200.0000000  175400.0000000  
413     896     1016    9       -4      82.7195455    57.4910334    0.000   0.246   26.332  0.475   3      1.800   -0.800  905     1012    82.7302932    57.3759100    771000.0000000  170800.0000000  770200.0000000  169000.0000000  
414     968     1016    9       -4      82.7470305    56.4670477    0.000   0.209   20.320  0.420   3      1.800   -0.800  977     1012    82.7575160    56.3499834    771000.0000000  156400.0000000  770200.0000000  154600.0000000  
415     1000    1016    9       -4      82.7585005    56.0095079    0.000   0.224   21.487  0.403   3      1.800   -0.800  1009    1012    82.7688678    55.8915970    771000.0000000  150000.0000000  770200.0000000  148200.0000000  
416     1032    1016    9       -4      82.7695087    55.5505421    0.000   0.222   21.200  0.390   2      1.800   -0.800  1041    1012    82.7797566    55.4317950    771000.0000000  143600.0000000  770200.0000000  141800.0000000  
417     1136    1016    9       -3      82.8020697    54.0496955    0.000   0.297   30.809  0.430   3      1.800   -0.600  1145    1013    82.8101059    53.9260279    771000.0000000  122800.0000000  770400.0000000  121000.0000000  
418     1224    1016    9       -3      82.8257432    52.7698087    0.000   0.188   19.349  0.353   2      1.800   -0.600  1233    1013    82.8334313    52.6443268    771000.0000000  105200.0000000  770400.0000000  103400.0000000  
419     1296    1016    9       -2      82.8424412    51.7167354    0.000   0.167   15.993  0.430   3      1.800   -0.400  1305    1014    82.8480129    51.5881533    771000.0000000  90800.0000000  770600.0000000  89000.0000000  
420     1360    1016    10      -2      82.8552508    50.7768055    0.000   0.195   19.176  0.420   3      2.000   -0.400  1370    1014    82.8607397    50.6325496    771000.0000000  78000.0000000  770600.0000000  76000.0000000  
421     1512    1024    10      -1      82.8632572    48.5255452    0.000   0.160   15.780  0.237   1      2.000   -0.200  1522    1023    82.8662008    48.3786361    772600.0000000  47600.0000000  772400.0000000  45600.0000000  
422     824     1032    9       -3      82.6611461    58.4531804    0.000   0.199   18.317  0.391   2      1.800   -0.600  833     1029    82.6703473    58.3370802    774200.0000000  185200.0000000  773600.0000000  183400.0000000  
423     936     1032    9       -4      82.7063071    56.8752302    0.000   0.186   18.945  0.307   2      1.800   -0.800  945     1028    82.7168973    56.7594135    774200.0000000  162800.0000000  773400.0000000  161000.0000000  
424     1264    1032    9       -3      82.8061192    52.1559831    0.000   0.191   19.572  0.353   2      1.800   -0.600  1273    1029    82.8136389    52.0301951    774200.0000000  97200.0000000  773600.0000000  95400.0000000  
425     1584    1032    10      -1      82.8554711    47.4555091    0.000   0.161   16.680  0.365   2      2.000   -0.200  1594    1031    82.8580733    47.3083476    774200.0000000  33200.0000000  774000.0000000  31200.0000000  
426     1648    1032    11      -1      82.8595436    46.5093819    0.000   0.156   15.460  0.337   2      2.200   -0.200  1659    1031    82.8618867    46.3470169    774200.0000000  20400.0000000  774000.0000000  18200.0000000  
427     856     1048    9       -4      82.6459407    57.9526245    0.000   0.183   17.593  0.370   2      1.800   -0.800  865     1044    82.6568049    57.8393382    777400.0000000  178800.0000000  776600.0000000  177000.0000000  
428     1296    1048    9       -3      82.7839845    51.6619385    0.000   0.251   25.777  0.438   3      1.800   -0.600  1305    1045    82.7913680    51.5360270    777400.0000000  90800.0000000  776800.0000000  89000.0000000  
429     1480    1048    10      -2      82.8153579    48.9735147    0.000   0.193   18.585  0.473   3      2.000   -0.400  1490    1046    82.8202794    48.8287573    777400.0000000  54000.0000000  777000.0000000  52000.0000000  
430     792     1056    9       -4      82.6043824    58.8179815    0.000   0.174   17.007  0.352   2      1.800   -0.800  801     1052    82.6154640    58.7066220    779000.0000000  191600.0000000  778200.0000000  189800.0000000  
431     1008    1056    8       -4      82.6890437    55.7856498    0.000   0.210   21.826  0.407   3      1.600   -0.800  1016    1052    82.6990115    55.6827661    779000.0000000  148400.0000000  778200.0000000  146800.0000000  
