CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     656     904     67      -18     71.5745137    -167.4930259  0.000   0.142   14.490  0.319   2      3.350   -0.900  723     886     71.6115968    -167.1154475  -1697600.0000000  1081200.0000000  -1701200.0000000  1067800.0000000  
271     728     904     67      -17     71.6438393    -167.1459355  0.000   0.104   9.837   0.202   1      3.350   -0.850  795     887     71.6817350    -166.7692197  -1697600.0000000  1066800.0000000  -1701000.0000000  1053400.0000000  
272     880     904     66      -15     71.7880333    -166.4044390  0.000   0.161   15.728  0.321   2      3.300   -0.750  946     889     71.8265597    -166.0340605  -1697600.0000000  1036400.0000000  -1700600.0000000  1023200.0000000  
273     976     904     65      -13     71.8775651    -165.9299936  0.000   0.199   19.380  0.314   2      3.250   -0.650  1041    891     71.9173257    -165.5676449  -1697600.0000000  1017200.0000000  -1700200.0000000  1004200.0000000  
274     1040    904     65      -12     71.9365797    -165.6110551  0.000   0.193   18.578  0.387   2      3.250   -0.600  1105    892     71.9772741    -165.2497310  -1697600.0000000  1004400.0000000  -1700000.0000000  991400.0000000  
275     1216    904     60      -10     72.0960409    -164.7230682  0.000   0.261   24.966  0.404   3      3.000   -0.500  1276    894     72.1337265    -164.3878348  -1697600.0000000  969200.0000000  -1699600.0000000  957200.0000000  
276     1272    904     60      -9      72.1458941    -164.4371717  0.000   0.223   22.295  0.388   2      3.000   -0.450  1332    895     72.1846447    -164.1032457  -1697600.0000000  958000.0000000  -1699400.0000000  946000.0000000  
277     1520    904     50      1       72.3614063    -163.1516092  0.000   0.139   14.094  0.309   1      2.500   0.050   1570    905     72.4053909    -162.8913773  -1697600.0000000  908400.0000000  -1697400.0000000  898400.0000000  
278     1560    904     49      2       72.3953468    -162.9412937  0.000   0.142   13.149  0.288   1      2.450   0.100   1609    906     72.4398047    -162.6880918  -1697600.0000000  900400.0000000  -1697200.0000000  890600.0000000  
279     1776    904     35      17      72.5745874    -161.7914090  0.000   0.162   15.702  0.286   1      1.750   0.850   1811    921     72.6304219    -161.6488604  -1697600.0000000  857200.0000000  -1694200.0000000  850200.0000000  
280     760     912     67      -16     71.6866612    -167.0150995  0.000   0.136   12.136  0.203   1      3.350   -0.800  827     896     71.7258228    -166.6402259  -1696000.0000000  1060400.0000000  -1699200.0000000  1047000.0000000  
281     792     912     67      -14     71.7171546    -166.8593915  354.375  0.083   7.581   0.226   1      3.350   -0.700  859     898     71.7590710    -166.4895540  -1696000.0000000  1054000.0000000  -1698800.0000000  1040600.0000000  
282     848     912     65      -16     71.7702028    -166.5856325  0.000   0.113   9.492   0.233   1      3.250   -0.800  913     896     71.8066190    -166.2179544  -1696000.0000000  1042800.0000000  -1699200.0000000  1029800.0000000  
283     1008    912     65      -13     71.9195280    -165.7945433  0.000   0.229   22.778  0.402   3      3.250   -0.650  1073    899     71.9590254    -165.4310385  -1696000.0000000  1010800.0000000  -1698600.0000000  997800.0000000  
284     1808    912     35      17      72.6134666    -161.6406749  0.000   0.197   19.562  0.358   2      1.750   0.850   1843    929     72.6691940    -161.4973097  -1696000.0000000  850800.0000000  -1692600.0000000  843800.0000000  
285     1856    912     35      17      72.6521572    -161.3809777  0.000   0.140   12.656  0.246   1      1.750   0.850   1891    929     72.7076951    -161.2364398  -1696000.0000000  841200.0000000  -1692600.0000000  834200.0000000  
286     1896    912     28      20      72.6841330    -161.1636673  0.000   0.106   9.664   0.206   1      1.400   1.000   1924    932     72.7388291    -161.0644265  -1696000.0000000  833200.0000000  -1692000.0000000  827600.0000000  
287     1704    920     47      3       72.5412960    -162.2213069  0.000   0.197   19.948  0.402   3      2.350   0.150   1751    923     72.5847737    -161.9775931  -1694400.0000000  871600.0000000  -1693800.0000000  862200.0000000  
288     1960    920     28      20      72.7477939    -160.8354855  0.000   0.187   17.495  0.336   2      1.400   1.000   1988    940     72.8023285    -160.7348148  -1694400.0000000  820400.0000000  -1690400.0000000  814800.0000000  
289     920     928     65      -15     71.8624619    -166.2792740  0.000   0.144   14.145  0.225   1      3.250   -0.750  985     913     71.8998155    -165.9120545  -1692800.0000000  1028400.0000000  -1695800.0000000  1015400.0000000  
290     1408    928     56      -7      72.3031083    -163.8045567  0.000   0.132   13.081  0.321   2      2.800   -0.350  1464    921     72.3404685    -163.4928025  -1692800.0000000  930800.0000000  -1694200.0000000  919600.0000000  
291     880     936     65      -16     71.8372228    -166.5007711  0.000   0.185   19.122  0.317   2      3.250   -0.800  945     920     71.8734737    -166.1315401  -1691200.0000000  1036400.0000000  -1694400.0000000  1023400.0000000  
292     1152    936     60      -11     72.0884618    -165.1417125  0.000   0.205   20.373  0.381   2      3.000   -0.550  1212    925     72.1253345    -164.8046031  -1691200.0000000  982000.0000000  -1693400.0000000  970000.0000000  
293     1184    936     60      -11     72.1173678    -164.9792930  0.000   0.208   21.903  0.468   3      3.000   -0.550  1244    925     72.1539485    -164.6412922  -1691200.0000000  975600.0000000  -1693400.0000000  963600.0000000  
294     1296    936     60      -9      72.2174332    -164.4066281  0.000   0.145   15.326  0.345   2      3.000   -0.450  1356    927     72.2561352    -164.0712674  -1691200.0000000  953200.0000000  -1693000.0000000  941200.0000000  
295     1528    936     50      1       72.4191300    -163.1996452  0.000   0.163   15.573  0.322   2      2.500   0.050   1578    937     72.4631867    -162.9386654  -1691200.0000000  906800.0000000  -1691000.0000000  896800.0000000  
296     1568    936     47      3       72.4531286    -162.9887212  0.000   0.234   22.323  0.376   2      2.350   0.150   1615    939     72.4975732    -162.7482033  -1691200.0000000  898800.0000000  -1690600.0000000  889400.0000000  
297     752     944     65      -18     71.7278482    -167.1514617  0.000   0.150   14.056  0.221   1      3.250   -0.900  817     926     71.7623329    -166.7797456  -1689600.0000000  1062000.0000000  -1693200.0000000  1049000.0000000  
298     984     944     64      -13     71.9468032    -166.0096139  0.000   0.194   19.840  0.390   2      3.200   -0.650  1048    931     71.9858074    -165.6510392  -1689600.0000000  1015600.0000000  -1692200.0000000  1002800.0000000  
299     1032    944     63      -13     71.9912260    -165.7698731  0.000   0.163   16.457  0.233   1      3.150   -0.650  1095    931     72.0288556    -165.4149133  -1689600.0000000  1006000.0000000  -1692200.0000000  993400.0000000  
300     1336    944     57      -7      72.2653470    -164.2236245  0.000   0.083   10.628  0.292   1      2.850   -0.350  1393    937     72.3042689    -163.9082536  -1689600.0000000  945200.0000000  -1691000.0000000  933800.0000000  
301     1440    944     53      -5      72.3561885    -163.6835870  0.000   0.172   17.570  0.354   2      2.650   -0.250  1493    939     72.3939548    -163.3920270  -1689600.0000000  924400.0000000  -1690600.0000000  913800.0000000  
302     1864    944     28      20      72.7103469    -161.4238084  0.000   0.198   18.866  0.412   3      1.400   1.000   1892    964     72.7651803    -161.3252529  -1689600.0000000  839600.0000000  -1685600.0000000  834000.0000000  
303     1904    944     28      20      72.7423754    -161.2058347  0.000   0.178   18.341  0.296   1      1.400   1.000   1932    964     72.7971013    -161.1063890  -1689600.0000000  831600.0000000  -1685600.0000000  826000.0000000  
304     600     952     65      -21     71.5927698    -167.9091834  0.000   0.136   12.776  0.330   2      3.250   -1.050  665     931     71.6242285    -167.5324946  -1688000.0000000  1092400.0000000  -1692200.0000000  1079400.0000000  
305     1104    952     61      -12     72.0697237    -165.4317123  0.000   0.232   22.877  0.446   3      3.050   -0.600  1165    940     72.1064634    -165.0875518  -1688000.0000000  991600.0000000  -1690400.0000000  979400.0000000  
306     1752    952     34      17      72.6322456    -162.0517426  0.000   0.107   8.869   0.215   1      1.700   0.850   1786    969     72.6874643    -161.9149737  -1688000.0000000  862000.0000000  -1684600.0000000  855200.0000000  
307     1952    952     28      20      72.7934815    -160.9645457  0.000   0.157   16.943  0.275   1      1.400   1.000   1980    972     72.8480895    -160.8640194  -1688000.0000000  822000.0000000  -1684000.0000000  816400.0000000  
308     632     960     65      -20     71.6361313    -167.7805362  0.000   0.144   12.402  0.248   1      3.250   -1.000  697     940     71.6688461    -167.4057877  -1686400.0000000  1086000.0000000  -1690400.0000000  1073000.0000000  
309     816     960     64      -17     71.8134290    -166.8879615  0.000   0.124   11.612  0.227   1      3.200   -0.850  880     943     71.8479772    -166.5219144  -1686400.0000000  1049200.0000000  -1689800.0000000  1036400.0000000  
310     1496    960     48      2       72.4298658    -163.4359233  0.000   0.101   10.423  0.189   1      2.400   0.100   1544    962     72.4741348    -163.1887740  -1686400.0000000  913200.0000000  -1686000.0000000  903600.0000000  
311     880     968     64      -16     71.8863681    -166.5976347  0.000   0.168   16.229  0.262   1      3.200   -0.800  944     952     71.9218828    -166.2325432  -1684800.0000000  1036400.0000000  -1688000.0000000  1023600.0000000  
312     920     968     63      -16     71.9240363    -166.3998436  0.000   0.177   16.969  0.305   2      3.150   -0.800  983     952     71.9582320    -166.0385721  -1684800.0000000  1028400.0000000  -1688000.0000000  1015800.0000000  
313     952     968     63      -15     71.9540203    -166.2410081  0.000   0.131   12.895  0.273   1      3.150   -0.750  1015    953     71.9894543    -165.8818141  -1684800.0000000  1022000.0000000  -1687800.0000000  1009400.0000000  
314     1664    968     46      3       72.5850114    -162.5681507  0.000   0.176   18.221  0.349   2      2.300   0.150   1710    971     72.6281069    -162.3300668  -1684800.0000000  879600.0000000  -1684200.0000000  870400.0000000  
315     1784    968     29      20      72.6842186    -161.9230434  0.000   0.210   20.833  0.364   2      1.450   1.000   1813    988     72.7401168    -161.8208221  -1684800.0000000  855600.0000000  -1680800.0000000  849800.0000000  
316     704     976     65      -20     71.7303384    -167.4826442  0.000   0.152   14.886  0.273   1      3.250   -1.000  769     956     71.7624447    -167.1053960  -1683200.0000000  1071600.0000000  -1687200.0000000  1058600.0000000  
317     1392    976     54      -5      72.3649637    -164.0256943  0.000   0.181   17.729  0.352   2      2.700   -0.250  1446    971     72.4041257    -163.7295013  -1683200.0000000  934000.0000000  -1684200.0000000  923200.0000000  
318     1440    976     53      -5      72.4068281    -163.7752391  0.000   0.148   16.040  0.367   2      2.650   -0.250  1493    971     72.4447402    -163.4830246  -1683200.0000000  924400.0000000  -1684200.0000000  913800.0000000  
319     1632    976     47      3       72.5709785    -162.7613464  0.000   0.188   19.763  0.332   2      2.350   0.150   1679    979     72.6151471    -162.5185871  -1683200.0000000  886000.0000000  -1682600.0000000  876600.0000000  
320     1104    984     60      -12     72.1194546    -165.5268537  0.000   0.165   16.303  0.319   2      3.000   -0.600  1164    972     72.1554675    -165.1870011  -1681600.0000000  991600.0000000  -1684000.0000000  979600.0000000  
321     1344    984     55      -6      72.3353637    -164.2981885  0.000   0.173   17.207  0.386   2      2.750   -0.300  1399    978     72.3742462    -163.9950180  -1681600.0000000  943600.0000000  -1682800.0000000  932600.0000000  
322     1568    984     47      3       72.5295937    -163.1241009  0.000   0.283   28.960  0.458   3      2.350   0.150   1615    987     72.5742177    -162.8828616  -1681600.0000000  898800.0000000  -1681000.0000000  889400.0000000  
323     592     992     63      -22     71.6453486    -168.0717917  354.375  0.119   13.046  0.336   2      3.150   -1.100  655     970     71.6736864    -167.7008291  -1680000.0000000  1094000.0000000  -1684400.0000000  1081400.0000000  
324     832     992     63      -18     71.8776234    -166.9071795  0.000   0.191   18.852  0.374   2      3.150   -0.900  895     974     71.9097355    -166.5417586  -1680000.0000000  1046000.0000000  -1683600.0000000  1033400.0000000  
325     1064    992     61      -13     72.0951051    -165.7526456  0.000   0.171   17.316  0.354   2      3.050   -0.650  1125    979     72.1308848    -165.4056853  -1680000.0000000  999600.0000000  -1682600.0000000  987400.0000000  
326     1224    992     58      -9      72.2409069    -164.9398938  0.000   0.133   12.162  0.284   1      2.900   -0.450  1282    983     72.2787804    -164.6155705  -1680000.0000000  967600.0000000  -1681800.0000000  956000.0000000  
327     1832    992     29      20      72.7620285    -161.7285194  0.000   0.222   21.609  0.329   2      1.450   1.000   1861    1012    72.8178338    -161.6251870  -1680000.0000000  846000.0000000  -1676000.0000000  840200.0000000  
328     888     1000    62      -17     71.9430407    -166.6554746  0.000   0.184   17.976  0.321   2      3.100   -0.850  950     983     71.9752611    -166.2962582  -1678400.0000000  1034800.0000000  -1681800.0000000  1022400.0000000  
329     976     1000    62      -14     72.0257824    -166.2181001  0.000   0.155   15.372  0.359   2      3.100   -0.700  1038    986     72.0618001    -165.8654241  -1678400.0000000  1017200.0000000  -1681200.0000000  1004800.0000000  
330     1496    1000    48      1       72.4933211    -163.5501524  0.000   0.197   19.263  0.327   2      2.400   0.050   1544    1001    72.5361559    -163.2995342  -1678400.0000000  913200.0000000  -1678200.0000000  903600.0000000  
331     1752    1000    29      20      72.7094034    -162.1843234  0.000   0.173   16.893  0.308   2      1.450   1.000   1781    1020    72.7654433    -162.0828111  -1678400.0000000  862000.0000000  -1674400.0000000  856200.0000000  
332     1800    1000    29      20      72.7488378    -161.9244042  0.000   0.198   21.008  0.412   3      1.450   1.000   1829    1020    72.8047458    -161.8217975  -1678400.0000000  852400.0000000  -1674400.0000000  846600.0000000  
333     1896    1000    28      20      72.8266615    -161.4009587  0.000   0.144   15.587  0.267   1      1.400   1.000   1924    1020    72.8814992    -161.3016494  -1678400.0000000  833200.0000000  -1674400.0000000  827600.0000000  
334     792     1008    63      -20     71.8638362    -167.1525751  354.375  0.097   9.403   0.273   1      3.150   -1.000  855     988     71.8933703    -166.7817719  -1676800.0000000  1054000.0000000  -1680800.0000000  1041400.0000000  
335     1008    1008    61      -14     72.0679731    -166.0821983  0.000   0.183   17.938  0.336   2      3.050   -0.700  1069    994     72.1028140    -165.7334442  -1676800.0000000  1010800.0000000  -1679600.0000000  998600.0000000  
336     1256    1008    56      -8      72.2946972    -164.8228327  0.000   0.154   13.493  0.315   2      2.800   -0.400  1312    1000    72.3321659    -164.5105229  -1676800.0000000  961200.0000000  -1678400.0000000  950000.0000000  
337     1384    1008    54      -6      72.4084071    -164.1600997  0.000   0.227   23.202  0.461   3      2.700   -0.300  1438    1002    72.4462027    -163.8605788  -1676800.0000000  935600.0000000  -1678000.0000000  924800.0000000  
338     1416    1008    53      -4      72.4364746    -163.9930619  0.000   0.134   12.758  0.291   1      2.650   -0.200  1469    1004    72.4763082    -163.7037004  -1676800.0000000  929200.0000000  -1677600.0000000  918600.0000000  
339     1600    1008    47      3       72.5950162    -163.0220955  0.000   0.222   23.165  0.333   2      2.350   0.150   1647    1011    72.6395180    -162.7796685  -1676800.0000000  892400.0000000  -1676200.0000000  883000.0000000  
340     1632    1008    47      3       72.6220871    -162.8514088  0.000   0.279   28.843  0.507   3      2.350   0.150   1679    1011    72.6663753    -162.6081554  -1676800.0000000  886000.0000000  -1676200.0000000  876600.0000000  
341     1720    1008    29      20      72.6957533    -162.3792424  0.000   0.246   24.501  0.413   3      1.450   1.000   1749    1028    72.7518937    -162.2784545  -1676800.0000000  868400.0000000  -1672800.0000000  862600.0000000  
342     560     1016    62      -23     71.6499777    -168.2999827  354.375  0.129   12.766  0.366   2      3.100   -1.150  622     993     71.6762902    -167.9309750  -1675200.0000000  1100400.0000000  -1679800.0000000  1088000.0000000  
343     752     1016    62      -19     71.8375485    -167.3728237  0.000   0.108   10.015  0.254   1      3.100   -0.950  814     997     71.8680977    -167.0109042  -1675200.0000000  1062000.0000000  -1679000.0000000  1049600.0000000  
344     1184    1016    58      -10     72.2422082    -165.2155900  0.000   0.120   12.381  0.212   1      2.900   -0.500  1242    1006    72.2789935    -164.8888882  -1675200.0000000  975600.0000000  -1677200.0000000  964000.0000000  
345     1568    1016    47      3       72.5805249    -163.2150240  0.000   0.242   24.064  0.389   2      2.350   0.150   1615    1019    72.6252693    -162.9733034  -1675200.0000000  898800.0000000  -1674600.0000000  889400.0000000  
346     840     1024    62      -19     71.9341966    -166.9659767  0.000   0.108   9.428   0.211   1      3.100   -0.950  902     1005    71.9639492    -166.6014033  -1673600.0000000  1044400.0000000  -1677400.0000000  1032000.0000000  
347     1216    1024    56      -9      72.2836811    -165.0755998  0.000   0.168   17.204  0.355   2      2.800   -0.450  1272    1015    72.3200015    -164.7610834  -1673600.0000000  969200.0000000  -1675400.0000000  958000.0000000  
348     1840    1024    29      20      72.8201557    -161.7728220  0.000   0.216   21.390  0.405   3      1.450   1.000   1869    1044    72.8759929    -161.6692801  -1673600.0000000  844400.0000000  -1669600.0000000  838600.0000000  
349     968     1032    61      -15     72.0675988    -166.3552110  0.000   0.139   13.015  0.308   2      3.050   -0.750  1029    1017    72.1014057    -166.0039824  -1672000.0000000  1018800.0000000  -1675000.0000000  1006600.0000000  
350     1056    1032    60      -13     72.1496517    -165.9133361  0.000   0.091   11.535  0.252   1      3.000   -0.650  1116    1019    72.1848175    -165.5706960  -1672000.0000000  1001200.0000000  -1674600.0000000  989200.0000000  
351     1152    1032    57      -10     72.2379802    -165.4265927  0.000   0.205   20.712  0.419   3      2.850   -0.500  1209    1022    72.2742273    -165.1055369  -1672000.0000000  982000.0000000  -1674000.0000000  970600.0000000  
352     1496    1032    48      1       72.5440432    -163.6421424  0.000   0.203   20.641  0.412   3      2.400   0.050   1544    1033    72.5870042    -163.3910123  -1672000.0000000  913200.0000000  -1671800.0000000  903600.0000000  
353     1808    1032    29      20      72.8069179    -161.9693439  0.000   0.225   22.810  0.386   2      1.450   1.000   1837    1052    72.8628579    -161.8665330  -1672000.0000000  850800.0000000  -1668000.0000000  845000.0000000  
354     1000    1040    60      -14     72.1098944    -166.2193150  0.000   0.158   12.446  0.314   2      3.000   -0.700  1060    1026    72.1440700    -165.8750447  -1670400.0000000  1012400.0000000  -1673200.0000000  1000400.0000000  
355     1312    1040    55      -7      72.3949471    -164.6280177  0.000   0.187   16.634  0.331   2      2.750   -0.350  1367    1033    72.4327905    -164.3216179  -1670400.0000000  950000.0000000  -1671800.0000000  939000.0000000  
356     1384    1040    54      -6      72.4588205    -164.2534218  0.000   0.217   23.284  0.457   3      2.700   -0.300  1438    1034    72.4967679    -163.9532287  -1670400.0000000  935600.0000000  -1671600.0000000  924800.0000000  
357     1416    1040    48      1       72.4869737    -164.0860475  0.000   0.177   17.670  0.287   1      2.400   0.050   1464    1041    72.5305116    -163.8368615  -1670400.0000000  929200.0000000  -1670200.0000000  919600.0000000  
358     1744    1040    29      20      72.7670108    -162.3390504  0.000   0.208   21.087  0.392   2      1.450   1.000   1773    1060    72.8231402    -162.2377049  -1670400.0000000  863600.0000000  -1666400.0000000  857800.0000000  
359     1776    1040    29      20      72.7934815    -162.1655567  0.000   0.146   15.005  0.331   2      1.450   1.000   1805    1060    72.8495234    -162.0634771  -1670400.0000000  857200.0000000  -1666400.0000000  851400.0000000  
360     592     1048    60      -23     71.7297953    -168.2472812  0.000   0.131   12.882  0.312   2      3.000   -1.150  652     1025    71.7540485    -167.8862152  -1668800.0000000  1094000.0000000  -1673400.0000000  1082000.0000000  
361     624     1048    61      -24     71.7613380    -168.0933246  0.000   0.122   10.910  0.301   2      3.050   -1.200  685     1024    71.7847465    -167.7234587  -1668800.0000000  1087600.0000000  -1673600.0000000  1075400.0000000  
362     680     1048    61      -23     71.8162309    -167.8225980  0.000   0.191   18.314  0.345   2      3.050   -1.150  741     1025    71.8406147    -167.4543515  -1668800.0000000  1076400.0000000  -1673400.0000000  1064200.0000000  
363     880     1048    60      -18     72.0090343    -166.8421443  0.000   0.171   17.311  0.398   2      3.000   -0.900  940     1030    72.0382011    -166.4888396  -1668800.0000000  1036400.0000000  -1672400.0000000  1024400.0000000  
364     1120    1048    57      -11     72.2335152    -165.6374905  0.000   0.145   13.802  0.321   2      2.850   -0.550  1177    1037    72.2685650    -165.3139652  -1668800.0000000  988400.0000000  -1671000.0000000  977000.0000000  
365     1280    1048    55      -7      72.3788528    -164.8172991  0.000   0.205   21.413  0.372   2      2.750   -0.350  1335    1041    72.4170010    -164.5115966  -1668800.0000000  956400.0000000  -1670200.0000000  945400.0000000  
366     768     1056    61      -22     71.9138674    -167.4186821  0.000   0.116   10.248  0.263   1      3.050   -1.100  829     1034    71.9389719    -167.0509592  -1667200.0000000  1058800.0000000  -1671600.0000000  1046600.0000000  
367     1464    1056    48      1       72.5542294    -163.8804036  0.000   0.181   18.034  0.291   1      2.400   0.050   1512    1057    72.5975046    -163.6297212  -1667200.0000000  919600.0000000  -1667000.0000000  910000.0000000  
368     1568    1056    44      5       72.6441372    -163.3294393  0.000   0.188   18.192  0.287   1      2.200   0.250   1612    1061    72.6896674    -163.1088845  -1667200.0000000  898800.0000000  -1666200.0000000  890000.0000000  
369     1688    1056    29      20      72.7459149    -162.6865396  0.000   0.199   20.532  0.376   2      1.450   1.000   1717    1076    72.8022225    -162.5864723  -1667200.0000000  874800.0000000  -1663200.0000000  869000.0000000  
370     1840    1056    29      20      72.8717549    -161.8612074  0.000   0.163   17.207  0.306   2      1.450   1.000   1869    1076    72.9276465    -161.7576413  -1667200.0000000  844400.0000000  -1663200.0000000  838600.0000000  
371     1248    1064    55      -8      72.3750702    -165.0300575  0.000   0.241   24.911  0.488   3      2.750   -0.400  1303    1056    72.4119944    -164.7219298  -1665600.0000000  962800.0000000  -1667200.0000000  951800.0000000  
372     1400    1072    48      1       72.5233322    -164.2635032  0.000   0.183   18.382  0.242   1      2.400   0.050   1448    1073    72.5671061    -164.0142389  -1664000.0000000  932400.0000000  -1663800.0000000  922800.0000000  
373     1800    1072    29      20      72.8647115    -162.1242306  0.000   0.148   11.974  0.277   1      1.450   1.000   1829    1092    72.9207416    -162.0215816  -1664000.0000000  852400.0000000  -1660000.0000000  846600.0000000  
374     624     1080    60      -25     71.8096147    -168.1941095  0.000   0.162   15.318  0.309   2      3.000   -1.250  684     1055    71.8307379    -167.8250978  -1662400.0000000  1087600.0000000  -1667400.0000000  1075600.0000000  
375     824     1080    59      -20     72.0043977    -167.2180330  0.000   0.092   9.365   0.224   1      2.950   -1.000  883     1060    72.0302656    -166.8642350  -1662400.0000000  1047600.0000000  -1666400.0000000  1035800.0000000  
376     1072    1080    57      -13     72.2387483    -165.9779462  0.000   0.135   14.015  0.301   2      2.850   -0.650  1129    1067    72.2712808    -165.6489700  -1662400.0000000  998000.0000000  -1665000.0000000  986600.0000000  
377     1208    1080    55      -9      72.3637728    -165.2838592  0.000   0.286   28.834  0.487   3      2.750   -0.450  1263    1071    72.3995460    -164.9734920  -1662400.0000000  970800.0000000  -1664200.0000000  959800.0000000  
378     1632    1080    29      20      72.7369496    -163.0560267  0.000   0.145   14.168  0.251   1      1.450   1.000   1661    1100    72.7934464    -162.9572407  -1662400.0000000  886000.0000000  -1658400.0000000  880200.0000000  
379     1736    1080    29      20      72.8245019    -162.4948295  0.000   0.176   16.110  0.329   2      1.450   1.000   1765    1100    72.8807209    -162.3936570  -1662400.0000000  865200.0000000  -1658400.0000000  859400.0000000  
380     1768    1080    29      20      72.8511159    -162.3209895  0.000   0.183   17.981  0.436   3      1.450   1.000   1797    1100    72.9072477    -162.2190779  -1662400.0000000  858800.0000000  -1658400.0000000  853000.0000000  
381     1120    1088    55      -11     72.2955665    -165.7583525  0.000   0.152   15.312  0.291   1      2.750   -0.550  1175    1077    72.3290011    -165.4441597  -1660800.0000000  988400.0000000  -1663000.0000000  977400.0000000  
382     1176    1088    55      -10     72.3470254    -165.4721782  0.000   0.196   20.525  0.425   3      2.750   -0.500  1231    1078    72.3815460    -165.1595039  -1660800.0000000  977200.0000000  -1662800.0000000  966200.0000000  
383     1440    1088    48      1       72.5837650    -164.1002786  0.000   0.178   16.843  0.280   1      2.400   0.050   1488    1089    72.6273316    -163.8497193  -1660800.0000000  924400.0000000  -1660600.0000000  914800.0000000  
384     1696    1088    29      20      72.8038119    -162.7340791  0.000   0.216   22.480  0.284   1      1.450   1.000   1725    1108    72.8601524    -162.6338272  -1660800.0000000  873200.0000000  -1656800.0000000  867400.0000000  
385     744     1096    59      -23     71.9513801    -167.6611637  0.000   0.151   14.165  0.282   1      2.950   -1.150  803     1073    71.9735194    -167.2997368  -1659200.0000000  1063600.0000000  -1663800.0000000  1051800.0000000  
386     1368    1096    53      -6      72.5327419    -164.5018260  0.000   0.112   11.993  0.252   1      2.650   -0.300  1421    1090    72.5702069    -164.2061474  -1659200.0000000  938800.0000000  -1660400.0000000  928200.0000000  
387     656     1104    59      -25     71.8773611    -168.1151376  0.000   0.092   8.976   0.184   1      2.950   -1.250  715     1079    71.8973529    -167.7495062  -1657600.0000000  1081200.0000000  -1662600.0000000  1069400.0000000  
388     688     1104    59      -25     71.9088042    -167.9596712  0.000   0.129   13.361  0.283   1      2.950   -1.250  747     1079    71.9284882    -167.5932231  -1657600.0000000  1074800.0000000  -1662600.0000000  1063000.0000000  
389     968     1112    56      -16     72.1906434    -166.6005522  0.000   0.092   8.617   0.233   1      2.800   -0.800  1024    1096    72.2186999    -166.2694985  -1656000.0000000  1018800.0000000  -1659200.0000000  1007600.0000000  
390     1264    1112    53      -7      72.4645143    -165.0909450  0.000   0.185   18.806  0.327   2      2.650   -0.350  1317    1105    72.5013180    -164.7947432  -1656000.0000000  959600.0000000  -1657400.0000000  949000.0000000  
391     1760    1112    29      21      72.8958066    -162.4548192  0.000   0.130   13.209  0.341   2      1.450   1.050   1789    1133    72.9536199    -162.3559147  -1656000.0000000  860400.0000000  -1651800.0000000  854600.0000000  
392     1064    1120    54      -14     72.2931201    -166.1406638  0.000   0.133   11.830  0.167   1      2.700   -0.700  1118    1106    72.3216187    -165.8232211  -1654400.0000000  999600.0000000  -1657200.0000000  988800.0000000  
393     1096    1120    54      -13     72.3229083    -165.9780148  0.000   0.155   15.485  0.300   2      2.700   -0.650  1150    1107    72.3526865    -165.6627986  -1654400.0000000  993200.0000000  -1657000.0000000  982400.0000000  
394     1232    1120    54      -8      72.4479543    -165.2805483  0.000   0.225   22.783  0.389   2      2.700   -0.400  1286    1112    72.4843904    -164.9768467  -1654400.0000000  966000.0000000  -1656000.0000000  955200.0000000  
395     1640    1120    29      20      72.8075003    -163.1278222  0.000   0.167   16.332  0.344   2      1.450   1.000   1669    1140    72.8640438    -163.0288636  -1654400.0000000  884400.0000000  -1650400.0000000  878600.0000000  
396     728     1128    58      -24     71.9842921    -167.8402263  0.000   0.133   11.798  0.226   1      2.900   -1.200  786     1104    72.0042938    -167.4801378  -1652800.0000000  1066800.0000000  -1657600.0000000  1055200.0000000  
397     928     1128    56      -18     72.1772511    -166.8505672  354.375  0.145   12.493  0.335   2      2.800   -0.900  984     1110    72.2026734    -166.5139992  -1652800.0000000  1026800.0000000  -1656400.0000000  1015600.0000000  
398     1128    1128    54      -12     72.3649547    -165.8392051  0.000   0.151   15.225  0.403   3      2.700   -0.600  1182    1116    72.3960580    -165.5260179  -1652800.0000000  986800.0000000  -1655200.0000000  976000.0000000  
399     1160    1128    54      -10     72.3944873    -165.6753677  0.000   0.191   18.684  0.339   2      2.700   -0.500  1214    1118    72.4284354    -165.3673953  -1652800.0000000  980400.0000000  -1654800.0000000  969600.0000000  
400     1296    1128    53      -6      72.5184295    -164.9728355  0.000   0.228   23.300  0.419   3      2.650   -0.300  1349    1122    72.5566221    -164.6784337  -1652800.0000000  953200.0000000  -1654000.0000000  942600.0000000  
401     1464    1128    47      2       72.6679555    -164.0910885  0.000   0.145   14.699  0.238   1      2.350   0.100   1511    1130    72.7122293    -163.8475182  -1652800.0000000  919600.0000000  -1652400.0000000  910200.0000000  
402     1680    1128    29      20      72.8542217    -162.9348470  0.000   0.168   13.835  0.297   2      1.450   1.000   1709    1148    72.9106729    -162.8349670  -1652800.0000000  876400.0000000  -1648800.0000000  870600.0000000  
403     872     1136    56      -21     72.1359608    -167.1548534  354.375  0.102   9.864   0.283   1      2.800   -1.050  928     1115    72.1573301    -166.8102119  -1651200.0000000  1038000.0000000  -1655400.0000000  1026800.0000000  
