CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1128    1080    -1      -3      85.8287537    47.5611244    0.000   0.181   17.309  0.318   2      -0.200  -0.600  1127    1077    85.8341970    47.5898841    451600.0000000  20200.0000000  451000.0000000  20400.0000000  
405     1320    1080    -1      -3      85.8295370    42.6921630    0.000   0.266   28.481  0.613   3      -0.200  -0.600  1319    1077    85.8351382    42.7144635    451600.0000000  -18200.0000000  451000.0000000  -18000.0000000  
406     304     1088    -1      -4      85.4834863    67.2056901    0.000   0.215   21.969  0.357   2      -0.200  -0.800  303     1084    85.4896144    67.2628303    453200.0000000  185000.0000000  452400.0000000  185200.0000000  
407     336     1088    -1      -4      85.5054493    66.5087300    0.000   0.284   30.158  0.551   3      -0.200  -0.800  335     1084    85.5116318    66.5651937    453200.0000000  178600.0000000  452400.0000000  178800.0000000  
408     392     1088    -1      -4      85.5422653    65.2728861    0.000   0.213   21.798  0.526   3      -0.200  -0.800  391     1084    85.5485419    65.3280865    453200.0000000  167400.0000000  452400.0000000  167600.0000000  
409     608     1088    -1      -3      85.6641106    60.3256984    0.000   0.209   21.579  0.401   3      -0.200  -0.600  607     1085    85.6689565    60.3686010    453200.0000000  124200.0000000  452600.0000000  124400.0000000  
410     640     1088    -1      -3      85.6793294    59.5704267    0.000   0.195   20.044  0.340   2      -0.200  -0.600  639     1085    85.6842177    59.6126284    453200.0000000  117800.0000000  452600.0000000  118000.0000000  
411     872     1088    -1      -3      85.7666300    53.9531493    0.000   0.192   20.703  0.502   3      -0.200  -0.600  871     1085    85.7718064    53.9895276    453200.0000000  71400.0000000  452600.0000000  71600.0000000  
412     248     1096    -1      -4      85.4299293    68.3352909    0.000   0.160   16.737  0.296   1      -0.200  -0.800  247     1092    85.4359674    68.3932664    454800.0000000  196200.0000000  454000.0000000  196400.0000000  
413     744     1096    -1      -3      85.7091112    57.0396832    0.000   0.173   16.888  0.259   1      -0.200  -0.600  743     1093    85.7141352    57.0792494    454800.0000000  97000.0000000  454200.0000000  97200.0000000  
414     432     1104    -1      -4      85.5394393    64.2520124    0.000   0.196   19.592  0.406   3      -0.200  -0.800  431     1100    85.5457914    64.3057296    456400.0000000  159400.0000000  455600.0000000  159600.0000000  
415     464     1104    -1      -4      85.5585417    63.5328130    0.000   0.143   14.141  0.316   2      -0.200  -0.800  463     1100    85.5649458    63.5857268    456400.0000000  153000.0000000  455600.0000000  153200.0000000  
416     1200    1104    -1      -3      85.7883237    45.7280842    0.000   0.246   24.507  0.497   3      -0.200  -0.600  1199    1101    85.7938310    45.7541791    456400.0000000  5800.0000000  455800.0000000  6000.0000000  
417     704     1112    -1      -3      85.6643743    57.9123610    0.000   0.162   15.305  0.269   1      -0.200  -0.600  703     1109    85.6693525    57.9525266    458000.0000000  105000.0000000  457400.0000000  105200.0000000  
418     824     1112    -1      -3      85.7083880    55.0293881    0.000   0.153   14.837  0.299   1      -0.200  -0.600  823     1109    85.7135128    55.0665659    458000.0000000  81000.0000000  457400.0000000  81200.0000000  
419     968     1112    -1      -3      85.7465767    51.5021601    0.000   0.142   14.137  0.263   1      -0.200  -0.600  967     1109    85.7518631    51.5353457    458000.0000000  52200.0000000  457400.0000000  52400.0000000  
420     1112    1112    -1      -3      85.7684052    47.9247958    0.000   0.141   12.757  0.248   1      -0.200  -0.600  1111    1109    85.7738349    47.9536126    458000.0000000  23400.0000000  457400.0000000  23600.0000000  
421     1304    1112    -1      -3      85.7716486    43.1241712    0.000   0.214   21.555  0.527   3      -0.200  -0.600  1303    1109    85.7772373    43.1467385    458000.0000000  -15000.0000000  457400.0000000  -14800.0000000  
422     336     1120    -1      -4      85.4505140    66.2360657    0.000   0.218   22.798  0.440   3      -0.200  -0.800  335     1116    85.4567173    66.2914741    459600.0000000  178600.0000000  458800.0000000  178800.0000000  
423     392     1120    -1      -4      85.4868800    65.0131295    0.000   0.212   21.509  0.396   2      -0.200  -0.800  391     1116    85.4931758    65.0672883    459600.0000000  167400.0000000  458800.0000000  167600.0000000  
424     608     1120    -1      -4      85.6071829    60.1221233    0.000   0.166   16.458  0.278   1      -0.200  -0.800  607     1116    85.6138196    60.1705493    459600.0000000  124200.0000000  458800.0000000  124400.0000000  
425     856     1120    -1      -3      85.7037097    54.2195621    0.000   0.163   16.225  0.330   2      -0.200  -0.600  855     1117    85.7088733    54.2557277    459600.0000000  74600.0000000  459000.0000000  74800.0000000  
426     888     1120    -1      -3      85.7127668    53.4405227    0.000   0.176   17.939  0.401   3      -0.200  -0.600  887     1117    85.7179667    53.4758215    459600.0000000  68200.0000000  459000.0000000  68400.0000000  
427     1008    1120    -1      -3      85.7396130    50.4932747    0.000   0.175   12.477  0.304   2      -0.200  -0.600  1007    1117    85.7449418    50.5251465    459600.0000000  44200.0000000  459000.0000000  44400.0000000  
428     1272    1120    -1      -3      85.7584202    43.9280109    0.000   0.246   25.743  0.483   3      -0.200  -0.600  1271    1117    85.7639848    43.9515668    459600.0000000  -8600.0000000  459000.0000000  -8400.0000000  
429     576     1128    -1      -3      85.5772346    60.8107603    0.000   0.115   12.822  0.311   2      -0.200  -0.600  575     1125    85.5820527    60.8533493    461200.0000000  130600.0000000  460600.0000000  130800.0000000  
430     648     1128    -1      -3      85.6115409    59.1414268    0.000   0.162   15.325  0.274   1      -0.200  -0.600  647     1125    85.6164527    59.1824954    461200.0000000  116200.0000000  460600.0000000  116400.0000000  
431     1080    1128    -1      -3      85.7355449    48.6969732    0.000   0.133   11.764  0.255   1      -0.200  -0.600  1079    1125    85.7409454    48.7265500    461200.0000000  29800.0000000  460600.0000000  30000.0000000  
432     240     1136    -1      -4      85.3563570    68.1417880    0.000   0.200   20.181  0.327   2      -0.200  -0.800  239     1132    85.3624104    68.1985905    462800.0000000  197800.0000000  462000.0000000  198000.0000000  
433     424     1136    -1      -4      85.4788790    64.1818890    0.000   0.201   20.515  0.393   2      -0.200  -0.800  423     1132    85.4852359    64.2347862    462800.0000000  161000.0000000  462000.0000000  161200.0000000  
434     736     1136    -1      -3      85.6339075    57.0271016    0.000   0.169   16.966  0.339   2      -0.200  -0.600  735     1133    85.6389319    57.0659703    462800.0000000  98600.0000000  462200.0000000  98800.0000000  
435     928     1136    -1      -3      85.6937172    52.4112949    0.000   0.209   21.313  0.424   3      -0.200  -0.600  927     1133    85.6989637    52.4451863    462800.0000000  60200.0000000  462200.0000000  60400.0000000  
436     1184    1136    -1      -3      85.7288542    46.1140817    0.000   0.257   26.795  0.474   3      -0.200  -0.600  1183    1133    85.7343482    46.1403106    462800.0000000  9000.0000000  462200.0000000  9200.0000000  
437     1216    1136    -1      -3      85.7295935    45.3218830    0.000   0.239   25.123  0.385   2      -0.200  -0.600  1215    1133    85.7351141    45.3470926    462800.0000000  2600.0000000  462200.0000000  2800.0000000  
438     792     1144    -1      -3      85.6397528    55.6583857    0.000   0.143   14.221  0.284   1      -0.200  -0.600  791     1141    85.6448465    55.6957155    464400.0000000  87400.0000000  463800.0000000  87600.0000000  
439     296     1152    -1      -4      85.3685797    66.8226050    0.000   0.247   25.751  0.474   3      -0.200  -0.800  295     1148    85.3747374    66.8778151    466000.0000000  186600.0000000  465200.0000000  186800.0000000  
440     336     1152    -1      -4      85.3954802    65.9699200    0.000   0.180   17.909  0.317   2      -0.200  -0.800  335     1148    85.4017037    66.0243047    466000.0000000  178600.0000000  465200.0000000  178800.0000000  
441     504     1152    -1      -3      85.4970102    62.2839895    0.000   0.192   19.664  0.371   2      -0.200  -0.600  503     1149    85.5017420    62.3273833    466000.0000000  145000.0000000  465400.0000000  145200.0000000  
442     1264    1152    -1      -3      85.6996757    44.1393985    0.000   0.200   20.426  0.346   2      -0.200  -0.600  1263    1149    85.7052337    44.1629059    466000.0000000  -7000.0000000  465400.0000000  -6800.0000000  
443     472     1160    -1      -4      85.4651033    62.9409684    0.000   0.208   22.102  0.499   3      -0.200  -0.800  471     1156    85.4715490    62.9919490    467600.0000000  151400.0000000  466800.0000000  151600.0000000  
444     536     1160    -1      -4      85.5000452    61.5102019    0.000   0.216   21.296  0.459   3      -0.200  -0.800  535     1156    85.5065897    61.5595097    467600.0000000  138600.0000000  466800.0000000  138800.0000000  
445     648     1160    -1      -3      85.5543093    58.9554884    0.000   0.172   17.513  0.365   2      -0.200  -0.600  647     1157    85.5592312    58.9958211    467600.0000000  116200.0000000  467000.0000000  116400.0000000  
446     992     1160    -1      -3      85.6633197    50.7882264    0.000   0.222   22.559  0.351   2      -0.200  -0.600  991     1157    85.6686360    50.8198990    467600.0000000  47400.0000000  467000.0000000  47600.0000000  
447     1032    1160    -1      -4      85.6701351    49.8163685    0.000   0.200   19.486  0.358   2      -0.200  -0.800  1031    1156    85.6773285    49.8489576    467600.0000000  39400.0000000  466800.0000000  39600.0000000  
448     1088    1160    -1      -3      85.6775784    48.4512113    0.000   0.142   12.815  0.310   2      -0.200  -0.600  1087    1157    85.6829880    48.4800827    467600.0000000  28200.0000000  467000.0000000  28400.0000000  
449     616     1168    -1      -3      85.5254460    59.6437382    0.000   0.183   18.772  0.408   3      -0.200  -0.600  615     1165    85.5303298    59.6845658    469200.0000000  122600.0000000  468600.0000000  122800.0000000  
450     728     1168    -1      -3      85.5731319    57.0547216    0.000   0.171   17.157  0.271   1      -0.200  -0.600  727     1165    85.5781547    57.0930870    469200.0000000  100200.0000000  468600.0000000  100400.0000000  
451     832     1168    -1      -3      85.6091661    54.6048389    0.000   0.180   18.128  0.271   1      -0.200  -0.600  831     1165    85.6143111    54.6406773    469200.0000000  79400.0000000  468600.0000000  79600.0000000  
452     864     1168    -1      -3      85.6186234    53.8434043    0.000   0.166   16.340  0.317   2      -0.200  -0.600  863     1165    85.6238044    53.8784212    469200.0000000  73000.0000000  468600.0000000  73200.0000000  
453     1208    1168    -1      -3      85.6704872    45.5128641    0.000   0.246   25.232  0.416   3      -0.200  -0.600  1207    1165    85.6760012    45.5379727    469200.0000000  4200.0000000  468600.0000000  4400.0000000  
454     768     1176    -1      -3      85.5734700    56.0803946    0.000   0.163   16.758  0.369   2      -0.200  -0.600  767     1173    85.5785425    56.1176497    470800.0000000  92200.0000000  470200.0000000  92400.0000000  
455     408     1184    -1      -4      85.3856151    64.1667762    0.000   0.243   25.444  0.473   3      -0.200  -0.800  407     1180    85.3919728    64.2185808    472400.0000000  164200.0000000  471600.0000000  164400.0000000  
456     440     1184    -1      -4      85.4046440    63.4713271    0.000   0.207   22.268  0.453   3      -0.200  -0.800  439     1180    85.4110520    63.5223787    472400.0000000  157800.0000000  471600.0000000  158000.0000000  
457     800     1184    -1      -3      85.5699175    55.2941729    0.000   0.187   19.430  0.314   2      -0.200  -0.600  799     1181    85.5750290    55.3304927    472400.0000000  85800.0000000  471800.0000000  86000.0000000  
458     1136    1184    -1      -3      85.6377868    47.2547657    0.000   0.190   18.961  0.304   2      -0.200  -0.600  1135    1181    85.6432406    47.2818802    472400.0000000  18600.0000000  471800.0000000  18800.0000000  
459     1176    1184    -1      -3      85.6400649    46.2854220    0.000   0.229   24.721  0.542   3      -0.200  -0.600  1175    1181    85.6455528    46.3113319    472400.0000000  10600.0000000  471800.0000000  10800.0000000  
460     1248    1184    -1      -3      85.6410202    44.5391209    0.000   0.150   14.626  0.262   1      -0.200  -0.600  1247    1181    85.6465655    44.5628215    472400.0000000  -3800.0000000  471800.0000000  -3600.0000000  
461     480     1192    -1      -3      85.4134109    62.5382946    0.000   0.241   25.903  0.455   3      -0.200  -0.600  479     1189    85.4181273    62.5811582    474000.0000000  149800.0000000  473400.0000000  150000.0000000  
462     512     1192    -1      -4      85.4308405    61.8322271    0.000   0.194   17.684  0.518   3      -0.200  -0.800  511     1188    85.4373629    61.8812477    474000.0000000  143400.0000000  473200.0000000  143600.0000000  
463     568     1192    -1      -4      85.4596575    60.5839434    0.000   0.220   23.059  0.508   3      -0.200  -0.800  567     1188    85.4662635    60.6314671    474000.0000000  132200.0000000  473200.0000000  132400.0000000  
464     992     1192    -1      -3      85.6046185    50.7105931    0.000   0.228   22.935  0.445   3      -0.200  -0.600  991     1189    85.6099379    50.7417478    474000.0000000  47400.0000000  473400.0000000  47600.0000000  
465     1024    1192    -1      -3      85.6100960    49.9436593    0.000   0.208   20.719  0.320   2      -0.200  -0.600  1023    1189    85.6154469    49.9739189    474000.0000000  41000.0000000  473400.0000000  41200.0000000  
466     1056    1192    -1      -3      85.6147859    49.1749454    0.000   0.196   18.973  0.359   2      -0.200  -0.600  1055    1189    85.6201674    49.2042948    474000.0000000  34600.0000000  473400.0000000  34800.0000000  
467     312     1200    -1      -4      85.2970178    66.0875454    0.000   0.208   21.313  0.461   3      -0.200  -0.800  311     1196    85.3032319    66.1409446    475600.0000000  183400.0000000  474800.0000000  183600.0000000  
468     600     1200    -1      -3      85.4608924    59.8158835    0.000   0.227   23.810  0.525   3      -0.200  -0.600  599     1197    85.4657664    59.8563146    475600.0000000  125800.0000000  475000.0000000  126000.0000000  
469     1208    1200    -1      -3      85.6114913    45.5059630    0.000   0.215   22.460  0.358   2      -0.200  -0.600  1207    1197    85.6170054    45.5307247    475600.0000000  4200.0000000  475000.0000000  4400.0000000  
470     648     1208    -1      -4      85.4683811    58.6853996    0.000   0.161   15.453  0.338   2      -0.200  -0.800  647     1204    85.4751082    58.7302155    477200.0000000  116200.0000000  476400.0000000  116400.0000000  
471     856     1208    -1      -3      85.5434865    53.8850543    0.000   0.149   15.317  0.315   2      -0.200  -0.600  855     1205    85.5486653    53.9195281    477200.0000000  74600.0000000  476600.0000000  74800.0000000  
472     1088    1208    -1      -3      85.5892388    48.3819449    0.000   0.164   16.262  0.346   2      -0.200  -0.600  1087    1205    85.5946508    48.4101516    477200.0000000  28200.0000000  476600.0000000  28400.0000000  
473     352     1216    -1      -4      85.2953576    65.1194242    0.000   0.215   21.945  0.423   3      -0.200  -0.800  351     1212    85.3016448    65.1715156    478800.0000000  175400.0000000  478000.0000000  175600.0000000  
474     720     1216    -1      -3      85.4835104    57.0031964    0.000   0.197   20.562  0.425   3      -0.200  -0.600  719     1213    85.4885356    57.0407415    478800.0000000  101800.0000000  478200.0000000  102000.0000000  
475     768     1216    -1      -3      85.5010795    55.8997292    0.000   0.199   20.077  0.343   2      -0.200  -0.600  767     1213    85.5061608    55.9361794    478800.0000000  92200.0000000  478200.0000000  92400.0000000  
476     920     1216    -1      -3      85.5455512    52.3546575    0.000   0.220   23.441  0.396   2      -0.200  -0.600  919     1213    85.5507997    52.3873524    478800.0000000  61800.0000000  478200.0000000  62000.0000000  
477     952     1216    -1      -3      85.5527179    51.6001122    0.000   0.289   30.692  0.446   3      -0.200  -0.600  951     1213    85.5579994    51.6319648    478800.0000000  55400.0000000  478200.0000000  55600.0000000  
478     240     1224    -1      -4      85.2067782    67.3789353    0.000   0.265   27.591  0.479   3      -0.200  -0.800  239     1220    85.2128917    67.4329909    480400.0000000  197800.0000000  479600.0000000  198000.0000000  
479     456     1224    -1      -4      85.3437691    62.8389621    0.000   0.238   23.357  0.460   3      -0.200  -0.800  455     1220    85.3502216    62.8884695    480400.0000000  154600.0000000  479600.0000000  154800.0000000  
480     512     1224    -1      -4      85.3743472    61.6204300    0.000   0.253   25.631  0.441   3      -0.200  -0.800  511     1220    85.3808838    61.6685509    480400.0000000  143400.0000000  479600.0000000  143600.0000000  
481     568     1224    -1      -3      85.4028086    60.3862301    0.000   0.182   19.296  0.470   3      -0.200  -0.600  567     1221    85.4076504    60.4267531    480400.0000000  132200.0000000  479800.0000000  132400.0000000  
482     688     1224    -1      -3      85.4564878    57.6928701    0.000   0.190   20.653  0.408   3      -0.200  -0.600  687     1221    85.4614770    57.7309530    480400.0000000  108200.0000000  479800.0000000  108400.0000000  
483     824     1224    -1      -3      85.5049104    54.5705951    0.000   0.151   14.980  0.287   1      -0.200  -0.600  823     1221    85.5100567    54.6055614    480400.0000000  81000.0000000  479800.0000000  81200.0000000  
484     888     1224    -1      -3      85.5230137    53.0800040    0.000   0.161   15.421  0.329   2      -0.200  -0.600  887     1221    85.5282296    53.1133834    480400.0000000  68200.0000000  479800.0000000  68400.0000000  
485     1008    1224    -1      -3      85.5487112    50.2567934    0.000   0.236   23.512  0.477   3      -0.200  -0.600  1007    1221    85.5540492    50.2870115    480400.0000000  44200.0000000  479800.0000000  44400.0000000  
486     1120    1224    -1      -3      85.5628579    47.5982342    0.000   0.188   19.436  0.318   2      -0.200  -0.600  1119    1221    85.5682989    47.6253124    480400.0000000  21800.0000000  479800.0000000  22000.0000000  
487     1176    1224    -1      -3      85.5663372    46.2640232    0.000   0.205   20.379  0.344   2      -0.200  -0.600  1175    1221    85.5718256    46.2894747    480400.0000000  10600.0000000  479800.0000000  10800.0000000  
488     288     1240    -1      -4      85.2122875    66.2642260    0.000   0.222   22.462  0.430   3      -0.200  -0.800  287     1236    85.2184877    66.3169075    483600.0000000  188200.0000000  482800.0000000  188400.0000000  
489     856     1240    -1      -3      85.4851919    53.7693085    0.000   0.153   15.276  0.299   1      -0.200  -0.600  855     1237    85.4903759    53.8032031    483600.0000000  74600.0000000  483000.0000000  74800.0000000  
490     352     1248    -1      -4      85.2399301    64.8749441    0.000   0.197   19.735  0.389   2      -0.200  -0.800  351     1244    85.2462352    64.9261034    485200.0000000  175400.0000000  484400.0000000  175600.0000000  
491     744     1248    -1      -4      85.4346718    56.3053906    0.000   0.199   18.756  0.377   2      -0.200  -0.800  743     1244    85.4415400    56.3463223    485200.0000000  97000.0000000  484400.0000000  97200.0000000  
492     920     1248    -1      -3      85.4870368    52.2586879    0.000   0.193   20.114  0.403   3      -0.200  -0.600  919     1245    85.4922894    52.2908461    485200.0000000  61800.0000000  484600.0000000  62000.0000000  
493     952     1248    -1      -3      85.4941101    51.5138069    0.000   0.214   22.366  0.445   3      -0.200  -0.600  951     1245    85.4993951    51.5451429    485200.0000000  55400.0000000  484600.0000000  55600.0000000  
494     416     1256    -1      -4      85.2647458    63.4702512    0.000   0.216   21.696  0.411   3      -0.200  -0.800  415     1252    85.2711533    63.5197895    486800.0000000  162600.0000000  486000.0000000  162800.0000000  
495     512     1256    -1      -4      85.3177945    61.4137518    0.000   0.232   23.075  0.435   3      -0.200  -0.800  511     1252    85.3243448    61.4610005    486800.0000000  143400.0000000  486000.0000000  143600.0000000  
496     544     1256    -1      -4      85.3341188    60.7181811    0.000   0.182   19.852  0.395   2      -0.200  -0.800  543     1252    85.3407155    60.7646134    486800.0000000  137000.0000000  486000.0000000  137200.0000000  
497     624     1256    -1      -3      85.3718888    58.9586745    0.000   0.194   20.842  0.435   3      -0.200  -0.600  623     1253    85.3768099    58.9974177    486800.0000000  121000.0000000  486200.0000000  121200.0000000  
498     1152    1256    -1      -3      85.5061760    46.8119573    0.000   0.227   23.093  0.268   1      -0.200  -0.600  1151    1253    85.5116451    46.8377368    486800.0000000  15400.0000000  486200.0000000  15600.0000000  
499     1184    1256    -1      -3      85.5076540    46.0591686    0.000   0.196   19.336  0.367   2      -0.200  -0.600  1183    1253    85.5131491    46.0840359    486800.0000000  9000.0000000  486200.0000000  9200.0000000  
500     208     1264    -1      -4      85.1160797    67.6898008    0.000   0.179   17.727  0.324   2      -0.200  -0.800  207     1260    85.1221683    67.7432392    488400.0000000  204200.0000000  487600.0000000  204400.0000000  
501     248     1264    -1      -4      85.1440406    66.8863100    0.000   0.228   24.244  0.478   3      -0.200  -0.800  247     1260    85.1501924    66.9390422    488400.0000000  196200.0000000  487600.0000000  196400.0000000  
502     384     1264    -1      -4      85.2317973    64.0870449    0.000   0.204   20.649  0.451   3      -0.200  -0.800  383     1260    85.2381602    64.1370678    488400.0000000  169000.0000000  487600.0000000  169200.0000000  
503     448     1264    -1      -4      85.2690575    62.7353065    0.000   0.231   24.323  0.435   3      -0.200  -0.800  447     1260    85.2755169    62.7838884    488400.0000000  156200.0000000  487600.0000000  156400.0000000  
504     712     1272    -1      -4      85.3794624    56.9157633    0.000   0.209   21.387  0.434   3      -0.200  -0.800  711     1268    85.3862952    56.9571117    490000.0000000  103400.0000000  489200.0000000  103600.0000000  
505     328     1280    -1      -4      85.1693753    65.1308239    0.000   0.219   22.284  0.492   3      -0.200  -0.800  327     1276    85.1756612    65.1815683    491600.0000000  180200.0000000  490800.0000000  180400.0000000  
506     928     1280    -1      -3      85.4303283    51.9815261    0.000   0.196   20.151  0.410   3      -0.200  -0.600  927     1277    85.4355929    52.0129648    491600.0000000  60200.0000000  491000.0000000  60400.0000000  
507     1008    1280    -1      -3      85.4458983    50.1376775    0.000   0.234   24.232  0.475   3      -0.200  -0.600  1007    1277    85.4512408    50.1670721    491600.0000000  44200.0000000  491000.0000000  44400.0000000  
508     600     1288    -1      -3      85.3038848    59.3092605    0.000   0.237   24.571  0.482   3      -0.200  -0.600  599     1285    85.3087865    59.3478087    493200.0000000  125800.0000000  492600.0000000  126000.0000000  
509     648     1288    -1      -3      85.3249657    58.2573541    0.000   0.201   20.957  0.422   3      -0.200  -0.600  647     1285    85.3299245    58.2949651    493200.0000000  116200.0000000  492600.0000000  116400.0000000  
510     792     1288    -1      -4      85.3786026    55.0490634    0.000   0.183   17.589  0.402   3      -0.200  -0.800  791     1284    85.3855403    55.0876162    493200.0000000  87400.0000000  492400.0000000  87600.0000000  
511     976     1288    -1      -3      85.4255666    50.8577822    0.000   0.189   18.483  0.457   3      -0.200  -0.600  975     1285    85.4308792    50.8878862    493200.0000000  50600.0000000  492600.0000000  50800.0000000  
512     1152    1288    -1      -3      85.4472132    46.7884599    0.000   0.224   21.866  0.441   3      -0.200  -0.600  1151    1285    85.4526829    46.8138764    493200.0000000  15400.0000000  492600.0000000  15600.0000000  
513     208     1296    -1      -4      85.0616155    67.4255478    0.000   0.239   24.118  0.429   3      -0.200  -0.800  207     1292    85.0677247    67.4780685    494800.0000000  204200.0000000  494000.0000000  204400.0000000  
514     280     1296    -1      -4      85.1106960    65.9862806    0.000   0.255   26.829  0.519   3      -0.200  -0.800  279     1292    85.1169171    66.0375110    494800.0000000  189800.0000000  494000.0000000  190000.0000000  
515     1072    1296    -1      -3      85.4255071    48.6311201    0.000   0.245   25.569  0.447   3      -0.200  -0.600  1071    1293    85.4309090    48.6586102    494800.0000000  31400.0000000  494200.0000000  31600.0000000  
516     1104    1296    -1      -3      85.4288635    47.8924363    0.000   0.276   29.131  0.500   3      -0.200  -0.600  1103    1293    85.4342933    47.9190696    494800.0000000  25000.0000000  494200.0000000  25200.0000000  
517     248     1304    -1      -4      85.0755560    66.5661999    0.000   0.226   23.240  0.457   3      -0.200  -0.800  247     1300    85.0817324    66.6177954    496400.0000000  196200.0000000  495600.0000000  196400.0000000  
518     536     1304    -1      -3      85.2449458    60.6002816    0.000   0.185   17.245  0.351   2      -0.200  -0.600  535     1301    85.2497749    60.6396746    496400.0000000  138600.0000000  495800.0000000  138800.0000000  
519     696     1304    -1      -3      85.3156273    57.1199788    0.000   0.221   22.200  0.380   2      -0.200  -0.600  695     1301    85.3206460    57.1563009    496400.0000000  106600.0000000  495800.0000000  106800.0000000  
520     360     1312    -1      -4      85.1337089    64.2387822    0.000   0.195   20.537  0.441   3      -0.200  -0.800  359     1308    85.1400604    64.2879930    498000.0000000  173800.0000000  497200.0000000  174000.0000000  
521     424     1312    -1      -4      85.1712907    62.9156659    0.000   0.200   19.863  0.450   3      -0.200  -0.800  423     1308    85.1777370    62.9635034    498000.0000000  161000.0000000  497200.0000000  161200.0000000  
522     456     1312    -1      -4      85.1891062    62.2465255    0.000   0.239   24.856  0.470   3      -0.200  -0.800  455     1308    85.1955992    62.2936387    498000.0000000  154600.0000000  497200.0000000  154800.0000000  
523     912     1312    -1      -3      85.3681390    52.2552531    0.000   0.239   24.825  0.476   3      -0.200  -0.600  911     1309    85.3733913    52.2865802    498000.0000000  63400.0000000  497400.0000000  63600.0000000  
524     584     1320    -1      -4      85.2394214    59.4779245    0.000   0.219   20.965  0.470   3      -0.200  -0.800  583     1316    85.2460978    59.5216979    499600.0000000  129000.0000000  498800.0000000  129200.0000000  
525     624     1320    -1      -4      85.2573161    58.6145213    0.000   0.177   18.668  0.461   3      -0.200  -0.800  623     1316    85.2640467    58.6572370    499600.0000000  121000.0000000  498800.0000000  121200.0000000  
526     880     1320    -1      -3      85.3457156    52.9534128    0.000   0.210   21.772  0.430   3      -0.200  -0.600  879     1317    85.3509367    52.9853757    499600.0000000  69800.0000000  499000.0000000  70000.0000000  
527     1040    1320    -1      -3      85.3772779    49.3267853    0.000   0.268   27.994  0.541   3      -0.200  -0.600  1039    1317    85.3826526    49.3548006    499600.0000000  37800.0000000  499000.0000000  38000.0000000  
528     1144    1320    -1      -3      85.3877740    46.9488643    0.000   0.197   20.335  0.465   3      -0.200  -0.600  1143    1317    85.3932379    46.9741431    499600.0000000  17000.0000000  499000.0000000  17200.0000000  
529     496     1328    -1      -3      85.1821494    61.3040927    0.000   0.198   20.357  0.480   3      -0.200  -0.600  495     1325    85.1869378    61.3436750    501200.0000000  146600.0000000  500600.0000000  146800.0000000  
530     1088    1328    -1      -3      85.3683858    48.2203496    0.000   0.231   24.999  0.407   3      -0.200  -0.600  1087    1325    85.3738031    48.2470191    501200.0000000  28200.0000000  500600.0000000  28400.0000000  
531     200     1336    -1      -4      84.9878282    67.2596719    0.000   0.241   24.060  0.445   3      -0.200  -0.800  199     1332    84.9939502    67.3112147    502800.0000000  205800.0000000  502000.0000000  206000.0000000  
532     248     1336    -1      -4      85.0206629    66.3164650    0.000   0.215   22.540  0.454   3      -0.200  -0.800  247     1332    85.0268584    66.3671794    502800.0000000  196200.0000000  502000.0000000  196400.0000000  
533     320     1336    -1      -4      85.0673480    64.8787327    0.000   0.265   27.276  0.584   3      -0.200  -0.800  319     1332    85.0736521    64.9281026    502800.0000000  181800.0000000  502000.0000000  182000.0000000  
534     536     1344    -1      -4      85.1738945    60.3646340    0.000   0.170   18.091  0.364   2      -0.200  -0.800  535     1340    85.1805137    60.4090358    504400.0000000  138600.0000000  503600.0000000  138800.0000000  
535     960     1344    -1      -3      85.3198290    51.0882286    0.000   0.222   22.908  0.434   3      -0.200  -0.600  959     1341    85.3251316    51.1179129    504400.0000000  53800.0000000  503800.0000000  54000.0000000  
536     352     1352    -1      -4      85.0592363    64.1183785    0.000   0.255   26.069  0.502   3      -0.200  -0.800  351     1348    85.0655962    64.1666905    506000.0000000  175400.0000000  505200.0000000  175600.0000000  
537     408     1352    -1      -4      85.0920688    62.9785541    0.000   0.239   23.670  0.456   3      -0.200  -0.800  407     1348    85.0985104    63.0257002    506000.0000000  164200.0000000  505200.0000000  164400.0000000  
538     880     1352    -1      -3      85.2872904    52.8540796    0.000   0.244   24.811  0.496   3      -0.200  -0.600  879     1349    85.2925157    52.8855351    506000.0000000  69800.0000000  505400.0000000  70000.0000000  
539     912     1352    -1      -3      85.2949875    52.1417393    0.000   0.241   25.071  0.438   3      -0.200  -0.600  911     1349    85.3002445    52.1724512    506000.0000000  63400.0000000  505400.0000000  63600.0000000  
540     1056    1352    -1      -3      85.3205616    48.9117645    0.000   0.233   24.461  0.531   3      -0.200  -0.600  1055    1349    85.3259524    48.9389610    506000.0000000  34600.0000000  505400.0000000  34800.0000000  
541     1120    1352    -1      -3      85.3271256    47.4669487    0.000   0.246   25.382  0.464   3      -0.200  -0.600  1119    1349    85.3325706    47.4925047    506000.0000000  21800.0000000  505400.0000000  22000.0000000  
542     456     1360    -1      -3      85.1045457    61.9391905    0.000   0.161   16.632  0.375   2      -0.200  -0.600  455     1357    85.1092968    61.9787639    507600.0000000  154600.0000000  507000.0000000  154800.0000000  
