CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
440     1888    960     2       -13     79.1559745    -9.6262792    0.000   0.213   21.928  0.392   2      0.400   -2.600  1890    947     79.1667435    -9.7407626    682000.0000001  -960600.0000001  679400.0000001  -961000.0000001  
441     80      968     -4      8       81.6239796    3.7737499     0.000   0.171   18.749  0.404   2      -0.800  1.600   76      976     81.6177559    3.8780726     683600.0000000  -599000.0000000  685200.0000000  -598200.0000000  
442     168     968     -5      8       81.5165871    2.9498729     0.000   0.306   30.897  0.561   3      -1.000  1.600   163     976     81.5118112    3.0627209     683600.0000000  -616600.0000000  685200.0000000  -615600.0000000  
443     1328    968     12      12      79.9654276    -6.1463982    0.000   0.320   34.507  0.552   3      2.400   2.400   1340    980     79.9345046    -6.1273494    683600.0000000  -848600.0000000  686000.0000000  -851000.0000000  
444     1488    968     12      8       79.7354557    -7.1782074    0.000   0.197   19.487  0.428   3      2.400   1.600   1500    976     79.7091022    -7.1888611    683600.0000000  -880600.0000001  685200.0000000  -883000.0000001  
445     136     976     -4      8       81.5448708    3.3135646     0.000   0.244   26.401  0.543   3      -0.800  1.600   132     984     81.5387702    3.4172456     685200.0000000  -610200.0000000  686800.0000000  -609400.0000000  
446     400     976     -5      7       81.2149846    0.9433699     0.000   0.333   35.832  0.621   3      -1.000  1.400   395     983     81.2121184    1.0450244     685200.0000000  -663000.0000000  686600.0000000  -662000.0000000  
447     432     976     -4      7       81.1740331    0.6682654     0.000   0.204   21.160  0.551   3      -0.800  1.400   428     983     81.1699611    0.7609677     685200.0000000  -669400.0000000  686600.0000000  -668600.0000000  
448     568     976     4       41      80.9978072    -0.4726857    0.000   0.150   14.109  0.405   3      0.800   8.200   572     1017    80.9396770    -0.1647846    685200.0000000  -696600.0000000  693400.0000000  -697400.0000000  
449     856     976     13      22      80.6137246    -2.7444663    0.000   0.294   29.540  0.605   3      2.600   4.400   869     998     80.5689279    -2.6600592    685200.0000000  -754200.0000000  689600.0000000  -756800.0000000  
450     1000    976     14      18      80.4165851    -3.8109667    0.000   0.230   23.873  0.444   3      2.800   3.600   1014    994     80.3755234    -3.7635258    685200.0000000  -783000.0000000  688800.0000000  -785800.0000000  
451     1040    976     14      18      80.3612626    -4.0994080    0.000   0.225   23.625  0.440   3      2.800   3.600   1054    994     80.3202444    -4.0510109    685200.0000000  -791000.0000000  688800.0000000  -793800.0000000  
452     1072    976     14      17      80.3168345    -4.3277728    0.000   0.264   28.220  0.521   3      2.800   3.400   1086    993     80.2770475    -4.2868572    685200.0000000  -797400.0000000  688600.0000000  -800200.0000000  
453     1136    976     13      17      80.2275336    -4.7782274    0.000   0.207   22.523  0.458   3      2.600   3.400   1149    993     80.1892060    -4.7288998    685200.0000000  -810200.0000000  688600.0000000  -812800.0000000  
454     1960    976     2       -14     79.0314451    -9.9016315    0.000   0.319   33.026  0.442   3      0.400   -2.800  1962    962     79.0431578    -10.0229634   685200.0000001  -975000.0000001  682400.0000001  -975400.0000001  
455     312     984     -5      8       81.3158549    1.7799746     0.000   0.325   33.013  0.490   3      -1.000  1.600   307     992     81.3114214    1.8908306     686800.0000000  -645400.0000000  688400.0000000  -644400.0000000  
456     640     984     4       37      80.8929378    -0.9918582    0.000   0.169   14.952  0.389   2      0.800   7.400   644     1021    80.8403824    -0.7171786    686800.0000000  -711000.0000000  694200.0000000  -711800.0000000  
457     704     984     4       35      80.8081074    -1.5025222    0.000   0.216   20.381  0.431   3      0.800   7.000   708     1019    80.7584867    -1.2439599    686800.0000000  -723800.0000000  693800.0000000  -724600.0000000  
458     1424    984     13      10      79.8096596    -6.6409712    0.000   0.253   28.673  0.495   3      2.600   2.000   1437    994     79.7796115    -6.6433071    686800.0000000  -867800.0000001  688800.0000000  -870400.0000001  
459     1592    984     10      4       79.5665714    -7.6952857    0.000   0.199   19.714  0.315   2      2.000   0.800   1602    988     79.5475612    -7.7243431    686800.0000000  -901400.0000001  687600.0000000  -903400.0000001  
460     1800    984     3       -11     79.2611132    -8.9336288    0.000   0.223   23.158  0.439   3      0.600   -2.200  1803    973     79.2685116    -9.0383908    686800.0000001  -943000.0000001  684600.0000001  -943600.0000001  
461     1832    984     2       -12     79.2137044    -9.1178628    0.000   0.226   23.690  0.419   3      0.400   -2.400  1834    972     79.2235949    -9.2245062    686800.0000001  -949400.0000001  684400.0000001  -949800.0000001  
462     488     992     -3      7       81.0810307    0.3264443     0.000   0.120   12.750  0.454   3      -0.600  1.400   485     999     81.0757557    0.4099059     688400.0000000  -680600.0000000  689800.0000000  -680000.0000000  
463     736     992     13      24      80.7553644    -1.6877702    0.000   0.209   20.537  0.422   3      2.600   4.800   749     1016    80.7077914    -1.5906942    688400.0000000  -730200.0000000  693200.0000000  -732800.0000000  
464     912     992     15      19      80.5178430    -3.0318177    0.000   0.361   38.090  0.587   3      3.000   3.800   927     1011    80.4740816    -2.9864329    688400.0000000  -765400.0000000  692200.0000000  -768400.0000000  
465     1456    992     13      9       79.7545586    -6.7808827    0.000   0.233   24.240  0.490   3      2.600   1.800   1469    1001    79.7256454    -6.7908631    688400.0000000  -874200.0000001  690200.0000000  -876800.0000001  
466     1872    992     2       -12     79.1457521    -9.2827051    0.000   0.215   20.968  0.381   2      0.400   -2.400  1874    980     79.1555842    -9.3888270    688400.0000001  -957400.0000001  686000.0000001  -957800.0000001  
467     80      1000    -4      8       81.5796839    4.0382310     0.000   0.318   33.602  0.557   3      -0.800  1.600   76      1008    81.5733906    4.1418058     690000.0000000  -599000.0000000  691600.0000000  -598200.0000000  
468     224     1000    -5      8       81.4039898    2.7023482     0.000   0.380   40.266  0.612   3      -1.000  1.600   219     1008    81.3992867    2.8138510     690000.0000000  -627800.0000000  691600.0000000  -626800.0000000  
469     520     1000    5       43      81.0292385    0.1248272     0.000   0.155   16.393  0.393   2      1.000   8.600   525     1043    80.9667033    0.4379947     690000.0000000  -687000.0000000  698600.0000000  -688000.0000000  
470     1184    1000    13      15      80.1319040    -4.9137306    0.000   0.233   22.830  0.427   3      2.600   3.000   1197    1015    80.0959644    -4.8806470    690000.0000000  -819800.0000000  693000.0000000  -822400.0000000  
471     1256    1000    13      14      80.0305679    -5.4044962    0.000   0.237   23.508  0.437   3      2.600   2.800   1269    1014    79.9958524    -5.3781032    690000.0000000  -834200.0000000  692800.0000000  -836800.0000000  
472     120     1008    -4      8       81.5203034    3.7273856     0.000   0.258   26.225  0.437   3      -0.800  1.600   116     1016    81.5140930    3.8304635     691600.0000000  -607000.0000000  693200.0000000  -606200.0000000  
473     416     1008    -4      7       81.1523203    1.0716918     0.000   0.142   14.184  0.456   3      -0.800  1.400   412     1015    81.1481484    1.1639767     691600.0000000  -666200.0000000  693000.0000000  -665400.0000000  
474     872     1008    14      22      80.5525011    -2.6000511    0.000   0.215   21.429  0.337   2      2.800   4.400   886     1030    80.5063211    -2.5243844    691600.0000000  -757400.0000000  696000.0000000  -760200.0000000  
475     944     1008    15      19      80.4545664    -3.1368931    0.000   0.246   24.396  0.415   3      3.000   3.800   959     1027    80.4108226    -3.0913275    691600.0000000  -771800.0000000  695400.0000000  -774800.0000000  
476     976     1008    15      18      80.4107804    -3.3719450    0.000   0.287   30.073  0.569   3      3.000   3.600   991     1026    80.3682898    -3.3337005    691600.0000000  -778200.0000000  695200.0000000  -781200.0000000  
477     1008    1008    15      18      80.3668378    -3.6048467    0.000   0.360   39.538  0.587   3      3.000   3.600   1023    1026    80.3243762    -3.5657495    691600.0000000  -784600.0000000  695200.0000000  -787600.0000000  
478     1040    1008    14      18      80.3227410    -3.8356200    0.000   0.258   26.471  0.486   3      2.800   3.600   1054    1026    80.2816882    -3.7885347    691600.0000000  -791000.0000000  695200.0000000  -793800.0000000  
479     1368    1008    13      11      79.8623522    -6.0833565    0.000   0.253   27.619  0.478   3      2.600   2.200   1381    1019    79.8311562    -6.0792868    691600.0000000  -856600.0000001  693800.0000000  -859200.0000001  
480     1936    1008    3       -14     79.0334626    -9.5171058    0.000   0.102   9.574   0.287   1      0.600   -2.800  1939    994     79.0438375    -9.6436161    691600.0000001  -970200.0000001  688800.0000001  -970800.0000001  
481     456     1016    -3      7       81.0907018    0.7960727     0.000   0.213   20.592  0.360   2      -0.600  1.400   453     1023    81.0853208    0.8793429     693200.0000000  -674200.0000000  694600.0000000  -673600.0000000  
482     640     1016    5       37      80.8520428    -0.7262571    0.000   0.169   17.518  0.419   3      1.000   7.400   645     1053    80.7979820    -0.4623798    693200.0000000  -711000.0000000  700600.0000000  -712000.0000000  
483     840     1016    14      22      80.5858158    -2.2918776    0.000   0.203   20.985  0.391   2      2.800   4.400   854     1038    80.5395674    -2.2174555    693200.0000000  -751000.0000000  697600.0000000  -753800.0000000  
484     1088    1016    14      18      80.2467165    -4.1123286    0.000   0.250   25.945  0.469   3      2.800   3.600   1102    1034    80.2057069    -4.0644458    693200.0000000  -800600.0000000  696800.0000000  -803400.0000000  
485     1408    1016    13      10      79.7960582    -6.2788248    0.000   0.214   21.701  0.439   3      2.600   2.000   1421    1026    79.7660140    -6.2822262    693200.0000000  -864600.0000001  695200.0000000  -867200.0000001  
486     1800    1016    3       -11     79.2265201    -8.6803662    0.000   0.353   36.054  0.619   3      0.600   -2.200  1803    1005    79.2340044    -8.7846140    693200.0000001  -943000.0000001  691000.0000001  -943600.0000001  
487     1832    1016    3       -12     79.1792663    -8.8651232    0.000   0.270   26.950  0.463   3      0.600   -2.400  1835    1004    79.1877639    -8.9769301    693200.0000001  -949400.0000001  690800.0000001  -950000.0000001  
488     168     1024    -5      8       81.4399424    3.4125595     0.000   0.286   29.070  0.470   3      -1.000  1.600   163     1032    81.4350327    3.5241306     694800.0000000  -616600.0000000  696400.0000000  -615600.0000000  
489     264     1024    -5      8       81.3219292    2.5388833     0.000   0.333   35.789  0.583   3      -1.000  1.600   259     1032    81.3172743    2.6494171     694800.0000000  -635800.0000000  696400.0000000  -634800.0000000  
490     608     1024    6       39      80.8836935    -0.4012359    0.000   0.181   19.657  0.407   3      1.200   7.800   614     1063    80.8255035    -0.1301805    694800.0000000  -704600.0000000  702600.0000000  -705800.0000000  
491     792     1024    14      22      80.6402967    -1.8584090    0.000   0.160   15.190  0.314   2      2.800   4.400   806     1046    80.5939541    -1.7856971    694800.0000000  -741400.0000000  699200.0000000  -744200.0000000  
492     1312    1024    14      12      79.9233985    -5.5846005    0.000   0.217   21.390  0.338   2      2.800   2.400   1326    1036    79.8896154    -5.5806177    694800.0000000  -845400.0000000  697200.0000000  -848200.0000001  
493     1440    1024    14      9       79.7411159    -6.4205031    0.000   0.200   19.895  0.362   2      2.800   1.800   1454    1033    79.7107826    -6.4378813    694800.0000000  -871000.0000001  696600.0000000  -873800.0000001  
494     1496    1024    14      8       79.6607174    -6.7768622    0.000   0.238   23.866  0.435   3      2.800   1.600   1510    1032    79.6315020    -6.8010526    694800.0000000  -882200.0000001  696400.0000000  -885000.0000001  
495     1544    1024    13      7       79.5915001    -7.0778989    0.000   0.186   20.059  0.364   2      2.600   1.400   1557    1031    79.5648357    -7.1028482    694800.0000000  -891800.0000001  696200.0000000  -894400.0000001  
496     1640    1024    10      3       79.4522471    -7.6680174    0.000   0.144   12.965  0.259   1      2.000   0.600   1650    1027    79.4343524    -7.7047503    694800.0000001  -911000.0000001  695400.0000001  -913000.0000001  
497     1864    1024    3       -12     79.1233019    -8.9854603    0.000   0.317   34.798  0.555   3      0.600   -2.400  1867    1012    79.1317547    -9.0967823    694800.0000001  -955800.0000001  692400.0000001  -956400.0000001  
498     1904    1024    3       -13     79.0639996    -9.2123001    0.000   0.359   39.348  0.603   3      0.600   -2.600  1907    1011    79.0734357    -9.3310311    694800.0000001  -963800.0000001  692200.0000001  -964400.0000001  
499     1144    1032    14      16      80.1497975    -4.3754640    0.000   0.263   28.698  0.528   3      2.800   3.200   1158    1048    80.1112203    -4.3431447    696400.0000000  -811800.0000000  699600.0000000  -814600.0000000  
500     1176    1032    14      16      80.1052008    -4.5976764    0.000   0.206   21.782  0.443   3      2.800   3.200   1190    1048    80.0666478    -4.5646360    696400.0000000  -818200.0000000  699600.0000000  -821000.0000000  
501     1280    1032    14      13      79.9592780    -5.3061138    0.000   0.246   25.059  0.427   3      2.800   2.600   1294    1045    79.9243195    -5.2949971    696400.0000000  -839000.0000000  699000.0000000  -841800.0000000  
502     96      1040    -4      8       81.5049032    4.2139940     0.000   0.227   23.885  0.521   3      -0.800  1.600   92      1048    81.4985641    4.3165233     698000.0000000  -602200.0000000  699600.0000000  -601400.0000000  
503     128     1040    -5      8       81.4663977    3.9141832     0.000   0.187   19.134  0.429   3      -1.000  1.600   123     1048    81.4613426    4.0258065     698000.0000000  -608600.0000000  699600.0000000  -607600.0000000  
504     312     1040    -5      8       81.2406455    2.2422356     0.000   0.245   26.010  0.523   3      -1.000  1.600   307     1048    81.2360776    2.3518977     698000.0000000  -645400.0000000  699600.0000000  -644400.0000000  
505     344     1040    -5      8       81.2006554    1.9603142     0.000   0.265   28.134  0.561   3      -1.000  1.600   339     1048    81.1961701    2.0696222     698000.0000000  -651800.0000000  699600.0000000  -650800.0000000  
506     408     1040    -3      8       81.1200533    1.4041508     0.000   0.197   19.832  0.334   2      -0.600  1.600   405     1048    81.1132043    1.4955020     698000.0000000  -664600.0000000  699600.0000000  -664000.0000000  
507     512     1040    7       43      80.9873578    0.5218352     0.000   0.157   13.656  0.294   1      1.400   8.600   519     1083    80.9219320    0.8141094     698000.0000000  -685400.0000000  706600.0000000  -686800.0000000  
508     928     1040    16      19      80.4370445    -2.7560083    0.000   0.316   33.441  0.584   3      3.200   3.800   944     1059    80.3918958    -2.7196606    698000.0000000  -768600.0000000  701800.0000000  -771800.0000000  
509     1352    1040    14      12      79.8481257    -5.7201001    0.000   0.205   21.276  0.352   2      2.800   2.400   1366    1052    79.8143481    -5.7156952    698000.0000000  -853400.0000001  700400.0000000  -856200.0000001  
510     440     1048    -3      7       81.0688554    1.1954046     0.000   0.279   27.912  0.525   3      -0.600  1.400   437     1055    81.0633848    1.2782266     699600.0000000  -671000.0000000  701000.0000000  -670400.0000000  
511     552     1048    7       41      80.9253505    0.2550118     0.000   0.257   25.364  0.516   3      1.400   8.200   559     1089    80.8627642    0.5310308     699600.0000000  -693400.0000000  707800.0000000  -694800.0000000  
512     872     1048    16      21      80.5028745    -2.2717642    0.000   0.279   29.501  0.435   3      3.200   4.200   888     1069    80.4551814    -2.2212303    699600.0000000  -757400.0000000  703800.0000000  -760600.0000000  
513     1080    1048    14      18      80.2192519    -3.7947888    0.000   0.264   26.958  0.480   3      2.800   3.600   1094    1066    80.1781995    -3.7483733    699600.0000000  -799000.0000000  703200.0000000  -801800.0000000  
514     1112    1048    14      17      80.1750377    -4.0212207    0.000   0.234   25.461  0.522   3      2.800   3.400   1126    1065    80.1352227    -3.9821385    699600.0000000  -805400.0000000  703000.0000000  -808200.0000000  
515     1776    1048    4       -10     79.2269731    -8.2887238    0.000   0.284   29.282  0.562   3      0.800   -2.000  1780    1038    79.2320292    -8.3906784    699600.0000001  -938200.0000001  697600.0000001  -939000.0000001  
516     1808    1048    3       -11     79.1799565    -8.4752065    0.000   0.258   26.878  0.480   3      0.600   -2.200  1811    1037    79.1875100    -8.5788597    699600.0000001  -944600.0000001  697400.0000001  -945200.0000001  
517     216     1056    -5      8       81.3374463    3.2338552     0.000   0.246   26.254  0.492   3      -1.000  1.600   211     1064    81.3325893    3.3442036     701200.0000000  -626200.0000000  702800.0000000  -625200.0000000  
518     376     1056    -5      8       81.1390651    1.8117532     0.000   0.159   15.881  0.264   1      -1.000  1.600   371     1064    81.1346236    1.9203744     701200.0000000  -658200.0000000  702800.0000000  -657200.0000000  
519     640     1056    7       37      80.8006547    -0.3975992    0.000   0.164   15.569  0.393   2      1.400   7.400   647     1093    80.7437571    -0.1532185    701200.0000000  -711000.0000000  708600.0000000  -712400.0000000  
520     672     1056    7       36      80.7587583    -0.6542727    0.000   0.176   17.344  0.390   2      1.400   7.200   679     1092    80.7033278    -0.4175067    701200.0000000  -717400.0000000  708400.0000000  -718800.0000000  
521     816     1056    16      23      80.5680256    -1.7807654    0.000   0.239   23.822  0.428   3      3.200   4.600   832     1079    80.5177438    -1.7161551    701200.0000000  -746200.0000000  705800.0000000  -749400.0000000  
522     1424    1056    14      10      79.7272709    -6.0610858    0.000   0.226   22.593  0.490   3      2.800   2.000   1438    1066    79.6958072    -6.0715373    701200.0000000  -867800.0000001  703200.0000000  -870600.0000001  
523     1560    1056    14      6       79.5323227    -6.9225898    0.000   0.195   18.719  0.369   2      2.800   1.200   1574    1062    79.5053595    -6.9619065    701200.0000001  -895000.0000001  702400.0000001  -897800.0000001  
524     1904    1056    3       -13     79.0296491    -8.9627306    0.000   0.219   21.591  0.392   2      0.600   -2.600  1907    1043    79.0391829    -9.0808706    701200.0000001  -963800.0000001  698600.0000001  -964400.0000001  
525     1936    1056    3       -13     78.9822416    -9.1429461    0.000   0.178   14.654  0.322   1      0.600   -2.600  1939    1043    78.9917039    -9.2607303    701200.0000001  -970200.0000001  698600.0000001  -970800.0000001  
526     784     1064    16      23      80.6006138    -1.4692078    0.000   0.288   30.034  0.566   3      3.200   4.600   800     1087    80.5502729    -1.4060399    702800.0000000  -739800.0000000  707400.0000000  -743000.0000000  
527     968     1064    16      19      80.3531385    -2.8558377    0.000   0.250   26.022  0.524   3      3.200   3.800   984     1083    80.3080058    -2.8193390    702800.0000000  -776600.0000000  706600.0000000  -779800.0000000  
528     1488    1064    15      8       79.6266793    -6.4069052    0.000   0.267   28.433  0.576   3      3.000   1.600   1503    1072    79.5960618    -6.4383822    702800.0000000  -880600.0000001  704400.0000000  -883600.0000001  
529     64      1072    -4      8       81.4983906    4.7745823     0.000   0.197   19.524  0.392   2      -0.800  1.600   60      1080    81.4919036    4.8766078     704400.0000000  -595800.0000000  706000.0000000  -595000.0000000  
530     256     1072    -5      8       81.2665441    3.0020039     0.000   0.252   26.469  0.476   3      -1.000  1.600   251     1080    81.2617550    3.1115825     704400.0000000  -634200.0000000  706000.0000000  -633200.0000000  
531     328     1072    -5      8       81.1775508    2.3616362     0.000   0.173   17.333  0.446   3      -1.000  1.600   323     1080    81.1729487    2.4704489     704400.0000000  -648600.0000000  706000.0000000  -647600.0000000  
532     928     1072    16      19      80.3974928    -2.4956297    0.000   0.329   34.637  0.508   3      3.200   3.800   944     1091    80.3523197    -2.4606561    704400.0000000  -768600.0000000  708200.0000000  -771800.0000000  
533     1008    1072    15      19      80.2888367    -3.0830662    0.000   0.300   30.707  0.469   3      3.000   3.800   1023    1091    80.2450962    -3.0385207    704400.0000000  -784600.0000000  708200.0000000  -787600.0000000  
534     1160    1072    15      16      80.0797277    -4.1633252    0.000   0.355   38.626  0.621   3      3.000   3.200   1175    1088    80.0397481    -4.1389926    704400.0000000  -815000.0000000  707600.0000000  -818000.0000000  
535     1200    1072    15      15      80.0241419    -4.4400104    0.000   0.396   43.453  0.683   3      3.000   3.000   1215    1087    79.9853784    -4.4227062    704400.0000000  -823000.0000000  707400.0000000  -826000.0000000  
536     1248    1072    15      14      79.9571430    -4.7679607    0.000   0.285   30.350  0.562   3      3.000   2.800   1263    1086    79.9195851    -4.7574947    704400.0000000  -832600.0000000  707200.0000000  -835600.0000000  
537     1312    1072    15      12      79.8673201    -5.1984289    0.000   0.252   25.407  0.465   3      3.000   2.400   1327    1084    79.8321281    -5.2024010    704400.0000000  -845400.0000001  706800.0000000  -848400.0000001  
538     104     1080    -4      8       81.4396071    4.4615883     0.000   0.227   22.296  0.395   2      -0.800  1.600   100     1088    81.4332033    4.5631482     706000.0000000  -603800.0000000  707600.0000000  -603000.0000000  
539     184     1080    -4      8       81.3434046    3.7199838     0.000   0.213   22.413  0.473   3      -0.800  1.600   180     1088    81.3371979    3.8209546     706000.0000000  -619800.0000000  707600.0000000  -619000.0000000  
540     296     1080    -5      8       81.2063781    2.7093500     0.000   0.183   21.262  0.451   3      -1.000  1.600   291     1088    81.2016745    2.8183355     706000.0000000  -642200.0000000  707600.0000000  -641200.0000000  
541     408     1080    -3      8       81.0667349    1.7301359     0.000   0.244   23.744  0.482   3      -0.600  1.600   405     1088    81.0598062    1.8206876     706000.0000000  -664600.0000000  707600.0000000  -664000.0000000  
542     896     1080    16      21      80.4307102    -2.1921070    0.000   0.278   28.812  0.427   3      3.200   4.200   912     1101    80.3830104    -2.1423509    706000.0000000  -762200.0000000  710200.0000000  -765400.0000000  
543     1632    1080    14      4       79.4013196    -7.1765217    0.000   0.330   36.306  0.634   3      2.800   0.800   1646    1084    79.3765738    -7.2303986    706000.0000001  -909400.0000001  706800.0000001  -912200.0000001  
544     1840    1080    4       -12     79.0980207    -8.4106772    0.000   0.247   27.290  0.557   3      0.800   -2.400  1844    1068    79.1052118    -8.5270421    706000.0000001  -951000.0000001  703600.0000001  -951800.0000001  
545     568     1088    9       40      80.8524952    0.4488254     0.000   0.180   15.181  0.369   2      1.800   8.000   577     1128    80.7885198    0.6969157     707600.0000000  -696600.0000000  715600.0000000  -698400.0000000  
546     600     1088    9       39      80.8112062    0.1868422     0.000   0.200   20.352  0.471   3      1.800   7.800   609     1127    80.7487228    0.4276327     707600.0000000  -703000.0000000  715400.0000000  -704800.0000000  
547     1040    1088    16      19      80.2255655    -3.1853356    0.000   0.227   23.768  0.410   3      3.200   3.800   1056    1107    80.1804769    -3.1477926    707600.0000000  -791000.0000000  711400.0000000  -794200.0000000  
548     1280    1088    15      13      79.8934227    -4.8562193    0.000   0.278   29.544  0.554   3      3.000   2.600   1295    1101    79.8570528    -4.8534421    707600.0000000  -839000.0000001  710200.0000000  -842000.0000001  
549     1432    1088    15      10      79.6789625    -5.8580417    0.000   0.282   29.807  0.565   3      3.000   2.000   1447    1098    79.6460869    -5.8754953    707600.0000000  -869400.0000001  709600.0000000  -872400.0000001  
550     504     1096    -2      5       80.9239376    1.0446170     0.000   0.096   8.519   0.240   1      -0.400  1.000   502     1101    80.9198752    1.1017061     709200.0000000  -683800.0000000  710200.0000000  -683400.0000000  
551     760     1096    17      24      80.5918195    -1.0234551    0.000   0.238   25.730  0.517   3      3.400   4.800   777     1120    80.5388068    -0.9624659    709200.0000000  -735000.0000000  714000.0000000  -738400.0000000  
552     816     1096    16      23      80.5176321    -1.4562920    0.000   0.248   26.409  0.504   3      3.200   4.600   832     1119    80.4672947    -1.3937448    709200.0000000  -746200.0000000  713800.0000000  -749400.0000000  
553     1400    1096    15      10      79.7150639    -5.5871655    0.000   0.225   24.956  0.404   3      3.000   2.000   1415    1106    79.6822016    -5.6055479    709200.0000000  -863000.0000001  711200.0000000  -866000.0000001  
554     1600    1096    15      5       79.4294731    -6.8545447    0.000   0.139   13.955  0.314   2      3.000   1.000   1615    1101    79.4022116    -6.9076275    709200.0000001  -903000.0000001  710200.0000001  -906000.0000001  
555     1936    1096    4       -13     78.9392070    -8.8338198    0.000   0.214   21.516  0.447   3      0.800   -2.600  1940    1083    78.9473106    -8.9564907    709200.0000001  -970200.0000001  706600.0000001  -971000.0000001  
556     144     1104    -4      8       81.3583312    4.2807530     0.000   0.186   19.337  0.412   3      -0.800  1.600   140     1112    81.3519758    4.3814891     710800.0000000  -611800.0000000  712400.0000000  -611000.0000000  
557     264     1104    -4      8       81.2130100    3.1878423     0.000   0.228   24.283  0.447   3      -0.800  1.600   260     1112    81.2069459    3.2876838     710800.0000000  -635800.0000000  712400.0000000  -635000.0000000  
558     448     1104    -2      7       80.9843085    1.5817137     0.000   0.255   27.392  0.413   3      -0.400  1.400   446     1111    80.9774925    1.6550085     710800.0000000  -672600.0000000  712200.0000000  -672200.0000000  
559     536     1104    9       42      80.8725530    0.8424040     0.000   0.158   14.473  0.319   2      1.800   8.400   545     1146    80.8056621    1.1042037     710800.0000000  -690200.0000000  719200.0000000  -692000.0000000  
560     720     1104    17      24      80.6342296    -0.6455365    0.000   0.284   31.122  0.525   3      3.400   4.800   737     1128    80.5811492    -0.5864094    710800.0000000  -727000.0000000  715600.0000000  -730400.0000000  
561     928     1104    16      20      80.3577476    -2.2374020    0.000   0.154   15.047  0.404   3      3.200   4.000   944     1124    80.3113053    -2.1957893    710800.0000000  -768600.0000000  714800.0000000  -771800.0000000  
562     1008    1104    16      19      80.2495424    -2.8253315    0.000   0.306   32.364  0.527   3      3.200   3.800   1024    1123    80.2044132    -2.7893618    710800.0000000  -784600.0000000  714600.0000000  -787800.0000000  
563     1784    1104    4       -10     79.1537050    -7.8986487    0.000   0.182   17.702  0.272   1      0.800   -2.000  1788    1094    79.1588903    -7.9997257    710800.0000001  -939800.0000001  708800.0000001  -940600.0000001  
564     312     1112    -4      8       81.1431401    2.8249419     0.000   0.208   19.846  0.395   2      -0.800  1.600   308     1120    81.1371734    2.9242411     712400.0000000  -645400.0000000  714000.0000000  -644600.0000000  
565     408     1112    -2      8       81.0238777    1.9881184     0.000   0.190   19.389  0.349   2      -0.400  1.600   406     1120    81.0156362    2.0694304     712400.0000000  -664600.0000000  714000.0000000  -664200.0000000  
566     856     1112    17      22      80.4441947    -1.6325620    0.000   0.282   30.778  0.470   3      3.400   4.400   873     1134    80.3938230    -1.5851000    712400.0000000  -754200.0000000  716800.0000000  -757600.0000000  
567     1248    1112    16      14      79.9096408    -4.4486136    0.000   0.313   32.407  0.565   3      3.200   2.800   1264    1126    79.8706838    -4.4461609    712400.0000000  -832600.0000000  715200.0000000  -835800.0000000  
568     1328    1112    16      12      79.7978096    -4.9865294    0.000   0.367   40.658  0.655   3      3.200   2.400   1344    1124    79.7612207    -4.9978317    712400.0000000  -848600.0000001  714800.0000000  -851800.0000001  
569     1560    1112    16      7       79.4687606    -6.4809942    0.000   0.152   16.227  0.320   2      3.200   1.400   1576    1119    79.4378493    -6.5258163    712400.0000001  -895000.0000001  713800.0000001  -898200.0000001  
570     1632    1112    15      4       79.3652862    -6.9257865    0.000   0.208   20.460  0.340   2      3.000   0.800   1647    1116    79.3391430    -6.9861598    712400.0000001  -909400.0000001  713200.0000001  -912400.0000001  
571     1704    1112    15      2       79.2612036    -7.3619346    0.000   0.270   27.724  0.506   3      3.000   0.400   1719    1114    79.2372132    -7.4361885    712400.0000001  -923800.0000001  712800.0000001  -926800.0000001  
572     1856    1112    4       -12     79.0395591    -8.2552021    0.000   0.150   14.919  0.352   2      0.800   -2.400  1860    1100    79.0468093    -8.3708395    712400.0000001  -954200.0000001  710000.0000001  -955000.0000001  
573     960     1120    17      20      80.2947315    -2.3459297    0.000   0.282   30.603  0.521   3      3.400   4.000   977     1140    80.2469591    -2.3114057    714000.0000000  -775000.0000000  718000.0000000  -778400.0000000  
574     1368    1120    16      11      79.7321931    -5.1878504    0.000   0.251   26.059  0.474   3      3.200   2.200   1384    1131    79.6967736    -5.2062292    714000.0000000  -856600.0000001  716200.0000000  -859800.0000001  
575     1672    1120    15      3       79.2985468    -7.1068610    0.000   0.367   40.074  0.615   3      3.000   0.600   1687    1123    79.2734941    -7.1741795    714000.0000001  -917400.0000001  714600.0000001  -920400.0000001  
576     504     1128    -1      5       80.8815722    1.3017667     0.000   0.164   14.971  0.357   2      -0.200  1.000   503     1133    80.8762032    1.3501005     715600.0000000  -683800.0000000  716600.0000000  -683600.0000000  
577     648     1128    18      25      80.6970668    0.1203523     0.000   0.167   16.477  0.339   2      3.600   5.000   666     1153    80.6412636    0.1754598     715600.0000000  -712600.0000000  720600.0000000  -716200.0000000  
578     768     1128    17      24      80.5404482    -0.8284861    0.000   0.263   27.650  0.522   3      3.400   4.800   785     1152    80.4874058    -0.7689194    715600.0000000  -736600.0000000  720400.0000000  -740000.0000000  
