CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1968    1008    5       -25     75.2639240    -14.4464805   354.375  0.245   27.644  0.572   3      1.000   -5.000  1973    983     75.2791272    -14.6185350   815800.0000000  -1382000.0000000  810800.0000000  -1383000.0000000  
416     320     1016    32      9       77.7439182    -7.1634815    0.000   0.193   19.650  0.291   1      6.400   1.800   352     1025    77.6876697    -7.2706616    817400.0000000  -1052400.0000000  819200.0000000  -1058800.0000000  
417     408     1016    32      8       77.6166284    -7.6228775    0.000   0.171   16.596  0.378   2      6.400   1.600   440     1024    77.5613180    -7.7335981    817400.0000000  -1070000.0000000  819000.0000000  -1076400.0000000  
418     640     1016    31      11      77.2775424    -8.7893499    0.000   0.185   19.352  0.474   3      6.200   2.200   671     1027    77.2200429    -8.8671599    817400.0000000  -1116400.0000000  819600.0000000  -1122600.0000000  
419     728     1016    32      20      77.1476615    -9.2155111    0.000   0.244   23.300  0.380   2      6.400   4.000   760     1036    77.0789828    -9.2357904    817400.0000000  -1134000.0000000  821400.0000000  -1140400.0000000  
420     1512    1016    58      16      75.9638248    -12.6559359   0.000   0.299   30.318  0.617   3      11.600  3.200   1570    1032    75.8590508    -12.7863010   817400.0000000  -1290800.0000000  820600.0000000  -1302400.0000000  
421     520     1024    32      7       77.4447972    -8.1401740    0.000   0.223   22.211  0.442   3      6.400   1.400   552     1031    77.3903843    -8.2537790    819000.0000000  -1092400.0000000  820400.0000000  -1098800.0000000  
422     1368    1024    58      4       76.1766250    -12.0176430   5.625   0.103   10.178  0.287   1      11.600  0.800   1426    1028    76.0839980    -12.2311353   819000.0000000  -1262000.0000000  819800.0000000  -1273600.0000000  
423     488     1032    32      7       77.4826801    -7.9246877    0.000   0.217   21.680  0.268   1      6.400   1.400   520     1039    77.4283566    -8.0395772    820600.0000000  -1086000.0000000  822000.0000000  -1092400.0000000  
424     1416    1032    58      8       76.0953537    -12.1646851   354.375  0.209   20.759  0.544   3      11.600  1.600   1474    1040    75.9986859    -12.3506114   820600.0000000  -1271600.0000000  822200.0000000  -1283200.0000000  
425     1448    1032    58      14      76.0463775    -12.2956006   0.000   0.131   13.179  0.277   1      11.600  2.800   1506    1046    75.9437453    -12.4420717   820600.0000000  -1278000.0000000  823400.0000000  -1289600.0000000  
426     1560    1040    58      17      75.8666678    -12.6961834   0.000   0.338   36.146  0.671   3      11.600  3.400   1618    1057    75.7609243    -12.8190942   822200.0000000  -1300400.0000000  825600.0000000  -1312000.0000000  
427     1512    1048    58      16      75.9325842    -12.4536202   0.000   0.254   27.061  0.564   3      11.600  3.200   1570    1064    75.8279294    -12.5852051   823800.0000000  -1290800.0000000  827000.0000000  -1302400.0000000  
428     1368    1056    56      3       76.1448243    -11.8136603   0.000   0.114   11.031  0.246   1      11.200  0.600   1424    1059    76.0564302    -12.0261448   825400.0000000  -1262000.0000000  826000.0000000  -1273200.0000000  
429     1480    1056    57      15      75.9737706    -12.2737931   0.000   0.298   30.936  0.571   3      11.400  3.000   1537    1071    75.8717206    -12.4093738   825400.0000000  -1284400.0000000  828400.0000000  -1295800.0000000  
430     1512    1080    57      15      75.9011726    -12.2522123   0.000   0.180   16.491  0.386   2      11.400  3.000   1569    1095    75.7991506    -12.3872499   830200.0000000  -1290800.0000000  833200.0000000  -1302200.0000000  
431     1480    1112    61      13      75.9184153    -11.9216006   0.000   0.183   17.561  0.310   2      12.200  2.600   1541    1125    75.8124508    -12.0877951   836600.0000000  -1284400.0000000  839200.0000000  -1296600.0000000  
432     1552    1112    63      17      75.8084678    -12.2130768   354.375  0.098   8.446   0.218   1      12.600  3.400   1615    1129    75.6953373    -12.3589418   836600.0000000  -1298800.0000000  840000.0000000  -1311400.0000000  
433     1424    1128    61      14      75.9876827    -11.5912413   0.000   0.098   9.665   0.267   1      12.200  2.800   1485    1142    75.8809403    -11.7545257   839800.0000000  -1273200.0000000  842600.0000000  -1285400.0000000  
434     1504    1144    61      14      75.8500254    -11.8195725   0.000   0.092   8.792   0.264   1      12.200  2.800   1565    1158    75.7431574    -11.9795371   843000.0000000  -1289200.0000000  845800.0000000  -1301400.0000000  
