CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     1376    1480    13      -18     74.5169446    177.1603796   0.000   0.217   21.500  0.399   2      2.600   -3.600  1389    1462    74.5124564    177.3102297   -1132400.0000000  1250600.0000000  -1136000.0000000  1248000.0000000  
642     408     1488    12      -21     73.1845180    173.0607325   0.000   0.243   25.057  0.430   3      2.400   -4.200  420     1467    73.1781358    173.2101902   -1130800.0000000  1444200.0000000  -1135000.0000000  1441800.0000000  
643     528     1488    12      -21     73.3548645    173.5277111   0.000   0.230   23.520  0.355   2      2.400   -4.200  540     1467    73.3481265    173.6785308   -1130800.0000000  1420200.0000000  -1135000.0000000  1417800.0000000  
644     960     1488    12      -21     73.9592062    175.2913871   0.000   0.198   20.960  0.351   2      2.400   -4.200  972     1467    73.9511273    175.4471309   -1130800.0000000  1333800.0000000  -1135000.0000000  1331400.0000000  
645     992     1488    13      -21     74.0033855    175.4273757   0.000   0.205   20.183  0.374   2      2.600   -4.200  1005    1467    73.9965793    175.5877576   -1130800.0000000  1327400.0000000  -1135000.0000000  1324800.0000000  
646     1216    1488    13      -18     74.3102178    176.4009047   0.000   0.259   27.551  0.398   2      2.600   -3.600  1229    1470    74.3062631    176.5489667   -1130800.0000000  1282600.0000000  -1134400.0000000  1280000.0000000  
647     376     1496    12      -20     73.1478101    172.8984926   0.000   0.171   18.771  0.464   2      2.400   -4.000  388     1476    73.1426655    173.0427752   -1129200.0000000  1450600.0000000  -1133200.0000000  1448200.0000000  
648     560     1496    12      -21     73.4091526    173.6143111   0.000   0.173   16.671  0.329   2      2.400   -4.200  572     1475    73.4023483    173.7655947   -1129200.0000000  1413800.0000000  -1133400.0000000  1411400.0000000  
649     928     1496    13      -21     73.9242848    175.1161755   0.000   0.127   13.892  0.339   2      2.600   -4.200  941     1475    73.9177205    175.2758909   -1129200.0000000  1340200.0000000  -1133400.0000000  1337600.0000000  
650     320     1504    12      -20     73.0766377    172.6457952   0.000   0.255   28.130  0.443   3      2.400   -4.000  332     1484    73.0716788    172.7895399   -1127600.0000000  1461800.0000000  -1131600.0000000  1459400.0000000  
651     440     1504    12      -21     73.2479167    173.1054482   0.000   0.180   17.899  0.353   2      2.400   -4.200  452     1483    73.2414996    173.2554617   -1127600.0000000  1437800.0000000  -1131800.0000000  1435400.0000000  
652     1064    1504    14      -21     74.1213850    175.6558737   0.000   0.162   16.617  0.286   2      2.800   -4.200  1078    1483    74.1157718    175.8216868   -1127600.0000000  1313000.0000000  -1131800.0000000  1310200.0000000  
653     1296    1504    13      -18     74.4380508    176.6773104   0.000   0.224   22.724  0.298   1      2.600   -3.600  1309    1486    74.4339012    176.8265292   -1127600.0000000  1266600.0000000  -1131200.0000000  1264000.0000000  
654     1328    1504    13      -18     74.4813543    176.8214988   0.000   0.205   21.320  0.397   2      2.600   -3.600  1341    1486    74.4771034    176.9710989   -1127600.0000000  1260200.0000000  -1131200.0000000  1257600.0000000  
655     200     1512    12      -19     72.9131158    172.1563373   0.000   0.175   16.922  0.361   2      2.400   -3.800  212     1493    72.9096121    172.2939389   -1126000.0000000  1485800.0000000  -1129800.0000000  1483400.0000000  
656     232     1512    12      -20     72.9591698    172.2754658   0.000   0.190   20.131  0.380   2      2.400   -4.000  244     1492    72.9544834    172.4183133   -1126000.0000000  1479400.0000000  -1130000.0000000  1477000.0000000  
657     288     1512    12      -20     73.0396011    172.4855181   0.000   0.233   23.627  0.382   2      2.400   -4.000  300     1492    73.0347599    172.6289920   -1126000.0000000  1468200.0000000  -1130000.0000000  1465800.0000000  
658     496     1512    12      -21     73.3364722    173.2836516   0.000   0.185   18.514  0.324   2      2.400   -4.200  508     1491    73.3299188    173.4344021   -1126000.0000000  1426600.0000000  -1130200.0000000  1424200.0000000  
659     608     1512    13      -21     73.4950572    173.7254312   0.000   0.178   17.300  0.307   2      2.600   -4.200  621     1491    73.4895760    173.8814600   -1126000.0000000  1404200.0000000  -1130200.0000000  1401600.0000000  
660     672     1512    12      -21     73.5852631    173.9817531   0.000   0.153   15.372  0.345   2      2.400   -4.200  684     1491    73.5781781    174.1345221   -1126000.0000000  1391400.0000000  -1130200.0000000  1389000.0000000  
661     784     1512    13      -21     73.7423785    174.4372343   0.000   0.205   20.435  0.392   2      2.600   -4.200  797     1491    73.7363422    174.5954095   -1126000.0000000  1369000.0000000  -1130200.0000000  1366400.0000000  
662     840     1512    13      -21     73.8205723    174.6683290   0.000   0.222   22.336  0.357   2      2.600   -4.200  853     1491    73.8143560    174.8271887   -1126000.0000000  1357800.0000000  -1130200.0000000  1355200.0000000  
663     1104    1512    14      -21     74.1857928    175.7887825   0.000   0.184   18.071  0.363   2      2.800   -4.200  1118    1491    74.1800732    175.9552303   -1126000.0000000  1305000.0000000  -1130200.0000000  1302200.0000000  
664     1248    1512    13      -18     74.3825245    176.4221807   0.000   0.173   16.359  0.268   1      2.600   -3.600  1261    1494    74.3785540    176.5709308   -1126000.0000000  1276200.0000000  -1129600.0000000  1273600.0000000  
665     528     1520    13      -21     73.3908632    173.3693454   0.000   0.202   18.274  0.398   2      2.600   -4.200  541     1499    73.3856595    173.5244999   -1124400.0000000  1420200.0000000  -1128600.0000000  1417600.0000000  
666     872     1520    13      -21     73.8744155    174.7613382   0.000   0.239   23.979  0.366   2      2.600   -4.200  885     1499    73.8681263    174.9206981   -1124400.0000000  1351400.0000000  -1128600.0000000  1348800.0000000  
667     968     1520    13      -21     74.0077170    175.1649485   0.000   0.205   20.950  0.415   3      2.600   -4.200  981     1499    74.0011134    175.3254868   -1124400.0000000  1332200.0000000  -1128600.0000000  1329600.0000000  
668     1000    1520    13      -21     74.0519840    175.3010013   0.000   0.155   16.158  0.326   2      2.600   -4.200  1013    1499    74.0452744    175.4619326   -1124400.0000000  1325800.0000000  -1128600.0000000  1323200.0000000  
669     1152    1520    13      -21     74.2610816    175.9577990   0.000   0.117   12.354  0.399   2      2.600   -4.200  1165    1499    74.2538611    176.1205972   -1124400.0000000  1295400.0000000  -1128600.0000000  1292800.0000000  
670     720     1528    13      -21     73.6709986    174.0960442   0.000   0.221   23.014  0.447   3      2.600   -4.200  733     1507    73.6652275    174.2536454   -1122800.0000000  1381800.0000000  -1127000.0000000  1379200.0000000  
671     752     1528    13      -21     73.7159224    174.2262863   0.000   0.245   24.803  0.426   3      2.600   -4.200  765     1507    73.7100498    174.3842801   -1122800.0000000  1375400.0000000  -1127000.0000000  1372800.0000000  
672     1032    1528    14      -21     74.1055665    175.3975466   0.000   0.147   14.048  0.294   1      2.800   -4.200  1046    1507    74.1001582    175.5632844   -1122800.0000000  1319400.0000000  -1127000.0000000  1316600.0000000  
673     320     1536    12      -20     73.1119103    172.4881913   0.000   0.209   21.601  0.372   2      2.400   -4.000  332     1516    73.1070660    172.6322873   -1121200.0000000  1461800.0000000  -1125200.0000000  1459400.0000000  
674     1296    1536    13      -18     74.4765839    176.5153981   0.000   0.208   15.729  0.319   2      2.600   -3.600  1309    1518    74.4725470    176.6650354   -1121200.0000000  1266600.0000000  -1124800.0000000  1264000.0000000  
675     1328    1536    13      -18     74.5200003    176.6594913   0.000   0.226   22.801  0.337   2      2.600   -3.600  1341    1518    74.5158622    176.8095142   -1121200.0000000  1260200.0000000  -1124800.0000000  1257600.0000000  
676     232     1544    12      -20     72.9941351    172.1181918   0.000   0.220   21.525  0.428   3      2.400   -4.000  244     1524    72.9895632    172.2613810   -1119600.0000000  1479400.0000000  -1123600.0000000  1477000.0000000  
677     416     1544    13      -21     73.2581935    172.8149927   0.000   0.238   25.358  0.452   3      2.600   -4.200  429     1523    73.2534214    172.9690707   -1119600.0000000  1442600.0000000  -1123800.0000000  1440000.0000000  
678     456     1544    12      -21     73.3152908    172.9694244   0.000   0.196   19.419  0.339   2      2.400   -4.200  468     1523    73.3089751    173.1201049   -1119600.0000000  1434600.0000000  -1123800.0000000  1432200.0000000  
679     640     1544    13      -21     73.5764700    173.6937838   0.000   0.226   23.297  0.427   3      2.600   -4.200  653     1523    73.5710120    173.8506070   -1119600.0000000  1397800.0000000  -1123800.0000000  1395200.0000000  
680     680     1544    13      -21     73.6329205    173.8543466   0.000   0.179   18.653  0.303   2      2.600   -4.200  693     1523    73.6273372    174.0116622   -1119600.0000000  1389800.0000000  -1123800.0000000  1387200.0000000  
681     784     1544    13      -21     73.7791262    174.2770976   0.000   0.234   24.064  0.374   2      2.600   -4.200  797     1523    73.7732132    174.4356960   -1119600.0000000  1369000.0000000  -1123800.0000000  1366400.0000000  
682     832     1544    13      -21     73.8463250    174.4748235   0.000   0.228   24.469  0.459   3      2.600   -4.200  845     1523    73.8402578    174.6340149   -1119600.0000000  1359400.0000000  -1123800.0000000  1356800.0000000  
683     1064    1544    14      -21     74.1685234    175.4543513   0.000   0.212   20.965  0.376   2      2.800   -4.200  1078    1523    74.1630690    175.6207362   -1119600.0000000  1313000.0000000  -1123800.0000000  1310200.0000000  
684     1224    1544    13      -18     74.3881125    176.1536105   0.000   0.206   20.749  0.391   2      2.600   -3.600  1237    1526    74.3843298    176.3024828   -1119600.0000000  1281000.0000000  -1123200.0000000  1278400.0000000  
685     184     1552    12      -19     72.9335639    171.9006687   0.000   0.193   19.889  0.278   1      2.400   -3.800  196     1533    72.9302405    172.0384902   -1118000.0000000  1489000.0000000  -1121800.0000000  1486600.0000000  
686     928     1552    13      -21     73.9894664    174.8349941   0.000   0.227   24.300  0.359   2      2.600   -4.200  941     1531    73.9831181    174.9954835   -1118000.0000000  1340200.0000000  -1122200.0000000  1337600.0000000  
687     960     1552    13      -21     74.0339468    174.9699617   0.000   0.181   18.723  0.398   2      2.600   -4.200  973     1531    74.0274934    175.1308485   -1118000.0000000  1333800.0000000  -1122200.0000000  1331200.0000000  
688     1136    1552    14      -21     74.2770779    175.7260539   0.000   0.178   14.859  0.337   2      2.800   -4.200  1150    1531    74.2714064    175.8935028   -1118000.0000000  1298600.0000000  -1122200.0000000  1295800.0000000  
689     528     1560    13      -21     73.4356891    173.1704090   0.000   0.292   30.213  0.530   3      2.600   -4.200  541     1539    73.4306388    173.3260521   -1116400.0000000  1420200.0000000  -1120600.0000000  1417600.0000000  
690     720     1560    13      -21     73.7074725    173.9358430   0.000   0.281   28.331  0.419   3      2.600   -4.200  733     1539    73.7018249    174.0938589   -1116400.0000000  1381800.0000000  -1120600.0000000  1379200.0000000  
691     896     1560    13      -21     73.9541577    174.6604615   0.000   0.227   23.119  0.348   2      2.600   -4.200  909     1539    73.9479449    174.8206633   -1116400.0000000  1346600.0000000  -1120600.0000000  1344000.0000000  
692     352     1576    13      -20     73.2018267    172.4114934   0.000   0.252   26.375  0.425   3      2.600   -4.000  365     1556    73.1984708    172.5602050   -1113200.0000000  1455400.0000000  -1117200.0000000  1452800.0000000  
693     400     1576    13      -21     73.2706955    172.5946291   0.000   0.232   23.471  0.421   3      2.600   -4.200  413     1555    73.2660941    172.7488872   -1113200.0000000  1445800.0000000  -1117400.0000000  1443200.0000000  
694     432     1576    13      -21     73.3165203    172.7175705   0.000   0.303   30.839  0.485   3      2.600   -4.200  445     1555    73.3118228    172.8722228   -1113200.0000000  1439400.0000000  -1117400.0000000  1436800.0000000  
695     664     1576    13      -21     73.6465823    173.6296996   0.000   0.295   29.823  0.484   3      2.600   -4.200  677     1555    73.6411727    173.7872256   -1113200.0000000  1393000.0000000  -1117400.0000000  1390400.0000000  
696     856     1576    13      -21     73.9167232    174.4131060   0.000   0.293   30.533  0.473   3      2.600   -4.200  869     1555    73.9107025    174.5730265   -1113200.0000000  1354600.0000000  -1117400.0000000  1352000.0000000  
697     1008    1576    14      -21     74.1285361    175.0523733   0.000   0.169   13.436  0.287   1      2.800   -4.200  1022    1555    74.1234011    175.2184714   -1113200.0000000  1324200.0000000  -1117400.0000000  1321400.0000000  
698     1056    1576    14      -21     74.1950335    175.2578430   0.000   0.197   18.651  0.300   2      2.800   -4.200  1070    1555    74.1897345    175.4245788   -1113200.0000000  1314600.0000000  -1117400.0000000  1311800.0000000  
699     1200    1576    13      -18     74.3933613    175.8848516   0.000   0.161   17.992  0.350   2      2.600   -3.600  1213    1558    74.3897666    176.0338398   -1113200.0000000  1285800.0000000  -1116800.0000000  1283200.0000000  
700     168     1584    12      -18     72.9450439    171.6839130   0.000   0.155   15.647  0.272   1      2.400   -3.600  180     1566    72.9429566    171.8169418   -1111600.0000000  1492200.0000000  -1115200.0000000  1489800.0000000  
701     200     1584    12      -19     72.9913888    171.8019678   0.000   0.144   16.138  0.388   2      2.400   -3.800  212     1565    72.9881346    171.9402840   -1111600.0000000  1485800.0000000  -1115400.0000000  1483400.0000000  
702     240     1584    12      -20     73.0492268    171.9504562   0.000   0.192   19.335  0.363   2      2.400   -4.000  252     1564    73.0447768    172.0941631   -1111600.0000000  1477800.0000000  -1115600.0000000  1475400.0000000  
703     272     1584    13      -20     73.0954219    172.0699884   0.000   0.238   24.605  0.376   2      2.600   -4.000  285     1564    73.0923235    172.2178183   -1111600.0000000  1471400.0000000  -1115600.0000000  1468800.0000000  
704     792     1584    13      -21     73.8361342    174.1086839   0.000   0.229   23.103  0.389   2      2.600   -4.200  805     1563    73.8303505    174.2679109   -1111600.0000000  1367400.0000000  -1115800.0000000  1364800.0000000  
705     1144    1584    14      -21     74.3258879    175.5983841   0.000   0.116   10.509  0.223   1      2.800   -4.200  1158    1563    74.3203167    175.7664075   -1111600.0000000  1297000.0000000  -1115800.0000000  1294200.0000000  
706     1272    1584    13      -18     74.5014089    176.1635844   0.000   0.209   20.559  0.331   2      2.600   -3.600  1285    1566    74.4976178    176.3135552   -1111600.0000000  1271400.0000000  -1115200.0000000  1268800.0000000  
707     312     1592    13      -20     73.1618165    172.1805930   0.000   0.279   27.888  0.496   3      2.600   -4.000  325     1572    73.1586343    172.3289926   -1110000.0000000  1463400.0000000  -1114000.0000000  1460800.0000000  
708     752     1592    13      -21     73.7889596    173.9048466   0.000   0.241   24.260  0.462   3      2.600   -4.200  765     1571    73.7833345    174.0636779   -1110000.0000000  1375400.0000000  -1114200.0000000  1372800.0000000  
709     944     1592    14      -21     74.0581146    174.7000308   0.000   0.181   17.725  0.279   1      2.800   -4.200  958     1571    74.0532602    174.8654995   -1110000.0000000  1337000.0000000  -1114200.0000000  1334200.0000000  
710     488     1600    13      -21     73.4232015    172.8143873   0.000   0.350   37.661  0.450   3      2.600   -4.200  501     1579    73.4184274    172.9700199   -1108400.0000000  1428200.0000000  -1112600.0000000  1425600.0000000  
711     344     1608    13      -20     73.2254030    172.2218698   0.000   0.258   25.278  0.429   3      2.600   -4.000  357     1588    73.2221891    172.3708316   -1106800.0000000  1457000.0000000  -1110800.0000000  1454400.0000000  
712     640     1608    13      -21     73.6486438    173.3727345   0.000   0.242   23.771  0.460   3      2.600   -4.200  653     1587    73.6434333    173.5303662   -1106800.0000000  1397800.0000000  -1111000.0000000  1395200.0000000  
713     872     1608    13      -21     73.9759037    174.3175625   0.000   0.160   15.376  0.236   1      2.600   -4.200  885     1587    73.9699558    174.4781174   -1106800.0000000  1351400.0000000  -1111000.0000000  1348800.0000000  
714     1024    1608    14      -21     74.1880377    174.9579622   0.000   0.208   21.517  0.393   2      2.800   -4.200  1038    1587    74.1829766    175.1247240   -1106800.0000000  1321000.0000000  -1111000.0000000  1318200.0000000  
715     1056    1608    14      -21     74.2324581    175.0950016   0.000   0.182   17.509  0.301   2      2.800   -4.200  1070    1587    74.2272876    175.2621933   -1106800.0000000  1314600.0000000  -1111000.0000000  1311800.0000000  
716     1200    1608    13      -19     74.4312859    175.7214437   0.000   0.211   21.314  0.351   2      2.600   -3.800  1213    1589    74.4266183    175.8759432   -1106800.0000000  1285800.0000000  -1110600.0000000  1283200.0000000  
717     1240    1608    13      -19     74.4862002    175.8983327   0.000   0.188   17.743  0.409   3      2.600   -3.800  1253    1589    74.4814037    176.0533302   -1106800.0000000  1277800.0000000  -1110600.0000000  1275200.0000000  
718     440     1616    13      -21     73.3721656    172.5485581   0.000   0.273   29.491  0.411   3      2.600   -4.200  453     1595    73.3675984    172.7037833   -1105200.0000000  1437800.0000000  -1109400.0000000  1435200.0000000  
719     680     1616    13      -21     73.7143773    173.4925041   0.000   0.266   27.626  0.480   3      2.600   -4.200  693     1595    73.7090728    173.6507406   -1105200.0000000  1389800.0000000  -1109400.0000000  1387200.0000000  
720     784     1616    13      -21     73.8613595    173.9140974   0.000   0.200   20.131  0.367   2      2.600   -4.200  797     1595    73.8557260    174.0736468   -1105200.0000000  1369000.0000000  -1109400.0000000  1366400.0000000  
721     832     1616    13      -21     73.9289199    174.1113087   0.000   0.250   26.002  0.491   3      2.600   -4.200  845     1595    73.9231325    174.2714656   -1105200.0000000  1359400.0000000  -1109400.0000000  1356800.0000000  
722     904     1616    13      -21     74.0299243    174.4102887   0.000   0.208   19.739  0.339   2      2.600   -4.200  917     1595    74.0239037    174.5713579   -1105200.0000000  1345000.0000000  -1109400.0000000  1342400.0000000  
723     992     1616    14      -21     74.1528150    174.7809376   0.000   0.228   23.487  0.413   3      2.800   -4.200  1006    1595    74.1478950    174.9473815   -1105200.0000000  1327400.0000000  -1109400.0000000  1324600.0000000  
724     1272    1616    13      -18     74.5395560    175.9997136   0.000   0.208   20.495  0.371   2      2.600   -3.600  1285    1598    74.5358791    176.1500993   -1105200.0000000  1271400.0000000  -1108800.0000000  1268800.0000000  
725     216     1624    13      -20     73.0578113    171.6628173   0.000   0.136   14.915  0.219   1      2.600   -4.000  229     1604    73.0550190    171.8103876   -1103600.0000000  1482600.0000000  -1107600.0000000  1480000.0000000  
726     272     1624    13      -20     73.1389160    171.8711437   0.000   0.259   25.697  0.465   3      2.600   -4.000  285     1604    73.1359664    172.0193971   -1103600.0000000  1471400.0000000  -1107600.0000000  1468800.0000000  
727     304     1624    13      -20     73.1851695    171.9911015   0.000   0.243   24.919  0.403   3      2.600   -4.000  317     1604    73.1821293    172.1397463   -1103600.0000000  1465000.0000000  -1107600.0000000  1462400.0000000  
728     528     1624    13      -21     73.5070080    172.8498380   0.000   0.303   30.803  0.482   3      2.600   -4.200  541     1603    73.5022051    173.0062612   -1103600.0000000  1420200.0000000  -1107800.0000000  1417600.0000000  
729     560     1624    13      -21     73.5527004    172.9752891   0.000   0.222   22.889  0.386   2      2.600   -4.200  573     1603    73.5477995    173.1321146   -1103600.0000000  1413800.0000000  -1107800.0000000  1411200.0000000  
730     720     1624    13      -21     73.7800503    173.6132568   0.000   0.204   19.747  0.373   2      2.600   -4.200  733     1603    73.7746512    173.7721012   -1103600.0000000  1381800.0000000  -1107800.0000000  1379200.0000000  
731     752     1624    13      -21     73.8252928    173.7430265   0.000   0.239   23.619  0.377   2      2.600   -4.200  765     1603    73.8197924    173.9022760   -1103600.0000000  1375400.0000000  -1107800.0000000  1372800.0000000  
732     608     1632    13      -21     73.6300465    173.1244149   0.000   0.216   21.995  0.362   2      2.600   -4.200  621     1611    73.6250287    173.2819446   -1102000.0000000  1404200.0000000  -1106200.0000000  1401600.0000000  
733     1104    1632    14      -21     74.3270412    175.1792339   0.000   0.190   19.273  0.373   2      2.800   -4.200  1118    1611    74.3218024    175.3474179   -1102000.0000000  1305000.0000000  -1106200.0000000  1302200.0000000  
734     640     1640    13      -21     73.6845441    173.2111331   0.000   0.204   19.852  0.430   3      2.600   -4.200  653     1619    73.6794583    173.3691683   -1100400.0000000  1397800.0000000  -1104600.0000000  1395200.0000000  
735     1136    1640    13      -19     74.3807140    175.2770774   0.000   0.235   22.970  0.423   3      2.600   -3.800  1149    1621    74.3763689    175.4312022   -1100400.0000000  1298600.0000000  -1104200.0000000  1296000.0000000  
736     1312    1640    13      -18     74.6228882    176.0553129   0.000   0.205   19.976  0.342   2      2.600   -3.600  1325    1622    74.6191714    176.2065092   -1100400.0000000  1263400.0000000  -1104000.0000000  1260800.0000000  
737     440     1648    13      -21     73.4073848    172.3878988   0.000   0.227   23.873  0.383   2      2.600   -4.200  453     1627    73.4029417    172.5435026   -1098800.0000000  1437800.0000000  -1103000.0000000  1435200.0000000  
738     960     1648    14      -21     74.1451406    174.4820950   0.000   0.245   25.758  0.329   2      2.800   -4.200  974     1627    74.1404579    174.6485502   -1098800.0000000  1333800.0000000  -1103000.0000000  1331000.0000000  
739     1008    1648    14      -21     74.2121968    174.6853453   0.000   0.231   24.227  0.410   3      2.800   -4.200  1022    1627    74.2073518    174.8524531   -1098800.0000000  1324200.0000000  -1103000.0000000  1321400.0000000  
740     928     1656    14      -21     74.1095221    174.3066303   0.000   0.292   31.196  0.404   3      2.800   -4.200  942     1635    74.1049793    174.4727602   -1097200.0000000  1340200.0000000  -1101400.0000000  1337400.0000000  
741     288     1664    13      -20     73.2054117    171.7310309   0.000   0.111   11.704  0.308   2      2.600   -4.000  301     1644    73.2025666    171.8799043   -1095600.0000000  1468200.0000000  -1099600.0000000  1465600.0000000  
742     376     1664    13      -21     73.3326999    172.0627908   0.000   0.169   17.192  0.360   2      2.600   -4.200  389     1643    73.3285101    172.2177746   -1095600.0000000  1450600.0000000  -1099800.0000000  1448000.0000000  
743     688     1664    14      -21     73.7797062    173.2813299   0.000   0.268   27.933  0.491   3      2.800   -4.200  702     1643    73.7759828    173.4443089   -1095600.0000000  1388200.0000000  -1099800.0000000  1385400.0000000  
744     720     1664    14      -21     73.8251580    173.4101550   0.000   0.257   27.615  0.438   3      2.800   -4.200  734     1643    73.8213316    173.5735669   -1095600.0000000  1381800.0000000  -1099800.0000000  1379000.0000000  
745     808     1664    14      -21     73.9497552    173.7682279   0.000   0.214   21.630  0.382   2      2.800   -4.200  822     1643    73.9456425    173.9328331   -1095600.0000000  1364200.0000000  -1099800.0000000  1361400.0000000  
746     840     1664    14      -21     73.9949172    173.8998343   0.000   0.244   25.574  0.500   3      2.800   -4.200  854     1643    73.9906993    174.0648745   -1095600.0000000  1357800.0000000  -1099800.0000000  1355000.0000000  
747     336     1672    14      -20     73.2835916    171.8711546   0.000   0.215   21.920  0.460   3      2.800   -4.000  350     1652    73.2820845    172.0244926   -1094000.0000000  1458600.0000000  -1098000.0000000  1455800.0000000  
748     760     1672    14      -21     73.8908968    173.5314089   0.000   0.251   25.705  0.447   3      2.800   -4.200  774     1651    73.8869731    173.6954659   -1094000.0000000  1373800.0000000  -1098200.0000000  1371000.0000000  
749     1200    1672    13      -19     74.5067667    175.3922057   0.000   0.222   22.056  0.391   2      2.600   -3.800  1213    1653    74.5023365    175.5475656   -1094000.0000000  1285800.0000000  -1097800.0000000  1283200.0000000  
750     416     1680    14      -21     73.4078791    172.1346028   0.000   0.238   23.452  0.370   2      2.800   -4.200  430     1659    73.4050720    172.2941155   -1092400.0000000  1442600.0000000  -1096600.0000000  1439800.0000000  
751     504     1680    14      -21     73.5345477    172.4736472   0.000   0.291   30.973  0.539   3      2.800   -4.200  518     1659    73.5314695    172.6343406   -1092400.0000000  1425000.0000000  -1096600.0000000  1422200.0000000  
752     536     1680    14      -21     73.5804761    172.5982488   0.000   0.251   25.382  0.419   3      2.800   -4.200  550     1659    73.5772983    172.7593731   -1092400.0000000  1418600.0000000  -1096600.0000000  1415800.0000000  
753     608     1680    14      -21     73.6835508    172.8811978   0.000   0.261   27.166  0.379   2      2.800   -4.200  622     1659    73.6801468    173.0432942   -1092400.0000000  1404200.0000000  -1096600.0000000  1401400.0000000  
754     648     1680    14      -21     73.7406542    173.0399602   0.000   0.258   27.460  0.382   2      2.800   -4.200  662     1659    73.7371231    173.2025983   -1092400.0000000  1396200.0000000  -1096600.0000000  1393400.0000000  
755     960     1680    14      -21     74.1819569    174.3179339   0.000   0.226   23.537  0.395   2      2.800   -4.200  974     1659    74.1774040    174.4848304   -1092400.0000000  1333800.0000000  -1096600.0000000  1331000.0000000  
756     1000    1680    14      -21     74.2379870    174.4869988   0.000   0.229   23.033  0.448   3      2.800   -4.200  1014    1659    74.2332990    174.6544448   -1092400.0000000  1325800.0000000  -1096600.0000000  1323000.0000000  
757     1160    1680    13      -19     74.4607990    175.1755571   0.000   0.235   23.913  0.366   2      2.600   -3.800  1173    1661    74.4565265    175.3305143   -1092400.0000000  1293800.0000000  -1096200.0000000  1291200.0000000  
758     1232    1680    13      -19     74.5603626    175.4919503   0.000   0.245   25.815  0.477   3      2.600   -3.800  1245    1661    74.5558594    175.6478261   -1092400.0000000  1279400.0000000  -1096200.0000000  1276800.0000000  
759     920     1688    14      -21     74.1349493    174.1089667   0.000   0.290   29.139  0.442   3      2.800   -4.200  934     1667    74.1305632    174.2754232   -1090800.0000000  1341800.0000000  -1095000.0000000  1339000.0000000  
760     720     1696    14      -21     73.8611026    173.2468472   0.000   0.308   33.130  0.461   3      2.800   -4.200  734     1675    73.8574055    173.4106668   -1089200.0000000  1381800.0000000  -1093400.0000000  1379000.0000000  
761     1056    1696    14      -21     74.3347378    174.6431412   0.000   0.270   28.443  0.414   3      2.800   -4.200  1070    1675    74.3299243    174.8115851   -1089200.0000000  1314600.0000000  -1093400.0000000  1311800.0000000  
762     1128    1696    13      -19     74.4350580    174.9534900   0.000   0.155   14.653  0.268   1      2.600   -3.800  1141    1677    74.4309468    175.1082493   -1089200.0000000  1300200.0000000  -1093000.0000000  1297600.0000000  
763     840     1704    14      -21     74.0403301    173.6947842   0.000   0.236   23.171  0.407   3      2.800   -4.200  854     1683    74.0362746    173.8603545   -1087600.0000000  1357800.0000000  -1091800.0000000  1355000.0000000  
764     1096    1704    14      -21     74.3998102    174.7736385   0.000   0.296   30.094  0.520   3      2.800   -4.200  1110    1683    74.3948921    174.9427515   -1087600.0000000  1306600.0000000  -1091800.0000000  1303800.0000000  
765     520     1712    14      -21     73.5927451    172.3733333   0.000   0.353   40.401  0.540   3      2.800   -4.200  534     1691    73.5897460    172.5346234   -1086000.0000000  1421800.0000000  -1090200.0000000  1419000.0000000  
766     552     1712    14      -21     73.6387416    172.4980988   0.000   0.310   32.456  0.501   3      2.800   -4.200  566     1691    73.6356428    172.6598242   -1086000.0000000  1415400.0000000  -1090200.0000000  1412600.0000000  
767     992     1712    14      -21     74.2635915    174.2879965   0.000   0.245   25.906  0.414   3      2.800   -4.200  1006    1691    74.2590612    174.4557781   -1086000.0000000  1327400.0000000  -1090200.0000000  1324600.0000000  
768     1192    1712    13      -19     74.5425992    175.1496622   0.000   0.231   24.622  0.434   3      2.600   -3.800  1205    1693    74.5383443    175.3054562   -1086000.0000000  1287400.0000000  -1089800.0000000  1284800.0000000  
769     1232    1712    13      -19     74.5979983    175.3257758   0.000   0.182   18.146  0.352   2      2.600   -3.800  1245    1693    74.5936150    175.4820860   -1086000.0000000  1279400.0000000  -1089800.0000000  1276800.0000000  
770     960     1720    14      -21     74.2278003    174.1116436   0.000   0.205   20.372  0.393   2      2.800   -4.200  974     1699    74.2234107    174.2790911   -1084400.0000000  1333800.0000000  -1088600.0000000  1331000.0000000  
771     600     1728    14      -21     73.7252961    172.6048161   0.000   0.277   29.393  0.427   3      2.800   -4.200  614     1707    73.7221113    172.7673914   -1082800.0000000  1405800.0000000  -1087000.0000000  1403000.0000000  
772     712     1728    14      -21     73.8855111    173.0506159   0.000   0.296   31.738  0.524   3      2.800   -4.200  726     1707    73.8819698    173.2147322   -1082800.0000000  1383400.0000000  -1087000.0000000  1380600.0000000  
773     1064    1728    14      -21     74.3828910    174.5115944   0.000   0.237   25.306  0.406   3      2.800   -4.200  1078    1707    74.3781813    174.6806049   -1082800.0000000  1313000.0000000  -1087000.0000000  1310200.0000000  
774     472     1736    14      -21     73.5498347    172.0653715   0.000   0.241   24.188  0.454   3      2.800   -4.200  486     1715    73.5470811    172.2262911   -1081200.0000000  1431400.0000000  -1085400.0000000  1428600.0000000  
