CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1328    760     -18     -8      83.3170822    51.6876675    0.000   0.311   32.761  0.499   3      -3.600  -1.600  1310    752     83.3277564    51.9855487    719800.0000000  84400.0000000  718200.0000000  88000.0000000  
282     1432    760     -18     -7      83.3366528    50.0494202    0.000   0.302   29.783  0.454   3      -3.600  -1.400  1414    753     83.3464815    50.3439658    719800.0000000  63600.0000000  718400.0000000  67200.0000000  
283     1592    760     -17     -6      83.3560772    47.5137327    0.000   0.202   18.871  0.400   2      -3.400  -1.200  1575    754     83.3656602    47.7884342    719800.0000000  31600.0000000  718600.0000000  35000.0000000  
284     1680    760     -16     -5      83.3612040    46.1142537    0.000   0.235   23.139  0.430   3      -3.200  -1.000  1664    755     83.3697649    46.3707560    719800.0000000  14000.0000000  718800.0000000  17200.0000000  
285     1744    760     -16     -5      83.3624474    45.0955194    0.000   0.257   25.679  0.408   3      -3.200  -1.000  1728    755     83.3715343    45.3507210    719800.0000000  1200.0000000  718800.0000000  4400.0000000  
286     1776    760     -15     -5      83.3622838    44.5860894    0.000   0.208   21.007  0.415   3      -3.000  -1.000  1761    755     83.3716273    44.8246378    719800.0000000  -5200.0000000  718800.0000000  -2200.0000000  
287     1872    760     -15     -4      83.3586523    43.0585136    0.000   0.221   21.805  0.470   3      -3.000  -0.800  1857    756     83.3668881    43.2951769    719800.0000000  -24400.0000000  719000.0000000  -21400.0000000  
288     808     768     -19     -9      83.1251256    59.6363920    0.000   0.198   20.012  0.328   2      -3.800  -1.800  789     759     83.1322085    59.9542110    721400.0000000  188400.0000000  719600.0000000  192200.0000000  
289     992     768     -18     -9      83.2027567    56.8678421    0.000   0.150   14.392  0.274   1      -3.600  -1.800  974     759     83.2120569    57.1708615    721400.0000000  151600.0000000  719600.0000000  155200.0000000  
290     1024    768     -19     -8      83.2146207    56.3801741    0.000   0.159   16.070  0.301   2      -3.800  -1.600  1005    760     83.2220511    56.6951598    721400.0000000  145200.0000000  719800.0000000  149000.0000000  
291     1056    768     -18     -8      83.2259926    55.8908294    0.000   0.148   14.543  0.353   2      -3.600  -1.600  1038    760     83.2340979    56.1904835    721400.0000000  138800.0000000  719800.0000000  142400.0000000  
292     1200    776     -18     -8      83.2564595    53.6508580    0.000   0.265   27.020  0.436   3      -3.600  -1.600  1182    768     83.2659401    53.9489699    723000.0000000  110000.0000000  721400.0000000  113600.0000000  
293     1232    776     -18     -8      83.2650643    53.1545090    0.000   0.317   31.629  0.496   3      -3.600  -1.600  1214    768     83.2748478    53.4522974    723000.0000000  103600.0000000  721400.0000000  107200.0000000  
294     1520    776     -18     -7      83.3195609    48.6404677    0.000   0.342   35.769  0.535   3      -3.600  -1.400  1502    769     83.3302272    48.9321060    723000.0000000  46000.0000000  721600.0000000  49600.0000000  
295     1464    784     -18     -7      83.2975490    49.5135749    0.000   0.269   28.079  0.422   3      -3.600  -1.400  1446    777     83.3076971    49.8056012    724600.0000000  57200.0000000  723200.0000000  60800.0000000  
296     648     792     -19     -10     83.0026574    61.8829210    0.000   0.143   14.762  0.261   1      -3.800  -2.000  629     782     83.0100021    62.2016354    726200.0000000  220400.0000000  724200.0000000  224200.0000000  
297     768     792     -19     -10     83.0635463    60.1335455    0.000   0.107   13.177  0.322   2      -3.800  -2.000  749     782     83.0720726    60.4530862    726200.0000000  196400.0000000  724200.0000000  200200.0000000  
298     872     792     -18     -9      83.1110172    58.5935697    0.000   0.147   14.323  0.236   1      -3.600  -1.800  854     783     83.1192336    58.8947175    726200.0000000  175600.0000000  724400.0000000  179200.0000000  
299     912     792     -18     -9      83.1279413    57.9957692    0.000   0.150   14.249  0.297   1      -3.600  -1.800  894     783     83.1365340    58.2969359    726200.0000000  167600.0000000  724400.0000000  171200.0000000  
300     1432    792     -18     -7      83.2779923    50.0051467    0.000   0.271   27.220  0.539   3      -3.600  -1.400  1414    785     83.2878477    50.2970481    726200.0000000  63600.0000000  724800.0000000  67200.0000000  
301     1608    792     -17     -6      83.2984605    47.2395640    0.000   0.171   17.453  0.352   2      -3.400  -1.200  1591    786     83.3081956    47.5115016    726200.0000000  28400.0000000  725000.0000000  31800.0000000  
302     1760    792     -16     -5      83.3035428    44.8422043    0.000   0.211   20.507  0.420   3      -3.200  -1.000  1744    787     83.3127601    45.0948082    726200.0000000  -2000.0000000  725200.0000000  1200.0000000  
303     1824    792     -15     -5      83.3021807    43.8324702    0.000   0.183   18.328  0.367   2      -3.000  -1.000  1809    787     83.3118860    44.0678012    726200.0000000  -14800.0000000  725200.0000000  -11800.0000000  
304     1856    792     -15     -5      83.3007215    43.3278358    0.000   0.162   15.805  0.317   2      -3.000  -1.000  1841    787     83.3106682    43.5623768    726200.0000000  -21200.0000000  725200.0000000  -18200.0000000  
305     712     800     -19     -10     83.0217855    60.9204386    0.000   0.191   19.454  0.414   3      -3.800  -2.000  693     790     83.0297814    61.2389829    727800.0000000  207600.0000000  725800.0000000  211400.0000000  
306     992     800     -19     -8      83.1451253    56.7664027    0.000   0.154   15.502  0.330   2      -3.800  -1.600  973     792     83.1523052    57.0785916    727800.0000000  151600.0000000  726200.0000000  155400.0000000  
307     1080    800     -18     -8      83.1762979    55.4322656    0.000   0.121   11.999  0.272   1      -3.600  -1.600  1062    792     83.1846861    55.7291800    727800.0000000  134000.0000000  726200.0000000  137600.0000000  
308     1136    800     -18     -8      83.1941994    54.5771791    0.000   0.197   20.404  0.399   2      -3.600  -1.600  1118    792     83.2031131    54.8737979    727800.0000000  122800.0000000  726200.0000000  126400.0000000  
309     1712    800     -16     -5      83.2884815    45.5982854    0.000   0.184   18.750  0.359   2      -3.200  -1.000  1696    795     83.2973093    45.8513331    727800.0000000  7600.0000000  726800.0000000  10800.0000000  
310     1792    800     -16     -5      83.2884006    44.3387425    0.000   0.190   18.820  0.346   2      -3.200  -1.000  1776    795     83.2978764    44.5900757    727800.0000000  -8400.0000000  726800.0000000  -5200.0000000  
311     1216    808     -18     -8      83.2025690    53.3301520    0.000   0.239   24.609  0.481   3      -3.600  -1.600  1198    800     83.2122456    53.6254426    729400.0000000  106800.0000000  727800.0000000  110400.0000000  
312     1248    808     -18     -8      83.2108489    52.8373640    0.000   0.215   21.806  0.371   2      -3.600  -1.600  1230    800     83.2208258    53.1323066    729400.0000000  100400.0000000  727800.0000000  104000.0000000  
313     1304    816     -18     -8      83.2095175    51.9571016    0.000   0.250   26.588  0.447   3      -3.600  -1.600  1286    808     83.2200290    52.2506648    731000.0000000  89200.0000000  729400.0000000  92800.0000000  
314     1336    816     -18     -8      83.2163973    51.4623207    0.000   0.223   23.801  0.443   3      -3.600  -1.600  1318    808     83.2272081    51.7554087    731000.0000000  82800.0000000  729400.0000000  86400.0000000  
315     1368    816     -18     -7      83.2227713    50.9665701    0.000   0.202   20.899  0.440   3      -3.600  -1.400  1350    809     83.2320521    51.2574343    731000.0000000  76400.0000000  729600.0000000  80000.0000000  
316     1520    816     -18     -7      83.2461009    48.6007322    0.000   0.269   29.245  0.478   3      -3.600  -1.400  1502    809     83.2567908    48.8891238    731000.0000000  46000.0000000  729600.0000000  49600.0000000  
317     1568    824     -18     -7      83.2363683    47.8444618    0.000   0.162   16.468  0.354   2      -3.600  -1.400  1550    817     83.2475051    48.1312214    732600.0000000  36400.0000000  731200.0000000  40000.0000000  
318     1824    824     -16     -5      83.2433078    43.8426669    0.000   0.223   21.652  0.401   3      -3.200  -1.000  1808    819     83.2530376    44.0916138    732600.0000000  -14800.0000000  731600.0000000  -11600.0000000  
319     1856    824     -16     -5      83.2418615    43.3424357    0.000   0.154   15.904  0.274   1      -3.200  -1.000  1840    819     83.2518466    43.5906014    732600.0000000  -21200.0000000  731600.0000000  -18000.0000000  
320     1896    824     -15     -4      83.2393312    42.7175107    0.000   0.149   14.235  0.330   2      -3.000  -0.800  1881    820     83.2477298    42.9495647    732600.0000000  -29200.0000000  731800.0000000  -26200.0000000  
321     704     832     -19     -10     82.9611380    60.9041596    0.000   0.229   24.032  0.386   2      -3.800  -2.000  685     822     82.9691452    61.2199313    734200.0000000  209200.0000000  732200.0000000  213000.0000000  
322     744     832     -19     -10     82.9809445    60.3250898    0.000   0.178   17.480  0.364   2      -3.800  -2.000  725     822     82.9893423    60.6410854    734200.0000000  201200.0000000  732200.0000000  205000.0000000  
323     968     832     -18     -9      83.0784118    57.0254563    0.000   0.134   13.250  0.200   1      -3.600  -1.800  950     823     83.0876139    57.3232216    734200.0000000  156400.0000000  732400.0000000  160000.0000000  
324     1000    832     -18     -9      83.0904375    56.5468516    0.000   0.163   15.594  0.286   1      -3.600  -1.800  982     823     83.0999389    56.8444934    734200.0000000  150000.0000000  732400.0000000  153600.0000000  
325     1088    832     -18     -8      83.1210127    55.2224164    0.000   0.161   13.683  0.408   3      -3.600  -1.600  1070    824     83.1295303    55.5166802    734200.0000000  132400.0000000  732600.0000000  136000.0000000  
326     1176    832     -18     -8      83.1478899    53.8868486    0.000   0.229   23.097  0.388   2      -3.600  -1.600  1158    824     83.1572266    54.1805420    734200.0000000  114800.0000000  732600.0000000  118400.0000000  
327     1208    840     -18     -8      83.1421758    53.3806813    0.000   0.213   21.840  0.418   3      -3.600  -1.600  1190    832     83.1518218    53.6734326    735800.0000000  108400.0000000  734200.0000000  112000.0000000  
328     1240    840     -18     -8      83.1505089    52.8923076    0.000   0.228   22.931  0.435   3      -3.600  -1.600  1222    832     83.1604526    53.1847218    735800.0000000  102000.0000000  734200.0000000  105600.0000000  
329     1712    840     -16     -5      83.2148807    45.5917810    0.000   0.187   18.262  0.362   2      -3.200  -1.000  1696    835     83.2237119    45.8420657    735800.0000000  7600.0000000  734800.0000000  10800.0000000  
330     808     848     -19     -9      82.9826227    59.3320317    0.000   0.156   15.738  0.291   1      -3.800  -1.800  789     839     82.9899087    59.6430669    737400.0000000  188400.0000000  735600.0000000  192200.0000000  
331     1424    848     -18     -7      83.1740546    50.0528820    0.000   0.252   27.329  0.538   3      -3.600  -1.400  1406    841     83.1838818    50.3403908    737400.0000000  65200.0000000  736000.0000000  68800.0000000  
332     1752    848     -16     -5      83.2005205    44.9689201    0.000   0.211   21.512  0.352   2      -3.200  -1.000  1736    843     83.2096727    45.2178536    737400.0000000  -400.0000000  736400.0000000  2800.0000000  
333     1048    856     -19     -8      83.0641958    55.7572188    0.000   0.177   17.821  0.278   1      -3.800  -1.600  1029    848     83.0720315    56.0646712    739000.0000000  140400.0000000  737400.0000000  144200.0000000  
334     1376    856     -18     -8      83.1510638    50.7796723    0.000   0.173   17.238  0.361   2      -3.600  -1.600  1358    848     83.1622864    51.0688601    739000.0000000  74800.0000000  737400.0000000  78400.0000000  
335     1584    856     -18     -7      83.1789439    47.5723162    0.000   0.190   17.501  0.323   2      -3.600  -1.400  1566    849     83.1902410    47.8562064    739000.0000000  33200.0000000  737600.0000000  36800.0000000  
336     752     864     -18     -10     82.9279983    60.0834690    0.000   0.176   17.590  0.344   2      -3.600  -2.000  734     854     82.9370475    60.3823812    740600.0000000  199600.0000000  738600.0000000  203200.0000000  
337     976     864     -19     -9      83.0238472    56.8059746    0.000   0.181   17.548  0.380   2      -3.800  -1.800  957     855     83.0328009    57.1159405    740600.0000000  154800.0000000  738800.0000000  158600.0000000  
338     1016    864     -18     -9      83.0385297    56.2117061    0.000   0.165   16.255  0.376   2      -3.600  -1.800  998     855     83.0482406    56.5066605    740600.0000000  146800.0000000  738800.0000000  150400.0000000  
339     1296    864     -18     -8      83.1200657    51.9897682    0.000   0.211   22.976  0.416   3      -3.600  -1.600  1278    856     83.1305576    52.2795497    740600.0000000  90800.0000000  739000.0000000  94400.0000000  
340     1344    864     -18     -8      83.1302523    51.2569649    0.000   0.148   14.979  0.347   2      -3.600  -1.600  1326    856     83.1411873    51.5460399    740600.0000000  81200.0000000  739000.0000000  84800.0000000  
341     1896    864     -16     -4      83.1657878    42.7421406    0.000   0.142   12.771  0.256   1      -3.200  -0.800  1880    860     83.1742395    42.9871892    740600.0000000  -29200.0000000  739800.0000000  -26000.0000000  
342     720     872     -18     -10     82.8982733    60.5121657    0.000   0.131   12.070  0.263   1      -3.600  -2.000  702     862     82.9070469    60.8103563    742200.0000000  206000.0000000  740200.0000000  209600.0000000  
343     1256    872     -18     -8      83.0961319    52.5825072    0.000   0.235   23.973  0.414   3      -3.600  -1.600  1238    864     83.1062641    52.8721615    742200.0000000  98800.0000000  740600.0000000  102400.0000000  
344     1696    872     -16     -5      83.1556391    45.8336712    0.000   0.127   11.774  0.263   1      -3.200  -1.000  1680    867     83.1643454    46.0820906    742200.0000000  10800.0000000  741200.0000000  14000.0000000  
345     864     880     -19     -9      82.9501586    58.4001345    0.000   0.136   11.551  0.232   1      -3.800  -1.800  845     871     82.9580620    58.7087386    743800.0000000  177200.0000000  742000.0000000  181000.0000000  
346     904     880     -18     -9      82.9668463    57.8155857    0.000   0.174   16.236  0.397   2      -3.600  -1.800  886     871     82.9755532    58.1096095    743800.0000000  169200.0000000  742000.0000000  172800.0000000  
347     1080    880     -18     -8      83.0314922    55.2126287    0.000   0.176   18.591  0.418   3      -3.600  -1.600  1062    872     83.0400162    55.5030869    743800.0000000  134000.0000000  742200.0000000  137600.0000000  
348     1928    880     -16     -4      83.1338094    42.2597817    0.000   0.121   12.049  0.271   1      -3.200  -0.800  1912    876     83.1425063    42.5030849    743800.0000000  -35600.0000000  743000.0000000  -32400.0000000  
349     1112    888     -19     -8      83.0271821    54.7139238    0.000   0.162   15.271  0.394   2      -3.800  -1.600  1093    880     83.0356927    55.0185260    745400.0000000  127600.0000000  743800.0000000  131400.0000000  
350     1152    888     -19     -8      83.0392198    54.1154574    0.000   0.233   23.450  0.424   3      -3.800  -1.600  1133    880     83.0481162    54.4198457    745400.0000000  119600.0000000  743800.0000000  123400.0000000  
351     1376    888     -18     -8      83.0924844    50.7303797    0.000   0.171   17.203  0.336   2      -3.600  -1.600  1358    880     83.1037368    51.0170255    745400.0000000  74800.0000000  743800.0000000  78400.0000000  
352     1840    888     -16     -5      83.1249242    43.6166841    0.000   0.203   20.901  0.361   2      -3.200  -1.000  1824    883     83.1347694    43.8610077    745400.0000000  -18000.0000000  744400.0000000  -14800.0000000  
353     944     896     -18     -9      82.9540322    57.1774939    0.000   0.186   18.402  0.397   2      -3.600  -1.800  926     887     82.9631395    57.4701798    747000.0000000  161200.0000000  745200.0000000  164800.0000000  
354     1040    896     -18     -9      82.9891539    55.7631490    0.000   0.240   24.405  0.485   3      -3.600  -1.800  1022    887     82.9991446    56.0553915    747000.0000000  142000.0000000  745200.0000000  145600.0000000  
355     1288    896     -18     -8      83.0598339    52.0513714    0.000   0.199   20.319  0.399   2      -3.600  -1.600  1270    888     83.0702886    52.3387209    747000.0000000  92400.0000000  745400.0000000  96000.0000000  
356     1456    896     -18     -7      83.0909481    49.5007489    0.000   0.211   22.182  0.378   2      -3.600  -1.400  1438    889     83.1011044    49.7839918    747000.0000000  58800.0000000  745600.0000000  62400.0000000  
357     1896    896     -16     -4      83.1069561    42.7614653    0.000   0.125   12.407  0.347   2      -3.200  -0.800  1880    892     83.1153980    43.0044387    747000.0000000  -29200.0000000  746200.0000000  -26000.0000000  
358     776     904     -17     -8      82.8681749    59.5859729    0.000   0.126   13.277  0.306   2      -3.400  -1.600  759     896     82.8744600    59.8597844    748600.0000000  194800.0000000  747000.0000000  198200.0000000  
359     1424    904     -18     -7      83.0714157    49.9776672    0.000   0.196   20.527  0.397   2      -3.600  -1.400  1406    897     83.0812880    50.2607946    748600.0000000  65200.0000000  747200.0000000  68800.0000000  
360     1560    904     -18     -7      83.0886189    47.9059210    0.000   0.309   30.392  0.532   3      -3.600  -1.400  1542    897     83.0997196    48.1866252    748600.0000000  38000.0000000  747200.0000000  41600.0000000  
361     1776    904     -16     -5      83.0973193    44.6020127    0.000   0.203   20.018  0.375   2      -3.200  -1.000  1760    899     83.1066601    44.8467211    748600.0000000  -5200.0000000  747600.0000000  -2000.0000000  
362     1808    904     -16     -5      83.0966587    44.1122390    0.000   0.194   19.240  0.330   2      -3.200  -1.000  1792    899     83.1062506    44.3562543    748600.0000000  -11600.0000000  747600.0000000  -8400.0000000  
363     744     912     -16     -8      82.8389128    60.0131474    0.000   0.194   19.118  0.467   3      -3.200  -1.600  728     904     82.8454291    60.2719555    750200.0000000  201200.0000000  748600.0000000  204400.0000000  
364     816     912     -18     -9      82.8720682    58.9823197    0.000   0.150   13.922  0.267   1      -3.600  -1.800  798     903     82.8800405    59.2737749    750200.0000000  186800.0000000  748400.0000000  190400.0000000  
365     864     912     -18     -10     82.8928840    58.2898901    0.000   0.153   15.142  0.320   2      -3.600  -2.000  846     902     82.9030808    58.5849059    750200.0000000  177200.0000000  748200.0000000  180800.0000000  
366     1080    912     -18     -9      82.9735481    55.1273150    0.000   0.172   16.782  0.296   1      -3.600  -1.800  1062    903     82.9839341    55.4179886    750200.0000000  134000.0000000  748400.0000000  137600.0000000  
367     976     920     -18     -9      82.9229772    56.6349242    0.000   0.220   21.718  0.441   3      -3.600  -1.800  958     911     82.9324242    56.9256141    751800.0000000  154800.0000000  750000.0000000  158400.0000000  
368     1112    920     -18     -8      82.9691503    54.6327860    0.000   0.148   13.916  0.347   2      -3.600  -1.600  1094    912     82.9780308    54.9199465    751800.0000000  127600.0000000  750200.0000000  131200.0000000  
369     1864    920     -16     -5      83.0648689    43.2629110    0.000   0.147   14.189  0.321   2      -3.200  -1.000  1848    915     83.0748945    43.5046054    751800.0000000  -22800.0000000  750800.0000000  -19600.0000000  
370     1944    920     -15     -5      83.0588446    42.0456163    0.000   0.198   18.685  0.318   2      -3.000  -1.000  1929    915     83.0694005    42.2700633    751800.0000000  -38800.0000000  750800.0000000  -35800.0000000  
371     1024    928     -18     -9      82.9258038    55.9086548    0.000   0.239   24.429  0.465   3      -3.600  -1.800  1006    919     82.9357040    56.1984736    753400.0000000  145200.0000000  751600.0000000  148800.0000000  
372     1208    928     -18     -8      82.9819653    53.1875876    0.000   0.193   19.084  0.417   3      -3.600  -1.600  1190    920     82.9917295    53.4733655    753400.0000000  108400.0000000  751800.0000000  112000.0000000  
373     1272    928     -18     -8      82.9977605    52.2316949    0.000   0.183   19.392  0.426   3      -3.600  -1.600  1254    920     83.0081060    52.5167538    753400.0000000  95600.0000000  751800.0000000  99200.0000000  
374     1376    928     -18     -8      83.0192580    50.6699301    0.000   0.214   20.944  0.468   3      -3.600  -1.600  1358    920     83.0305468    50.9534599    753400.0000000  74800.0000000  751800.0000000  78400.0000000  
375     1496    928     -18     -7      83.0375940    48.8574815    0.000   0.290   30.345  0.433   3      -3.600  -1.400  1478    921     83.0481323    49.1375936    753400.0000000  50800.0000000  752000.0000000  54400.0000000  
376     1680    928     -17     -6      83.0521340    46.0645721    0.000   0.111   10.132  0.237   1      -3.400  -1.200  1663    922     83.0625180    46.3251380    753400.0000000  14000.0000000  752200.0000000  17400.0000000  
377     1712    928     -16     -5      83.0529778    45.5779575    0.000   0.090   8.471   0.248   1      -3.200  -1.000  1696    923     83.0618162    45.8223710    753400.0000000  7600.0000000  752400.0000000  10800.0000000  
378     1752    936     -16     -5      83.0386115    44.9696446    0.000   0.187   17.865  0.314   2      -3.200  -1.000  1736    931     83.0477633    45.2127685    755000.0000000  -400.0000000  754000.0000000  2800.0000000  
379     1792    936     -16     -5      83.0381827    44.3625633    0.000   0.185   17.898  0.292   1      -3.200  -1.000  1776    931     83.0476462    44.6048630    755000.0000000  -8400.0000000  754000.0000000  -5200.0000000  
380     800     944     -16     -8      82.8078279    59.0968098    0.000   0.221   22.576  0.508   3      -3.200  -1.600  784     936     82.8148595    59.3536387    756600.0000000  190000.0000000  755000.0000000  193200.0000000  
381     840     944     -17     -8      82.8253915    58.5255167    0.000   0.172   16.939  0.362   2      -3.400  -1.600  823     936     82.8323048    58.7967230    756600.0000000  182000.0000000  755000.0000000  185400.0000000  
382     888     944     -18     -9      82.8455239    57.8363385    0.000   0.119   12.118  0.307   2      -3.600  -1.800  870     935     82.8542181    58.1253833    756600.0000000  172400.0000000  754800.0000000  176000.0000000  
383     1552    944     -18     -7      83.0143688    47.9960936    0.000   0.263   27.875  0.522   3      -3.600  -1.400  1534    937     83.0254164    48.2739449    756600.0000000  39600.0000000  755200.0000000  43200.0000000  
384     1584    944     -17     -7      83.0171977    47.5125567    0.000   0.236   25.171  0.451   3      -3.400  -1.400  1567    937     83.0286194    47.7746108    756600.0000000  33200.0000000  755200.0000000  36600.0000000  
385     968     952     -18     -9      82.8623562    56.6553809    0.000   0.253   25.081  0.483   3      -3.600  -1.800  950     943     82.8717905    56.9436195    758200.0000000  156400.0000000  756400.0000000  160000.0000000  
386     1256    960     -18     -8      82.9356231    52.4088402    0.000   0.250   25.536  0.473   3      -3.600  -1.600  1238    952     82.9458612    52.6916390    759800.0000000  98800.0000000  758200.0000000  102400.0000000  
387     1336    960     -18     -8      82.9530848    51.2193252    0.000   0.234   24.830  0.512   3      -3.600  -1.600  1318    952     82.9640427    51.5010460    759800.0000000  82800.0000000  758200.0000000  86400.0000000  
388     1368    960     -18     -8      82.9592182    50.7419496    0.000   0.280   29.040  0.551   3      -3.600  -1.600  1350    952     82.9704638    51.0231669    759800.0000000  76400.0000000  758200.0000000  80000.0000000  
389     1416    960     -18     -8      82.9675023    50.0244042    0.000   0.266   27.682  0.479   3      -3.600  -1.600  1398    952     82.9791787    50.3047885    759800.0000000  66800.0000000  758200.0000000  70400.0000000  
390     1456    960     -18     -7      82.9735635    49.4252306    0.000   0.307   33.646  0.540   3      -3.600  -1.400  1438    953     82.9837649    49.7036147    759800.0000000  58800.0000000  758400.0000000  62400.0000000  
391     1488    960     -18     -7      82.9778598    48.9451862    0.000   0.327   37.474  0.600   3      -3.600  -1.400  1470    953     82.9883461    49.2230371    759800.0000000  52400.0000000  758400.0000000  56000.0000000  
392     1520    960     -18     -7      82.9816637    48.4645864    0.000   0.365   42.753  0.609   3      -3.600  -1.400  1502    953     82.9924346    48.7418634    759800.0000000  46000.0000000  758400.0000000  49600.0000000  
393     1896    960     -15     -5      82.9893010    42.7991395    0.000   0.091   8.230   0.238   1      -3.000  -1.000  1881    955     82.9994990    43.0224653    759800.0000000  -29200.0000000  758800.0000000  -26200.0000000  
394     928     968     -18     -9      82.8183646    57.1841468    0.000   0.244   24.581  0.444   3      -3.600  -1.800  910     959     82.8274682    57.4712915    761400.0000000  164400.0000000  759600.0000000  168000.0000000  
395     1128    968     -18     -8      82.8868884    54.2791834    0.000   0.201   20.503  0.398   3      -3.600  -1.600  1110    960     82.8959858    54.5625665    761400.0000000  124400.0000000  759800.0000000  128000.0000000  
396     1184    968     -18     -8      82.9027682    53.4564206    0.000   0.185   21.768  0.475   3      -3.600  -1.600  1166    960     82.9123687    53.7393622    761400.0000000  113200.0000000  759800.0000000  116800.0000000  
397     1304    968     -18     -8      82.9318481    51.6818923    0.000   0.276   29.931  0.582   3      -3.600  -1.600  1286    960     82.9425266    51.9634685    761400.0000000  89200.0000000  759800.0000000  92800.0000000  
398     1672    968     -17     -6      82.9782733    46.1737446    0.000   0.197   18.473  0.341   2      -3.400  -1.200  1655    962     82.9885972    46.4317196    761400.0000000  15600.0000000  760200.0000000  19000.0000000  
399     1776    968     -16     -5      82.9795798    44.6087032    0.000   0.128   11.733  0.217   1      -3.200  -1.000  1760    963     82.9889170    44.8493013    761400.0000000  -5200.0000000  760400.0000000  -2000.0000000  
400     768     976     -16     -8      82.7362845    59.4348593    0.000   0.226   22.357  0.437   3      -3.200  -1.600  752     968     82.7431264    59.6894704    763000.0000000  196400.0000000  761400.0000000  199600.0000000  
401     824     976     -16     -8      82.7612697    58.6433279    0.000   0.252   26.863  0.432   3      -3.200  -1.600  808     968     82.7685557    58.8980535    763000.0000000  185200.0000000  761400.0000000  188400.0000000  
402     864     976     -17     -8      82.7782680    58.0746617    0.000   0.207   20.958  0.421   3      -3.400  -1.600  847     968     82.7854479    58.3436557    763000.0000000  177200.0000000  761400.0000000  180600.0000000  
403     896     976     -17     -9      82.7913538    57.6178281    0.000   0.207   20.422  0.406   3      -3.400  -1.800  879     967     82.8005960    57.8901248    763000.0000000  170800.0000000  761200.0000000  174200.0000000  
404     1088    976     -18     -9      82.8601554    54.8442560    0.000   0.241   24.919  0.431   3      -3.600  -1.800  1070    967     82.8707172    55.1298819    763000.0000000  132400.0000000  761200.0000000  136000.0000000  
405     1224    976     -18     -8      82.8986363    52.8502640    0.000   0.213   22.491  0.459   3      -3.600  -1.600  1206    968     82.9086061    53.1322094    763000.0000000  105200.0000000  761400.0000000  108800.0000000  
406     1024    984     -18     -9      82.8246314    55.7526150    0.000   0.402   42.442  0.642   3      -3.600  -1.800  1006    975     82.8346290    56.0381164    764600.0000000  145200.0000000  762800.0000000  148800.0000000  
407     1056    984     -18     -9      82.8353786    55.2890193    0.000   0.252   25.194  0.513   3      -3.600  -1.800  1038    975     82.8456645    55.5742976    764600.0000000  138800.0000000  762800.0000000  142400.0000000  
408     1560    984     -17     -7      82.9416298    47.8452128    0.000   0.195   19.793  0.432   3      -3.400  -1.400  1543    977     82.9528662    48.1049826    764600.0000000  38000.0000000  763200.0000000  41400.0000000  
409     968     992     -18     -9      82.7902850    56.5369648    0.000   0.194   18.272  0.389   2      -3.600  -1.800  950     983     82.7997936    56.8221563    766200.0000000  156400.0000000  764400.0000000  160000.0000000  
410     928     1000    -16     -8      82.7608237    57.0855836    0.000   0.174   15.717  0.311   2      -3.200  -1.600  912     992     82.7689796    57.3386413    767800.0000000  164400.0000000  766200.0000000  167600.0000000  
411     1520    1000    -18     -7      82.9082148    48.4285742    0.000   0.313   32.282  0.532   3      -3.600  -1.400  1502    993     82.9190071    48.7029135    767800.0000000  46000.0000000  766400.0000000  49600.0000000  
412     792     1008    -16     -8      82.6900679    58.9836657    0.000   0.250   25.746  0.515   3      -3.200  -1.600  776     1000    82.6971632    59.2362340    769400.0000000  191600.0000000  767800.0000000  194800.0000000  
413     840     1008    -16     -8      82.7108946    58.3085721    0.000   0.217   21.343  0.395   2      -3.200  -1.600  824     1000    82.7183681    58.5611942    769400.0000000  182000.0000000  767800.0000000  185200.0000000  
414     888     1008    -16     -8      82.7307067    57.6296943    0.000   0.255   26.662  0.473   3      -3.200  -1.600  872     1000    82.7385595    57.8822958    769400.0000000  172400.0000000  767800.0000000  175600.0000000  
415     1152    1008    -18     -8      82.8211798    53.8356746    0.000   0.223   23.555  0.387   2      -3.600  -1.600  1134    1000    82.8305488    54.1158868    769400.0000000  119600.0000000  767800.0000000  123200.0000000  
416     1192    1008    -18     -8      82.8321111    53.2530858    0.000   0.245   25.621  0.495   3      -3.600  -1.600  1174    1000    82.8418357    53.5329550    769400.0000000  111600.0000000  767800.0000000  115200.0000000  
417     1256    1008    -18     -8      82.8480578    52.3174063    0.000   0.294   31.074  0.483   3      -3.600  -1.600  1238    1000    82.8583514    52.5965986    769400.0000000  98800.0000000  767800.0000000  102400.0000000  
418     1368    1008    -18     -8      82.8713602    50.6707757    0.000   0.316   33.385  0.482   3      -3.600  -1.600  1350    1000    82.8826485    50.9484010    769400.0000000  76400.0000000  767800.0000000  80000.0000000  
419     1640    1008    -17     -6      82.9032691    46.6378526    0.000   0.235   24.647  0.500   3      -3.400  -1.200  1623    1002    82.9133371    46.8937553    769400.0000000  22000.0000000  768200.0000000  25400.0000000  
420     1680    1008    -17     -6      82.9049899    46.0424388    0.000   0.214   21.781  0.371   2      -3.400  -1.200  1663    1002    82.9153860    46.2975477    769400.0000000  14000.0000000  768200.0000000  17400.0000000  
