CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
584     1536    864     -31     33      83.6512069    65.8833459    0.000   0.167   16.521  0.359   2      -6.200  6.600   1505    897     83.5740331    66.1662070    643200.0000000  245400.0000000  649800.0000000  251600.0000000  
585     328     872     -21     28      82.5507995    82.0627643    0.000   0.146   14.081  0.275   1      -4.200  5.600   307     900     82.4864449    82.0611078    644800.0000000  487000.0000000  650400.0000000  491200.0000000  
586     696     872     -23     31      82.9379696    77.6651111    0.000   0.191   19.767  0.446   3      -4.600  6.200   673     903     82.8671287    77.7040776    644800.0000000  413400.0000000  651000.0000000  418000.0000000  
587     728     872     -23     32      82.9695662    77.2602631    0.000   0.197   19.016  0.322   2      -4.600  6.400   705     904     82.8972037    77.2955019    644800.0000000  407000.0000000  651200.0000000  411600.0000000  
588     928     872     -25     33      83.1588712    74.6471789    0.000   0.235   24.055  0.441   3      -5.000  6.600   903     905     83.0833437    74.7297232    644800.0000000  367000.0000000  651400.0000000  372000.0000000  
589     1240    872     -27     37      83.4238730    70.2857946    0.000   0.247   24.909  0.589   3      -5.400  7.400   1213    909     83.3410611    70.4224103    644800.0000000  304600.0000000  652200.0000000  310000.0000000  
590     1296    872     -28     39      83.4672299    69.4667130    0.000   0.118   12.695  0.230   1      -5.600  7.800   1268    911     83.3805336    69.6157042    644800.0000000  293400.0000000  652600.0000000  299000.0000000  
591     456     880     -22     30      82.6782717    80.5192272    0.000   0.250   26.547  0.437   3      -4.400  6.000   434     910     82.6098639    80.5260455    646400.0000000  461400.0000000  652400.0000000  465800.0000000  
592     664     880     -23     32      82.8936887    78.0014297    0.000   0.236   22.967  0.435   3      -4.600  6.400   641     912     82.8212821    78.0288033    646400.0000000  419800.0000000  652800.0000000  424400.0000000  
593     832     880     -24     33      83.0571663    75.8567496    0.000   0.185   20.220  0.468   3      -4.800  6.600   808     913     82.9824011    75.9121155    646400.0000000  386200.0000000  653000.0000000  391000.0000000  
594     1056    880     -25     35      83.2592409    72.8410404    0.000   0.209   23.257  0.507   3      -5.000  7.000   1031    915     83.1808017    72.9302982    646400.0000000  341400.0000000  653400.0000000  346400.0000000  
595     1200    880     -27     36      83.3788420    70.8084797    0.000   0.232   22.408  0.438   3      -5.400  7.200   1173    916     83.2975493    70.9445944    646400.0000000  312600.0000000  653600.0000000  318000.0000000  
596     1584    880     -31     33      83.6545021    65.0414438    0.000   0.282   29.786  0.530   3      -6.200  6.600   1553    913     83.5777958    65.3345668    646400.0000000  235800.0000000  653000.0000000  242000.0000000  
597     632     888     -23     32      82.8491685    78.3335614    0.000   0.248   23.591  0.368   2      -4.600  6.400   609     920     82.7767469    78.3574280    648000.0000000  426200.0000000  654400.0000000  430800.0000000  
598     1088    888     -26     35      83.2734652    72.3378474    0.000   0.316   33.900  0.586   3      -5.200  7.000   1062    923     83.1942720    72.4468824    648000.0000000  335000.0000000  655000.0000000  340200.0000000  
599     1120    888     -26     35      83.3003031    71.8895098    0.000   0.284   29.904  0.582   3      -5.200  7.000   1094    923     83.2212100    72.0042242    648000.0000000  328600.0000000  655000.0000000  333800.0000000  
600     1152    888     -27     35      83.3267290    71.4375858    0.000   0.208   20.653  0.449   3      -5.400  7.000   1125    923     83.2469189    71.5720487    648000.0000000  322200.0000000  655000.0000000  327600.0000000  
601     1368    888     -28     40      83.4939515    68.2945633    0.000   0.188   18.896  0.446   3      -5.600  8.000   1340    928     83.4059292    68.4531993    648000.0000000  279000.0000000  656000.0000000  284600.0000000  
602     1656    888     -32     34      83.6847572    63.8635876    0.000   0.191   18.514  0.420   3      -6.400  6.800   1624    922     83.6063870    64.1824018    648000.0000000  221400.0000000  654800.0000000  227800.0000000  
603     416     896     -22     29      82.6114634    80.8518199    0.000   0.309   34.206  0.562   3      -4.400  5.800   394     925     82.5445468    80.8638174    649600.0000000  469400.0000000  655400.0000000  473800.0000000  
604     504     896     -23     30      82.7050640    79.8188034    0.000   0.267   27.222  0.459   3      -4.600  6.000   481     926     82.6356194    79.8439451    649600.0000000  451800.0000000  655600.0000000  456400.0000000  
605     536     896     -22     30      82.7385062    79.4365895    0.000   0.200   20.291  0.413   3      -4.400  6.000   514     926     82.6701225    79.4535929    649600.0000000  445400.0000000  655600.0000000  449800.0000000  
606     576     896     -23     31      82.7798527    78.9538584    0.000   0.262   28.357  0.429   3      -4.600  6.200   553     927     82.7089335    78.9794174    649600.0000000  437400.0000000  655800.0000000  442000.0000000  
607     968     896     -25     34      83.1563599    73.9271371    0.000   0.352   37.287  0.590   3      -5.000  6.800   943     930     83.0793532    74.0101175    649600.0000000  359000.0000000  656400.0000000  364000.0000000  
608     1016    896     -26     34      83.1986393    73.2744506    0.000   0.211   21.112  0.471   3      -5.200  6.800   990     930     83.1208726    73.3787771    649600.0000000  349400.0000000  656400.0000000  354600.0000000  
609     1480    896     -30     36      83.5589863    66.5546303    0.000   0.103   8.577   0.204   1      -6.000  7.200   1450    932     83.4770164    66.7923846    649600.0000000  256600.0000000  656800.0000000  262600.0000000  
610     1536    896     -32     33      83.5961372    65.6951077    0.000   0.142   13.443  0.300   1      -6.400  6.600   1504    929     83.5184120    65.9930304    649600.0000000  245400.0000000  656200.0000000  251800.0000000  
611     728     904     -23     32      82.9197178    77.0053832    0.000   0.323   32.929  0.548   3      -4.600  6.400   705     936     82.8473789    77.0429604    651200.0000000  407000.0000000  657600.0000000  411600.0000000  
612     896     904     -25     33      83.0785441    74.8300865    0.000   0.335   37.110  0.626   3      -5.000  6.600   871     937     83.0029919    74.9097015    651200.0000000  373400.0000000  657800.0000000  378400.0000000  
613     1056    912     -26     35      83.2071183    72.6085748    0.000   0.264   28.743  0.514   3      -5.200  7.000   1030    947     83.1278709    72.7134264    652800.0000000  341400.0000000  659800.0000000  346600.0000000  
614     1192    912     -28     37      83.3194055    70.7020364    0.000   0.146   15.438  0.395   2      -5.600  7.400   1164    949     83.2356888    70.8454859    652800.0000000  314200.0000000  660200.0000000  319800.0000000  
615     1592    912     -32     33      83.6041200    64.7360705    0.000   0.330   35.026  0.519   3      -6.400  6.600   1560    945     83.5269611    65.0458712    652800.0000000  234200.0000000  659400.0000000  240600.0000000  
616     456     920     -22     30      82.6182766    80.1866438    0.000   0.201   21.587  0.438   3      -4.400  6.000   434     950     82.5498794    80.1964687    654400.0000000  461400.0000000  660400.0000000  465800.0000000  
617     816     920     -24     33      82.9788869    75.7547147    0.000   0.253   23.490  0.507   3      -4.800  6.600   792     953     82.9041397    75.8105460    654400.0000000  389400.0000000  661000.0000000  394200.0000000  
618     1104    920     -27     36      83.2344691    71.8863456    0.000   0.196   18.256  0.326   2      -5.400  7.200   1077    956     83.1529072    72.0067348    654400.0000000  331800.0000000  661600.0000000  337200.0000000  
619     1352    920     -29     40      83.4282102    68.3273828    0.000   0.302   30.502  0.559   3      -5.800  8.000   1323    960     83.3394499    68.4985657    654400.0000000  282200.0000000  662400.0000000  288000.0000000  
620     1664    920     -32     33      83.6336901    63.5661803    0.000   0.191   19.626  0.315   2      -6.400  6.600   1632    953     83.5572490    63.8913966    654400.0000000  219800.0000000  661000.0000000  226200.0000000  
621     768     928     -24     33      82.9207565    76.3092931    0.000   0.308   34.324  0.578   3      -4.800  6.600   744     961     82.8459513    76.3588586    656000.0000000  399000.0000000  662600.0000000  403800.0000000  
622     952     928     -29     37      83.0905897    73.9045883    0.000   0.169   16.796  0.344   2      -5.800  7.400   923     965     83.0051973    74.0179259    656000.0000000  362200.0000000  663400.0000000  368000.0000000  
623     984     928     -29     38      83.1188536    73.4744324    0.000   0.229   21.059  0.363   2      -5.800  7.600   955     966     83.0319481    73.5862567    656000.0000000  355800.0000000  663600.0000000  361600.0000000  
624     1320    928     -29     39      83.3911933    68.7465674    0.000   0.286   29.830  0.561   3      -5.800  7.800   1291    967     83.3039777    68.9176253    656000.0000000  288600.0000000  663800.0000000  294400.0000000  
625     1480    928     -32     38      83.5041695    66.3633769    0.000   0.132   12.713  0.373   2      -6.400  7.600   1448    966     83.4175160    66.6195661    656000.0000000  256600.0000000  663600.0000000  263000.0000000  
626     1632    928     -32     33      83.6007703    64.0250677    0.000   0.246   24.891  0.463   3      -6.400  6.600   1600    961     83.5240458    64.3431827    656000.0000000  226200.0000000  662600.0000000  232600.0000000  
627     344     936     -22     29      82.4740333    81.3421255    0.000   0.171   17.561  0.235   1      -4.400  5.800   322     965     82.4071160    81.3495724    657600.0000000  483800.0000000  663400.0000000  488200.0000000  
628     576     936     -23     30      82.7187136    78.6297054    0.000   0.167   16.807  0.390   2      -4.600  6.000   553     966     82.6493490    78.6661511    657600.0000000  437400.0000000  663600.0000000  442000.0000000  
629     608     936     -23     31      82.7511415    78.2413797    0.000   0.260   27.715  0.421   3      -4.600  6.200   585     967     82.6802699    78.2737567    657600.0000000  431000.0000000  663800.0000000  435600.0000000  
630     688     936     -23     32      82.8307400    77.2553155    0.000   0.236   24.601  0.492   3      -4.600  6.400   665     968     82.7583884    77.2899267    657600.0000000  415000.0000000  664000.0000000  419600.0000000  
631     720     936     -24     33      82.8619789    76.8547662    0.000   0.236   21.723  0.361   2      -4.800  6.600   696     969     82.7871235    76.8982536    657600.0000000  408600.0000000  664200.0000000  413400.0000000  
632     920     936     -29     38      83.0491062    74.2716381    0.000   0.195   20.325  0.302   2      -5.800  7.600   891     974     82.9620289    74.3724733    657600.0000000  368600.0000000  665200.0000000  374400.0000000  
633     1384    936     -29     41      83.4241621    67.7533666    0.000   0.258   27.477  0.490   3      -5.800  8.200   1355    977     83.3339080    67.9259240    657600.0000000  275800.0000000  665800.0000000  281600.0000000  
634     1536    936     -35     32      83.5272089    65.4643262    0.000   0.221   21.886  0.387   2      -7.000  6.400   1501    968     83.4493853    65.8128228    657600.0000000  245400.0000000  664000.0000000  252400.0000000  
635     384     944     -22     28      82.5054600    80.8211476    0.000   0.179   18.115  0.339   2      -4.400  5.600   362     972     82.4400425    80.8414288    659200.0000000  475800.0000000  664800.0000000  480200.0000000  
636     864     944     -25     33      82.9854068    74.9485207    0.000   0.138   12.663  0.261   1      -5.000  6.600   839     977     82.9098422    75.0258223    659200.0000000  379800.0000000  665800.0000000  384800.0000000  
637     1184    944     -30     38      83.2599498    70.5974749    0.000   0.282   28.593  0.420   3      -6.000  7.600   1154    982     83.1730127    70.7621183    659200.0000000  315800.0000000  666800.0000000  321800.0000000  
638     424     952     -22     29      82.5362647    80.2958138    0.000   0.167   15.982  0.357   2      -4.400  5.800   402     981     82.4693717    80.3126443    660800.0000000  467800.0000000  666600.0000000  472200.0000000  
639     640     952     -23     31      82.7584958    77.7229542    0.000   0.322   35.043  0.542   3      -4.600  6.200   617     983     82.6876635    77.7604002    660800.0000000  424600.0000000  667000.0000000  429200.0000000  
640     832     952     -24     33      82.9431322    75.3038558    0.000   0.249   25.965  0.485   3      -4.800  6.600   808     985     82.8684439    75.3641419    660800.0000000  386200.0000000  667400.0000000  391000.0000000  
641     1088    952     -29     38      83.1686393    71.8832425    0.000   0.226   23.719  0.446   3      -5.800  7.600   1059    990     83.0821344    72.0158670    660800.0000000  335000.0000000  668400.0000000  340800.0000000  
642     1128    952     -29     37      83.2016016    71.3287239    0.000   0.160   17.642  0.435   3      -5.800  7.400   1099    989     83.1168974    71.4758055    660800.0000000  327000.0000000  668200.0000000  332800.0000000  
643     1240    952     -30     38      83.2904589    69.7476421    0.000   0.202   21.252  0.456   3      -6.000  7.600   1210    990     83.2038151    69.9239069    660800.0000000  304600.0000000  668400.0000000  310600.0000000  
644     1272    952     -30     39      83.3148958    69.2882850    0.000   0.211   21.416  0.474   3      -6.000  7.800   1242    991     83.2267429    69.4646121    660800.0000000  298200.0000000  668600.0000000  304200.0000000  
645     480     960     -22     29      82.5831768    79.5789460    0.000   0.189   19.057  0.354   2      -4.400  5.800   458     989     82.5163129    79.6023062    662400.0000000  456600.0000000  668200.0000000  461000.0000000  
646     512     960     -22     29      82.6164138    79.2019777    0.000   0.201   20.905  0.377   2      -4.400  5.800   490     989     82.5495688    79.2288341    662400.0000000  450200.0000000  668200.0000000  454600.0000000  
647     1048    960     -29     38      83.1219785    72.3757540    0.000   0.302   32.744  0.589   3      -5.800  7.600   1019    998     83.0353454    72.5013508    662400.0000000  343000.0000000  670000.0000000  348800.0000000  
648     1304    960     -30     39      83.3254313    68.7744186    0.000   0.184   18.688  0.408   3      -6.000  7.800   1274    999     83.2374649    68.9577295    662400.0000000  291800.0000000  670200.0000000  297800.0000000  
649     720     968     -24     33      82.8119175    76.6065394    0.000   0.256   23.999  0.440   3      -4.800  6.600   696     1001    82.7370902    76.6522906    664000.0000000  408600.0000000  670600.0000000  413400.0000000  
650     960     968     -29     38      83.0331116    73.5051589    0.000   0.356   37.843  0.623   3      -5.800  7.600   931     1006    82.9462067    73.6152413    664000.0000000  360600.0000000  671600.0000000  366400.0000000  
651     1480    968     -32     38      83.4355528    66.1288144    0.000   0.132   12.168  0.404   3      -6.400  7.600   1448    1006    83.3490251    66.3854176    664000.0000000  256600.0000000  671600.0000000  263000.0000000  
652     1512    968     -35     32      83.4565513    65.6467718    0.000   0.184   18.920  0.422   3      -7.000  6.400   1477    1000    83.3786095    65.9893884    664000.0000000  250200.0000000  670400.0000000  257200.0000000  
653     1576    968     -35     33      83.4971497    64.6735002    0.000   0.232   23.892  0.488   3      -7.000  6.600   1541    1001    83.4181493    65.0242564    664000.0000000  237400.0000000  670600.0000000  244400.0000000  
654     360     976     -22     28      82.4319277    80.8313666    0.000   0.184   18.920  0.291   1      -4.400  5.600   338     1004    82.3665151    80.8513641    665600.0000000  480600.0000000  671200.0000000  485000.0000000  
655     392     976     -22     28      82.4662180    80.4675883    0.000   0.215   22.008  0.325   2      -4.400  5.600   370     1004    82.4008209    80.4908160    665600.0000000  474200.0000000  671200.0000000  478600.0000000  
656     680     976     -23     32      82.7606204    77.0425089    0.000   0.272   27.766  0.419   3      -4.600  6.400   657     1008    82.6882907    77.0788982    665600.0000000  416600.0000000  672000.0000000  421200.0000000  
657     800     976     -24     33      82.8752581    75.5339636    0.000   0.232   24.467  0.485   3      -4.800  6.600   776     1009    82.8005459    75.5912864    665600.0000000  392600.0000000  672200.0000000  397400.0000000  
658     1416    976     -31     41      83.3785344    67.0355225    0.000   0.207   21.301  0.426   3      -6.200  8.200   1385    1017    83.2871467    67.2457125    665600.0000000  269400.0000000  673800.0000000  275600.0000000  
659     1680    976     -33     33      83.5450656    63.0259591    0.000   0.148   14.137  0.204   1      -6.600  6.600   1647    1009    83.4683960    63.3684389    665600.0000000  216600.0000000  672200.0000000  223200.0000000  
660     432     984     -22     28      82.4965995    79.9435788    0.000   0.186   18.580  0.428   3      -4.400  5.600   410     1012    82.4312308    79.9714394    667200.0000000  466200.0000000  672800.0000000  470600.0000000  
661     864     984     -29     37      82.9215538    74.6504622    0.000   0.322   34.275  0.456   3      -5.800  7.400   835     1021    82.8360063    74.7521981    667200.0000000  379800.0000000  674600.0000000  385600.0000000  
662     600     992     -23     31      82.6568070    77.8960064    0.000   0.372   40.493  0.603   3      -4.600  6.200   577     1023    82.5859685    77.9312797    668800.0000000  432600.0000000  675000.0000000  437200.0000000  
663     1000    992     -29     38      83.0289017    72.7987774    0.000   0.273   28.235  0.568   3      -5.800  7.600   971     1030    82.9421683    72.9175053    668800.0000000  352600.0000000  676400.0000000  358400.0000000  
664     1064    992     -29     38      83.0830278    71.9339470    0.000   0.206   19.006  0.329   2      -5.800  7.600   1035    1030    82.9965168    72.0643188    668800.0000000  339800.0000000  676400.0000000  345600.0000000  
665     1160    992     -31     38      83.1612166    70.6114765    0.000   0.164   16.407  0.296   1      -6.200  7.600   1129    1030    83.0734836    70.7873282    668800.0000000  320600.0000000  676400.0000000  326800.0000000  
666     1192    992     -31     38      83.1864608    70.1639808    0.000   0.194   20.470  0.462   3      -6.200  7.600   1161    1030    83.0988916    70.3461759    668800.0000000  314200.0000000  676400.0000000  320400.0000000  
667     1224    992     -31     38      83.2112878    69.7131769    0.000   0.192   18.133  0.286   1      -6.200  7.600   1193    1030    83.1238891    69.9017822    668800.0000000  307800.0000000  676400.0000000  314000.0000000  
668     720     1000    -24     33      82.7617260    76.3617592    0.000   0.210   20.948  0.442   3      -4.800  6.600   696     1033    82.6869279    76.4097062    670400.0000000  408600.0000000  677000.0000000  413400.0000000  
669     1032    1000    -29     38      83.0430878    72.3121974    0.000   0.260   28.360  0.452   3      -5.800  7.600   1003    1038    82.9564785    72.4371678    670400.0000000  346200.0000000  678000.0000000  352000.0000000  
670     1320    1000    -31     39      83.2697006    68.2913588    0.000   0.166   16.964  0.396   2      -6.200  7.800   1289    1039    83.1811888    68.4936228    670400.0000000  288600.0000000  678200.0000000  294800.0000000  
671     1352    1000    -32     40      83.2927658    67.8283049    0.000   0.220   22.865  0.461   3      -6.400  8.000   1320    1040    83.2020328    68.0455191    670400.0000000  282200.0000000  678400.0000000  288600.0000000  
672     1472    1000    -32     43      83.3753079    66.0638508    0.000   0.137   13.650  0.312   2      -6.400  8.600   1440    1043    83.2802471    66.2904011    670400.0000000  258200.0000000  679000.0000000  264600.0000000  
673     400     1008    -22     28      82.4266946    80.1177162    0.000   0.164   15.611  0.349   2      -4.400  5.600   378     1036    82.3613202    80.1438268    672000.0000000  472600.0000000  677600.0000000  477000.0000000  
674     688     1008    -24     32      82.7184081    76.6977991    0.000   0.220   22.256  0.474   3      -4.800  6.400   664     1040    82.6451431    76.7495934    672000.0000000  415000.0000000  678400.0000000  419800.0000000  
675     816     1008    -29     37      82.8392984    75.0907600    0.000   0.171   18.216  0.415   3      -5.800  7.400   787     1045    82.7536645    75.1861240    672000.0000000  389400.0000000  679400.0000000  395200.0000000  
676     1096    1008    -33     39      83.0831377    71.3874328    0.000   0.277   28.184  0.560   3      -6.600  7.800   1063    1047    82.9918457    71.5717934    672000.0000000  333400.0000000  679800.0000000  340000.0000000  
677     1584    1008    -36     33      83.4326702    64.3356076    0.000   0.264   28.243  0.492   3      -7.200  6.600   1548    1041    83.3532913    64.7019475    672000.0000000  235800.0000000  678600.0000000  243000.0000000  
678     464     1016    -23     29      82.4816223    79.3174823    0.000   0.151   14.813  0.364   2      -4.600  5.800   441     1045    82.4137430    79.3543367    673600.0000000  459800.0000000  679400.0000000  464400.0000000  
679     504     1016    -23     30      82.5228392    78.8507241    0.000   0.256   25.293  0.488   3      -4.600  6.000   481     1046    82.4534721    78.8841845    673600.0000000  451800.0000000  679600.0000000  456400.0000000  
680     1400    1016    -32     41      83.2992536    67.0327466    0.000   0.258   26.036  0.565   3      -6.400  8.200   1368    1057    83.2071780    67.2549134    673600.0000000  272600.0000000  681800.0000000  279000.0000000  
681     552     1024    -23     30      82.5593389    78.2214733    0.000   0.190   18.226  0.373   2      -4.600  6.000   529     1054    82.4900209    78.2609229    675200.0000000  442200.0000000  681200.0000000  446800.0000000  
682     656     1024    -23     31      82.6623687    76.9687559    0.000   0.235   24.880  0.413   3      -4.600  6.200   633     1055    82.5916119    77.0129408    675200.0000000  421400.0000000  681400.0000000  426000.0000000  
683     960     1024    -29     38      82.9424093    73.1050694    0.000   0.223   20.404  0.202   1      -5.800  7.600   931     1062    82.8556081    73.2186271    675200.0000000  360600.0000000  682800.0000000  366400.0000000  
684     1000    1024    -32     38      82.9767729    72.5742676    0.000   0.199   18.692  0.352   2      -6.400  7.600   968     1062    82.8875350    72.7343261    675200.0000000  352600.0000000  682800.0000000  359000.0000000  
685     1192    1024    -32     38      83.1331245    69.9546125    0.000   0.176   16.425  0.403   3      -6.400  7.600   1160    1062    83.0448582    70.1518018    675200.0000000  314200.0000000  682800.0000000  320600.0000000  
686     1272    1024    -32     39      83.1939152    68.8285027    0.000   0.176   18.486  0.400   3      -6.400  7.800   1240    1063    83.1044431    69.0356120    675200.0000000  298200.0000000  683000.0000000  304600.0000000  
687     872     1032    -29     37      82.8518783    74.1967271    0.000   0.270   28.947  0.473   3      -5.800  7.400   843     1069    82.7664390    74.3028573    676800.0000000  378200.0000000  684200.0000000  384000.0000000  
688     1032    1032    -33     39      82.9907286    72.0908713    0.000   0.245   23.506  0.546   3      -6.600  7.800   999     1071    82.8991799    72.2637456    676800.0000000  346200.0000000  684600.0000000  352800.0000000  
689     1480    1032    -32     44      83.3255533    65.7635773    0.000   0.197   19.559  0.456   3      -6.400  8.800   1448    1076    83.2289178    65.9870934    676800.0000000  256600.0000000  685600.0000000  263000.0000000  
690     1616    1032    -37     33      83.4101164    63.7239861    0.000   0.169   17.502  0.298   1      -7.400  6.600   1579    1065    83.3305893    64.1113433    676800.0000000  229400.0000000  683400.0000000  236800.0000000  
691     1688    1032    -34     33      83.4514487    62.6235638    0.000   0.118   12.820  0.276   1      -6.800  6.600   1654    1065    83.3744921    62.9810305    676800.0000000  215000.0000000  683400.0000000  221800.0000000  
692     384     1040    -23     28      82.3616450    80.0441351    0.000   0.111   12.638  0.304   2      -4.600  5.600   361     1068    82.2952234    80.0818712    678400.0000000  475800.0000000  684000.0000000  480400.0000000  
693     624     1040    -24     31      82.6061715    77.2355889    0.000   0.241   25.043  0.482   3      -4.800  6.200   600     1071    82.5344114    77.2888674    678400.0000000  427800.0000000  684600.0000000  432600.0000000  
694     712     1040    -24     32      82.6912063    76.1595922    0.000   0.214   21.997  0.457   3      -4.800  6.400   688     1072    82.6180083    76.2165484    678400.0000000  410200.0000000  684800.0000000  415000.0000000  
695     928     1040    -29     38      82.8886157    73.4124472    0.000   0.233   19.621  0.339   3      -5.800  7.600   899     1078    82.8017458    73.5214366    678400.0000000  367000.0000000  686000.0000000  372800.0000000  
696     1096    1040    -33     39      83.0303501    71.1718311    0.000   0.346   38.905  0.623   3      -6.600  7.800   1063    1079    82.9391475    71.3576042    678400.0000000  333400.0000000  686200.0000000  340000.0000000  
697     1128    1040    -33     39      83.0561148    70.7348343    0.000   0.340   38.558  0.660   3      -6.600  7.800   1095    1079    82.9650842    70.9269651    678400.0000000  327000.0000000  686200.0000000  333600.0000000  
698     1328    1040    -33     40      83.2077817    67.9309984    0.000   0.190   19.610  0.396   2      -6.600  8.000   1295    1080    83.1162884    68.1582811    678400.0000000  287000.0000000  686400.0000000  293600.0000000  
699     1360    1040    -33     40      83.2305057    67.4709796    0.000   0.224   24.149  0.412   3      -6.600  8.000   1327    1080    83.1392288    67.7051617    678400.0000000  280600.0000000  686400.0000000  287200.0000000  
700     1440    1048    -33     42      83.2716734    66.2618897    0.000   0.237   23.662  0.464   3      -6.600  8.400   1407    1090    83.1775713    66.5023076    680000.0000000  264600.0000000  688400.0000000  271200.0000000  
701     1576    1048    -37     33      83.3583242    64.2449959    0.000   0.268   27.298  0.439   3      -7.400  6.600   1539    1081    83.2784013    64.6231575    680000.0000000  237400.0000000  686600.0000000  244800.0000000  
702     464     1056    -24     30      82.4207674    79.0031772    0.000   0.202   19.366  0.410   3      -4.800  6.000   440     1086    82.3503677    79.0462466    681600.0000000  459800.0000000  687600.0000000  464600.0000000  
703     552     1056    -24     30      82.5100463    77.9742009    0.000   0.244   24.514  0.482   3      -4.800  6.000   528     1086    82.4397529    78.0273821    681600.0000000  442200.0000000  687600.0000000  447000.0000000  
704     592     1056    -24     31      82.5498202    77.4983802    0.000   0.295   32.382  0.524   3      -4.800  6.200   568     1087    82.4780339    77.5487442    681600.0000000  434200.0000000  687800.0000000  439000.0000000  
705     960     1056    -32     38      82.8904322    72.8810472    0.000   0.267   27.921  0.425   3      -6.400  7.600   928     1094    82.8010992    73.0353660    681600.0000000  360600.0000000  689200.0000000  367000.0000000  
706     1184    1056    -34     40      83.0735265    69.8593081    0.000   0.234   25.079  0.555   3      -6.800  8.000   1150    1096    82.9804138    70.0705420    681600.0000000  315800.0000000  689600.0000000  322600.0000000  
707     1280    1056    -34     41      83.1459005    68.5163911    0.000   0.133   15.243  0.391   2      -6.800  8.200   1246    1097    83.0517187    68.7417001    681600.0000000  296600.0000000  689800.0000000  303400.0000000  
708     1400    1056    -33     41      83.2309669    66.7985108    0.000   0.200   20.459  0.384   2      -6.600  8.200   1367    1097    83.1383147    67.0358871    681600.0000000  272600.0000000  689800.0000000  279200.0000000  
709     1512    1056    -37     32      83.3047582    65.1570483    0.000   0.150   13.144  0.293   1      -7.400  6.400   1475    1088    83.2258777    65.5268350    681600.0000000  250200.0000000  688000.0000000  257600.0000000  
710     888     1064    -30     37      82.8146471    73.7618368    0.000   0.223   22.877  0.464   3      -6.000  7.400   858     1101    82.7284257    73.8852658    683200.0000000  375000.0000000  690600.0000000  381000.0000000  
711     504     1072    -24     30      82.4371107    78.4150189    0.000   0.337   34.565  0.546   3      -4.800  6.000   480     1102    82.3667717    78.4636183    684800.0000000  451800.0000000  690800.0000000  456600.0000000  
712     752     1072    -26     34      82.6783125    75.4267713    0.000   0.214   22.044  0.383   2      -5.200  6.800   726     1106    82.6001787    75.5010128    684800.0000000  402200.0000000  691600.0000000  407400.0000000  
713     928     1072    -30     38      82.8367904    73.1878765    0.000   0.208   20.436  0.401   3      -6.000  7.600   898     1110    82.7491067    73.3116108    684800.0000000  367000.0000000  692400.0000000  373000.0000000  
714     1104    1072    -33     39      82.9838981    70.8511640    0.000   0.313   32.106  0.509   3      -6.600  7.800   1071    1111    82.8928276    71.0398435    684800.0000000  331800.0000000  692600.0000000  338400.0000000  
715     1624    1072    -37     33      83.3450184    63.3998011    0.000   0.162   15.786  0.344   2      -7.400  6.600   1587    1105    83.2657506    63.7872437    684800.0000000  227800.0000000  691400.0000000  235200.0000000  
716     712     1080    -26     33      82.6281605    75.8629920    0.000   0.218   22.112  0.367   2      -5.200  6.600   686     1113    82.5515385    75.9394333    686400.0000000  410200.0000000  693000.0000000  415400.0000000  
717     1016    1080    -33     38      82.8987003    71.9775790    0.000   0.260   25.818  0.442   3      -6.600  7.600   983     1118    82.8088392    72.1563857    686400.0000000  349400.0000000  694000.0000000  356000.0000000  
718     560     1088    -24     30      82.4685617    77.6357823    0.000   0.207   20.416  0.406   3      -4.800  6.000   536     1118    82.3983137    77.6918096    688000.0000000  440600.0000000  694000.0000000  445400.0000000  
719     672     1088    -24     31      82.5775910    76.2932775    0.000   0.255   24.567  0.440   3      -4.800  6.200   648     1119    82.5059556    76.3553925    688000.0000000  418200.0000000  694200.0000000  423000.0000000  
720     1248    1088    -35     41      83.0683559    68.7690275    0.000   0.363   39.597  0.645   3      -7.000  8.200   1213    1129    82.9733164    69.0021833    688000.0000000  303000.0000000  696200.0000000  310000.0000000  
721     1320    1088    -35     42      83.1206763    67.7569161    0.000   0.246   23.954  0.452   3      -7.000  8.400   1285    1130    83.0244495    67.9997029    688000.0000000  288600.0000000  696400.0000000  295600.0000000  
722     1352    1088    -35     40      83.1432357    67.3021839    0.000   0.165   16.100  0.323   2      -7.000  8.000   1317    1128    83.0506382    67.5637270    688000.0000000  282200.0000000  696000.0000000  289200.0000000  
723     1392    1088    -35     41      83.1708252    66.7295815    0.000   0.191   18.211  0.436   3      -7.000  8.200   1357    1129    83.0768356    66.9941235    688000.0000000  274200.0000000  696200.0000000  281200.0000000  
724     1528    1088    -37     32      83.2594544    64.7487282    0.000   0.148   14.951  0.326   2      -7.400  6.400   1491    1120    83.1808875    65.1207856    688000.0000000  247000.0000000  694400.0000000  254400.0000000  
725     1656    1088    -37     32      83.3353480    62.8382960    0.000   0.162   15.849  0.436   3      -7.400  6.400   1619    1120    83.2582726    63.2366943    688000.0000000  221400.0000000  694400.0000000  228800.0000000  
726     856     1096    -30     37      82.7346964    73.9458514    0.000   0.383   41.661  0.660   3      -6.000  7.400   826     1133    82.6484335    74.0657701    689600.0000000  381400.0000000  697000.0000000  387400.0000000  
