CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
989     1664    1424    114     -17     81.0528191    157.3448342   0.000   0.086   8.189   0.226   1      11.400  -1.700  1778    1407    81.2338370    158.0562528   -369200.0000000  898200.0000000  -372600.0000000  875400.0000000  
990     696     1432    120     -50     79.3945118    153.6079523   0.000   0.136   10.461  0.195   1      12.000  -5.000  816     1382    79.5723819    154.4748306   -367600.0000000  1091800.0000001  -377600.0000000  1067800.0000001  
991     944     1432    114     -44     79.8239930    154.4285314   0.000   0.220   22.528  0.506   3      11.400  -4.400  1058    1388    79.9931229    155.2660019   -367600.0000000  1042200.0000001  -376400.0000000  1019400.0000001  
992     1208    1432    114     -39     80.2789924    155.3819601   0.000   0.149   15.242  0.353   2      11.400  -3.900  1322    1393    80.4490160    156.2247567   -367600.0000000  989400.0000000  -375400.0000000  966600.0000000  
993     24      1440    123     -59     78.2270473    151.6194762   0.000   0.126   9.189   0.227   1      12.300  -5.900  147     1381    78.4104202    152.4538836   -366000.0000000  1226200.0000000  -377800.0000001  1201600.0000002  
994     880     1440    116     -45     79.7181503    154.1326539   0.000   0.265   27.781  0.512   3      11.600  -4.500  996     1395    79.8908457    154.9732970   -366000.0000000  1055000.0000001  -375000.0000000  1031800.0000001  
995     992     1440    114     -43     79.9118057    154.5166218   0.000   0.270   28.775  0.489   3      11.400  -4.300  1106    1397    80.0813578    155.3530683   -366000.0000000  1032600.0000001  -374600.0000000  1009800.0000001  
996     1032    1440    114     -42     79.9808697    154.6573664   0.000   0.227   24.666  0.567   3      11.400  -4.200  1146    1398    80.1507128    155.4920879   -366000.0000000  1024600.0000001  -374400.0000000  1001800.0000001  
997     1696    1440    115     -16     81.1183104    157.3135369   0.000   0.170   16.531  0.340   2      11.500  -1.600  1811    1424    81.3018070    158.0232576   -366000.0000000  891800.0000000  -369200.0000000  868800.0000000  
998     424     1448    122     -55     78.9304210    152.6365056   0.000   0.201   21.418  0.425   3      12.200  -5.500  546     1393    79.1114600    153.5023412   -364400.0000000  1146200.0000001  -375400.0000000  1121800.0000001  
999     464     1448    121     -54     79.0001529    152.7527080   0.000   0.199   20.805  0.490   3      12.100  -5.400  585     1394    79.1797162    153.6137471   -364400.0000000  1138200.0000001  -375200.0000000  1114000.0000001  
1000    1080    1448    114     -41     80.0686396    154.7488881   0.000   0.214   20.609  0.380   2      11.400  -4.100  1194    1407    80.2389072    155.5826197   -364400.0000000  1015000.0000001  -372600.0000000  992200.0000000  
1001    1240    1448    114     -37     80.3442097    155.3398406   0.000   0.156   14.959  0.343   2      11.400  -3.700  1354    1411    80.5156716    156.1669513   -364400.0000000  983000.0000000  -371800.0000000  960200.0000000  
1002    1416    1448    111     -30     80.6462060    156.0302191   0.000   0.180   17.383  0.317   2      11.100  -3.000  1527    1418    80.8156924    156.8099471   -364400.0000000  947800.0000000  -370400.0000000  925600.0000000  
1003    1584    1448    112     -21     80.9332475    156.7322196   354.375  0.143   11.139  0.300   2      11.200  -2.100  1696    1427    81.1092227    157.4563537   -364400.0000000  914200.0000000  -368600.0000000  891800.0000000  
1004    200     1456    122     -57     78.5435387    151.9416778   0.000   0.212   21.595  0.338   2      12.200  -5.700  322     1399    78.7253899    152.7842245   -362800.0000000  1191000.0000001  -374200.0000000  1166600.0000001  
1005    792     1456    116     -46     79.5751477    153.6877745   0.000   0.267   27.798  0.460   3      11.600  -4.600  908     1410    79.7483688    154.5188201   -362800.0000000  1072600.0000001  -372000.0000000  1049400.0000001  
1006    824     1456    116     -46     79.6306549    153.7920976   0.000   0.241   24.470  0.398   2      11.600  -4.600  940     1410    79.8036104    154.6294606   -362800.0000000  1066200.0000001  -372000.0000000  1043000.0000001  
1007    1320    1456    111     -32     80.4867990    155.5651353   0.000   0.178   17.252  0.280   1      11.100  -3.200  1431    1424    80.6559510    156.3440935   -362800.0000000  967000.0000000  -369200.0000000  944800.0000000  
1008    1664    1456    114     -17     81.0749834    156.9947158   0.000   0.148   14.804  0.268   1      11.400  -1.700  1778    1439    81.2566777    157.7006822   -362800.0000000  898200.0000000  -366200.0000000  875400.0000000  
1009    104     1464    122     -58     78.3797136    151.6184212   0.000   0.150   14.528  0.273   1      12.200  -5.800  226     1406    78.5619251    152.4524652   -361200.0000000  1210200.0000002  -372800.0000000  1185800.0000001  
1010    168     1464    122     -58     78.4917860    151.7861251   0.000   0.161   16.039  0.345   2      12.200  -5.800  290     1406    78.6735270    152.6311705   -361200.0000000  1197400.0000002  -372800.0000000  1173000.0000001  
1011    352     1464    122     -55     78.8135445    152.2870995   0.000   0.220   23.889  0.450   3      12.200  -5.500  474     1409    78.9955730    153.1379251   -361200.0000000  1160600.0000001  -372200.0000000  1136200.0000001  
1012    384     1464    121     -55     78.8694303    152.3771993   0.000   0.201   20.566  0.347   2      12.100  -5.500  505     1409    79.0494708    153.2308767   -361200.0000000  1154200.0000001  -372200.0000000  1130000.0000001  
1013    704     1464    116     -47     79.4269701    153.3308264   0.000   0.269   27.964  0.478   3      11.600  -4.700  820     1417    79.6005000    154.1535949   -361200.0000000  1090200.0000001  -370600.0000000  1067000.0000001  
1014    1152    1464    114     -41     80.2027594    154.8487414   0.000   0.223   21.331  0.348   2      11.400  -4.100  1266    1423    80.3727944    155.6959065   -361200.0000000  1000600.0000001  -369400.0000000  977800.0000000  
1015    1272    1464    111     -33     80.4094277    155.2971456   0.000   0.145   14.379  0.335   2      11.100  -3.300  1383    1431    80.5785095    156.0753162   -361200.0000000  976600.0000000  -367800.0000000  954400.0000000  
1016    1496    1464    111     -27     80.7937016    156.1881656   0.000   0.192   19.879  0.438   3      11.100  -2.700  1607    1437    80.9649171    156.9511255   -361200.0000000  931800.0000000  -366600.0000000  909600.0000000  
1017    24      1472    122     -59     78.2436402    151.3445001   0.000   0.166   13.375  0.244   1      12.200  -5.900  146     1413    78.4260853    152.1730552   -359600.0000000  1226200.0000000  -371400.0000000  1201800.0000002  
1018    320     1472    121     -55     78.7619548    152.1261862   0.000   0.269   26.550  0.444   3      12.100  -5.500  441     1417    78.9426961    152.9674232   -359600.0000000  1167000.0000001  -370600.0000000  1142800.0000001  
1019    992     1472    113     -43     79.9312446    154.2005263   0.000   0.262   28.208  0.480   3      11.300  -4.300  1105    1429    80.0998834    155.0295522   -359600.0000000  1032600.0000001  -368200.0000000  1010000.0000001  
1020    1184    1472    113     -40     80.2629213    154.8849483   0.000   0.162   14.904  0.357   2      11.300  -4.000  1297    1432    80.4318070    155.7238858   -359600.0000000  994200.0000000  -367600.0000000  971600.0000000  
1021    64      1480    122     -59     78.3179097    151.3768076   0.000   0.153   14.219  0.258   1      12.200  -5.900  186     1421    78.5002748    152.2112627   -358000.0000000  1218200.0000000  -369800.0000000  1193800.0000002  
1022    640     1480    119     -51     79.3247457    152.9818419   0.000   0.285   31.217  0.572   3      11.900  -5.100  759     1429    79.5020131    153.8385455   -358000.0000000  1103000.0000001  -368200.0000000  1079200.0000001  
1023    672     1480    116     -47     79.3804602    153.0799765   0.000   0.268   25.395  0.434   3      11.600  -4.700  788     1433    79.5546418    153.8948895   -358000.0000000  1096600.0000001  -367400.0000000  1073400.0000001  
1024    896     1480    114     -45     79.7696892    153.7969769   0.000   0.163   16.591  0.431   3      11.400  -4.500  1010    1435    79.9398166    154.6291291   -358000.0000000  1051800.0000001  -367000.0000000  1029000.0000001  
1025    960     1480    113     -43     79.8806323    154.0120091   0.000   0.180   17.635  0.300   2      11.300  -4.300  1073    1437    80.0497399    154.8336018   -358000.0000000  1039000.0000001  -366600.0000000  1016400.0000001  
1026    1224    1480    113     -38     80.3368747    154.9513797   0.000   0.126   11.869  0.322   2      11.300  -3.800  1337    1442    80.5069071    155.7772734   -358000.0000000  986200.0000000  -365600.0000000  963600.0000000  
1027    1424    1480    110     -30     80.6808391    155.7244136   0.000   0.216   21.984  0.377   2      11.000  -3.000  1534    1450    80.8492972    156.4972059   -358000.0000000  946200.0000000  -364000.0000000  924200.0000000  
1028    200     1488    121     -57     78.5604523    151.6595144   0.000   0.182   18.090  0.251   1      12.100  -5.700  321     1431    78.7413846    152.4959521   -356400.0000000  1191000.0000001  -367800.0000000  1166800.0000001  
1029    472     1488    121     -54     79.0362203    152.4096917   0.000   0.329   36.046  0.552   3      12.100  -5.400  593     1434    79.2167708    153.2679062   -356400.0000000  1136600.0000001  -367200.0000000  1112400.0000001  
1030    608     1488    119     -51     79.2734941    152.8098609   0.000   0.283   29.991  0.516   3      11.900  -5.100  727     1437    79.4512287    153.6594882   -356400.0000000  1109400.0000001  -366600.0000000  1085600.0000001  
1031    744     1488    116     -46     79.5103123    153.2282206   0.000   0.312   34.444  0.527   3      11.600  -4.600  860     1442    79.6847239    154.0462790   -356400.0000000  1082200.0000001  -365600.0000000  1059000.0000001  
1032    792     1488    116     -46     79.5937790    153.3804456   0.000   0.250   26.385  0.466   3      11.600  -4.600  908     1442    79.7678075    154.2078031   -356400.0000000  1072600.0000001  -365600.0000000  1049400.0000001  
1033    1072    1488    113     -42     80.0793357    154.3196645   0.000   0.174   17.413  0.400   3      11.300  -4.200  1185    1446    80.2483249    155.1532384   -356400.0000000  1016600.0000001  -364800.0000000  994000.0000000  
1034    1360    1488    110     -32     80.5760629    155.3869349   0.000   0.167   16.990  0.416   2      11.000  -3.200  1470    1456    80.7439163    156.1660630   -356400.0000000  959000.0000000  -362800.0000000  937000.0000000  
1035    1392    1488    110     -31     80.6310634    155.5125294   0.000   0.229   23.265  0.325   2      11.000  -3.100  1502    1457    80.7993103    156.2879324   -356400.0000000  952600.0000000  -362600.0000000  930600.0000000  
1036    1584    1488    111     -22     80.9601703    156.2982762   354.375  0.115   11.067  0.277   1      11.100  -2.200  1695    1466    81.1346191    157.0225593   -356400.0000000  914200.0000000  -360800.0000000  892000.0000000  
1037    136     1496    121     -58     78.4524365    151.4220031   0.000   0.128   11.603  0.235   1      12.100  -5.800  257     1438    78.6334914    152.2555137   -354800.0000000  1203800.0000002  -366400.0000000  1179600.0000001  
1038    168     1496    121     -58     78.5085465    151.5050131   0.000   0.143   11.643  0.234   1      12.100  -5.800  289     1438    78.6893704    152.3440133   -354800.0000000  1197400.0000002  -366400.0000000  1173200.0000001  
1039    1104    1496    113     -42     80.1395412    154.3521716   0.000   0.275   28.174  0.492   3      11.300  -4.200  1217    1454    80.3084571    155.1915148   -354800.0000000  1010200.0000000  -363200.0000000  987600.0000000  
1040    1296    1496    110     -33     80.4709837    155.0569205   0.000   0.200   21.384  0.412   3      11.000  -3.300  1406    1463    80.6389021    155.8318779   -354800.0000000  971800.0000000  -361400.0000000  949800.0000000  
1041    1480    1496    110     -27     80.7873174    155.7800129   0.000   0.224   21.737  0.390   2      11.000  -2.700  1590    1469    80.9576903    156.5304018   -354800.0000000  935000.0000000  -360200.0000000  913000.0000000  
1042    328     1504    121     -55     78.7930587    151.8605820   0.000   0.315   30.714  0.496   3      12.100  -5.500  449     1449    78.9745643    152.6998461   -353200.0000000  1165400.0000001  -364200.0000000  1141200.0000001  
1043    1152    1504    113     -41     80.2274147    154.4424310   0.000   0.188   18.478  0.390   2      11.300  -4.100  1265    1463    80.3967512    155.2807662   -353200.0000000  1000600.0000000  -361400.0000000  978000.0000000  
1044    1184    1504    113     -40     80.2827204    154.5581169   0.000   0.234   23.937  0.439   3      11.300  -4.000  1297    1464    80.4524156    155.3930163   -353200.0000000  994200.0000000  -361200.0000000  971600.0000000  
1045    296     1512    121     -56     78.7412399    151.7019357   0.000   0.271   27.532  0.497   3      12.100  -5.600  417     1456    78.9226353    152.5437263   -351600.0000000  1171800.0000001  -362800.0000000  1147600.0000001  
1046    648     1512    119     -51     79.3566420    152.7046466   0.000   0.208   21.447  0.312   2      11.900  -5.100  767     1461    79.5346806    153.5592760   -351600.0000000  1101400.0000001  -361800.0000000  1077600.0000001  
1047    888     1512    113     -46     79.7745266    153.4577901   0.000   0.138   13.735  0.339   2      11.300  -4.600  1001    1466    79.9431920    154.2910366   -351600.0000000  1053400.0000001  -360800.0000000  1030800.0000001  
1048    928     1512    112     -45     79.8440207    153.5893668   0.000   0.255   25.965  0.437   3      11.200  -4.500  1040    1467    80.0112366    154.4171805   -351600.0000000  1045400.0000001  -360600.0000000  1023000.0000001  
1049    960     1512    112     -44     79.8995822    153.6959380   0.000   0.164   16.065  0.410   3      11.200  -4.400  1072    1468    80.0671467    154.5201827   -351600.0000000  1039000.0000001  -360400.0000000  1016600.0000001  
1050    1032    1512    112     -42     80.0244830    153.9400833   0.000   0.280   27.707  0.521   3      11.200  -4.200  1144    1470    80.1926870    154.7587825   -351600.0000000  1024600.0000001  -360000.0000000  1002200.0000000  
1051    1216    1512    112     -38     80.3429196    154.5928054   0.000   0.144   12.865  0.292   1      11.200  -3.800  1328    1474    80.5120984    155.4089129   -351600.0000000  987800.0000000  -359200.0000000  965400.0000000  
1052    1448    1512    110     -30     80.7427127    155.4799712   0.000   0.194   19.218  0.375   2      11.000  -3.000  1558    1482    80.9117119    156.2535128   -351600.0000000  941400.0000000  -357600.0000000  919400.0000000  
1053    504     1520    120     -53     79.1095585    152.2066920   0.000   0.305   30.851  0.552   3      12.000  -5.300  624     1467    79.2895263    153.0549759   -350000.0000000  1130200.0000001  -360600.0000000  1106200.0000001  
1054    608     1520    119     -51     79.2912669    152.5097480   0.000   0.266   31.146  0.543   3      11.900  -5.100  727     1469    79.4698308    153.3557454   -350000.0000000  1109400.0000001  -360200.0000000  1085600.0000001  
1055    800     1520    115     -46     79.6260420    153.0972566   0.000   0.421   46.840  0.643   3      11.500  -4.600  915     1474    79.7990792    153.9190533   -350000.0000000  1071000.0000001  -359200.0000000  1048000.0000001  
1056    848     1520    115     -45     79.7095861    153.2501348   0.000   0.186   17.633  0.340   2      11.500  -4.500  963     1475    79.8828396    154.0715058   -350000.0000000  1061400.0000001  -359000.0000000  1038400.0000001  
1057    1000    1520    112     -42     79.9737139    153.7511291   0.000   0.230   24.290  0.418   3      11.200  -4.200  1112    1478    80.1423776    154.5623664   -350000.0000000  1031000.0000001  -358400.0000000  1008600.0000001  
1058    1384    1520    110     -31     80.6376944    155.1430076   0.000   0.209   20.790  0.365   2      11.000  -3.100  1494    1489    80.8067531    155.9121989   -350000.0000000  954200.0000000  -356200.0000000  932200.0000000  
1059    200     1528    121     -57     78.5812060    151.3056383   0.000   0.075   11.593  0.249   1      12.100  -5.700  321     1471    78.7631641    152.1379187   -348400.0000000  1191000.0000001  -359800.0000000  1166800.0000001  
1060    728     1528    115     -47     79.5050979    152.7959889   0.000   0.282   29.544  0.585   3      11.500  -4.700  843     1481    79.6783069    153.6127349   -348400.0000000  1085400.0000001  -357800.0000000  1062400.0000001  
1061    1080    1528    112     -42     80.1172217    153.9448465   0.000   0.220   21.216  0.393   2      11.200  -4.200  1192    1486    80.2854269    154.7714819   -348400.0000000  1015000.0000001  -356800.0000000  992600.0000000  
1062    1248    1528    109     -34     80.4080385    154.5450179   0.000   0.219   21.162  0.416   3      10.900  -3.400  1357    1494    80.5747307    155.3122460   -348400.0000000  981400.0000000  -355200.0000000  959600.0000000  
1063    1480    1528    109     -27     80.8079838    155.4364160   0.000   0.247   23.903  0.496   3      10.900  -2.700  1589    1501    80.9773660    156.1778036   -348400.0000000  935000.0000000  -353800.0000000  913200.0000000  
1064    1728    1528    112     -15     81.2330661    156.4793631   0.000   0.111   10.925  0.297   1      11.200  -1.500  1840    1513    81.4137485    157.1553787   -348400.0000000  885400.0000000  -351400.0000000  863000.0000000  
1065    96      1536    120     -58     78.4026068    150.9703717   0.000   0.129   10.514  0.212   1      12.000  -5.800  216     1478    78.5832110    151.7903640   -346800.0000000  1211800.0000002  -358400.0000000  1187800.0000001  
1066    552     1536    119     -52     79.2021502    152.1960971   0.000   0.351   36.062  0.589   3      11.900  -5.200  671     1484    79.3809899    153.0391185   -346800.0000000  1120600.0000001  -357200.0000000  1096800.0000001  
1067    696     1536    115     -47     79.4537280    152.6219607   0.000   0.344   37.134  0.620   3      11.500  -4.700  811     1489    79.6273797    153.4317323   -346800.0000000  1091800.0000001  -356200.0000000  1068800.0000001  
1068    1128    1536    112     -41     80.2052000    154.0312259   0.000   0.247   26.046  0.507   3      11.200  -4.100  1240    1495    80.3738260    154.8566467   -346800.0000000  1005400.0000001  -355000.0000000  983000.0000000  
1069    1320    1536    109     -33     80.5373396    154.7296081   0.000   0.175   17.038  0.324   2      10.900  -3.300  1429    1503    80.7042795    155.5002234   -346800.0000000  967000.0000000  -353400.0000000  945200.0000000  
1070    280     1544    120     -56     78.7298443    151.3721148   0.000   0.298   28.191  0.450   3      12.000  -5.600  400     1488    78.9104332    152.2048143   -345200.0000000  1175000.0000001  -356400.0000000  1151000.0000001  
1071    352     1544    120     -55     78.8561547    151.5641813   0.000   0.278   30.140  0.444   3      12.000  -5.500  472     1489    79.0367678    152.4005118   -345200.0000000  1160600.0000001  -356200.0000000  1136600.0000001  
1072    384     1544    120     -55     78.9122605    151.6509572   0.000   0.316   33.203  0.529   3      12.000  -5.500  504     1489    79.0926387    152.4930512   -345200.0000000  1154200.0000001  -356200.0000000  1130200.0000001  
1073    456     1544    120     -54     79.0384231    151.8494693   0.000   0.389   39.747  0.637   3      12.000  -5.400  576     1490    79.2188180    152.6954699   -345200.0000000  1139800.0000001  -356000.0000000  1115800.0000001  
1074    768     1544    115     -46     79.5838089    152.7655088   0.000   0.307   33.460  0.531   3      11.500  -4.600  883     1498    79.7576936    153.5782857   -345200.0000000  1077400.0000001  -354400.0000000  1054400.0000001  
1075    928     1544    112     -45     79.8625599    153.2736640   0.000   0.340   36.551  0.616   3      11.200  -4.500  1040    1499    80.0305806    154.0977239   -345200.0000000  1045400.0000001  -354200.0000000  1023000.0000001  
1076    960     1544    112     -44     79.9182257    153.3786824   0.000   0.156   15.456  0.380   2      11.200  -4.400  1072    1500    80.0865910    154.1991166   -345200.0000000  1039000.0000001  -354000.0000000  1016600.0000001  
1077    512     1552    119     -53     79.1407488    151.9327653   0.000   0.336   36.150  0.609   3      11.900  -5.300  631     1499    79.3197432    152.7759031   -343600.0000000  1128600.0000001  -354200.0000000  1104800.0000001  
1078    832     1552    113     -45     79.6999024    152.8875020   0.000   0.147   14.156  0.357   2      11.300  -4.500  945     1507    79.8706085    153.6951877   -343600.0000000  1064600.0000001  -352600.0000000  1042000.0000001  
1079    1024    1552    111     -43     80.0341335    153.5119637   0.000   0.218   20.553  0.408   3      11.100  -4.300  1135    1509    80.2010576    154.3307078   -343600.0000000  1026200.0000001  -352200.0000000  1004000.0000000  
1080    1400    1552    109     -31     80.6853578    154.8649850   0.000   0.255   26.808  0.505   3      10.900  -3.100  1509    1521    80.8533113    155.6289904   -343600.0000000  951000.0000000  -349800.0000000  929200.0000000  
1081    216     1560    120     -57     78.6256182    151.0625520   0.000   0.209   19.892  0.284   1      12.000  -5.700  336     1503    78.8065324    151.8914597   -342000.0000000  1187800.0000001  -353400.0000000  1163800.0000001  
1082    248     1560    120     -56     78.6818476    151.1450453   0.000   0.164   14.258  0.352   2      12.000  -5.600  368     1504    78.8630711    151.9704466   -342000.0000000  1181400.0000001  -353200.0000000  1157400.0000001  
1083    608     1560    118     -51     79.3130712    152.1332089   0.000   0.277   27.346  0.490   3      11.800  -5.100  726     1509    79.4909265    152.9714625   -342000.0000000  1109400.0000001  -352200.0000000  1085800.0000001  
1084    648     1560    115     -48     79.3830383    152.2502946   0.000   0.204   21.052  0.466   3      11.500  -4.800  763     1512    79.5570685    153.0579663   -342000.0000000  1101400.0000001  -351600.0000000  1078400.0000001  
1085    864     1560    112     -46     79.7601953    152.9103306   0.000   0.235   23.694  0.424   3      11.200  -4.600  976     1514    79.9285291    153.7298242   -342000.0000000  1058200.0000001  -351200.0000000  1035800.0000001  
1086    1192    1560    110     -38     80.3304787    154.0113734   0.000   0.154   14.490  0.314   2      11.000  -3.800  1302    1522    80.4975857    154.8084914   -342000.0000000  992600.0000000  -349600.0000000  970600.0000000  
1087    1224    1560    109     -35     80.3859384    154.1258115   0.000   0.228   22.340  0.489   3      10.900  -3.500  1333    1525    80.5529346    154.8943307   -342000.0000000  986200.0000000  -349000.0000000  964400.0000000  
1088    1272    1560    109     -34     80.4690636    154.2999762   0.000   0.244   24.202  0.396   2      10.900  -3.400  1381    1526    80.6363099    155.0678607   -342000.0000000  976600.0000000  -348800.0000000  954800.0000000  
1089    1368    1560    109     -31     80.6350726    154.6576151   0.000   0.185   18.900  0.363   2      10.900  -3.100  1477    1529    80.8034656    155.4136357   -342000.0000000  957400.0000000  -348200.0000000  935600.0000000  
1090    1480    1560    108     -27     80.8283201    155.0912766   0.000   0.168   16.580  0.422   3      10.800  -2.700  1588    1533    80.9967003    155.8236715   -342000.0000000  935000.0000000  -347400.0000000  913400.0000000  
1091    40      1568    120     -59     78.3199760    150.5535851   0.000   0.306   31.792  0.505   3      12.000  -5.900  160     1509    78.5012428    151.3698760   -340400.0000000  1223000.0000000  -352200.0000000  1199000.0000002  
1092    1160    1568    111     -40     80.2797262    153.8160681   0.000   0.141   13.367  0.375   2      11.100  -4.000  1271    1528    80.4477777    154.6300394   -340400.0000000  999000.0000000  -348400.0000000  976800.0000000  
1093    1712    1568    108     -13     81.2322635    155.9605622   0.000   0.117   10.172  0.326   2      10.800  -1.300  1820    1555    81.4083946    156.5845972   -340400.0000000  888600.0000000  -343000.0000000  867000.0000000  
1094    392     1576    119     -55     78.9429398    151.3803895   0.000   0.236   24.345  0.394   2      11.900  -5.500  511     1521    79.1223385    152.2175086   -338800.0000000  1152600.0000001  -349800.0000000  1128800.0000001  
1095    456     1576    119     -54     79.0552539    151.5543251   0.000   0.266   27.320  0.532   3      11.900  -5.400  575     1522    79.2347315    152.3937728   -338800.0000000  1139800.0000001  -349600.0000000  1116000.0000001  
1096    720     1576    114     -47     79.5176422    152.3113965   0.000   0.296   31.594  0.553   3      11.400  -4.700  834     1529    79.6903647    153.1177929   -338800.0000000  1087000.0000001  -348200.0000000  1064200.0000001  
1097    752     1576    114     -46     79.5735820    152.4077481   0.000   0.233   24.566  0.518   3      11.400  -4.600  866     1530    79.7466392    153.2104138   -338800.0000000  1080600.0000001  -348000.0000000  1057800.0000001  
1098    936     1576    111     -45     79.8947371    152.9825623   0.000   0.251   24.812  0.510   3      11.100  -4.500  1047    1531    80.0617624    153.8009545   -338800.0000000  1043800.0000001  -347800.0000000  1021600.0000001  
1099    968     1576    111     -43     79.9504987    153.0862973   0.000   0.199   21.202  0.504   3      11.100  -4.300  1079    1533    80.1184592    153.8908738   -338800.0000000  1037400.0000001  -347400.0000000  1015200.0000001  
1100    1056    1576    111     -43     80.1036941    153.3776227   0.000   0.354   37.167  0.629   3      11.100  -4.300  1167    1533    80.2709597    154.1999449   -338800.0000000  1019800.0000001  -347400.0000000  997600.0000000  
1101    1104    1576    111     -42     80.1871596    153.5403781   0.000   0.300   31.168  0.551   3      11.100  -4.200  1215    1534    80.3546423    154.3623424   -338800.0000000  1010200.0000001  -347200.0000000  988000.0000000  
1102    1512    1576    108     -26     80.8935497    155.0445136   0.000   0.122   11.583  0.268   1      10.800  -2.600  1620    1550    81.0626855    155.7703503   -338800.0000000  928600.0000000  -344000.0000000  907000.0000000  
1103    552     1584    118     -52     79.2277990    151.7470782   0.000   0.225   22.869  0.426   3      11.800  -5.200  670     1532    79.4061304    152.5815432   -337200.0000000  1120600.0000001  -347600.0000000  1097000.0000001  
1104    816     1584    112     -45     79.6898092    152.5255684   0.000   0.124   11.802  0.254   1      11.200  -4.500  928     1539    79.8596834    153.3230689   -337200.0000000  1067800.0000001  -346200.0000000  1045400.0000001  
1105    1416    1584    108     -31     80.7328036    154.5840970   0.000   0.233   22.674  0.460   3      10.800  -3.100  1524    1553    80.8996475    155.3428791   -337200.0000000  947800.0000000  -343400.0000000  926200.0000000  
1106    256     1592    119     -56     78.7120572    150.8786670   0.000   0.133   13.410  0.282   1      11.900  -5.600  375     1536    78.8922857    151.6992442   -335600.0000000  1179800.0000001  -346800.0000000  1156000.0000001  
1107    592     1592    117     -51     79.3021407    151.7851916   0.000   0.169   15.849  0.411   3      11.700  -5.100  709     1541    79.4791899    152.6136398   -335600.0000000  1112600.0000001  -345800.0000000  1089200.0000001  
1108    1384    1592    108     -31     80.6823509    154.3771933   0.000   0.291   31.173  0.556   3      10.800  -3.100  1492    1561    80.8496281    155.1279991   -335600.0000000  954200.0000000  -341800.0000000  932600.0000000  
1109    1480    1592    108     -27     80.8483241    154.7446095   0.000   0.149   13.080  0.336   2      10.800  -2.700  1588    1565    81.0174106    155.4721327   -335600.0000000  935000.0000000  -341000.0000000  913400.0000000  
1110    1632    1592    108     -21     81.1103864    155.3544863   0.000   0.163   15.239  0.246   1      10.800  -2.100  1740    1571    81.2822288    156.0479458   -335600.0000000  904600.0000000  -339800.0000000  883000.0000000  
1111    64      1600    119     -59     78.3778402    150.3322970   0.000   0.244   24.734  0.488   3      11.900  -5.900  183     1541    78.5579997    151.1466683   -334000.0000000  1218200.0000002  -345800.0000000  1194400.0000001  
1112    488     1600    118     -53     79.1238794    151.4196416   0.000   0.280   29.761  0.524   3      11.800  -5.300  606     1547    79.3025382    152.2499030   -334000.0000000  1133400.0000001  -344600.0000000  1109800.0000001  
1113    1288    1600    108     -33     80.5208197    153.9384880   0.000   0.250   27.081  0.502   3      10.800  -3.300  1396    1567    80.6877637    154.6896620   -334000.0000000  973400.0000000  -340600.0000000  951800.0000000  
1114    1592    1600    107     -22     81.0465705    155.1019835   0.000   0.173   18.363  0.292   1      10.700  -2.200  1699    1578    81.2165060    155.7924080   -334000.0000000  912600.0000000  -338400.0000000  891200.0000000  
1115    384     1608    119     -55     78.9452429    151.0659605   0.000   0.408   44.809  0.671   3      11.900  -5.500  503     1553    79.1255209    151.8980613   -332400.0000000  1154200.0000001  -343400.0000000  1130400.0000001  
1116    456     1608    119     -54     79.0717954    151.2582744   0.000   0.320   33.648  0.586   3      11.900  -5.400  575     1554    79.2520976    152.0940701   -332400.0000000  1139800.0000001  -343200.0000000  1116000.0000001  
1117    624     1608    114     -48     79.3666887    151.7249008   0.000   0.290   31.414  0.595   3      11.400  -4.800  738     1560    79.5403273    152.5194937   -332400.0000000  1106200.0000001  -342000.0000000  1083400.0000001  
1118    664     1608    114     -47     79.4368146    151.8398624   0.000   0.262   27.972  0.560   3      11.400  -4.700  778     1561    79.6107254    152.6320897   -332400.0000000  1098200.0000001  -341800.0000000  1075400.0000001  
1119    928     1608    110     -45     79.8987162    152.6388124   0.000   0.313   33.360  0.558   3      11.000  -4.500  1038    1563    80.0648621    153.4483843   -332400.0000000  1045400.0000001  -341400.0000000  1023400.0000001  
1120    1088    1608    110     -42     80.1777876    153.1597355   0.000   0.264   26.450  0.425   3      11.000  -4.200  1198    1566    80.3444622    153.9707308   -332400.0000000  1013400.0000001  -340800.0000000  991400.0000000  
1121    1512    1608    107     -25     80.9135091    154.6952453   0.000   0.145   13.358  0.233   1      10.700  -2.500  1619    1583    81.0822648    155.4008513   -332400.0000000  928600.0000000  -337400.0000000  907200.0000000  
1122    184     1616    119     -58     78.5971379    150.4830256   0.000   0.241   25.147  0.434   3      11.900  -5.800  303     1558    78.7774221    151.3068135   -330800.0000000  1194200.0000001  -342400.0000000  1170400.0000001  
1123    696     1616    114     -47     79.4971477    151.8560683   0.000   0.261   26.296  0.462   3      11.400  -4.700  810     1569    79.6710277    152.6532214   -330800.0000000  1091800.0000001  -340200.0000000  1069000.0000001  
1124    728     1616    114     -47     79.5532234    151.9497762   0.000   0.281   30.167  0.553   3      11.400  -4.700  842     1569    79.7268747    152.7528884   -330800.0000000  1085400.0000001  -340200.0000000  1062600.0000001  
