CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     952     1224    77      20      71.5148048    -64.2155948   0.000   0.251   26.042  0.480   3      7.700   2.000   1029    1244    71.3955900    -63.9662425   -664600.0000000  -1906800.0000000  -660600.0000000  -1922200.0000000  
404     1344    1224    74      14      70.8475257    -63.5093791   0.000   0.205   20.727  0.469   3      7.400   1.400   1418    1238    70.7293089    -63.3093796   -664600.0000000  -1985200.0000000  -661800.0000000  -2000000.0000000  
405     872     1232    75      24      71.6555537    -64.3229740   0.000   0.190   19.247  0.425   3      7.500   2.400   947     1256    71.5421962    -64.0532117   -663000.0000000  -1890800.0000000  -658200.0000000  -1905800.0000000  
406     1312    1232    74      16      70.9066276    -63.5235048   0.000   0.242   23.989  0.471   3      7.400   1.600   1386    1248    70.7895363    -63.3124299   -663000.0000000  -1978800.0000000  -659800.0000000  -1993600.0000000  
407     72      1240    63      22      73.0160942    -65.9136280   0.000   0.173   17.001  0.389   2      6.300   2.200   135     1262    72.9237458    -65.6489094   -661400.0000000  -1730800.0000000  -657000.0000000  -1743400.0000000  
408     192     1240    63      26      72.8133512    -65.6518802   0.000   0.174   16.709  0.362   2      6.300   2.600   255     1266    72.7232161    -65.3689466   -661400.0000000  -1754800.0000000  -656200.0000000  -1767400.0000000  
409     496     1240    65      32      72.2986893    -65.0160392   0.000   0.181   18.820  0.390   2      6.500   3.200   561     1272    72.2080155    -64.7073986   -661400.0000000  -1815600.0000000  -655000.0000000  -1828600.0000000  
410     920     1240    75      18      71.5786949    -64.1895317   0.000   0.175   16.435  0.261   1      7.500   1.800   995     1258    71.4616591    -63.9538533   -661400.0000000  -1900400.0000000  -657800.0000000  -1915400.0000000  
411     984     1240    77      20      71.4698251    -64.0704485   0.000   0.373   40.300  0.679   3      7.700   2.000   1061    1260    71.3504256    -63.8226534   -661400.0000000  -1913200.0000000  -657400.0000000  -1928600.0000000  
412     1016    1240    77      20      71.4153731    -64.0114390   0.000   0.361   38.478  0.622   3      7.700   2.000   1093    1260    71.2959109    -63.7647612   -661400.0000000  -1919600.0000000  -657400.0000000  -1935000.0000000  
413     1048    1240    77      21      71.3609100    -63.9527802   0.000   0.306   32.093  0.591   3      7.700   2.100   1125    1261    71.2419628    -63.7019158   -661400.0000000  -1926000.0000000  -657200.0000000  -1941400.0000000  
414     1080    1240    77      21      71.3064360    -63.8944691   0.000   0.363   38.066  0.668   3      7.700   2.100   1157    1261    71.1874257    -63.6447192   -661400.0000000  -1932400.0000000  -657200.0000000  -1947800.0000000  
415     112     1248    63      23      72.9536756    -65.7796050   0.000   0.176   18.205  0.416   3      6.300   2.300   175     1271    72.8617950    -65.5108593   -659800.0000000  -1738800.0000000  -655200.0000000  -1751400.0000000  
416     336     1248    64      30      72.5747597    -65.3007439   0.000   0.165   15.893  0.386   2      6.400   3.000   400     1278    72.4849467    -64.9989825   -659800.0000000  -1783600.0000000  -653800.0000000  -1796400.0000000  
417     528     1248    69      31      72.2493527    -64.9068173   0.000   0.231   22.248  0.369   2      6.900   3.100   597     1279    72.1511113    -64.5972585   -659800.0000000  -1822000.0000000  -653600.0000000  -1835800.0000000  
418     840     1248    75      24      71.7194837    -64.2970886   0.000   0.236   23.775  0.428   3      7.500   2.400   915     1272    71.6060674    -64.0265357   -659800.0000000  -1884400.0000000  -655000.0000000  -1899400.0000000  
419     1248    1248    75      18      71.0248576    -63.5520250   0.000   0.191   19.684  0.383   2      7.500   1.800   1323    1266    70.9071853    -63.3272893   -659800.0000000  -1966000.0000000  -656200.0000000  -1981000.0000000  
420     704     1256    73      24      71.9554290    -64.5145547   0.000   0.183   20.219  0.416   3      7.300   2.400   777     1280    71.8456641    -64.2428564   -658200.0000000  -1857200.0000000  -653400.0000000  -1871800.0000000  
421     1200    1256    75      19      71.1112602    -63.5947032   0.000   0.161   16.299  0.303   2      7.500   1.900   1275    1275    70.9941796    -63.3634229   -658200.0000000  -1956400.0000000  -654400.0000000  -1971400.0000000  
422     768     1264    73      26      71.8514444    -64.3473472   0.000   0.189   20.266  0.470   3      7.300   2.600   841     1290    71.7426435    -64.0673831   -656600.0000000  -1870000.0000000  -651400.0000000  -1884600.0000000  
423     1496    1264    73      15      70.6107626    -63.0434899   0.000   0.115   10.819  0.244   1      7.300   1.500   1569    1279    70.4943568    -62.8453775   -656600.0000000  -2015600.0000000  -653600.0000000  -2030200.0000000  
424     1592    1264    72      15      70.4467975    -62.8841263   0.000   0.202   18.960  0.377   2      7.200   1.500   1664    1279    70.3319750    -62.6902770   -656600.0000000  -2034800.0000000  -653600.0000000  -2049200.0000000  
425     80      1272    62      22      73.0231291    -65.7110138   0.000   0.138   13.320  0.302   2      6.200   2.200   142     1294    72.9321993    -65.4494499   -655000.0000000  -1732400.0000000  -650600.0000000  -1744800.0000000  
426     192     1272    62      26      72.8336551    -65.4686878   0.000   0.191   18.873  0.417   3      6.200   2.600   254     1298    72.7449435    -65.1884911   -655000.0000000  -1754800.0000000  -649800.0000000  -1767200.0000000  
427     248     1272    62      28      72.7388405    -65.3495492   0.000   0.109   9.957   0.246   1      6.200   2.800   310     1300    72.6512189    -65.0601559   -655000.0000000  -1766000.0000000  -649400.0000000  -1778400.0000000  
428     432     1272    64      31      72.4269636    -64.9672838   0.000   0.109   9.932   0.214   1      6.400   3.100   496     1303    72.3372698    -64.6642188   -655000.0000000  -1802800.0000000  -648800.0000000  -1815600.0000000  
429     488     1272    64      31      72.3319450    -64.8536620   0.000   0.144   13.493  0.214   1      6.400   3.100   552     1303    72.2420935    -64.5528281   -655000.0000000  -1814000.0000000  -648800.0000000  -1826800.0000000  
430     1104    1272    77      21      71.2840964    -63.6812626   0.000   0.228   20.604  0.309   2      7.700   2.100   1181    1293    71.1647964    -63.4331882   -655000.0000000  -1937200.0000000  -650800.0000000  -1952600.0000000  
431     1352    1272    74      16      70.8610790    -63.2461404   0.000   0.236   22.385  0.366   2      7.400   1.600   1426    1288    70.7436701    -63.0372950   -655000.0000000  -1986800.0000000  -651800.0000000  -2001600.0000000  
432     1392    1272    74      15      70.7927987    -63.1777866   0.000   0.238   24.631  0.473   3      7.400   1.500   1466    1287    70.6747771    -62.9752751   -655000.0000000  -1994800.0000000  -652000.0000000  -2009600.0000000  
433     1424    1272    73      15      70.7381647    -63.1234589   0.000   0.151   13.883  0.227   1      7.300   1.500   1497    1287    70.6218076    -62.9235304   -655000.0000000  -2001200.0000000  -652000.0000000  -2015800.0000000  
434     1464    1272    73      15      70.6698605    -63.0559891   0.000   0.168   15.721  0.300   2      7.300   1.500   1537    1287    70.5534489    -62.8571872   -655000.0000000  -2009200.0000000  -652000.0000000  -2023800.0000000  
435     288     1280    63      29      72.6760842    -65.2197704   0.000   0.119   11.649  0.356   2      6.300   2.900   351     1309    72.5872011    -64.9243760   -653400.0000000  -1774000.0000000  -647600.0000000  -1786600.0000000  
436     376     1280    64      31      72.5268904    -65.0370109   0.000   0.085   7.757   0.209   1      6.400   3.100   440     1311    72.4372835    -64.7318333   -653400.0000000  -1791600.0000000  -647200.0000000  -1804400.0000000  
437     664     1280    71      25      72.0378446    -64.4604532   0.000   0.111   10.108  0.264   1      7.100   2.500   735     1305    71.9319723    -64.1861632   -653400.0000000  -1849200.0000000  -648400.0000000  -1863400.0000000  
438     912     1280    75      25      71.6158682    -63.9889586   0.000   0.187   18.868  0.497   3      7.500   2.500   987     1305    71.5026080    -63.7165027   -653400.0000000  -1898800.0000000  -648400.0000000  -1913800.0000000  
439     1024    1280    77      20      71.4250682    -63.7831657   0.000   0.334   35.954  0.588   3      7.700   2.000   1101    1300    71.3052903    -63.5378455   -653400.0000000  -1921200.0000000  -649400.0000000  -1936600.0000000  
440     1056    1280    77      21      71.3705295    -63.7251552   0.000   0.300   31.139  0.486   3      7.700   2.100   1133    1301    71.2512613    -63.4756330   -653400.0000000  -1927600.0000000  -649200.0000000  -1943000.0000000  
441     1248    1280    75      18      71.0430845    -63.3842245   0.000   0.324   35.807  0.566   3      7.500   1.800   1323    1298    70.9251924    -63.1603261   -653400.0000000  -1966000.0000000  -649800.0000000  -1981000.0000000  
442     1560    1280    72      14      70.5102876    -62.8550897   0.000   0.299   30.819  0.562   3      7.200   1.400   1632    1294    70.3948661    -62.6658674   -653400.0000000  -2028400.0000000  -650600.0000000  -2042800.0000000  
443     136     1288    61      24      72.9385650    -65.4969633   0.000   0.141   13.989  0.277   1      6.100   2.400   197     1312    72.8503158    -65.2284887   -651800.0000000  -1743600.0000000  -647000.0000000  -1755800.0000000  
444     1168    1288    75      18      71.1841301    -63.4825352   0.000   0.140   12.196  0.294   1      7.500   1.800   1243    1306    71.0663154    -63.2563160   -651800.0000000  -1950000.0000000  -648200.0000000  -1965000.0000000  
445     1280    1288    75      18      70.9929945    -63.2866727   0.000   0.243   20.501  0.305   2      7.500   1.800   1355    1306    70.8749958    -63.0639841   -651800.0000000  -1972400.0000000  -648200.0000000  -1987400.0000000  
446     328     1296    63      30      72.6182079    -65.0455562   0.000   0.119   13.491  0.348   2      6.300   3.000   391     1326    72.5296817    -64.7464015   -650200.0000000  -1782000.0000000  -644200.0000000  -1794600.0000000  
447     704     1296    72      24      71.9793859    -64.2949932   0.000   0.196   18.532  0.316   2      7.200   2.400   776     1320    71.8709956    -64.0261721   -650200.0000000  -1857200.0000000  -645400.0000000  -1871600.0000000  
448     960     1296    75      18      71.5434248    -63.8141951   0.000   0.267   27.509  0.480   3      7.500   1.800   1035    1314    71.4259151    -63.5813845   -650200.0000000  -1908400.0000000  -646600.0000000  -1923400.0000000  
449     1200    1296    75      19      71.1340747    -63.3839755   0.000   0.116   11.663  0.204   1      7.500   1.900   1275    1315    71.0167118    -63.1537384   -650200.0000000  -1956400.0000000  -646400.0000000  -1971400.0000000  
450     752     1304    71      25      71.9024386    -64.1592448   0.000   0.198   20.602  0.481   3      7.100   2.500   823     1329    71.7961629    -63.8888142   -648600.0000000  -1866800.0000000  -643600.0000000  -1881000.0000000  
451     464     1312    67      30      72.3971132    -64.6778947   0.000   0.131   12.503  0.236   1      6.700   3.000   531     1342    72.3012608    -64.3765377   -647000.0000000  -1809200.0000000  -641000.0000000  -1822600.0000000  
452     632     1312    68      33      72.1114388    -64.3459783   0.000   0.172   17.264  0.359   2      6.800   3.300   700     1345    72.0151965    -64.0328346   -647000.0000000  -1842800.0000000  -640400.0000000  -1856400.0000000  
453     792     1312    71      24      71.8390362    -64.0397324   0.000   0.102   8.647   0.210   1      7.100   2.400   863     1336    71.7320245    -63.7764019   -647000.0000000  -1874800.0000000  -642200.0000000  -1889000.0000000  
454     920     1312    76      25      71.6208999    -63.8013798   0.000   0.280   30.567  0.516   3      7.600   2.500   996     1337    71.5056502    -63.5282176   -647000.0000000  -1900400.0000000  -642000.0000000  -1915600.0000000  
455     224     1320    60      27      72.8095135    -65.1255967   0.000   0.201   20.400  0.404   3      6.000   2.700   284     1347    72.7243250    -64.8460032   -645400.0000000  -1761200.0000000  -640000.0000000  -1773200.0000000  
456     504     1320    68      30      72.3339660    -64.5530942   0.000   0.131   11.914  0.289   1      6.800   3.000   572     1350    72.2362290    -64.2515625   -645400.0000000  -1817200.0000000  -639400.0000000  -1830800.0000000  
457     880     1320    75      25      71.6937439    -63.8318607   0.000   0.176   17.604  0.330   2      7.500   2.500   955     1345    71.5802235    -63.5592189   -645400.0000000  -1892400.0000000  -640400.0000000  -1907400.0000000  
458     1088    1320    76      21      71.3388933    -63.4544994   0.000   0.252   26.005  0.499   3      7.600   2.100   1164    1341    71.2209694    -63.2089033   -645400.0000000  -1934000.0000000  -641200.0000000  -1949200.0000000  
459     1160    1320    75      18      71.2159604    -63.3272534   0.000   0.230   23.638  0.440   3      7.500   1.800   1235    1338    71.0979376    -63.1016336   -645400.0000000  -1948400.0000000  -641800.0000000  -1963400.0000000  
460     152     1328    60      25      72.9366125    -65.2318512   0.000   0.146   14.972  0.413   3      6.000   2.500   212     1353    72.8503153    -64.9611321   -643800.0000000  -1746800.0000000  -638800.0000000  -1758800.0000000  
461     192     1328    60      26      72.8687718    -65.1470477   0.000   0.141   13.412  0.285   1      6.000   2.600   252     1354    72.7829867    -64.8721067   -643800.0000000  -1754800.0000000  -638600.0000000  -1766800.0000000  
462     352     1328    61      30      72.5971631    -64.8145445   0.000   0.102   9.571   0.254   1      6.100   3.000   413     1358    72.5116852    -64.5209587   -643800.0000000  -1786800.0000000  -637800.0000000  -1799000.0000000  
463     664     1328    69      25      72.0664899    -64.1955904   0.000   0.147   14.482  0.271   1      6.900   2.500   733     1353    71.9636296    -63.9262170   -643800.0000000  -1849200.0000000  -638800.0000000  -1863000.0000000  
464     848     1328    73      24      71.7529571    -63.8477171   0.000   0.205   20.587  0.473   3      7.300   2.400   921     1352    71.6422822    -63.5831397   -643800.0000000  -1886000.0000000  -639000.0000000  -1900600.0000000  
465     1376    1328    74      16      70.8513101    -62.9138249   0.000   0.162   15.434  0.213   1      7.400   1.600   1450    1344    70.7335092    -62.7071549   -643800.0000000  -1991600.0000000  -640600.0000000  -2006400.0000000  
466     960     1336    74      18      71.5665253    -63.5987174   0.000   0.174   16.925  0.349   2      7.400   1.800   1034    1354    71.4504399    -63.3687854   -642200.0000000  -1908400.0000000  -638600.0000000  -1923200.0000000  
467     1000    1336    74      18      71.4982498    -63.5263868   0.000   0.154   15.187  0.295   1      7.400   1.800   1074    1354    71.3820949    -63.2977713   -642200.0000000  -1916400.0000000  -638600.0000000  -1931200.0000000  
468     1200    1336    75      18      71.1566393    -63.1727314   0.000   0.289   28.178  0.526   3      7.500   1.800   1275    1354    71.0384409    -62.9488102   -642200.0000000  -1956400.0000000  -638600.0000000  -1971400.0000000  
469     624     1344    67      33      72.1440992    -64.1840771   0.000   0.228   22.719  0.353   2      6.700   3.300   691     1377    72.0492826    -63.8731312   -640600.0000000  -1841200.0000000  -634000.0000000  -1854600.0000000  
470     1344    1344    74      16      70.9148786    -62.8842620   0.000   0.205   20.439  0.396   2      7.400   1.600   1418    1360    70.7970211    -62.6770804   -640600.0000000  -1985200.0000000  -637400.0000000  -2000000.0000000  
471     1600    1344    72      15      70.4767131    -62.4622584   0.000   0.085   8.293   0.225   1      7.200   1.500   1672    1359    70.3614056    -62.2706294   -640600.0000000  -2036400.0000000  -637600.0000000  -2050800.0000000  
472     1072    1352    76      21      71.3843818    -63.3120082   0.000   0.246   23.385  0.434   3      7.600   2.100   1148    1373    71.2662475    -63.0667200   -639000.0000000  -1930800.0000000  -634800.0000000  -1946000.0000000  
473     1104    1352    76      21      71.3296991    -63.2555282   0.000   0.204   21.513  0.428   3      7.600   2.100   1180    1373    71.2115060    -63.0113279   -639000.0000000  -1937200.0000000  -634800.0000000  -1952400.0000000  
474     168     1360    59      25      72.9293576    -65.0130691   0.000   0.122   11.413  0.234   1      5.900   2.500   227     1385    72.8444598    -64.7456547   -637400.0000000  -1750000.0000000  -632400.0000000  -1761800.0000000  
475     656     1360    68      25      72.0990159    -64.0338247   0.000   0.216   20.664  0.524   3      6.800   2.500   724     1385    71.9976194    -63.7667740   -637400.0000000  -1847600.0000000  -632400.0000000  -1861200.0000000  
476     696     1360    70      24      72.0308181    -63.9576353   0.000   0.214   21.218  0.408   3      7.000   2.400   766     1384    71.9253391    -63.6938218   -637400.0000000  -1855600.0000000  -632600.0000000  -1869600.0000000  
477     928     1360    75      25      71.6349151    -63.5270787   0.000   0.317   34.776  0.666   3      7.500   2.500   1003    1385    71.5209596    -63.2572296   -637400.0000000  -1902000.0000000  -632400.0000000  -1917000.0000000  
478     1136    1360    76      21      71.2794976    -63.1568076   0.000   0.198   19.509  0.404   3      7.600   2.100   1212    1381    71.1611869    -62.9139004   -637400.0000000  -1943600.0000000  -633200.0000000  -1958800.0000000  
479     136     1368    58      24      72.9886461    -65.0342757   0.000   0.138   13.520  0.214   1      5.800   2.400   194     1392    72.9048533    -64.7736731   -635800.0000000  -1743600.0000000  -631000.0000000  -1755200.0000000  
480     240     1368    58      28      72.8119640    -64.8165829   0.000   0.158   15.600  0.324   2      5.800   2.800   298     1396    72.7303389    -64.5368398   -635800.0000000  -1764400.0000000  -630200.0000000  -1776000.0000000  
481     592     1368    66      32      72.2128227    -64.1123665   0.000   0.360   37.923  0.669   3      6.600   3.200   658     1400    72.1189945    -63.8080427   -635800.0000000  -1834800.0000000  -629400.0000000  -1848000.0000000  
482     200     1376    58      26      72.8848530    -64.8536111   0.000   0.183   17.575  0.427   3      5.800   2.600   258     1402    72.8020546    -64.5839938   -634200.0000000  -1756400.0000000  -629000.0000000  -1768000.0000000  
483     736     1376    69      25      71.9719147    -63.7939056   0.000   0.190   18.606  0.419   3      6.900   2.500   805     1401    71.8685022    -63.5282852   -634200.0000000  -1863600.0000000  -629200.0000000  -1877400.0000000  
484     1544    1376    73      16      70.5898538    -62.3881693   0.000   0.156   14.618  0.301   2      7.300   1.600   1617    1392    70.4732409    -62.1891419   -634200.0000000  -2025200.0000000  -631000.0000000  -2039800.0000000  
485     1584    1376    73      16      70.5212987    -62.3238539   0.000   0.228   22.627  0.474   3      7.300   1.600   1657    1392    70.4046350    -62.1259261   -634200.0000000  -2033200.0000000  -631000.0000000  -2047800.0000000  
486     528     1384    66      30      72.3313702    -64.1470461   0.000   0.116   10.409  0.203   1      6.600   3.000   594     1414    72.2364020    -63.8516584   -632600.0000000  -1822000.0000000  -626600.0000000  -1835200.0000000  
487     768     1384    69      26      71.9219243    -63.6901009   0.000   0.163   16.296  0.292   1      6.900   2.600   837     1410    71.8189469    -63.4203484   -632600.0000000  -1870000.0000000  -627400.0000000  -1883800.0000000  
488     1208    1384    75      18      71.1696926    -62.9048551   0.000   0.224   23.351  0.440   3      7.500   1.800   1283    1402    71.0511528    -62.6824818   -632600.0000000  -1958000.0000000  -629000.0000000  -1973000.0000000  
489     1248    1384    75      18      71.1012202    -62.8366225   0.000   0.186   18.058  0.394   2      7.500   1.800   1323    1402    70.9826183    -62.6154972   -632600.0000000  -1966000.0000000  -629000.0000000  -1981000.0000000  
490     1280    1384    75      18      71.0464330    -62.7823975   0.000   0.277   29.002  0.411   3      7.500   1.800   1355    1402    70.9277819    -62.5622623   -632600.0000000  -1972400.0000000  -629000.0000000  -1987400.0000000  
491     360     1392    65      29      72.6223696    -64.4343369   0.000   0.217   22.479  0.492   3      6.500   2.900   425     1421    72.5288907    -64.1400160   -631000.0000000  -1788400.0000000  -625200.0000000  -1801400.0000000  
492     696     1392    69      24      72.0494777    -63.7806902   0.000   0.226   21.302  0.431   3      6.900   2.400   765     1416    71.9454516    -63.5194992   -631000.0000000  -1855600.0000000  -626200.0000000  -1869400.0000000  
493     864     1392    73      24      71.7625355    -63.4695159   0.000   0.336   39.256  0.548   3      7.300   2.400   937     1416    71.6513130    -63.2071266   -631000.0000000  -1889200.0000000  -626200.0000000  -1903800.0000000  
494     936     1392    75      25      71.6394696    -63.3391819   0.000   0.254   26.068  0.419   3      7.500   2.500   1011    1417    71.5252343    -63.0704471   -631000.0000000  -1903600.0000000  -626000.0000000  -1918600.0000000  
495     1144    1392    76      21      71.2836670    -62.9724531   0.000   0.177   18.986  0.257   1      7.600   2.100   1220    1413    71.1651045    -62.7306723   -631000.0000000  -1945200.0000000  -626800.0000000  -1960400.0000000  
496     1344    1392    74      16      70.9411953    -62.6329682   0.000   0.152   14.242  0.233   1      7.400   1.600   1418    1408    70.8230327    -62.4270731   -631000.0000000  -1985200.0000000  -627800.0000000  -2000000.0000000  
497     392     1400    64      29      72.5726559    -64.3247349   0.000   0.193   18.446  0.374   2      6.400   2.900   456     1429    72.4807280    -64.0338112   -629400.0000000  -1794800.0000000  -623600.0000000  -1807600.0000000  
498     648     1400    67      25      72.1360650    -63.8269850   0.000   0.146   19.003  0.486   3      6.700   2.500   715     1425    72.0360715    -63.5624245   -629400.0000000  -1846000.0000000  -624400.0000000  -1859400.0000000  
499     1112    1400    76      21      71.3428819    -62.9851820   0.000   0.117   10.690  0.207   1      7.600   2.100   1188    1421    71.2243167    -62.7425437   -629400.0000000  -1938800.0000000  -625200.0000000  -1954000.0000000  
500     1312    1400    75      18      71.0003769    -62.6443874   0.000   0.144   13.474  0.270   1      7.500   1.800   1387    1418    70.8815697    -62.4256652   -629400.0000000  -1978800.0000000  -625800.0000000  -1993800.0000000  
501     464     1416    65      30      72.4594155    -64.0917516   0.000   0.149   14.003  0.205   1      6.500   3.000   529     1446    72.3660356    -63.7964078   -626200.0000000  -1809200.0000000  -620200.0000000  -1822200.0000000  
502     968     1416    76      25      71.5982685    -63.1519066   0.000   0.207   21.094  0.403   3      7.600   2.500   1044    1441    71.4820570    -62.8832181   -626200.0000000  -1910000.0000000  -621200.0000000  -1925200.0000000  
503     1224    1416    75      19      71.1598933    -62.7079868   0.000   0.234   24.431  0.508   3      7.500   1.900   1299    1435    71.0416511    -62.4817106   -626200.0000000  -1961200.0000000  -622400.0000000  -1976200.0000000  
504     720     1424    68      25      72.0269516    -63.5586657   0.000   0.281   29.617  0.566   3      6.800   2.500   788     1449    71.9248979    -63.2954182   -624600.0000000  -1860400.0000000  -619600.0000000  -1874000.0000000  
505     776     1424    68      26      71.9312195    -63.4551512   0.000   0.210   21.825  0.454   3      6.800   2.600   844     1450    71.8296089    -63.1884187   -624600.0000000  -1871600.0000000  -619400.0000000  -1885200.0000000  
506     816     1424    72      24      71.8628192    -63.3818921   0.000   0.194   17.821  0.278   1      7.200   2.400   888     1448    71.7531524    -63.1203698   -624600.0000000  -1879600.0000000  -619800.0000000  -1894000.0000000  
507     848     1424    72      24      71.8080872    -63.3236879   0.000   0.278   30.084  0.571   3      7.200   2.400   920     1448    71.6983544    -63.0633155   -624600.0000000  -1886000.0000000  -619800.0000000  -1900400.0000000  
508     312     1432    64      28      72.7281096    -64.3020973   0.000   0.258   25.148  0.434   3      6.400   2.800   376     1460    72.6355202    -64.0143697   -623000.0000000  -1778800.0000000  -617400.0000000  -1791600.0000000  
509     1032    1432    74      18      71.4976284    -62.9526695   0.000   0.234   23.358  0.320   2      7.400   1.800   1106    1450    71.3807528    -62.7277174   -623000.0000000  -1922800.0000000  -619400.0000000  -1937600.0000000  
510     1064    1432    73      19      71.4428165    -62.8969174   0.000   0.091   8.635   0.210   1      7.300   1.900   1137    1451    71.3281504    -62.6693453   -623000.0000000  -1929200.0000000  -619200.0000000  -1943800.0000000  
511     1096    1432    73      19      71.3879957    -62.8414992   0.000   0.204   20.578  0.416   3      7.300   1.900   1169    1451    71.2732773    -62.6149502   -623000.0000000  -1935600.0000000  -619200.0000000  -1950200.0000000  
512     1160    1432    76      20      71.2783280    -62.7316533   0.000   0.246   24.288  0.460   3      7.600   2.000   1236    1452    71.1589015    -62.4967965   -623000.0000000  -1948400.0000000  -619000.0000000  -1963600.0000000  
513     192     1440    56      26      72.9374078    -64.4997890   0.000   0.094   11.293  0.225   1      5.600   2.600   248     1466    72.8575212    -64.2351118   -621400.0000000  -1754800.0000000  -616200.0000000  -1766000.0000000  
514     592     1440    65      32      72.2549185    -63.7099305   0.000   0.179   17.217  0.299   1      6.500   3.200   657     1472    72.1621397    -63.4088985   -621400.0000000  -1834800.0000000  -615000.0000000  -1847800.0000000  
515     648     1440    66      25      72.1592131    -63.6042478   0.000   0.096   7.972   0.239   1      6.600   2.500   714     1465    72.0606099    -63.3424468   -621400.0000000  -1846000.0000000  -616400.0000000  -1859200.0000000  
516     528     1448    64      30      72.3689066    -63.7870529   0.000   0.170   16.416  0.267   1      6.400   3.000   592     1478    72.2767888    -63.4967565   -619800.0000000  -1822000.0000000  -613800.0000000  -1834800.0000000  
517     904     1448    72      25      71.7257546    -63.0917992   0.000   0.183   19.692  0.454   3      7.200   2.500   976     1473    71.6162704    -62.8285905   -619800.0000000  -1897200.0000000  -614800.0000000  -1911600.0000000  
518     936     1448    72      25      71.6709517    -63.0349184   0.000   0.186   19.386  0.400   2      7.200   2.500   1008    1473    71.5614025    -62.7728490   -619800.0000000  -1903600.0000000  -614800.0000000  -1918000.0000000  
519     240     1456    57      27      72.8652024    -64.3091374   0.000   0.126   11.497  0.277   1      5.700   2.700   297     1483    72.7839549    -64.0387304   -618200.0000000  -1764400.0000000  -612800.0000000  -1775800.0000000  
520     712     1456    67      24      72.0589183    -63.3961017   0.000   0.163   16.111  0.353   2      6.700   2.400   779     1480    71.9577774    -63.1406553   -618200.0000000  -1858800.0000000  -613400.0000000  -1872200.0000000  
521     752     1456    67      25      71.9904712    -63.3225429   0.000   0.258   26.645  0.468   3      6.700   2.500   819     1481    71.8898073    -63.0629868   -618200.0000000  -1866800.0000000  -613200.0000000  -1880200.0000000  
522     312     1464    63      27      72.7471283    -64.1182694   0.000   0.093   9.054   0.221   1      6.300   2.700   375     1491    72.6553866    -63.8389054   -616600.0000000  -1778800.0000000  -611200.0000000  -1791400.0000000  
523     408     1464    64      29      72.5832246    -63.9287178   0.000   0.163   15.035  0.284   1      6.400   2.900   472     1493    72.4906938    -63.6397383   -616600.0000000  -1798000.0000000  -610800.0000000  -1810800.0000000  
524     848     1464    72      24      71.8306166    -63.1043964   0.000   0.347   37.808  0.553   3      7.200   2.400   920     1488    71.7205664    -62.8450401   -616600.0000000  -1886000.0000000  -611800.0000000  -1900400.0000000  
525     1104    1464    73      19      71.3918398    -62.6559839   0.000   0.143   15.364  0.321   2      7.300   1.900   1177    1483    71.2768866    -62.4305464   -616600.0000000  -1937200.0000000  -612800.0000000  -1951800.0000000  
526     440     1472    64      29      72.5332290    -63.8208308   0.000   0.210   21.157  0.335   2      6.400   2.900   504     1501    72.4405480    -63.5332651   -615000.0000000  -1804400.0000000  -609200.0000000  -1817200.0000000  
527     792     1472    67      26      71.9310178    -63.1613005   0.000   0.195   16.699  0.298   1      6.700   2.600   859     1498    71.8306989    -62.8980221   -615000.0000000  -1874800.0000000  -609800.0000000  -1888200.0000000  
528     600     1480    66      24      72.2642444    -63.4705095   0.000   0.130   12.934  0.218   1      6.600   2.400   666     1504    72.1648621    -63.2134864   -613400.0000000  -1836400.0000000  -608600.0000000  -1849600.0000000  
529     248     1496    59      25      72.8753017    -64.0613934   0.000   0.135   12.686  0.341   2      5.900   2.500   307     1521    72.7891235    -63.7996394   -610200.0000000  -1766000.0000000  -605200.0000000  -1777800.0000000  
530     312     1496    62      27      72.7659724    -63.9340317   0.000   0.159   14.027  0.281   1      6.200   2.700   374     1523    72.6756712    -63.6572918   -610200.0000000  -1778800.0000000  -604800.0000000  -1791200.0000000  
531     408     1496    63      28      72.6018808    -63.7460351   0.000   0.189   18.554  0.428   3      6.300   2.800   471     1524    72.5102106    -63.4653223   -610200.0000000  -1798000.0000000  -604600.0000000  -1810600.0000000  
532     584     1520    63      32      72.3143877    -63.2754032   0.000   0.169   17.141  0.425   3      6.300   3.200   647     1552    72.2243317    -62.9793111   -605400.0000000  -1833200.0000000  -599000.0000000  -1845800.0000000  
533     248     1528    59      26      72.8940970    -63.8756918   0.000   0.123   12.005  0.341   1      5.900   2.600   307     1554    72.8082417    -63.6088060   -603800.0000000  -1766000.0000000  -598600.0000000  -1777800.0000000  
534     496     1536    63      30      72.4742309    -63.3497014   0.000   0.158   16.843  0.322   2      6.300   3.000   559     1566    72.3831333    -63.0618267   -602200.0000000  -1815600.0000000  -596200.0000000  -1828200.0000000  
535     296     1552    61      27      72.8259201    -63.6418617   0.000   0.087   9.901   0.262   1      6.100   2.700   357     1579    72.7369016    -63.3676213   -599000.0000000  -1775600.0000000  -593600.0000000  -1787800.0000000  
536     264     1560    58      26      72.8853252    -63.6581150   0.000   0.182   17.463  0.292   1      5.800   2.600   322     1586    72.8008886    -63.3943998   -597400.0000000  -1769200.0000000  -592200.0000000  -1780800.0000000  
