CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     1368    960     143     84      83.9380518    -160.9490751  0.000   0.309   32.542  0.588   3      28.600  16.800  1511    1044    84.1899058    -159.2783431  -591000.0000000  287600.0000000  -574200.0000000  259000.0000000  
676     1040    968     141     77      83.6631495    -165.9322958  0.000   0.329   34.384  0.605   3      28.200  15.400  1181    1045    83.9163359    -164.5186299  -589400.0000000  353200.0000000  -574000.0000000  325000.0000000  
677     1072    968     141     78      83.6932267    -165.4723417  0.000   0.287   28.683  0.472   3      28.200  15.600  1213    1046    83.9467592    -164.0410373  -589400.0000000  346800.0000000  -573800.0000000  318600.0000000  
678     1448    968     144     86      84.0144270    -159.7406094  0.000   0.176   17.961  0.283   1      28.800  17.200  1592    1054    84.2665934    -157.9928311  -589400.0000000  271600.0000000  -572200.0000000  242800.0000000  
679     1848    968     147     91      84.2833728    -153.0081181  0.000   0.252   25.379  0.456   3      29.400  18.200  1995    1059    84.5226283    -150.8526157  -589400.0000000  191600.0000000  -571200.0000000  162200.0000000  
680     1936    968     148     92      84.3313824    -151.4474159  0.000   0.346   36.924  0.557   3      29.600  18.400  2084    1060    84.5669098    -149.1919638  -589400.0000000  174000.0000000  -571000.0000000  144400.0000000  
681     304     976     125     64      82.8826952    -175.4080821  0.000   0.253   25.710  0.480   3      25.000  12.800  429     1040    83.1206997    -174.5833507  -587800.0000000  500400.0000000  -575000.0000000  475400.0000000  
682     576     976     130     71      83.1963676    -172.1898263  0.000   0.205   21.542  0.527   3      26.000  14.200  706     1047    83.4441071    -171.2122437  -587800.0000000  446000.0000000  -573600.0000000  420000.0000000  
683     1104    976     141     78      83.7356444    -165.0754986  0.000   0.307   32.645  0.599   3      28.200  15.600  1245    1054    83.9880774    -163.6174748  -587800.0000000  340400.0000000  -572200.0000000  312200.0000000  
684     1176    976     141     80      83.8010090    -164.0132066  0.000   0.225   23.031  0.466   3      28.200  16.000  1317    1056    84.0537057    -162.5110174  -587800.0000000  326000.0000000  -571800.0000000  297800.0000000  
685     1248    976     142     82      83.8642054    -162.9286120  0.000   0.256   26.661  0.447   3      28.400  16.400  1390    1058    84.1178929    -161.3641552  -587800.0000000  311600.0000000  -571400.0000000  283200.0000000  
686     1280    976     142     82      83.8915789    -162.4394327  0.000   0.301   32.219  0.524   3      28.400  16.400  1422    1058    84.1438245    -160.8466718  -587800.0000000  305200.0000000  -571400.0000000  276800.0000000  
687     1416    976     144     85      84.0028478    -160.3118074  0.000   0.185   16.855  0.358   2      28.800  17.000  1560    1061    84.2551332    -158.5851306  -587800.0000000  278000.0000000  -570800.0000000  249200.0000000  
688     1656    976     147     88      84.1780606    -156.3698872  0.000   0.302   32.001  0.526   3      29.400  17.600  1803    1064    84.4243126    -154.3821975  -587800.0000000  230000.0000000  -570200.0000000  200600.0000000  
689     272     984     125     63      82.8555376    -175.8450982  0.000   0.246   24.759  0.457   3      25.000  12.600  397     1047    83.0929019    -175.0288537  -586200.0000000  506800.0000000  -573600.0000000  481800.0000000  
690     456     984     128     68      83.0721659    -173.7217367  0.000   0.242   23.983  0.476   3      25.600  13.600  584     1052    83.3162778    -172.8153598  -586200.0000000  470000.0000000  -572600.0000000  444400.0000000  
691     544     984     129     70      83.1722752    -172.6591737  0.000   0.225   23.083  0.422   3      25.800  14.000  673     1054    83.4183770    -171.7061316  -586200.0000000  452400.0000000  -572200.0000000  426600.0000000  
692     624     984     133     70      83.2612016    -171.6660547  0.000   0.247   25.823  0.438   3      26.600  14.000  757     1054    83.5095981    -170.6096003  -586200.0000000  436400.0000000  -572200.0000000  409800.0000000  
693     680     984     133     71      83.3222256    -170.9552433  0.000   0.199   20.069  0.435   3      26.600  14.200  813     1055    83.5705777    -169.8708336  -586200.0000000  425200.0000000  -572000.0000000  398600.0000000  
694     712     984     133     72      83.3566309    -170.5432249  0.000   0.155   15.166  0.309   2      26.600  14.400  845     1056    83.6055893    -169.4463884  -586200.0000000  418800.0000000  -571800.0000000  392200.0000000  
695     1136    984     141     79      83.7777597    -164.6732537  0.000   0.349   38.343  0.631   3      28.200  15.800  1277    1063    84.0306875    -163.1964269  -586200.0000000  334000.0000000  -570400.0000000  305800.0000000  
696     352     992     128     67      82.9621771    -175.0150857  0.000   0.270   28.055  0.462   3      25.600  13.400  480     1059    83.2072514    -174.1602590  -584600.0000000  490800.0000000  -571200.0000000  465200.0000000  
697     840     992     138     73      83.5029687    -168.9246446  0.000   0.206   19.589  0.359   2      27.600  14.600  978     1065    83.7547654    -167.6762549  -584600.0000000  393200.0000000  -570000.0000000  365600.0000000  
698     1376    992     145     84      83.9974673    -161.0689621  0.000   0.183   18.265  0.322   2      29.000  16.800  1521    1076    84.2511974    -159.3526565  -584600.0000000  286000.0000000  -567800.0000000  257000.0000000  
699     1712    992     147     89      84.2424513    -155.5195183  0.000   0.327   37.045  0.502   3      29.400  17.800  1859    1081    84.4874023    -153.4773946  -584600.0000000  218800.0000000  -566800.0000000  189400.0000000  
700     1744    992     147     89      84.2628445    -154.9673664  0.000   0.312   34.045  0.529   3      29.400  17.800  1891    1081    84.5058003    -152.8934629  -584600.0000000  212400.0000000  -566800.0000000  183000.0000000  
701     912     1000    139     74      83.5883412    -168.0135032  0.000   0.259   27.597  0.565   3      27.800  14.800  1051    1074    83.8403903    -166.7052938  -583000.0000000  378800.0000000  -568200.0000000  351000.0000000  
702     944     1000    139     75      83.6202426    -167.5690164  0.000   0.282   30.351  0.511   3      27.800  15.000  1083    1075    83.8727231    -166.2447754  -583000.0000000  372400.0000000  -568000.0000000  344600.0000000  
703     1064    1000    140     77      83.7363860    -165.8624813  0.000   0.223   22.022  0.466   3      28.000  15.400  1204    1077    83.9884712    -164.4439471  -583000.0000000  348400.0000000  -567600.0000000  320400.0000000  
704     1560    1000    147     87      84.1519995    -158.1440073  0.000   0.324   33.620  0.537   3      29.400  17.400  1707    1087    84.4026645    -156.2368164  -583000.0000000  249200.0000000  -565600.0000000  219800.0000000  
705     1936    1000    148     92      84.3878886    -151.6180632  0.000   0.276   28.813  0.504   3      29.600  18.400  2084    1092    84.6240452    -149.3462309  -583000.0000000  174000.0000000  -564600.0000000  144400.0000000  
706     504     1008    128     69      83.1617356    -173.3750571  0.000   0.258   28.000  0.514   3      25.600  13.800  632     1077    83.4066522    -172.4532853  -581400.0000000  460400.0000000  -567600.0000000  434800.0000000  
707     792     1008    137     72      83.4774796    -169.7146220  0.000   0.234   23.920  0.480   3      27.400  14.400  929     1080    83.7286480    -168.5077910  -581400.0000000  402800.0000000  -567000.0000000  375400.0000000  
708     976     1008    140     76      83.6642255    -167.1910289  0.000   0.186   18.783  0.378   2      28.000  15.200  1116    1084    83.9182522    -165.8356049  -581400.0000000  366000.0000000  -566200.0000000  338000.0000000  
709     1104    1008    141     78      83.7865548    -165.3482612  0.000   0.263   27.575  0.499   3      28.200  15.600  1245    1086    84.0397375    -163.8892587  -581400.0000000  340400.0000000  -565800.0000000  312200.0000000  
710     1200    1008    141     80      83.8739549    -163.9188760  0.000   0.286   30.103  0.526   3      28.200  16.000  1341    1088    84.1263748    -162.3939673  -581400.0000000  321200.0000000  -565400.0000000  293000.0000000  
711     1248    1008    142     81      83.9161997    -163.1889811  0.000   0.211   21.193  0.484   3      28.400  16.200  1390    1089    84.1689903    -161.6136893  -581400.0000000  311600.0000000  -565200.0000000  283200.0000000  
712     1320    1008    145     82      83.9776898    -162.0752056  0.000   0.184   18.605  0.372   2      29.000  16.400  1465    1090    84.2312084    -160.3932368  -581400.0000000  297200.0000000  -565000.0000000  268200.0000000  
713     1416    1008    146     85      84.0560635    -160.5550831  0.000   0.235   24.643  0.446   3      29.200  17.000  1562    1093    84.3105870    -158.7889460  -581400.0000000  278000.0000000  -564400.0000000  248800.0000000  
714     1520    1008    147     87      84.1361314    -158.8636622  0.000   0.213   23.588  0.445   3      29.400  17.400  1667    1095    84.3892221    -156.9938174  -581400.0000000  257200.0000000  -564000.0000000  227800.0000000  
715     216     1016    124     63      82.8317496    -176.7779688  0.000   0.112   10.609  0.223   1      24.800  12.600  340     1079    83.0695241    -176.0080865  -579800.0000000  518000.0000000  -567200.0000000  493200.0000000  
716     392     1016    127     67      83.0432507    -174.7841805  0.000   0.283   29.349  0.521   3      25.400  13.400  519     1083    83.2867554    -173.9228341  -579800.0000000  482800.0000000  -566400.0000000  457400.0000000  
717     472     1016    128     68      83.1365002    -173.8377225  0.000   0.294   31.222  0.537   3      25.600  13.600  600     1084    83.3808405    -172.9267894  -579800.0000000  466800.0000000  -566200.0000000  441200.0000000  
718     600     1016    132     69      83.2816909    -172.2693951  0.000   0.289   29.330  0.562   3      26.400  13.800  732     1085    83.5288079    -171.2362796  -579800.0000000  441200.0000000  -566000.0000000  414800.0000000  
719     680     1016    132     71      83.3698046    -171.2546945  0.000   0.206   21.113  0.397   2      26.400  14.200  812     1087    83.6177548    -170.1873552  -579800.0000000  425200.0000000  -565600.0000000  398800.0000000  
720     752     1016    136     71      83.4472939    -170.3183416  0.000   0.240   24.595  0.561   3      27.200  14.200  888     1087    83.6973352    -169.1458198  -579800.0000000  410800.0000000  -565600.0000000  383600.0000000  
721     1160    1016    141     79      83.8508166    -164.5871302  0.000   0.244   24.588  0.461   3      28.200  15.800  1301    1095    84.1034951    -163.0883028  -579800.0000000  329200.0000000  -564000.0000000  301000.0000000  
722     1288    1016    144     81      83.9636962    -162.6378511  0.000   0.180   17.668  0.303   2      28.800  16.200  1432    1097    84.2164755    -160.9929297  -579800.0000000  303600.0000000  -563600.0000000  274800.0000000  
723     1488    1016    146     86      84.1254579    -159.4484218  0.000   0.319   32.382  0.519   3      29.200  17.200  1634    1102    84.3780794    -157.6184187  -579800.0000000  263600.0000000  -562600.0000000  234400.0000000  
724     1632    1016    147     88      84.2301569    -157.0463344  0.000   0.341   35.731  0.569   3      29.400  17.600  1779    1104    84.4787518    -155.0697968  -579800.0000000  234800.0000000  -562200.0000000  205400.0000000  
725     248     1024    124     63      82.8818565    -176.5028821  0.000   0.257   26.654  0.455   3      24.800  12.600  372     1087    83.1191744    -175.7178847  -578200.0000000  511600.0000000  -565600.0000000  486800.0000000  
726     632     1024    132     70      83.3289580    -171.9427608  0.000   0.268   27.672  0.491   3      26.400  14.000  764     1094    83.5768761    -170.8991545  -578200.0000000  434800.0000000  -564200.0000000  408400.0000000  
727     720     1024    135     70      83.4250159    -170.8123188  0.000   0.241   26.166  0.483   3      27.000  14.000  855     1094    83.6736395    -169.6676847  -578200.0000000  417200.0000000  -564200.0000000  390200.0000000  
728     832     1024    138     72      83.5434659    -169.3256020  0.000   0.287   31.179  0.567   3      27.600  14.400  970     1096    83.7947025    -168.0759884  -578200.0000000  394800.0000000  -563800.0000000  367200.0000000  
729     1032    1024    140     76      83.7436634    -166.5344647  0.000   0.222   22.858  0.472   3      28.000  15.200  1172    1100    83.9959532    -165.1335285  -578200.0000000  354800.0000000  -563000.0000000  326800.0000000  
730     1352    1024    145     83      84.0306158    -161.6996596  0.000   0.251   26.200  0.547   3      29.000  16.600  1497    1107    84.2846295    -159.9934313  -578200.0000000  290800.0000000  -561600.0000000  261800.0000000  
731     1664    1024    147     88      84.2657259    -156.5549628  0.000   0.229   23.401  0.436   3      29.400  17.600  1811    1112    84.5125926    -154.5436824  -578200.0000000  228400.0000000  -560600.0000000  199000.0000000  
732     1696    1024    147     89      84.2871162    -156.0043022  0.000   0.241   25.079  0.451   3      29.400  17.800  1843    1113    84.5337727    -153.9669789  -578200.0000000  222000.0000000  -560400.0000000  192600.0000000  
733     1728    1024    148     89      84.3079762    -155.4495476  0.000   0.245   25.292  0.481   3      29.600  17.800  1876    1113    84.5532283    -153.3613039  -578200.0000000  215600.0000000  -560400.0000000  186000.0000000  
734     1824    1024    148     90      84.3673148    -153.7613324  0.000   0.297   31.448  0.460   3      29.600  18.000  1972    1114    84.6080902    -151.5809423  -578200.0000000  196400.0000000  -560200.0000000  166800.0000000  
735     320     1032    124     63      82.9800727    -175.7710739  0.000   0.200   21.187  0.352   2      24.800  12.600  444     1095    83.2161414    -174.9491592  -576600.0000000  497200.0000000  -564000.0000000  472400.0000000  
736     864     1032    138     73      83.5887140    -168.9643610  0.000   0.275   28.130  0.542   3      27.600  14.600  1002    1105    83.8406080    -167.7001742  -576600.0000000  388400.0000000  -562000.0000000  360800.0000000  
737     928     1032    138     74      83.6537777    -168.0804136  0.000   0.193   18.310  0.420   3      27.600  14.800  1066    1106    83.9050257    -166.7756278  -576600.0000000  375600.0000000  -561800.0000000  348000.0000000  
738     1560    1032    147     87      84.2061441    -158.3734548  0.000   0.332   33.902  0.545   3      29.400  17.400  1707    1119    84.4575667    -156.4578798  -576600.0000000  249200.0000000  -559200.0000000  219800.0000000  
739     1768    1032    148     90      84.3471627    -154.8009876  0.000   0.221   21.143  0.385   2      29.600  18.000  1916    1122    84.5917903    -152.6746762  -576600.0000000  207600.0000000  -558600.0000000  178000.0000000  
740     800     1040    138     71      83.5342437    -169.9049894  0.000   0.178   17.096  0.335   2      27.600  14.200  938     1111    83.7853561    -168.6712016  -575000.0000000  401200.0000000  -560800.0000000  373600.0000000  
741     1000    1040    139     76      83.7376135    -167.1359666  0.000   0.206   21.813  0.444   3      27.800  15.200  1139    1116    83.9905503    -165.7767527  -575000.0000000  361200.0000000  -559800.0000000  333400.0000000  
742     1256    1040    144     80      83.9750733    -163.3304581  0.000   0.220   22.190  0.475   3      28.800  16.000  1400    1120    84.2282776    -161.7042774  -575000.0000000  310000.0000000  -559000.0000000  281200.0000000  
743     1416    1040    145     84      84.1091727    -160.8027574  0.000   0.253   26.656  0.448   3      29.000  16.800  1561    1124    84.3620382    -159.0405356  -575000.0000000  278000.0000000  -558200.0000000  249000.0000000  
744     1896    1040    148     91      84.4366641    -152.5637115  0.000   0.346   38.522  0.565   3      29.600  18.200  2044    1131    84.6746494    -150.3073482  -575000.0000000  182000.0000000  -556800.0000000  152400.0000000  
745     1928    1040    148     92      84.4541671    -151.9822156  0.000   0.242   25.197  0.499   3      29.600  18.400  2076    1132    84.6916914    -149.6979508  -575000.0000000  175600.0000000  -556600.0000000  146000.0000000  
746     416     1048    127     67      83.1167465    -174.8153982  0.000   0.317   33.989  0.568   3      25.400  13.400  543     1115    83.3603175    -173.9456386  -573400.0000000  478000.0000000  -560000.0000000  452600.0000000  
747     1176    1048    141     79      83.9165972    -164.6198992  0.000   0.255   25.383  0.469   3      28.200  15.800  1317    1127    84.1693594    -163.1055430  -573400.0000000  326000.0000000  -557600.0000000  297800.0000000  
748     1864    1048    148     91      84.4325948    -153.1887880  0.000   0.299   29.890  0.454   3      29.600  18.200  2012    1139    84.6729543    -150.9617505  -573400.0000000  188400.0000000  -555200.0000000  158800.0000000  
749     208     1056    124     62      82.8765597    -177.2617168  0.000   0.191   19.675  0.407   3      24.800  12.400  332     1118    83.1137660    -176.4933742  -571800.0000000  519600.0000000  -559400.0000000  494800.0000000  
750     384     1056    127     67      83.0901369    -175.2695816  0.000   0.276   28.321  0.425   3      25.400  13.400  511     1123    83.3345230    -174.4199108  -571800.0000000  484400.0000000  -558400.0000000  459000.0000000  
751     512     1056    128     68      83.2399757    -173.7428066  0.000   0.204   20.177  0.406   3      25.600  13.600  640     1124    83.4841466    -172.8138204  -571800.0000000  458800.0000000  -558200.0000000  433200.0000000  
752     680     1056    133     70      83.4290232    -171.6351066  0.000   0.125   13.612  0.411   3      26.600  14.000  813     1126    83.6773632    -170.5493359  -571800.0000000  425200.0000000  -557800.0000000  398600.0000000  
753     1048    1056    140     76      83.8092800    -166.5873714  0.000   0.201   21.183  0.477   3      28.000  15.200  1188    1132    84.0617057    -165.1731622  -571800.0000000  351600.0000000  -556600.0000000  323600.0000000  
754     1368    1056    144     83      84.0964994    -161.7011644  0.000   0.192   20.106  0.457   3      28.800  16.600  1512    1139    84.3497243    -159.9920304  -571800.0000000  287600.0000000  -555200.0000000  258800.0000000  
755     1496    1056    146     86      84.1985915    -159.6173539  0.000   0.303   33.012  0.546   3      29.200  17.200  1642    1142    84.4517422    -157.7708127  -571800.0000000  262000.0000000  -554600.0000000  232800.0000000  
756     1600    1056    147     88      84.2757272    -157.8712727  0.000   0.265   29.072  0.514   3      29.400  17.600  1747    1144    84.5271397    -155.9154814  -571800.0000000  241200.0000000  -554200.0000000  211800.0000000  
757     1672    1056    147     88      84.3259517    -156.6353653  0.000   0.209   22.348  0.420   3      29.400  17.600  1819    1144    84.5730750    -154.6053449  -571800.0000000  226800.0000000  -554200.0000000  197400.0000000  
758     1824    1056    148     90      84.4230953    -153.9564045  0.000   0.242   26.249  0.482   3      29.600  18.000  1972    1146    84.6645682    -151.7618688  -571800.0000000  196400.0000000  -553800.0000000  166800.0000000  
759     280     1064    124     63      82.9759682    -176.5411007  0.000   0.324   33.886  0.596   3      24.800  12.600  404     1127    83.2133648    -175.7465265  -570200.0000000  505200.0000000  -557600.0000000  480400.0000000  
760     320     1064    124     63      83.0245494    -176.0876062  0.000   0.254   26.374  0.484   3      24.800  12.600  444     1127    83.2611757    -175.2713475  -570200.0000000  497200.0000000  -557600.0000000  472400.0000000  
761     624     1064    131     69      83.3787056    -172.4284739  0.000   0.258   26.788  0.520   3      26.200  13.800  755     1133    83.6250723    -171.3991021  -570200.0000000  436400.0000000  -556400.0000000  410200.0000000  
762     856     1064    138     73      83.6291809    -169.3709778  0.000   0.200   20.383  0.426   3      27.600  14.600  994     1137    83.8820702    -168.1151166  -570200.0000000  390000.0000000  -555600.0000000  362400.0000000  
763     1120    1064    140     78      83.8903559    -165.5988580  0.000   0.301   31.692  0.525   3      28.000  15.600  1260    1142    84.1433198    -164.1404942  -570200.0000000  337200.0000000  -554600.0000000  309200.0000000  
764     1328    1064    144     82      84.0761182    -162.4028824  0.000   0.314   32.981  0.562   3      28.800  16.400  1472    1146    84.3298217    -160.7230173  -570200.0000000  295600.0000000  -553800.0000000  266800.0000000  
765     1712    1064    147     89      84.3664606    -155.9930571  0.000   0.293   30.000  0.485   3      29.400  17.800  1859    1153    84.6130423    -153.9251748  -570200.0000000  218800.0000000  -552400.0000000  189400.0000000  
766     1744    1064    148     89      84.3873073    -155.4304064  0.000   0.202   20.268  0.415   3      29.600  17.800  1892    1153    84.6324525    -153.3103930  -570200.0000000  212400.0000000  -552400.0000000  182800.0000000  
767     1792    1064    148     90      84.4175553    -154.5786762  0.000   0.249   26.679  0.434   3      29.600  18.000  1940    1154    84.6613327    -152.4142663  -570200.0000000  202800.0000000  -552200.0000000  173200.0000000  
768     456     1072    127     67      83.1977324    -174.5768506  0.000   0.236   24.446  0.464   3      25.400  13.400  583     1139    83.4408768    -173.6874849  -568600.0000000  470000.0000000  -555200.0000000  444600.0000000  
769     824     1072    137     72      83.6078273    -169.8823154  0.000   0.221   22.715  0.473   3      27.400  14.400  961     1144    83.8593971    -168.6566533  -568600.0000000  396400.0000000  -554200.0000000  369000.0000000  
770     1272    1072    143     80      84.0409222    -163.3500068  0.000   0.200   20.065  0.417   3      28.600  16.000  1415    1152    84.2933442    -161.7224340  -568600.0000000  306800.0000000  -552600.0000000  278200.0000000  
771     1416    1072    145     84      84.1621724    -161.0549411  0.000   0.263   27.509  0.490   3      29.000  16.800  1561    1156    84.4158179    -159.2872980  -568600.0000000  278000.0000000  -551800.0000000  249000.0000000  
772     1536    1072    146     86      84.2558084    -159.0708514  0.000   0.146   14.534  0.301   2      29.200  17.200  1682    1158    84.5071478    -157.1802072  -568600.0000000  254000.0000000  -551400.0000000  224800.0000000  
773     1632    1072    147     88      84.3256260    -157.4378878  0.000   0.396   44.677  0.596   3      29.400  17.600  1779    1160    84.5755357    -155.4442865  -568600.0000000  234800.0000000  -551000.0000000  205400.0000000  
774     784     1080    137     71      83.5774300    -170.4975105  0.000   0.194   19.344  0.397   2      27.400  14.200  921     1151    83.8289289    -169.2933087  -567000.0000000  404400.0000000  -552800.0000000  377000.0000000  
775     904     1080    137     73      83.7031236    -168.8576394  0.000   0.221   23.116  0.420   3      27.400  14.600  1041    1153    83.9537605    -167.5797856  -567000.0000000  380400.0000000  -552400.0000000  353000.0000000  
776     1088    1080    140     77      83.8853683    -166.2157152  0.000   0.212   21.877  0.420   3      28.000  15.400  1228    1157    84.1383904    -164.7761929  -567000.0000000  343600.0000000  -551600.0000000  315600.0000000  
777     1904    1080    148     91      84.5113556    -152.6492900  0.000   0.343   36.557  0.570   3      29.600  18.200  2052    1171    84.7496229    -150.3646032  -567000.0000000  180400.0000000  -548800.0000000  150800.0000000  
778     1936    1080    148     91      84.5289400    -152.0601140  0.000   0.165   15.843  0.307   2      29.600  18.200  2084    1171    84.7649362    -149.7415072  -567000.0000000  174000.0000000  -548800.0000000  144400.0000000  
779     416     1088    126     67      83.1731141    -175.2118189  0.000   0.302   31.972  0.495   3      25.200  13.400  542     1155    83.4162407    -174.3616815  -565400.0000000  478000.0000000  -552000.0000000  452800.0000000  
780     512     1088    129     66      83.2858020    -174.0579794  0.000   0.284   30.217  0.513   3      25.800  13.200  641     1154    83.5288158    -173.1012782  -565400.0000000  458800.0000000  -552200.0000000  433000.0000000  
781     712     1088    134     69      83.5114177    -171.5278860  0.000   0.251   25.211  0.482   3      26.800  13.800  846     1157    83.7590950    -170.3998816  -565400.0000000  418800.0000000  -551600.0000000  392000.0000000  
782     944     1088    138     74      83.7561551    -168.3708481  0.000   0.298   33.217  0.575   3      27.600  14.800  1082    1162    84.0081278    -167.0558657  -565400.0000000  372400.0000000  -550600.0000000  344800.0000000  
783     1176    1088    143     78      83.9805150    -164.9670159  0.000   0.216   21.835  0.389   2      28.600  15.600  1319    1166    84.2343708    -163.4100182  -565400.0000000  326000.0000000  -549800.0000000  297400.0000000  
784     1232    1088    143     80      84.0313534    -164.1079217  0.000   0.238   24.067  0.455   3      28.600  16.000  1375    1168    84.2859896    -162.5164460  -565400.0000000  314800.0000000  -549400.0000000  286200.0000000  
785     248     1096    124     63      82.9804979    -177.2210396  0.000   0.238   23.743  0.419   3      24.800  12.600  372     1159    83.2190313    -176.4497835  -563800.0000000  511600.0000000  -551200.0000000  486800.0000000  
786     576     1096    130     68      83.3709350    -173.3461347  0.000   0.196   19.907  0.462   3      26.000  13.600  706     1164    83.6165897    -172.3566219  -563800.0000000  446000.0000000  -550200.0000000  420000.0000000  
787     672     1096    133     68      83.4790744    -172.1259411  0.000   0.249   26.747  0.530   3      26.600  13.600  805     1164    83.7254954    -171.0310883  -563800.0000000  426800.0000000  -550200.0000000  400200.0000000  
788     752     1096    136     70      83.5668752    -171.0780979  0.000   0.186   18.474  0.429   3      27.200  14.000  888     1166    83.8171623    -169.9037997  -563800.0000000  410800.0000000  -549800.0000000  383600.0000000  
789     1464    1096    146     85      84.2403980    -160.4570331  0.000   0.241   23.852  0.410   3      29.200  17.000  1610    1181    84.4945564    -158.6271790  -563800.0000000  268400.0000000  -546800.0000000  239200.0000000  
790     1728    1096    147     89      84.4320479    -155.9271094  0.000   0.296   30.041  0.494   3      29.400  17.800  1875    1185    84.6783653    -153.8306923  -563800.0000000  215600.0000000  -546000.0000000  186200.0000000  
791     200     1104    123     62      82.9316580    -177.8327428  0.000   0.168   16.222  0.269   1      24.600  12.400  323     1166    83.1685775    -177.0895324  -562200.0000000  521200.0000000  -549800.0000000  496600.0000000  
792     456     1104    126     67      83.2430125    -174.8956713  0.000   0.256   26.590  0.495   3      25.200  13.400  582     1171    83.4855860    -174.0246155  -562200.0000000  470000.0000000  -548800.0000000  444800.0000000  
793     840     1104    137     72      83.6729861    -169.9687582  0.000   0.243   24.646  0.476   3      27.400  14.400  977     1176    83.9247615    -168.7334917  -562200.0000000  393200.0000000  -547800.0000000  365800.0000000  
794     984     1104    138     75      83.8210963    -167.9500125  0.000   0.299   30.613  0.530   3      27.600  15.000  1122    1179    84.0735764    -166.6121756  -562200.0000000  364400.0000000  -547200.0000000  336800.0000000  
795     1640    1104    147     88      84.3857237    -157.5286251  0.000   0.341   37.293  0.629   3      29.400  17.600  1787    1192    84.6359208    -155.5168347  -562200.0000000  233200.0000000  -544600.0000000  203800.0000000  
796     640     1112    132     68      83.4666843    -172.6948222  0.000   0.187   19.565  0.424   3      26.400  13.600  772     1180    83.7132285    -171.6379186  -560600.0000000  433200.0000000  -547000.0000000  406800.0000000  
797     792     1112    136     71      83.6338981    -170.6978454  0.000   0.238   24.858  0.463   3      27.200  14.200  928     1183    83.8848242    -169.5049626  -560600.0000000  402800.0000000  -546400.0000000  375600.0000000  
798     1016    1112    138     75      83.8653613    -167.5623623  0.000   0.192   19.940  0.401   3      27.600  15.000  1154    1187    84.1168583    -166.1979174  -560600.0000000  358000.0000000  -545600.0000000  330400.0000000  
799     1320    1112    144     81      84.1475675    -162.9301322  0.000   0.240   24.564  0.395   2      28.800  16.200  1464    1193    84.4011885    -161.2442117  -560600.0000000  297200.0000000  -544400.0000000  268400.0000000  
800     1408    1112    145     83      84.2217024    -161.5077881  0.000   0.274   25.958  0.488   3      29.000  16.600  1553    1195    84.4750724    -159.7337168  -560600.0000000  279600.0000000  -544000.0000000  250600.0000000  
801     1768    1112    147     89      84.4855876    -155.3204738  0.000   0.205   20.538  0.373   2      29.400  17.800  1915    1201    84.7297104    -153.1748901  -560600.0000000  207600.0000000  -542800.0000000  178200.0000000  
802     1800    1112    148     90      84.5057805    -154.7431222  0.000   0.211   20.944  0.443   3      29.600  18.000  1948    1202    84.7501147    -152.5498227  -560600.0000000  201200.0000000  -542600.0000000  171600.0000000  
803     1832    1112    147     90      84.5254126    -154.1615642  0.000   0.189   19.236  0.399   2      29.400  18.000  1979    1202    84.7670543    -151.9527209  -560600.0000000  194800.0000000  -542600.0000000  165400.0000000  
804     1080    1120    140     77      83.9405086    -166.6966287  0.000   0.160   18.067  0.385   2      28.000  15.400  1220    1197    84.1948040    -165.2643006  -559000.0000000  345200.0000000  -543600.0000000  317200.0000000  
805     1352    1120    144     82      84.1880130    -162.4841125  0.000   0.300   31.684  0.523   3      28.800  16.400  1496    1202    84.4419370    -160.7740522  -559000.0000000  290800.0000000  -542600.0000000  262000.0000000  
806     1512    1120    146     86      84.3179853    -159.8427017  0.000   0.286   29.728  0.470   3      29.200  17.200  1658    1206    84.5718304    -157.9659004  -559000.0000000  258800.0000000  -541800.0000000  229600.0000000  
807     1912    1120    147     91      84.5860390    -152.7372332  0.000   0.248   25.556  0.454   3      29.400  18.200  2059    1211    84.8241050    -150.4432080  -559000.0000000  178800.0000000  -540800.0000000  149400.0000000  
808     704     1128    133     68      83.5615748    -172.0241829  0.000   0.175   16.304  0.347   2      26.600  13.600  837     1196    83.8077780    -170.9106764  -557400.0000000  420400.0000000  -543800.0000000  393800.0000000  
809     744     1128    134     69      83.6056394    -171.4963929  0.000   0.209   21.136  0.456   3      26.800  13.800  878     1197    83.8532496    -170.3497972  -557400.0000000  412400.0000000  -543600.0000000  385600.0000000  
810     1232    1128    143     79      84.0956017    -164.4562400  0.000   0.290   30.409  0.496   3      28.600  15.800  1375    1207    84.3496001    -162.8535078  -557400.0000000  314800.0000000  -541600.0000000  286200.0000000  
811     1264    1128    143     80      84.1243569    -163.9550141  0.000   0.329   35.882  0.571   3      28.600  16.000  1407    1208    84.3785337    -162.3302950  -557400.0000000  308400.0000000  -541400.0000000  279800.0000000  
812     1464    1128    145     84      84.2935576    -160.7118081  0.000   0.206   20.042  0.388   2      29.000  16.800  1609    1212    84.5460838    -158.8857404  -557400.0000000  268400.0000000  -540600.0000000  239400.0000000  
813     1544    1128    146     86      84.3559219    -159.3618092  0.000   0.223   22.059  0.370   2      29.200  17.200  1690    1214    84.6081847    -157.4494500  -557400.0000000  252400.0000000  -540200.0000000  223200.0000000  
