CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1080    864     1760    34      86      79.5359769    -159.6258561  0.000   0.132   13.694  0.452   3      6.800   17.200  898     1846    79.7051273    -159.6763598  -1033200.0000001  473600.0000000  -1016000.0000001  466800.0000000  
1081    984     1760    33      86      79.6256299    -158.5164075  0.000   0.237   25.887  0.496   3      6.600   17.200  1017    1846    79.7942165    -158.5583389  -1033200.0000001  449600.0000000  -1016000.0000001  443000.0000000  
1082    1224    1768    32      85      79.8067211    -156.2708726  0.000   0.190   18.720  0.444   3      6.400   17.000  1256    1853    79.9731450    -156.2815657  -1031600.0000001  401600.0000000  -1014600.0000001  395200.0000000  
1083    1400    1768    32      83      79.9192155    -154.5538389  0.000   0.234   24.503  0.446   3      6.400   16.600  1432    1851    80.0821926    -154.5285680  -1031600.0000001  366400.0000000  -1015000.0000001  360000.0000000  
1084    1784    1768    30      77      80.1323545    -150.6809693  0.000   0.323   33.627  0.554   3      6.000   15.400  1814    1845    80.2831222    -150.5932975  -1031600.0000001  289600.0000000  -1016200.0000000  283600.0000000  
1085    2064    1768    28      72      80.2584926    -147.7591271  0.000   0.210   18.418  0.380   2      5.600   14.400  2092    1840    80.3985723    -147.6337318  -1031600.0000000  233600.0000000  -1017200.0000000  228000.0000000  
1086    464     1776    34      87      79.2359181    -163.2569506  0.000   0.187   18.667  0.410   3      6.800   17.400  498     1863    79.4056760    -163.3688711  -1030000.0000001  553600.0000000  -1012600.0000001  546800.0000000  
1087    1088    1776    33      85      79.7272251    -157.6024834  0.000   0.268   28.171  0.473   3      6.600   17.000  1121    1861    79.8942447    -157.6254873  -1030000.0000001  428800.0000000  -1013000.0000001  422200.0000000  
1088    1152    1776    33      85      79.7717146    -156.9929694  0.000   0.290   31.024  0.475   3      6.600   17.000  1185    1861    79.9387793    -157.0059042  -1030000.0000001  416000.0000000  -1013000.0000001  409400.0000000  
1089    1296    1776    32      84      79.8675560    -155.6023616  0.000   0.316   33.774  0.521   3      6.400   16.800  1328    1860    80.0322898    -155.5981745  -1030000.0000001  387200.0000000  -1013200.0000001  380800.0000000  
1090    1344    1776    32      83      79.8981698    -155.1330344  0.000   0.318   33.516  0.486   3      6.400   16.600  1376    1859    80.0611782    -155.1173628  -1030000.0000001  377600.0000000  -1013400.0000001  371200.0000000  
1091    1480    1776    32      82      79.9812108    -153.7880052  0.000   0.201   19.640  0.363   2      6.400   16.400  1512    1858    80.1423928    -153.7464095  -1030000.0000001  350400.0000000  -1013600.0000001  344000.0000000  
1092    1928    1776    29      74      80.2146114    -149.2088836  0.000   0.147   14.665  0.336   2      5.800   14.800  1957    1850    80.3591777    -149.0999674  -1030000.0000001  260800.0000000  -1015200.0000000  255000.0000000  
1093    2144    1776    27      69      80.3041812    -146.9290222  0.000   0.131   13.833  0.324   2      5.400   13.800  2171    1845    80.4381868    -146.7948546  -1030000.0000000  217600.0000000  -1016200.0000000  212200.0000000  
1094    504     1784    34      87      79.2833318    -162.9474200  0.000   0.152   15.061  0.338   2      6.800   17.400  538     1871    79.4532126    -163.0548352  -1028400.0000001  545600.0000000  -1011000.0000001  538800.0000000  
1095    536     1784    34      87      79.3106631    -162.6684544  0.000   0.172   16.988  0.335   2      6.800   17.400  570     1871    79.4806464    -162.7716192  -1028400.0000001  539200.0000000  -1011000.0000001  532400.0000000  
1096    568     1784    34      87      79.3377423    -162.3880572  0.000   0.208   21.293  0.380   2      6.800   17.400  602     1871    79.5078244    -162.4869210  -1028400.0000001  532800.0000000  -1011000.0000001  526000.0000000  
1097    688     1784    34      87      79.4370101    -161.3238636  0.000   0.288   29.088  0.533   3      6.800   17.400  722     1871    79.6074282    -161.4061489  -1028400.0000001  508800.0000000  -1011000.0000001  502000.0000000  
1098    936     1784    33      86      79.6303909    -159.0616630  0.000   0.196   19.656  0.414   3      6.600   17.200  969     1870    79.7988991    -159.1126700  -1028400.0000001  459200.0000000  -1011200.0000001  452600.0000000  
1099    1184    1784    33      85      79.8071448    -156.7168288  0.000   0.283   29.018  0.510   3      6.600   17.000  1217    1869    79.9742275    -156.7251845  -1028400.0000001  409600.0000000  -1011400.0000001  403000.0000000  
1100    1256    1784    32      84      79.8552166    -156.0210823  0.000   0.285   29.375  0.585   3      6.400   16.800  1288    1868    80.0199483    -156.0238464  -1028400.0000001  395200.0000000  -1011600.0000001  388800.0000000  
1101    1512    1784    31      81      80.0138510    -153.4950983  0.000   0.124   10.990  0.204   1      6.200   16.200  1543    1865    80.1726822    -153.4553243  -1028400.0000001  344000.0000000  -1012200.0000001  337800.0000000  
1102    1568    1784    31      80      80.0459328    -152.9320731  0.000   0.301   31.794  0.536   3      6.200   16.000  1599    1864    80.2029511    -152.8796887  -1028400.0000001  332800.0000000  -1012400.0000000  326600.0000000  
1103    1608    1784    31      79      80.0682604    -152.5277015  0.000   0.191   18.648  0.423   3      6.200   15.800  1639    1863    80.2234670    -152.4654310  -1028400.0000001  324800.0000000  -1012600.0000000  318600.0000000  
1104    1744    1784    30      77      80.1404605    -151.1394686  0.000   0.279   28.667  0.539   3      6.000   15.400  1774    1861    80.2913453    -151.0588794  -1028400.0000001  297600.0000000  -1013000.0000000  291600.0000000  
1105    2008    1784    28      72      80.2638414    -148.3894849  0.000   0.277   28.046  0.505   3      5.600   14.400  2036    1856    80.4041471    -148.2732697  -1028400.0000000  244800.0000000  -1014000.0000000  239200.0000000  
1106    728     1792    34      87      79.4824572    -160.9998277  0.000   0.226   23.132  0.460   3      6.800   17.400  762     1879    79.6529698    -161.0771094  -1026800.0000001  500800.0000000  -1009400.0000001  494000.0000000  
1107    768     1792    34      87      79.5143627    -160.6381033  0.000   0.236   25.511  0.482   3      6.800   17.400  802     1879    79.6849692    -160.7096124  -1026800.0000001  492800.0000000  -1009400.0000001  486000.0000000  
1108    888     1792    33      86      79.6075634    -159.5397361  0.000   0.193   17.191  0.450   3      6.600   17.200  921     1878    79.7759832    -159.5985470  -1026800.0000001  468800.0000000  -1009600.0000001  462200.0000000  
1109    1008    1792    33      86      79.6969095    -158.4218022  0.000   0.222   23.480  0.477   3      6.600   17.200  1041    1878    79.8655264    -158.4624481  -1026800.0000001  444800.0000000  -1009600.0000001  438200.0000000  
1110    1640    1792    31      79      80.0997744    -152.2281196  0.000   0.175   17.238  0.391   2      6.200   15.800  1671    1871    80.2549297    -152.1608536  -1026800.0000001  318400.0000000  -1011000.0000000  312200.0000000  
1111    1680    1792    31      79      80.1212417    -151.8199831  0.000   0.179   14.624  0.331   2      6.200   15.800  1711    1871    80.2763153    -151.7460265  -1026800.0000001  310400.0000000  -1011000.0000000  304200.0000000  
1112    1832    1792    28      75      80.1982261    -150.2532301  0.000   0.193   19.151  0.400   3      5.600   15.000  1860    1867    80.3443923    -150.1736306  -1026800.0000001  280000.0000000  -1011800.0000000  274400.0000000  
1113    1968    1792    28      73      80.2608393    -148.8312411  0.000   0.224   23.109  0.479   3      5.600   14.600  1996    1865    80.4030732    -148.7241606  -1026800.0000000  252800.0000000  -1012200.0000000  247200.0000000  
1114    1216    1800    33      85      79.8559831    -156.4691742  0.000   0.239   24.967  0.474   3      6.600   17.000  1249    1885    80.0230826    -156.4734025  -1025200.0000001  403200.0000000  -1008200.0000001  396600.0000000  
1115    1800    1800    28      75      80.1967545    -150.6082440  0.000   0.157   15.664  0.298   1      5.600   15.000  1828    1875    80.3430015    -150.5340564  -1025200.0000001  286400.0000000  -1010200.0000000  280800.0000000  
1116    856     1808    34      87      79.6096719    -159.9027953  0.000   0.278   30.812  0.550   3      6.800   17.400  890     1895    79.7804559    -159.9626284  -1023600.0000001  475200.0000000  -1006200.0000001  468400.0000000  
1117    1104    1808    33      85      79.7926160    -157.5769265  0.000   0.252   25.853  0.477   3      6.600   17.000  1137    1893    79.9596537    -157.5996537  -1023600.0000001  425600.0000000  -1006600.0000001  419000.0000000  
1118    1352    1808    31      83      79.9582738    -155.1698482  0.000   0.146   18.903  0.411   2      6.200   16.600  1383    1891    80.1206665    -155.1647191  -1023600.0000001  376000.0000000  -1007000.0000001  369800.0000000  
1119    1416    1808    31      82      79.9981086    -154.5360135  0.000   0.242   25.427  0.408   3      6.200   16.400  1447    1890    80.1587628    -154.5167686  -1023600.0000001  363200.0000000  -1007200.0000001  357000.0000000  
1120    2104    1808    28      71      80.3460641    -147.4292001  0.000   0.149   15.818  0.333   2      5.600   14.200  2132    1879    80.4842443    -147.2954054  -1023600.0000000  225600.0000000  -1009400.0000000  220000.0000000  
1121    1144    1816    33      85      79.8340989    -157.2254437  0.000   0.337   36.661  0.589   3      6.600   17.000  1177    1901    80.0011684    -157.2423637  -1022000.0000001  417600.0000000  -1005000.0000001  411000.0000000  
1122    1176    1816    33      85      79.8561321    -156.9173067  0.000   0.352   36.927  0.580   3      6.600   17.000  1209    1901    80.0232206    -156.9290780  -1022000.0000001  411200.0000000  -1005000.0000001  404600.0000000  
1123    1448    1816    31      82      80.0314120    -154.2450841  0.000   0.244   24.814  0.484   3      6.200   16.400  1479    1898    80.1920549    -154.2209852  -1022000.0000001  356800.0000000  -1005600.0000000  350600.0000000  
1124    1552    1816    30      80      80.0926019    -153.1991651  0.000   0.261   27.147  0.474   3      6.000   16.000  1582    1896    80.2491000    -153.1611360  -1022000.0000001  336000.0000000  -1006000.0000000  330000.0000000  
1125    1608    1816    30      79      80.1241787    -152.6306843  0.000   0.225   21.675  0.441   3      6.000   15.800  1638    1895    80.2788632    -152.5800564  -1022000.0000001  324800.0000000  -1006200.0000000  318800.0000000  
1126    2008    1816    27      72      80.3209111    -148.4702862  0.000   0.259   25.958  0.548   3      5.400   14.400  2035    1888    80.4608318    -148.3653319  -1022000.0000000  244800.0000000  -1007600.0000000  239400.0000000  
1127    544     1824    34      87      79.3823081    -162.7826032  0.000   0.173   18.400  0.269   1      6.800   17.400  578     1911    79.5522717    -162.8883465  -1020400.0000001  537600.0000000  -1003000.0000001  530800.0000000  
1128    728     1824    34      87      79.5351004    -161.1412469  0.000   0.185   19.379  0.400   3      6.800   17.400  762     1911    79.7055912    -161.2212806  -1020400.0000001  500800.0000000  -1003000.0000001  494000.0000000  
1129    792     1824    34      87      79.5862119    -160.5591704  0.000   0.208   21.865  0.453   3      6.800   17.400  826     1911    79.7568548    -160.6298622  -1020400.0000001  488000.0000000  -1003000.0000001  481200.0000000  
1130    992     1824    33      86      79.7389287    -158.7035645  0.000   0.239   25.827  0.457   3      6.600   17.200  1025    1910    79.9075184    -158.7491117  -1020400.0000001  448000.0000000  -1003200.0000001  441400.0000000  
1131    1064    1824    33      86      79.7912409    -158.0221627  0.000   0.215   23.010  0.399   2      6.600   17.200  1097    1910    79.9599282    -158.0564451  -1020400.0000001  433600.0000000  -1003200.0000001  427000.0000000  
1132    1320    1824    31      83      79.9653646    -155.5437373  0.000   0.214   21.940  0.431   3      6.200   16.600  1351    1907    80.1277613    -155.5447850  -1020400.0000001  382400.0000000  -1003800.0000001  376200.0000000  
1133    1384    1824    31      83      80.0059199    -154.9109388  0.000   0.218   22.663  0.421   3      6.200   16.600  1415    1907    80.1683181    -154.9014874  -1020400.0000001  369600.0000000  -1003800.0000000  363400.0000000  
1134    1480    1824    31      82      80.0644595    -153.9522023  0.000   0.221   18.258  0.433   3      6.200   16.400  1511    1906    80.2250866    -153.9231854  -1020400.0000001  350400.0000000  -1004000.0000000  344200.0000000  
1135    1664    1824    30      78      80.1688027    -152.0837877  0.000   0.228   23.821  0.470   3      6.000   15.600  1694    1902    80.3216537    -152.0209512  -1020400.0000001  313600.0000000  -1004800.0000000  307600.0000000  
1136    1832    1824    28      75      80.2548157    -150.3444029  0.000   0.260   27.743  0.536   3      5.600   15.000  1860    1899    80.4010149    -150.2657267  -1020400.0000000  280000.0000000  -1005400.0000000  274400.0000000  
1137    1960    1824    28      73      80.3142636    -148.9992444  0.000   0.207   21.195  0.458   3      5.600   14.600  1988    1897    80.4565607    -148.8940773  -1020400.0000000  254400.0000000  -1005800.0000000  248800.0000000  
1138    624     1832    34      87      79.4628339    -162.1113057  0.000   0.246   24.167  0.381   2      6.800   17.400  658     1919    79.6330350    -162.2068026  -1018800.0000001  521600.0000000  -1001400.0000001  514800.0000000  
1139    760     1832    34      87      79.5739742    -160.8862230  0.000   0.277   27.238  0.508   3      6.800   17.400  794     1919    79.7445381    -160.9622990  -1018800.0000001  494400.0000000  -1001400.0000001  487600.0000000  
1140    920     1832    33      86      79.6985389    -159.4117442  0.000   0.262   26.955  0.507   3      6.600   17.200  953     1918    79.8670050    -159.4689473  -1018800.0000001  462400.0000000  -1001600.0000001  455800.0000000  
1141    960     1832    33      86      79.7286072    -159.0375844  0.000   0.235   23.539  0.457   3      6.600   17.200  993     1918    79.8971440    -159.0886863  -1018800.0000001  454400.0000000  -1001600.0000001  447800.0000000  
1142    1520    1832    30      80      80.1019299    -153.5765528  0.000   0.283   29.903  0.470   3      6.000   16.000  1550    1912    80.2584697    -153.5445795  -1018800.0000001  342400.0000000  -1002800.0000000  336400.0000000  
1143    1784    1832    29      77      80.2452667    -150.8681178  0.000   0.291   31.005  0.601   3      5.800   15.400  1813    1909    80.3956079    -150.7929376  -1018800.0000000  289600.0000000  -1003400.0000000  283800.0000000  
1144    2064    1832    27      71      80.3729119    -147.9140875  0.000   0.171   17.037  0.409   3      5.400   14.200  2091    1903    80.5108761    -147.7978566  -1018800.0000000  233600.0000000  -1004600.0000000  228200.0000000  
1145    848     1840    34      87      79.6565984    -160.1142576  0.000   0.271   29.578  0.495   3      6.800   17.400  882     1927    79.8273534    -160.1779366  -1017200.0000001  476800.0000000  -999800.0000001  470000.0000000  
1146    1032    1840    33      86      79.7950810    -158.3913769  0.000   0.223   22.924  0.456   3      6.600   17.200  1065    1926    79.9637264    -158.4319086  -1017200.0000001  440000.0000000  -1000000.0000001  433400.0000000  
1147    888     1848    33      86      79.7007922    -159.7780026  0.000   0.239   24.332  0.575   3      6.600   17.200  921     1934    79.8691900    -159.8413389  -1015600.0000001  468800.0000000  -998400.0000001  462200.0000000  
1148    1136    1848    33      85      79.8827710    -157.4289225  0.000   0.322   33.627  0.602   3      6.600   17.000  1169    1933    80.0498408    -157.4493593  -1015600.0000001  419200.0000000  -998600.0000001  412600.0000000  
1149    1448    1848    30      81      80.0867697    -154.3573655  0.000   0.280   29.449  0.486   3      6.000   16.200  1478    1929    80.2450962    -154.3416143  -1015600.0000001  356800.0000000  -999400.0000000  350800.0000000  
1150    1592    1848    30      79      80.1710946    -152.8984744  0.000   0.241   24.522  0.490   3      6.000   15.800  1622    1927    80.3258283    -152.8519024  -1015600.0000001  328000.0000000  -999800.0000000  322000.0000000  
1151    1752    1848    29      77      80.2572280    -151.2489390  0.000   0.321   33.916  0.494   3      5.800   15.400  1781    1925    80.4076530    -151.1796621  -1015600.0000000  296000.0000000  -1000200.0000000  290200.0000000  
1152    1992    1848    27      73      80.3710482    -148.7225448  0.000   0.292   29.959  0.489   3      5.400   14.600  2019    1921    80.5128376    -148.6233907  -1015600.0000000  248000.0000000  -1001000.0000000  242600.0000000  
1153    528     1856    34      87      79.4203586    -163.0724869  0.000   0.207   21.539  0.423   3      6.800   17.400  562     1943    79.5902312    -163.1833761  -1014000.0000001  540800.0000000  -996600.0000001  534000.0000000  
1154    1000    1856    33      86      79.7984991    -158.7608550  0.000   0.221   23.462  0.448   3      6.600   17.200  1033    1942    79.9670955    -158.8076417  -1014000.0000001  446400.0000000  -996800.0000001  439800.0000000  
1155    1168    1856    33      85      79.9185781    -157.1512674  0.000   0.353   38.809  0.589   3      6.600   17.000  1201    1941    80.0856721    -157.1670760  -1014000.0000001  412800.0000000  -997000.0000001  406200.0000000  
1156    1664    1856    29      78      80.2248650    -152.1852808  0.000   0.216   21.913  0.414   3      5.800   15.600  1693    1934    80.3772068    -152.1341783  -1014000.0000000  313600.0000000  -998400.0000000  307800.0000000  
1157    1824    1856    28      75      80.3074702    -150.5206138  0.000   0.196   19.931  0.303   2      5.600   15.000  1852    1931    80.4537205    -150.4442130  -1014000.0000000  281600.0000000  -999000.0000000  276000.0000000  
1158    1888    1856    28      74      80.3382074    -149.8469787  0.000   0.306   33.859  0.542   3      5.600   14.800  1916    1930    80.4825290    -149.7571101  -1014000.0000000  268800.0000000  -999200.0000000  263200.0000000  
1159    496     1864    34      87      79.4055463    -163.3911255  0.000   0.155   15.557  0.222   1      6.800   17.400  530     1951    79.5752991    -163.5070742  -1012400.0000001  547200.0000000  -995000.0000001  540400.0000000  
1160    600     1864    34      87      79.4947607    -162.4722933  0.000   0.283   28.932  0.509   3      6.800   17.400  634     1951    79.6648565    -162.5740612  -1012400.0000001  526400.0000000  -995000.0000001  519600.0000000  
1161    632     1864    34      87      79.5216671    -162.1864366  0.000   0.268   26.244  0.463   3      6.800   17.400  666     1951    79.6918603    -162.2837285  -1012400.0000001  520000.0000000  -995000.0000001  513200.0000000  
1162    688     1864    34      87      79.5681272    -161.6826458  0.000   0.232   22.886  0.408   3      6.800   17.400  722     1951    79.7384814    -161.7719772  -1012400.0000001  508800.0000000  -995000.0000001  502000.0000000  
1163    760     1864    34      87      79.6266755    -161.0283170  0.000   0.235   24.486  0.577   3      6.800   17.400  794     1951    79.7972183    -161.1071757  -1012400.0000001  494400.0000000  -995000.0000001  487600.0000000  
1164    1080    1864    33      85      79.8701622    -158.0317234  0.000   0.284   29.306  0.486   3      6.600   17.000  1113    1949    80.0371817    -158.0622915  -1012400.0000001  430400.0000000  -995400.0000001  423800.0000000  
1165    1296    1864    31      83      80.0183519    -155.9297296  0.000   0.236   24.598  0.418   3      6.200   16.600  1327    1947    80.1807561    -155.9371980  -1012400.0000001  387200.0000000  -995800.0000000  381000.0000000  
1166    1392    1864    31      82      80.0798409    -154.9758357  0.000   0.264   28.243  0.434   3      6.200   16.400  1423    1946    80.2405350    -154.9637049  -1012400.0000001  368000.0000000  -996000.0000000  361800.0000000  
1167    1784    1864    29      77      80.3016901    -150.9633335  0.000   0.295   29.998  0.562   3      5.800   15.400  1813    1941    80.4520642    -150.8892132  -1012400.0000000  289600.0000000  -997000.0000000  283800.0000000  
1168    1920    1864    28      74      80.3672770    -149.5305269  0.000   0.308   33.287  0.546   3      5.600   14.800  1948    1938    80.5115189    -149.4355483  -1012400.0000000  262400.0000000  -997600.0000000  256800.0000000  
1169    1960    1864    27      73      80.3854172    -149.1054670  0.000   0.393   41.565  0.599   3      5.400   14.600  1987    1937    80.5273171    -149.0119209  -1012400.0000000  254400.0000000  -997800.0000000  249000.0000000  
1170    936     1872    33      86      79.7773847    -159.4319957  0.000   0.304   33.721  0.559   3      6.600   17.200  969     1958    79.9458670    -159.4899908  -1010800.0000001  459200.0000000  -993600.0000001  452600.0000000  
1171    1208    1872    33      85      79.9732145    -156.8248609  0.000   0.241   25.779  0.506   3      6.600   17.000  1241    1957    80.1403348    -156.8351982  -1010800.0000001  404800.0000000  -993800.0000000  398200.0000000  
1172    792     1880    34      87      79.6786581    -160.8061505  0.000   0.204   21.454  0.483   3      6.800   17.400  826     1967    79.8492679    -160.8816627  -1009200.0000001  488000.0000000  -991800.0000001  481200.0000000  
1173    1248    1880    32      84      80.0138834    -156.4638946  0.000   0.260   26.900  0.443   3      6.400   16.800  1280    1964    80.1786445    -156.4741682  -1009200.0000001  396800.0000000  -992400.0000000  390400.0000000  
1174    1352    1880    31      82      80.0820410    -155.4340017  0.000   0.269   26.088  0.423   3      6.200   16.400  1383    1962    80.2427472    -155.4294501  -1009200.0000001  376000.0000000  -992800.0000000  369800.0000000  
1175    1616    1880    29      79      80.2404155    -152.7578546  0.000   0.311   33.585  0.484   3      5.800   15.800  1645    1959    80.3945865    -152.7191363  -1009200.0000000  323200.0000000  -993400.0000000  317400.0000000  
1176    1712    1880    29      78      80.2926452    -151.7638087  0.000   0.201   20.954  0.430   3      5.800   15.600  1741    1958    80.4449336    -151.7055924  -1009200.0000000  304000.0000000  -993600.0000000  298200.0000000  
1177    832     1888    34      87      79.7235790    -160.4721735  0.000   0.175   18.260  0.376   2      6.800   17.400  866     1975    79.8942763    -160.5423545  -1007600.0000001  480000.0000000  -990200.0000001  473200.0000000  
1178    864     1888    33      86      79.7486553    -160.1748286  0.000   0.191   19.986  0.442   3      6.600   17.200  897     1974    79.9169825    -160.2451270  -1007600.0000001  473600.0000000  -990400.0000001  467000.0000000  
1179    1000    1888    33      86      79.8521355    -158.8949207  0.000   0.191   20.350  0.460   3      6.600   17.200  1033    1974    80.0207254    -158.9442364  -1007600.0000001  446400.0000000  -990400.0000001  439800.0000000  
1180    1032    1888    33      85      79.8757446    -158.5899902  0.000   0.206   21.877  0.505   3      6.600   17.000  1065    1973    80.0427050    -158.6299846  -1007600.0000001  440000.0000000  -990600.0000001  433400.0000000  
1181    1176    1888    33      85      79.9784189    -157.2002952  0.000   0.345   37.803  0.608   3      6.600   17.000  1209    1973    80.1455251    -157.2170357  -1007600.0000001  411200.0000000  -990600.0000001  404600.0000000  
1182    1504    1888    30      81      80.1897080    -153.9316223  0.000   0.392   42.835  0.567   3      6.000   16.200  1534    1969    80.3480333    -153.9086855  -1007600.0000000  345600.0000000  -991400.0000000  339600.0000000  
1183    1544    1888    29      80      80.2132531    -153.5236102  0.000   0.207   22.056  0.458   3      5.800   16.000  1573    1968    80.3692310    -153.5007941  -1007600.0000000  337600.0000000  -991600.0000000  331800.0000000  
1184    624     1896    34      87      79.5670306    -162.4062455  0.000   0.255   26.081  0.519   3      6.800   17.400  658     1983    79.7371664    -162.5076335  -1006000.0000001  521600.0000000  -988600.0000001  514800.0000000  
1185    760     1896    34      87      79.6793170    -161.1718689  0.000   0.197   19.645  0.469   3      6.800   17.400  794     1983    79.8498371    -161.2535631  -1006000.0000001  494400.0000000  -988600.0000001  487600.0000000  
1186    1400    1896    31      82      80.1399783    -155.0123680  0.000   0.257   26.445  0.436   3      6.200   16.400  1431    1978    80.3006877    -155.0007697  -1006000.0000001  366400.0000000  -989600.0000000  360200.0000000  
1187    1576    1896    29      79      80.2456655    -153.2228192  0.000   0.261   28.550  0.485   3      5.800   15.800  1605    1975    80.3998858    -153.1915823  -1006000.0000000  331200.0000000  -990200.0000000  325400.0000000  
1188    1816    1896    28      76      80.3741583    -150.7224914  0.000   0.147   14.018  0.318   2      5.600   15.200  1844    1972    80.5222329    -150.6516838  -1006000.0000000  283200.0000000  -990800.0000000  277600.0000000  
1189    1880    1896    28      74      80.4052934    -150.0447926  0.000   0.286   29.352  0.494   3      5.600   14.800  1908    1970    80.5496797    -149.9573181  -1006000.0000000  270400.0000000  -991200.0000000  264800.0000000  
1190    1952    1896    27      73      80.4387137    -149.2772056  0.000   0.377   41.049  0.616   3      5.400   14.600  1979    1969    80.5806702    -149.1857269  -1006000.0000000  256000.0000000  -991400.0000000  250600.0000000  
1191    1984    1896    27      73      80.4530165    -148.9343510  0.000   0.376   42.326  0.647   3      5.400   14.600  2011    1969    80.5948823    -148.8375369  -1006000.0000000  249600.0000000  -991400.0000000  244200.0000000  
1192    592     1904    34      87      79.5528942    -162.7303203  0.000   0.280   29.797  0.560   3      6.800   17.400  626     1991    79.7229197    -162.8369591  -1004400.0000001  528000.0000000  -987000.0000001  521200.0000000  
1193    1208    1904    32      84      80.0276362    -156.9507500  0.000   0.219   22.097  0.471   3      6.400   16.800  1240    1988    80.1923794    -156.9692560  -1004400.0000001  404800.0000000  -987600.0000000  398400.0000000  
1194    1464    1904    30      81      80.1933435    -154.3946672  0.000   0.335   36.482  0.523   3      6.000   16.200  1494    1985    80.3516960    -154.3793562  -1004400.0000001  353600.0000000  -988200.0000000  347600.0000000  
1195    1096    1912    33      85      79.9625825    -158.0743528  0.000   0.397   41.929  0.604   3      6.600   17.000  1129    1997    80.1296206    -158.1059335  -1002800.0000001  427200.0000000  -985800.0000001  420600.0000000  
1196    1328    1912    30      82      80.1214550    -155.7936093  0.000   0.258   26.252  0.457   3      6.000   16.400  1358    1994    80.2815208    -155.8051668  -1002800.0000001  380800.0000000  -986400.0000000  374800.0000000  
1197    1608    1912    29      79      80.2917657    -152.9467811  0.000   0.371   40.593  0.656   3      5.800   15.800  1637    1991    80.4459688    -152.9109167  -1002800.0000000  324800.0000000  -987000.0000000  319000.0000000  
1198    1736    1912    28      77      80.3614885    -151.6132398  0.000   0.195   22.104  0.487   3      5.600   15.400  1764    1989    80.5114845    -151.5596650  -1002800.0000000  299200.0000000  -987400.0000000  293600.0000000  
1199    1848    1912    28      75      80.4181802    -150.4309491  0.000   0.181   18.744  0.406   3      5.600   15.000  1876    1987    80.5644328    -150.3522517  -1002800.0000000  276800.0000000  -987800.0000000  271200.0000000  
1200    856     1920    33      86      79.7954090    -160.3904395  0.000   0.194   19.653  0.478   3      6.600   17.200  889     2006    79.9636995    -160.4647012  -1001200.0000001  475200.0000000  -984000.0000001  468600.0000000  
1201    968     1920    33      86      79.8816983    -159.3352081  0.000   0.242   22.646  0.431   3      6.600   17.200  1001    2006    80.0502237    -159.3921670  -1001200.0000001  452800.0000000  -984000.0000001  446200.0000000  
1202    1056    1920    33      85      79.9470724    -158.4935433  0.000   0.249   26.433  0.487   3      6.600   17.000  1089    2005    80.1140619    -158.5321907  -1001200.0000001  435200.0000000  -984200.0000000  428600.0000000  
1203    1152    1920    33      85      80.0159010    -157.5629529  0.000   0.364   40.771  0.656   3      6.600   17.000  1185    2005    80.1829944    -157.5859607  -1001200.0000001  416000.0000000  -984200.0000000  409400.0000000  
1204    1504    1920    30      81      80.2451836    -154.0439459  0.000   0.368   41.241  0.599   3      6.000   16.200  1534    2001    80.4035287    -154.0227378  -1001200.0000000  345600.0000000  -985000.0000000  339600.0000000  
1205    1672    1920    28      78      80.3412844    -152.3083945  0.000   0.234   23.691  0.428   3      5.600   15.600  1700    1998    80.4931252    -152.2692480  -1001200.0000000  312000.0000000  -985600.0000000  306400.0000000  
1206    1776    1920    28      77      80.3962899    -151.2171239  0.000   0.209   21.751  0.432   3      5.600   15.400  1804    1997    80.5462275    -151.1570392  -1001200.0000000  291200.0000000  -985800.0000000  285600.0000000  
1207    720     1928    33      87      79.6991991    -161.6841500  0.000   0.177   17.117  0.368   2      6.600   17.400  753     2015    79.8687608    -161.7839674  -999600.0000001  502400.0000000  -982200.0000001  495800.0000000  
1208    1296    1928    32      84      80.1278334    -156.1741230  0.000   0.199   18.652  0.342   2      6.400   16.800  1328    2012    80.2926285    -156.1795754  -999600.0000001  387200.0000000  -982800.0000000  380800.0000000  
1209    1544    1928    30      80      80.2827637    -153.6616304  0.000   0.198   20.625  0.449   3      6.000   16.000  1574    2008    80.4393518    -153.6304491  -999600.0000000  337600.0000000  -983600.0000000  331600.0000000  
1210    600     1936    34      87      79.6115835    -162.8096257  0.000   0.268   28.234  0.538   3      6.800   17.400  634     2023    79.7815970    -162.9182068  -998000.0000001  526400.0000000  -980600.0000001  519600.0000000  
1211    688     1936    34      87      79.6857987    -162.0133801  0.000   0.222   22.579  0.455   3      6.800   17.400  722     2023    79.8560867    -162.1093354  -998000.0000001  508800.0000000  -980600.0000001  502000.0000000  
1212    912     1936    33      86      79.8655739    -159.9351233  0.000   0.356   40.906  0.596   3      6.600   17.200  945     2022    80.0339810    -160.0021808  -998000.0000001  464000.0000000  -980800.0000001  457400.0000000  
1213    1472    1936    30      81      80.2535515    -154.4280219  0.000   0.310   32.799  0.491   3      6.000   16.200  1502    2017    80.4119190    -154.4131678  -998000.0000000  352000.0000000  -981800.0000000  346000.0000000  
1214    1640    1936    28      78      80.3516191    -152.6946630  0.000   0.236   24.833  0.510   3      5.600   15.600  1668    2014    80.5035030    -152.6616785  -998000.0000000  318400.0000000  -982400.0000000  312800.0000000  
