CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1344    784     5       4       79.9270509    -3.5578519    0.000   0.347   39.160  0.613   3      1.000   0.800   1349    788     79.9153304    -3.5611041    724000.0000000  -820000.0000000  724800.0000000  -821000.0000000  
399     1496    784     5       4       79.7166117    -4.5901209    0.000   0.257   26.391  0.411   3      1.000   0.800   1501    788     79.7048866    -4.5921250    724000.0000000  -850400.0000001  724800.0000000  -851400.0000001  
400     1576    784     5       3       79.6045890    -5.1164614    0.000   0.160   18.141  0.432   3      1.000   0.600   1581    787     79.5940375    -5.1256278    724000.0000001  -866400.0000001  724600.0000001  -867400.0000001  
401     1760    784     3       2       79.3438151    -6.2845348    0.000   0.228   22.773  0.276   1      0.600   0.400   1763    786     79.3372388    -6.2876594    724000.0000001  -903200.0000001  724400.0000001  -903800.0000001  
402     360     792     2       3       81.1870832    4.3415291     0.000   0.252   25.259  0.399   2      0.400   0.600   362     795     81.1805130    4.3467659     725600.0000000  -623200.0000000  726200.0000000  -623600.0000000  
403     792     792     4       4       80.6511062    0.6387225     0.000   0.288   29.039  0.542   3      0.800   0.800   796     796     80.6407295    0.6380113     725600.0000000  -709600.0000000  726400.0000000  -710400.0000000  
404     904     792     4       4       80.5063241    -0.2515715    0.000   0.277   29.056  0.391   2      0.800   0.800   908     796     80.4959489    -0.2512957    725600.0000000  -732000.0000000  726400.0000000  -732800.0000000  
405     1032    792     5       4       80.3381913    -1.2359631    0.000   0.287   31.009  0.600   3      1.000   0.800   1037    796     80.3264966    -1.2421785    725600.0000000  -757600.0000000  726400.0000000  -758600.0000000  
406     1248    792     5       4       80.0484190    -2.8204676    0.000   0.323   34.539  0.546   3      1.000   0.800   1253    796     80.0367048    -2.8246312    725600.0000000  -800800.0000000  726400.0000000  -801800.0000000  
407     1376    792     5       4       79.8733509    -3.7160530    0.000   0.321   34.915  0.593   3      1.000   0.800   1381    796     79.8616299    -3.7191041    725600.0000000  -826400.0000000  726400.0000000  -827400.0000000  
408     2056    792     3       1       78.9070658    -7.9855892    0.000   0.380   41.673  0.652   3      0.600   0.200   2059    793     78.9015812    -7.9951638    725600.0000001  -962400.0000001  725800.0000001  -963000.0000001  
409     1432    800     5       4       79.7864146    -4.0356532    0.000   0.310   32.183  0.447   3      1.000   0.800   1437    804     79.7746923    -4.0383100    727200.0000000  -837600.0000001  728000.0000000  -838600.0000001  
410     1712    800     3       2       79.3937815    -5.8617542    0.000   0.303   32.390  0.487   3      0.600   0.400   1715    802     79.3872091    -5.8651570    727200.0000001  -893600.0000001  727600.0000001  -894200.0000001  
411     1800    800     3       2       79.2683265    -6.4077358    0.000   0.312   33.526  0.486   3      0.600   0.400   1803    802     79.2617497    -6.4107625    727200.0000001  -911200.0000001  727600.0000001  -911800.0000001  
412     552     808     2       3       80.9317792    2.7670329     0.000   0.199   19.551  0.342   2      0.400   0.600   554     811     80.9252357    2.7732638     728800.0000000  -661600.0000000  729400.0000000  -662000.0000000  
413     584     808     2       3       80.8922037    2.4924010     0.000   0.231   23.415  0.434   3      0.400   0.600   586     811     80.8856653    2.4988027     728800.0000000  -668000.0000000  729400.0000000  -668400.0000000  
414     1464    808     5       4       79.7324975    -4.1891583    0.000   0.288   28.526  0.479   3      1.000   0.800   1469    812     79.7207750    -4.1916252    728800.0000000  -844000.0000001  729600.0000000  -845000.0000001  
415     1608    808     4       3       79.5314253    -5.1376544    0.000   0.315   31.969  0.536   3      0.800   0.600   1612    811     79.5222804    -5.1402827    728800.0000001  -872800.0000001  729400.0000001  -873600.0000001  
416     1920    808     3       1       79.0867789    -7.0707654    0.000   0.378   43.355  0.639   3      0.600   0.200   1923    809     79.0813229    -7.0809596    728800.0000001  -935200.0000001  729000.0000001  -935800.0000001  
417     440     816     2       3       81.0575979    3.8096323     0.000   0.269   28.567  0.505   3      0.400   0.600   442     819     81.0510366    3.8151847     730400.0000000  -639200.0000000  731000.0000000  -639600.0000000  
418     496     816     2       3       80.9895758    3.3158632     0.000   0.245   25.393  0.449   3      0.400   0.600   498     819     80.9830228    3.3217340     730400.0000000  -650400.0000000  731000.0000000  -650800.0000000  
419     656     816     3       3       80.7916948    1.9458805     0.000   0.130   14.396  0.304   2      0.600   0.600   659     819     80.7839148    1.9442304     730400.0000000  -682400.0000000  731000.0000000  -683000.0000000  
420     760     816     4       4       80.6603887    1.0869547     0.000   0.291   30.221  0.487   3      0.800   0.800   764     820     80.6500130    1.0857432     730400.0000000  -703200.0000000  731200.0000000  -704000.0000000  
421     1064    816     5       3       80.2653740    -1.2880179    0.000   0.239   25.642  0.463   3      1.000   0.600   1069    819     80.2549463    -1.3019527    730400.0000000  -764000.0000000  731000.0000000  -765000.0000000  
422     1104    816     5       3       80.2122325    -1.5860594    0.000   0.219   23.340  0.450   3      1.000   0.600   1109    819     80.2017935    -1.5995994    730400.0000000  -772000.0000000  731000.0000000  -773000.0000000  
423     1152    816     5       4       80.1481243    -1.9394335    0.000   0.253   27.528  0.506   3      1.000   0.800   1157    820     80.1364209    -1.9446902    730400.0000000  -781600.0000000  731200.0000000  -782600.0000000  
424     1568    816     4       3       79.5781059    -4.8159536    0.000   0.244   24.953  0.410   3      0.800   0.600   1572    819     79.5689631    -4.8188771    730400.0000001  -864800.0000001  731000.0000001  -865600.0000001  
425     2088    816     3       1       78.8338826    -7.9865421    0.000   0.326   34.965  0.519   3      0.600   0.200   2091    817     78.8283986    -7.9960531    730400.0000001  -968800.0000001  730600.0000001  -969400.0000001  
426     2168    816     3       1       78.7166816    -8.4366539    0.000   0.335   35.576  0.562   3      0.600   0.200   2171    817     78.7111845    -8.4458453    730400.0000001  -984800.0000001  730600.0000001  -985400.0000001  
427     624     824     2       3       80.8209002    2.2776090     0.000   0.155   14.067  0.273   1      0.400   0.600   626     827     80.8143664    2.2841141     732000.0000000  -676000.0000000  732600.0000000  -676400.0000000  
428     720     824     4       3       80.7004967    1.4770303     0.000   0.261   26.698  0.472   3      0.800   0.600   724     827     80.6914522    1.4675675     732000.0000000  -695200.0000000  732600.0000000  -696000.0000000  
429     800     824     4       4       80.5988273    0.8257135     0.000   0.282   28.333  0.458   3      0.800   0.800   804     828     80.5884518    0.8247992     732000.0000000  -711200.0000000  732800.0000000  -712000.0000000  
430     1024    824     5       4       80.3080563    -0.9240454    0.000   0.200   21.712  0.473   3      1.000   0.800   1029    828     80.2963679    -0.9306188    732000.0000000  -756000.0000000  732800.0000000  -757000.0000000  
431     1392    824     5       4       79.8126025    -3.5763344    0.000   0.294   31.765  0.475   3      1.000   0.800   1397    828     79.8008839    -3.5795286    732000.0000000  -829600.0000001  732800.0000000  -830600.0000001  
432     1960    824     3       1       79.0110161    -7.1856254    0.000   0.406   45.839  0.699   3      0.600   0.200   1963    825     79.0055569    -7.1956916    732000.0000001  -943200.0000001  732200.0000001  -943800.0000001  
433     344     832     2       3       81.1502371    4.7972693     0.000   0.202   20.720  0.354   2      0.400   0.600   346     835     81.1436610    4.8021446     733600.0000000  -620000.0000000  734200.0000000  -620400.0000000  
434     376     832     2       3       81.1122063    4.5069369     0.000   0.246   25.271  0.432   3      0.400   0.600   378     835     81.1056345    4.5120067     733600.0000000  -626400.0000000  734200.0000000  -626800.0000000  
435     688     832     4       3       80.7301335    1.8039951     0.000   0.225   24.153  0.473   3      0.800   0.600   692     835     80.7210975    1.7941821     733600.0000000  -688800.0000000  734200.0000000  -689600.0000000  
436     1800    832     3       2       79.2316863    -6.1627302    0.000   0.393   42.835  0.617   3      0.600   0.400   1803    834     79.2251125    -6.1658969    733600.0000001  -911200.0000001  734000.0000001  -911800.0000001  
437     1992    832     3       1       78.9557532    -7.3126290    0.000   0.366   39.753  0.608   3      0.600   0.200   1995    833     78.9502902    -7.3225814    733600.0000001  -949600.0000001  733800.0000001  -950200.0000001  
438     2128    832     3       1       78.7578135    -8.0925806    0.000   0.383   42.183  0.579   3      0.600   0.200   2131    833     78.7523269    -8.1019748    733600.0000001  -976800.0000001  733800.0000001  -977400.0000001  
439     592     840     2       3       80.8389507    2.6736010     0.000   0.341   37.684  0.555   3      0.400   0.600   594     843     80.8324097    2.6798355     735200.0000000  -669600.0000000  735800.0000000  -670000.0000000  
440     880     840     4       4       80.4751480    0.3134311     0.000   0.339   35.560  0.598   3      0.800   0.800   884     844     80.4647733    0.3130886     735200.0000000  -727200.0000000  736000.0000000  -728000.0000000  
441     912     840     4       4       80.4337859    0.0624137     0.000   0.158   14.916  0.285   1      0.800   0.800   916     844     80.4234117    0.0623458     735200.0000000  -733600.0000000  736000.0000000  -734400.0000000  
442     1304    840     5       4       79.9132934    -2.8417187    0.000   0.344   36.145  0.566   3      1.000   0.800   1309    844     79.9015812    -2.8458015    735200.0000000  -812000.0000000  736000.0000000  -813000.0000000  
443     1336    840     5       4       79.8697471    -3.0654348    0.000   0.305   30.483  0.485   3      1.000   0.800   1341    844     79.8580330    -3.0692403    735200.0000000  -818400.0000000  736000.0000000  -819400.0000000  
444     1472    840     5       4       79.6830315    -3.9949394    0.000   0.240   25.282  0.389   2      1.000   0.800   1477    844     79.6713113    -3.9976160    735200.0000000  -845600.0000001  736000.0000000  -846600.0000001  
445     1608    840     4       3       79.4937650    -4.8910074    0.000   0.297   30.399  0.531   3      0.800   0.600   1612    843     79.4846227    -4.8938417    735200.0000001  -872800.0000001  735800.0000001  -873600.0000001  
446     1664    840     4       3       79.4151238    -5.2505762    0.000   0.353   38.395  0.585   3      0.800   0.600   1668    843     79.4059796    -5.2530774    735200.0000001  -884000.0000001  735800.0000001  -884800.0000001  
447     1720    840     4       2       79.3360839    -5.6047993    0.000   0.195   19.042  0.419   3      0.800   0.400   1724    842     79.3280999    -5.6146157    735200.0000001  -895200.0000001  735600.0000001  -896000.0000001  
448     1920    840     3       1       79.0506814    -6.8276244    0.000   0.280   30.538  0.541   3      0.600   0.200   1923    841     79.0452339    -6.8379065    735200.0000001  -935200.0000001  735400.0000001  -935800.0000001  
449     432     848     2       3       81.0229307    4.1282758     0.000   0.273   28.531  0.412   3      0.400   0.600   434     851     81.0163650    4.1335729     736800.0000000  -637600.0000000  737400.0000000  -638000.0000000  
450     1192    848     5       4       80.0544999    -1.9811396    0.000   0.315   33.390  0.517   3      1.000   0.800   1197    852     80.0427974    -1.9862974    736800.0000000  -789600.0000000  737600.0000000  -790600.0000000  
451     2160    848     3       1       78.6934290    -8.1524864    0.000   0.353   38.415  0.552   3      0.600   0.200   2163    849     78.6879410    -8.1617977    736800.0000001  -983200.0000001  737000.0000001  -983800.0000001  
452     528     856     2       3       80.8956970    3.3472016     0.000   0.185   18.425  0.325   2      0.400   0.600   530     859     80.8891442    3.3529890     738400.0000000  -656800.0000000  739000.0000000  -657200.0000000  
453     560     856     2       3       80.8565641    3.0711440     0.000   0.196   19.519  0.390   2      0.400   0.600   562     859     80.8500162    3.0771050     738400.0000000  -663200.0000000  739000.0000000  -663600.0000000  
454     624     856     2       3       80.7776787    2.5261169     0.000   0.260   25.542  0.451   3      0.400   0.600   626     859     80.7711407    2.5324148     738400.0000000  -676000.0000000  739000.0000000  -676400.0000000  
455     968     856     4       3       80.3403395    -0.2472294    0.000   0.221   22.181  0.479   3      0.800   0.600   972     859     80.3312577    -0.2547148    738400.0000000  -744800.0000000  739000.0000000  -745600.0000000  
456     1232    856     5       4       79.9908168    -2.2071824    0.000   0.307   33.931  0.545   3      1.000   0.800   1237    860     79.9791119    -2.2120420    738400.0000000  -797600.0000000  739200.0000000  -798600.0000000  
457     1392    856     5       4       79.7737158    -3.3287593    0.000   0.365   39.145  0.583   3      1.000   0.800   1397    860     79.7620004    -3.3322261    738400.0000000  -829600.0000001  739200.0000000  -830600.0000001  
458     336     864     2       3       81.1147154    5.1153164     0.000   0.209   21.790  0.386   2      0.400   0.600   338     867     81.1081357    5.1199359     740000.0000000  -618400.0000000  740600.0000000  -618800.0000000  
459     752     864     4       4       80.6068598    1.5258309     0.000   0.229   23.574  0.457   3      0.800   0.800   756     868     80.5964868    1.5241401     740000.0000000  -701600.0000000  740800.0000000  -702400.0000000  
460     1024    864     4       4       80.2568959    -0.6127657    0.000   0.196   18.777  0.413   3      0.800   0.800   1028    868     80.2465249    -0.6121111    740000.0000000  -756000.0000000  740800.0000000  -756800.0000000  
461     1264    864     5       4       79.9377787    -2.3735958    0.000   0.257   27.305  0.396   2      1.000   0.800   1269    868     79.9260724    -2.3782354    740000.0000000  -804000.0000000  740800.0000000  -805000.0000000  
462     1536    864     5       4       79.5656245    -4.2363948    0.000   0.250   27.861  0.491   3      1.000   0.800   1541    868     79.5539046    -4.2387688    740000.0000001  -858400.0000001  740800.0000001  -859400.0000001  
463     1568    864     5       4       79.5211631    -4.4467540    0.000   0.265   29.138  0.483   3      1.000   0.800   1573    868     79.5094424    -4.4488816    740000.0000001  -864800.0000001  740800.0000001  -865800.0000001  
464     1800    864     3       2       79.1948539    -5.9194001    0.000   0.316   33.225  0.530   3      0.600   0.400   1803    866     79.1882830    -5.9227047    740000.0000001  -911200.0000001  740400.0000001  -911800.0000001  
465     1832    864     3       2       79.1493211    -6.1155036    0.000   0.322   34.856  0.558   3      0.600   0.400   1835    866     79.1427486    -6.1186749    740000.0000001  -917600.0000001  740400.0000001  -918200.0000001  
466     1864    864     3       2       79.1036663    -6.3099565    0.000   0.265   28.670  0.525   3      0.600   0.400   1867    866     79.0970923    -6.3129965    740000.0000001  -924000.0000001  740400.0000001  -924600.0000001  
467     2000    864     3       1       78.9083095    -7.1183447    0.000   0.367   40.197  0.624   3      0.600   0.200   2003    865     78.9028534    -7.1283505    740000.0000001  -951200.0000001  740200.0000001  -951800.0000001  
468     2120    864     3       1       78.7342252    -7.8080931    0.000   0.322   34.472  0.515   3      0.600   0.200   2123    865     78.7287479    -7.8176068    740000.0000001  -975200.0000001  740200.0000001  -975800.0000001  
469     384     872     2       3       81.0467603    4.7414834     0.000   0.222   22.272  0.384   2      0.400   0.600   386     875     81.0401859    4.7463433     741600.0000000  -628000.0000000  742200.0000000  -628400.0000000  
470     856     872     4       4       80.4640987    0.7513770     0.000   0.317   33.958  0.525   3      0.800   0.800   860     876     80.4537250    0.7505568     741600.0000000  -722400.0000000  742400.0000000  -723200.0000000  
471     1080    872     5       3       80.1730743    -0.9720514    0.000   0.245   24.561  0.395   2      1.000   0.600   1085    875     80.1626611    -0.9861912    741600.0000000  -767200.0000000  742200.0000000  -768200.0000000  
472     1432    872     5       4       79.6994513    -3.4787451    0.000   0.319   31.715  0.465   3      1.000   0.800   1437    876     79.6877357    -3.4820156    741600.0000000  -837600.0000001  742400.0000001  -838600.0000001  
473     2088    872     3       1       78.7719103    -7.5665555    0.000   0.300   31.289  0.507   3      0.600   0.200   2091    873     78.7664406    -7.5762197    741600.0000001  -968800.0000001  741800.0000001  -969400.0000001  
474     432     880     2       3       80.9784374    4.3733195     0.000   0.227   22.644  0.387   2      0.400   0.600   434     883     80.9718686    4.3784115     743200.0000000  -637600.0000000  743800.0000000  -638000.0000000  
475     464     880     2       3       80.9400880    4.0903132     0.000   0.166   14.715  0.346   2      0.400   0.600   466     883     80.9335235    4.0955893     743200.0000000  -644000.0000000  743800.0000000  -644400.0000000  
476     912     880     4       3       80.3817197    0.3724484     0.000   0.207   21.272  0.358   2      0.800   0.600   916     883     80.3726514    0.3643438     743200.0000000  -733600.0000000  743800.0000000  -734400.0000000  
477     1176    880     5       4       80.0357265    -1.6177562    0.000   0.228   22.789  0.402   3      1.000   0.800   1181    884     80.0240302    -1.6233325    743200.0000000  -786400.0000000  744000.0000000  -787400.0000000  
478     1304    880     5       4       79.8639497    -2.5330383    0.000   0.332   34.280  0.514   3      1.000   0.800   1309    884     79.8522424    -2.5374591    743200.0000000  -812000.0000000  744000.0000000  -813000.0000000  
479     1912    880     3       1       79.0167465    -6.4781669    0.000   0.316   31.968  0.587   3      0.600   0.200   1915    881     79.0113114    -6.4885911    743200.0000001  -933600.0000001  743400.0000001  -934200.0000001  
480     2152    880     3       1       78.6699019    -7.8694996    0.000   0.305   31.818  0.428   3      0.600   0.200   2155    881     78.6644232    -7.8789291    743200.0000001  -981600.0000001  743400.0000001  -982200.0000001  
481     616     888     2       3       80.7441466    2.8398529     0.000   0.312   33.571  0.513   3      0.400   0.600   618     891     80.7376035    2.8459054     744800.0000000  -674400.0000000  745400.0000000  -674800.0000000  
482     960     888     4       3       80.3093054    0.0616083     0.000   0.293   30.174  0.503   3      0.800   0.600   964     891     80.3002308    0.0538566     744800.0000000  -743200.0000000  745400.0000000  -744000.0000000  
483     1624    888     5       4       79.4146142    -4.6278700    0.000   0.175   17.384  0.341   2      1.000   0.800   1629    892     79.4028943    -4.6297747    744800.0000001  -876000.0000001  745600.0000001  -877000.0000001  
484     320     896     2       3       81.0882718    5.5038704     0.000   0.260   27.236  0.462   3      0.400   0.600   322     899     81.0816876    5.5081884     746400.0000000  -615200.0000000  747000.0000000  -615600.0000000  
485     352     896     2       3       81.0507987    5.2125547     0.000   0.221   22.858  0.405   3      0.400   0.600   354     899     81.0442182    5.2170695     746400.0000000  -621600.0000000  747000.0000000  -622000.0000000  
486     800     896     3       4       80.5036595    1.3833833     0.000   0.199   15.658  0.462   3      0.600   0.800   803     900     80.4945524    1.3899059     746400.0000000  -711200.0000000  747200.0000000  -711800.0000000  
487     1144    896     4       4       80.0580199    -1.2610242    0.000   0.140   12.857  0.309   2      0.800   0.800   1148    900     80.0476537    -1.2597042    746400.0000000  -780000.0000000  747200.0000000  -780800.0000000  
488     1384    896     5       4       79.7357366    -2.9669436    0.000   0.288   30.932  0.502   3      1.000   0.800   1389    900     79.7240260    -2.9708120    746400.0000000  -828000.0000001  747200.0000000  -829000.0000001  
489     1464    896     5       4       79.6264161    -3.5117353    0.000   0.338   35.757  0.602   3      1.000   0.800   1469    900     79.6147014    -3.5149453    746400.0000001  -844000.0000001  747200.0000001  -845000.0000001  
490     1568    896     5       4       79.4829657    -4.2028603    0.000   0.323   35.037  0.514   3      1.000   0.800   1573    900     79.4712475    -4.2052531    746400.0000001  -864800.0000001  747200.0000001  -865800.0000001  
491     2184    896     3       1       78.6055728    -7.9302083    0.000   0.257   25.975  0.371   2      0.600   0.200   2187    897     78.6000927    -7.9395550    746400.0000001  -988000.0000001  746600.0000001  -988600.0000001  
492     384     904     2       3       81.0018587    4.9841150     0.000   0.216   21.684  0.357   2      0.400   0.600   386     907     80.9952816    4.9887726     748000.0000000  -628000.0000000  748600.0000000  -628400.0000000  
493     576     904     2       3       80.7713468    3.3018657     0.000   0.394   44.242  0.591   3      0.400   0.600   578     907     80.7647959    3.3076072     748000.0000000  -666400.0000000  748600.0000000  -666800.0000000  
494     648     904     2       2       80.6829510    2.6927780     0.000   0.280   28.361  0.509   3      0.400   0.400   650     906     80.6777679    2.6912733     748000.0000000  -680800.0000000  748400.0000000  -681200.0000000  
495     688     904     3       3       80.6334006    2.3594047     0.000   0.177   17.479  0.395   2      0.600   0.600   691     907     80.6256244    2.3574380     748000.0000000  -688800.0000000  748600.0000000  -689400.0000000  
496     832     904     4       4       80.4524963    1.1882792     0.000   0.250   25.321  0.495   3      0.800   0.800   836     908     80.4421240    1.1869837     748000.0000000  -717600.0000000  748800.0000000  -718400.0000000  
497     864     904     3       4       80.4117748    0.9340876     0.000   0.266   25.925  0.485   3      0.600   0.800   867     908     80.4026776    0.9409754     748000.0000000  -724000.0000000  748800.0000000  -724600.0000000  
498     1032    904     5       3       80.1950247    -0.3653241    0.000   0.287   28.517  0.464   3      1.000   0.600   1037    907     80.1846374    -0.3801416    748000.0000000  -757600.0000000  748600.0000000  -758600.0000000  
499     1416    904     5       4       79.6823409    -3.1252811    0.000   0.275   28.267  0.499   3      1.000   0.800   1421    908     79.6706294    -3.1289490    748000.0000001  -834400.0000001  748800.0000001  -835400.0000001  
500     1528    904     5       4       79.5286836    -3.8785245    0.000   0.308   32.009  0.472   3      1.000   0.800   1533    908     79.5169672    -3.8812923    748000.0000001  -856800.0000001  748800.0000001  -857800.0000001  
501     1680    904     4       3       79.3174270    -4.8656987    0.000   0.250   25.879  0.456   3      0.800   0.600   1684    907     79.3082874    -4.8685078    748000.0000001  -887200.0000001  748600.0000001  -888000.0000001  
502     1736    904     4       3       79.2388398    -5.2195300    0.000   0.156   16.052  0.325   2      0.800   0.600   1740    907     79.2296983    -5.2220166    748000.0000001  -898400.0000001  748600.0000001  -899200.0000001  
503     1824    904     3       2       79.1145565    -5.7651346    0.000   0.250   26.587  0.472   3      0.600   0.400   1827    906     79.1079881    -5.7685082    748000.0000001  -916000.0000001  748400.0000001  -916600.0000001  
504     1944    904     3       1       78.9435803    -6.4891664    0.000   0.276   29.264  0.547   3      0.600   0.200   1947    905     78.9381453    -6.4995159    748000.0000001  -940000.0000001  748200.0000001  -940600.0000001  
505     2032    904     3       1       78.8171424    -7.0059122    0.000   0.287   30.997  0.542   3      0.600   0.200   2035    905     78.8116909    -7.0158911    748000.0000001  -957600.0000001  748200.0000001  -958200.0000001  
506     2072    904     3       1       78.7593853    -7.2369220    0.000   0.331   35.213  0.581   3      0.600   0.200   2075    905     78.7539266    -7.2467366    748000.0000001  -965600.0000001  748200.0000001  -966200.0000001  
507     2104    904     3       1       78.7130541    -7.4200149    0.000   0.286   30.311  0.435   3      0.600   0.200   2107    905     78.7075897    -7.4296998    748000.0000001  -972000.0000001  748200.0000001  -972600.0000001  
508     416     912     2       3       80.9527810    4.7581599     0.000   0.262   27.611  0.490   3      0.400   0.600   418     915     80.9462072    4.7629570     749600.0000000  -634400.0000000  750200.0000000  -634800.0000000  
509     456     912     2       3       80.9051857    4.4037415     0.000   0.156   15.319  0.370   2      0.400   0.600   458     915     80.8986171    4.4087703     749600.0000000  -642400.0000000  750200.0000000  -642800.0000000  
510     912     912     4       3       80.3398696    0.6180535     0.000   0.249   25.561  0.380   2      0.800   0.600   916     915     80.3308077    0.6097529     749600.0000000  -733600.0000000  750200.0000000  -734400.0000000  
511     1112    912     5       3       80.0799287    -0.9026949    0.000   0.183   18.699  0.274   1      1.000   0.600   1117    915     80.0695199    -0.9167745    749600.0000000  -773600.0000000  750200.0000000  -774600.0000000  
512     1264    912     5       4       79.8780015    -2.0054181    0.000   0.229   24.898  0.373   2      1.000   0.800   1269    916     79.8663016    -2.0104575    749600.0000000  -804000.0000000  750400.0000000  -805000.0000000  
513     1328    912     5       4       79.7919132    -2.4565353    0.000   0.286   31.231  0.462   3      1.000   0.800   1333    916     79.7802083    -2.4610129    749600.0000000  -816800.0000001  750400.0000000  -817800.0000001  
514     1904    912     3       2       78.9915909    -6.1905635    0.000   0.351   39.193  0.599   3      0.600   0.400   1907    914     78.9850193    -6.1936441    749600.0000001  -932000.0000001  750000.0000001  -932600.0000001  
515     1976    912     3       1       78.8886219    -6.6188713    0.000   0.359   37.852  0.571   3      0.600   0.200   1979    913     78.8831830    -6.6291055    749600.0000001  -946400.0000001  749800.0000001  -947000.0000001  
516     984     920     4       3       80.2366853    0.1222960     0.000   0.289   29.399  0.461   3      0.800   0.600   988     923     80.2276131    0.1145456     751200.0000000  -748000.0000000  751800.0000000  -748800.0000000  
517     1296    920     5       4       79.8250749    -2.1710340    0.000   0.319   32.851  0.498   3      1.000   0.800   1301    924     79.8133735    -2.1758559    751200.0000000  -810400.0000001  752000.0000000  -811400.0000001  
518     1648    920     5       4       79.3431672    -4.5404306    0.000   0.307   31.939  0.590   3      1.000   0.800   1653    924     79.3314492    -4.5424191    751200.0000001  -880800.0000001  752000.0000001  -881800.0000001  
519     1856    920     3       2       79.0506617    -5.8407243    0.000   0.308   32.261  0.538   3      0.600   0.400   1859    922     79.0440932    -5.8440327    751200.0000001  -922400.0000001  751600.0000001  -923000.0000001  
520     1152    928     5       3       80.0068231    -1.0752898    0.000   0.156   16.306  0.310   2      1.000   0.600   1157    931     79.9964081    -1.0890855    752800.0000000  -781600.0000000  753400.0000000  -782600.0000000  
521     1784    928     4       2       79.1431814    -5.3387254    0.000   0.262   26.712  0.517   3      0.800   0.400   1788    930     79.1352085    -5.3485631    752800.0000001  -908000.0000001  753200.0000001  -908800.0000001  
522     304     936     2       3       81.0500247    5.9496285     0.000   0.201   19.705  0.392   2      0.400   0.600   306     939     81.0434358    5.9535988     754400.0000000  -612000.0000000  755000.0000000  -612400.0000000  
523     528     936     2       3       80.7854940    3.9563333     0.000   0.184   18.177  0.305   2      0.400   0.600   530     939     80.7789329    3.9616164     754400.0000000  -656800.0000000  755000.0000000  -657200.0000000  
524     568     936     2       3       80.7371373    3.6125263     0.000   0.324   33.909  0.506   3      0.400   0.600   570     939     80.7305818    3.6180259     754400.0000000  -664800.0000000  755000.0000000  -665200.0000000  
525     1560    936     5       4       79.4459932    -3.8479265    0.000   0.275   27.133  0.533   3      1.000   0.800   1565    940     79.4342786    -3.8507066    754400.0000001  -863200.0000001  755200.0000001  -864200.0000001  
526     1824    936     4       2       79.0774174    -5.5257862    0.000   0.240   25.159  0.522   3      0.800   0.400   1828    938     79.0694392    -5.5354271    754400.0000001  -916000.0000001  754800.0000001  -916800.0000001  
527     2136    936     3       1       78.6309716    -7.3658082    0.000   0.325   34.991  0.605   3      0.600   0.200   2139    937     78.6255098    -7.3754490    754400.0000001  -978400.0000001  754600.0000001  -979000.0000001  
528     392     944     2       3       80.9361236    5.2123245     0.000   0.180   17.450  0.387   2      0.400   0.600   394     947     80.9295442    5.2167821     756000.0000000  -629600.0000000  756600.0000000  -630000.0000000  
529     608     944     2       3       80.6774967    3.3326090     0.000   0.212   20.790  0.368   2      0.400   0.600   610     947     80.6709461    3.3382709     756000.0000000  -672800.0000000  756600.0000000  -673200.0000000  
530     648     944     2       2       80.6285525    2.9960432     0.000   0.302   30.972  0.513   3      0.400   0.400   650     946     80.6233711    2.9943790     756000.0000000  -680800.0000000  756400.0000000  -681200.0000000  
531     704     944     3       3       80.5595021    2.5307630     0.000   0.252   26.336  0.416   3      0.600   0.600   707     947     80.5517277    2.5286702     756000.0000000  -692000.0000000  756600.0000000  -692600.0000000  
532     736     944     3       3       80.5197726    2.2679545     0.000   0.219   22.155  0.341   2      0.600   0.600   739     947     80.5119971    2.2660868     756000.0000000  -698400.0000000  756600.0000000  -699000.0000000  
533     1048    944     5       3       80.1225822    -0.1813152    0.000   0.318   33.201  0.551   3      1.000   0.600   1053    947     80.1122041    -0.1962177    756000.0000000  -760800.0000000  756600.0000000  -761800.0000000  
534     1232    944     5       4       79.8805624    -1.5338150    0.000   0.270   28.831  0.468   3      1.000   0.800   1237    948     79.8688702    -1.5394029    756000.0000000  -797600.0000000  756800.0000000  -798600.0000000  
535     1336    944     5       4       79.7414180    -2.2696814    0.000   0.331   35.214  0.565   3      1.000   0.800   1341    948     79.7297166    -2.2743508    756000.0000000  -818400.0000001  756800.0000000  -819400.0000001  
536     1528    944     5       4       79.4803600    -3.5763344    0.000   0.270   27.761  0.419   3      1.000   0.800   1533    948     79.4686473    -3.5794273    756000.0000001  -856800.0000001  756800.0000001  -857800.0000001  
537     1592    944     5       4       79.3921948    -3.9974387    0.000   0.283   29.341  0.551   3      1.000   0.800   1597    948     79.3804798    -4.0000388    756000.0000001  -869600.0000001  756800.0000001  -870600.0000001  
538     1688    944     5       3       79.2589235    -4.6160082    0.000   0.155   15.666  0.334   2      1.000   0.600   1693    947     79.2483925    -4.6253716    756000.0000001  -888800.0000001  756600.0000001  -889800.0000001  
539     1920    944     3       2       78.9320442    -6.0485067    0.000   0.321   35.218  0.547   3      0.600   0.400   1923    946     78.9254747    -6.0516554    756000.0000001  -935200.0000001  756400.0000001  -935800.0000001  
