CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     616     1608    10      -2      69.9503961    -88.8510609   0.000   0.186   19.541  0.390   2      2.000   -0.400  626     1606    69.9349842    -88.8224254   -1519600.0000000  -1581800.0000000  -1520000.0000000  -1583800.0000000  
260     368     1616    10      -2      70.2787682    -89.7332653   0.000   0.199   20.367  0.338   2      2.000   -0.400  378     1614    70.2634946    -89.7034445   -1518000.0000000  -1532200.0000000  -1518400.0000000  -1534200.0000000  
261     472     1616    10      -2      70.1457951    -89.3470318   0.000   0.178   17.055  0.265   1      2.000   -0.400  482     1614    70.1304600    -89.3177177   -1518000.0000000  -1553000.0000000  -1518400.0000000  -1555000.0000000  
262     544     1616    10      -2      70.0532550    -89.0827220   0.000   0.272   28.732  0.508   3      2.000   -0.400  554     1614    70.0378782    -89.0537538   -1518000.0000000  -1567400.0000000  -1518400.0000000  -1569400.0000000  
263     664     1616    10      -2      69.8981646    -88.6477361   0.000   0.191   18.870  0.335   2      2.000   -0.400  674     1614    69.8827203    -88.6193355   -1518000.0000000  -1591400.0000000  -1518400.0000000  -1593400.0000000  
264     808     1616    10      -2      69.7106778    -88.1347397   0.000   0.179   17.685  0.334   2      2.000   -0.400  818     1614    69.6951555    -88.1070057   -1518000.0000000  -1620200.0000000  -1518400.0000000  -1622200.0000000  
265     936     1616    11      -3      69.5427977    -87.6868254   0.000   0.218   22.718  0.409   3      2.200   -0.600  947     1613    69.5246790    -87.6599662   -1518000.0000000  -1645800.0000000  -1518600.0000000  -1648000.0000000  
266     1048    1616    11      -3      69.3949841    -87.3010295   0.000   0.184   19.068  0.366   2      2.200   -0.600  1059    1613    69.3768106    -87.2747134   -1518000.0000000  -1668200.0000000  -1518600.0000000  -1670400.0000000  
267     1088    1616    10      -3      69.3419901    -87.1646134   0.000   0.189   19.398  0.355   2      2.000   -0.600  1098    1613    69.3251242    -87.1418855   -1518000.0000000  -1676200.0000000  -1518600.0000000  -1678200.0000000  
268     1160    1616    10      -2      69.2463359    -86.9208598   0.000   0.132   12.184  0.273   1      2.000   -0.400  1170    1614    69.2306353    -86.8946901   -1518000.0000000  -1690600.0000000  -1518400.0000000  -1692600.0000000  
269     1440    1616    0       0       68.8712028    -85.9944648   0.000   0.301   31.251  0.446   3      0.000   0.000   1440    1616    68.8712028    -85.9944648   -1518000.0000000  -1746600.0000000  -1518000.0000000  -1746600.0000000  
270     336     1624    10      -2      70.3296370    -89.8229641   0.000   0.128   13.662  0.292   1      2.000   -0.400  346     1622    70.3143769    -89.7929939   -1516400.0000000  -1525800.0000000  -1516800.0000000  -1527800.0000000  
271     504     1624    10      -2      70.1147187    -89.1990513   0.000   0.219   21.472  0.417   3      2.000   -0.400  514     1622    70.0993593    -89.1699003   -1516400.0000000  -1559400.0000000  -1516800.0000000  -1561400.0000000  
272     864     1624    11      -3      69.6471265    -87.9077179   0.000   0.128   12.511  0.268   1      2.200   -0.600  875     1621    69.6290384    -87.8805179   -1516400.0000000  -1631400.0000000  -1517000.0000000  -1633600.0000000  
273     1016    1624    10      -3      69.4469564    -87.3805923   0.000   0.099   11.970  0.285   1      2.000   -0.600  1026    1621    69.4301154    -87.3575653   -1516400.0000000  -1661800.0000000  -1517000.0000000  -1663800.0000000  
274     1120    1624    10      -3      69.3091030    -87.0259441   0.000   0.163   16.037  0.234   1      2.000   -0.600  1130    1621    69.2922194    -87.0033686   -1516400.0000000  -1682600.0000000  -1517000.0000000  -1684600.0000000  
275     1312    1624    0       0       69.0527590    -86.3837813   0.000   0.224   21.268  0.412   3      0.000   0.000   1312    1624    69.0527590    -86.3837813   -1516400.0000000  -1721000.0000000  -1516400.0000000  -1721000.0000000  
276     1512    1624    0       0       68.7832839    -85.7317953   0.000   0.234   25.205  0.387   2      0.000   0.000   1512    1624    68.7832839    -85.7317953   -1516400.0000000  -1761000.0000000  -1516400.0000000  -1761000.0000000  
277     408     1632    10      -2      70.2478610    -89.5236402   0.000   0.245   24.823  0.450   3      2.000   -0.400  418     1630    70.2325520    -89.4940322   -1514800.0000000  -1540200.0000000  -1515200.0000000  -1542200.0000000  
278     896     1632    11      -3      69.6148463    -87.7657146   0.000   0.238   25.322  0.385   2      2.200   -0.600  907     1629    69.5967365    -87.7386870   -1514800.0000000  -1637800.0000000  -1515400.0000000  -1640000.0000000  
279     576     1640    10      -2      70.0418489    -88.8753876   0.000   0.223   23.113  0.391   2      2.000   -0.400  586     1638    70.0264370    -88.8465993   -1513200.0000000  -1573800.0000000  -1513600.0000000  -1575800.0000000  
280     752     1640    10      -2      69.8132485    -88.2425168   0.000   0.191   18.994  0.410   3      2.000   -0.400  762     1638    69.7977394    -88.2145547   -1513200.0000000  -1609000.0000000  -1513600.0000000  -1611000.0000000  
281     376     1648    11      -2      70.3089144    -89.5823393   0.000   0.164   16.671  0.358   2      2.200   -0.400  387     1646    70.2923343    -89.5488615   -1511600.0000000  -1533800.0000000  -1512000.0000000  -1536000.0000000  
282     440     1648    10      -2      70.2269639    -89.3442990   0.000   0.206   20.486  0.411   3      2.000   -0.400  450     1646    70.2116246    -89.3148645   -1511600.0000000  -1546600.0000000  -1512000.0000000  -1548600.0000000  
283     472     1648    10      -2      70.1858712    -89.2260324   0.000   0.237   23.607  0.423   3      2.000   -0.400  482     1646    70.1705133    -89.1967535   -1511600.0000000  -1553000.0000000  -1512000.0000000  -1555000.0000000  
284     656     1648    10      -2      69.9481016    -88.5556262   0.000   0.184   19.293  0.321   2      2.000   -0.400  666     1646    69.9326394    -88.5272259   -1511600.0000000  -1589800.0000000  -1512000.0000000  -1591800.0000000  
285     928     1648    11      -3      69.5921441    -87.5939686   0.000   0.158   16.523  0.251   1      2.200   -0.600  939     1645    69.5740074    -87.5671272   -1511600.0000000  -1644200.0000000  -1512200.0000000  -1646400.0000000  
286     1080    1648    4       -2      69.3910087    -87.0714087   0.000   0.215   20.700  0.380   2      0.800   -0.400  1084    1646    69.3832973    -87.0653379   -1511600.0000000  -1674600.0000000  -1512000.0000000  -1675400.0000000  
287     1280    1648    0       0       69.1240476    -86.3995631   0.000   0.256   26.025  0.393   2      0.000   0.000   1280    1648    69.1240476    -86.3995631   -1511600.0000000  -1714600.0000000  -1511600.0000000  -1714600.0000000  
288     1368    1648    0       0       69.0057812    -86.1094958   0.000   0.296   30.129  0.494   3      0.000   0.000   1368    1648    69.0057812    -86.1094958   -1511600.0000000  -1732200.0000000  -1511600.0000000  -1732200.0000000  
289     960     1656    10      -3      69.5595993    -87.4528637   0.000   0.099   10.215  0.232   1      2.000   -0.600  970     1653    69.5427628    -87.4296466   -1510000.0000000  -1650600.0000000  -1510600.0000000  -1652600.0000000  
290     992     1656    5       -2      69.5172931    -87.3424570   0.000   0.174   17.321  0.295   1      1.000   -0.400  997     1654    69.5082657    -87.3328029   -1510000.0000000  -1657000.0000000  -1510400.0000000  -1658000.0000000  
291     1024    1656    5       -2      69.4749182    -87.2325152   0.000   0.141   13.143  0.270   1      1.000   -0.400  1029    1654    69.4658855    -87.2229308   -1510000.0000000  -1663400.0000000  -1510400.0000000  -1664400.0000000  
292     408     1664    10      -2      70.2880755    -89.4023684   0.000   0.146   15.384  0.313   1      2.000   -0.400  418     1662    70.2727435    -89.3727950   -1508400.0000000  -1540200.0000000  -1508800.0000000  -1542200.0000000  
293     720     1664    10      -2      69.8844807    -88.2656336   0.000   0.222   22.900  0.450   3      2.000   -0.400  730     1662    69.8689723    -88.2375524   -1508400.0000000  -1602600.0000000  -1508800.0000000  -1604600.0000000  
294     1504    1664    0       0       68.8406859    -85.6077305   0.000   0.282   28.705  0.516   3      0.000   0.000   1504    1664    68.8406859    -85.6077305   -1508400.0000000  -1759400.0000000  -1508400.0000000  -1759400.0000000  
295     520     1672    10      -2      70.1539895    -88.9585090   0.000   0.223   22.236  0.404   3      2.000   -0.400  530     1670    70.1385868    -88.9294892   -1506800.0000000  -1562600.0000000  -1507200.0000000  -1564600.0000000  
296     824     1672    9       -2      69.7581313    -87.8667176   0.000   0.133   13.142  0.203   1      1.800   -0.400  833     1670    69.7438753    -87.8426425   -1506800.0000000  -1623400.0000000  -1507200.0000000  -1625200.0000000  
297     1336    1672    0       0       69.0770856    -86.1242865   0.000   0.228   22.738  0.345   2      0.000   0.000   1336    1672    69.0770856    -86.1242865   -1506800.0000000  -1725800.0000000  -1506800.0000000  -1725800.0000000  
298     680     1680    10      -2      69.9563200    -88.3480150   0.000   0.219   22.540  0.397   2      2.000   -0.400  690     1678    69.9408222    -88.3197662   -1505200.0000000  -1594600.0000000  -1505600.0000000  -1596600.0000000  
299     1176    1680    0       0       69.3012583    -86.6259799   0.000   0.193   19.518  0.312   2      0.000   0.000   1176    1680    69.3012583    -86.6259799   -1505200.0000000  -1693800.0000000  -1505200.0000000  -1693800.0000000  
300     1232    1680    0       0       69.2262728    -86.4385554   0.000   0.173   16.677  0.277   1      0.000   0.000   1232    1680    69.2262728    -86.4385554   -1505200.0000000  -1705000.0000000  -1505200.0000000  -1705000.0000000  
301     1456    1680    0       0       68.9243700    -85.7025324   0.000   0.360   38.132  0.505   3      0.000   0.000   1456    1680    68.9243700    -85.7025324   -1505200.0000000  -1749800.0000000  -1505200.0000000  -1749800.0000000  
302     456     1688    11      -2      70.2564626    -89.1331424   0.000   0.180   18.047  0.423   3      2.200   -0.400  467     1686    70.2397971    -89.1001403   -1503600.0000000  -1549800.0000000  -1504000.0000000  -1552000.0000000  
303     600     1688    11      -2      70.0702641    -88.6060815   0.000   0.225   21.903  0.476   3      2.200   -0.400  611     1686    70.0535059    -88.5738437   -1503600.0000000  -1578600.0000000  -1504000.0000000  -1580800.0000000  
304     648     1688    11      -2      70.0078578    -88.4326238   0.000   0.226   22.649  0.408   3      2.200   -0.400  659     1686    69.9910694    -88.4006368   -1503600.0000000  -1588200.0000000  -1504000.0000000  -1590400.0000000  
305     928     1688    7       -2      69.6405513    -87.4425199   0.000   0.165   16.340  0.338   2      1.400   -0.400  935     1686    69.6288829    -87.4258246   -1503600.0000000  -1644200.0000000  -1504000.0000000  -1645600.0000000  
306     960     1688    5       -2      69.5982277    -87.3316880   0.000   0.193   19.148  0.343   2      1.000   -0.400  965     1686    69.5891975    -87.3219997   -1503600.0000000  -1650600.0000000  -1504000.0000000  -1651600.0000000  
307     1120    1688    3       -1      69.3855838    -86.7845160   0.000   0.107   10.003  0.224   1      0.600   -0.200  1123    1687    69.3803886    -86.7781529   -1503600.0000000  -1682600.0000000  -1503800.0000000  -1683200.0000000  
308     488     1696    11      -2      70.2251881    -88.9846622   0.000   0.183   19.067  0.316   2      2.200   -0.400  499     1694    70.2084953    -88.9518408   -1502000.0000000  -1556200.0000000  -1502400.0000000  -1558400.0000000  
309     856     1696    7       -3      69.7452389    -87.6632160   0.000   0.144   14.191  0.227   1      1.400   -0.600  863     1693    69.7323757    -87.6501036   -1502000.0000000  -1629800.0000000  -1502600.0000000  -1631200.0000000  
310     1504    1696    0       0       68.8778497    -85.4873899   0.000   0.496   57.901  0.720   3      0.000   0.000   1504    1696    68.8778497    -85.4873899   -1502000.0000000  -1759400.0000000  -1502000.0000000  -1759400.0000000  
311     1552    1696    1       0       68.8125592    -85.3334967   0.000   0.349   37.601  0.668   3      0.200   0.000   1553    1696    68.8111975    -85.3303009   -1502000.0000000  -1769000.0000000  -1502000.0000000  -1769200.0000000  
312     528     1704    10      -2      70.1834334    -88.8073671   0.000   0.192   20.443  0.369   2      2.000   -0.400  538     1702    70.1680034    -88.7784232   -1500400.0000000  -1564200.0000000  -1500800.0000000  -1566200.0000000  
313     728     1704    10      -2      69.9230765    -88.0850714   0.000   0.193   18.991  0.355   2      2.000   -0.400  738     1702    69.9075359    -88.0570775   -1500400.0000000  -1604200.0000000  -1500800.0000000  -1606200.0000000  
314     824     1704    8       -2      69.7970875    -87.7451366   0.000   0.107   10.721  0.294   1      1.600   -0.400  832     1702    69.7841284    -87.7246163   -1500400.0000000  -1623400.0000000  -1500800.0000000  -1625000.0000000  
315     1032    1704    4       -2      69.5219328    -87.0233150   0.000   0.206   20.617  0.395   2      0.800   -0.400  1036    1702    69.5142165    -87.0172230   -1500400.0000000  -1665000.0000000  -1500800.0000000  -1665800.0000000  
316     1424    1704    0       0       68.9956922    -85.7158525   0.000   0.353   37.418  0.590   3      0.000   0.000   1424    1704    68.9956922    -85.7158525   -1500400.0000000  -1743400.0000000  -1500400.0000000  -1743400.0000000  
317     1152    1712    0       0       69.3713813    -86.5854968   0.000   0.188   18.814  0.313   2      0.000   0.000   1152    1712    69.3713813    -86.5854968   -1498800.0000000  -1689000.0000000  -1498800.0000000  -1689000.0000000  
318     1200    1712    0       0       69.3070660    -86.4243350   0.000   0.186   18.315  0.252   1      0.000   0.000   1200    1712    69.3070660    -86.4243350   -1498800.0000000  -1698600.0000000  -1498800.0000000  -1698600.0000000  
319     1296    1712    0       0       69.1779974    -86.1050671   0.000   0.237   23.953  0.367   2      0.000   0.000   1296    1712    69.1779974    -86.1050671   -1498800.0000000  -1717800.0000000  -1498800.0000000  -1717800.0000000  
320     608     1720    10      -2      70.0993847    -88.4550604   0.000   0.242   25.111  0.431   3      2.000   -0.400  618     1718    70.0838984    -88.4265198   -1497200.0000000  -1580200.0000000  -1497600.0000000  -1582200.0000000  
321     776     1720    9       -2      69.8796751    -87.8535640   0.000   0.247   24.055  0.475   3      1.800   -0.400  785     1718    69.8654120    -87.8293502   -1497200.0000000  -1613800.0000000  -1497600.0000000  -1615600.0000000  
322     920     1720    6       -2      69.6897732    -87.3486022   0.000   0.185   18.151  0.332   2      1.200   -0.400  926     1718    69.6794175    -87.3353909   -1497200.0000000  -1642600.0000000  -1497600.0000000  -1643800.0000000  
323     960     1720    5       -2      69.6367709    -87.2100436   0.000   0.197   20.451  0.349   2      1.000   -0.400  965     1718    69.6277324    -87.2003916   -1497200.0000000  -1650600.0000000  -1497600.0000000  -1651600.0000000  
324     992     1720    5       -2      69.5942915    -87.0997260   0.000   0.274   28.157  0.468   3      1.000   -0.400  997     1718    69.5852478    -87.0901444   -1497200.0000000  -1657000.0000000  -1497600.0000000  -1658000.0000000  
325     880     1728    8       -3      69.7523437    -87.4573878   0.000   0.139   10.318  0.274   1      1.600   -0.600  888     1725    69.7381421    -87.4409161   -1495600.0000000  -1634600.0000000  -1496200.0000000  -1636200.0000000  
326     1368    1728    0       0       69.0995241    -85.8076770   0.000   0.307   31.724  0.488   3      0.000   0.000   1368    1728    69.0995241    -85.8076770   -1495600.0000000  -1732200.0000000  -1495600.0000000  -1732200.0000000  
327     512     1736    11      -2      70.2438712    -88.7436328   0.000   0.159   15.231  0.317   2      2.200   -0.400  523     1734    70.2271309    -88.7109875   -1494000.0000000  -1561000.0000000  -1494400.0000000  -1563200.0000000  
328     544     1736    10      -2      70.2023590    -88.6265419   0.000   0.151   14.891  0.343   2      2.000   -0.400  554     1734    70.1868972    -88.5977135   -1494000.0000000  -1567400.0000000  -1494400.0000000  -1569400.0000000  
329     1264    1736    0       0       69.2493401    -86.1199676   0.000   0.233   23.505  0.343   2      0.000   0.000   1264    1736    69.2493401    -86.1199676   -1494000.0000000  -1711400.0000000  -1494000.0000000  -1711400.0000000  
330     1520    1744    0       0       68.9116210    -85.2547138   0.000   0.369   38.294  0.741   3      0.000   0.000   1520    1744    68.9116210    -85.2547138   -1492400.0000000  -1762600.0000000  -1492400.0000000  -1762600.0000000  
331     704     1752    10      -2      70.0132425    -87.9872623   0.000   0.256   26.157  0.365   2      2.000   -0.400  714     1750    69.9976813    -87.9592173   -1490800.0000000  -1599400.0000000  -1491200.0000000  -1601400.0000000  
332     768     1752    10      -2      69.9291654    -87.7595353   0.000   0.184   18.809  0.320   2      2.000   -0.400  778     1750    69.9135701    -87.7317901   -1490800.0000000  -1612200.0000000  -1491200.0000000  -1614200.0000000  
333     1176    1752    0       0       69.3866002    -86.3526572   0.000   0.185   18.602  0.286   1      0.000   0.000   1176    1752    69.3866002    -86.3526572   -1490800.0000000  -1693800.0000000  -1490800.0000000  -1693800.0000000  
334     1208    1752    0       0       69.3435839    -86.2455159   0.000   0.203   21.555  0.405   3      0.000   0.000   1208    1752    69.3435839    -86.2455159   -1490800.0000000  -1700200.0000000  -1490800.0000000  -1700200.0000000  
335     1296    1752    0       0       69.2249568    -85.9532171   0.000   0.329   34.773  0.535   3      0.000   0.000   1296    1752    69.2249568    -85.9532171   -1490800.0000000  -1717800.0000000  -1490800.0000000  -1717800.0000000  
336     736     1760    10      -2      69.9809944    -87.8424782   0.000   0.171   17.780  0.319   2      2.000   -0.400  746     1758    69.9654106    -87.8145940   -1489200.0000000  -1605800.0000000  -1489600.0000000  -1607800.0000000  
337     904     1760    4       -2      69.7591925    -87.2514148   0.000   0.242   23.790  0.430   3      0.800   -0.400  908     1758    69.7514793    -87.2451613   -1489200.0000000  -1639400.0000000  -1489600.0000000  -1640200.0000000  
338     1376    1760    0       0       69.1260201    -85.6600266   0.000   0.400   42.960  0.598   3      0.000   0.000   1376    1760    69.1260201    -85.6600266   -1489200.0000000  -1733800.0000000  -1489200.0000000  -1733800.0000000  
339     560     1768    11      -2      70.2210919    -88.4453657   0.000   0.184   18.362  0.333   2      2.200   -0.400  571     1766    70.2042954    -88.4130164   -1487600.0000000  -1570600.0000000  -1488000.0000000  -1572800.0000000  
340     672     1768    10      -2      70.0747640    -88.0404400   0.000   0.229   23.133  0.447   3      2.000   -0.400  682     1766    70.0592089    -88.0122645   -1487600.0000000  -1593000.0000000  -1488000.0000000  -1595000.0000000  
341     800     1768    4       -1      69.9064340    -87.5850551   0.000   0.118   11.177  0.218   1      0.800   -0.200  804     1767    69.8999427    -87.5747873   -1487600.0000000  -1618600.0000000  -1487800.0000000  -1619400.0000000  
342     1056    1768    1       0       69.5663922    -86.6973691   0.000   0.158   15.747  0.314   2      0.200   0.000   1057    1768    69.5650554    -86.6939608   -1487600.0000000  -1669800.0000000  -1487600.0000000  -1670000.0000000  
343     1336    1768    0       0       69.1895688    -85.7605840   0.000   0.379   40.925  0.606   3      0.000   0.000   1336    1768    69.1895688    -85.7605840   -1487600.0000000  -1725800.0000000  -1487600.0000000  -1725800.0000000  
344     1480    1768    -1      0       68.9938834    -85.2922304   0.000   0.313   33.719  0.653   3      -0.200  0.000   1479    1768    68.9952466    -85.2954520   -1487600.0000000  -1754600.0000000  -1487600.0000000  -1754400.0000000  
345     592     1776    10      -2      70.1892206    -88.2982753   0.000   0.164   16.369  0.363   2      2.000   -0.400  602     1774    70.1737037    -88.2697279   -1486000.0000000  -1577000.0000000  -1486400.0000000  -1579000.0000000  
346     1088    1776    0       0       69.5330836    -86.5579205   0.000   0.190   18.544  0.351   2      0.000   0.000   1088    1776    69.5330836    -86.5579205   -1486000.0000000  -1676200.0000000  -1486000.0000000  -1676200.0000000  
347     1024    1784    1       0       69.6282252    -86.7453741   0.000   0.155   15.252  0.262   1      0.200   0.000   1025    1784    69.6268891    -86.7419521   -1484400.0000000  -1663400.0000000  -1484400.0000000  -1663600.0000000  
348     1176    1784    0       0       69.4243887    -86.2304384   0.000   0.274   29.409  0.513   3      0.000   0.000   1176    1784    69.4243887    -86.2304384   -1484400.0000000  -1693800.0000000  -1484400.0000000  -1693800.0000000  
349     1416    1784    0       0       69.0995741    -85.4383610   0.000   0.263   28.954  0.653   3      0.000   0.000   1416    1784    69.0995741    -85.4383610   -1484400.0000000  -1741800.0000000  -1484400.0000000  -1741800.0000000  
350     952     1792    4       -2      69.7338364    -86.9622472   0.000   0.203   20.502  0.358   2      0.800   -0.400  956     1790    69.7261129    -86.9561140   -1482800.0000000  -1649000.0000000  -1483200.0000000  -1649800.0000000  
351     984     1792    4       -2      69.6911786    -86.8519221   0.000   0.133   13.423  0.273   1      0.800   -0.400  988     1790    69.6834521    -86.8458448   -1482800.0000000  -1655400.0000000  -1483200.0000000  -1656200.0000000  
352     1136    1792    0       0       69.4876345    -86.3342898   0.000   0.270   27.501  0.473   3      0.000   0.000   1136    1792    69.4876345    -86.3342898   -1482800.0000000  -1685800.0000000  -1482800.0000000  -1685800.0000000  
353     1272    1792    0       0       69.3042598    -85.8799839   0.000   0.321   34.010  0.558   3      0.000   0.000   1272    1792    69.3042598    -85.8799839   -1482800.0000000  -1713000.0000000  -1482800.0000000  -1713000.0000000  
354     1448    1792    -1      0       69.0652535    -85.3041667   0.000   0.381   40.777  0.670   3      -0.200  0.000   1447    1792    69.0666167    -85.3074004   -1482800.0000000  -1748200.0000000  -1482800.0000000  -1748000.0000000  
355     656     1800    10      -2      70.1348877    -87.9746891   0.000   0.164   15.727  0.262   1      2.000   -0.400  666     1798    70.1193189    -87.9464791   -1481200.0000000  -1589800.0000000  -1481600.0000000  -1591800.0000000  
356     816     1800    5       -2      69.9240335    -87.4056460   0.000   0.082   8.669   0.218   1      1.000   -0.400  821     1798    69.9149988    -87.3957634   -1481200.0000000  -1621800.0000000  -1481600.0000000  -1622800.0000000  
357     856     1800    4       -2      69.8710413    -87.2652888   0.000   0.147   13.947  0.262   1      0.800   -0.400  860     1798    69.8633260    -87.2589945   -1481200.0000000  -1629800.0000000  -1481600.0000000  -1630600.0000000  
358     1304    1800    0       0       69.2702875    -85.7436917   0.000   0.321   33.885  0.559   3      0.000   0.000   1304    1800    69.2702875    -85.7436917   -1481200.0000000  -1719400.0000000  -1481200.0000000  -1719400.0000000  
359     1336    1800    0       0       69.2268881    -85.6384575   0.000   0.275   29.065  0.454   3      0.000   0.000   1336    1800    69.2268881    -85.6384575   -1481200.0000000  -1725800.0000000  -1481200.0000000  -1725800.0000000  
360     896     1808    4       -2      69.8275516    -87.0948793   0.000   0.188   19.575  0.336   2      0.800   -0.400  900     1806    69.8198310    -87.0886652   -1479600.0000000  -1637800.0000000  -1480000.0000000  -1638600.0000000  
361     1104    1808    0       0       69.5495578    -86.3809849   0.000   0.292   30.274  0.465   3      0.000   0.000   1104    1808    69.5495578    -86.3809849   -1479600.0000000  -1679400.0000000  -1479600.0000000  -1679400.0000000  
362     1224    1808    0       0       69.3878995    -85.9780938   0.000   0.307   33.238  0.498   3      0.000   0.000   1224    1808    69.3878995    -85.9780938   -1479600.0000000  -1703400.0000000  -1479600.0000000  -1703400.0000000  
363     1376    1808    0       0       69.1818408    -85.4769652   0.000   0.300   31.274  0.462   3      0.000   0.000   1376    1808    69.1818408    -85.4769652   -1479600.0000000  -1733800.0000000  -1479600.0000000  -1733800.0000000  
364     1056    1816    0       0       69.6234604    -86.5131962   0.000   0.265   26.931  0.435   3      0.000   0.000   1056    1816    69.6234604    -86.5131962   -1478000.0000000  -1669800.0000000  -1478000.0000000  -1669800.0000000  
365     960     1824    0       0       69.7614405    -86.8114426   0.000   0.216   21.592  0.394   2      0.000   0.000   960     1824    69.7614405    -86.8114426   -1476400.0000000  -1650600.0000000  -1476400.0000000  -1650600.0000000  
366     1016    1824    0       0       69.6865629    -86.6189839   0.000   0.281   29.641  0.480   3      0.000   0.000   1016    1824    69.6865629    -86.6189839   -1476400.0000000  -1661800.0000000  -1476400.0000000  -1661800.0000000  
367     1272    1824    0       0       69.3416825    -85.7573851   0.000   0.391   42.341  0.599   3      0.000   0.000   1272    1824    69.3416825    -85.7573851   -1476400.0000000  -1713000.0000000  -1476400.0000000  -1713000.0000000  
368     1480    1824    0       0       69.0584720    -85.0787778   0.000   0.351   37.580  0.653   3      0.000   0.000   1480    1824    69.0584720    -85.0787778   -1476400.0000000  -1754600.0000000  -1476400.0000000  -1754600.0000000  
369     1200    1840    0       0       69.4578746    -85.9351804   0.000   0.371   39.973  0.521   3      0.000   0.000   1200    1840    69.4578746    -85.9351804   -1473200.0000000  -1698600.0000000  -1473200.0000000  -1698600.0000000  
370     704     1856    0       0       70.1399173    -87.5859496   0.000   0.285   29.419  0.521   3      0.000   0.000   704     1856    70.1399173    -87.5859496   -1470000.0000000  -1599400.0000000  -1470000.0000000  -1599400.0000000  
371     1272    1856    0       0       69.3790165    -85.6343324   0.000   0.296   31.626  0.414   3      0.000   0.000   1272    1856    69.3790165    -85.6343324   -1470000.0000000  -1713000.0000000  -1470000.0000000  -1713000.0000000  
372     856     1864    0       0       69.9480035    -87.0178856   0.000   0.278   28.248  0.432   3      0.000   0.000   856     1864    69.9480035    -87.0178856   -1468400.0000000  -1629800.0000000  -1468400.0000000  -1629800.0000000  
373     936     1864    0       0       69.8412535    -86.7396769   0.000   0.275   29.654  0.548   3      0.000   0.000   936     1864    69.8412535    -86.7396769   -1468400.0000000  -1645800.0000000  -1468400.0000000  -1645800.0000000  
374     1240    1864    0       0       69.4317794    -85.7095008   0.000   0.257   27.455  0.488   3      0.000   0.000   1240    1864    69.4317794    -85.7095008   -1468400.0000000  -1706600.0000000  -1468400.0000000  -1706600.0000000  
375     888     1872    0       0       69.9149289    -86.8751917   0.000   0.275   28.047  0.504   3      0.000   0.000   888     1872    69.9149289    -86.8751917   -1466800.0000000  -1636200.0000000  -1466800.0000000  -1636200.0000000  
376     1016    1872    0       0       69.7435630    -86.4334710   0.000   0.313   32.967  0.503   3      0.000   0.000   1016    1872    69.7435630    -86.4334710   -1466800.0000000  -1661800.0000000  -1466800.0000000  -1661800.0000000  
377     1048    1872    0       0       69.7005529    -86.3242314   0.000   0.339   37.094  0.604   3      0.000   0.000   1048    1872    69.7005529    -86.3242314   -1466800.0000000  -1668200.0000000  -1466800.0000000  -1668200.0000000  
378     1152    1872    0       0       69.5603138    -85.9724488   0.000   0.331   34.697  0.470   3      0.000   0.000   1152    1872    69.5603138    -85.9724488   -1466800.0000000  -1689000.0000000  -1466800.0000000  -1689000.0000000  
379     1208    1872    0       0       69.4845159    -85.7850638   0.000   0.336   36.108  0.561   3      0.000   0.000   1208    1872    69.4845159    -85.7850638   -1466800.0000000  -1700200.0000000  -1466800.0000000  -1700200.0000000  
380     1088    1880    0       0       69.6561287    -86.1573572   0.000   0.354   38.632  0.607   3      0.000   0.000   1088    1880    69.6561287    -86.1573572   -1465200.0000000  -1676200.0000000  -1465200.0000000  -1676200.0000000  
381     1120    1880    0       0       69.6129482    -86.0491917   0.000   0.289   30.051  0.484   3      0.000   0.000   1120    1880    69.6129482    -86.0491917   -1465200.0000000  -1682600.0000000  -1465200.0000000  -1682600.0000000  
382     960     1896    0       0       69.8472091    -86.5325488   0.000   0.337   35.618  0.551   3      0.000   0.000   960     1896    69.8472091    -86.5325488   -1462000.0000000  -1650600.0000000  -1462000.0000000  -1650600.0000000  
383     920     1912    0       0       69.9198651    -86.6084151   0.000   0.227   23.565  0.341   2      0.000   0.000   920     1912    69.9198651    -86.6084151   -1458800.0000000  -1642600.0000000  -1458800.0000000  -1642600.0000000  
384     992     1920    0       0       69.8326752    -86.3290642   0.000   0.319   33.317  0.489   3      0.000   0.000   992     1920    69.8326752    -86.3290642   -1457200.0000000  -1657000.0000000  -1457200.0000000  -1657000.0000000  
385     1184    1920    0       0       69.5731441    -85.6791308   0.000   0.267   27.576  0.461   3      0.000   0.000   1184    1920    69.5731441    -85.6791308   -1457200.0000000  -1695400.0000000  -1457200.0000000  -1695400.0000000  
386     1080    1928    0       0       69.7234199    -85.9979036   0.000   0.278   28.872  0.484   3      0.000   0.000   1080    1928    69.7234199    -85.9979036   -1455600.0000000  -1674600.0000000  -1455600.0000000  -1674600.0000000  
387     1112    1944    0       0       69.6988732    -85.8273278   0.000   0.316   34.014  0.572   3      0.000   0.000   1112    1944    69.6988732    -85.8273278   -1452400.0000000  -1681000.0000000  -1452400.0000000  -1681000.0000000  
