CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
588     1312    792     88      99      79.7895546    158.0181213   0.000   0.213   20.731  0.438   3      8.800   9.900   1400    891     80.0083726    157.4191985   -433600.0000000  1020600.0000001  -413800.0000000  1003000.0000001  
589     1344    792     88      99      79.8434937    158.1481169   0.000   0.294   31.184  0.485   3      8.800   9.900   1432    891     80.0625667    157.5487977   -433600.0000000  1014200.0000001  -413800.0000000  996600.0000001  
590     1376    792     88      99      79.8973845    158.2795070   0.000   0.232   23.748  0.376   2      8.800   9.900   1464    891     80.1167138    157.6798244   -433600.0000000  1007800.0000001  -413800.0000000  990200.0000001  
591     760     800     88      94      78.8575540    155.9050001   0.000   0.279   28.181  0.496   3      8.800   9.400   848     894     79.0688670    155.3606707   -432000.0000000  1131000.0000001  -413200.0000000  1113400.0000001  
592     792     800     88      95      78.9122283    156.0136090   0.000   0.250   25.272  0.466   3      8.800   9.500   880     895     79.1243966    155.4595591   -432000.0000000  1124600.0000001  -413000.0000000  1107000.0000001  
593     1520    800     88      101     80.1452018    158.8102660   0.000   0.283   30.643  0.516   3      8.800   10.100  1608    901     80.3670067    158.1870813   -432000.0000000  979000.0000001  -411800.0000000  961400.0000000  
594     1664    800     88      101     80.3861598    159.4484977   0.000   0.226   24.772  0.415   3      8.800   10.100  1752    901     80.6092012    158.8243941   -432000.0000000  950200.0000000  -411800.0000000  932600.0000000  
595     624     808     88      92      78.6299152    155.3856259   0.000   0.148   14.981  0.260   1      8.800   9.200   712     900     78.8389549    154.8603987   -430400.0000001  1158200.0000001  -412000.0000000  1140600.0000001  
596     832     808     88      95      78.9857954    156.0794487   0.000   0.237   24.263  0.427   3      8.800   9.500   920     903     79.1981078    155.5229005   -430400.0000000  1116600.0000001  -411400.0000000  1099000.0000001  
597     1152    808     88      99      79.5302913    157.2392733   0.000   0.251   25.141  0.474   3      8.800   9.900   1240    907     79.7475749    156.6389690   -430400.0000000  1052600.0000001  -410600.0000000  1035000.0000001  
598     1920    808     87      104     80.8179305    160.5829634   0.000   0.235   24.367  0.457   3      8.700   10.400  2007    912     81.0437570    159.9200428   -430400.0000000  899000.0000000  -409600.0000000  881600.0000000  
599     232     816     71      68      77.9604810    154.1243588   0.000   0.101   9.989   0.209   1      7.100   6.800   303     884     78.1235050    153.7605533   -428800.0000000  1236600.0000000  -415200.0000000  1222400.0000000  
600     1072    816     88      98      79.4000033    156.8642439   0.000   0.278   29.455  0.485   3      8.800   9.800   1160    914     79.6158674    156.2731267   -428800.0000000  1068600.0000001  -409200.0000000  1051000.0000001  
601     1184    816     88      98      79.5900841    157.2869713   0.000   0.162   15.829  0.339   2      8.800   9.800   1272    914     79.8067977    156.6937650   -428800.0000000  1046200.0000001  -409200.0000000  1028600.0000001  
602     1256    816     88      98      79.7120013    157.5670091   0.000   0.239   24.611  0.412   3      8.800   9.800   1344    914     79.9292697    156.9726328   -428800.0000000  1031800.0000001  -409200.0000000  1014200.0000001  
603     1856    816     87      104     80.7181342    160.1865962   0.000   0.181   18.588  0.306   2      8.700   10.400  1943    920     80.9431998    159.5211312   -428800.0000000  911800.0000000  -408000.0000000  894400.0000000  
604     1888    816     87      104     80.7712294    160.3423674   0.000   0.213   22.467  0.356   2      8.700   10.400  1975    920     80.9965986    159.6768632   -428800.0000000  905400.0000000  -408000.0000000  888000.0000000  
605     80      824     66      57      77.7025361    153.6327907   0.000   0.225   22.561  0.362   2      6.600   5.700   146     881     77.8498525    153.3471645   -427200.0000000  1267000.0000000  -415800.0000000  1253800.0000000  
606     168     824     71      65      77.8547062    153.8767957   0.000   0.159   16.620  0.372   2      7.100   6.500   239     889     78.0156310    153.5378636   -427200.0000000  1249400.0000000  -414200.0000000  1235200.0000000  
607     344     824     84      89      78.1584879    154.3837381   0.000   0.148   14.387  0.270   1      8.400   8.900   428     913     78.3568463    153.8759412   -427200.0000000  1214200.0000000  -409400.0000000  1197400.0000000  
608     504     824     86      92      78.4339529    154.8678375   0.000   0.178   17.202  0.254   1      8.600   9.200   590     916     78.6385366    154.3360377   -427200.0000001  1182200.0000002  -408800.0000000  1165000.0000001  
609     552     824     86      92      78.5164527    155.0176235   0.000   0.180   17.411  0.355   2      8.600   9.200   638     916     78.7213394    154.4846379   -427200.0000001  1172600.0000001  -408800.0000000  1155400.0000001  
610     584     824     86      92      78.5714151    155.1186896   0.000   0.156   14.567  0.246   1      8.600   9.200   670     916     78.7765051    154.5849301   -427200.0000001  1166200.0000001  -408800.0000000  1149000.0000001  
611     712     824     88      93      78.7909528    155.5329208   0.000   0.147   14.077  0.312   2      8.800   9.300   800     917     79.0009325    154.9937568   -427200.0000000  1140600.0000001  -408600.0000000  1123000.0000001  
612     1112    824     88      99      79.4734306    156.9391260   0.000   0.284   29.838  0.473   3      8.800   9.900   1200    923     79.6901238    156.3358167   -427200.0000000  1060600.0000001  -407400.0000000  1043000.0000001  
613     1320    824     88      98      79.8258575    157.7451145   0.000   0.241   24.279  0.492   3      8.800   9.800   1408    922     80.0434857    157.1478055   -427200.0000000  1019000.0000001  -407600.0000000  1001400.0000001  
614     1352    824     88      99      79.8799086    157.8741155   0.000   0.281   29.391  0.505   3      8.800   9.900   1440    923     80.0984830    157.2665106   -427200.0000000  1012600.0000001  -407400.0000000  995000.0000001  
615     1728    824     87      102     80.5112224    159.5001118   0.000   0.294   31.517  0.474   3      8.700   10.200  1815    926     80.7334531    158.8537641   -427200.0000000  937400.0000000  -406800.0000000  920000.0000000  
616     400     832     86      91      78.2598647    154.4828735   0.000   0.211   22.342  0.390   2      8.600   9.100   486     923     78.4630803    153.9609546   -425600.0000000  1203000.0000000  -407400.0000001  1185800.0000002  
617     472     832     86      92      78.3838547    154.7008368   0.000   0.291   30.321  0.545   3      8.600   9.200   558     924     78.5881115    154.1683836   -425600.0000001  1188600.0000002  -407200.0000000  1171400.0000001  
618     864     832     88      96      79.0562162    155.9745433   0.000   0.300   30.682  0.520   3      8.800   9.600   952     928     79.2689922    155.4030267   -425600.0000000  1110200.0000001  -406400.0000000  1092600.0000001  
619     960     832     88      97      79.2201047    156.3107976   0.000   0.272   29.222  0.429   3      8.800   9.700   1048    929     79.4342095    155.7278304   -425600.0000000  1091000.0000001  -406200.0000000  1073400.0000001  
620     1512    832     87      101     80.1552857    158.4618072   0.000   0.182   17.014  0.350   2      8.700   10.100  1599    933     80.3747498    157.8256757   -425600.0000000  980600.0000000  -405400.0000000  963200.0000000  
621     1632    832     88      101     80.3567128    158.9847143   0.000   0.238   25.790  0.452   3      8.800   10.100  1720    933     80.5788953    158.3515907   -425600.0000000  956600.0000000  -405400.0000000  939000.0000000  
622     1664    832     87      101     80.4102977    159.1278798   0.000   0.265   27.956  0.514   3      8.700   10.100  1751    933     80.6310756    158.4900303   -425600.0000000  950200.0000000  -405400.0000000  932800.0000000  
623     656     840     87      92      78.7051110    155.2096434   0.000   0.197   20.205  0.340   2      8.700   9.200   743     932     78.9121312    154.6742987   -424000.0000000  1151800.0000001  -405600.0000000  1134400.0000001  
624     1440    840     87      100     80.0398360    158.0803403   0.000   0.217   20.150  0.396   3      8.700   10.000  1527    940     80.2578416    157.4532013   -424000.0000000  995000.0000001  -404000.0000000  977600.0000000  
625     1928    840     86      104     80.8564072    160.2896122   0.000   0.202   20.051  0.360   2      8.600   10.400  2014    944     81.0800289    159.6114600   -424000.0000000  897400.0000000  -403200.0000000  880200.0000000  
626     200     848     71      67      77.9241729    153.7689427   0.000   0.183   18.385  0.331   2      7.100   6.700   271     915     78.0861362    153.4097663   -422400.0000000  1243000.0000000  -409000.0000000  1228800.0000000  
627     800     848     87      94      78.9571194    155.6130548   0.000   0.184   18.299  0.398   2      8.700   9.400   887     942     79.1662031    155.0546430   -422400.0000000  1123000.0000001  -403600.0000000  1105600.0000001  
628     1056    848     88      98      79.3944323    156.5095672   0.000   0.227   23.796  0.449   3      8.800   9.800   1144    946     79.6096172    155.9113910   -422400.0000000  1071800.0000001  -402800.0000000  1054200.0000001  
629     1168    848     88      97      79.5849895    156.9255605   0.000   0.241   23.252  0.312   2      8.800   9.700   1256    945     79.8003545    156.3346009   -422400.0000000  1049400.0000001  -403000.0000000  1031800.0000001  
630     1200    848     88      97      79.6393420    157.0472396   0.000   0.257   26.038  0.533   3      8.800   9.700   1288    945     79.8549482    156.4556883   -422400.0000000  1043000.0000001  -403000.0000000  1025400.0000001  
631     1248    848     88      98      79.7207907    157.2321824   0.000   0.231   24.389  0.457   3      8.800   9.800   1336    946     79.9374371    156.6300465   -422400.0000000  1033400.0000001  -402800.0000000  1015800.0000001  
632     1472    848     87      100     80.0995403    158.1356081   0.000   0.281   29.857  0.492   3      8.700   10.000  1559    948     80.3176656    157.5058303   -422400.0000000  988600.0000001  -402400.0000000  971200.0000000  
633     1584    848     87      101     80.2880208    158.6138218   0.000   0.202   20.262  0.390   2      8.700   10.100  1671    949     80.5078060    157.9722762   -422400.0000000  966200.0000000  -402200.0000000  948800.0000000  
634     1776    848     87      102     80.6095943    159.4783756   0.000   0.175   13.084  0.295   2      8.700   10.200  1863    950     80.8318081    158.8245342   -422400.0000000  927800.0000000  -402000.0000000  910400.0000000  
635     1824    848     86      103     80.6896631    159.7038723   0.000   0.193   17.789  0.358   2      8.600   10.300  1910    951     80.9113858    159.0344315   -422400.0000000  918200.0000000  -401800.0000000  901000.0000000  
636     1856    848     87      103     80.7429661    159.8563784   0.000   0.123   11.408  0.311   2      8.700   10.300  1943    951     80.9666629    159.1915095   -422400.0000000  911800.0000000  -401800.0000000  894400.0000000  
637     24      856     65      54      77.6240026    153.2222146   0.000   0.151   13.303  0.314   2      6.500   5.400   89      910     77.7674342    152.9554062   -420800.0000000  1278200.0000000  -410000.0000000  1265200.0000000  
638     64      856     65      56      77.6933497    153.3293321   0.000   0.143   12.896  0.247   1      6.500   5.600   129     912     77.8380371    153.0457842   -420800.0000000  1270200.0000000  -409600.0000000  1257200.0000000  
639     104     856     66      57      77.7626622    153.4376724   0.000   0.149   14.587  0.325   2      6.600   5.700   170     913     77.9097856    153.1482242   -420800.0000000  1262200.0000000  -409400.0000000  1249000.0000000  
640     440     856     86      91      78.3434108    154.3988939   0.000   0.172   15.958  0.269   2      8.600   9.100   526     947     78.5464958    153.8716460   -420800.0000000  1195000.0000000  -402600.0000000  1177800.0000001  
641     584     856     86      92      78.5914103    154.8409670   0.000   0.150   14.939  0.238   1      8.600   9.200   670     948     78.7959909    154.3011514   -420800.0000001  1166200.0000001  -402400.0000000  1149000.0000001  
642     688     856     87      92      78.7701495    155.1724524   0.000   0.176   17.673  0.366   2      8.700   9.200   775     948     78.9771207    154.6332280   -420800.0000000  1145400.0000001  -402400.0000000  1128000.0000001  
643     896     856     87      96      79.1266079    155.8682714   0.000   0.278   30.199  0.496   3      8.700   9.600   983     952     79.3374850    155.2874008   -420800.0000000  1103800.0000001  -401600.0000000  1086400.0000001  
644     1136    856     87      99      79.5360290    156.7302649   0.000   0.254   25.813  0.439   3      8.700   9.900   1223    955     79.7506267    156.1151165   -420800.0000000  1055800.0000001  -401000.0000000  1038400.0000001  
645     1544    856     87      101     80.2266041    158.3616482   0.000   0.253   26.486  0.447   3      8.700   10.100  1631    957     80.4458954    157.7184412   -420800.0000000  974200.0000000  -400600.0000000  956800.0000000  
646     392     864     84      89      78.2654326    154.1878627   0.000   0.211   21.286  0.345   2      8.400   8.900   476     953     78.4634653    153.6719458   -419200.0000000  1204600.0000000  -401400.0000001  1187800.0000002  
647     480     864     85      92      78.4172358    154.4511435   0.000   0.185   18.549  0.280   1      8.500   9.200   565     956     78.6193030    153.9096192   -419200.0000001  1187000.0000002  -400800.0000000  1170000.0000001  
648     552     864     86      92      78.5412824    154.6717750   0.000   0.162   15.907  0.319   2      8.600   9.200   638     956     78.7455318    154.1312946   -419200.0000001  1172600.0000001  -400800.0000000  1155400.0000001  
649     832     864     87      95      79.0222343    155.5774108   0.000   0.261   27.858  0.507   3      8.700   9.500   919     959     79.2318965    155.0057035   -419200.0000000  1116600.0000001  -400200.0000000  1099200.0000001  
650     864     864     87      95      79.0770421    155.6860161   0.000   0.217   21.611  0.458   3      8.700   9.500   951     959     79.2869260    155.1134999   -419200.0000000  1110200.0000001  -400200.0000000  1092800.0000001  
651     1088    864     87      99      79.4596912    156.4780125   0.000   0.201   21.235  0.422   3      8.700   9.900   1175    963     79.6737742    155.8621874   -419200.0000000  1065400.0000001  -399400.0000000  1048000.0000001  
652     1344    864     87      98      79.8946269    157.4568103   0.000   0.216   22.507  0.447   3      8.700   9.800   1431    962     80.1100378    156.8450015   -419200.0000000  1014200.0000001  -399600.0000000  996800.0000001  
653     1504    864     87      100     80.1650067    158.1126434   0.000   0.264   27.534  0.520   3      8.700   10.000  1591    964     80.3831049    157.4780356   -419200.0000000  982200.0000000  -399200.0000000  964800.0000000  
654     1728    864     87      102     80.5414106    159.0939245   0.000   0.227   23.037  0.381   2      8.700   10.200  1815    966     80.7628870    158.4356834   -419200.0000000  937400.0000000  -398800.0000000  920000.0000000  
655     720     872     87      93      78.8351901    155.1348253   0.000   0.196   19.691  0.316   2      8.700   9.300   807     965     79.0427249    154.5825985   -417600.0000000  1139000.0000001  -399000.0000000  1121600.0000001  
656     936     872     87      96      79.2054559    155.8614155   0.000   0.229   23.817  0.433   3      8.700   9.600   1023    968     79.4163419    155.2760550   -417600.0000000  1095800.0000001  -398400.0000000  1078400.0000001  
657     968     872     87      97      79.2601761    155.9733406   0.000   0.330   33.437  0.501   3      8.700   9.700   1055    969     79.4719290    155.3777771   -417600.0000000  1089400.0000001  -398200.0000000  1072000.0000001  
658     1016    872     87      98      79.3421878    156.1433944   0.000   0.137   20.298  0.462   3      8.700   9.800   1103    970     79.5549347    155.5371303   -417600.0000000  1079800.0000001  -398000.0000000  1062400.0000001  
659     1440    872     87      100     80.0626824    157.7677194   0.000   0.212   22.636  0.400   2      8.700   10.000  1527    972     80.2800982    157.1320825   -417600.0000000  995000.0000001  -397600.0000000  977600.0000000  
660     1920    872     86      104     80.8680253    159.9156285   0.000   0.200   19.239  0.370   2      8.600   10.400  2006    976     81.0909409    159.2272050   -417600.0000000  899000.0000000  -396800.0000000  881800.0000000  
661     616     880     86      91      78.6613367    154.7320234   0.000   0.126   12.092  0.207   1      8.600   9.100   702     971     78.8651328    154.1957326   -416000.0000000  1159800.0000001  -397800.0000000  1142600.0000001  
662     1168    880     88      97      79.6067331    156.6242163   0.000   0.183   18.184  0.289   1      8.800   9.700   1256    977     79.8215386    156.0256026   -416000.0000000  1049400.0000001  -396600.0000000  1031800.0000001  
663     1312    880     87      98      79.8515135    157.1759747   0.000   0.315   34.523  0.524   3      8.700   9.800   1399    978     80.0663842    156.5607386   -416000.0000000  1020600.0000001  -396400.0000000  1003200.0000001  
664     1472    880     87      100     80.1224399    157.8212163   0.000   0.217   22.399  0.414   3      8.700   10.000  1559    980     80.3399731    157.1828347   -416000.0000000  988600.0000001  -396000.0000000  971200.0000000  
665     1656    880     87      101     80.4325003    158.6085323   0.000   0.230   22.415  0.430   3      8.700   10.100  1743    981     80.6523106    157.9569002   -416000.0000000  951800.0000000  -395800.0000000  934400.0000000  
666     1888    880     86      104     80.8208765    159.6771456   0.000   0.193   19.278  0.348   2      8.600   10.400  1974    984     81.0433248    158.9864255   -416000.0000000  905400.0000000  -395200.0000000  888200.0000000  
667     512     888     85      92      78.4869937    154.3414795   0.000   0.202   19.494  0.291   1      8.500   9.200   597     980     78.6888727    153.7946274   -414400.0000001  1180600.0000002  -396000.0000000  1163600.0000001  
668     800     888     87      94      78.9826739    155.2546446   0.000   0.205   21.267  0.401   3      8.700   9.400   887     982     79.1910913    154.6879592   -414400.0000000  1123000.0000001  -395600.0000000  1105600.0000001  
669     1136    888     87      99      79.5575857    156.4299368   0.000   0.276   29.011  0.454   3      8.700   9.900   1223    987     79.7716003    155.8071767   -414400.0000000  1055800.0000001  -394600.0000000  1038400.0000001  
670     1200    888     87      97      79.6666224    156.6686884   0.000   0.252   25.200  0.502   3      8.700   9.700   1287    985     79.8798179    156.0637114   -414400.0000000  1043000.0000001  -395000.0000000  1025600.0000001  
671     1256    888     87      97      79.7618949    156.8817870   0.000   0.244   23.684  0.476   3      8.700   9.700   1343    985     79.9755178    156.2755776   -414400.0000000  1031800.0000001  -395000.0000000  1014400.0000001  
672     1568    888     87      100     80.2901967    158.1457834   0.000   0.189   20.699  0.482   3      8.700   10.000  1655    988     80.5083886    157.5035285   -414400.0000000  969400.0000000  -394400.0000000  952000.0000000  
673     256     896     70      68      78.0491441    153.5269969   0.000   0.117   11.321  0.260   1      7.000   6.800   326     964     78.2096542    153.1493630   -412800.0000000  1231800.0000000  -399200.0000000  1217800.0000000  
674     288     896     70      72      78.1045675    153.6171065   0.000   0.130   13.256  0.280   1      7.000   7.200   358     968     78.2675009    153.2047781   -412800.0000000  1225400.0000000  -398400.0000000  1211400.0000000  
675     480     896     85      92      78.4365852    154.1760125   0.000   0.224   23.017  0.348   2      8.500   9.200   565     988     78.6381333    153.6286537   -412800.0000001  1187000.0000002  -394400.0000000  1170000.0000001  
676     576     896     85      92      78.6022365    154.4677469   0.000   0.105   10.205  0.252   1      8.500   9.200   661     988     78.8043893    153.9175160   -412800.0000000  1167800.0000001  -394400.0000000  1150800.0000001  
677     1504    896     86      100     80.1878857    157.7960904   0.000   0.322   36.307  0.638   3      8.600   10.000  1590    996     80.4036886    157.1486153   -412800.0000000  982200.0000000  -392800.0000000  965000.0000000  
678     1536    896     86      100     80.2419442    157.9301849   0.000   0.242   25.070  0.460   3      8.600   10.000  1622    996     80.4580179    157.2820641   -412800.0000000  975800.0000000  -392800.0000000  958600.0000000  
679     1728    896     86      102     80.5652193    158.7671077   0.000   0.235   24.261  0.457   3      8.600   10.200  1814    998     80.7843926    158.0948075   -412800.0000000  937400.0000000  -392400.0000000  920200.0000000  
680     1816    896     86      103     80.7127316    159.1702195   0.000   0.211   17.443  0.337   2      8.600   10.300  1902    999     80.9334405    158.4860302   -412800.0000000  919800.0000000  -392200.0000000  902600.0000000  
681     1416    904     87      99      80.0445632    157.3564960   0.000   0.244   25.474  0.499   3      8.700   9.900   1503    1003    80.2605027    156.7229332   -411200.0000000  999800.0000001  -391400.0000000  982400.0000000  
682     1848    904     85      103     80.7722990    159.2366127   0.000   0.202   21.098  0.387   2      8.500   10.300  1933    1007    80.9914667    158.5448262   -411200.0000000  913400.0000000  -390600.0000000  896400.0000000  
683     88      912     64      56      77.7668222    152.9363582   0.000   0.128   12.249  0.296   1      6.400   5.600   152     968     77.9093688    152.6437047   -409600.0000000  1265400.0000000  -398400.0000000  1252600.0000000  
684     128     912     65      58      77.8363006    153.0430999   0.000   0.180   18.421  0.316   2      6.500   5.800   193     970     77.9818327    152.7359839   -409600.0000000  1257400.0000000  -398000.0000000  1244400.0000000  
685     168     912     69      65      77.9057452    153.1510767   0.000   0.205   20.179  0.367   2      6.900   6.500   237     977     78.0622875    152.7954699   -409600.0000000  1249400.0000000  -396600.0000000  1235600.0000000  
686     1016    912     87      97      79.3683851    155.7732144   0.000   0.203   19.636  0.414   3      8.700   9.700   1103    1009    79.5797784    155.1673562   -409600.0000000  1079800.0000001  -390200.0000000  1062400.0000001  
687     1296    912     87      98      79.8462850    156.8052690   0.000   0.186   16.979  0.393   2      8.700   9.800   1383    1010    80.0604481    156.1823395   -409600.0000000  1023800.0000001  -390000.0000000  1006400.0000001  
688     1600    912     86      100     80.3614329    158.0418683   0.000   0.278   30.544  0.498   3      8.600   10.000  1686    1012    80.5777491    157.3880565   -409600.0000000  963000.0000000  -389600.0000000  945800.0000000  
689     1632    912     86      100     80.4154057    158.1797932   0.000   0.201   20.289  0.461   3      8.600   10.000  1718    1012    80.6319977    157.5253891   -409600.0000000  956600.0000000  -389600.0000000  939400.0000000  
690     512     920     85      92      78.5062387    154.0644837   0.000   0.200   19.444  0.313   2      8.500   9.200   597     1012    78.7075930    153.5117290   -408000.0000001  1180600.0000001  -389600.0000000  1163600.0000001  
691     544     920     85      92      78.5615273    154.1608373   0.000   0.189   19.241  0.356   2      8.500   9.200   629     1012    78.7630827    153.6070790   -408000.0000000  1174200.0000001  -389600.0000000  1157200.0000001  
692     936     920     86      97      79.2364321    155.4218445   0.000   0.196   21.071  0.404   3      8.600   9.700   1022    1017    79.4453769    154.8131710   -408000.0000000  1095800.0000001  -388600.0000000  1078600.0000001  
693     976     920     87      97      79.3050292    155.5595085   0.000   0.220   22.948  0.369   2      8.700   9.700   1063    1017    79.5159868    154.9530160   -408000.0000000  1087800.0000001  -388600.0000000  1070400.0000001  
694     1048    920     86      98      79.4283651    155.8118283   0.000   0.244   24.884  0.437   3      8.600   9.800   1134    1018    79.6387631    155.1901600   -408000.0000000  1073400.0000001  -388400.0000000  1056200.0000001  
695     1224    920     86      97      79.7290570    156.4542244   0.000   0.166   15.563  0.363   2      8.600   9.700   1310    1017    79.9401481    155.8371875   -408000.0000000  1038200.0000001  -388600.0000000  1021000.0000001  
696     1568    920     86      100     80.3131092    157.8251983   0.000   0.258   27.236  0.489   3      8.600   10.000  1654    1020    80.5289982    157.1697862   -408000.0000000  969400.0000000  -388000.0000000  952200.0000000  
697     1680    920     86      101     80.5020826    158.3080309   0.000   0.219   23.323  0.421   3      8.600   10.100  1766    1021    80.7196447    157.6399893   -408000.0000000  947000.0000000  -387800.0000000  929800.0000000  
698     24      928     64      54      77.6644715    152.6379121   0.000   0.215   19.941  0.399   2      6.400   5.400   88      982     77.8055789    152.3607276   -406400.0000000  1278200.0000000  -395600.0000000  1265400.0000000  
699     56      928     64      55      77.7201401    152.7211296   0.000   0.183   19.312  0.338   2      6.400   5.500   120     983     77.8618943    152.4353540   -406400.0000000  1271800.0000000  -395400.0000000  1259000.0000000  
700     480     928     85      92      78.4556694    153.8999596   0.000   0.124   12.319  0.218   1      8.500   9.200   565     1020    78.6566917    153.3467563   -406400.0000001  1187000.0000002  -388000.0000000  1170000.0000001  
701     576     928     85      91      78.6216057    154.1881417   0.000   0.154   14.938  0.343   2      8.500   9.100   661     1019    78.8226461    153.6408225   -406400.0000000  1167800.0000001  -388200.0000000  1150800.0000001  
702     1128    928     86      98      79.5704531    156.0237120   0.000   0.145   14.336  0.326   2      8.600   9.800   1214    1026    79.7813091    155.3977299   -406400.0000000  1057400.0000001  -386800.0000000  1040200.0000001  
703     1384    928     86      99      80.0068526    156.9935778   0.000   0.320   34.106  0.492   3      8.600   9.900   1470    1027    80.2203766    156.3505234   -406400.0000000  1006200.0000001  -386600.0000000  989000.0000000  
704     1488    936     86      99      80.1889375    157.3327430   0.000   0.175   19.017  0.433   3      8.600   9.900   1574    1035    80.4031632    156.6850005   -404800.0000000  985400.0000000  -385000.0000000  968200.0000000  
705     1536    936     86      99      80.2702822    157.5305855   0.000   0.263   28.808  0.531   3      8.600   9.900   1622    1035    80.4849074    156.8817451   -404800.0000000  975800.0000000  -385000.0000000  958600.0000000  
706     1728    936     85      101     80.5945490    158.3562673   0.000   0.227   22.578  0.422   3      8.500   10.100  1813    1037    80.8105322    157.6781866   -404800.0000000  937400.0000000  -384600.0000000  920400.0000000  
707     224     944     69      67      78.0211406    153.0370099   0.000   0.142   13.171  0.284   1      6.900   6.700   293     1011    78.1786728    152.6593949   -403200.0000000  1238200.0000000  -389800.0000000  1224400.0000000  
708     712     944     86      93      78.8660439    154.4684077   0.000   0.108   10.948  0.235   1      8.600   9.300   798     1037    79.0705973    153.8988227   -403200.0000000  1140600.0000001  -384600.0000000  1123400.0000001  
709     776     944     86      93      78.9763823    154.6724880   0.000   0.150   14.649  0.294   2      8.600   9.300   862     1037    79.1813573    154.1009337   -403200.0000000  1127800.0000001  -384600.0000000  1110600.0000001  
710     904     944     86      96      79.1966878    155.0932184   0.000   0.326   33.186  0.562   3      8.600   9.600   990     1040    79.4043554    154.4897396   -403200.0000000  1102200.0000001  -384000.0000000  1085000.0000001  
711     1280    944     86      97      79.8406341    156.4349622   0.000   0.338   35.911  0.587   3      8.600   9.700   1366    1041    80.0517166    155.8105590   -403200.0000000  1027000.0000001  -383800.0000000  1009800.0000001  
712     1416    944     86      99      80.0722184    156.9632671   0.000   0.246   24.607  0.438   3      8.600   9.900   1502    1043    80.2856993    156.3151969   -403200.0000000  999800.0000001  -383400.0000000  982600.0000000  
713     1632    944     85      100     80.4383524    157.8550722   0.000   0.227   25.058  0.501   3      8.500   10.000  1717    1044    80.6526297    157.1872621   -403200.0000000  956600.0000000  -383200.0000000  939600.0000000  
714     312     952     69      72      78.1785039    153.2121628   0.000   0.155   14.942  0.270   1      6.900   7.200   381     1024    78.3391103    152.7887617   -401600.0000000  1220600.0000000  -387200.0000000  1206800.0000000  
715     392     952     70      73      78.3173034    153.4378026   0.000   0.127   11.865  0.256   1      7.000   7.300   462     1025    78.4805889    153.0065555   -401600.0000000  1204600.0000000  -387000.0000001  1190600.0000002  
716     432     952     83      89      78.3866468    153.5526581   0.000   0.163   16.195  0.342   2      8.300   8.900   515     1041    78.5817996    153.0173357   -401600.0000001  1196600.0000002  -383800.0000000  1180000.0000001  
717     624     952     85      91      78.7189398    154.1237303   0.000   0.170   16.342  0.224   1      8.500   9.100   709     1043    78.9198863    153.5703996   -401600.0000000  1158200.0000001  -383400.0000000  1141200.0000001  
718     1048    952     86      98      79.4490426    155.5127457   0.000   0.342   35.083  0.593   3      8.600   9.800   1134    1050    79.6588475    154.8837362   -401600.0000000  1073400.0000001  -382000.0000000  1056200.0000001  
719     1336    952     86      98      79.9414850    156.5715341   0.000   0.336   35.577  0.552   3      8.600   9.800   1422    1050    80.1535099    155.9336294   -401600.0000000  1015800.0000001  -382000.0000000  998600.0000001  
720     1816    952     85      102     80.7543223    158.5868832   0.000   0.156   13.628  0.252   1      8.500   10.200  1901    1054    80.9714995    157.8915092   -401600.0000000  919800.0000000  -381200.0000000  902800.0000000  
721     1848    952     84      103     80.8081008    158.7339368   0.000   0.184   18.069  0.365   2      8.400   10.300  1932    1055    81.0246047    158.0225150   -401600.0000000  913400.0000000  -381000.0000000  896600.0000000  
722     1904    952     84      103     80.9020750    158.9954778   0.000   0.236   23.587  0.349   2      8.400   10.300  1988    1055    81.1191154    158.2828857   -401600.0000000  902200.0000000  -381000.0000000  885400.0000000  
723     112     960     64      57      77.8353151    152.6047127   0.000   0.137   12.952  0.295   1      6.400   5.700   176     1017    77.9780600    152.2980569   -400000.0000000  1260600.0000000  -388600.0000000  1247800.0000000  
724     144     960     64      58      77.8910110    152.6889594   0.000   0.107   10.371  0.266   1      6.400   5.800   208     1018    78.0344097    152.3734697   -400000.0000000  1254200.0000000  -388400.0000000  1241400.0000000  
725     936     960     86      96      79.2617629    155.0536047   0.000   0.206   20.857  0.406   3      8.600   9.600   1022    1056    79.4693696    154.4455919   -400000.0000000  1095800.0000001  -380800.0000000  1078600.0000001  
726     1016    960     86      97      79.3992375    155.3265931   0.000   0.284   29.240  0.477   3      8.600   9.700   1102    1057    79.6080363    154.7064097   -400000.0000000  1079800.0000001  -380600.0000000  1062600.0000001  
727     1208    960     86      96      79.7282739    156.0116991   0.000   0.329   34.310  0.551   3      8.600   9.600   1294    1056    79.9378698    155.3952541   -400000.0000000  1041400.0000001  -380800.0000000  1024200.0000001  
728     1240    960     86      96      79.7829819    156.1301926   0.000   0.245   25.691  0.529   3      8.600   9.600   1326    1056    79.9928187    155.5128488   -400000.0000000  1035000.0000001  -380800.0000000  1017800.0000001  
729     1384    960     86      99      80.0286685    156.6795665   0.000   0.222   22.031  0.415   3      8.600   9.900   1470    1059    80.2415827    156.0281934   -400000.0000000  1006200.0000001  -380200.0000000  989000.0000000  
