CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     216     1064    -3      4       80.0003199    168.5290919   0.000   0.210   20.515  0.414   3      -0.600  0.800   213     1068    79.9997817    168.4764203   -599800.0000000  905200.0000001  -599000.0000000  905800.0000001  
284     808     1064    5       -28     80.8855199    172.3193034   0.000   0.181   17.720  0.404   3      1.000   -5.600  813     1036    80.8615482    172.6115566   -599800.0000000  786800.0000000  -605400.0000000  785800.0000000  
285     704     1072    4       -25     80.7417794    171.5278374   0.000   0.146   13.155  0.268   1      0.800   -5.000  708     1047    80.7202839    171.7834444   -598200.0000000  807600.0000000  -603200.0000000  806800.0000000  
286     248     1080    -3      2       80.0654080    168.5751697   0.000   0.138   13.346  0.313   2      -0.600  0.400   245     1082    80.0628520    168.5398553   -596600.0000000  898800.0000000  -596200.0000000  899400.0000000  
287     328     1080    -2      -4      80.1872546    169.0509951   0.000   0.164   15.502  0.378   2      -0.400  -0.800  326     1076    80.1801098    169.0745772   -596600.0000000  882800.0000000  -597400.0000000  883200.0000000  
288     360     1080    -2      -6      80.2358073    169.2446609   0.000   0.145   15.511  0.389   2      -0.400  -1.200  358     1074    80.2265833    169.2860659   -596600.0000000  876400.0000000  -597800.0000000  876800.0000000  
289     432     1080    -2      -14     80.3446504    169.6875488   0.000   0.151   14.997  0.343   2      -0.400  -2.800  430     1066    80.3270064    169.8007340   -596600.0000000  862000.0000000  -599400.0000000  862400.0000000  
290     528     1080    -1      -18     80.4888833    170.2938565   0.000   0.212   21.963  0.398   2      -0.200  -3.600  527     1062    80.4682772    170.4501444   -596600.0000000  842800.0000000  -600200.0000000  843000.0000000  
291     176     1096    -3      5       79.9712028    168.0159276   0.000   0.207   20.099  0.397   2      -0.600  1.000   173     1101    79.9715797    167.9546112   -593400.0000000  913200.0000001  -592400.0000000  913800.0000001  
292     400     1096    -1      -8      80.3129272    169.3457976   0.000   0.180   17.854  0.347   2      -0.200  -1.600  399     1088    80.3031310    169.4115475   -593400.0000000  868400.0000000  -595000.0000000  868600.0000000  
293     592     1096    0       -21     80.6015501    170.5624840   0.000   0.158   16.407  0.341   2      0.000   -4.200  592     1075    80.5790943    170.7538873   -593400.0000000  830000.0000000  -597600.0000000  830000.0000000  
294     816     1104    4       -29     80.9415622    172.0050894   0.000   0.156   15.610  0.341   2      0.800   -5.800  820     1075    80.9152703    172.3021876   -591800.0000000  785200.0000000  -597600.0000000  784400.0000000  
295     504     1112    -1      -17     80.4865816    169.8502285   0.000   0.197   19.536  0.369   2      -0.200  -3.400  503     1095    80.4672282    169.9983697   -590200.0000000  847600.0000000  -593600.0000000  847800.0000000  
296     720     1112    1       -28     80.8089592    171.2680396   0.000   0.199   19.625  0.386   2      0.200   -5.600  721     1084    80.7799483    171.5332851   -590200.0000000  804400.0000000  -595800.0000000  804200.0000000  
297     248     1120    -2      2       80.1057672    168.2197131   0.000   0.153   15.626  0.334   2      -0.400  0.400   246     1122    80.1047074    168.1901841   -588600.0000000  898800.0000000  -588200.0000000  899200.0000000  
298     328     1120    -1      -4      80.2281266    168.6930629   0.000   0.232   24.091  0.507   3      -0.200  -0.800  327     1116    80.2225316    168.7229979   -588600.0000000  882800.0000000  -589400.0000000  883000.0000000  
299     360     1120    -1      -6      80.2768872    168.8857491   0.000   0.163   15.890  0.386   2      -0.200  -1.200  359     1114    80.2692282    168.9337243   -588600.0000000  876400.0000000  -589800.0000000  876600.0000000  
300     624     1120    0       -23     80.6749090    170.5521527   0.000   0.172   17.423  0.369   2      0.000   -4.600  624     1097    80.6503123    170.7634159   -588600.0000000  823600.0000000  -593200.0000000  823600.0000000  
301     688     1120    1       -26     80.7701855    170.9777616   0.000   0.153   15.237  0.278   1      0.200   -5.200  689     1094    80.7435604    171.2244094   -588600.0000000  810800.0000000  -593800.0000000  810600.0000000  
302     784     1120    2       -29     80.9121472    171.6329188   0.000   0.107   10.314  0.236   1      0.400   -5.800  786     1091    80.8832271    171.9162160   -588600.0000000  791600.0000000  -594400.0000000  791200.0000000  
303     168     1128    -3      5       79.9906999    167.6870844   0.000   0.193   19.473  0.374   2      -0.600  1.000   165     1133    79.9910156    167.6256367   -587000.0000000  914800.0000001  -586000.0000000  915400.0000001  
304     200     1128    -3      4       80.0400116    167.8701849   0.000   0.155   14.966  0.365   2      -0.600  0.800   197     1132    80.0393682    167.8173420   -587000.0000000  908400.0000000  -586200.0000000  909000.0000000  
305     456     1128    0       -16     80.4308161    169.4028627   0.000   0.185   18.375  0.461   3      0.000   -3.200  456     1112    80.4142067    169.5482184   -587000.0000000  857200.0000000  -590200.0000000  857200.0000000  
306     592     1128    0       -21     80.6355677    170.2690546   0.000   0.175   17.379  0.383   2      0.000   -4.200  592     1107    80.6132711    170.4618586   -587000.0000000  830000.0000000  -591200.0000000  830000.0000000  
307     824     1136    3       -30     80.9885541    171.7621153   0.000   0.138   12.875  0.289   1      0.600   -6.000  827     1106    80.9598880    172.0637557   -585400.0000000  783600.0000000  -591400.0000000  783000.0000000  
308     128     1144    -3      8       79.9446310    167.3190735   0.000   0.220   21.549  0.397   2      -0.600  1.600   125     1152    79.9478114    167.2312670   -583800.0000000  922800.0000001  -582200.0000000  923400.0000001  
309     408     1144    -1      -8      80.3744810    168.9607303   0.000   0.200   19.291  0.352   2      -0.200  -1.600  407     1136    80.3647585    169.0272942   -583800.0000000  866800.0000000  -585400.0000000  867000.0000000  
310     512     1144    0       -18     80.5320776    169.6084283   0.000   0.218   20.606  0.409   3      0.000   -3.600  512     1126    80.5132873    169.7732620   -583800.0000000  846000.0000000  -587400.0000000  846000.0000000  
311     232     1152    -2      2       80.1131516    167.8404043   0.000   0.251   25.834  0.514   3      -0.400  0.400   230     1154    80.1120582    167.8108947   -582200.0000000  902000.0000000  -581800.0000000  902400.0000000  
312     264     1152    -2      1       80.1623860    168.0265659   0.000   0.158   16.116  0.203   1      -0.400  0.200   262     1153    80.1603105    168.0058825   -582200.0000000  895600.0000000  -582000.0000000  896000.0000000  
313     376     1152    -1      -7      80.3339012    168.6930958   0.000   0.195   20.360  0.434   3      -0.200  -1.400  375     1145    80.3252502    168.7505795   -582200.0000000  873200.0000000  -583600.0000000  873400.0000000  
314     792     1152    2       -30     80.9588880    171.3888047   0.000   0.176   16.645  0.443   3      0.400   -6.000  794     1122    80.9290603    171.6836841   -582200.0000000  790000.0000000  -588200.0000000  789600.0000000  
315     200     1160    -2      4       80.0717226    167.5845071   0.000   0.174   16.637  0.366   2      -0.400  0.800   198     1164    80.0725788    167.5372303   -580600.0000000  908400.0000000  -579800.0000000  908800.0000000  
316     344     1160    0       -5      80.2931155    168.4277150   0.000   0.184   19.140  0.367   2      0.000   -1.000  344     1155    80.2880621    168.4730619   -580600.0000000  879600.0000000  -581600.0000000  879600.0000000  
317     456     1160    0       -16     80.4638512    169.1106302   0.000   0.164   16.066  0.270   1      0.000   -3.200  456     1144    80.4473644    169.2570002   -580600.0000000  857200.0000000  -583800.0000000  857200.0000000  
318     624     1160    1       -24     80.7173848    170.1820707   0.000   0.184   18.064  0.306   2      0.200   -4.800  625     1136    80.6934406    170.4110983   -580600.0000000  823600.0000000  -585400.0000000  823400.0000000  
319     672     1160    1       -25     80.7892242    170.4990410   0.000   0.157   15.628  0.353   2      0.200   -5.000  673     1135    80.7640016    170.7383045   -580600.0000000  814000.0000000  -585600.0000000  813800.0000000  
320     576     1168    0       -20     80.6536564    169.7958691   0.000   0.183   16.381  0.361   2      0.000   -4.000  576     1148    80.6326709    169.9809423   -579000.0000000  833200.0000000  -583000.0000000  833200.0000000  
321     128     1176    -3      9       79.9758620    167.0343954   0.000   0.129   11.232  0.301   2      -0.600  1.800   125     1185    79.9799359    166.9372883   -577400.0000000  922800.0000001  -575600.0000000  923400.0000001  
322     408     1176    -1      -8      80.4071384    168.6687067   0.000   0.203   20.186  0.420   3      -0.200  -1.600  407     1168    80.3974722    168.7357944   -577400.0000000  866800.0000000  -579000.0000000  867000.0000000  
323     512     1176    1       -18     80.5652902    169.3137675   0.000   0.214   20.639  0.370   2      0.200   -3.600  513     1158    80.5481505    169.4860922   -577400.0000000  846000.0000000  -581000.0000000  845800.0000000  
324     720     1176    1       -28     80.8779377    170.6708641   0.000   0.172   17.166  0.401   3      0.200   -5.600  721     1148    80.8493665    170.9400103   -577400.0000000  804400.0000000  -583000.0000000  804200.0000000  
325     376     1184    -1      -7      80.3663287    168.4014033   0.000   0.295   30.465  0.511   3      -0.200  -1.400  375     1177    80.3577265    168.4593434   -575800.0000000  873200.0000000  -577200.0000000  873400.0000000  
326     768     1184    1       -29     80.9579724    170.9217884   0.000   0.222   21.365  0.418   3      0.200   -5.800  769     1155    80.9281269    171.2019116   -575800.0000000  794800.0000000  -581600.0000000  794600.0000000  
327     800     1184    2       -30     81.0054666    171.1421477   0.000   0.177   18.228  0.357   2      0.400   -6.000  802     1154    80.9758362    171.4393743   -575800.0000000  788400.0000000  -581800.0000000  788000.0000000  
328     648     1192    1       -25     80.7871750    170.0408329   0.000   0.156   13.819  0.316   2      0.200   -5.000  649     1167    80.7622596    170.2812958   -574200.0000000  818800.0000000  -579200.0000000  818600.0000000  
329     184     1200    -2      4       80.0861919    167.1340133   0.000   0.146   14.529  0.373   2      -0.400  0.800   182     1204    80.0869840    167.0866298   -572600.0000000  911600.0000000  -571800.0000000  912000.0000000  
330     336     1200    -1      -5      80.3210281    168.0156393   0.000   0.101   9.466   0.321   2      -0.200  -1.000  335     1195    80.3144928    168.0553879   -572600.0000000  881200.0000000  -573600.0000000  881400.0000000  
331     456     1200    -2      -17     80.5047972    168.7424797   0.000   0.148   14.133  0.301   2      -0.400  -3.400  454     1183    80.4843979    168.8869595   -572600.0000000  857200.0000000  -576000.0000000  857600.0000000  
332     680     1200    2       -26     80.8436512    170.1771463   0.000   0.246   25.387  0.408   3      0.400   -5.200  682     1174    80.8190734    170.4347554   -572600.0000000  812400.0000000  -577800.0000000  812000.0000000  
333     128     1208    -2      8       80.0068465    166.7479362   0.000   0.143   14.335  0.305   2      -0.400  1.600   126     1216    80.0114342    166.6649475   -571000.0000000  922800.0000000  -569400.0000000  923200.0000001  
334     528     1208    1       -18     80.6225672    169.1177798   0.000   0.139   13.829  0.250   1      0.200   -3.600  529     1190    80.6055226    169.2915187   -571000.0000000  842800.0000000  -574600.0000000  842600.0000000  
335     560     1208    1       -20     80.6711084    169.3208731   0.000   0.172   17.270  0.320   2      0.200   -4.000  561     1188    80.6518838    169.5137570   -571000.0000000  836400.0000000  -575000.0000000  836200.0000000  
336     96      1216    -2      9       79.9645948    166.4993503   0.000   0.124   15.318  0.221   1      -0.400  1.800   94      1225    79.9700748    166.4076212   -569400.0000000  929200.0000001  -567600.0000000  929600.0000001  
337     240     1216    -2      2       80.1886780    167.3086714   0.000   0.248   24.895  0.394   2      -0.400  0.400   238     1218    80.1875375    167.2789945   -569400.0000000  900400.0000000  -569000.0000000  900800.0000000  
338     392     1216    -1      -7      80.4230721    168.2040554   0.000   0.226   22.575  0.447   3      -0.200  -1.400  391     1209    80.4145027    168.2625178   -569400.0000000  870000.0000000  -570800.0000000  870200.0000000  
339     800     1216    2       -30     81.0399806    170.8376530   0.000   0.228   23.572  0.385   2      0.400   -6.000  802     1186    81.0105958    171.1370327   -569400.0000000  788400.0000000  -575400.0000000  788000.0000000  
340     280     1224    -2      1       80.2584619    167.4670377   0.000   0.152   15.112  0.325   2      -0.400  0.200   278     1225    80.2563517    167.4462702   -567800.0000000  892400.0000000  -567600.0000000  892800.0000000  
341     768     1224    2       -30     81.0008446    170.5417691   0.000   0.147   15.045  0.346   2      0.400   -6.000  770     1194    80.9717030    170.8408129   -567800.0000000  794800.0000000  -573800.0000000  794400.0000000  
342     344     1232    -2      -5      80.3652123    167.7694520   0.000   0.203   21.552  0.391   2      -0.400  -1.000  342     1227    80.3571641    167.8036203   -566200.0000000  879600.0000000  -567200.0000000  880000.0000000  
343     432     1232    -1      -9      80.5005110    168.2986922   0.000   0.204   20.604  0.421   3      -0.200  -1.800  431     1223    80.4899071    168.3760875   -566200.0000000  862000.0000000  -568000.0000000  862200.0000000  
344     616     1232    2       -22     80.7807632    169.4554479   0.000   0.192   19.742  0.402   3      0.400   -4.400  618     1210    80.7608838    169.6756428   -566200.0000000  825200.0000000  -570600.0000000  824800.0000000  
345     128     1240    -1      8       80.0375824    166.4596935   0.000   0.181   18.006  0.253   1      -0.200  1.600   127     1248    80.0436625    166.3818338   -564600.0000000  922800.0000001  -563000.0000000  923000.0000001  
346     192     1240    -2      4       80.1374609    166.8171012   0.000   0.110   10.473  0.293   1      -0.400  0.800   190     1244    80.1382079    166.7694454   -564600.0000000  910000.0000000  -563800.0000000  910400.0000000  
347     312     1240    -2      -4      80.3237114    167.5071637   0.000   0.156   14.552  0.293   1      -0.400  -0.800  310     1236    80.3166761    167.5322155   -564600.0000000  886000.0000000  -565400.0000000  886400.0000000  
348     480     1240    -2      -18     80.5820848    168.5191008   0.000   0.191   18.219  0.360   2      -0.400  -3.600  478     1222    80.5607591    168.6745604   -564600.0000000  852400.0000000  -568200.0000000  852800.0000000  
349     392     1248    -1      -7      80.4550832    167.9079735   0.000   0.188   19.010  0.408   3      -0.200  -1.400  391     1241    80.4465637    167.9668988   -563000.0000000  870000.0000000  -564400.0000000  870200.0000000  
350     584     1248    2       -21     80.7487806    169.0983215   0.000   0.167   14.981  0.251   1      0.400   -4.200  586     1227    80.7301568    169.3091158   -563000.0000000  831600.0000000  -567200.0000000  831200.0000000  
351     512     1256    -1      -19     80.6472278    168.5679886   0.000   0.176   17.284  0.378   2      -0.200  -3.800  511     1237    80.6263852    168.7400393   -561400.0000000  846000.0000000  -565200.0000000  846200.0000000  
352     736     1256    2       -29     80.9868220    170.0188885   0.000   0.153   14.990  0.342   2      0.400   -5.800  738     1227    80.9591702    170.3096253   -561400.0000000  801200.0000000  -567200.0000000  800800.0000000  
353     768     1256    3       -30     81.0348577    170.2351368   0.000   0.140   13.463  0.321   2      0.600   -6.000  771     1226    81.0074586    170.5431369   -561400.0000000  794800.0000000  -567400.0000000  794200.0000000  
354     280     1264    -1      1       80.2976343    167.0999325   0.000   0.302   31.074  0.527   3      -0.200  0.200   279     1265    80.2970550    167.0849382   -559800.0000000  892400.0000000  -559600.0000000  892600.0000000  
355     120     1272    -1      9       80.0555174    166.1257268   0.000   0.172   17.055  0.428   3      -0.200  1.800   119     1281    80.0624643    166.0384244   -558200.0000000  924400.0000000  -556400.0000000  924600.0000000  
356     168     1272    -1      4       80.1307312    166.3910417   0.000   0.156   14.980  0.244   1      -0.200  0.800   167     1276    80.1329831    166.3489509   -558200.0000000  914800.0000000  -557400.0000000  915000.0000000  
357     456     1272    -1      -11     80.5775103    168.0717694   0.000   0.161   14.737  0.351   2      -0.200  -2.200  455     1261    80.5649493    168.1687881   -558200.0000000  857200.0000000  -560400.0000000  857400.0000000  
358     624     1272    1       -23     80.8342420    169.1276996   0.000   0.145   14.172  0.344   2      0.200   -4.600  625     1249    80.8120127    169.3528959   -558200.0000000  823600.0000000  -562800.0000000  823400.0000000  
359     408     1280    -1      -8      80.5115465    167.7058174   0.000   0.206   20.026  0.421   3      -0.200  -1.600  407     1272    80.5020681    167.7746213   -556600.0000000  866800.0000000  -558200.0000000  867000.0000000  
360     560     1280    -1      -21     80.7449404    168.6426163   0.000   0.211   22.524  0.447   3      -0.200  -4.200  559     1259    80.7220156    168.8352237   -556600.0000000  836400.0000000  -560800.0000000  836600.0000000  
361     696     1280    2       -27     80.9516379    169.5217429   0.000   0.202   20.951  0.476   3      0.400   -5.400  698     1253    80.9264790    169.7937591   -556600.0000000  809200.0000000  -562000.0000000  808800.0000000  
362     496     1288    -1      -19     80.6550017    168.1668759   0.000   0.178   17.123  0.334   2      -0.200  -3.800  495     1269    80.6343552    168.3399640   -555000.0000000  849200.0000000  -558800.0000000  849400.0000000  
363     664     1288    2       -26     80.9114596    169.2345286   0.000   0.164   16.481  0.269   1      0.400   -5.200  666     1262    80.8875567    169.4965897   -555000.0000000  815600.0000000  -560200.0000000  815200.0000000  
364     288     1296    0       1       80.3411499    166.8501764   0.000   0.184   18.783  0.349   2      0.000   0.200   288     1297    80.3421174    166.8408937   -553400.0000000  890800.0000000  -553200.0000000  890800.0000000  
365     328     1296    -1      -5      80.4033781    167.0823262   0.000   0.211   20.401  0.398   2      -0.200  -1.000  327     1291    80.3969518    167.1230503   -553400.0000000  882800.0000000  -554400.0000000  883000.0000000  
366     160     1304    -1      7       80.1485978    166.0537777   0.000   0.169   16.173  0.341   2      -0.200  1.400   159     1311    80.1536396    165.9839758   -551800.0000000  916400.0000000  -550400.0000000  916600.0000000  
367     192     1304    0       4       80.1988075    166.2315178   0.000   0.095   8.848   0.270   1      0.000   0.800   192     1308    80.2026078    166.1946749   -551800.0000000  910000.0000000  -551000.0000000  910000.0000000  
368     120     1312    0       9       80.0932179    165.7609760   0.000   0.240   24.371  0.425   3      0.000   1.800   120     1321    80.1016454    165.6785233   -550200.0000000  924400.0000000  -548400.0000000  924400.0000000  
369     632     1312    0       -24     80.8874224    168.7960993   0.000   0.235   23.493  0.490   3      0.000   -4.800  632     1288    80.8628515    169.0265322   -550200.0000000  822000.0000000  -555000.0000000  822000.0000000  
370     720     1312    3       -28     81.0211819    169.3716621   0.000   0.144   13.124  0.241   1      0.600   -5.600  723     1284    80.9965982    169.6625224   -550200.0000000  804400.0000000  -555800.0000000  803800.0000000  
371     792     1312    2       -31     81.1299491    169.8555021   0.000   0.133   12.395  0.303   2      0.400   -6.200  794     1281    81.1003061    170.1708442   -550200.0000000  790000.0000000  -556400.0000000  789600.0000000  
372     232     1320    0       2       80.2767177    166.3081339   0.000   0.255   26.643  0.439   3      0.000   0.400   232     1322    80.2786228    166.2895829   -548600.0000000  902000.0000000  -548200.0000000  902000.0000000  
373     584     1328    0       -22     80.8302622    168.3356454   0.000   0.225   22.825  0.408   3      0.000   -4.400  584     1306    80.8080162    168.5467328   -547000.0000000  831600.0000000  -551400.0000000  831600.0000000  
374     296     1336    0       1       80.3921625    166.5233010   0.000   0.195   18.950  0.361   2      0.000   0.200   296     1337    80.3931212    166.5139359   -545400.0000000  889200.0000000  -545200.0000000  889200.0000000  
375     336     1336    -1      -5      80.4546160    166.7545553   0.000   0.202   19.813  0.345   2      -0.200  -1.000  335     1331    80.4482281    166.7957197   -545400.0000000  881200.0000000  -546400.0000000  881400.0000000  
376     392     1336    0       -7      80.5417957    167.0834573   0.000   0.180   18.679  0.429   3      0.000   -1.400  392     1329    80.5349698    167.1495976   -545400.0000000  870000.0000000  -546800.0000000  870000.0000000  
377     464     1336    -1      -12     80.6534337    167.5153679   0.000   0.156   16.130  0.378   2      -0.200  -2.400  463     1324    80.6400373    167.6234225   -545400.0000000  855600.0000000  -547800.0000000  855800.0000000  
378     496     1336    -1      -19     80.7028833    167.7106671   0.000   0.149   13.889  0.310   2      -0.200  -3.800  495     1317    80.6824597    167.8856604   -545400.0000000  849200.0000000  -549200.0000000  849400.0000000  
379     112     1344    0       9       80.1104473    165.4238851   0.000   0.238   25.308  0.480   3      0.000   1.800   112     1353    80.1187914    165.3410008   -543800.0000000  926000.0000000  -542000.0000000  926000.0000000  
380     632     1344    0       -24     80.9199551    168.4869147   0.000   0.214   19.602  0.343   2      0.000   -4.800  632     1320    80.8955802    168.7190113   -543800.0000000  822000.0000000  -548600.0000000  822000.0000000  
381     720     1344    1       -29     81.0542088    169.0599449   0.000   0.235   24.398  0.483   3      0.200   -5.800  721     1315    81.0258047    169.3491732   -543800.0000000  804400.0000000  -549600.0000000  804200.0000000  
382     784     1344    1       -31     81.1512881    169.4876294   0.000   0.146   15.064  0.370   2      0.200   -6.200  785     1313    81.1204495    169.7981777   -543800.0000000  791600.0000000  -550000.0000000  791400.0000000  
383     216     1352    0       3       80.2819210    165.9209193   0.000   0.215   22.674  0.555   3      0.000   0.600   216     1355    80.2847464    165.8929612   -542200.0000000  905200.0000000  -541600.0000000  905200.0000000  
384     536     1352    0       -20     80.7804845    167.8040227   0.000   0.240   23.952  0.462   3      0.000   -4.000  536     1332    80.7605523    167.9960873   -542200.0000000  841200.0000000  -546200.0000000  841200.0000000  
385     424     1360    0       -8      80.6149099    167.0459179   0.000   0.179   18.134  0.409   3      0.000   -1.600  424     1352    80.6071151    167.1221212   -540600.0000000  863600.0000000  -542200.0000000  863600.0000000  
386     584     1360    0       -22     80.8623986    168.0267735   0.000   0.236   24.098  0.467   3      0.000   -4.400  584     1338    80.8403331    168.2393568   -540600.0000000  831600.0000000  -545000.0000000  831600.0000000  
387     296     1368    0       1       80.4227137    166.2226867   0.000   0.147   14.694  0.337   2      0.000   0.200   296     1369    80.4236642    166.2132615   -539000.0000000  889200.0000000  -538800.0000000  889200.0000000  
388     328     1368    0       -5      80.4728517    166.4064576   0.000   0.168   15.692  0.221   1      0.000   -1.000  328     1363    80.4680698    166.4537118   -539000.0000000  882800.0000000  -540000.0000000  882800.0000000  
389     392     1368    0       -7      80.5728406    166.7798805   0.000   0.201   21.062  0.481   3      0.000   -1.400  392     1361    80.5660720    166.8464593   -539000.0000000  870000.0000000  -540400.0000000  870000.0000000  
390     624     1376    0       -23     80.9399318    168.1244969   0.000   0.195   20.183  0.393   2      0.000   -4.600  624     1353    80.9167972    168.3483729   -537400.0000000  823600.0000000  -542000.0000000  823600.0000000  
391     768     1376    1       -31     81.1601004    169.0643929   0.000   0.236   23.858  0.422   3      0.200   -6.200  769     1345    81.1296151    169.3767256   -537400.0000000  794800.0000000  -543600.0000000  794600.0000000  
392     520     1384    0       -20     80.7873864    167.3964912   0.000   0.199   19.257  0.403   3      0.000   -4.000  520     1364    80.7676734    167.5895809   -535800.0000000  844400.0000000  -539800.0000000  844400.0000000  
393     552     1384    0       -21     80.8369100    167.5940136   0.000   0.280   28.389  0.475   3      0.000   -4.200  552     1363    80.8160951    167.7973842   -535800.0000000  838000.0000000  -540000.0000000  838000.0000000  
394     664     1384    0       -25     81.0093928    168.3024997   0.000   0.194   18.487  0.319   2      0.000   -5.000  664     1359    80.9841182    168.5471694   -535800.0000000  815600.0000000  -540800.0000000  815600.0000000  
395     720     1384    1       -30     81.0951204    168.6670493   0.000   0.206   22.929  0.422   3      0.200   -6.000  721     1354    81.0659980    168.9686616   -535800.0000000  804400.0000000  -541800.0000000  804200.0000000  
396     112     1392    0       9       80.1547116    164.9802109   0.000   0.116   11.527  0.242   1      0.000   1.800   112     1401    80.1629457    164.8965768   -534200.0000000  926000.0000000  -532400.0000000  926000.0000000  
397     216     1392    1       3       80.3194035    165.5468021   0.000   0.103   9.613   0.291   1      0.200   0.600   217     1395    80.3237777    165.5241652   -534200.0000000  905200.0000000  -533600.0000000  905000.0000000  
398     480     1392    1       -15     80.7331377    167.0754166   5.625   0.138   13.743  0.369   2      0.200   -3.000  481     1377    80.7200463    167.2260380   -534200.0000000  852400.0000000  -537200.0000000  852200.0000000  
399     584     1392    0       -22     80.8942700    167.7157216   0.000   0.273   29.244  0.553   3      0.000   -4.400  584     1370    80.8723870    167.9298042   -534200.0000000  831600.0000000  -538600.0000000  831600.0000000  
400     80      1400    1       9       80.1111383    164.7356157   0.000   0.121   10.739  0.238   1      0.200   1.800   81      1409    80.1209038    164.6574332   -532600.0000000  932400.0000000  -530800.0000000  932200.0000000  
401     440     1400    1       -8      80.6786067    166.7581046   0.000   0.196   19.793  0.367   2      0.200   -1.600  441     1392    80.6724322    166.8410405   -532600.0000000  860400.0000000  -534200.0000000  860200.0000000  
402     320     1408    1       -1      80.4982975    165.9809024   0.000   0.180   17.487  0.334   2      0.200   -0.200  321     1407    80.4989255    165.9961453   -531000.0000000  884400.0000000  -531200.0000000  884200.0000000  
403     776     1408    1       -31     81.2050778    168.7999442   0.000   0.210   20.945  0.448   3      0.200   -6.200  777     1377    81.1748120    169.1147925   -531000.0000000  793200.0000000  -537200.0000000  793000.0000000  
404     168     1416    1       6       80.2656202    165.0582124   0.000   0.209   20.895  0.412   3      0.200   1.200   169     1422    80.2727135    165.0073029   -529400.0000000  914800.0000000  -528200.0000000  914600.0000000  
405     384     1416    1       -7      80.6063725    166.2740229   0.000   0.170   16.368  0.438   3      0.200   -1.400  385     1409    80.6012668    166.3470453   -529400.0000000  871600.0000000  -530800.0000000  871400.0000000  
406     624     1416    0       -24     80.9798370    167.7324133   0.000   0.256   26.603  0.445   3      0.000   -4.800  624     1392    80.9559442    167.9680805   -529400.0000000  823600.0000000  -534200.0000000  823600.0000000  
407     664     1416    0       -25     81.0415057    167.9873077   0.000   0.184   18.874  0.329   2      0.000   -5.000  664     1391    81.0164404    168.2337449   -529400.0000000  815600.0000000  -534400.0000000  815600.0000000  
408     696     1416    1       -30     81.0907154    168.1937707   0.000   0.137   13.749  0.274   1      0.200   -6.000  697     1386    81.0619799    168.4967781   -529400.0000000  809200.0000000  -535400.0000000  809000.0000000  
409     744     1416    1       -30     81.1643169    168.5077875   0.000   0.185   18.649  0.367   2      0.200   -6.000  745     1386    81.1353208    168.8122895   -529400.0000000  799600.0000000  -535400.0000000  799400.0000000  
410     120     1424    1       8       80.1966330    164.7248525   0.000   0.152   14.511  0.267   1      0.200   1.600   121     1432    80.2054902    164.6553379   -527800.0000000  924400.0000000  -526200.0000000  924200.0000000  
411     504     1424    1       -19     80.8015911    166.9104965   0.000   0.142   13.862  0.332   2      0.200   -3.800  505     1405    80.7846699    167.1013092   -527800.0000000  847600.0000000  -531600.0000000  847400.0000000  
412     88      1440    1       9       80.1600798    164.4056602   0.000   0.269   27.657  0.433   3      0.200   1.800   89      1449    80.1697684    164.3267588   -524600.0000000  930800.0000000  -522800.0000000  930600.0000000  
413     312     1440    1       -1      80.5157523    165.6297465   0.000   0.119   10.365  0.269   1      0.200   -0.200  313     1439    80.5163957    165.6449939   -524600.0000000  886000.0000000  -524800.0000000  885800.0000000  
414     560     1440    0       -21     80.9042925    167.0964245   0.000   0.212   21.686  0.455   3      0.000   -4.200  560     1419    80.8837575    167.3024407   -524600.0000000  836400.0000000  -528800.0000000  836400.0000000  
415     168     1448    1       7       80.2948749    164.7570208   0.000   0.184   17.921  0.378   2      0.200   1.400   169     1455    80.3028316    164.6962832   -523000.0000000  914800.0000000  -521600.0000000  914600.0000000  
416     272     1448    2       1       80.4599690    165.3281116   0.000   0.219   21.217  0.364   2      0.400   0.200   274     1449    80.4640612    165.3297359   -523000.0000000  894000.0000000  -522800.0000000  893600.0000000  
417     392     1448    2       -7      80.6492921    166.0121564   0.000   0.224   23.007  0.439   3      0.400   -1.400  394     1441    80.6458116    166.0914845   -523000.0000000  870000.0000000  -524400.0000000  869600.0000000  
418     760     1448    1       -31     81.2211776    168.2931131   0.000   0.222   22.326  0.464   3      0.200   -6.200  761     1417    81.1913380    168.6102823   -523000.0000000  796400.0000000  -529200.0000000  796200.0000000  
419     360     1456    2       -6      80.6064444    165.7498451   0.000   0.168   16.079  0.372   2      0.400   -1.200  362     1450    80.6039631    165.8192603   -521400.0000000  876400.0000000  -522600.0000000  876000.0000000  
420     432     1456    2       -8      80.7197126    166.1685855   0.000   0.276   29.446  0.452   3      0.400   -1.600  434     1448    80.7152446    166.2581784   -521400.0000000  862000.0000000  -523000.0000000  861600.0000000  
421     472     1456    2       -9      80.7824295    166.4056781   0.000   0.236   23.562  0.362   2      0.400   -1.800  474     1447    80.7769426    166.5055259   -521400.0000000  854000.0000000  -523200.0000000  853600.0000000  
422     544     1472    1       -21     80.9103852    166.6828293   0.000   0.205   20.569  0.498   3      0.200   -4.200  545     1451    80.8916437    166.8960403   -518200.0000000  839600.0000000  -522400.0000000  839400.0000000  
