CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     512     1528    20      -1      74.6226980    63.2251543    0.000   0.300   31.022  0.608   3      4.000   -0.200  532     1527    74.6357337    63.0972566    1591400.0000000  524000.0000000  1591200.0000000  520000.0000000  
283     808     1528    14      -5      74.7820500    61.2814934    0.000   0.175   16.204  0.413   3      2.800   -1.000  822     1523    74.7978706    61.1982089    1591400.0000000  464800.0000000  1590400.0000000  462000.0000000  
284     840     1528    12      -5      74.7982314    61.0689538    0.000   0.163   16.295  0.250   1      2.400   -1.000  852     1523    74.8129711    60.9986730    1591400.0000000  458400.0000000  1590400.0000000  456000.0000000  
285     248     1536    25      -4      74.4525236    64.9045171    0.000   0.335   34.811  0.609   3      5.000   -0.800  273     1532    74.4747313    64.7545195    1593000.0000000  576800.0000000  1592200.0000000  571800.0000000  
286     336     1536    24      -3      74.5061328    64.3428985    0.000   0.245   25.652  0.505   3      4.800   -0.600  360     1533    74.5256379    64.1957529    1593000.0000000  559200.0000000  1592400.0000000  554400.0000000  
287     400     1536    23      -2      74.5441956    63.9320004    0.000   0.316   34.464  0.630   3      4.600   -0.400  423     1534    74.5611178    63.7882231    1593000.0000000  546400.0000000  1592600.0000000  541800.0000000  
288     432     1544    22      -2      74.5491862    63.7083065    0.000   0.209   21.106  0.438   3      4.400   -0.400  454     1542    74.5653811    63.5706950    1594600.0000000  540000.0000000  1594200.0000000  535600.0000000  
289     760     1544    16      -5      74.7295597    61.5679562    0.000   0.204   22.036  0.438   3      3.200   -1.000  776     1539    74.7465175    61.4720385    1594600.0000000  474400.0000000  1593600.0000000  471200.0000000  
290     200     1552    25      -5      74.3954315    65.1719443    0.000   0.176   17.481  0.348   2      5.000   -1.000  225     1547    74.4195279    65.0252001    1596200.0000000  586400.0000000  1595200.0000000  581400.0000000  
291     712     1552    16      -4      74.6905950    61.8683607    0.000   0.281   29.851  0.544   3      3.200   -0.800  728     1548    74.7059459    61.7710434    1596200.0000000  484000.0000000  1595400.0000000  480800.0000000  
292     584     1560    17      -1      74.6077412    62.6894867    0.000   0.279   30.013  0.628   3      3.400   -0.200  601     1559    74.6188153    62.5808195    1597800.0000000  509600.0000000  1597600.0000000  506200.0000000  
293     648     1560    17      -2      74.6426248    62.2719074    0.000   0.278   28.480  0.551   3      3.400   -0.400  665     1558    74.6552229    62.1647117    1597800.0000000  496800.0000000  1597400.0000000  493400.0000000  
294     240     1568    25      -4      74.3930120    64.8817950    0.000   0.238   25.365  0.499   3      5.000   -0.800  265     1564    74.4152009    64.7323443    1599400.0000000  578400.0000000  1598600.0000000  573400.0000000  
295     312     1568    24      -3      74.4369304    64.4242931    0.000   0.356   37.072  0.621   3      4.800   -0.600  336     1565    74.4564885    64.2779135    1599400.0000000  564000.0000000  1598800.0000000  559200.0000000  
296     504     1568    21      -1      74.5492224    63.1917247    0.000   0.173   18.436  0.443   3      4.200   -0.200  525     1567    74.5627987    63.0579375    1599400.0000000  525600.0000000  1599200.0000000  521400.0000000  
297     616     1576    17      -2      74.5975905    62.4481190    0.000   0.375   41.476  0.617   3      3.400   -0.400  633     1574    74.6102747    62.3413867    1601000.0000000  503200.0000000  1600600.0000000  499800.0000000  
298     768     1576    17      -5      74.6780055    61.4526836    0.000   0.295   31.924  0.606   3      3.400   -1.000  785     1571    74.6954214    61.3503697    1601000.0000000  472800.0000000  1600000.0000000  469400.0000000  
299     840     1576    13      -5      74.7144935    60.9775320    0.000   0.246   26.523  0.526   3      2.600   -1.000  853     1571    74.7296985    60.9009278    1601000.0000000  458400.0000000  1600000.0000000  455800.0000000  
300     200     1584    24      -5      74.3409476    65.0978459    0.000   0.160   15.867  0.311   2      4.800   -1.000  224     1579    74.3643712    64.9578256    1602600.0000000  586400.0000000  1601600.0000000  581600.0000000  
301     736     1584    17      -4      74.6475482    61.6474065    0.000   0.288   31.549  0.585   3      3.400   -0.800  753     1580    74.6633153    61.5435692    1602600.0000000  479200.0000000  1601800.0000000  475800.0000000  
302     272     1600    24      -3      74.3579962    64.6063436    0.000   0.208   21.825  0.444   3      4.800   -0.600  296     1597    74.3776758    64.4609432    1605800.0000000  572000.0000000  1605200.0000000  567200.0000000  
303     368     1600    26      -4      74.4155427    63.9961312    0.000   0.175   18.401  0.332   2      5.200   -0.800  394     1596    74.4376940    63.8388097    1605800.0000000  552800.0000000  1605000.0000000  547600.0000000  
304     432     1600    24      -2      74.4529348    63.5868132    0.000   0.304   29.908  0.521   3      4.800   -0.400  456     1598    74.4701963    63.4370902    1605800.0000000  540000.0000000  1605400.0000000  535200.0000000  
305     536     1600    20      -1      74.5120203    62.9174693    0.000   0.250   25.975  0.469   3      4.000   -0.200  556     1599    74.5248706    62.7902373    1605800.0000000  519200.0000000  1605600.0000000  515200.0000000  
306     672     1600    18      -3      74.5861175    62.0345060    0.000   0.254   27.098  0.537   3      3.600   -0.600  690     1597    74.6008603    61.9229679    1605800.0000000  492000.0000000  1605200.0000000  488400.0000000  
307     704     1600    18      -4      74.6030249    61.8255154    0.000   0.274   29.074  0.624   3      3.600   -0.800  722     1596    74.6193978    61.7156182    1605800.0000000  485600.0000000  1605000.0000000  482000.0000000  
308     400     1608    25      -3      74.4205996    63.7743268    0.000   0.248   25.557  0.495   3      5.000   -0.600  425     1605    74.4402893    63.6208832    1607400.0000000  546400.0000000  1606800.0000000  541400.0000000  
309     464     1608    24      -2      74.4575657    63.3643428    0.000   0.255   21.150  0.486   3      4.800   -0.400  488     1606    74.4746714    63.2143261    1607400.0000000  533600.0000000  1607000.0000000  528800.0000000  
310     496     1608    22      -1      74.4757539    63.1586151    0.000   0.219   23.182  0.531   3      4.400   -0.200  518     1607    74.4898688    63.0189925    1607400.0000000  527200.0000000  1607200.0000000  522800.0000000  
311     768     1608    17      -5      74.6223064    61.3906982    0.000   0.243   25.206  0.601   3      3.400   -1.000  785     1603    74.6396910    61.2886887    1607400.0000000  472800.0000000  1606400.0000000  469400.0000000  
312     848     1608    13      -5      74.6626308    60.8643886    0.000   0.207   21.419  0.422   3      2.600   -1.000  861     1603    74.6777941    60.7879333    1607400.0000000  456800.0000000  1606400.0000000  454200.0000000  
313     904     1608    1       0       74.6900954    60.4943242    0.000   0.109   10.541  0.242   1      0.200   0.000   905     1608    74.6905801    60.4877038    1607400.0000000  445600.0000000  1607400.0000000  445400.0000000  
314     600     1616    18      -2      74.5196549    62.4703343    0.000   0.239   25.276  0.433   3      3.600   -0.400  618     1614    74.5328893    62.3576751    1609000.0000000  506400.0000000  1608600.0000000  502800.0000000  
315     192     1632    24      -5      74.2542228    65.0378744    0.000   0.158   17.429  0.443   3      4.800   -1.000  216     1627    74.2776024    64.8985456    1612200.0000000  588000.0000000  1611200.0000000  583200.0000000  
316     264     1632    26      -3      74.2984667    64.5849037    5.625   0.093   8.037   0.297   1      5.200   -0.600  290     1629    74.3193356    64.4273882    1612200.0000000  573600.0000000  1611600.0000000  568400.0000000  
317     528     1632    20      -1      74.4523249    62.9023682    0.000   0.159   16.644  0.392   2      4.000   -0.200  548     1631    74.4651646    62.7756183    1612200.0000000  520800.0000000  1612000.0000000  516800.0000000  
318     656     1632    19      -3      74.5221020    62.0747547    0.000   0.267   27.996  0.503   3      3.800   -0.600  675     1629    74.5373929    61.9572171    1612200.0000000  495200.0000000  1611600.0000000  491400.0000000  
319     696     1632    18      -4      74.5432511    61.8145942    0.000   0.223   22.229  0.439   3      3.600   -0.800  714     1628    74.5596163    61.7051158    1612200.0000000  487200.0000000  1611400.0000000  483600.0000000  
320     960     1632    0       0       74.6748767    60.0799580    0.000   0.289   30.013  0.514   3      0.000   0.000   960     1632    74.6748767    60.0799580    1612200.0000000  434400.0000000  1612200.0000000  434400.0000000  
321     368     1640    26      -4      74.3469350    63.9086675    0.000   0.365   40.387  0.647   3      5.200   -0.800  394     1636    74.3690184    63.7519200    1613800.0000000  552800.0000000  1613000.0000000  547600.0000000  
322     464     1640    24      -2      74.4024719    63.2963733    0.000   0.284   32.158  0.648   3      4.800   -0.400  488     1638    74.4195279    63.1468183    1613800.0000000  533600.0000000  1613400.0000000  528800.0000000  
323     792     1640    14      -4      74.5787819    61.1720935    0.000   0.165   16.781  0.348   2      2.800   -0.800  806     1636    74.5928104    61.0879154    1613800.0000000  468000.0000000  1613000.0000000  465200.0000000  
324     576     1648    20      -1      74.4511979    62.5601904    0.000   0.352   38.613  0.734   3      4.000   -0.200  596     1647    74.4638343    62.4331669    1615400.0000000  511200.0000000  1615200.0000000  507200.0000000  
325     616     1648    19      -2      74.4729320    62.3019053    0.000   0.212   22.123  0.528   3      3.800   -0.400  635     1646    74.4866125    62.1829688    1615400.0000000  503200.0000000  1615000.0000000  499400.0000000  
326     824     1648    13      -4      74.5808949    60.9472697    0.000   0.124   10.472  0.355   2      2.600   -0.800  837     1644    74.5943395    60.8694404    1615400.0000000  461600.0000000  1614600.0000000  459000.0000000  
327     864     1656    10      -3      74.5867000    60.6698429    0.000   0.147   14.800  0.367   2      2.000   -0.600  874     1653    74.5968329    60.6096347    1617000.0000000  453600.0000000  1616400.0000000  451600.0000000  
328     528     1664    22      -1      74.3970867    62.8360749    0.000   0.235   24.393  0.480   3      4.400   -0.200  550     1663    74.4109886    62.6968729    1618600.0000000  520800.0000000  1618400.0000000  516400.0000000  
329     944     1664    0       0       74.6112504    60.1286435    0.000   0.292   29.956  0.515   3      0.000   0.000   944     1664    74.6112504    60.1286435    1618600.0000000  437600.0000000  1618600.0000000  437600.0000000  
330     168     1672    33      -10     74.1711847    65.0966004    0.000   0.102   10.041  0.245   1      6.600   -2.000  201     1662    74.2086822    64.9131400    1620200.0000000  592800.0000000  1618200.0000000  586200.0000000  
331     400     1672    25      -4      74.3106696    63.6362833    0.000   0.194   19.458  0.482   3      5.000   -0.800  425     1668    74.3319750    63.4858822    1620200.0000000  546400.0000000  1619400.0000000  541400.0000000  
332     432     1672    25      -3      74.3291141    63.4328270    0.000   0.229   23.371  0.420   3      5.000   -0.600  457     1669    74.3485539    63.2798603    1620200.0000000  540000.0000000  1619600.0000000  535000.0000000  
333     464     1672    23      -1      74.3473636    63.2288880    0.000   0.254   25.126  0.424   3      4.600   -0.200  487     1671    74.3620835    63.0840976    1620200.0000000  533600.0000000  1620000.0000000  529000.0000000  
334     368     1680    26      -4      74.2783024    63.8219766    0.000   0.185   18.021  0.328   2      5.200   -0.800  394     1676    74.3003185    63.6657996    1621800.0000000  552800.0000000  1621000.0000000  547600.0000000  
335     616     1680    21      -2      74.4175079    62.2376812    0.000   0.245   26.339  0.471   3      4.200   -0.400  637     1678    74.4322185    62.1062053    1621800.0000000  503200.0000000  1621400.0000000  499000.0000000  
336     672     1680    20      -3      74.4473001    61.8760465    0.000   0.317   34.483  0.573   3      4.000   -0.600  692     1677    74.4630025    61.7524039    1621800.0000000  492000.0000000  1621200.0000000  488000.0000000  
337     800     1680    14      -2      74.5130901    61.0442669    0.000   0.117   10.794  0.320   2      2.800   -0.400  814     1678    74.5235782    60.9565965    1621800.0000000  466400.0000000  1621400.0000000  463600.0000000  
338     840     1688    12      -3      74.5190200    60.7681055    0.000   0.127   12.327  0.374   2      2.400   -0.600  852     1685    74.5301607    60.6951405    1623400.0000000  458400.0000000  1622800.0000000  456000.0000000  
339     768     1696    15      -2      74.4690799    61.2225579    0.000   0.244   25.117  0.518   3      3.000   -0.400  783     1694    74.4801439    61.1287522    1625000.0000000  472800.0000000  1624600.0000000  469800.0000000  
340     880     1696    12      -4      74.5245942    60.4917364    0.000   0.138   13.390  0.345   2      2.400   -0.800  892     1692    74.5373898    60.4203527    1625000.0000000  450400.0000000  1624200.0000000  448000.0000000  
341     960     1696    0       0       74.5627185    59.9665241    0.000   0.362   39.623  0.606   3      0.000   0.000   960     1696    74.5627185    59.9665241    1625000.0000000  434400.0000000  1625000.0000000  434400.0000000  
342     520     1704    23      -1      74.3235905    62.8049773    0.000   0.173   17.547  0.384   2      4.600   -0.200  543     1703    74.3380202    62.6600115    1626600.0000000  522400.0000000  1626400.0000000  517800.0000000  
343     728     1704    19      -5      74.4347385    61.4669356    0.000   0.143   14.766  0.375   2      3.800   -1.000  747     1699    74.4531737    61.3532774    1626600.0000000  480800.0000000  1625600.0000000  477000.0000000  
344     168     1712    32      -11     74.1030799    65.0057068    0.000   0.092   7.783   0.168   1      6.400   -2.200  200     1701    74.1415826    64.8313120    1628200.0000000  592800.0000000  1626000.0000000  586400.0000000  
345     368     1712    36      -8      74.2233788    63.7531735    0.000   0.248   25.502  0.352   2      7.200   -1.600  404     1704    74.2579893    63.5426674    1628200.0000000  552800.0000000  1626600.0000000  545600.0000000  
346     616     1712    21      -2      74.3620716    62.1739179    0.000   0.240   23.663  0.397   2      4.200   -0.400  637     1710    74.3767412    62.0428536    1628200.0000000  503200.0000000  1627800.0000000  499000.0000000  
347     1048    1712    -1      0       74.5750489    59.3587025    0.000   0.407   44.840  0.852   3      -0.200  0.000   1047    1712    74.5745989    59.3653074    1628200.0000000  416800.0000000  1628200.0000000  417000.0000000  
348     664     1720    21      -3      74.3736655    61.8494218    0.000   0.224   22.398  0.516   3      4.200   -0.600  685     1717    74.3898718    61.7198911    1629800.0000000  493600.0000000  1629200.0000000  489400.0000000  
349     696     1720    20      -4      74.3903866    61.6431086    0.000   0.202   20.782  0.452   3      4.000   -0.800  716     1716    74.4076909    61.5216045    1629800.0000000  487200.0000000  1629000.0000000  483200.0000000  
350     1008    1720    0       0       74.5428461    59.6088522    0.000   0.280   29.125  0.569   3      0.000   0.000   1008    1720    74.5428461    59.6088522    1629800.0000000  424800.0000000  1629800.0000000  424800.0000000  
351     312     1728    37      -8      74.1630389    64.0710526    0.000   0.239   24.460  0.590   3      7.400   -1.600  349     1720    74.1985481    63.8557696    1631400.0000000  564000.0000000  1629800.0000000  556600.0000000  
352     872     1728    14      -5      74.4647797    60.4860650    5.625   0.169   17.167  0.327   2      2.800   -1.000  886     1723    74.4802844    60.4036916    1631400.0000000  452000.0000000  1630400.0000000  449200.0000000  
353     480     1744    29      -1      74.2322948    62.9773683    0.000   0.232   24.628  0.614   3      5.800   -0.200  509     1743    74.2501674    62.7952827    1634600.0000000  530400.0000000  1634400.0000000  524600.0000000  
354     632     1744    24      -3      74.3151343    62.0080978    5.625   0.142   16.164  0.441   3      4.800   -0.600  656     1741    74.3330139    61.8599559    1634600.0000000  500000.0000000  1634000.0000000  495200.0000000  
355     1040    1744    -1      0       74.5152092    59.3574417    0.000   0.328   31.420  0.684   3      -0.200  0.000   1039    1744    74.5147593    59.3640208    1634600.0000000  418400.0000000  1634600.0000000  418600.0000000  
356     432     1752    30      -1      74.1914481    63.2645952    0.000   0.176   18.490  0.297   1      6.000   -0.200  462     1751    74.2101297    63.0769865    1636200.0000000  540000.0000000  1636000.0000000  534000.0000000  
357     312     1760    38      -8      74.1082117    64.0018838    0.000   0.257   27.977  0.511   3      7.600   -1.600  350     1752    74.1442294    63.7809210    1637800.0000000  564000.0000000  1636200.0000000  556400.0000000  
358     392     1768    37      -8      74.1410704    63.4831652    0.000   0.092   11.473  0.315   1      7.400   -1.600  429     1760    74.1759730    63.2668649    1639400.0000000  548000.0000000  1637800.0000000  540600.0000000  
359     216     1776    40      -6      74.0233909    64.5648597    0.000   0.099   9.061   0.202   1      8.000   -1.200  256     1770    74.0577754    64.3295687    1641000.0000000  583200.0000000  1639800.0000000  575200.0000000  
360     480     1776    30      -1      74.1771082    62.9117430    0.000   0.316   35.695  0.627   3      6.000   -0.200  510     1775    74.1954739    62.7238899    1641000.0000000  530400.0000000  1640800.0000000  524400.0000000  
361     608     1776    35      -5      74.2469054    62.0988033    0.000   0.222   22.804  0.461   3      7.000   -1.000  643     1771    74.2741186    61.8849632    1641000.0000000  504800.0000000  1640000.0000000  497800.0000000  
362     872     1776    26      -9      74.3808661    60.3997823    0.000   0.113   11.474  0.288   1      5.200   -1.800  898     1767    74.4090688    60.2468371    1641000.0000000  452000.0000000  1639200.0000000  446800.0000000  
363     1008    1776    0       0       74.4445264    59.5133693    0.000   0.342   36.637  0.643   3      0.000   0.000   1008    1776    74.4445264    59.5133693    1641000.0000000  424800.0000000  1641000.0000000  424800.0000000  
364     528     1784    35      -3      74.1898255    62.5916515    0.000   0.103   10.470  0.269   1      7.000   -0.600  563     1781    74.2140739    62.3754800    1642600.0000000  520800.0000000  1642000.0000000  513800.0000000  
365     816     1784    26      -7      74.3396266    60.7480254    0.000   0.105   10.811  0.308   2      5.200   -1.400  842     1777    74.3645832    60.5925097    1642600.0000000  463200.0000000  1641200.0000000  458000.0000000  
366     288     1792    39      -8      74.0392040    64.0827195    0.000   0.229   25.124  0.511   3      7.800   -1.600  327     1784    74.0758876    63.8566635    1644200.0000000  568800.0000000  1642600.0000000  561000.0000000  
367     784     1792    27      -6      74.3098297    60.9398728    0.000   0.164   16.263  0.483   3      5.400   -1.200  811     1786    74.3336734    60.7766814    1644200.0000000  469600.0000000  1643000.0000000  464200.0000000  
368     680     1800    31      -5      74.2430893    61.5925090    0.000   0.306   33.398  0.669   3      6.200   -1.000  711     1795    74.2677415    61.4034953    1645800.0000000  490400.0000000  1644800.0000000  484200.0000000  
369     472     1808    37      -4      74.1174586    62.8969859    0.000   0.303   31.550  0.573   3      7.400   -0.800  509     1804    74.1448447    62.6716654    1647400.0000000  532000.0000000  1646600.0000000  524600.0000000  
370     1016    1808    0       0       74.3919509    59.4071641    0.000   0.400   43.684  0.758   3      0.000   0.000   1016    1808    74.3919509    59.4071641    1647400.0000000  423200.0000000  1647400.0000000  423200.0000000  
371     440     1816    37      -3      74.0857576    63.0819075    0.000   0.195   20.119  0.418   3      7.400   -0.600  477     1813    74.1116158    62.8553356    1649000.0000000  538400.0000000  1648400.0000000  531000.0000000  
372     544     1816    36      -4      74.1432348    62.4264057    0.000   0.215   21.343  0.525   3      7.200   -0.800  580     1812    74.1695786    62.2062451    1649000.0000000  517600.0000000  1648200.0000000  510400.0000000  
373     720     1816    31      -6      74.2358043    61.3063585    0.000   0.204   19.493  0.384   2      6.200   -1.200  751     1810    74.2619411    61.1188382    1649000.0000000  482400.0000000  1647800.0000000  476200.0000000  
374     864     1816    27      -9      74.3070831    60.3802890    0.000   0.174   17.999  0.354   2      5.400   -1.800  891     1807    74.3357434    60.2215604    1649000.0000000  453600.0000000  1647200.0000000  448200.0000000  
375     952     1816    15      -5      74.3486393    59.8102435    0.000   0.133   13.223  0.221   1      3.000   -1.000  967     1811    74.3643396    59.7213134    1649000.0000000  436000.0000000  1648000.0000000  433000.0000000  
376     1048    1816    0       0       74.3922221    59.1849403    0.000   0.503   60.154  0.884   3      0.000   0.000   1048    1816    74.3922221    59.1849403    1649000.0000000  416800.0000000  1649000.0000000  416800.0000000  
377     216     1824    40      -7      73.9414181    64.4596421    0.000   0.188   19.351  0.302   2      8.000   -1.400  256     1817    73.9773883    64.2275030    1650600.0000000  583200.0000000  1649200.0000000  575200.0000000  
378     648     1824    31      -4      74.1847686    61.7508207    0.000   0.239   25.996  0.605   3      6.200   -0.800  679     1820    74.2078219    61.5608658    1650600.0000000  496800.0000000  1649800.0000000  490600.0000000  
379     752     1824    28      -5      74.2380583    61.0865024    0.000   0.156   14.524  0.404   3      5.600   -1.000  780     1819    74.2607651    60.9160323    1650600.0000000  476000.0000000  1649600.0000000  470400.0000000  
380     816     1824    28      -7      74.2698090    60.6754596    0.000   0.202   20.513  0.508   3      5.600   -1.400  844     1817    74.2956786    60.5076249    1650600.0000000  463200.0000000  1649200.0000000  457600.0000000  
381     344     1832    40      -9      74.0034291    63.6489939    0.000   0.182   18.413  0.424   3      8.000   -1.800  384     1823    74.0419298    63.4182834    1652200.0000000  557600.0000000  1650400.0000000  549600.0000000  
382     408     1832    37      -3      74.0401289    63.2495667    0.000   0.231   23.619  0.531   3      7.400   -0.600  445     1829    74.0661665    63.0239268    1652200.0000000  544800.0000000  1651600.0000000  537400.0000000  
383     576     1840    36      -5      74.1189528    62.1767086    0.000   0.262   26.802  0.532   3      7.200   -1.000  612     1835    74.1467665    61.9584074    1653800.0000000  511200.0000000  1652800.0000000  504000.0000000  
384     1080    1840    0       0       74.3641012    58.9367491    0.000   0.527   59.681  0.886   3      0.000   0.000   1080    1840    74.3641012    58.9367491    1653800.0000000  410400.0000000  1653800.0000000  410400.0000000  
385     376     1848    38      -3      73.9943710    63.4162566    0.000   0.175   17.764  0.367   2      7.600   -0.600  414     1845    74.0211522    63.1852956    1655400.0000000  551200.0000000  1654800.0000000  543600.0000000  
386     488     1848    37      -4      74.0573074    62.7155310    0.000   0.375   40.281  0.669   3      7.400   -0.800  525     1844    74.0844947    62.4907591    1655400.0000000  528800.0000000  1654600.0000000  521400.0000000  
387     520     1848    37      -4      74.0748562    62.5143037    0.000   0.251   27.519  0.607   3      7.400   -0.800  557     1844    74.1018273    62.2889351    1655400.0000000  522400.0000000  1654600.0000000  515000.0000000  
388     920     1848    19      -6      74.2776573    59.9624337    0.000   0.114   9.867   0.265   1      3.800   -1.200  939     1842    74.2970315    59.8498970    1655400.0000000  442400.0000000  1654200.0000000  438600.0000000  
389     976     1848    14      -3      74.3035620    59.6000194    0.000   0.180   18.505  0.239   1      2.800   -0.600  990     1845    74.3152074    59.5142663    1655400.0000000  431200.0000000  1654800.0000000  428400.0000000  
390     1048    1848    0       0       74.3359550    59.1323007    0.000   0.478   57.039  0.799   3      0.000   0.000   1048    1848    74.3359550    59.1323007    1655400.0000000  416800.0000000  1655400.0000000  416800.0000000  
391     280     1856    40      -8      73.9248625    63.9953365    0.000   0.242   24.437  0.542   3      8.000   -1.600  320     1848    73.9620250    63.7645053    1657000.0000000  570400.0000000  1655400.0000000  562400.0000000  
392     312     1856    40      -9      73.9436370    63.7972479    0.000   0.313   31.310  0.483   3      8.000   -1.800  352     1847    73.9822972    63.5677699    1657000.0000000  564000.0000000  1655200.0000000  556000.0000000  
393     448     1856    38      -4      74.0213102    62.9501964    0.000   0.264   28.477  0.557   3      7.600   -0.800  486     1852    74.0492998    62.7200653    1657000.0000000  536800.0000000  1656200.0000000  529200.0000000  
394     888     1856    20      -5      74.2485781    60.1550077    0.000   0.137   12.932  0.380   2      4.000   -1.000  908     1851    74.2667730    60.0347334    1657000.0000000  448800.0000000  1656000.0000000  444800.0000000  
395     816     1864    29      -8      74.1999781    60.6035430    0.000   0.171   16.980  0.430   3      5.800   -1.600  845     1856    74.2280166    60.4316899    1658600.0000000  463200.0000000  1657000.0000000  457400.0000000  
396     248     1872    41      -8      73.8785247    64.1586595    0.000   0.224   23.295  0.461   3      8.200   -1.600  289     1864    73.9164533    63.9227014    1660200.0000000  576800.0000000  1658600.0000000  568600.0000000  
397     672     1872    32      -5      74.1138543    61.5071814    0.000   0.211   22.088  0.478   3      6.400   -1.000  704     1867    74.1389324    61.3132318    1660200.0000000  492000.0000000  1659200.0000000  485600.0000000  
398     728     1872    32      -6      74.1423908    61.1512099    0.000   0.174   17.011  0.454   3      6.400   -1.200  760     1866    74.1688827    60.9581670    1660200.0000000  480800.0000000  1659000.0000000  474400.0000000  
399     488     1880    38      -4      74.0020626    62.6515473    0.000   0.241   26.577  0.498   3      7.600   -0.800  526     1876    74.0297203    62.4211727    1661800.0000000  528800.0000000  1661000.0000000  521200.0000000  
400     520     1880    38      -5      74.0195476    62.4509538    0.000   0.219   23.090  0.502   3      7.600   -1.000  558     1875    74.0487146    62.2219254    1661800.0000000  522400.0000000  1660800.0000000  514800.0000000  
401     552     1880    37      -5      74.0368395    62.2499177    0.000   0.161   15.329  0.345   2      7.400   -1.000  589     1875    74.0652554    62.0265765    1661800.0000000  516000.0000000  1660800.0000000  508600.0000000  
402     624     1880    33      -4      74.0750366    61.7959870    0.000   0.250   26.495  0.491   3      6.600   -0.800  657     1876    74.0991610    61.5947536    1661800.0000000  501600.0000000  1661000.0000000  495000.0000000  
403     280     1888    41      -9      73.8700413    63.9274624    0.000   0.205   22.308  0.500   3      8.200   -1.800  321     1879    73.9094202    63.6931758    1663400.0000000  570400.0000000  1661600.0000000  562200.0000000  
404     312     1888    42      -10     73.8887486    63.7299769    0.000   0.210   20.770  0.468   3      8.400   -2.000  354     1878    73.9301971    63.4907987    1663400.0000000  564000.0000000  1661400.0000000  555600.0000000  
405     456     1888    38      -4      73.9705878    62.8356121    0.000   0.239   25.422  0.489   3      7.600   -0.800  494     1884    73.9984477    62.6060182    1663400.0000000  535200.0000000  1662600.0000000  527600.0000000  
406     168     1896    41      -6      73.7894420    64.5975619    0.000   0.124   11.553  0.336   2      8.200   -1.200  209     1890    73.8244468    64.3596569    1665000.0000000  592800.0000000  1663800.0000000  584600.0000000  
407     368     1896    39      -3      73.9072790    63.3667863    0.000   0.200   19.940  0.387   2      7.800   -0.600  407     1893    73.9345642    63.1307922    1665000.0000000  552800.0000000  1664400.0000000  545000.0000000  
408     416     1896    39      -4      73.9344637    63.0687210    0.000   0.262   30.438  0.536   3      7.800   -0.800  455     1892    73.9631342    62.8338212    1665000.0000000  543200.0000000  1664200.0000000  535400.0000000  
409     240     1904    42      -8      73.8190187    64.1395296    0.000   0.244   25.374  0.567   3      8.400   -1.600  282     1896    73.8575073    63.8982469    1666600.0000000  578400.0000000  1665000.0000000  570000.0000000  
