CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     848     1784    -59     -35     75.5777273    -66.3230523   0.000   0.154   14.784  0.349   2      -3.933  -2.333  789     1749    75.6541883    -66.7196655   -571000.0000000  -1462800.0000000  -578000.0000000  -1451000.0000000  
262     888     1784    -66     -33     75.5099543    -66.2174120   0.000   0.103   9.291   0.271   1      -4.400  -2.200  822     1751    75.5997611    -66.6168302   -571000.0000000  -1470800.0000000  -577600.0000000  -1457600.0000000  
263     1248    1784    -83     -16     74.8983512    -65.3098307   0.000   0.164   15.166  0.382   2      -5.533  -1.067  1165    1768    75.0294015    -65.6177323   -571000.0000000  -1542800.0000000  -574200.0000000  -1526200.0000000  
264     1184    1800    -83     -17     75.0174203    -65.3604496   0.000   0.179   17.471  0.374   2      -5.533  -1.133  1101    1783    75.1477909    -65.6779263   -567800.0000000  -1530000.0000000  -571200.0000000  -1513400.0000000  
265     1216    1808    -83     -17     74.9679549    -65.2300438   0.000   0.154   15.078  0.252   1      -5.533  -1.133  1133    1791    75.0984987    -65.5453027   -566200.0000000  -1536400.0000000  -569600.0000000  -1519800.0000000  
266     696     1816    0       0       75.8563540    -66.5125558   0.000   0.226   22.205  0.231   1      0.000   0.000   696     1816    75.8563540    -66.5125558   -564600.0000000  -1432400.0000000  -564600.0000000  -1432400.0000000  
267     1128    1816    -80     -18     75.1228881    -65.3921566   0.000   0.247   25.491  0.483   3      -5.333  -1.200  1048    1798    75.2475003    -65.7113157   -564600.0000000  -1518800.0000000  -568200.0000000  -1502800.0000000  
268     1096    1832    -78     -19     75.1875043    -65.3648300   0.000   0.136   12.815  0.332   2      -5.200  -1.267  1018    1813    75.3081299    -65.6868152   -561400.0000000  -1512400.0000000  -565200.0000000  -1496800.0000000  
269     1128    1848    -81     -18     75.1430422    -65.1797427   0.000   0.165   16.067  0.358   2      -5.400  -1.200  1047    1830    75.2696648    -65.5000295   -558200.0000000  -1518800.0000000  -561800.0000000  -1502600.0000000  
270     1192    1848    -83     -18     75.0338748    -65.0245460   0.000   0.167   16.882  0.349   2      -5.533  -1.200  1109    1830    75.1640976    -65.3460438   -558200.0000000  -1531600.0000000  -561800.0000000  -1515000.0000000  
271     608     1856    0       0       76.0320217    -66.4752962   0.000   0.270   28.005  0.458   3      0.000   0.000   608     1856    76.0320217    -66.4752962   -556600.0000000  -1414800.0000000  -556600.0000000  -1414800.0000000  
272     672     1864    0       0       75.9288543    -66.2443076   0.000   0.408   43.666  0.641   3      0.000   0.000   672     1864    75.9288543    -66.2443076   -555000.0000000  -1427600.0000000  -555000.0000000  -1427600.0000000  
273     1160    1864    -82     -18     75.0984320    -64.9957738   0.000   0.180   18.080  0.373   2      -5.467  -1.200  1078    1846    75.2270101    -65.3159630   -555000.0000000  -1525200.0000000  -558600.0000000  -1508800.0000000  
274     1048    1872    -73     -24     75.2945120    -65.2160249   5.625   0.143   13.175  0.340   2      -4.867  -1.600  975     1848    75.4036774    -65.5602643   -553400.0000000  -1502800.0000000  -558200.0000000  -1488200.0000000  
275     992     1880    -66     -24     75.3950252    -65.3013653   0.000   0.168   16.329  0.355   2      -4.400  -1.600  926     1856    75.4921727    -65.6307585   -551800.0000000  -1491600.0000000  -556600.0000000  -1478400.0000000  
276     808     1896    -24     -23     75.7186117    -65.6612842   0.000   0.115   9.973   0.206   1      -1.600  -1.533  784     1873    75.7445912    -65.8827153   -548600.0000000  -1454800.0000000  -553200.0000000  -1450000.0000000  
277     640     1904    0       0       76.0094276    -66.0510174   0.000   0.310   32.832  0.600   3      0.000   0.000   640     1904    76.0094276    -66.0510174   -547000.0000000  -1421200.0000000  -547000.0000000  -1421200.0000000  
278     1048    1904    -73     -25     75.3145046    -65.0008596   354.375  0.108   9.518   0.252   1      -4.867  -1.667  975     1879    75.4233698    -65.3507182   -547000.0000000  -1502800.0000000  -552000.0000000  -1488200.0000000  
279     1136    1904    -79     -19     75.1641513    -64.7873993   0.000   0.147   13.795  0.257   1      -5.267  -1.267  1057    1885    75.2873016    -65.1065346   -547000.0000000  -1520400.0000000  -550800.0000000  -1504600.0000000  
280     608     1912    -1      -1      76.0690108    -66.0814607   0.000   0.285   27.052  0.653   3      -0.067  -0.067  607     1911    76.0700543    -66.0912314   -545400.0000000  -1414800.0000000  -545600.0000000  -1414600.0000000  
281     984     1912    -64     -24     75.4287592    -65.1046604   0.000   0.106   9.068   0.350   2      -4.267  -1.600  920     1888    75.5227904    -65.4284208   -545400.0000000  -1490000.0000000  -550200.0000000  -1477200.0000000  
282     672     1928    0       0       75.9706300    -65.7966901   0.000   0.326   34.361  0.573   3      0.000   0.000   672     1928    75.9706300    -65.7966901   -542200.0000000  -1427600.0000000  -542200.0000000  -1427600.0000000  
283     552     1936    1       0       76.1798434    -66.0643131   0.000   0.169   16.598  0.458   3      0.067   0.000   553     1936    76.1781444    -66.0615752   -540600.0000000  -1403600.0000000  -540600.0000000  -1403800.0000000  
284     1096    1936    -76     -19     75.2521859    -64.6691819   0.000   0.334   35.702  0.575   3      -5.067  -1.267  1020    1917    75.3704027    -64.9818774   -540600.0000000  -1512400.0000000  -544400.0000000  -1497200.0000000  
285     816     1952    -38     -21     75.7405791    -65.2536592   0.000   0.142   13.795  0.251   1      -2.533  -1.400  778     1931    75.7920776    -65.4970811   -537400.0000000  -1456400.0000000  -541600.0000000  -1448800.0000000  
286     688     1960    0       0       75.9639354    -65.5297100   0.000   0.340   37.825  0.606   3      0.000   0.000   688     1960    75.9639354    -65.5297100   -535800.0000000  -1430800.0000000  -535800.0000000  -1430800.0000000  
287     888     1968    -43     -21     75.6276161    -64.9612088   5.625   0.111   10.051  0.383   2      -2.867  -1.400  845     1947    75.6879426    -65.2143267   -534200.0000000  -1470800.0000000  -538400.0000000  -1462200.0000000  
288     856     1976    -38     -21     75.6872811    -64.9862479   0.000   0.085   7.056   0.268   1      -2.533  -1.400  818     1955    75.7390537    -65.2277755   -532600.0000000  -1464400.0000000  -536800.0000000  -1456800.0000000  
289     1064    1976    -71     -20     75.3313269    -64.4762456   0.000   0.132   13.181  0.291   1      -4.733  -1.333  993     1956    75.4406625    -64.7836426   -532600.0000000  -1506000.0000000  -536600.0000000  -1491800.0000000  
290     704     2008    0       0       75.9669963    -65.1503902   0.000   0.424   47.312  0.711   3      0.000   0.000   704     2008    75.9669963    -65.1503902   -526200.0000000  -1434000.0000000  -526200.0000000  -1434000.0000000  
291     864     2008    -47     -24     75.6933741    -64.7448836   0.000   0.234   23.560  0.513   3      -3.133  -1.600  817     1984    75.7589143    -65.0292043   -526200.0000000  -1466000.0000000  -531000.0000000  -1456600.0000000  
292     960     2016    -47     -24     75.5337970    -64.4541590   0.000   0.170   15.942  0.330   2      -3.133  -1.600  913     1992    75.5996728    -64.7339607   -524600.0000000  -1485200.0000000  -529400.0000000  -1475800.0000000  
293     672     2032    0       0       76.0366999    -65.0636269   0.000   0.493   58.071  0.774   3      0.000   0.000   672     2032    76.0366999    -65.0636269   -521400.0000000  -1427600.0000000  -521400.0000000  -1427600.0000000  
294     720     2040    0       0       75.9595719    -64.8838149   0.000   0.510   60.228  0.755   3      0.000   0.000   720     2040    75.9595719    -64.8838149   -519800.0000000  -1437200.0000000  -519800.0000000  -1437200.0000000  
295     752     2048    0       0       75.9097248    -64.7462957   0.000   0.182   17.871  0.252   1      0.000   0.000   752     2048    75.9097248    -64.7462957   -518200.0000000  -1443600.0000000  -518200.0000000  -1443600.0000000  
296     864     2048    -47     -24     75.7177863    -64.4674244   0.000   0.209   20.688  0.393   2      -3.133  -1.600  817     2024    75.7836693    -64.7509464   -518200.0000000  -1466000.0000000  -523000.0000000  -1456600.0000000  
297     672     2064    0       0       76.0565726    -64.8366710   0.000   0.588   73.945  0.784   3      0.000   0.000   672     2064    76.0565726    -64.8366710   -515000.0000000  -1427600.0000000  -515000.0000000  -1427600.0000000  
298     752     2080    0       0       75.9292896    -64.5209610   0.000   0.278   28.983  0.368   2      0.000   0.000   752     2080    75.9292896    -64.5209610   -511800.0000000  -1443600.0000000  -511800.0000000  -1443600.0000000  
299     720     2088    0       0       75.9890382    -64.5446499   0.000   0.543   67.555  0.780   3      0.000   0.000   720     2088    75.9890382    -64.5446499   -510200.0000000  -1437200.0000000  -510200.0000000  -1437200.0000000  
300     760     2112    1       -2      75.9348983    -64.2752109   0.000   0.125   12.526  0.291   1      0.067   -0.133  761     2110    75.9319790    -64.2868679   -505400.0000000  -1445200.0000000  -505800.0000000  -1445400.0000000  
301     720     2120    0       0       76.0084123    -64.3177437   0.000   0.349   39.704  0.500   3      0.000   0.000   720     2120    76.0084123    -64.3177437   -503800.0000000  -1437200.0000000  -503800.0000000  -1437200.0000000  
302     760     2144    0       0       75.9540120    -64.0488172   0.000   0.202   20.899  0.294   1      0.000   0.000   760     2144    75.9540120    -64.0488172   -499000.0000000  -1445200.0000000  -499000.0000000  -1445200.0000000  
303     720     2152    0       0       76.0275692    -64.0902057   0.000   0.326   36.039  0.524   3      0.000   0.000   720     2152    76.0275692    -64.0902057   -497400.0000000  -1437200.0000000  -497400.0000000  -1437200.0000000  
304     792     2160    -5      -11     75.9083962    -63.8578144   0.000   0.188   16.846  0.334   2      -0.333  -0.733  787     2149    75.9105192    -63.9476649   -495800.0000000  -1451600.0000000  -498000.0000000  -1450600.0000000  
305     760     2176    0       0       75.9729087    -63.8218040   0.000   0.308   31.899  0.527   3      0.000   0.000   760     2176    75.9729087    -63.8218040   -492600.0000000  -1445200.0000000  -492600.0000000  -1445200.0000000  
306     776     2216    0       0       75.9686129    -63.4990088   0.000   0.170   14.581  0.388   2      0.000   0.000   776     2216    75.9686129    -63.4990088   -484600.0000000  -1448400.0000000  -484600.0000000  -1448400.0000000  
307     808     2216    -5      -11     75.9133792    -63.4231328   0.000   0.203   21.337  0.466   3      -0.333  -0.733  803     2205    75.9156682    -63.5129472   -484600.0000000  -1454800.0000000  -486800.0000000  -1453800.0000000  
