CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1496    832     19      -2      82.5405011    41.9254337    0.000   0.218   22.613  0.487   3      3.800   -0.400  1515    830     82.5422167    41.6551660    808000.0000000  -43400.0000000  807600.0000000  -47200.0000000  
291     1656    832     19      -6      82.5189355    39.6687784    0.000   0.204   20.422  0.458   3      3.800   -1.200  1675    826     82.5265881    39.3934888    808000.0000000  -75400.0000000  806800.0000000  -79200.0000000  
292     1320    840     19      2       82.5361175    44.4197019    0.000   0.217   21.790  0.399   2      3.800   0.400   1339    842     82.5320046    44.1512357    809600.0000000  -8200.0000000  810000.0000000  -12000.0000000  
293     1584    840     19      -4      82.5154017    40.6911423    0.000   0.183   17.983  0.391   2      3.800   -0.800  1603    836     82.5200271    40.4193214    809600.0000000  -61000.0000000  808800.0000000  -64800.0000000  
294     1616    840     19      -5      82.5107506    40.2410438    0.000   0.254   25.279  0.458   3      3.800   -1.000  1635    835     82.5169292    39.9678889    809600.0000000  -67400.0000000  808600.0000000  -71200.0000000  
295     1392    848     19      0       82.5188957    43.4041546    0.000   0.136   12.685  0.350   2      3.800   0.000   1411    848     82.5178410    43.1360023    811200.0000000  -22600.0000000  811200.0000000  -26400.0000000  
296     1728    848     20      -7      82.4762335    38.6830658    0.000   0.149   15.091  0.311   2      4.000   -1.400  1748    841     82.4848836    38.3928128    811200.0000000  -89800.0000000  809800.0000000  -93800.0000000  
297     1760    848     20      -8      82.4695322    38.2368945    0.000   0.169   16.600  0.247   1      4.000   -1.600  1780    840     82.4797108    37.9446759    811200.0000000  -96200.0000000  809600.0000000  -100200.0000000  
298     1080    856     19      9       82.4981268    47.8033367    0.000   0.237   23.444  0.485   3      3.800   1.800   1099    865     82.4832222    47.5304527    812800.0000000  39800.0000000  814600.0000000  36000.0000000  
299     1288    856     19      3       82.5070614    44.8731149    0.000   0.206   19.852  0.425   3      3.800   0.600   1307    859     82.5013865    44.6055430    812800.0000000  -1800.0000000  813400.0000000  -5600.0000000  
300     856     864     17      13      82.4520831    50.9306230    0.000   0.211   22.274  0.388   2      3.400   2.600   873     877     82.4314646    50.6758735    814400.0000000  84600.0000000  817000.0000000  81200.0000000  
301     936     864     17      12      82.4658562    49.8148745    0.000   0.111   10.697  0.258   1      3.400   2.400   953     876     82.4464223    49.5638842    814400.0000000  68600.0000000  816800.0000000  65200.0000000  
302     1008    864     19      11      82.4758081    48.8075375    0.000   0.222   22.824  0.465   3      3.800   2.200   1027    875     82.4578607    48.5317768    814400.0000000  54200.0000000  816600.0000000  50400.0000000  
303     1112    864     19      9       82.4860766    47.3484863    0.000   0.252   25.721  0.380   2      3.800   1.800   1131    873     82.4708900    47.0769568    814400.0000000  33400.0000000  816200.0000000  29600.0000000  
304     1144    864     19      7       82.4882569    46.8988453    0.000   0.192   19.537  0.405   3      3.800   1.400   1163    871     82.4764678    46.6289580    814400.0000000  27000.0000000  815800.0000000  23200.0000000  
305     968     872     19      12      82.4558996    49.3589696    0.000   0.185   18.110  0.426   3      3.800   2.400   987     884     82.4364673    49.0816365    816000.0000000  62200.0000000  818400.0000000  58400.0000000  
306     1192    872     19      5       82.4759559    46.2215631    0.000   0.130   11.286  0.339   2      3.800   1.000   1211    877     82.4674276    45.9536728    816000.0000000  17400.0000000  817000.0000000  13600.0000000  
307     1232    872     20      4       82.4771635    45.6599957    0.000   0.186   17.899  0.348   2      4.000   0.800   1252    876     82.4701426    45.3787864    816000.0000000  9400.0000000  816800.0000000  5400.0000000  
308     1344    872     20      1       82.4767093    44.0872768    0.000   0.176   18.045  0.321   2      4.000   0.200   1364    873     82.4741952    43.8068029    816000.0000000  -13000.0000000  816200.0000000  -17000.0000000  
309     1448    872     20      -1      82.4712285    42.6280749    0.000   0.221   21.795  0.367   2      4.000   -0.200  1468    871     82.4714534    42.3471040    816000.0000000  -33800.0000000  815800.0000000  -37800.0000000  
310     896     880     17      12      82.4300378    50.3523517    0.000   0.292   31.391  0.559   3      3.400   2.400   913     892     82.4109146    50.1011750    817600.0000000  76600.0000000  820000.0000000  73200.0000000  
311     1392    880     20      0       82.4600814    43.4166402    0.000   0.243   24.841  0.416   3      4.000   0.000   1412    880     82.4589755    43.1365823    817600.0000000  -22600.0000000  817600.0000000  -26600.0000000  
312     1544    880     20      -3      82.4471769    41.2910549    0.000   0.147   15.176  0.215   1      4.000   -0.600  1564    877     82.4502112    41.0090869    817600.0000000  -53000.0000000  817000.0000000  -57000.0000000  
313     1576    880     20      -4      82.4431423    40.8446670    0.000   0.179   18.095  0.328   2      4.000   -0.800  1596    876     82.4477209    40.5616020    817600.0000000  -59400.0000000  816800.0000000  -63400.0000000  
314     1608    880     20      -5      82.4386509    40.3987839    0.000   0.180   17.939  0.322   2      4.000   -1.000  1628    875     82.4447715    40.1144402    817600.0000000  -65800.0000000  816600.0000000  -69800.0000000  
315     1304    888     20      2       82.4481033    44.6502987    0.000   0.214   20.257  0.411   3      4.000   0.400   1324    890     82.4441122    44.3708623    819200.0000000  -5000.0000000  819600.0000000  -9000.0000000  
316     1160    896     20      7       82.4303638    46.6608889    0.000   0.197   20.902  0.434   3      4.000   1.400   1180    903     82.4184742    46.3795150    820800.0000000  23800.0000000  822200.0000000  19800.0000000  
317     960     904     18      11      82.3961122    49.4359969    0.000   0.180   18.003  0.411   3      3.600   2.200   978     915     82.3784308    49.1754762    822400.0000000  63800.0000000  824600.0000000  60200.0000000  
318     1344    904     20      1       82.4178825    44.0943785    0.000   0.177   17.055  0.389   2      4.000   0.200   1364    905     82.4153738    43.8160836    822400.0000000  -13000.0000000  822600.0000000  -17000.0000000  
319     1648    904     20      -6      82.3884491    39.8721634    0.000   0.159   15.745  0.360   2      4.000   -1.200  1668    898     82.3960561    39.5879853    822400.0000000  -73800.0000000  821200.0000000  -77800.0000000  
320     904     912     18      12      82.3728084    50.2006983    0.000   0.245   24.894  0.497   3      3.600   2.400   922     924     82.3537579    49.9380261    824000.0000000  75000.0000000  826400.0000000  71400.0000000  
321     1200    912     20      5       82.4027266    46.0984980    0.000   0.162   16.149  0.348   2      4.000   1.000   1220    917     82.3941509    45.8194474    824000.0000000  15800.0000000  825000.0000000  11800.0000000  
322     1520    912     21      -3      82.3911713    41.6522898    0.000   0.184   18.435  0.367   2      4.200   -0.600  1541    909     82.3943232    41.3586887    824000.0000000  -48200.0000000  823400.0000000  -52400.0000000  
323     1736    912     21      -8      82.3576649    38.6704929    0.000   0.165   15.449  0.297   1      4.200   -1.600  1757    904     82.3679212    38.3694037    824000.0000000  -91400.0000000  822400.0000000  -95600.0000000  
324     1040    920     20      10      82.3767022    48.3135710    0.000   0.148   14.634  0.244   1      4.000   2.000   1060    930     82.3603805    48.0295022    825600.0000000  47800.0000000  827600.0000000  43800.0000000  
325     1392    920     21      0       82.3865684    43.4319751    0.000   0.201   20.398  0.416   3      4.200   0.000   1413    920     82.3854138    43.1407608    825600.0000000  -22600.0000000  825600.0000000  -26800.0000000  
326     1488    920     21      -2      82.3796906    42.1015984    0.000   0.213   22.569  0.447   3      4.200   -0.400  1509    918     82.3813118    41.8094026    825600.0000000  -41800.0000000  825200.0000000  -46000.0000000  
327     1584    920     21      -4      82.3687248    40.7743418    0.000   0.152   14.583  0.336   2      4.200   -0.800  1605    916     82.3731135    40.4801980    825600.0000000  -61000.0000000  824800.0000000  -65200.0000000  
328     1240    928     21      4       82.3743657    45.5402488    0.000   0.175   18.555  0.380   2      4.200   0.800   1261    932     82.3672781    45.2491105    827200.0000000  7800.0000000  828000.0000000  3600.0000000  
329     1272    928     21      3       82.3746928    45.0969705    0.000   0.198   20.301  0.370   2      4.200   0.600   1293    931     82.3691450    44.8062001    827200.0000000  1400.0000000  827800.0000000  -2800.0000000  
330     1456    928     21      -1      82.3677442    42.5495240    0.000   0.274   27.319  0.505   3      4.200   -0.200  1477    927     82.3678321    42.2585476    827200.0000000  -35400.0000000  827000.0000000  -39600.0000000  
331     960     936     18      10      82.3374581    49.4018772    0.000   0.168   18.806  0.452   3      3.600   2.000   978     946     82.3215915    49.1444249    828800.0000000  63800.0000000  830800.0000000  60200.0000000  
332     1072    936     19      8       82.3504980    47.8596469    0.000   0.153   14.786  0.277   1      3.800   1.600   1091    944     82.3374690    47.5925468    828800.0000000  41400.0000000  830400.0000000  37600.0000000  
333     1320    936     21      2       82.3596236    44.4331442    0.000   0.227   22.820  0.341   2      4.200   0.400   1341    938     82.3554675    44.1432529    828800.0000000  -8200.0000000  829200.0000000  -12400.0000000  
334     1352    936     21      1       82.3588145    43.9907917    0.000   0.276   28.879  0.507   3      4.200   0.200   1373    937     82.3561989    43.7008733    828800.0000000  -14600.0000000  829000.0000000  -18800.0000000  
335     1200    944     21      5       82.3439080    46.0900338    0.000   0.188   18.026  0.392   2      4.200   1.000   1221    949     82.3353539    45.7993600    830400.0000000  15800.0000000  831400.0000000  11600.0000000  
336     1536    944     21      -3      82.3306815    41.4580316    0.000   0.238   24.095  0.426   3      4.200   -0.600  1557    941     82.3337021    41.1666778    830400.0000000  -51400.0000000  829800.0000000  -55600.0000000  
337     1416    952     21      -1      82.3264368    43.1137774    0.000   0.211   21.425  0.425   3      4.200   -0.200  1437    951     82.3269059    42.8243852    832000.0000000  -27400.0000000  831800.0000000  -31600.0000000  
338     1680    952     22      -7      82.2951361    39.4940289    0.000   0.139   13.101  0.243   1      4.400   -1.400  1702    945     82.3039521    39.1842470    832000.0000000  -80200.0000000  830600.0000000  -84600.0000000  
339     1272    960     21      3       82.3158654    45.0962260    0.000   0.253   25.574  0.527   3      4.200   0.600   1293    963     82.3103181    44.8076869    833600.0000000  1400.0000000  834200.0000000  -2800.0000000  
340     1488    960     21      -2      82.3062495    42.1293674    0.000   0.180   17.358  0.353   2      4.200   -0.400  1509    958     82.3078903    41.8399748    833600.0000000  -41800.0000000  833200.0000000  -46000.0000000  
341     1568    960     22      -4      82.2974800    41.0335844    0.000   0.220   22.561  0.464   3      4.400   -0.800  1590    956     82.3019093    40.7286348    833600.0000000  -57800.0000000  832800.0000000  -62200.0000000  
342     968     968     19      10      82.2799114    49.2591364    0.000   0.227   23.037  0.450   3      3.800   2.000   987     978     82.2640890    48.9902796    835200.0000000  62200.0000000  837200.0000000  58400.0000000  
343     1072    968     19      8       82.2917447    47.8377698    0.000   0.245   23.419  0.387   2      3.800   1.600   1091    976     82.2787037    47.5727452    835200.0000000  41400.0000000  836800.0000000  37600.0000000  
344     1328    968     22      2       82.3006415    44.3277384    0.000   0.206   18.154  0.391   2      4.400   0.400   1350    970     82.2963845    44.0264220    835200.0000000  -9800.0000000  835600.0000000  -14200.0000000  
345     1016    976     19      9       82.2712843    48.5967950    0.000   0.198   20.538  0.402   3      3.800   1.800   1035    985     82.2568808    48.3304130    836800.0000000  52600.0000000  838600.0000000  48800.0000000  
346     1152    976     20      7       82.2829216    46.7386067    0.000   0.118   11.781  0.241   1      4.000   1.400   1172    983     82.2710859    46.4624951    836800.0000000  25400.0000000  838200.0000000  21400.0000000  
347     1608    976     22      -5      82.2627230    40.5039188    0.000   0.215   21.010  0.383   2      4.400   -1.000  1630    971     82.2686064    40.1989168    836800.0000000  -65800.0000000  835800.0000000  -70200.0000000  
348     1104    984     19      7       82.2650465    47.3904921    0.000   0.234   22.977  0.471   3      3.800   1.400   1123    991     82.2535659    47.1276572    838400.0000000  35000.0000000  839800.0000000  31200.0000000  
349     1368    984     22      1       82.2700216    43.7837408    0.000   0.213   21.182  0.356   2      4.400   0.200   1390    985     82.2672196    43.4835806    838400.0000000  -17800.0000000  838600.0000000  -22200.0000000  
350     1424    984     22      -1      82.2671497    43.0189463    0.000   0.223   23.228  0.489   3      4.400   -0.200  1446    983     82.2674826    42.7181256    838400.0000000  -29000.0000000  838200.0000000  -33400.0000000  
351     1656    984     22      -6      82.2406594    39.8610317    0.000   0.160   15.660  0.338   2      4.400   -1.200  1678    978     82.2479116    39.5551465    838400.0000000  -75400.0000000  837200.0000000  -79800.0000000  
352     1464    992     22      -2      82.2495668    42.4778876    0.000   0.171   16.925  0.302   2      4.400   -0.400  1486    990     82.2513535    42.1770776    840000.0000000  -37000.0000000  839600.0000000  -41400.0000000  
353     1200    1000    22      5       82.2409843    46.0755311    0.000   0.139   12.649  0.303   2      4.400   1.000   1222    1005    82.2324479    45.7751389    841600.0000000  15800.0000000  842600.0000000  11400.0000000  
354     1264    1000    22      3       82.2422981    45.2042379    0.000   0.190   19.945  0.461   3      4.400   0.600   1286    1003    82.2368222    44.9047566    841600.0000000  3000.0000000  842200.0000000  -1400.0000000  
355     1024    1008    20      9       82.2134803    48.4612539    0.000   0.200   20.266  0.407   3      4.000   1.800   1044    1017    82.1990959    48.1835855    843200.0000000  51000.0000000  845000.0000000  47000.0000000  
356     1160    1008    20      6       82.2245558    46.6167903    0.000   0.230   23.909  0.520   3      4.000   1.200   1180    1014    82.2144804    46.3432598    843200.0000000  23800.0000000  844400.0000000  19800.0000000  
357     1504    1008    23      -3      82.2166143    41.9451299    0.000   0.174   16.767  0.347   2      4.600   -0.600  1527    1005    82.2197512    41.6311477    843200.0000000  -45000.0000000  842600.0000000  -49600.0000000  
358     1608    1008    22      -5      82.2040826    40.5379063    0.000   0.148   14.436  0.327   2      4.400   -1.000  1630    1003    82.2099907    40.2352323    843200.0000000  -65800.0000000  842200.0000000  -70200.0000000  
359     1808    1008    23      -10     82.1668792    37.8482232    0.000   0.160   16.531  0.401   3      4.600   -2.000  1831    998     82.1797277    37.5231719    843200.0000000  -105800.0000000  841200.0000000  -110400.0000000  
360     1064    1024    20      8       82.1882011    47.9083202    0.000   0.229   24.826  0.473   3      4.000   1.600   1084    1032    82.1752911    47.6332098    846400.0000000  43000.0000000  848000.0000000  39000.0000000  
361     1472    1024    23      -2      82.1901481    42.3888401    0.000   0.243   26.092  0.495   3      4.600   -0.400  1495    1022    82.1917789    42.0767971    846400.0000000  -38600.0000000  846000.0000000  -43200.0000000  
362     1120    1032    20      7       82.1780509    47.1475854    0.000   0.263   26.244  0.517   3      4.000   1.400   1140    1039    82.1664828    46.8745636    848000.0000000  31800.0000000  849400.0000000  27800.0000000  
363     1232    1032    20      4       82.1830498    45.6350923    0.000   0.276   29.048  0.541   3      4.000   0.800   1252    1036    82.1760186    45.3645064    848000.0000000  9400.0000000  848800.0000000  5400.0000000  
364     1440    1032    23      -1      82.1779123    42.8254267    0.000   0.203   20.081  0.360   2      4.600   -0.200  1463    1031    82.1780301    42.5145530    848000.0000000  -32200.0000000  847800.0000000  -36800.0000000  
365     1304    1040    20      1       82.1686893    44.6628112    0.000   0.184   18.204  0.434   3      4.000   0.200   1324    1041    82.1665485    44.3932187    849600.0000000  -5000.0000000  849800.0000000  -9000.0000000  
366     1392    1040    23      0       82.1660626    43.4762484    0.000   0.166   16.938  0.338   2      4.600   0.000   1415    1040    82.1648242    43.1662982    849600.0000000  -22600.0000000  849600.0000000  -27200.0000000  
367     1504    1040    23      -3      82.1578802    41.9680990    0.000   0.207   21.738  0.458   3      4.600   -0.600  1527    1037    82.1610349    41.6564852    849600.0000000  -45000.0000000  849000.0000000  -49600.0000000  
368     1536    1040    23      -3      82.1545489    41.5378791    0.000   0.166   15.967  0.333   2      4.600   -0.600  1559    1037    82.1573842    41.2262396    849600.0000000  -51400.0000000  849000.0000000  -56000.0000000  
369     1688    1040    23      -8      82.1327198    39.5004795    0.000   0.109   10.925  0.245   1      4.600   -1.600  1711    1032    82.1431835    39.1823921    849600.0000000  -81800.0000000  848000.0000000  -86400.0000000  
370     1736    1040    23      -8      82.1237740    38.8597333    0.000   0.196   20.963  0.401   3      4.600   -1.600  1759    1032    82.1337502    38.5411836    849600.0000000  -91400.0000000  848000.0000000  -96000.0000000  
371     1840    1040    23      -11     82.1010359    37.4769299    0.000   0.229   23.723  0.494   3      4.600   -2.200  1863    1029    82.1154178    37.1521779    849600.0000000  -112200.0000000  847400.0000000  -116800.0000000  
372     1352    1048    23      -1      82.1529701    44.0173445    0.000   0.104   9.779   0.202   1      4.600   -0.200  1375    1047    82.1539684    43.7075295    851200.0000000  -14600.0000000  851000.0000000  -19200.0000000  
373     1616    1048    23      -5      82.1296368    40.4726328    0.000   0.147   13.857  0.312   2      4.600   -1.000  1639    1043    82.1353438    40.1594019    851200.0000000  -67400.0000000  850200.0000000  -72000.0000000  
374     1072    1056    21      8       82.1301879    47.7792970    0.000   0.175   17.868  0.468   3      4.200   1.600   1093    1064    82.1172754    47.4930451    852800.0000000  41400.0000000  854400.0000000  37200.0000000  
375     1568    1064    24      -4      82.1067683    41.1298480    0.000   0.149   12.523  0.285   1      4.800   -0.800  1592    1060    82.1109999    40.8056392    854400.0000000  -57800.0000000  853600.0000000  -62600.0000000  
376     1176    1072    21      5       82.1077332    46.3785809    0.000   0.192   19.924  0.430   3      4.200   1.000   1197    1077    82.0993796    46.0963082    856000.0000000  20600.0000000  857000.0000000  16400.0000000  
377     1256    1072    21      4       82.1098971    45.3078949    0.000   0.234   24.991  0.482   3      4.200   0.800   1277    1076    82.1026584    45.0267487    856000.0000000  4600.0000000  856800.0000000  400.0000000   
378     1400    1072    23      -1      82.1068679    43.3806207    0.000   0.173   16.705  0.341   2      4.600   -0.200  1423    1071    82.1073967    43.0725684    856000.0000000  -24200.0000000  855800.0000000  -28800.0000000  
379     1744    1072    24      -9      82.0637237    38.7994283    0.000   0.182   19.987  0.413   3      4.800   -1.800  1768    1063    82.0752713    38.4684698    856000.0000000  -93000.0000000  854200.0000000  -97800.0000000  
380     1776    1072    24      -10     82.0571560    38.3763935    0.000   0.180   18.569  0.411   3      4.800   -2.000  1800    1062    82.0701901    38.0434953    856000.0000000  -99400.0000000  854000.0000000  -104200.0000000  
381     1832    1072    24      -12     82.0446265    37.6378513    0.000   0.167   16.507  0.475   3      4.800   -2.400  1856    1060    82.0607089    37.3007414    856000.0000000  -110600.0000000  853600.0000000  -115400.0000000  
382     1208    1080    21      5       82.0942277    45.9486074    0.000   0.212   22.296  0.392   2      4.200   1.000   1229    1085    82.0855837    45.6672862    857600.0000000  14200.0000000  858600.0000000  10000.0000000  
383     1288    1080    21      3       82.0952905    44.8797432    0.000   0.220   21.973  0.452   3      4.200   0.600   1309    1083    82.0896017    44.5994301    857600.0000000  -1800.0000000  858200.0000000  -6000.0000000  
384     1096    1088    21      7       82.0734454    47.4391975    0.000   0.250   25.107  0.382   2      4.200   1.400   1117    1095    82.0621385    47.1560620    859200.0000000  36600.0000000  860600.0000000  32400.0000000  
385     1432    1088    24      -1      82.0755998    42.9603001    0.000   0.193   17.279  0.347   2      4.800   -0.200  1456    1087    82.0757432    42.6401356    859200.0000000  -30600.0000000  859000.0000000  -35400.0000000  
386     1632    1088    24      -6      82.0539970    40.3025898    0.000   0.189   18.516  0.446   3      4.800   -1.200  1656    1082    82.0612474    39.9778181    859200.0000000  -70600.0000000  858000.0000000  -75400.0000000  
387     1512    1104    17      -13     82.0396407    41.9070162    5.625   0.126   11.990  0.291   2      3.400   -2.600  1529    1091    82.0617441    41.6718235    862400.0000000  -46600.0000000  859800.0000000  -50000.0000000  
388     1264    1112    22      3       82.0364513    45.1989429    0.000   0.189   18.535  0.379   2      4.400   0.600   1286    1115    82.0309756    44.9072241    864000.0000000  3000.0000000  864600.0000000  -1400.0000000  
389     1096    1120    22      7       82.0146910    47.4211843    0.000   0.234   23.450  0.412   3      4.400   1.400   1118    1127    82.0034417    47.1269626    865600.0000000  36600.0000000  867000.0000000  32200.0000000  
390     1152    1128    22      6       82.0036792    46.6776947    0.000   0.189   18.792  0.412   3      4.400   1.200   1174    1134    81.9937378    46.3852797    867200.0000000  25400.0000000  868400.0000000  21000.0000000  
391     1192    1128    22      5       82.0054925    46.1494613    0.000   0.242   24.656  0.452   3      4.400   1.000   1214    1133    81.9970138    45.8578547    867200.0000000  17400.0000000  868200.0000000  13000.0000000  
392     1552    1128    18      -15     81.9913189    41.3973413    0.000   0.105   9.223   0.258   1      3.600   -3.000  1570    1113    82.0166747    41.1472035    867200.0000000  -54600.0000000  864200.0000000  -58200.0000000  
393     1376    1136    20      -4      81.9904053    43.7208179    0.000   0.162   15.421  0.353   2      4.000   -0.800  1396    1132    81.9968481    43.4557643    868800.0000000  -19400.0000000  868000.0000000  -23400.0000000  
394     1224    1144    23      4       81.9770558    45.7240579    0.000   0.171   16.428  0.391   2      4.600   0.800   1247    1148    81.9701281    45.4208981    870400.0000000  11000.0000000  871200.0000000  6400.0000000  
395     1344    1144    20      -2      81.9768025    44.1443132    5.625   0.172   16.284  0.388   3      4.000   -0.400  1364    1142    81.9798437    43.8805698    870400.0000000  -13000.0000000  870000.0000000  -17000.0000000  
396     1640    1152    21      -19     81.9355788    40.2668111    0.000   0.176   17.828  0.386   2      4.200   -3.800  1661    1133    81.9670820    39.9710312    872000.0000000  -72200.0000000  868200.0000000  -76400.0000000  
397     1136    1160    23      6       81.9439935    46.8750850    0.000   0.178   16.404  0.335   2      4.600   1.200   1159    1166    81.9342444    46.5715065    873600.0000000  28600.0000000  874800.0000000  24000.0000000  
398     1192    1160    23      5       81.9467016    46.1410425    0.000   0.200   19.195  0.381   2      4.600   1.000   1215    1165    81.9382455    45.8384789    873600.0000000  17400.0000000  874600.0000000  12800.0000000  
399     1520    1160    19      -14     81.9360862    41.8419650    0.000   0.158   14.226  0.361   2      3.800   -2.800  1539    1146    81.9597670    41.5826290    873600.0000000  -48200.0000000  870800.0000000  -52000.0000000  
400     1376    1168    20      -5      81.9316183    43.7301690    5.625   0.177   18.233  0.481   3      4.000   -1.000  1396    1163    81.9399042    43.4667111    875200.0000000  -19400.0000000  874200.0000000  -23400.0000000  
401     1416    1168    20      -8      81.9296539    43.2068193    5.625   0.151   16.058  0.411   3      4.000   -1.600  1436    1160    81.9431106    42.9414912    875200.0000000  -27400.0000000  873600.0000000  -31400.0000000  
402     1488    1168    19      -12     81.9244279    42.2656021    5.625   0.133   13.686  0.422   3      3.800   -2.400  1507    1156    81.9447068    42.0092642    875200.0000000  -41800.0000000  872800.0000000  -45600.0000000  
403     1568    1168    19      -17     81.9160775    41.2215563    0.000   0.094   9.169   0.314   2      3.800   -3.400  1587    1151    81.9448613    40.9582887    875200.0000000  -57800.0000000  871800.0000000  -61600.0000000  
404     1224    1176    23      4       81.9182598    45.7187734    0.000   0.194   18.234  0.400   3      4.600   0.800   1247    1180    81.9113295    45.4178287    876800.0000000  11000.0000000  877600.0000000  6400.0000000  
405     1608    1176    20      -19     81.8962424    40.7082474    5.625   0.150   13.965  0.329   2      4.000   -3.800  1628    1157    81.9282101    40.4286873    876800.0000000  -65800.0000000  873000.0000000  -69800.0000000  
406     1720    1176    21      -21     81.8782411    39.2557651    0.000   0.210   20.229  0.378   2      4.200   -4.200  1741    1155    81.9126601    38.9554495    876800.0000000  -88200.0000000  872600.0000000  -92400.0000000  
407     1752    1176    21      -22     81.8721451    38.8420452    0.000   0.140   13.055  0.333   2      4.200   -4.400  1773    1154    81.9080825    38.5387367    876800.0000000  -94600.0000000  872400.0000000  -98800.0000000  
408     1256    1184    23      4       81.9040835    45.3000435    0.000   0.170   16.674  0.379   2      4.600   0.800   1279    1188    81.8968445    45.0000000    878400.0000000  4600.0000000  879200.0000000  -0.0000000    
409     1168    1192    24      5       81.8869228    46.4451097    0.000   0.124   11.657  0.297   1      4.800   1.000   1192    1197    81.8787296    46.1314608    880000.0000000  22200.0000000  881000.0000000  17400.0000000  
410     1408    1200    22      -6      81.8713284    43.3237190    0.000   0.086   7.784   0.265   1      4.400   -1.200  1430    1194    81.8810630    43.0353767    881600.0000000  -25800.0000000  880400.0000000  -30200.0000000  
411     1472    1200    21      -12     81.8670365    42.4929611    0.000   0.164   16.775  0.335   2      4.200   -2.400  1493    1188    81.8872795    42.2130062    881600.0000000  -38600.0000000  879200.0000000  -42800.0000000  
412     1200    1208    24      5       81.8587989    46.0248831    0.000   0.196   19.216  0.391   2      4.800   1.000   1224    1213    81.8502820    45.7127585    883200.0000000  15800.0000000  884200.0000000  11000.0000000  
413     1336    1208    22      -1      81.8594213    44.2604896    5.625   0.185   20.242  0.441   3      4.400   -0.200  1358    1207    81.8606359    43.9748848    883200.0000000  -11400.0000000  883000.0000000  -15800.0000000  
414     1504    1208    21      -14     81.8495725    42.0832400    0.000   0.138   13.011  0.345   2      4.200   -2.800  1525    1194    81.8732004    41.8014274    883200.0000000  -45000.0000000  880400.0000000  -49200.0000000  
415     1608    1208    22      -19     81.8376111    40.7392322    5.625   0.173   14.235  0.269   2      4.400   -3.800  1630    1189    81.8693069    40.4359192    883200.0000000  -65800.0000000  879400.0000000  -70200.0000000  
416     1640    1208    21      -21     81.8330319    40.3265658    0.000   0.178   17.839  0.416   3      4.200   -4.200  1661    1187    81.8682367    40.0325095    883200.0000000  -72200.0000000  879000.0000000  -76400.0000000  
417     1248    1216    24      4       81.8451991    45.4014783    0.000   0.231   23.189  0.440   3      4.800   0.800   1272    1220    81.8380393    45.0905759    884800.0000000  6200.0000000  885600.0000000  1400.0000000  
418     1712    1216    21      -24     81.8065600    39.4099673    0.000   0.107   10.666  0.206   1      4.200   -4.800  1733    1192    81.8465740    39.1089645    884800.0000000  -86600.0000000  880000.0000000  -90800.0000000  
419     1288    1224    22      0       81.8306836    44.8836504    0.000   0.171   16.896  0.314   2      4.400   0.000   1310    1224    81.8305012    44.5992463    886400.0000000  -1800.0000000  886400.0000000  -6200.0000000  
420     1544    1224    21      -16     81.8161578    41.5782206    5.625   0.186   17.513  0.413   2      4.200   -3.200  1565    1208    81.8430990    41.2944430    886400.0000000  -53000.0000000  883200.0000000  -57200.0000000  
421     1680    1224    21      -22     81.7974393    39.8300500    0.000   0.095   9.597   0.247   1      4.200   -4.400  1701    1202    81.8341087    39.5339182    886400.0000000  -80200.0000000  882000.0000000  -84400.0000000  
422     1320    1240    23      -1      81.8009575    44.4718839    0.000   0.219   20.900  0.401   3      4.600   -0.200  1343    1239    81.8022958    44.1754718    889600.0000000  -8200.0000000  889400.0000000  -12800.0000000  
423     1464    1240    22      -11     81.7942396    42.6183423    5.625   0.157   17.063  0.408   3      4.400   -2.200  1486    1229    81.8126477    42.3289085    889600.0000000  -37000.0000000  887400.0000000  -41400.0000000  
424     1632    1240    22      -21     81.7756112    40.4624307    0.000   0.165   15.473  0.325   2      4.400   -4.200  1654    1219    81.8107585    40.1581776    889600.0000000  -70600.0000000  885400.0000000  -75000.0000000  
425     1408    1248    24      -7      81.7831775    43.3417658    5.625   0.160   15.550  0.368   2      4.800   -1.400  1432    1241    81.7946356    43.0303886    891200.0000000  -25800.0000000  889800.0000000  -30600.0000000  
426     1504    1248    23      -14     81.7761778    42.1093782    5.625   0.212   20.998  0.498   3      4.600   -2.800  1527    1234    81.7996188    41.8044536    891200.0000000  -45000.0000000  888400.0000000  -49600.0000000  
427     1368    1256    23      -3      81.7702802    43.8578296    0.000   0.091   9.177   0.260   1      4.600   -0.600  1391    1253    81.7748389    43.5618069    892800.0000000  -17800.0000000  892200.0000000  -22400.0000000  
428     1680    1256    21      -23     81.7388887    39.8669119    0.000   0.112   9.624   0.353   2      4.200   -4.600  1701    1233    81.7774123    39.5718450    892800.0000000  -80200.0000000  888200.0000000  -84400.0000000  
429     1544    1264    23      -17     81.7428016    41.6087552    0.000   0.113   9.306   0.322   2      4.600   -3.400  1567    1247    81.7713600    41.3011773    894400.0000000  -53000.0000000  891000.0000000  -57600.0000000  
430     1616    1272    22      -22     81.7192645    40.6981292    0.000   0.149   13.810  0.355   2      4.400   -4.400  1638    1250    81.7564200    40.3959414    896000.0000000  -67400.0000000  891600.0000000  -71800.0000000  
