CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     960     888     2       -1      85.3277342    -129.9018595  0.000   0.241   23.952  0.469   3      0.400   -0.200  962     887     85.3255693    -129.8588123  -504400.0000000  -45000.0000000  -504600.0000000  -45400.0000000  
691     1776    888     0       2       84.9657850    -112.5707487  0.000   0.287   28.610  0.387   2      0.000   0.400   1776    890     84.9691917    -112.5547133  -504400.0000000  -208200.0000000  -504000.0000000  -208200.0000000  
692     176     896     2       -1      85.2477705    -147.5360469  0.000   0.289   30.491  0.528   3      0.400   -0.200  178     895     85.2467697    -147.4877943  -502800.0000000  111800.0000000  -503000.0000000  111400.0000000  
693     280     896     2       -1      85.2856596    -145.2587114  0.000   0.352   39.009  0.629   3      0.400   -0.200  282     895     85.2845007    -145.2105936  -502800.0000000  91000.0000000  -503000.0000000  90600.0000000  
694     512     896     2       -2      85.3427494    -140.0690554  0.000   0.210   20.603  0.432   3      0.400   -0.400  514     894     85.3394012    -140.0198536  -502800.0000000  44600.0000000  -503200.0000000  44200.0000000  
695     568     896     2       -2      85.3507318    -138.8004607  0.000   0.200   19.166  0.390   2      0.400   -0.400  570     894     85.3472960    -138.7521008  -502800.0000000  33400.0000000  -503200.0000000  33000.0000000  
696     1248    896     3       0       85.2654498    -123.4667189  0.000   0.279   29.953  0.547   3      0.600   0.000   1251    896     85.2643411    -123.4010954  -502800.0000000  -102600.0000000  -502800.0000000  -103200.0000000  
697     832     904     2       -1      85.3722328    -132.7833529  0.000   0.175   17.093  0.354   2      0.400   -0.200  834     903     85.3702468    -132.7385973  -501200.0000000  -19400.0000000  -501400.0000000  -19800.0000000  
698     1088    904     2       -1      85.3300877    -126.9819597  0.000   0.199   20.349  0.307   2      0.400   -0.200  1090    903     85.3277469    -126.9403013  -501200.0000000  -70600.0000000  -501400.0000000  -71000.0000000  
699     1120    904     2       -1      85.3214950    -126.2658646  0.000   0.216   22.317  0.484   3      0.400   -0.200  1122    903     85.3191121    -126.2246446  -501200.0000000  -77000.0000000  -501400.0000000  -77400.0000000  
700     1160    904     3       0       85.3097321    -125.3746219  0.000   0.136   12.666  0.241   1      0.600   0.000   1163    904     85.3088043    -125.3079624  -501200.0000000  -85000.0000000  -501200.0000000  -85600.0000000  
701     1296    904     2       0       85.2613597    -122.3816526  0.000   0.285   29.734  0.498   3      0.400   0.000   1298    904     85.2605530    -122.3381153  -501200.0000000  -112200.0000000  -501200.0000000  -112600.0000000  
702     1632    904     0       2       85.0887080    -115.3056320  0.000   0.273   27.817  0.431   3      0.000   0.400   1632    906     85.0921783    -115.2911131  -501200.0000000  -179400.0000000  -500800.0000000  -179400.0000000  
703     1672    904     0       2       85.0633758    -114.4990975  0.000   0.249   25.419  0.527   3      0.000   0.400   1672    906     85.0668282    -114.4840867  -501200.0000000  -187400.0000000  -500800.0000000  -187400.0000000  
704     312     912     2       -1      85.3248871    -144.6110359  0.000   0.267   28.862  0.464   3      0.400   -0.200  314     911     85.3236835    -144.5626780  -499600.0000000  84600.0000000  -499800.0000000  84200.0000000  
705     1416    912     0       1       85.2223997    -119.7507038  0.000   0.221   21.685  0.486   3      0.000   0.200   1416    913     85.2241780    -119.7448813  -499600.0000000  -136200.0000000  -499400.0000000  -136200.0000000  
706     1448    912     0       2       85.2065483    -119.0697521  0.000   0.281   29.359  0.479   3      0.000   0.400   1448    914     85.2100930    -119.0576359  -499600.0000000  -142600.0000000  -499200.0000000  -142600.0000000  
707     1480    912     0       2       85.1900253    -118.3933889  0.000   0.318   33.785  0.538   3      0.000   0.400   1480    914     85.1935577    -118.3808160  -499600.0000000  -149000.0000000  -499200.0000000  -149000.0000000  
708     1512    912     0       2       85.1728376    -117.7217547  0.000   0.281   29.922  0.449   3      0.000   0.400   1512    914     85.1763574    -117.7087351  -499600.0000000  -155400.0000000  -499200.0000000  -155400.0000000  
709     1560    912     0       2       85.1458254    -116.7234596  0.000   0.262   27.146  0.491   3      0.000   0.400   1560    914     85.1493254    -116.7097894  -499600.0000000  -165000.0000000  -499200.0000000  -165000.0000000  
710     1592    912     0       2       85.1270074    -116.0642147  0.000   0.313   32.670  0.514   3      0.000   0.400   1592    914     85.1304939    -116.0501239  -499600.0000000  -171400.0000000  -499200.0000000  -171400.0000000  
711     104     920     2       -1      85.2601023    -149.2201779  0.000   0.181   19.604  0.213   1      0.400   -0.200  106     919     85.2592194    -149.1714641  -498000.0000000  126200.0000000  -498200.0000000  125800.0000000  
712     368     920     2       -1      85.3555982    -143.3844338  0.000   0.208   20.730  0.442   3      0.400   -0.200  370     919     85.3543105    -143.3360856  -498000.0000000  73400.0000000  -498200.0000000  73000.0000000  
713     632     920     2       -2      85.4012609    -137.3687160  0.000   0.186   17.260  0.333   2      0.400   -0.400  634     918     85.3977281    -137.3209102  -498000.0000000  20600.0000000  -498400.0000000  20200.0000000  
714     944     920     2       -1      85.3890457    -130.2020825  0.000   0.291   29.889  0.514   3      0.400   -0.200  946     919     85.3868991    -130.1583221  -498000.0000000  -41800.0000000  -498200.0000000  -42200.0000000  
715     664     928     2       -2      85.4180620    -136.6385541  0.000   0.211   20.786  0.338   2      0.400   -0.400  666     926     85.4144805    -136.5911403  -496400.0000000  14200.0000000  -496800.0000000  13800.0000000  
716     776     928     2       -2      85.4193094    -134.0536207  0.000   0.217   21.772  0.407   3      0.400   -0.400  778     926     85.4155608    -134.0082639  -496400.0000000  -8200.0000000  -496800.0000000  -8600.0000000  
717     864     928     2       -1      85.4137580    -132.0247740  0.000   0.178   18.055  0.358   2      0.400   -0.200  866     927     85.4117243    -131.9799458  -496400.0000000  -25800.0000000  -496600.0000000  -26200.0000000  
718     1208    928     2       0       85.3375931    -124.2103983  0.000   0.239   24.995  0.346   2      0.400   0.000   1210    928     85.3369015    -124.1658539  -496400.0000000  -94600.0000000  -496400.0000000  -95000.0000000  
719     1384    928     1       1       85.2661108    -120.3462406  0.000   0.219   22.763  0.547   3      0.200   0.200   1385    929     85.2674272    -120.3189759  -496400.0000000  -129800.0000000  -496200.0000000  -130000.0000000  
720     1736    928     0       2       85.0618882    -113.0355930  0.000   0.319   34.083  0.546   3      0.000   0.400   1736    930     85.0653064    -113.0195666  -496400.0000000  -200200.0000000  -496000.0000000  -200200.0000000  
721     280     936     2       -1      85.3581945    -145.4209699  0.000   0.233   22.605  0.459   3      0.400   -0.200  282     935     85.3570467    -145.3720591  -494800.0000000  91000.0000000  -495000.0000000  90600.0000000  
722     408     936     2       -2      85.3950163    -142.5294035  0.000   0.210   20.105  0.386   2      0.400   -0.400  410     934     85.3918425    -142.4778990  -494800.0000000  65400.0000000  -495200.0000000  65000.0000000  
723     536     936     2       -2      85.4199511    -139.5987732  0.000   0.172   15.960  0.267   1      0.400   -0.400  538     934     85.4165700    -139.5490876  -494800.0000000  39800.0000000  -495200.0000000  39400.0000000  
724     576     936     2       -2      85.4252721    -138.6772503  0.000   0.175   16.640  0.392   2      0.400   -0.400  578     934     85.4218276    -138.6281949  -494800.0000000  31800.0000000  -495200.0000000  31400.0000000  
725     976     936     2       -1      85.4130935    -129.4361953  0.000   0.312   32.895  0.523   3      0.400   -0.200  978     935     85.4109000    -129.3925680  -494800.0000000  -48200.0000000  -495000.0000000  -48600.0000000  
726     440     944     2       -2      85.4170168    -141.8217004  0.000   0.206   20.568  0.380   2      0.400   -0.400  442     942     85.4137922    -141.7704430  -493200.0000000  59000.0000000  -493600.0000000  58600.0000000  
727     808     944     2       -2      85.4474374    -133.3043914  0.000   0.189   18.052  0.358   2      0.400   -0.400  810     942     85.4436416    -133.2593754  -493200.0000000  -14600.0000000  -493600.0000000  -15000.0000000  
728     1176    944     2       0       85.3773102    -124.8608542  0.000   0.235   23.466  0.417   3      0.400   0.000   1178    944     85.3766598    -124.8158320  -493200.0000000  -88200.0000000  -493200.0000000  -88600.0000000  
729     1240    944     2       0       85.3550885    -123.4266918  0.000   0.265   26.693  0.462   3      0.400   0.000   1242    944     85.3543474    -123.3821007  -493200.0000000  -101000.0000000  -493200.0000000  -101400.0000000  
730     1288    944     2       0       85.3365310    -122.3605353  0.000   0.257   26.734  0.482   3      0.400   0.000   1290    944     85.3357229    -122.3162993  -493200.0000000  -110600.0000000  -493200.0000000  -111000.0000000  
731     1352    944     1       1       85.3093028    -120.9528233  0.000   0.358   39.269  0.646   3      0.200   0.200   1353    945     85.3106430    -120.9254792  -493200.0000000  -123400.0000000  -493000.0000000  -123600.0000000  
732     1440    944     1       2       85.2673122    -119.0453985  0.000   0.268   28.391  0.529   3      0.200   0.400   1441    946     85.2703492    -119.0116169  -493200.0000000  -141000.0000000  -492800.0000000  -141200.0000000  
733     1472    944     0       2       85.2507602    -118.3604588  0.000   0.306   31.938  0.571   3      0.000   0.400   1472    946     85.2542922    -118.3477003  -493200.0000000  -147400.0000000  -492800.0000000  -147400.0000000  
734     104     952     2       -1      85.3172569    -149.3976571  0.000   0.191   19.656  0.265   1      0.400   -0.200  106     951     85.3163865    -149.3483149  -491600.0000000  126200.0000000  -491800.0000000  125800.0000000  
735     480     952     2       -2      85.4398579    -140.9228415  0.000   0.169   17.158  0.344   2      0.400   -0.400  482     950     85.4365693    -140.8719698  -491600.0000000  51000.0000000  -492000.0000000  50600.0000000  
736     728     952     2       -2      85.4641582    -135.1631690  0.000   0.232   23.278  0.356   2      0.400   -0.400  730     950     85.4604802    -135.1164547  -491600.0000000  1400.0000000  -492000.0000000  1000.0000000  
737     936     952     2       -1      85.4490516    -130.3251081  0.000   0.323   33.849  0.647   3      0.400   -0.200  938     951     85.4469125    -130.2807123  -491600.0000000  -40200.0000000  -491800.0000000  -40600.0000000  
738     1008    952     2       -1      85.4363144    -128.6623667  0.000   0.309   32.300  0.581   3      0.400   -0.200  1010    951     85.4340739    -128.6188937  -491600.0000000  -54600.0000000  -491800.0000000  -55000.0000000  
739     1504    952     0       2       85.2476102    -117.6273957  0.000   0.294   31.105  0.593   3      0.000   0.400   1504    954     85.2511283    -117.6141008  -491600.0000000  -153800.0000000  -491200.0000000  -153800.0000000  
740     224     960     2       -1      85.3817333    -146.7813627  0.000   0.287   29.974  0.493   3      0.400   -0.200  226     959     85.3806798    -146.7318775  -490000.0000000  102200.0000000  -490200.0000000  101800.0000000  
741     312     960     2       -1      85.4121028    -144.7957198  0.000   0.194   20.136  0.384   2      0.400   -0.200  314     959     85.4109119    -144.7463936  -490000.0000000  84600.0000000  -490200.0000000  84200.0000000  
742     656     960     2       -2      85.4765771    -136.8468567  0.000   0.267   27.955  0.449   3      0.400   -0.400  658     958     85.4730092    -136.7986646  -490000.0000000  15800.0000000  -490400.0000000  15400.0000000  
743     848     960     2       -2      85.4741230    -132.3592498  0.000   0.218   22.158  0.403   3      0.400   -0.400  850     958     85.4702687    -132.3147676  -490000.0000000  -22600.0000000  -490400.0000000  -23000.0000000  
744     1120    960     2       -1      85.4234997    -126.0694099  0.000   0.221   21.858  0.411   3      0.400   -0.200  1122    959     85.4211051    -126.0273734  -490000.0000000  -77000.0000000  -490200.0000000  -77400.0000000  
745     256     968     2       -1      85.4078874    -146.0977101  0.000   0.185   19.755  0.443   3      0.400   -0.200  258     967     85.4067864    -146.0481036  -488400.0000000  95800.0000000  -488600.0000000  95400.0000000  
746     1400    968     1       1       85.3297439    -119.7667219  0.000   0.183   18.107  0.312   2      0.200   0.200   1401    969     85.3310376    -119.7389231  -488400.0000000  -133000.0000000  -488200.0000000  -133200.0000000  
747     1616    968     0       2       85.2096882    -115.1620842  0.000   0.313   33.498  0.543   3      0.000   0.400   1616    970     85.2131556    -115.1470938  -488400.0000000  -176200.0000000  -488000.0000000  -176200.0000000  
748     1720    968     0       2       85.1412876    -113.0329262  0.000   0.290   30.897  0.620   3      0.000   0.400   1720    970     85.1447059    -113.0166356  -488400.0000000  -197000.0000000  -488000.0000000  -197000.0000000  
749     144     976     2       -1      85.3780461    -148.6478787  0.000   0.292   30.359  0.537   3      0.400   -0.200  146     975     85.3771230    -148.5980328  -486800.0000000  118200.0000000  -487000.0000000  117800.0000000  
750     192     976     2       -1      85.3981198    -147.5761555  0.000   0.279   29.176  0.486   3      0.400   -0.200  194     975     85.3971216    -147.5263163  -486800.0000000  108600.0000000  -487000.0000000  108200.0000000  
751     528     976     2       -2      85.4922230    -139.8610337  0.000   0.247   25.043  0.424   3      0.400   -0.400  530     974     85.4888599    -139.8103550  -486800.0000000  41400.0000000  -487200.0000000  41000.0000000  
752     576     976     2       -2      85.4988569    -138.7375118  0.000   0.217   21.991  0.349   2      0.400   -0.400  578     974     85.4954164    -138.6876081  -486800.0000000  31800.0000000  -487200.0000000  31400.0000000  
753     1048    976     2       -1      85.4714720    -127.6722701  0.000   0.252   26.385  0.630   3      0.400   -0.200  1050    975     85.4691720    -127.6289563  -486800.0000000  -62600.0000000  -487000.0000000  -63000.0000000  
754     1152    976     3       -1      85.4430458    -125.2783018  0.000   0.173   16.402  0.501   3      0.600   -0.200  1155    975     85.4402921    -125.2136532  -486800.0000000  -83400.0000000  -487000.0000000  -84000.0000000  
755     1200    976     4       0       85.4272713    -124.1843362  0.000   0.237   25.079  0.517   3      0.800   0.000   1204    976     85.4258819    -124.0935203  -486800.0000000  -93000.0000000  -486800.0000000  -93800.0000000  
756     1264    976     4       0       85.4036700    -122.7381582  0.000   0.117   11.713  0.230   1      0.800   0.000   1268    976     85.4020983    -122.6482769  -486800.0000000  -105800.0000000  -486800.0000000  -106600.0000000  
757     1472    976     1       2       85.3072439    -118.1540154  0.000   0.316   35.186  0.500   3      0.200   0.400   1473    978     85.3102372    -118.1193723  -486800.0000000  -147400.0000000  -486400.0000000  -147600.0000000  
758     1536    976     0       2       85.2717068    -116.7842491  0.000   0.248   25.488  0.449   3      0.000   0.400   1536    978     85.2752084    -116.7702593  -486800.0000000  -160200.0000000  -486400.0000000  -160200.0000000  
759     112     984     2       -1      85.3780579    -149.4024166  0.000   0.264   27.720  0.465   3      0.400   -0.200  114     983     85.3771877    -149.3524238  -485200.0000000  124600.0000000  -485400.0000000  124200.0000000  
760     400     984     2       -2      85.4807303    -142.8621042  0.000   0.186   18.937  0.361   2      0.400   -0.400  402     982     85.4775804    -142.8093895  -485200.0000000  67000.0000000  -485600.0000000  66600.0000000  
761     744     984     2       -2      85.5231383    -134.7874445  0.000   0.241   24.550  0.482   3      0.400   -0.400  746     982     85.5194361    -134.7404245  -485200.0000000  -1800.0000000  -485600.0000000  -2200.0000000  
762     1296    984     2       2       85.4051504    -121.9795129  0.000   0.164   16.726  0.246   1      0.400   0.400   1298    986     85.4079097    -121.9242742  -485200.0000000  -112200.0000000  -484800.0000000  -112600.0000000  
763     1360    984     1       1       85.3771395    -120.5532797  0.000   0.245   25.280  0.470   3      0.200   0.200   1361    985     85.3784642    -120.5254185  -485200.0000000  -125000.0000000  -485000.0000000  -125200.0000000  
764     1432    984     1       2       85.3422528    -118.9704190  0.000   0.247   25.188  0.400   3      0.200   0.400   1433    986     85.3452863    -118.9360441  -485200.0000000  -139400.0000000  -484800.0000000  -139600.0000000  
765     1504    984     1       2       85.3038704    -117.4122863  0.000   0.332   36.010  0.610   3      0.200   0.400   1505    986     85.3068267    -117.3771976  -485200.0000000  -153800.0000000  -484800.0000000  -154000.0000000  
766     1648    984     0       2       85.2169640    -114.3766911  0.000   0.291   29.885  0.474   3      0.000   0.400   1648    986     85.2204140    -114.3611088  -485200.0000000  -182600.0000000  -484800.0000000  -182600.0000000  
767     664     992     2       -2      85.5359963    -136.6818990  0.000   0.211   21.544  0.449   3      0.400   -0.400  666     990     85.5324174    -136.6331975  -483600.0000000  14200.0000000  -484000.0000000  13800.0000000  
768     712     992     2       -2      85.5377160    -135.5449806  0.000   0.249   26.248  0.457   3      0.400   -0.400  714     990     85.5340625    -135.4971823  -483600.0000000  4600.0000000  -484000.0000000  4200.0000000  
769     984     992     2       -1      85.5143442    -129.1205385  0.000   0.276   29.494  0.540   3      0.400   -0.200  986     991     85.5121313    -129.0760812  -483600.0000000  -49800.0000000  -483800.0000000  -50200.0000000  
770     1080    992     4       -1      85.4927724    -126.8798500  0.000   0.232   22.602  0.450   3      0.800   -0.200  1084    991     85.4899003    -126.7903294  -483600.0000000  -69000.0000000  -483800.0000000  -69800.0000000  
771     296     1000    2       -2      85.4795562    -145.3236745  0.000   0.161   16.816  0.440   3      0.400   -0.400  298     998     85.4765876    -145.2693058  -482000.0000000  87800.0000000  -482400.0000000  87400.0000000  
772     336     1000    2       -2      85.4921867    -144.4006268  0.000   0.207   20.268  0.460   3      0.400   -0.400  338     998     85.4891495    -144.3467212  -482000.0000000  79800.0000000  -482400.0000000  79400.0000000  
773     368     1000    2       -2      85.5014455    -143.6586033  0.000   0.224   22.159  0.419   3      0.400   -0.400  370     998     85.4983536    -143.6050927  -482000.0000000  73400.0000000  -482400.0000000  73000.0000000  
774     632     1000    2       -2      85.5486103    -137.4472515  0.000   0.196   19.605  0.372   2      0.400   -0.400  634     998     85.5450823    -137.3978006  -482000.0000000  20600.0000000  -482400.0000000  20200.0000000  
775     824     1000    2       -2      85.5496376    -132.8850589  0.000   0.272   27.862  0.488   3      0.400   -0.400  826     998     85.5458155    -132.8393681  -482000.0000000  -17800.0000000  -482400.0000000  -18200.0000000  
776     920     1000    2       -1      85.5395949    -130.6103849  0.000   0.227   23.937  0.439   3      0.400   -0.200  922     999     85.5374731    -130.5649510  -482000.0000000  -37000.0000000  -482200.0000000  -37400.0000000  
777     952     1000    2       -1      85.5346918    -129.8548771  0.000   0.236   25.102  0.564   3      0.400   -0.200  954     999     85.5325236    -129.8098565  -482000.0000000  -43400.0000000  -482200.0000000  -43800.0000000  
778     1016    1000    3       -1      85.5225669    -128.3494841  0.000   0.250   26.782  0.586   3      0.600   -0.200  1019    999     85.5200921    -128.2818904  -482000.0000000  -56200.0000000  -482200.0000000  -56800.0000000  
779     1568    1000    0       2       85.2947706    -115.9326417  0.000   0.223   23.513  0.476   3      0.000   0.400   1568    1002    85.2982547    -115.9179500  -482000.0000000  -166600.0000000  -481600.0000000  -166600.0000000  
780     1608    1000    0       2       85.2701705    -115.0875535  0.000   0.251   25.674  0.438   3      0.000   0.400   1608    1002    85.2736364    -115.0723163  -482000.0000000  -174600.0000000  -481600.0000000  -174600.0000000  
781     1712    1000    0       2       85.2014935    -112.9326523  0.000   0.311   32.318  0.521   3      0.000   0.400   1712    1002    85.2049096    -112.9160854  -482000.0000000  -195400.0000000  -481600.0000000  -195400.0000000  
782     160     1008    2       -1      85.4423053    -148.4623483  0.000   0.248   25.723  0.433   3      0.400   -0.200  162     1007    85.4413691    -148.4118370  -480400.0000000  115000.0000000  -480600.0000000  114600.0000000  
783     192     1008    2       -1      85.4556763    -147.7382654  0.000   0.217   22.587  0.428   3      0.400   -0.200  194     1007    85.4546894    -147.6877590  -480400.0000000  108600.0000000  -480600.0000000  108200.0000000  
784     224     1008    2       -1      85.4683180    -147.0100218  0.000   0.199   20.130  0.315   2      0.400   -0.200  226     1007    85.4672803    -146.9595374  -480400.0000000  102200.0000000  -480600.0000000  101800.0000000  
785     264     1008    2       -2      85.4830856    -146.0941734  0.000   0.203   19.731  0.388   2      0.400   -0.400  266     1006    85.4801748    -146.0392602  -480400.0000000  94200.0000000  -480800.0000000  93800.0000000  
786     440     1008    2       -2      85.5341433    -142.0016798  0.000   0.207   20.884  0.464   3      0.400   -0.400  442     1006    85.5309312    -141.9489479  -480400.0000000  59000.0000000  -480800.0000000  58600.0000000  
787     512     1008    2       -2      85.5483719    -140.3040961  0.000   0.255   25.988  0.461   3      0.400   -0.400  514     1006    85.5450395    -140.2524445  -480400.0000000  44600.0000000  -480800.0000000  44200.0000000  
788     1048    1008    3       -1      85.5299767    -127.5757304  0.000   0.256   27.054  0.526   3      0.600   -0.200  1051    1007    85.5274309    -127.5084599  -480400.0000000  -62600.0000000  -480600.0000000  -63200.0000000  
789     1472    1008    1       2       85.3636673    -117.9425389  0.000   0.388   44.463  0.651   3      0.200   0.400   1473    1010    85.3666503    -117.9073370  -480400.0000000  -147400.0000000  -480000.0000000  -147600.0000000  
790     1680    1008    0       2       85.2370643    -113.5242249  0.000   0.291   30.491  0.469   3      0.000   0.400   1680    1010    85.2404946    -113.5079600  -480400.0000000  -189000.0000000  -480000.0000000  -189000.0000000  
791     96      1016    2       -1      85.4276522    -149.9448228  0.000   0.180   18.414  0.328   2      0.400   -0.200  98      1015    85.4268201    -149.8941860  -478800.0000000  127800.0000000  -479000.0000000  127400.0000000  
792     552     1016    2       -2      85.5692878    -139.3712517  0.000   0.176   17.995  0.308   2      0.400   -0.400  554     1014    85.5658906    -139.3200652  -478800.0000000  36600.0000000  -479200.0000000  36200.0000000  
793     1288    1016    2       2       85.4659465    -121.9931484  0.000   0.194   21.516  0.470   3      0.400   0.400   1290    1018    85.4687069    -121.9371761  -478800.0000000  -110600.0000000  -478400.0000000  -111000.0000000  
794     1336    1016    2       2       85.4452142    -120.9074573  0.000   0.167   16.477  0.424   3      0.400   0.400   1338    1018    85.4478902    -120.8510917  -478800.0000000  -120200.0000000  -478400.0000000  -120600.0000000  
795     1440    1016    1       2       85.3947740    -118.5910255  0.000   0.284   31.503  0.534   3      0.200   0.400   1441    1018    85.3977890    -118.5560083  -478800.0000000  -141000.0000000  -478400.0000000  -141200.0000000  
796     984     1024    3       -1      85.5730243    -129.0422492  0.000   0.232   24.358  0.519   3      0.600   -0.200  987     1023    85.5706133    -128.9735018  -477200.0000000  -49800.0000000  -477400.0000000  -50400.0000000  
797     1224    1024    4       0       85.5054826    -123.4178696  0.000   0.226   23.057  0.466   3      0.800   0.000   1228    1024    85.5039963    -123.3257187  -477200.0000000  -97800.0000000  -477200.0000000  -98600.0000000  
798     1376    1024    1       1       85.4409441    -119.9625184  0.000   0.278   29.242  0.538   3      0.200   0.200   1377    1025    85.4422456    -119.9340965  -477200.0000000  -128200.0000000  -477000.0000000  -128400.0000000  
799     1512    1024    1       2       85.3695581    -116.9621800  0.000   0.398   45.284  0.686   3      0.200   0.400   1513    1026    85.3724919    -116.9263060  -477200.0000000  -155400.0000000  -476800.0000000  -155600.0000000  
800     320     1032    2       -2      85.5454015    -144.8993584  0.000   0.247   25.098  0.458   3      0.400   -0.400  322     1030    85.5424011    -144.8444704  -475600.0000000  83000.0000000  -476000.0000000  82600.0000000  
801     768     1032    2       -2      85.6112401    -134.2049456  0.000   0.217   21.325  0.389   2      0.400   -0.400  770     1030    85.6075005    -134.1574757  -475600.0000000  -6600.0000000  -476000.0000000  -7000.0000000  
802     816     1032    3       -2      85.6091196    -133.0491318  0.000   0.285   30.730  0.622   3      0.600   -0.400  819     1030    85.6052428    -132.9786351  -475600.0000000  -16200.0000000  -476000.0000000  -16800.0000000  
803     944     1032    3       -2      85.5947620    -129.9772384  0.000   0.210   22.500  0.482   3      0.600   -0.400  947     1030    85.5906016    -129.9097767  -475600.0000000  -41800.0000000  -476000.0000000  -42400.0000000  
804     1080    1032    4       -1      85.5657632    -126.7451292  0.000   0.282   28.345  0.430   3      0.800   -0.200  1084    1031    85.5628744    -126.6542223  -475600.0000000  -69000.0000000  -475800.0000000  -69800.0000000  
805     512     1040    2       -2      85.6071117    -140.3752958  0.000   0.233   23.624  0.437   3      0.400   -0.400  514     1038    85.6037842    -140.3228994  -474000.0000000  44600.0000000  -474400.0000000  44200.0000000  
806     584     1040    2       -2      85.6175519    -138.6455630  0.000   0.210   21.481  0.394   2      0.400   -0.400  586     1038    85.6141047    -138.5943798  -474000.0000000  30200.0000000  -474400.0000000  29800.0000000  
807     864     1040    3       -2      85.6199437    -131.8844433  0.000   0.333   35.225  0.545   3      0.600   -0.400  867     1038    85.6159579    -131.8148186  -474000.0000000  -25800.0000000  -474400.0000000  -26400.0000000  
808     896     1040    3       -2      85.6163409    -131.1137259  0.000   0.275   28.801  0.483   3      0.600   -0.400  899     1038    85.6122841    -131.0448660  -474000.0000000  -32200.0000000  -474400.0000000  -32800.0000000  
809     1480    1040    1       2       85.4156275    -117.5496685  0.000   0.381   42.196  0.653   3      0.200   0.400   1481    1042    85.4185910    -117.5138118  -474000.0000000  -149000.0000000  -473600.0000000  -149200.0000000  
810     1616    1040    0       2       85.3343083    -114.6083916  0.000   0.242   24.723  0.516   3      0.000   0.400   1616    1042    85.3377638    -114.5925885  -474000.0000000  -176200.0000000  -473600.0000000  -176200.0000000  
811     160     1048    2       -1      85.5139863    -148.6818293  0.000   0.184   18.114  0.360   2      0.400   -0.200  162     1047    85.5130653    -148.6304647  -472400.0000000  115000.0000000  -472600.0000000  114600.0000000  
812     264     1048    2       -1      85.5554268    -146.2772747  0.000   0.258   26.559  0.481   3      0.400   -0.200  266     1047    85.5543380    -146.2259758  -472400.0000000  94200.0000000  -472600.0000000  93800.0000000  
813     416     1048    2       -2      85.6016255    -142.6915448  0.000   0.165   15.733  0.269   1      0.400   -0.400  418     1046    85.5984629    -142.6375033  -472400.0000000  63800.0000000  -472800.0000000  63400.0000000  
814     736     1048    3       -2      85.6411607    -134.9757427  0.000   0.264   28.519  0.426   3      0.600   -0.400  739     1046    85.6374674    -134.9030529  -472400.0000000  -200.0000000  -472800.0000000  -800.0000000  
815     1168    1048    3       0       85.5685937    -124.6119245  0.000   0.217   22.227  0.475   3      0.600   0.000   1171    1048    85.5675931    -124.5415345  -472400.0000000  -86600.0000000  -472400.0000000  -87200.0000000  
816     1296    1048    2       1       85.5200208    -121.6392075  0.000   0.233   24.622  0.454   3      0.400   0.200   1298    1049    85.5209606    -121.5878190  -472400.0000000  -112200.0000000  -472200.0000000  -112600.0000000  
817     1680    1048    0       2       85.3055974    -113.1944083  0.000   0.249   25.184  0.430   3      0.000   0.400   1680    1050    85.3090200    -113.1776644  -472400.0000000  -189000.0000000  -472000.0000000  -189000.0000000  
818     192     1056    2       -1      85.5419447    -147.9892838  0.000   0.196   19.460  0.360   2      0.400   -0.200  194     1055    85.5409753    -147.9377440  -470800.0000000  108600.0000000  -471000.0000000  108200.0000000  
819     352     1056    2       -2      85.5988417    -144.2411498  0.000   0.199   19.821  0.388   2      0.400   -0.400  354     1054    85.5957924    -144.1860479  -470800.0000000  76600.0000000  -471200.0000000  76200.0000000  
820     384     1056    2       -2      85.6079296    -143.4807703  0.000   0.202   20.562  0.430   3      0.400   -0.400  386     1054    85.6048244    -143.4260877  -470800.0000000  70200.0000000  -471200.0000000  69800.0000000  
821     648     1056    3       -2      85.6529476    -137.1165952  0.000   0.233   22.872  0.426   3      0.600   -0.400  651     1054    85.6494633    -137.0419388  -470800.0000000  17400.0000000  -471200.0000000  16800.0000000  
822     1136    1056    3       0       85.5933906    -125.3325578  0.000   0.202   20.230  0.424   3      0.600   0.000   1139    1056    85.5924584    -125.2616127  -470800.0000000  -80200.0000000  -470800.0000000  -80800.0000000  
823     1224    1056    2       1       85.5632597    -123.2647620  0.000   0.252   26.823  0.465   3      0.400   0.200   1226    1057    85.5643130    -123.2132370  -470800.0000000  -97800.0000000  -470600.0000000  -98200.0000000  
824     1408    1056    1       2       85.4820313    -119.0449605  0.000   0.221   22.602  0.533   3      0.200   0.400   1409    1058    85.4850687    -119.0095704  -470800.0000000  -134600.0000000  -470400.0000000  -134800.0000000  
825     1520    1056    1       2       85.4209673    -116.5577496  0.000   0.415   47.279  0.650   3      0.200   0.400   1521    1058    85.4238807    -116.5212136  -470800.0000000  -157000.0000000  -470400.0000000  -157200.0000000  
826     88      1064    2       -2      85.5091900    -150.4182482  0.000   0.118   13.108  0.200   1      0.400   -0.400  90      1062    85.5066136    -150.3603696  -469200.0000000  129400.0000000  -469600.0000000  129000.0000000  
