CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     976     800     17      50      83.1163377    76.6376696    0.000   0.245   25.272  0.350   2      3.400   10.000  993     850     83.0540200    76.0185401    635600.0000000  391600.0000000  645600.0000000  388200.0000000  
574     1016    800     18      50      83.1546548    76.1119988    0.000   0.261   26.335  0.470   3      3.600   10.000  1034    850     83.0925878    75.4810563    635600.0000000  383600.0000000  645600.0000000  380000.0000000  
575     1056    800     18      50      83.1923920    75.5804417    0.000   0.305   31.998  0.596   3      3.600   10.000  1074    850     83.1296254    74.9508980    635600.0000000  375600.0000000  645600.0000000  372000.0000000  
576     1368    800     19      46      83.4657297    71.2323604    0.000   0.273   27.501  0.455   3      3.800   9.200   1387    846     83.4048854    70.6334946    635600.0000000  313200.0000000  644800.0000000  309400.0000000  
577     1576    800     20      44      83.6256787    68.1376376    0.000   0.364   38.250  0.599   3      4.000   8.800   1596    844     83.5653315    67.5516467    635600.0000000  271600.0000000  644400.0000000  267600.0000000  
578     192     808     16      64      82.2506741    85.7166134    0.000   0.166   14.694  0.211   1      3.200   12.800  208     872     82.1800666    84.9888893    637200.0000000  548400.0000000  650000.0000000  545200.0000000  
579     368     808     15      61      82.4577351    83.8479208    0.000   0.200   19.975  0.368   2      3.000   12.200  383     869     82.3871344    83.1548886    637200.0000000  513200.0000000  649400.0000000  510200.0000000  
580     672     808     14      52      82.7951894    80.3740345    0.000   0.264   27.158  0.419   3      2.800   10.400  686     860     82.7317110    79.7705354    637200.0000000  452400.0000000  647600.0000000  449600.0000000  
581     1320    808     19      48      83.4130718    71.8663786    0.000   0.146   14.611  0.378   2      3.800   9.600   1339    856     83.3496906    71.2523897    637200.0000000  322800.0000000  646800.0000000  319000.0000000  
582     1488    808     20      45      83.5468963    69.4114281    0.000   0.207   22.017  0.419   3      4.000   9.000   1508    853     83.4863351    68.8142381    637200.0000000  289200.0000000  646200.0000000  285200.0000000  
583     1640    808     20      43      83.6574010    67.1046244    0.000   0.302   31.274  0.552   3      4.000   8.600   1660    851     83.5975995    66.5316833    637200.0000000  258800.0000000  645800.0000000  254800.0000000  
584     304     816     15      62      82.3720284    84.4686870    0.000   0.223   22.747  0.406   3      3.000   12.400  319     878     82.3009972    83.7690858    638800.0000000  526000.0000000  651200.0000000  523000.0000000  
585     400     816     14      61      82.4829825    83.4271675    0.000   0.238   23.943  0.460   3      2.800   12.200  414     877     82.4105865    82.7468054    638800.0000000  506800.0000000  651000.0000000  504000.0000000  
586     480     816     14      60      82.5735106    82.5356345    0.000   0.288   31.319  0.554   3      2.800   12.000  494     876     82.5011959    81.8642627    638800.0000000  490800.0000000  650800.0000000  488000.0000000  
587     512     816     14      59      82.6092136    82.1729261    0.000   0.241   24.320  0.398   2      2.800   11.800  526     875     82.5378237    81.5103173    638800.0000000  484400.0000000  650600.0000000  481600.0000000  
588     912     816     16      50      83.0289954    77.3363461    0.000   0.271   28.114  0.413   3      3.200   10.000  928     866     82.9666305    76.7315019    638800.0000000  404400.0000000  648800.0000000  401200.0000000  
589     1096    816     18      50      83.2040380    74.9184459    0.000   0.218   22.075  0.429   3      3.600   10.000  1114    866     83.1404119    74.2939834    638800.0000000  367600.0000000  648800.0000000  364000.0000000  
590     1608    816     20      44      83.6214020    67.5459481    0.000   0.244   26.821  0.534   3      4.000   8.800   1628    860     83.5603866    66.9659645    638800.0000000  265200.0000000  647600.0000000  261200.0000000  
591     248     824     16      63      82.2949164    84.9916299    0.000   0.220   22.178  0.370   2      3.200   12.600  264     887     82.2244887    84.2750698    640400.0000000  537200.0000000  653000.0000000  534000.0000000  
592     784     824     14      50      82.8880398    78.8795970    0.000   0.211   22.356  0.390   2      2.800   10.000  798     874     82.8256725    78.2979725    640400.0000000  430000.0000000  650400.0000000  427200.0000000  
593     848     824     14      50      82.9529878    78.0829496    0.000   0.180   18.370  0.336   2      2.800   10.000  862     874     82.8896177    77.5031018    640400.0000000  417200.0000000  650400.0000000  414400.0000000  
594     600     832     14      56      82.6820743    81.0210051    0.000   0.112   10.161  0.274   1      2.800   11.200  614     888     82.6134729    80.3880461    642000.0000000  466800.0000000  653200.0000000  464000.0000000  
595     984     832     17      49      83.0737971    76.2777029    0.000   0.136   12.625  0.354   2      3.400   9.800   1001    881     83.0126020    75.6733124    642000.0000000  390000.0000000  651800.0000000  386600.0000000  
596     1128    832     18      50      83.2075702    74.3628379    0.000   0.233   23.668  0.418   3      3.600   10.000  1146    882     83.1432300    73.7432821    642000.0000000  361200.0000000  652000.0000000  357600.0000000  
597     1200    832     19      49      83.2715405    73.3773373    0.000   0.257   27.525  0.463   3      3.800   9.800   1219    881     83.2084270    72.7549175    642000.0000000  346800.0000000  651800.0000000  343000.0000000  
598     1424    832     19      46      83.4573816    70.1925271    0.000   0.156   16.203  0.414   3      3.800   9.200   1443    878     83.3953115    69.6041723    642000.0000000  302000.0000000  651200.0000000  298200.0000000  
599     568     840     14      58      82.6354647    81.3247865    0.000   0.194   19.521  0.288   1      2.800   11.600  582     898     82.5643110    80.6764082    643600.0000000  473200.0000000  655200.0000000  470400.0000000  
600     816     840     14      49      82.8961179    78.3518242    0.000   0.163   16.741  0.336   2      2.800   9.800   830     889     82.8346354    77.7821798    643600.0000000  423600.0000000  653400.0000000  420800.0000000  
601     1056    840     18      49      83.1289281    75.2675062    0.000   0.307   31.134  0.464   3      3.600   9.800   1074    889     83.0673614    74.6541427    643600.0000000  375600.0000000  653400.0000000  372000.0000000  
602     1264    840     19      49      83.3136453    72.4273208    0.000   0.244   25.228  0.507   3      3.800   9.800   1283    889     83.2493261    71.8100530    643600.0000000  334000.0000000  653400.0000000  330200.0000000  
603     1360    840     19      46      83.3931578    71.0643517    0.000   0.219   22.487  0.351   2      3.800   9.200   1379    886     83.3321222    70.4735650    643600.0000000  314800.0000000  652800.0000000  311000.0000000  
604     1392    840     19      46      83.4188210    70.6027909    0.000   0.178   19.246  0.419   2      3.800   9.200   1411    886     83.3572369    70.0140105    643600.0000000  308400.0000000  652800.0000000  304600.0000000  
605     1488    840     20      45      83.4932172    69.1966441    0.000   0.271   28.206  0.424   3      4.000   9.000   1508    885     83.4324107    68.6063452    643600.0000000  289200.0000000  652600.0000000  285200.0000000  
606     392     848     14      61      82.4277082    83.2371457    0.000   0.246   26.181  0.453   3      2.800   12.200  406     909     82.3550257    82.5635373    645200.0000000  508400.0000000  657400.0000000  505600.0000000  
607     440     848     14      60      82.4820085    82.7073805    0.000   0.281   30.840  0.527   3      2.800   12.000  454     908     82.4099678    82.0424748    645200.0000000  498800.0000000  657200.0000000  496000.0000000  
608     472     848     14      60      82.5178501    82.3499398    0.000   0.273   29.229  0.512   3      2.800   12.000  486     908     82.4452628    81.6853258    645200.0000000  492400.0000000  657200.0000000  489600.0000000  
609     664     848     14      51      82.7266206    80.1324333    0.000   0.180   17.766  0.401   3      2.800   10.200  678     899     82.6643468    79.5448669    645200.0000000  454000.0000000  655400.0000000  451200.0000000  
610     1160    848     19      49      83.2104643    73.8067028    0.000   0.205   20.336  0.301   2      3.800   9.800   1179    897     83.1479065    73.1858719    645200.0000000  354800.0000000  655000.0000000  351000.0000000  
611     1232    848     18      49      83.2733000    72.8156066    0.000   0.269   28.012  0.483   3      3.600   9.800   1250    897     83.2086331    72.2121584    645200.0000000  340400.0000000  655000.0000000  336800.0000000  
612     1296    848     19      48      83.3274413    71.9191615    0.000   0.242   24.555  0.439   3      3.800   9.600   1315    896     83.2641352    71.3124940    645200.0000000  327600.0000000  654800.0000000  323800.0000000  
613     1328    848     19      46      83.3538944    71.4655054    0.000   0.174   16.561  0.367   2      3.800   9.200   1347    894     83.2933406    70.8745193    645200.0000000  321200.0000000  654400.0000000  317400.0000000  
614     1528    848     20      45      83.5095484    68.5492021    0.000   0.237   24.814  0.476   3      4.000   9.000   1548    893     83.4479881    67.9635214    645200.0000000  281200.0000000  654200.0000000  277200.0000000  
615     256     856     15      63      82.2591449    84.6273632    0.000   0.239   23.395  0.461   3      3.000   12.600  271     919     82.1869587    83.9279481    646800.0000000  535600.0000000  659400.0000000  532600.0000000  
616     344     856     15      62      82.3613009    83.6900435    0.000   0.191   19.915  0.295   1      3.000   12.400  359     918     82.2890159    82.9987324    646800.0000000  518000.0000000  659200.0000000  515000.0000000  
617     696     856     14      51      82.7482343    79.6840968    0.000   0.214   22.815  0.399   2      2.800   10.200  710     907     82.6853777    79.0986581    646800.0000000  447600.0000000  657000.0000000  444800.0000000  
618     848     856     14      49      82.9035934    77.8228919    0.000   0.256   26.660  0.452   3      2.800   9.800   862     905     82.8414623    77.2572552    646800.0000000  417200.0000000  656600.0000000  414400.0000000  
619     888     856     14      49      82.9432056    77.3196165    0.000   0.215   21.552  0.389   2      2.800   9.800   902     905     82.8804586    76.7552742    646800.0000000  409200.0000000  656600.0000000  406400.0000000  
620     1456    856     20      45      83.4420840    69.5613093    0.000   0.261   28.192  0.528   3      4.000   9.000   1476    901     83.3817102    68.9722158    646800.0000000  295600.0000000  655800.0000000  291600.0000000  
621     504     864     14      59      82.5298795    81.8529278    0.000   0.305   33.383  0.468   3      2.800   11.800  518     923     82.4580261    81.2003754    648400.0000000  486000.0000000  660200.0000000  483200.0000000  
622     728     864     14      50      82.7694029    79.2331008    0.000   0.123   14.291  0.338   2      2.800   10.000  742     914     82.7074949    78.6579240    648400.0000000  441200.0000000  658400.0000000  438400.0000000  
623     776     864     14      50      82.8186964    78.6492644    0.000   0.184   17.678  0.319   2      2.800   10.000  790     914     82.7560482    78.0752254    648400.0000000  431600.0000000  658400.0000000  428800.0000000  
624     584     872     14      56      82.6052510    80.8698235    0.000   0.114   10.283  0.294   1      2.800   11.200  598     928     82.5364475    80.2448009    650000.0000000  470000.0000000  661200.0000000  467200.0000000  
625     936     872     15      48      82.9649590    76.5819211    0.000   0.129   12.291  0.285   1      3.000   9.600   951     920     82.9038465    76.0173780    650000.0000000  399600.0000000  659600.0000000  396600.0000000  
626     1128    872     19      49      83.1433310    74.0605911    0.000   0.188   19.662  0.376   2      3.800   9.800   1147    921     83.0811070    73.4434881    650000.0000000  361200.0000000  659800.0000000  357400.0000000  
627     1264    872     19      49      83.2613237    72.1961909    0.000   0.197   19.799  0.383   2      3.800   9.800   1283    921     83.1967215    71.5858885    650000.0000000  334000.0000000  659800.0000000  330200.0000000  
628     1424    872     20      46      83.3906924    69.9203059    0.000   0.242   24.857  0.412   3      4.000   9.200   1444    918     83.3290702    69.3259707    650000.0000000  302000.0000000  659200.0000000  298000.0000000  
629     1496    872     20      45      83.4454223    68.8675472    0.000   0.284   29.283  0.477   3      4.000   9.000   1516    917     83.3842380    68.2845792    650000.0000000  287600.0000000  659000.0000000  283600.0000000  
630     1560    872     20      44      83.4921905    67.9171458    0.000   0.317   33.525  0.548   3      4.000   8.800   1580    916     83.4316079    67.3451324    650000.0000000  274800.0000000  658800.0000000  270800.0000000  
631     312     880     15      62      82.2900692    83.8267012    0.000   0.262   27.067  0.453   3      3.000   12.400  327     942     82.2180145    83.1404549    651600.0000000  524400.0000000  664000.0000000  521400.0000000  
632     456     880     14      60      82.4532205    82.2562310    0.000   0.281   28.716  0.465   3      2.800   12.000  470     940     82.3805013    81.5981717    651600.0000000  495600.0000000  663600.0000000  492800.0000000  
633     544     880     14      58      82.5500571    81.2629855    0.000   0.247   25.752  0.475   3      2.800   11.600  558     938     82.4788258    80.6225797    651600.0000000  478000.0000000  663200.0000000  475200.0000000  
634     624     880     13      53      82.6361130    80.3375536    0.000   0.094   9.412   0.262   1      2.600   10.600  637     933     82.5700468    79.7509062    651600.0000000  462000.0000000  662200.0000000  459400.0000000  
635     1088    880     18      49      83.0944801    74.5361199    0.000   0.295   30.836  0.523   3      3.600   9.800   1106    929     83.0319859    73.9323631    651600.0000000  369200.0000000  661400.0000000  365600.0000000  
636     1160    880     19      49      83.1588119    73.5685498    0.000   0.269   27.774  0.510   3      3.800   9.800   1179    929     83.0959557    72.9545557    651600.0000000  354800.0000000  661400.0000000  351000.0000000  
637     1320    880     19      47      83.2946040    71.3536286    0.000   0.182   14.689  0.382   3      3.800   9.400   1339    927     83.2322662    70.7620550    651600.0000000  322800.0000000  661000.0000000  319000.0000000  
638     1360    880     20      46      83.3269531    70.7860466    0.000   0.252   27.378  0.470   3      4.000   9.200   1380    926     83.2663788    70.1894306    651600.0000000  314800.0000000  660800.0000000  310800.0000000  
639     1392    880     20      46      83.3523585    70.3280300    0.000   0.267   28.618  0.447   3      4.000   9.200   1412    926     83.2912290    69.7333381    651600.0000000  308400.0000000  660800.0000000  304400.0000000  
640     384     888     14      61      82.3607684    82.9817067    0.000   0.221   22.427  0.375   2      2.800   12.200  398     949     82.2877010    82.3163990    653200.0000000  510000.0000000  665400.0000000  507200.0000000  
641     424     888     14      60      82.4058023    82.5431491    0.000   0.199   20.317  0.381   2      2.800   12.000  438     948     82.3335237    81.8864316    653200.0000000  502000.0000000  665200.0000000  499200.0000000  
642     672     888     13      51      82.6747234    79.7060990    0.000   0.137   13.204  0.323   1      2.600   10.200  685     939     82.6108721    79.1381464    653200.0000000  452400.0000000  663400.0000000  449800.0000000  
643     872     888     13      49      82.8777228    77.2664028    0.000   0.157   14.871  0.382   2      2.600   9.800   885     937     82.8139521    76.7201924    653200.0000000  412400.0000000  663000.0000000  409800.0000000  
644     968     888     15      47      82.9704080    76.0462410    0.000   0.078   7.110   0.209   1      3.000   9.400   983     935     82.9102362    75.4935011    653200.0000000  393200.0000000  662600.0000000  390200.0000000  
645     1528    888     20      44      83.4419929    68.2916855    0.000   0.297   29.943  0.444   3      4.000   8.800   1548    932     83.3818407    67.7205777    653200.0000000  281200.0000000  662000.0000000  277200.0000000  
646     728     896     13      50      82.7206702    78.9718346    0.000   0.247   25.276  0.472   3      2.600   10.000  741     946     82.6574258    78.4147243    654800.0000000  441200.0000000  664800.0000000  438600.0000000  
647     776     896     13      49      82.7696280    78.3901772    0.000   0.151   14.753  0.300   1      2.600   9.800   789     945     82.7072098    77.8422853    654800.0000000  431600.0000000  664600.0000000  429000.0000000  
648     840     896     13      49      82.8337345    77.6023554    0.000   0.226   23.485  0.438   3      2.600   9.800   853     945     82.7703668    77.0565000    654800.0000000  418800.0000000  664600.0000000  416200.0000000  
649     1440    904     20      45      83.3494918    69.4755140    0.000   0.251   26.555  0.493   3      4.000   9.000   1460    949     83.2890276    68.8953436    656400.0000000  298800.0000000  665400.0000000  294800.0000000  
650     336     912     15      62      82.2715739    83.2969384    0.000   0.124   12.289  0.230   1      3.000   12.400  351     974     82.1986739    82.6172975    658000.0000000  519600.0000000  670400.0000000  516600.0000000  
651     456     912     14      60      82.4063094    81.9867482    0.000   0.191   19.313  0.351   2      2.800   12.000  470     972     82.3331913    81.3353142    658000.0000000  495600.0000000  670000.0000000  492800.0000000  
652     1064    912     18      49      83.0214853    74.6134261    0.000   0.272   28.430  0.497   3      3.600   9.800   1082    961     82.9590978    74.0152516    658000.0000000  374000.0000000  667800.0000000  370400.0000000  
653     1224    912     19      49      83.1621457    72.4634638    0.000   0.235   24.224  0.423   3      3.800   9.800   1243    961     83.0978902    71.8594348    658000.0000000  342000.0000000  667800.0000000  338200.0000000  
654     1360    912     20      46      83.2738812    70.5673594    0.000   0.295   32.312  0.524   3      4.000   9.200   1380    958     83.2130488    69.9773908    658000.0000000  314800.0000000  667200.0000000  310800.0000000  
655     1400    912     20      46      83.3053181    69.9978229    0.000   0.287   29.472  0.509   3      4.000   9.200   1420    958     83.2437982    69.4103016    658000.0000000  306800.0000000  667200.0000000  302800.0000000  
656     1592    912     20      43      83.4467897    67.1906818    0.000   0.251   26.906  0.461   3      4.000   8.600   1612    955     83.3871055    66.6352406    658000.0000000  268400.0000000  666600.0000000  264400.0000000  
657     1624    912     20      43      83.4688058    66.7112746    0.000   0.179   19.246  0.341   2      4.000   8.600   1644    955     83.4085910    66.1583662    658000.0000000  262000.0000000  666600.0000000  258000.0000000  
658     392     920     14      61      82.3233018    82.6239632    0.000   0.236   23.378  0.417   3      2.800   12.200  406     981     82.2496892    81.9652997    659600.0000000  508400.0000000  671800.0000000  505600.0000000  
659     424     920     14      60      82.3590720    82.2735771    0.000   0.217   23.457  0.392   2      2.800   12.000  438     980     82.2863927    81.6234068    659600.0000000  502000.0000000  671600.0000000  499200.0000000  
660     568     920     14      57      82.5164366    80.6558268    0.000   0.146   13.354  0.309   2      2.800   11.400  582     977     82.4458396    80.0321160    659600.0000000  473200.0000000  671000.0000000  470400.0000000  
661     640     920     13      51      82.5928269    79.8214350    0.000   0.204   20.159  0.402   3      2.600   10.200  653     971     82.5291312    79.2587317    659600.0000000  458800.0000000  669800.0000000  456200.0000000  
662     672     920     13      50      82.6262697    79.4450660    0.000   0.204   19.791  0.408   3      2.600   10.000  685     970     82.5636214    78.8910078    659600.0000000  452400.0000000  669600.0000000  449800.0000000  
663     984     920     14      45      82.9349348    75.5944424    0.000   0.192   19.554  0.440   3      2.800   9.000   998     965     82.8764978    75.0760139    659600.0000000  390000.0000000  668600.0000000  387200.0000000  
664     1128    920     18      49      83.0660033    73.7053161    0.000   0.219   22.237  0.396   2      3.600   9.800   1146    969     83.0024664    73.1115670    659600.0000000  361200.0000000  669400.0000000  357600.0000000  
665     1664    920     20      42      83.4819415    66.0607906    0.000   0.166   15.500  0.308   2      4.000   8.400   1684    962     83.4227389    65.5184372    659600.0000000  254000.0000000  668000.0000000  250000.0000000  
666     256     928     15      63      82.1567589    84.0089376    0.000   0.184   18.122  0.442   3      3.000   12.600  271     991     82.0835761    83.3243347    661200.0000000  535600.0000000  673800.0000000  532600.0000000  
667     288     928     15      62      82.1936460    83.6724871    0.000   0.250   26.029  0.411   3      3.000   12.400  303     990     82.1213586    82.9960913    661200.0000000  529200.0000000  673600.0000000  526200.0000000  
668     704     928     13      50      82.6472016    79.0008915    0.000   0.249   25.447  0.422   3      2.600   10.000  717     978     82.5840015    78.4490648    661200.0000000  446000.0000000  671200.0000000  443400.0000000  
669     744     928     13      49      82.6880820    78.5217632    0.000   0.156   16.605  0.366   2      2.600   9.800   757     977     82.6258315    77.9788242    661200.0000000  438000.0000000  671000.0000000  435400.0000000  
670     840     928     13      48      82.7840815    77.3499173    0.000   0.234   23.421  0.440   3      2.600   9.600   853     976     82.7219828    76.8176651    661200.0000000  418800.0000000  670800.0000000  416200.0000000  
671     952     928     14      45      82.8921769    75.9433629    0.000   0.174   16.445  0.392   2      2.800   9.000   966     973     82.8341337    75.4251784    661200.0000000  396400.0000000  670200.0000000  393600.0000000  
672     1280    928     19      48      83.1827329    71.5789142    0.000   0.225   22.271  0.400   2      3.800   9.600   1299    976     83.1190262    70.9881984    661200.0000000  330800.0000000  670800.0000000  327000.0000000  
673     520     936     14      58      82.4408911    81.0705255    0.000   0.253   25.446  0.474   3      2.800   11.600  534     994     82.3693966    80.4411228    662800.0000000  482800.0000000  674400.0000000  480000.0000000  
674     920     936     13      46      82.8491612    76.2880879    0.000   0.119   10.276  0.268   1      2.600   9.200   933     982     82.7889878    75.7753090    662800.0000000  402800.0000000  672000.0000000  400200.0000000  
675     1176    936     19      49      83.0819922    72.9449116    0.000   0.321   33.642  0.518   3      3.800   9.800   1195    985     83.0183529    72.3433866    662800.0000000  351600.0000000  672600.0000000  347800.0000000  
676     1536    936     20      44      83.3664977    67.8722892    0.000   0.293   29.849  0.524   3      4.000   8.800   1556    980     83.3058778    67.3114475    662800.0000000  279600.0000000  671600.0000000  275600.0000000  
677     1432    944     20      45      83.2763762    69.3294986    0.000   0.302   30.675  0.530   3      4.000   9.000   1452    989     83.2157490    68.7569076    664400.0000000  300400.0000000  673400.0000000  296400.0000000  
678     1616    944     20      43      83.4086376    66.6406507    0.000   0.165   15.643  0.315   2      4.000   8.600   1636    987     83.3483516    66.0933982    664400.0000000  263600.0000000  673000.0000000  259600.0000000  
679     392     952     14      61      82.2766271    82.3567879    0.000   0.214   21.097  0.412   3      2.800   12.200  406     1013    82.2026119    81.7046322    666000.0000000  508400.0000000  678200.0000000  505600.0000000  
680     808     952     13      48      82.7152534    77.5557255    0.000   0.166   16.574  0.289   1      2.600   9.600   821     1000    82.6534028    77.0267230    666000.0000000  425200.0000000  675600.0000000  422600.0000000  
681     888     952     13      47      82.7933595    76.5671653    0.000   0.194   19.246  0.354   2      2.600   9.400   901     999     82.7319279    76.0485135    666000.0000000  409200.0000000  675400.0000000  406600.0000000  
682     1136    952     18      49      83.0213142    73.3663819    0.000   0.231   23.215  0.550   3      3.600   9.800   1154    1001    82.9573597    72.7795022    666000.0000000  359600.0000000  675800.0000000  356000.0000000  
683     1648    952     21      42      83.4163953    66.1158721    0.000   0.281   29.379  0.481   3      4.200   8.400   1669    994     83.3579052    65.5634932    666000.0000000  257200.0000000  674400.0000000  253000.0000000  
684     256     960     15      62      82.1109709    83.7392637    0.000   0.124   11.901  0.221   1      3.000   12.400  271     1022    82.0388032    83.0693006    667600.0000000  535600.0000000  680000.0000000  532600.0000000  
685     656     960     14      50      82.5489504    79.3113701    0.000   0.273   27.710  0.502   3      2.800   10.000  670     1010    82.4871669    78.7524642    667600.0000000  455600.0000000  677600.0000000  452800.0000000  
686     696     960     14      50      82.5901615    78.8403253    0.000   0.199   20.160  0.374   2      2.800   10.000  710     1010    82.5277795    78.2822753    667600.0000000  447600.0000000  677600.0000000  444800.0000000  
687     840     960     13      48      82.7342934    77.1009429    0.000   0.235   23.744  0.422   3      2.600   9.600   853     1008    82.6719102    76.5744466    667600.0000000  418800.0000000  677200.0000000  416200.0000000  
688     1264    960     19      48      83.1169055    71.5787813    0.000   0.280   29.296  0.548   3      3.800   9.600   1283    1008    83.0532064    70.9936769    667600.0000000  334000.0000000  677200.0000000  330200.0000000  
689     312     968     14      62      82.1633972    83.0830387    0.000   0.166   16.758  0.332   2      2.800   12.400  326     1030    82.0890563    82.4253203    669200.0000000  524400.0000000  681600.0000000  521600.0000000  
690     520     968     14      58      82.3932583    80.8088831    0.000   0.253   25.572  0.453   3      2.800   11.600  534     1026    82.3213931    80.1858604    669200.0000000  482800.0000000  680800.0000000  480000.0000000  
691     736     968     14      49      82.6185781    78.3010624    0.000   0.221   22.286  0.356   2      2.800   9.800   750     1017    82.5570646    77.7531349    669200.0000000  439600.0000000  679000.0000000  436800.0000000  
692     768     968     14      49      82.6507220    77.9166016    0.000   0.187   18.217  0.391   2      2.800   9.800   782     1017    82.5887339    77.3695208    669200.0000000  433200.0000000  679000.0000000  430400.0000000  
693     960     968     13      45      82.8364611    75.5388265    0.000   0.197   19.638  0.322   2      2.600   9.000   973     1013    82.7770516    75.0406012    669200.0000000  394800.0000000  678200.0000000  392200.0000000  
694     1176    968     19      48      83.0299298    72.7175919    0.000   0.164   14.802  0.272   1      3.800   9.600   1195    1016    82.9676470    72.1294572    669200.0000000  351600.0000000  678800.0000000  347800.0000000  
695     1504    968     20      44      83.2892777    68.1406993    0.000   0.198   20.065  0.372   2      4.000   8.800   1524    1012    83.2289702    67.5838525    669200.0000000  286000.0000000  678000.0000000  282000.0000000  
696     456     976     14      59      82.3120012    81.4577049    0.000   0.205   21.135  0.412   3      2.800   11.800  470     1035    82.2395956    80.8272318    670800.0000000  495600.0000000  682600.0000000  492800.0000000  
697     1320    976     20      46      83.1358686    70.6976255    0.000   0.276   29.004  0.466   3      4.000   9.200   1340    1022    83.0752090    70.1182888    670800.0000000  322800.0000000  680000.0000000  318800.0000000  
698     1432    976     20      45      83.2226784    69.1239565    0.000   0.321   33.605  0.574   3      4.000   9.000   1452    1021    83.1618170    68.5577116    670800.0000000  300400.0000000  679800.0000000  296400.0000000  
699     352     984     15      61      82.1852263    82.5240911    0.000   0.232   23.317  0.388   2      3.000   12.200  367     1045    82.1125837    81.8672194    672400.0000000  516400.0000000  684600.0000000  513400.0000000  
700     912     984     13      45      82.7659967    76.0238675    0.000   0.233   23.418  0.432   3      2.600   9.000   925     1029    82.7071224    75.5265064    672400.0000000  404400.0000000  681400.0000000  401800.0000000  
701     1472    984     20      45      83.2389289    68.5023046    0.000   0.349   36.263  0.561   3      4.000   9.000   1492    1029    83.1773442    67.9403291    672400.0000000  292400.0000000  681400.0000000  288400.0000000  
702     1568    984     21      43      83.3074111    67.1121910    0.000   0.238   25.049  0.418   3      4.200   8.600   1589    1027    83.2483309    66.5543838    672400.0000000  273200.0000000  681000.0000000  269000.0000000  
703     1664    984     21      42      83.3718866    65.6941251    0.000   0.315   32.231  0.490   3      4.200   8.400   1685    1026    83.3129365    65.1491612    672400.0000000  254000.0000000  680800.0000000  249800.0000000  
704     584     992     14      52      82.4253450    79.8891964    0.000   0.121   12.550  0.295   1      2.800   10.400  598     1044    82.3612734    79.3190761    674000.0000000  470000.0000000  684400.0000000  467200.0000000  
705     800     992     14      48      82.6452835    77.3433985    0.000   0.199   20.603  0.424   3      2.800   9.600   814     1040    82.5841617    76.8090828    674000.0000000  426800.0000000  683600.0000000  424000.0000000  
706     1256    992     19      48      83.0576552    71.4697625    0.000   0.250   24.683  0.421   3      3.800   9.600   1275    1040    82.9938297    70.8906176    674000.0000000  335600.0000000  683600.0000000  331800.0000000  
707     1352    992     20      46      83.1345559    70.1470602    0.000   0.261   27.524  0.446   3      4.000   9.200   1372    1038    83.0732338    69.5727205    674000.0000000  316400.0000000  683200.0000000  312400.0000000  
708     320     1000    15      62      82.1260269    82.7338034    0.000   0.212   21.077  0.419   3      3.000   12.400  335     1062    82.0522543    82.0718952    675600.0000000  522800.0000000  688000.0000000  519800.0000000  
709     696     1000    14      49      82.5289574    78.5253573    0.000   0.222   22.988  0.425   3      2.800   9.800   710     1049    82.4677300    77.9821239    675600.0000000  447600.0000000  685400.0000000  444800.0000000  
710     760     1000    14      49      82.5933029    77.7643635    0.000   0.248   24.834  0.443   3      2.800   9.800   774     1049    82.5311356    77.2227751    675600.0000000  434800.0000000  685400.0000000  432000.0000000  
711     864     1000    13      47      82.6950306    76.4994937    0.000   0.193   18.821  0.393   2      2.600   9.400   877     1047    82.6335326    75.9883512    675600.0000000  414000.0000000  685000.0000000  411400.0000000  
712     960     1000    13      45      82.7857060    75.3007103    0.000   0.201   19.905  0.353   2      2.600   9.000   973     1045    82.7260439    74.8079328    675600.0000000  394800.0000000  684600.0000000  392200.0000000  
713     1392    1000    20      45      83.1521174    69.5358976    0.000   0.227   24.697  0.442   3      4.000   9.000   1412    1045    83.0917457    68.9718066    675600.0000000  308400.0000000  684600.0000000  304400.0000000  
714     1600    1000    21      42      83.3019772    66.5494714    0.000   0.272   29.921  0.472   3      4.200   8.400   1621    1042    83.2439798    66.0027012    675600.0000000  266800.0000000  684000.0000000  262600.0000000  
715     1632    1000    21      42      83.3233816    66.0784171    0.000   0.353   37.151  0.534   3      4.200   8.400   1653    1042    83.2648597    65.5340105    675600.0000000  260400.0000000  684000.0000000  256200.0000000  
716     392     1008    15      60      82.1945559    81.8969623    0.000   0.252   24.928  0.440   3      3.000   12.000  407     1068    82.1224208    81.2531169    677200.0000000  508400.0000000  689200.0000000  505400.0000000  
717     424     1008    15      60      82.2297265    81.5490838    0.000   0.266   27.645  0.420   3      3.000   12.000  439     1068    82.1570567    80.9055856    677200.0000000  502000.0000000  689200.0000000  499000.0000000  
718     456     1008    15      59      82.2646103    81.1980454    0.000   0.249   27.979  0.468   3      3.000   11.800  471     1067    82.1928991    80.5628420    677200.0000000  495600.0000000  689000.0000000  492600.0000000  
719     1136    1008    18      48      82.9304961    72.9687509    0.000   0.234   23.846  0.410   3      3.600   9.600   1154    1056    82.8676920    72.3997826    677200.0000000  359600.0000000  686800.0000000  356000.0000000  
