CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1424    840     3       1       79.6616016    -4.5293228    0.000   0.218   23.368  0.492   3      0.600   0.200   1427    841     79.6562317    -4.5414245    728800.0000000  -854200.0000001  729000.0000000  -854800.0000001  
415     1456    840     3       1       79.6169387    -4.7403709    0.000   0.238   26.267  0.478   3      0.600   0.200   1459    841     79.6115612    -4.7523105    728800.0000000  -860600.0000001  729000.0000001  -861200.0000001  
416     1568    840     3       2       79.4595607    -5.4648230    0.000   0.251   27.246  0.485   3      0.600   0.400   1571    842     79.4529922    -5.4684958    728800.0000001  -883000.0000001  729200.0000001  -883600.0000001  
417     1784    840     3       2       79.1516268    -6.8018159    0.000   0.199   20.371  0.386   2      0.600   0.400   1787    842     79.1450475    -6.8045697    728800.0000001  -926200.0000001  729200.0000001  -926800.0000001  
418     1856    840     3       2       79.0477598    -7.2305955    0.000   0.245   25.867  0.554   3      0.600   0.400   1859    842     79.0411780    -7.2330641    728800.0000001  -940600.0000001  729200.0000001  -941200.0000001  
419     1952    840     2       1       78.9083700    -7.7896940    0.000   0.378   41.404  0.624   3      0.400   0.200   1954    841     78.9043491    -7.7936202    728800.0000001  -959800.0000001  729000.0000001  -960200.0000001  
420     224     848     1       1       81.2070082    4.9392155     0.000   0.395   44.080  0.562   3      0.200   0.200   225     849     81.2044216    4.9377539     730400.0000000  -614200.0000000  730600.0000000  -614400.0000000  
421     664     848     2       2       80.6667481    1.1276925     0.000   0.344   37.460  0.596   3      0.400   0.400   666     850     80.6615603    1.1270633     730400.0000000  -702200.0000000  730800.0000000  -702600.0000000  
422     920     848     3       1       80.3353836    -0.8880559    0.000   0.363   39.608  0.553   3      0.600   0.200   923     849     80.3301573    -0.9030111    730400.0000000  -753400.0000000  730600.0000000  -754000.0000000  
423     1144    848     3       1       80.0364202    -2.5396503    0.000   0.320   33.053  0.549   3      0.600   0.200   1147    849     80.0311260    -2.5532792    730400.0000000  -798200.0000000  730600.0000000  -798800.0000000  
424     1520    848     3       2       79.5178139    -5.0952033    0.000   0.188   20.336  0.392   2      0.600   0.400   1523    850     79.5112493    -5.0991292    730400.0000001  -873400.0000001  730800.0000001  -874000.0000001  
425     1600    848     3       2       79.4050096    -5.6062089    0.000   0.257   27.689  0.469   3      0.600   0.400   1603    850     79.3984400    -5.6097746    730400.0000001  -889400.0000001  730800.0000001  -890000.0000001  
426     2008    848     2       1       78.8178071    -8.0489950    0.000   0.340   36.964  0.609   3      0.400   0.200   2010    849     78.8137834    -8.0527954    730400.0000001  -971000.0000001  730600.0000001  -971400.0000001  
427     2040    848     2       1       78.7709698    -8.2296524    0.000   0.274   29.853  0.570   3      0.400   0.200   2042    849     78.7669441    -8.2333717    730400.0000001  -977400.0000001  730600.0000001  -977800.0000001  
428     480     856     1       1       80.8866010    2.7286486     0.000   0.341   37.133  0.531   3      0.200   0.200   481     857     80.8840087    2.7278690     732000.0000000  -665400.0000000  732200.0000000  -665600.0000000  
429     992     856     3       1       80.2300490    -1.3673820    0.000   0.365   39.774  0.541   3      0.600   0.200   995     857     80.2248026    -1.3819172    732000.0000000  -767800.0000000  732200.0000000  -768400.0000000  
430     1032    856     3       1       80.1768409    -1.6639141    0.000   0.369   38.818  0.556   3      0.600   0.200   1035    857     80.1715823    -1.6782111    732000.0000000  -775800.0000000  732200.0000000  -776400.0000000  
431     1712    856     3       2       79.2365824    -6.2422373    0.000   0.211   21.710  0.459   3      0.600   0.400   1715    858     79.2300076    -6.2453566    732000.0000001  -911800.0000001  732400.0000001  -912400.0000001  
432     512     864     1       1       80.8361787    2.5178594     0.000   0.371   40.468  0.549   3      0.200   0.200   513     865     80.8335862    2.5171439     733600.0000000  -671800.0000000  733800.0000000  -672000.0000000  
433     552     864     1       1       80.7864507    2.1798680     0.000   0.373   39.467  0.656   3      0.200   0.200   553     865     80.7838578    2.1792519     733600.0000000  -679800.0000000  733800.0000000  -680000.0000000  
434     752     864     2       2       80.5332262    0.5440058     0.000   0.383   42.588  0.605   3      0.400   0.400   754     866     80.5280386    0.5437065     733600.0000000  -719800.0000000  734000.0000000  -720200.0000000  
435     808     864     2       2       80.4610096    0.1017130     0.000   0.405   44.098  0.658   3      0.400   0.400   810     866     80.4558223    0.1016575     733600.0000000  -731000.0000000  734000.0000000  -731400.0000000  
436     952     864     3       1       80.2728150    -1.0050860    0.000   0.349   37.865  0.542   3      0.600   0.200   955     865     80.2675841    -1.0198814    733600.0000000  -759800.0000000  733800.0000000  -760400.0000000  
437     1208    864     3       1       79.9299246    -2.8686955    0.000   0.256   26.204  0.398   2      0.600   0.200   1211    865     79.9246178    -2.8820057    733600.0000000  -811000.0000000  733800.0000000  -811600.0000000  
438     352     872     1       1       81.0207879    3.9689249     0.000   0.356   39.303  0.545   3      0.200   0.200   353     873     81.0181985    3.9677744     735200.0000000  -639800.0000000  735400.0000000  -640000.0000000  
439     608     872     2       2       80.7056184    1.7751109     0.000   0.395   43.872  0.642   3      0.400   0.400   610     874     80.7004318    1.7741164     735200.0000000  -691000.0000000  735600.0000000  -691400.0000000  
440     880     872     3       1       80.3570575    -0.3947101    0.000   0.322   34.968  0.543   3      0.600   0.200   883     873     80.3518528    -0.4099669    735200.0000000  -745400.0000000  735400.0000000  -746000.0000000  
441     1424    872     3       2       79.6234587    -4.2818046    0.000   0.227   26.349  0.559   3      0.600   0.400   1427    874     79.6169038    -4.2862874    735200.0000001  -854200.0000001  735600.0000001  -854800.0000001  
442     1456    872     3       2       79.5789628    -4.4931422    0.000   0.229   23.347  0.484   3      0.600   0.400   1459    874     79.5724054    -4.4974722    735200.0000001  -860600.0000001  735600.0000001  -861200.0000001  
443     1488    872     3       2       79.5343300    -4.7026705    0.000   0.230   24.593  0.521   3      0.600   0.400   1491    874     79.5277703    -4.7068500    735200.0000001  -867000.0000001  735600.0000001  -867600.0000001  
444     1680    872     3       2       79.2637619    -5.9228218    0.000   0.247   21.579  0.484   3      0.600   0.400   1683    874     79.2571902    -5.9261456    735200.0000001  -905400.0000001  735600.0000001  -906000.0000001  
445     1784    872     3       2       79.1153091    -6.5581202    0.000   0.220   21.763  0.439   3      0.600   0.400   1787    874     79.1087326    -6.5610128    735200.0000001  -926200.0000001  735600.0000001  -926800.0000001  
446     1824    872     3       1       79.0578737    -6.7978377    0.000   0.216   18.581  0.402   3      0.600   0.200   1827    873     79.0524272    -6.8081415    735200.0000001  -934200.0000001  735400.0000001  -934800.0000001  
447     1952    872     2       1       78.8728649    -7.5481410    0.000   0.339   36.919  0.612   3      0.400   0.200   1954    873     78.8688474    -7.5521424    735200.0000001  -959800.0000001  735400.0000001  -960200.0000001  
448     200     880     1       1       81.1901114    5.4061856     0.000   0.337   35.571  0.446   3      0.200   0.200   201     881     81.1875267    5.4045892     736800.0000000  -609400.0000000  737000.0000000  -609600.0000000  
449     912     880     3       1       80.3049314    -0.5773261    0.000   0.288   31.550  0.566   3      0.600   0.200   915     881     80.2997190    -0.5924020    736800.0000000  -751800.0000000  737000.0000000  -752400.0000000  
450     1112    880     3       1       80.0397493    -2.0606496    0.000   0.325   34.039  0.549   3      0.600   0.200   1115    881     80.0344749    -2.0745384    736800.0000000  -791800.0000000  737000.0000000  -792400.0000000  
451     1560    880     3       2       79.4240259    -5.1063052    0.000   0.243   26.691  0.462   3      0.600   0.400   1563    882     79.4174621    -5.1101892    736800.0000001  -881400.0000001  737200.0000001  -882000.0000001  
452     1592    880     3       2       79.3790018    -5.3101547    0.000   0.272   30.488  0.503   3      0.600   0.400   1595    882     79.3724360    -5.3138956    736800.0000001  -887800.0000001  737200.0000001  -888400.0000001  
453     1640    880     3       2       79.3112236    -5.6126850    0.000   0.237   24.419  0.434   3      0.600   0.400   1643    882     79.3046549    -5.6162152    736800.0000001  -897400.0000001  737200.0000001  -898000.0000001  
454     1984    880     2       1       78.8174626    -7.6717610    0.000   0.346   38.419  0.645   3      0.400   0.200   1986    881     78.8134438    -7.6756977    736800.0000001  -966200.0000001  737000.0000001  -966600.0000001  
455     232     888     1       1       81.1412818    5.1730653     0.000   0.353   37.310  0.560   3      0.200   0.200   233     889     81.1386963    5.1715460     738400.0000000  -615800.0000000  738600.0000000  -616000.0000000  
456     384     888     1       1       80.9600468    3.8096804     0.000   0.348   38.169  0.561   3      0.200   0.200   385     889     80.9574571    3.8085834     738400.0000000  -646200.0000000  738600.0000000  -646400.0000000  
457     472     888     1       1       80.8528848    3.0453853     0.000   0.384   43.075  0.655   3      0.200   0.200   473     889     80.8502934    3.0445184     738400.0000000  -663800.0000000  738600.0000000  -664000.0000000  
458     672     888     2       2       80.6035934    1.3743266     0.000   0.301   31.457  0.512   3      0.400   0.400   674     890     80.5984066    1.3735649     738400.0000000  -703800.0000000  738800.0000000  -704200.0000000  
459     1032    888     3       1       80.1364893    -1.4148901    0.000   0.349   37.074  0.623   3      0.600   0.200   1035    889     80.1312417    -1.4292615    738400.0000000  -775800.0000000  738600.0000000  -776400.0000000  
460     1296    888     3       1       79.7805569    -3.2944369    0.000   0.214   21.854  0.384   2      0.600   0.200   1299    889     79.7752341    -3.3073293    738400.0000000  -828600.0000001  738600.0000000  -829200.0000001  
461     1920    888     3       1       78.9013859    -7.2425297    0.000   0.228   26.532  0.529   3      0.600   0.200   1923    889     78.8959258    -7.2524678    738400.0000001  -953400.0000001  738600.0000001  -954000.0000001  
462     2016    888     2       1       78.7620141    -7.7941541    0.000   0.339   36.792  0.619   3      0.400   0.200   2018    889     78.7579941    -7.7980273    738400.0000001  -972600.0000001  738600.0000001  -973000.0000001  
463     320     896     1       1       81.0258152    4.4382619     0.000   0.356   38.699  0.517   3      0.200   0.200   321     897     81.0232274    4.4369748     740000.0000000  -633400.0000000  740200.0000000  -633600.0000000  
464     512     896     1       1       80.7927902    2.7656445     0.000   0.411   45.096  0.684   3      0.200   0.200   513     897     80.7901984    2.7648623     740000.0000000  -671800.0000000  740200.0000000  -672000.0000000  
465     808     896     2       2       80.4193485    0.3505476     0.000   0.377   42.377  0.598   3      0.400   0.400   810     898     80.4141616    0.3503571     740000.0000000  -731000.0000000  740400.0000000  -731400.0000000  
466     960     896     3       1       80.2214584    -0.8166023    0.000   0.340   38.038  0.570   3      0.600   0.200   963     897     80.2162361    -0.8314208    740000.0000000  -761400.0000000  740200.0000000  -762000.0000000  
467     1328    896     3       1       79.7269970    -3.4517539    0.000   0.218   22.019  0.446   3      0.600   0.200   1331    897     79.7216684    -3.4644968    740000.0000000  -835000.0000001  740200.0000000  -835600.0000001  
468     1392    896     3       1       79.6389591    -3.8840038    0.000   0.257   26.786  0.502   3      0.600   0.200   1395    897     79.6336142    -3.8964142    740000.0000001  -847800.0000001  740200.0000001  -848400.0000001  
469     1744    896     3       2       79.1450461    -6.1338034    0.000   0.254   27.479  0.499   3      0.600   0.400   1747    898     79.1384735    -6.1369623    740000.0000001  -918200.0000001  740400.0000001  -918800.0000001  
470     416     904     1       1       80.8992420    3.6525711     0.000   0.399   43.598  0.551   3      0.200   0.200   417     905     80.8966520    3.6515263     741600.0000000  -652600.0000000  741800.0000000  -652800.0000000  
471     776     904     2       2       80.4500109    0.6642918     0.000   0.328   34.618  0.612   3      0.400   0.400   778     906     80.4448240    0.6639296     741600.0000000  -724600.0000000  742000.0000000  -725000.0000000  
472     1144    904     3       1       79.9668452    -2.1051317    0.000   0.252   25.879  0.361   2      0.600   0.200   1147    905     79.9615695    -2.1188955    741600.0000000  -798200.0000000  741800.0000000  -798800.0000000  
473     1424    904     3       1       79.5851268    -4.0361135    0.000   0.299   32.841  0.586   3      0.600   0.200   1427    905     79.5797764    -4.0483809    741600.0000001  -854200.0000001  741800.0000001  -854800.0000001  
474     1952    904     3       1       78.8371665    -7.3081382    0.000   0.305   34.517  0.605   3      0.600   0.200   1955    905     78.8317047    -7.3179865    741600.0000001  -959800.0000001  741800.0000001  -960400.0000001  
475     192     912     1       1       81.1540693    5.7231899     0.000   0.391   43.845  0.583   3      0.200   0.200   193     913     81.1514861    5.7215071     743200.0000000  -607800.0000000  743400.0000000  -608000.0000000  
476     1232    912     3       1       79.8382402    -2.6662416    0.000   0.218   22.273  0.352   2      0.600   0.200   1235    913     79.8329423    -2.6795372    743200.0000000  -815800.0000001  743400.0000000  -816400.0000000  
477     1264    912     3       1       79.7948196    -2.8890570    0.000   0.224   23.092  0.445   3      0.600   0.200   1267    913     79.7895130    -2.9021795    743200.0000000  -822200.0000001  743400.0000000  -822800.0000001  
478     1456    912     3       2       79.5312267    -4.1866495    0.000   0.294   33.188  0.578   3      0.600   0.400   1459    914     79.5246741    -4.1911524    743200.0000001  -860600.0000001  743600.0000001  -861200.0000001  
479     1552    912     3       2       79.3975431    -4.8109680    0.000   0.215   24.544  0.494   3      0.600   0.400   1555    914     79.3909833    -4.8150259    743200.0000001  -879800.0000001  743600.0000001  -880400.0000001  
480     1608    912     3       2       79.3190072    -5.1678738    0.000   0.283   29.976  0.560   3      0.600   0.400   1611    914     79.3124437    -5.1716815    743200.0000001  -891000.0000001  743600.0000001  -891600.0000001  
481     1984    912     2       1       78.7818679    -7.4325543    0.000   0.299   31.559  0.575   3      0.400   0.200   1986    913     78.7778526    -7.4365646    743200.0000001  -966200.0000001  743400.0000001  -966600.0000001  
482     680     920     2       2       80.5509325    1.5562671     0.000   0.315   32.252  0.556   3      0.400   0.400   682     922     80.5457464    1.5554095     744800.0000000  -705400.0000000  745200.0000000  -705800.0000000  
483     720     920     2       2       80.5003325    1.2335821     0.000   0.289   31.228  0.484   3      0.400   0.400   722     922     80.4951461    1.2329060     744800.0000000  -713400.0000000  745200.0000000  -713800.0000000  
484     1176    920     3       1       79.9039075    -2.2102671    0.000   0.223   22.878  0.422   3      0.600   0.200   1179    921     79.8986280    -2.2238896    744800.0000000  -804600.0000000  745000.0000000  -805200.0000000  
485     1296    920     3       1       79.7414573    -3.0487187    0.000   0.237   24.801  0.488   3      0.600   0.200   1299    921     79.7361447    -3.0616897    744800.0000000  -828600.0000001  745000.0000000  -829200.0000001  
486     240     928     1       1       81.0754162    5.4034537     0.000   0.338   36.315  0.498   3      0.200   0.200   241     929     81.0728319    5.4018788     746400.0000000  -617400.0000000  746600.0000000  -617600.0000000  
487     288     928     1       1       81.0190043    4.9686606     0.000   0.362   39.412  0.485   3      0.200   0.200   289     929     81.0164184    4.9672211     746400.0000000  -627000.0000000  746600.0000000  -627200.0000000  
488     320     928     1       1       80.9811155    4.6818427     0.000   0.318   33.656  0.454   3      0.200   0.200   321     929     80.9785287    4.6804918     746400.0000000  -633400.0000000  746600.0000000  -633600.0000000  
489     864     928     3       1       80.3053829    0.1616563     0.000   0.205   24.102  0.473   3      0.600   0.200   867     929     80.3002037    0.1461820     746400.0000000  -742200.0000000  746600.0000000  -742800.0000000  
490     896     928     3       1       80.2639224    -0.0843148    0.000   0.278   29.998  0.436   3      0.600   0.200   899     929     80.2587323    -0.0995914    746400.0000000  -748600.0000000  746600.0000000  -749200.0000000  
491     1056    928     3       1       80.0540463    -1.2830309    0.000   0.296   31.554  0.537   3      0.600   0.200   1059    929     80.0488049    -1.2973525    746400.0000000  -780600.0000000  746600.0000000  -781200.0000000  
492     1392    928     3       1       79.6003198    -3.6394280    0.000   0.255   26.347  0.493   3      0.600   0.200   1395    929     79.5949848    -3.6519183    746400.0000001  -847800.0000001  746600.0000001  -848400.0000001  
493     368     936     1       1       80.9127403    4.3168003     0.000   0.284   30.038  0.448   3      0.200   0.200   369     937     80.9101524    4.3155640     748000.0000000  -643000.0000000  748200.0000000  -643200.0000000  
494     400     936     1       1       80.8743512    4.0360787     0.000   0.351   36.410  0.544   3      0.200   0.200   401     937     80.8717625    4.0349275     748000.0000000  -649400.0000000  748200.0000000  -649600.0000000  
495     544     936     1       1       80.6989876    2.8018910     0.000   0.383   42.142  0.587   3      0.200   0.200   545     937     80.6963961    2.8011066     748000.0000000  -678200.0000000  748200.0000000  -678400.0000000  
496     600     936     1       2       80.6296718    2.3345446     0.000   0.235   23.824  0.488   3      0.200   0.400   601     938     80.6257307    2.3415272     748000.0000000  -689400.0000000  748400.0000000  -689600.0000000  
497     1088    936     3       1       80.0014765    -1.4554103    0.000   0.290   32.156  0.566   3      0.600   0.200   1091    937     79.9962281    -1.4695655    748000.0000000  -787000.0000000  748200.0000000  -787600.0000000  
498     1128    936     3       1       79.9482118    -1.7446982    0.000   0.296   30.404  0.498   3      0.600   0.200   1131    937     79.9429515    -1.7586261    748000.0000000  -795000.0000000  748200.0000000  -795600.0000000  
499     1768    936     3       2       79.0648641    -5.9786615    0.000   0.269   28.119  0.569   3      0.600   0.400   1771    938     79.0582939    -5.9818908    748000.0000001  -923000.0000001  748400.0000001  -923600.0000001  
500     2040    936     2       1       78.6738765    -7.5733259    0.000   0.240   25.653  0.322   2      0.400   0.200   2042    937     78.6698600    -7.5772475    748000.0000001  -977400.0000001  748200.0000001  -977800.0000001  
501     648     944     2       2       80.5590495    2.0005441     0.000   0.245   27.222  0.491   3      0.400   0.400   650     946     80.5538647    1.9994408     749600.0000000  -699000.0000000  750000.0000000  -699400.0000000  
502     1232    944     3       1       79.7986610    -2.4215676    0.000   0.239   24.273  0.394   2      0.600   0.200   1235    945     79.7933735    -2.4349390    749600.0000000  -815800.0000001  749800.0000000  -816400.0000001  
503     1264    944     3       1       79.7554115    -2.6445599    0.000   0.183   18.188  0.384   2      0.600   0.200   1267    945     79.7501152    -2.6577588    749600.0000000  -822200.0000001  749800.0000000  -822800.0000001  
504     1680    944     3       2       79.1801901    -5.3779166    0.000   0.224   23.570  0.420   3      0.600   0.400   1683    946     79.1736255    -5.3815471    749600.0000001  -905400.0000001  750000.0000001  -906000.0000001  
505     1736    944     3       2       79.1010394    -5.7235306    0.000   0.303   33.850  0.509   3      0.600   0.400   1739    946     79.0944716    -5.7269253    749600.0000001  -916600.0000001  750000.0000001  -917200.0000001  
506     1800    944     3       1       79.0101184    -6.1123708    0.000   0.308   31.868  0.458   3      0.600   0.200   1803    945     79.0046961    -6.1229704    749600.0000001  -929400.0000001  749800.0000001  -930000.0000001  
507     1864    944     3       1       78.9187160    -6.4947757    0.000   0.253   25.081  0.536   3      0.600   0.200   1867    945     78.9132812    -6.5050990    749600.0000001  -942200.0000001  749800.0000001  -942800.0000001  
508     168     952     1       1       81.1247529    6.2454420     0.000   0.246   25.935  0.406   3      0.200   0.200   169     953     81.1221723    6.2436124     751200.0000000  -603000.0000000  751400.0000000  -603200.0000000  
509     704     952     2       2       80.4780456    1.6070281     0.000   0.331   35.707  0.578   3      0.400   0.400   706     954     80.4728602    1.6061494     751200.0000000  -710200.0000000  751600.0000000  -710600.0000000  
510     744     952     2       2       80.4274988    1.2865407     0.000   0.269   28.530  0.501   3      0.400   0.400   746     954     80.4223130    1.2858409     751200.0000000  -718200.0000000  751600.0000000  -718600.0000000  
511     936     952     3       1       80.1809008    -0.2051969    0.000   0.297   30.965  0.546   3      0.600   0.200   939     953     80.1757059    -0.2202797    751200.0000000  -756600.0000000  751400.0000000  -757200.0000000  
512     1200    952     3       1       79.8317920    -2.1357617    0.000   0.227   23.247  0.408   3      0.600   0.200   1203    953     79.8265162    -2.1493260    751200.0000000  -809400.0000000  751400.0000000  -810000.0000001  
513     1448    952     3       2       79.4942322    -3.8301341    0.000   0.290   30.255  0.586   3      0.600   0.400   1451    954     79.4876852    -3.8348444    751200.0000001  -859000.0000001  751600.0000001  -859600.0000001  
514     1480    952     3       2       79.4500474    -4.0407809    0.000   0.290   31.215  0.501   3      0.600   0.400   1483    954     79.4434977    -4.0453400    751200.0000001  -865400.0000001  751600.0000001  -866000.0000001  
515     1568    952     3       2       79.3278351    -4.6109864    0.000   0.313   33.324  0.664   3      0.600   0.400   1571    954     79.3212787    -4.6151412    751200.0000001  -883000.0000001  751600.0000001  -883600.0000001  
516     232     960     1       1       81.0393835    5.7163961     0.000   0.296   31.543  0.480   3      0.200   0.200   233     961     81.0368007    5.7147369     752800.0000000  -615800.0000000  753000.0000000  -616000.0000000  
517     464     960     1       1       80.7639152    3.6635486     0.000   0.462   52.696  0.715   3      0.200   0.200   465     961     80.7613258    3.6625161     752800.0000000  -662200.0000000  753000.0000000  -662400.0000000  
518     504     960     1       1       80.7152796    3.3220849     0.000   0.340   37.154  0.536   3      0.200   0.200   505     961     80.7126894    3.3211534     752800.0000000  -670200.0000000  753000.0000000  -670400.0000000  
519     1296    960     3       1       79.6923244    -2.7442131    0.000   0.194   19.722  0.356   2      0.600   0.200   1299    961     79.6870245    -2.7572795    752800.0000001  -828600.0000001  753000.0000000  -829200.0000001  
520     1344    960     3       1       79.6270740    -3.0725131    0.000   0.231   23.710  0.399   2      0.600   0.200   1347    961     79.6217614    -3.0853281    752800.0000001  -838200.0000001  753000.0000001  -838800.0000001  
521     200     968     1       1       81.0650381    6.0689209     0.000   0.320   33.538  0.490   3      0.200   0.200   201     969     81.0624569    6.0671547     754400.0000000  -609400.0000000  754600.0000000  -609600.0000000  
522     288     968     1       1       80.9626687    5.2692139     0.000   0.259   27.741  0.407   3      0.200   0.200   289     969     80.9600842    5.2676971     754400.0000000  -627000.0000000  754600.0000000  -627200.0000000  
523     320     968     1       1       80.9250189    4.9829239     0.000   0.325   33.583  0.517   3      0.200   0.200   321     969     80.9224333    4.9814953     754400.0000000  -633400.0000000  754600.0000000  -633600.0000000  
524     368     968     1       1       80.8681289    4.5579504     0.000   0.301   30.702  0.421   3      0.200   0.200   369     969     80.8655420    4.5566516     754400.0000000  -643000.0000000  754600.0000000  -643200.0000000  
525     400     968     1       1       80.8299296    4.2775860     0.000   0.360   39.008  0.554   3      0.200   0.200   401     969     80.8273419    4.2763720     754400.0000000  -649400.0000000  754600.0000000  -649600.0000000  
526     552     968     1       1       80.6455954    2.9775601     0.000   0.382   40.854  0.615   3      0.200   0.200   553     969     80.6430045    2.9767313     754400.0000000  -679800.0000000  754600.0000000  -680000.0000000  
527     616     968     2       2       80.5666005    2.4455623     0.000   0.305   32.115  0.600   3      0.400   0.400   618     970     80.5614171    2.4442126     754400.0000000  -692600.0000000  754800.0000000  -693000.0000000  
528     840     968     2       1       80.2840489    0.6528932     0.000   0.288   30.773  0.561   3      0.400   0.200   842     969     80.2801743    0.6449534     754400.0000000  -737400.0000000  754600.0000000  -737800.0000000  
529     1088    968     3       1       79.9609825    -1.2116024    0.000   0.239   25.242  0.427   3      0.600   0.200   1091    969     79.9557449    -1.2258282    754400.0000000  -787000.0000000  754600.0000000  -787600.0000000  
530     1128    968     3       1       79.9079358    -1.5010175    0.000   0.257   25.843  0.455   3      0.600   0.200   1131    969     79.9026862    -1.5150171    754400.0000000  -795000.0000000  754600.0000000  -795600.0000000  
531     1168    968     3       1       79.8546397    -1.7873838    0.000   0.263   27.553  0.498   3      0.600   0.200   1171    969     79.8493783    -1.8011605    754400.0000000  -803000.0000000  754600.0000000  -803600.0000000  
532     1992    968     3       1       78.7075815    -7.0635885    0.000   0.300   31.965  0.544   3      0.600   0.200   1995    969     78.7021291    -7.0734421    754400.0000001  -967800.0000001  754600.0000001  -968400.0000001  
533     2024    968     3       1       78.6613628    -7.2465524    0.000   0.243   26.003  0.492   3      0.600   0.200   2027    969     78.6559046    -7.2562770    754400.0000001  -974200.0000001  754600.0000001  -974800.0000001  
534     776     976     2       1       80.3551268    1.2149249     0.000   0.276   28.017  0.458   3      0.400   0.200   778     977     80.3512652    1.2067000     756000.0000000  -724600.0000000  756200.0000000  -725000.0000000  
535     1016    976     3       1       80.0455752    -0.6221854    0.000   0.276   28.660  0.405   3      0.600   0.200   1019    977     80.0403628    -0.6368433    756000.0000000  -772600.0000000  756200.0000000  -773200.0000000  
536     1536    976     3       2       79.3437466    -4.2247602    0.000   0.281   25.627  0.469   3      0.600   0.400   1539    978     79.3371954    -4.2291600    756000.0000001  -876600.0000001  756400.0000001  -877200.0000001  
537     1608    976     3       2       79.2435762    -4.6858998    0.000   0.244   24.856  0.449   3      0.600   0.400   1611    978     79.2370197    -4.6899761    756000.0000001  -891000.0000001  756400.0000001  -891600.0000001  
538     1680    976     3       1       79.1427418    -5.1384542    0.000   0.223   22.709  0.455   3      0.600   0.200   1683    977     79.1373534    -5.1496714    756000.0000001  -905400.0000001  756200.0000001  -906000.0000001  
539     704     984     2       2       80.4353143    1.8496229     0.000   0.268   28.963  0.419   3      0.400   0.400   706     986     80.4301298    1.8486160     757600.0000000  -710200.0000000  758000.0000000  -710600.0000000  
540     744     984     2       2       80.3849961    1.5292842     0.000   0.277   28.690  0.532   3      0.400   0.400   746     986     80.3798112    1.5284560     757600.0000000  -718200.0000000  758000.0000000  -718600.0000000  
541     1216    984     3       1       79.7703930    -2.0061012    0.000   0.225   23.417  0.431   3      0.600   0.200   1219    985     79.7651231    -2.0196508    757600.0000000  -812600.0000001  757800.0000000  -813200.0000001  
542     1256    984     3       1       79.7166693    -2.2859705    0.000   0.212   21.240  0.384   2      0.600   0.200   1259    985     79.7113881    -2.2993047    757600.0000001  -820600.0000001  757800.0000001  -821200.0000001  
543     1384    984     3       2       79.5431786    -3.1620223    0.000   0.301   31.851  0.601   3      0.600   0.400   1387    986     79.5366415    -3.1671747    757600.0000001  -846200.0000001  758000.0000001  -846800.0000001  
544     1496    984     3       2       79.3894795    -3.9047978    0.000   0.264   27.581  0.521   3      0.600   0.400   1499    986     79.3829324    -3.9094150    757600.0000001  -868600.0000001  758000.0000001  -869200.0000001  
545     1568    984     3       2       79.2897782    -4.3709297    0.000   0.284   31.955  0.552   3      0.600   0.400   1571    986     79.2832254    -4.3752174    757600.0000001  -883000.0000001  758000.0000001  -883600.0000001  
546     1712    984     3       1       79.0883670    -5.2773514    0.000   0.174   17.019  0.474   3      0.600   0.200   1715    985     79.0829740    -5.2884435    757600.0000001  -911800.0000001  757800.0000001  -912400.0000001  
547     1880    984     3       1       78.8501748    -6.2929217    0.000   0.200   20.277  0.417   2      0.600   0.200   1883    985     78.8447475    -6.3032801    757600.0000001  -945400.0000001  757800.0000001  -946000.0000001  
548     152     992     1       1       81.0856122    6.6897775     0.000   0.362   39.356  0.605   3      0.200   0.200   153     993     81.0830340    6.6878269     759200.0000000  -599800.0000000  759400.0000000  -600000.0000000  
549     448     992     1       1       80.7390203    4.0413995     0.000   0.401   45.113  0.516   3      0.200   0.200   449     993     80.7364321    4.0402638     759200.0000000  -659000.0000000  759400.0000000  -659200.0000000  
550     480     992     1       1       80.7004297    3.7670910     0.000   0.385   42.886  0.627   3      0.200   0.200   481     993     80.6978407    3.7660366     759200.0000000  -665400.0000000  759400.0000000  -665600.0000000  
551     672     992     2       2       80.4646002    2.1686058     0.000   0.249   26.698  0.433   3      0.400   0.400   674     994     80.4594166    2.1674217     759200.0000000  -703800.0000000  759600.0000000  -704200.0000000  
552     872     992     2       1       80.2115644    0.5870420     0.000   0.337   37.393  0.621   3      0.400   0.200   874     993     80.2076887    0.5791874     759200.0000000  -743800.0000000  759400.0000000  -744200.0000000  
553     968     992     3       1       80.0876039    -0.1430321    0.000   0.249   26.049  0.480   3      0.600   0.200   971     993     80.0824126    -0.1580050    759200.0000000  -763000.0000000  759400.0000000  -763600.0000000  
554     1352    992     3       1       79.5769512    -2.8856376    0.000   0.243   24.612  0.486   3      0.600   0.200   1355    993     79.5716465    -2.8984864    759200.0000001  -839800.0000001  759400.0000001  -840400.0000001  
555     208     1000    1       1       81.0100857    6.2319828     0.000   0.273   28.544  0.461   3      0.200   0.200   209     1001    81.0075054    6.2301805     760800.0000000  -611000.0000000  761000.0000000  -611200.0000000  
