CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
762     800     904     30      4       83.9518674    -169.9648203  0.000   0.367   39.849  0.595   3      6.000   0.800   830     908     83.9894200    -169.5728219  -537400.0000000  375800.0000000  -536600.0000000  369800.0000000  
763     1120    904     22      6       84.2691621    -165.1223485  0.000   0.165   17.265  0.297   1      4.400   1.200   1142    910     84.2989797    -164.8253690  -537400.0000000  311800.0000000  -536200.0000000  307400.0000000  
764     1352    904     26      1       84.4712326    -161.2828925  0.000   0.265   27.890  0.489   3      5.200   0.200   1378    905     84.4939314    -160.8438476  -537400.0000000  265400.0000000  -537200.0000000  260200.0000000  
765     1776    904     17      3       84.7699525    -153.5755674  0.000   0.175   18.480  0.389   2      3.400   0.600   1793    907     84.7850958    -153.2682800  -537400.0000000  180600.0000000  -536800.0000000  177200.0000000  
766     256     912     33      9       83.3381695    -177.1275130  0.000   0.210   21.882  0.415   3      6.600   1.800   289     921     83.3911032    -176.8327127  -535800.0000000  484600.0000000  -534000.0000000  478000.0000000  
767     296     912     33      8       83.3873218    -176.6534452  0.000   0.259   27.333  0.530   3      6.600   1.600   329     920     83.4385908    -176.3419739  -535800.0000000  476600.0000000  -534200.0000000  470000.0000000  
768     944     912     30      2       84.1121892    -167.9282932  0.000   0.379   41.632  0.596   3      6.000   0.400   974     914     84.1451447    -167.4933452  -535800.0000000  347000.0000000  -535400.0000000  341000.0000000  
769     1088    912     30      0       84.2520320    -165.7051578  0.000   0.269   27.876  0.447   3      6.000   0.000   1118    912     84.2800486    -165.2285042  -535800.0000000  318200.0000000  -535800.0000000  312200.0000000  
770     1232    912     27      3       84.3828273    -163.3746759  0.000   0.174   15.358  0.342   2      5.400   0.600   1259    915     84.4111735    -162.9523329  -535800.0000000  289400.0000000  -535200.0000000  284000.0000000  
771     1264    912     27      2       84.4105989    -162.8422149  0.000   0.215   24.061  0.478   3      5.400   0.400   1291    914     84.4369243    -162.4063260  -535800.0000000  283000.0000000  -535400.0000000  277600.0000000  
772     1504    912     26      -1      84.6028891    -158.6820877  0.000   0.281   29.711  0.452   3      5.200   -0.200  1530    911     84.6202567    -158.2063307  -535800.0000000  235000.0000000  -536000.0000000  229800.0000000  
773     1536    912     29      -2      84.6262975    -158.1056031  0.000   0.154   15.000  0.251   1      5.800   -0.400  1565    910     84.6436360    -157.5636956  -535800.0000000  228600.0000000  -536200.0000000  222800.0000000  
774     1704    912     17      5       84.7400444    -154.9985598  0.000   0.245   24.201  0.459   3      3.400   1.000   1721    917     84.7593480    -154.7108132  -535800.0000000  195000.0000000  -534800.0000000  191600.0000000  
775     1872    912     17      2       84.8376983    -151.7639719  0.000   0.212   21.383  0.429   3      3.400   0.400   1889    914     84.8501808    -151.4416706  -535800.0000000  161400.0000000  -535400.0000000  158000.0000000  
776     336     920     33      8       83.4470937    -176.2572244  0.000   0.271   27.037  0.499   3      6.600   1.600   369     928     83.4981155    -175.9397661  -534200.0000000  468600.0000000  -532600.0000000  462000.0000000  
777     408     920     32      7       83.5337132    -175.3726303  0.000   0.299   31.287  0.498   3      6.400   1.400   440     927     83.5815788    -175.0458919  -534200.0000000  454200.0000000  -532800.0000000  447800.0000000  
778     440     920     32      7       83.5717097    -174.9718528  0.000   0.218   21.940  0.429   3      6.400   1.400   472     927     83.6193177    -174.6401668  -534200.0000000  447800.0000000  -532800.0000000  441400.0000000  
779     488     920     32      6       83.6281096    -174.3617559  0.000   0.343   36.087  0.556   3      6.400   1.200   520     926     83.6738907    -174.0120159  -534200.0000000  438200.0000000  -533000.0000000  431800.0000000  
780     520     920     32      6       83.6653046    -173.9490074  0.000   0.275   28.753  0.471   3      6.400   1.200   552     926     83.7108057    -173.5942014  -534200.0000000  431800.0000000  -533000.0000000  425400.0000000  
781     672     920     32      4       83.8373630    -171.9213455  0.000   0.318   34.371  0.535   3      6.400   0.800   704     924     83.8784945    -171.5211480  -534200.0000000  401400.0000000  -533400.0000000  395000.0000000  
782     880     920     30      3       84.0595240    -168.9614692  0.000   0.328   35.351  0.569   3      6.000   0.600   910     923     84.0948136    -168.5461086  -534200.0000000  359800.0000000  -533600.0000000  353800.0000000  
783     912     920     30      3       84.0922412    -168.4866279  0.000   0.196   21.276  0.394   2      6.000   0.600   942     923     84.1271733    -168.0661183  -534200.0000000  353400.0000000  -533600.0000000  347400.0000000  
784     1160    920     27      4       84.3314145    -164.6269270  0.000   0.295   32.022  0.497   3      5.400   0.800   1187    924     84.3622652    -164.2239615  -534200.0000000  303800.0000000  -533400.0000000  298400.0000000  
785     1200    920     27      3       84.3674726    -163.9744039  0.000   0.258   26.861  0.451   3      5.400   0.600   1227    923     84.3962500    -163.5562650  -534200.0000000  295800.0000000  -533600.0000000  290400.0000000  
786     1904    920     17      1       84.8685548    -151.1802713  0.000   0.266   27.724  0.484   3      3.400   0.200   1921    921     84.8789684    -150.8489862  -534200.0000000  155000.0000000  -534000.0000000  151600.0000000  
787     376     928     32      7       83.5065506    -175.8537129  0.000   0.201   21.074  0.418   3      6.400   1.400   408     935     83.5547226    -175.5319379  -532600.0000000  460600.0000000  -531200.0000000  454200.0000000  
788     576     928     32      5       83.7411615    -173.2985334  0.000   0.292   30.263  0.502   3      6.400   1.000   608     933     83.7847647    -172.9241978  -532600.0000000  420600.0000000  -531600.0000000  414200.0000000  
789     640     928     32      4       83.8134930    -172.4404790  0.000   0.246   24.618  0.466   3      6.400   0.800   672     932     83.8550118    -172.0453239  -532600.0000000  407800.0000000  -531800.0000000  401400.0000000  
790     736     928     31      5       83.9193254    -171.1155462  0.000   0.287   31.494  0.533   3      6.200   1.000   767     933     83.9602695    -170.7288936  -532600.0000000  388600.0000000  -531600.0000000  382400.0000000  
791     840     928     31      4       84.0301911    -169.6279707  0.000   0.180   18.196  0.379   2      6.200   0.800   871     932     84.0685364    -169.2139339  -532600.0000000  367800.0000000  -531800.0000000  361600.0000000  
792     1320    928     27      1       84.4842945    -162.0364344  0.000   0.298   32.617  0.548   3      5.400   0.200   1347    929     84.5083721    -161.5822675  -532600.0000000  271800.0000000  -532400.0000000  266400.0000000  
793     1448    928     26      0       84.5873987    -159.8092411  0.000   0.247   25.175  0.446   3      5.200   0.000   1474    928     84.6073221    -159.3466179  -532600.0000000  246200.0000000  -532600.0000000  241000.0000000  
794     80      936     40      1       83.1483581    -179.3893334  0.000   0.173   17.585  0.434   2      8.000   0.200   120     937     83.2009637    -178.9559761  -531000.0000000  519800.0000000  -530800.0000000  511800.0000000  
795     144     936     33      10      83.2302107    -178.6754781  0.000   0.379   40.008  0.603   3      6.600   2.000   177     946     83.2853815    -178.4085507  -531000.0000000  507000.0000000  -529000.0000000  500400.0000000  
796     1000    936     30      1       84.2050122    -167.3089214  0.000   0.215   22.269  0.426   3      6.000   0.200   1030    937     84.2359188    -166.8537714  -531000.0000000  335800.0000000  -530800.0000000  329800.0000000  
797     1120    936     27      4       84.3200653    -165.4211991  0.000   0.244   24.333  0.430   3      5.400   0.800   1147    940     84.3514647    -165.0234083  -531000.0000000  311800.0000000  -530200.0000000  306400.0000000  
798     1736    936     17      4       84.8016081    -154.5539652  0.000   0.317   33.226  0.597   3      3.400   0.800   1753    940     84.8189670    -154.2544181  -531000.0000000  188600.0000000  -530200.0000000  185200.0000000  
799     1808    936     17      3       84.8444941    -153.1626079  0.000   0.321   34.337  0.571   3      3.400   0.600   1825    939     84.8594348    -152.8496547  -531000.0000000  174200.0000000  -530400.0000000  170800.0000000  
800     48      944     40      1       83.1174907    -179.8263112  0.000   0.147   16.506  0.310   2      8.000   0.200   88      945     83.1704883    -179.3982906  -529400.0000000  526200.0000000  -529200.0000000  518200.0000000  
801     1272    944     27      2       84.4695854    -162.9926612  0.000   0.381   42.004  0.668   3      5.400   0.400   1299    946     84.4960218    -162.5528116  -529400.0000000  281400.0000000  -529000.0000000  276000.0000000  
802     1528    944     29      -2      84.6746143    -158.5009401  0.000   0.255   26.727  0.447   3      5.800   -0.400  1557    942     84.6923011    -157.9553811  -529400.0000000  230200.0000000  -529800.0000000  224400.0000000  
803     1840    944     17      2       84.8766233    -152.5866678  0.000   0.329   34.612  0.614   3      3.400   0.400   1857    946     84.8895208    -152.2639409  -529400.0000000  167800.0000000  -529000.0000000  164400.0000000  
804     192     952     33      9       83.3123597    -178.3015202  0.000   0.298   30.640  0.499   3      6.600   1.800   225     961     83.3659820    -178.0173030  -527800.0000000  497400.0000000  -526000.0000000  490800.0000000  
805     432     952     33      7       83.6072014    -175.4130288  0.000   0.289   31.141  0.477   3      6.600   1.400   465     959     83.6562801    -175.0700572  -527800.0000000  449400.0000000  -526400.0000000  442800.0000000  
806     608     952     32      5       83.8123206    -173.1236513  0.000   0.264   27.080  0.496   3      6.400   1.000   640     957     83.8558002    -172.7437342  -527800.0000000  414200.0000000  -526800.0000000  407800.0000000  
807     1200    952     27      3       84.4189663    -164.2679952  0.000   0.336   35.254  0.581   3      5.400   0.600   1227    955     84.4479535    -163.8474940  -527800.0000000  295800.0000000  -527200.0000000  290400.0000000  
808     1384    952     27      0       84.5766035    -161.1379340  0.000   0.216   21.432  0.474   3      5.400   0.000   1411    952     84.5983318    -160.6635879  -527800.0000000  259000.0000000  -527800.0000000  253600.0000000  
809     1416    952     26      0       84.6023148    -160.5753280  0.000   0.239   23.462  0.484   3      5.200   0.000   1442    952     84.6228197    -160.1142786  -527800.0000000  252600.0000000  -527800.0000000  247400.0000000  
810     1480    952     30      -2      84.6521576    -159.4341394  0.000   0.248   25.730  0.494   3      6.000   -0.400  1510    950     84.6714135    -158.8758756  -527800.0000000  239800.0000000  -528200.0000000  233800.0000000  
811     288     960     33      8       83.4431705    -177.2639321  0.000   0.287   30.685  0.569   3      6.600   1.600   321     968     83.4948208    -176.9546114  -526200.0000000  478200.0000000  -524600.0000000  471600.0000000  
812     400     960     33      7       83.5799961    -175.8994564  0.000   0.363   41.347  0.604   3      6.600   1.400   433     967     83.6293965    -175.5617108  -526200.0000000  455800.0000000  -524800.0000000  449200.0000000  
813     552     960     33      5       83.7596049    -173.9533861  0.000   0.241   25.874  0.472   3      6.600   1.000   585     965     83.8048200    -173.5692263  -526200.0000000  425400.0000000  -525200.0000000  418800.0000000  
814     760     960     31      5       83.9929722    -171.1062807  0.000   0.215   22.584  0.481   3      6.200   1.000   791     965     84.0339107    -170.7147830  -526200.0000000  383800.0000000  -525200.0000000  377600.0000000  
815     888     960     31      3       84.1287791    -169.2442839  0.000   0.358   39.446  0.590   3      6.200   0.600   919     963     84.1653057    -168.8106477  -526200.0000000  358200.0000000  -525600.0000000  352000.0000000  
816     968     960     31      2       84.2104038    -168.0368784  0.000   0.354   39.124  0.631   3      6.200   0.400   999     962     84.2444356    -167.5796455  -526200.0000000  342200.0000000  -525800.0000000  336000.0000000  
817     1336    960     27      1       84.5502009    -162.0421435  0.000   0.486   54.613  0.716   3      5.400   0.200   1363    961     84.5742820    -161.5824769  -526200.0000000  268600.0000000  -526000.0000000  263200.0000000  
818     1560    960     18      7       84.7249893    -158.0407078  0.000   0.201   19.707  0.394   2      3.600   1.400   1578    967     84.7497767    -157.7623568  -526200.0000000  223800.0000000  -524800.0000000  220200.0000000  
819     1592    960     17      7       84.7477850    -157.4480106  0.000   0.268   28.231  0.510   3      3.400   1.400   1609    967     84.7716110    -157.1843769  -526200.0000000  217400.0000000  -524800.0000000  214000.0000000  
820     1624    960     18      6       84.7700149    -156.8502038  0.000   0.219   22.042  0.437   3      3.600   1.200   1642    966     84.7925518    -156.5563800  -526200.0000000  211000.0000000  -525000.0000000  207400.0000000  
821     1656    960     18      6       84.7916718    -156.2473527  0.000   0.194   20.256  0.347   2      3.600   1.200   1674    966     84.8139257    -155.9497015  -526200.0000000  204600.0000000  -525000.0000000  201000.0000000  
822     1872    960     17      2       84.9223257    -152.0522158  0.000   0.215   20.845  0.305   2      3.400   0.400   1889    962     84.9349534    -151.7252332  -526200.0000000  161400.0000000  -525800.0000000  158000.0000000  
823     1904    960     17      1       84.9393036    -151.4131179  0.000   0.223   22.525  0.394   2      3.400   0.200   1921    961     84.9498369    -151.0776654  -526200.0000000  155000.0000000  -526000.0000000  151600.0000000  
824     1736    968     18      4       84.8571344    -154.7741205  0.000   0.287   31.065  0.535   3      3.600   0.800   1754    972     84.8752114    -154.4526215  -524600.0000000  188600.0000000  -523800.0000000  185000.0000000  
825     344     976     33      8       83.5340366    -176.7624767  0.000   0.359   41.586  0.534   3      6.600   1.600   377     984     83.5853788    -176.4447385  -523000.0000000  467000.0000000  -521400.0000000  460400.0000000  
826     816     976     31      4       84.0771766    -170.4671472  0.000   0.399   44.101  0.571   3      6.200   0.800   847     980     84.1161490    -170.0552995  -523000.0000000  372600.0000000  -522200.0000000  366400.0000000  
827     1056    976     27      5       84.3222050    -166.8258103  0.000   0.118   16.242  0.424   2      5.400   1.000   1083    981     84.3561317    -166.4455462  -523000.0000000  324600.0000000  -522000.0000000  319200.0000000  
828     1088    976     28      5       84.3530649    -166.3168749  0.000   0.260   29.624  0.516   3      5.600   1.000   1116    981     84.3876028    -165.9153076  -523000.0000000  318200.0000000  -522000.0000000  312600.0000000  
829     1152    976     28      4       84.4134304    -165.2823142  0.000   0.250   22.391  0.465   3      5.600   0.800   1180    980     84.4456519    -164.8605444  -523000.0000000  305400.0000000  -522200.0000000  299800.0000000  
830     1288    976     27      2       84.5354726    -163.0099034  0.000   0.371   40.636  0.618   3      5.400   0.400   1315    978     84.5619211    -162.5648002  -523000.0000000  278200.0000000  -522600.0000000  272800.0000000  
831     1512    976     18      8       84.7166852    -159.0498455  0.000   0.216   21.031  0.255   1      3.600   1.600   1530    984     84.7436054    -158.7848377  -523000.0000000  233400.0000000  -521400.0000000  229800.0000000  
832     184     984     34      9       83.3449223    -178.7424350  0.000   0.208   20.914  0.427   3      6.800   1.800   218     993     83.4000648    -178.4487836  -521400.0000000  499000.0000000  -519600.0000000  492200.0000000  
833     480     984     33      6       83.7092683    -175.1475736  0.000   0.388   42.294  0.585   3      6.600   1.200   513     990     83.7567577    -174.7860650  -521400.0000000  439800.0000000  -520200.0000000  433200.0000000  
834     632     984     32      6       83.8859490    -173.1387801  0.000   0.269   28.607  0.463   3      6.400   1.200   664     990     83.9308964    -172.7650169  -521400.0000000  409400.0000000  -520200.0000000  403000.0000000  
835     664     984     32      5       83.9221591    -172.7011203  0.000   0.156   16.462  0.448   3      6.400   1.000   696     989     83.9653372    -172.3112454  -521400.0000000  403000.0000000  -520400.0000000  396600.0000000  
836     696     984     31      6       83.9580120    -172.2582309  0.000   0.176   17.458  0.410   3      6.200   1.200   727     990     84.0012383    -171.8875163  -521400.0000000  396600.0000000  -520200.0000000  390400.0000000  
837     1408    984     30      -2      84.6489906    -160.9907873  0.000   0.318   34.572  0.596   3      6.000   -0.400  1438    982     84.6696531    -160.4386188  -521400.0000000  254200.0000000  -521800.0000000  248200.0000000  
838     256     992     33      9       83.4466172    -177.9928451  0.000   0.352   39.114  0.620   3      6.600   1.800   289     1001    83.5000656    -177.7002006  -519800.0000000  484600.0000000  -518000.0000000  478000.0000000  
839     448     992     33      7       83.6823079    -175.6430250  0.000   0.285   30.986  0.498   3      6.600   1.400   481     999     83.7315416    -175.2977388  -519800.0000000  446200.0000000  -518400.0000000  439600.0000000  
840     552     992     33      5       83.8053084    -174.2966090  0.000   0.336   36.432  0.650   3      6.600   1.000   585     997     83.8507738    -173.9121163  -519800.0000000  425400.0000000  -518800.0000000  418800.0000000  
841     584     992     33      5       83.8424526    -173.8715671  0.000   0.288   31.115  0.454   3      6.600   1.000   617     997     83.8876096    -173.4815865  -519800.0000000  419000.0000000  -518800.0000000  412400.0000000  
842     736     992     31      5       84.0141214    -171.7816145  0.000   0.273   27.906  0.466   3      6.200   1.000   767     997     84.0555403    -171.3933921  -519800.0000000  388600.0000000  -518800.0000000  382400.0000000  
843     896     992     31      3       84.1857485    -169.4514117  0.000   0.304   31.085  0.527   3      6.200   0.600   927     995     84.2224354    -169.0148010  -519800.0000000  356600.0000000  -519200.0000000  350400.0000000  
844     1352    992     27      1       84.6161107    -162.0479927  0.000   0.214   21.102  0.405   3      5.400   0.200   1379    993     84.6401954    -161.5826915  -519800.0000000  265400.0000000  -519600.0000000  260000.0000000  
845     1544    992     18      8       84.7674675    -158.5912029  0.000   0.302   33.587  0.611   3      3.600   1.600   1562    1000    84.7941920    -158.3212451  -519800.0000000  227000.0000000  -518200.0000000  223400.0000000  
846     1800    992     18      3       84.9377397    -153.6858969  0.000   0.369   40.819  0.608   3      3.600   0.600   1818    995     84.9535167    -153.3488297  -519800.0000000  175800.0000000  -519200.0000000  172200.0000000  
847     1880    992     18      1       84.9830256    -152.0887858  0.000   0.231   22.936  0.409   3      3.600   0.200   1898    993     84.9944376    -151.7316113  -519800.0000000  159800.0000000  -519600.0000000  156200.0000000  
848     72      1000    40      1       83.2215745    179.8236380   0.000   0.207   22.545  0.517   3      8.000   0.200   112     1001    83.2748871    -179.7444650  -518200.0000000  521400.0000000  -518000.0000000  513400.0000000  
849     152     1000    34      10      83.3251808    -179.2835602  0.000   0.352   39.750  0.630   3      6.800   2.000   186     1010    83.3819653    -179.0064006  -518200.0000000  505400.0000000  -516200.0000000  498600.0000000  
850     224     1000    34      9       83.4170115    -178.4561355  0.000   0.342   37.955  0.621   3      6.800   1.800   258     1009    83.4719861    -178.1568183  -518200.0000000  491000.0000000  -516400.0000000  484200.0000000  
851     512     1000    33      6       83.7697126    -174.9076483  0.000   0.369   37.987  0.557   3      6.600   1.200   545     1006    83.8170371    -174.5407606  -518200.0000000  433400.0000000  -517000.0000000  426800.0000000  
852     928     1000    30      3       84.2310977    -169.0508610  0.000   0.234   23.890  0.505   3      6.000   0.600   958     1003    84.2664548    -168.6235991  -518200.0000000  350200.0000000  -517600.0000000  344200.0000000  
853     1632    1000    18      6       84.8438927    -157.0031946  0.000   0.301   32.256  0.491   3      3.600   1.200   1650    1006    84.8665013    -156.7058083  -518200.0000000  209400.0000000  -517000.0000000  205800.0000000  
854     1664    1000    18      5       84.8656934    -156.3922974  0.000   0.214   23.248  0.457   3      3.600   1.000   1682    1005    84.8862964    -156.0835222  -518200.0000000  203000.0000000  -517200.0000000  199400.0000000  
855     1704    1000    18      5       84.8921171    -155.6214486  0.000   0.301   33.094  0.543   3      3.600   1.000   1722    1005    84.9123465    -155.3079815  -518200.0000000  195000.0000000  -517200.0000000  191400.0000000  
856     1744    1000    18      4       84.9176084    -154.8427152  0.000   0.312   32.951  0.550   3      3.600   0.800   1762    1004    84.9357197    -154.5176164  -518200.0000000  187000.0000000  -517400.0000000  183400.0000000  
857     1848    1000    18      2       84.9794212    -152.7823752  0.000   0.303   31.874  0.538   3      3.600   0.400   1866    1002    84.9929688    -152.4333764  -518200.0000000  166200.0000000  -517800.0000000  162600.0000000  
858     360     1008    33      8       83.5975643    -176.9172813  0.000   0.258   26.780  0.458   3      6.600   1.600   393     1016    83.6490050    -176.5976112  -516600.0000000  463800.0000000  -515000.0000000  457200.0000000  
859     968     1008    30      3       84.2843129    -168.5208118  0.000   0.285   29.883  0.501   3      6.000   0.600   998     1011    84.3192712    -168.0862702  -516600.0000000  342200.0000000  -516000.0000000  336200.0000000  
860     1064    1008    28      5       84.3800258    -167.0153515  0.000   0.419   46.935  0.669   3      5.600   1.000   1092    1013    84.4150430    -166.6161815  -516600.0000000  323000.0000000  -515600.0000000  317400.0000000  
861     1104    1008    28      5       84.4187373    -166.3730051  0.000   0.241   27.205  0.496   3      5.600   1.000   1132    1013    84.4533142    -165.9670248  -516600.0000000  315000.0000000  -515600.0000000  309400.0000000  
862     1160    1008    28      4       84.4717391    -165.4587587  0.000   0.334   37.223  0.591   3      5.600   0.800   1188    1012    84.5040868    -165.0335406  -516600.0000000  303800.0000000  -515800.0000000  298200.0000000  
863     1280    1008    28      2       84.5804453    -163.4407848  0.000   0.204   20.738  0.387   2      5.600   0.400   1308    1010    84.6080760    -162.9767692  -516600.0000000  279800.0000000  -516200.0000000  274200.0000000  
864     1472    1008    30      -2      84.7396980    -160.0460306  0.000   0.271   27.813  0.479   3      6.000   -0.400  1502    1006    84.7595056    -159.4806828  -516600.0000000  241400.0000000  -517000.0000000  235400.0000000  
865     1512    1008    18      8       84.7704726    -159.3134636  0.000   0.233   23.967  0.524   3      3.600   1.600   1530    1016    84.7975053    -159.0470781  -516600.0000000  233400.0000000  -515000.0000000  229800.0000000  
866     288     1016    34      9       83.5190761    -177.8780501  0.000   0.232   23.234  0.438   3      6.800   1.800   322     1025    83.5737055    -177.5690369  -515000.0000000  478200.0000000  -513200.0000000  471400.0000000  
867     800     1016    32      4       84.1196948    -171.1185560  0.000   0.257   25.709  0.491   3      6.400   0.800   832     1020    84.1602229    -170.6933725  -515000.0000000  375800.0000000  -514200.0000000  369400.0000000  
868     1576    1016    18      7       84.8314639    -158.1878479  0.000   0.201   22.037  0.497   3      3.600   1.400   1594    1023    84.8563177    -157.9044364  -515000.0000000  220600.0000000  -513600.0000000  217000.0000000  
869     584     1024    33      6       83.8882113    -174.2188396  0.000   0.145   14.265  0.310   2      6.600   1.200   617     1030    83.9350561    -173.8394268  -513400.0000000  419000.0000000  -512200.0000000  412400.0000000  
870     744     1024    32      5       84.0700918    -172.0089215  0.000   0.323   36.932  0.543   3      6.400   1.000   776     1029    84.1127700    -171.6041925  -513400.0000000  387000.0000000  -512400.0000000  380600.0000000  
871     1544    1024    19      8       84.8214490    -158.8526358  0.000   0.248   27.294  0.477   3      3.800   1.600   1563    1032    84.8490230    -158.5623940  -513400.0000000  227000.0000000  -511800.0000000  223200.0000000  
872     1880    1024    19      2       85.0393645    -152.2891860  0.000   0.193   19.844  0.375   2      3.800   0.400   1899    1026    85.0531846    -151.9141792  -513400.0000000  159800.0000000  -513000.0000000  156000.0000000  
873     56      1032    34      11      83.2419104    179.2924077   0.000   0.158   17.118  0.320   2      6.800   2.200   90      1043    83.3007651    179.5427142   -511800.0000000  524600.0000000  -509600.0000000  517800.0000000  
874     488     1032    33      6       83.7861425    -175.5699341  0.000   0.195   21.158  0.454   3      6.600   1.200   521     1038    83.8339245    -175.2071704  -511800.0000000  438200.0000000  -510600.0000000  431600.0000000  
875     672     1032    32      6       84.0009482    -173.1067614  0.000   0.340   35.977  0.542   3      6.400   1.200   704     1038    84.0458753    -172.7255249  -511800.0000000  401400.0000000  -510600.0000000  395000.0000000  
876     856     1032    32      3       84.2039147    -170.4656023  0.000   0.175   17.837  0.448   3      6.400   0.600   888     1035    84.2424359    -170.0190912  -511800.0000000  364600.0000000  -511200.0000000  358200.0000000  
877     1200    1032    28      3       84.5470486    -165.0262004  0.000   0.260   27.374  0.449   3      5.600   0.600   1228    1035    84.5774838    -164.5828790  -511800.0000000  295800.0000000  -511200.0000000  290200.0000000  
878     1232    1032    29      2       84.5763077    -164.4862168  0.000   0.119   11.324  0.309   2      5.800   0.400   1261    1034    84.6056272    -164.0108276  -511800.0000000  289400.0000000  -511400.0000000  283600.0000000  
879     1384    1032    30      -1      84.7085226    -161.8420129  0.000   0.313   33.089  0.501   3      6.000   -0.200  1414    1031    84.7315980    -161.2958482  -511800.0000000  259000.0000000  -512000.0000000  253000.0000000  
880     1608    1032    19      7       84.8816055    -157.7104247  0.000   0.281   29.323  0.524   3      3.800   1.400   1627    1039    84.9069485    -157.4027156  -511800.0000000  214200.0000000  -510400.0000000  210400.0000000  
881     1728    1032    19      4       84.9628420    -155.3865534  0.000   0.324   34.776  0.539   3      3.800   0.800   1747    1036    84.9818576    -155.0407029  -511800.0000000  190200.0000000  -511000.0000000  186400.0000000  
882     1800    1032    19      3       85.0075122    -153.9572661  0.000   0.311   33.335  0.547   3      3.800   0.600   1819    1035    85.0240175    -153.5961936  -511800.0000000  175800.0000000  -511200.0000000  172000.0000000  
883     96      1040    34      11      83.3047519    179.6428825   0.000   0.309   34.225  0.554   3      6.800   2.200   130     1051    83.3634282    179.8986714   -510200.0000000  516600.0000000  -508000.0000000  509800.0000000  
884     320     1040    34      8       83.5915135    -177.7606542  0.000   0.376   42.679  0.583   3      6.800   1.600   354     1048    83.6447155    -177.4358792  -510200.0000000  471800.0000000  -508600.0000000  465000.0000000  
885     392     1040    34      7       83.6807473    -176.8765814  0.000   0.253   25.337  0.431   3      6.800   1.400   426     1047    83.7320083    -176.5285252  -510200.0000000  457400.0000000  -508800.0000000  450600.0000000  
886     616     1040    32      6       83.9482295    -173.9625536  0.000   0.254   25.801  0.489   3      6.400   1.200   648     1046    83.9937458    -173.5911050  -510200.0000000  412600.0000000  -509000.0000000  406200.0000000  
887     1048    1040    28      5       84.4140972    -167.5931042  0.000   0.370   41.353  0.565   3      5.600   1.000   1076    1045    84.4495069    -167.1951371  -510200.0000000  326200.0000000  -509200.0000000  320600.0000000  
888     1264    1040    30      0       84.6179747    -164.0164502  0.000   0.312   32.663  0.564   3      6.000   0.000   1294    1040    84.6445661    -163.4986124  -510200.0000000  283000.0000000  -510200.0000000  277000.0000000  
889     1296    1040    30      0       84.6463233    -163.4639073  0.000   0.388   43.441  0.599   3      6.000   0.000   1326    1040    84.6724444    -162.9405956  -510200.0000000  276600.0000000  -510200.0000000  270600.0000000  
890     1472    1040    19      9       84.7930558    -160.3210682  0.000   0.315   35.705  0.587   3      3.800   1.800   1491    1049    84.8229612    -160.0489671  -510200.0000000  241400.0000000  -508400.0000000  237600.0000000  
891     1648    1040    19      6       84.9232793    -157.0063540  0.000   0.319   34.490  0.490   3      3.800   1.200   1667    1046    84.9465708    -156.6848680  -510200.0000000  206200.0000000  -509000.0000000  202400.0000000  
892     1680    1040    19      5       84.9450797    -156.3858641  0.000   0.316   34.491  0.541   3      3.800   1.000   1699    1045    84.9663420    -156.0525897  -510200.0000000  199800.0000000  -509200.0000000  196000.0000000  
893     1848    1040    19      2       85.0495643    -153.0432582  0.000   0.274   27.759  0.462   3      3.800   0.400   1867    1042    85.0638098    -152.6696056  -510200.0000000  166200.0000000  -509800.0000000  162400.0000000  
894     1160    1048    28      4       84.5351293    -165.8509697  0.000   0.244   23.831  0.400   3      5.600   0.800   1188    1052    84.5677566    -165.4231204  -508600.0000000  303800.0000000  -507800.0000000  298200.0000000  
895     1576    1048    19      7       84.8856140    -158.4482911  0.000   0.351   37.816  0.562   3      3.800   1.400   1595    1055    84.9113084    -158.1440335  -508600.0000000  220600.0000000  -507200.0000000  216800.0000000  
896     1768    1048    19      4       85.0158122    -154.7094690  0.000   0.242   25.390  0.552   3      3.800   0.800   1787    1052    85.0344674    -154.3573655  -508600.0000000  182200.0000000  -507800.0000000  178400.0000000  
897     160     1056    34      10      83.4089522    -179.8186131  0.000   0.371   40.790  0.667   3      6.800   2.000   194     1066    83.4660388    -179.5425584  -507000.0000000  503800.0000000  -505000.0000000  497000.0000000  
898     200     1056    34      10      83.4606339    -179.3601057  0.000   0.299   33.789  0.595   3      6.800   2.000   234     1066    83.5174672    -179.0778136  -507000.0000000  495800.0000000  -505000.0000000  489000.0000000  
899     240     1056    34      9       83.5118936    -178.8943080  0.000   0.416   49.000  0.673   3      6.800   1.800   274     1065    83.5671327    -178.5943220  -507000.0000000  487800.0000000  -505200.0000000  481000.0000000  
900     432     1056    34      7       83.7517348    -176.5534762  0.000   0.383   42.217  0.576   3      6.800   1.400   466     1063    83.8027809    -176.1987592  -507000.0000000  449400.0000000  -505600.0000000  442600.0000000  
901     1096    1056    28      5       84.4862468    -166.9830298  0.000   0.243   24.939  0.441   3      5.600   1.000   1124    1061    84.5212423    -166.5759030  -507000.0000000  316600.0000000  -506000.0000000  311000.0000000  
