CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     728     1584    -33     7       71.9306169    179.6961118   0.000   0.254   26.998  0.501   3      -6.600  1.400   695     1591    71.8971375    179.5327247   -1387800.0000000  1402600.0000000  -1386400.0000000  1409200.0000000  
708     760     1584    -33     8       71.9715743    179.8271253   0.000   0.224   22.659  0.441   3      -6.600  1.600   727     1592    71.9394742    179.6589822   -1387800.0000000  1396200.0000000  -1386200.0000000  1402800.0000000  
709     1528    1584    -31     7       72.9262897    -176.8404377  0.000   0.168   17.625  0.282   1      -6.200  1.400   1497    1591    72.8982705    -177.0109496  -1387800.0000000  1242600.0000000  -1386400.0000000  1248800.0000000  
710     1752    1584    -31     6       73.1936611    -175.7972360  0.000   0.202   19.556  0.369   2      -6.200  1.200   1721    1590    73.1651739    -175.9681407  -1387800.0000000  1197800.0000000  -1386600.0000000  1204000.0000000  
711     1920    1584    -31     6       73.3905958    -174.9926712  0.000   0.227   23.313  0.443   3      -6.200  1.200   1889    1590    73.3627912    -175.1670105  -1387800.0000000  1164200.0000000  -1386600.0000000  1170400.0000000  
712     1976    1584    -31     6       73.4555322    -174.7201874  0.000   0.191   20.306  0.462   3      -6.200  1.200   1945    1590    73.4279603    -174.8956817  -1387800.0000000  1153000.0000000  -1386600.0000000  1159200.0000000  
713     248     1592    -33     12      71.3158375    177.7687224   0.000   0.116   11.430  0.210   1      -6.600  2.400   215     1604    71.2868228    177.5937633   -1386200.0000000  1498600.0000000  -1383800.0000000  1505200.0000000  
714     624     1592    -34     7       71.8069607    179.2414299   0.000   0.278   28.477  0.467   3      -6.800  1.400   590     1599    71.7717973    179.0760203   -1386200.0000000  1423400.0000000  -1384800.0000000  1430200.0000000  
715     824     1592    -33     7       72.0634354    -179.9420753  0.000   0.151   13.886  0.227   2      -6.600  1.400   791     1599    72.0302646    179.8926273   -1386200.0000000  1383400.0000000  -1384800.0000000  1390000.0000000  
716     912     1592    -31     7       72.1751795    -179.5752862  0.000   0.145   13.850  0.306   2      -6.200  1.400   881     1599    72.1448642    -179.7339739  -1386200.0000000  1365800.0000000  -1384800.0000000  1372000.0000000  
717     1088    1592    -31     7       72.3965657    -178.8275910  0.000   0.256   24.845  0.376   2      -6.200  1.400   1057    1599    72.3668691    -178.9895972  -1386200.0000000  1330600.0000000  -1384800.0000000  1336800.0000000  
718     1160    1592    -31     7       72.4863030    -178.5162049  0.000   0.260   25.571  0.517   3      -6.200  1.400   1129    1599    72.4568660    -178.6795864  -1386200.0000000  1316200.0000000  -1384800.0000000  1322400.0000000  
719     1856    1592    -31     6       73.3269796    -175.3340480  0.000   0.183   16.924  0.331   2      -6.200  1.200   1825    1598    73.2988831    -175.5071334  -1386200.0000000  1177000.0000000  -1385000.0000000  1183200.0000000  
720     2016    1592    -31     5       73.5128591    -174.5566770  0.000   0.111   12.841  0.353   2      -6.200  1.000   1985    1597    73.4840342    -174.7289986  -1386200.0000000  1145000.0000000  -1385200.0000000  1151200.0000000  
721     2064    1592    -31     5       73.5680466    -174.3200044  0.000   0.194   18.549  0.401   3      -6.200  1.000   2033    1597    73.5394200    -174.4933311  -1386200.0000000  1135400.0000000  -1385200.0000000  1141600.0000000  
722     384     1600    -33     9       71.5046527    178.2591935   0.000   0.222   23.085  0.435   3      -6.600  1.800   351     1609    71.4724140    178.0940485   -1384600.0000000  1471400.0000000  -1382800.0000000  1478000.0000000  
723     472     1600    -33     8       71.6197282    178.6034094   0.000   0.237   24.660  0.406   3      -6.600  1.600   439     1608    71.5865564    178.4407405   -1384600.0000000  1453800.0000000  -1383000.0000000  1460400.0000000  
724     792     1600    -33     7       72.0328144    179.8926118   0.000   0.259   26.779  0.532   3      -6.600  1.400   759     1607    71.9994997    179.7279110   -1384600.0000000  1389800.0000000  -1383200.0000000  1396400.0000000  
725     960     1600    -31     7       72.2461515    -179.4063259  0.000   0.206   21.799  0.408   3      -6.200  1.400   929     1607    72.2159737    -179.5659494  -1384600.0000000  1356200.0000000  -1383200.0000000  1362400.0000000  
726     1320    1600    -31     7       72.6945338    -177.8455543  0.000   0.200   20.719  0.364   2      -6.200  1.400   1289    1607    72.6656583    -178.0120756  -1384600.0000000  1284200.0000000  -1383200.0000000  1290400.0000000  
727     1352    1600    -31     7       72.7337851    -177.7028583  0.000   0.238   24.470  0.504   3      -6.200  1.400   1321    1607    72.7050301    -177.8700050  -1384600.0000000  1277800.0000000  -1383200.0000000  1284000.0000000  
728     1488    1600    -31     7       72.8994542    -177.0890151  0.000   0.189   18.763  0.346   2      -6.200  1.400   1457    1607    72.8712201    -177.2588408  -1384600.0000000  1250600.0000000  -1383200.0000000  1256800.0000000  
729     1792    1600    -31     6       73.2627941    -175.6727824  0.000   0.204   20.850  0.333   2      -6.200  1.200   1761    1606    73.2344091    -175.8446162  -1384600.0000000  1189800.0000000  -1383400.0000000  1196000.0000000  
730     1824    1600    -31     6       73.3004584    -175.5200899  0.000   0.171   16.531  0.260   1      -6.200  1.200   1793    1606    73.2722027    -175.6925787  -1384600.0000000  1183400.0000000  -1383400.0000000  1189600.0000000  
731     2144    1600    -31     5       73.6706873    -173.9543106  0.000   0.158   15.560  0.201   1      -6.200  1.000   2113    1605    73.6423668    -174.1293859  -1384600.0000000  1119400.0000000  -1383600.0000000  1125600.0000000  
732     216     1608    -32     12      71.2930182    177.5810486   0.000   0.243   25.038  0.361   2      -6.400  2.400   184     1620    71.2651504    177.4103789   -1383000.0000000  1505000.0000000  -1380600.0000000  1511400.0000000  
733     528     1608    -34     8       71.7026094    178.7916470   0.000   0.216   21.293  0.424   3      -6.800  1.600   494     1616    71.6682948    178.6239353   -1383000.0000000  1442600.0000000  -1381400.0000000  1449400.0000000  
734     1200    1608    -31     7       72.5569410    -178.4079142  0.000   0.272   27.116  0.512   3      -6.200  1.400   1169    1615    72.5275914    -178.5721516  -1383000.0000000  1308200.0000000  -1381600.0000000  1314400.0000000  
735     1448    1608    -31     7       72.8616163    -177.3037807  0.000   0.222   22.646  0.380   2      -6.200  1.400   1417    1615    72.8331980    -177.4728662  -1383000.0000000  1258600.0000000  -1381600.0000000  1264800.0000000  
736     1632    1608    -31     6       73.0836328    -176.4587240  0.000   0.146   13.685  0.277   1      -6.200  1.200   1601    1614    73.0545851    -176.6273619  -1383000.0000000  1221800.0000000  -1381800.0000000  1228000.0000000  
737     1888    1608    -31     6       73.3864942    -175.2452714  0.000   0.179   17.161  0.362   2      -6.200  1.200   1857    1614    73.3584703    -175.4191365  -1383000.0000000  1170600.0000000  -1381800.0000000  1176800.0000000  
738     2112    1608    -31     5       73.6454366    -174.1465362  0.000   0.170   16.778  0.285   1      -6.200  1.000   2081    1613    73.6169529    -174.3209996  -1383000.0000000  1125800.0000000  -1382000.0000000  1132000.0000000  
739     2176    1608    -31     5       73.7183370    -173.8261455  0.000   0.253   25.268  0.458   3      -6.200  1.000   2145    1613    73.6901233    -174.0019647  -1383000.0000000  1113000.0000000  -1382000.0000000  1119200.0000000  
740     2208    1608    -31     5       73.7546022    -173.6648602  0.000   0.208   17.451  0.334   2      -6.200  1.000   2177    1613    73.7265248    -173.8413596  -1383000.0000000  1106600.0000000  -1382000.0000000  1112800.0000000  
741     1392    1616    -31     7       72.8039970    -177.5896061  0.000   0.249   26.834  0.498   3      -6.200  1.400   1361    1623    72.7753347    -177.7576361  -1381400.0000000  1269800.0000000  -1380000.0000000  1276000.0000000  
742     1528    1616    -31     7       72.9693307    -176.9720848  0.000   0.163   15.733  0.285   1      -6.200  1.400   1497    1623    72.9411933    -177.1428127  -1381400.0000000  1242600.0000000  -1380000.0000000  1248800.0000000  
743     1560    1616    -31     6       73.0079558    -176.8250191  0.000   0.109   10.800  0.232   1      -6.200  1.200   1529    1622    72.9786007    -176.9922578  -1381400.0000000  1236200.0000000  -1380200.0000000  1242400.0000000  
744     136     1624    -29     12      71.2061349    177.2132572   0.000   0.223   21.933  0.392   2      -5.800  2.400   107     1636    71.1819304    177.0551441   -1379800.0000000  1521000.0000000  -1377400.0000000  1526800.0000000  
745     592     1624    -33     7       71.8056954    178.9804646   0.000   0.186   20.013  0.309   2      -6.600  1.400   559     1631    71.7715972    178.8195662   -1379800.0000000  1429800.0000000  -1378400.0000000  1436400.0000000  
746     1168    1624    -31     7       72.5381144    -178.6138079  0.000   0.291   29.539  0.584   3      -6.200  1.400   1137    1631    72.5085895    -178.7775133  -1379800.0000000  1314600.0000000  -1378400.0000000  1320800.0000000  
747     1704    1624    -31     6       73.1913207    -176.1876890  0.000   0.157   15.151  0.310   2      -6.200  1.200   1673    1630    73.1624974    -176.3578942  -1379800.0000000  1207400.0000000  -1378600.0000000  1213600.0000000  
748     1744    1624    -31     6       73.2388679    -175.9990104  0.000   0.214   21.002  0.377   2      -6.200  1.200   1713    1630    73.2102033    -176.1700326  -1379800.0000000  1199400.0000000  -1378600.0000000  1205600.0000000  
749     72      1632    -29     13      71.1303310    176.9413623   0.000   0.189   19.780  0.241   1      -5.800  2.600   43      1645    71.1070887    176.7801133   -1378200.0000000  1533800.0000000  -1375600.0000000  1539600.0000000  
750     272     1632    -32     11      71.3964125    177.6950492   0.000   0.222   23.824  0.451   3      -6.400  2.200   240     1643    71.3674289    177.5273911   -1378200.0000000  1493800.0000000  -1376000.0000000  1500200.0000000  
751     312     1632    -33     11      71.4492658    177.8484191   0.000   0.182   18.663  0.407   3      -6.600  2.200   279     1643    71.4190978    177.6762057   -1378200.0000000  1485800.0000000  -1376000.0000000  1492400.0000000  
752     360     1632    -32     10      71.5125262    178.0336387   0.000   0.183   18.092  0.364   2      -6.400  2.000   328     1642    71.4826250    177.8685258   -1378200.0000000  1476200.0000000  -1376200.0000000  1482600.0000000  
753     472     1632    -33     8       71.6594285    178.4708572   0.000   0.220   22.300  0.415   3      -6.600  1.600   439     1640    71.6261342    178.3080752   -1378200.0000000  1453800.0000000  -1376600.0000000  1460400.0000000  
754     696     1632    -33     7       71.9501759    179.3668778   0.000   0.298   32.473  0.505   3      -6.600  1.400   663     1639    71.9164039    179.2039345   -1378200.0000000  1409000.0000000  -1376800.0000000  1415600.0000000  
755     800     1632    -33     7       72.0837298    179.7928878   0.000   0.264   28.263  0.423   3      -6.600  1.400   767     1639    72.0503219    179.6279010   -1378200.0000000  1388200.0000000  -1376800.0000000  1394800.0000000  
756     880     1632    -33     7       72.1858231    -179.8750094  0.000   0.171   17.124  0.367   2      -6.600  1.400   847     1639    72.1527008    179.9584150   -1378200.0000000  1372200.0000000  -1376800.0000000  1378800.0000000  
757     936     1632    -32     7       72.2569506    -179.6402327  0.000   0.178   18.973  0.354   2      -6.400  1.400   904     1639    72.2253023    -179.8037394  -1378200.0000000  1361000.0000000  -1376800.0000000  1367400.0000000  
758     1248    1632    -31     7       72.6479516    -178.2966974  0.000   0.220   23.047  0.408   3      -6.200  1.400   1217    1639    72.6186905    -178.4619983  -1378200.0000000  1298600.0000000  -1376800.0000000  1304800.0000000  
759     1328    1632    -31     7       72.7467133    -177.9423025  0.000   0.198   19.549  0.396   2      -6.200  1.400   1297    1639    72.7177501    -178.1091694  -1378200.0000000  1282600.0000000  -1376800.0000000  1288800.0000000  
760     1800    1632    -31     6       73.3161030    -175.7659078  0.000   0.164   15.869  0.365   2      -6.200  1.200   1769    1638    73.2876337    -175.9381362  -1378200.0000000  1188200.0000000  -1377000.0000000  1194400.0000000  
761     2008    1632    -30     6       73.5593537    -174.7589233  0.000   0.167   15.925  0.316   2      -6.000  1.200   1978    1638    73.5329023    -174.9305799  -1378200.0000000  1146600.0000000  -1377000.0000000  1152600.0000000  
762     200     1640    -32     13      71.3106763    177.3880683   0.000   0.219   22.800  0.518   3      -6.400  2.600   168     1653    71.2838317    177.2133789   -1376600.0000000  1508200.0000000  -1374000.0000000  1514600.0000000  
763     1104    1640    -31     7       72.4790204    -178.9576031  0.000   0.298   29.664  0.462   3      -6.200  1.400   1073    1647    72.4492059    -179.1201576  -1376600.0000000  1327400.0000000  -1375200.0000000  1333600.0000000  
764     1648    1640    -31     6       73.1461368    -176.5160400  0.000   0.133   12.894  0.254   1      -6.200  1.200   1617    1646    73.1170352    -176.6852107  -1376600.0000000  1218600.0000000  -1375400.0000000  1224800.0000000  
765     1872    1640    -31     6       73.4118755    -175.4535812  0.000   0.203   19.531  0.354   2      -6.200  1.200   1841    1646    73.3836691    -175.6273572  -1376600.0000000  1173800.0000000  -1375400.0000000  1180000.0000000  
766     1904    1640    -31     6       73.4493843    -175.2989905  0.000   0.161   15.369  0.292   1      -6.200  1.200   1873    1646    73.4213092    -175.4734316  -1376600.0000000  1167400.0000000  -1375400.0000000  1173600.0000000  
767     2144    1640    -30     5       73.7269430    -174.1167285  0.000   0.164   15.278  0.312   2      -6.000  1.000   2114    1645    73.6996255    -174.2871386  -1376600.0000000  1119400.0000000  -1375600.0000000  1125400.0000000  
768     2208    1640    -30     5       73.7998094    -173.7945692  0.000   0.165   16.730  0.278   1      -6.000  1.000   2178    1645    73.7727558    -173.9663027  -1376600.0000000  1106600.0000000  -1375600.0000000  1112600.0000000  
769     560     1648    -33     7       71.7940932    178.7528643   0.000   0.313   34.298  0.573   3      -6.600  1.400   527     1655    71.7597968    178.5925045   -1375000.0000000  1436200.0000000  -1373600.0000000  1442800.0000000  
770     664     1648    -33     7       71.9290033    179.1705176   0.000   0.302   33.514  0.517   3      -6.600  1.400   631     1655    71.8950604    179.0081418   -1375000.0000000  1415400.0000000  -1373600.0000000  1422000.0000000  
771     728     1648    -33     7       72.0115735    179.4306914   0.000   0.278   29.317  0.458   3      -6.600  1.400   695     1655    71.9778520    179.2670625   -1375000.0000000  1402600.0000000  -1373600.0000000  1409200.0000000  
772     1072    1648    -31     7       72.4492449    -179.1286163  0.000   0.364   40.031  0.674   3      -6.200  1.400   1041    1655    72.4192868    -179.2905956  -1375000.0000000  1333800.0000000  -1373600.0000000  1340000.0000000  
773     1464    1648    -30     7       72.9345123    -177.3966474  0.000   0.134   14.274  0.280   1      -6.000  1.400   1434    1655    72.9072299    -177.5617816  -1375000.0000000  1255400.0000000  -1373600.0000000  1261400.0000000  
774     2064    1648    -30     5       73.6463414    -174.5480360  0.000   0.143   15.706  0.356   2      -6.000  1.000   2034    1653    73.6186707    -174.7168615  -1375000.0000000  1135400.0000000  -1374000.0000000  1141400.0000000  
775     2104    1648    -30     5       73.6923553    -174.3492609  0.000   0.157   15.606  0.318   2      -6.000  1.000   2074    1653    73.6648466    -174.5189092  -1375000.0000000  1127400.0000000  -1374000.0000000  1133400.0000000  
776     2176    1648    -31     5       73.7747010    -173.9885965  0.000   0.162   15.861  0.317   2      -6.200  1.000   2145    1653    73.7463435    -174.1647462  -1375000.0000000  1113000.0000000  -1374000.0000000  1119200.0000000  
777     424     1656    -32     9       71.6261983    178.1828500   0.000   0.159   17.389  0.409   3      -6.400  1.800   392     1665    71.5951953    178.0206212   -1373400.0000000  1463400.0000000  -1371600.0000000  1469800.0000000  
778     592     1656    -33     7       71.8456896    178.8473723   0.000   0.382   39.642  0.599   3      -6.600  1.400   559     1663    71.8114709    178.6863689   -1373400.0000000  1429800.0000000  -1372000.0000000  1436400.0000000  
779     1536    1656    -31     6       73.0327116    -177.1008698  0.000   0.104   11.412  0.326   2      -6.200  1.200   1505    1662    73.0031195    -177.2678693  -1373400.0000000  1241000.0000000  -1372200.0000000  1247200.0000000  
780     1744    1656    -31     6       73.2825054    -176.1309439  0.000   0.175   16.380  0.324   2      -6.200  1.200   1713    1662    73.2537240    -176.3021879  -1373400.0000000  1199400.0000000  -1372200.0000000  1205600.0000000  
781     1832    1656    -30     6       73.3867801    -175.7117386  0.000   0.135   13.069  0.238   1      -6.000  1.200   1802    1662    73.3595364    -175.8800290  -1373400.0000000  1181800.0000000  -1372200.0000000  1187800.0000000  
782     240     1664    -31     12      71.3929556    177.4401523   0.000   0.199   18.374  0.488   3      -6.200  2.400   209     1676    71.3662768    177.2725531   -1371800.0000000  1500200.0000000  -1369400.0000000  1506400.0000000  
783     288     1664    -32     11      71.4566251    177.6233810   0.000   0.236   24.570  0.444   3      -6.400  2.200   256     1675    71.4275695    177.4552843   -1371800.0000000  1490600.0000000  -1369600.0000000  1497000.0000000  
784     352     1664    -32     10      71.5412425    177.8696822   0.000   0.267   27.871  0.496   3      -6.400  2.000   320     1674    71.5111890    177.7045795   -1371800.0000000  1477800.0000000  -1369800.0000000  1484200.0000000  
785     808     1664    -33     7       72.1345984    179.6925865   0.000   0.233   23.977  0.382   2      -6.600  1.400   775     1671    72.1010969    179.5273143   -1371800.0000000  1386600.0000000  -1370400.0000000  1393200.0000000  
786     840     1664    -33     7       72.1755799    179.8251152   0.000   0.218   21.744  0.472   3      -6.600  1.400   807     1671    72.1421921    179.6592051   -1371800.0000000  1380200.0000000  -1370400.0000000  1386800.0000000  
787     976     1664    -32     7       72.3487397    -179.6046889  0.000   0.198   19.801  0.411   3      -6.400  1.400   944     1671    72.3171143    -179.7691222  -1371800.0000000  1353000.0000000  -1370400.0000000  1359400.0000000  
788     1008    1664    -31     7       72.3892413    -179.4688742  0.000   0.261   27.720  0.431   3      -6.200  1.400   977     1671    72.3589985    -179.6297034  -1371800.0000000  1346600.0000000  -1370400.0000000  1352800.0000000  
789     1192    1664    -31     7       72.6202851    -178.6755275  0.000   0.284   31.328  0.530   3      -6.200  1.400   1161    1671    72.5907007    -178.8399105  -1371800.0000000  1309800.0000000  -1370400.0000000  1316000.0000000  
790     1424    1664    -30     7       72.9069686    -177.6444434  0.000   0.131   14.979  0.331   1      -6.000  1.400   1394    1671    72.8794788    -177.8089050  -1371800.0000000  1263400.0000000  -1370400.0000000  1269400.0000000  
791     1968    1664    -30     6       73.5573104    -175.0862420  0.000   0.154   15.848  0.360   2      -6.000  1.200   1938    1670    73.5305819    -175.2573400  -1371800.0000000  1154600.0000000  -1370600.0000000  1160600.0000000  
792     144     1672    -30     13      71.2747377    177.0442464   0.000   0.164   17.281  0.335   2      -6.000  2.600   114     1685    71.2502398    176.8778695   -1370200.0000000  1519400.0000000  -1367600.0000000  1525400.0000000  
793     472     1672    -33     8       71.7089233    178.3043454   0.000   0.287   29.874  0.518   3      -6.600  1.600   439     1680    71.6754755    178.1414254   -1370200.0000000  1453800.0000000  -1368600.0000000  1460400.0000000  
794     504     1672    -33     8       71.7508319    178.4305339   0.000   0.335   34.673  0.593   3      -6.600  1.600   471     1680    71.7174930    178.2669995   -1370200.0000000  1447400.0000000  -1368600.0000000  1454000.0000000  
795     872     1672    -32     7       72.2266654    179.9248307   0.000   0.236   22.430  0.394   2      -6.400  1.400   840     1679    72.1946422    179.7623979   -1370200.0000000  1373800.0000000  -1368800.0000000  1380200.0000000  
796     912     1672    -32     7       72.2776836    -179.9078577  0.000   0.287   29.757  0.425   3      -6.400  1.400   880     1679    72.2458009    179.9289290   -1370200.0000000  1365800.0000000  -1368800.0000000  1372200.0000000  
797     944     1672    -32     6       72.3183953    -179.7733033  0.000   0.191   17.610  0.441   3      -6.400  1.200   912     1678    72.2853486    -179.9329580  -1370200.0000000  1359400.0000000  -1369000.0000000  1365800.0000000  
798     1504    1672    -30     7       73.0152743    -177.3140408  0.000   0.124   12.294  0.373   2      -6.000  1.400   1474    1679    72.9880560    -177.4801048  -1370200.0000000  1247400.0000000  -1368800.0000000  1253400.0000000  
799     1592    1672    -31     6       73.1219546    -176.9090300  0.000   0.123   11.855  0.346   2      -6.200  1.200   1561    1678    73.0925190    -177.0772638  -1370200.0000000  1229800.0000000  -1369000.0000000  1236000.0000000  
800     1688    1672    -30     6       73.2374039    -176.4612616  0.000   0.148   14.388  0.247   1      -6.000  1.200   1658    1678    73.2095436    -176.6267845  -1370200.0000000  1210600.0000000  -1369000.0000000  1216600.0000000  
801     1880    1672    -31     6       73.4653060    -175.5468408  0.000   0.150   14.303  0.358   2      -6.200  1.200   1849    1678    73.4370150    -175.7210234  -1370200.0000000  1172200.0000000  -1369000.0000000  1178400.0000000  
802     1912    1672    -31     6       73.5028914    -175.3919574  0.000   0.127   13.397  0.329   2      -6.200  1.200   1881    1678    73.4747318    -175.5668103  -1370200.0000000  1165800.0000000  -1369000.0000000  1172000.0000000  
803     2000    1672    -30     5       73.6056501    -174.9623296  0.000   0.154   16.007  0.307   2      -6.000  1.000   1970    1677    73.5776392    -175.1300178  -1370200.0000000  1148200.0000000  -1369200.0000000  1154200.0000000  
804     392     1680    -32     9       71.6136149    177.9580476   0.000   0.292   30.393  0.538   3      -6.400  1.800   360     1689    71.5824125    177.7963183   -1368600.0000000  1469800.0000000  -1366800.0000000  1476200.0000000  
805     1080    1680    -31     7       72.5007343    -179.2278436  0.000   0.240   25.625  0.476   3      -6.200  1.400   1049    1687    72.4706874    -179.3901330  -1368600.0000000  1332200.0000000  -1367200.0000000  1338400.0000000  
806     1464    1680    -31     7       72.9771766    -177.5297778  0.000   0.162   15.574  0.321   2      -6.200  1.400   1433    1687    72.9485530    -177.6996413  -1368600.0000000  1255400.0000000  -1367200.0000000  1261600.0000000  
807     1624    1680    -30     6       73.1713343    -176.7937264  0.000   0.127   10.693  0.276   1      -6.000  1.200   1594    1686    73.1432023    -176.9580303  -1368600.0000000  1223400.0000000  -1367400.0000000  1229400.0000000  
808     2048    1680    -30     5       73.6724608    -174.7585959  0.000   0.199   19.398  0.408   2      -6.000  1.000   2018    1685    73.6446136    -174.9273315  -1368600.0000000  1138600.0000000  -1367600.0000000  1144600.0000000  
809     2184    1680    -30     5       73.8288422    -174.0790407  0.000   0.196   20.269  0.364   2      -6.000  1.000   2154    1685    73.8015490    -174.2506013  -1368600.0000000  1111400.0000000  -1367600.0000000  1117400.0000000  
810     600     1688    -33     7       71.8960101    178.7457278   0.000   0.376   38.267  0.556   3      -6.600  1.400   567     1695    71.8616977    178.5844661   -1367000.0000000  1428200.0000000  -1365600.0000000  1434800.0000000  
811     632     1688    -33     7       71.9376327    178.8742812   0.000   0.283   29.203  0.462   3      -6.600  1.400   599     1695    71.9034288    178.7123947   -1367000.0000000  1421800.0000000  -1365600.0000000  1428400.0000000  
812     664     1688    -33     7       71.9791699    179.0034373   0.000   0.290   29.154  0.458   3      -6.600  1.400   631     1695    71.9450754    178.8409237   -1367000.0000000  1415400.0000000  -1365600.0000000  1422000.0000000  
813     696     1688    -33     7       72.0206212    179.1331992   0.000   0.284   29.271  0.497   3      -6.600  1.400   663     1695    71.9866368    178.9700559   -1367000.0000000  1409000.0000000  -1365600.0000000  1415600.0000000  
814     752     1688    -33     7       72.0929521    179.3617488   0.000   0.243   24.355  0.408   3      -6.600  1.400   719     1695    72.0591621    179.1974979   -1367000.0000000  1397800.0000000  -1365600.0000000  1404400.0000000  
815     1160    1688    -31     7       72.6115757    -178.9153705  0.000   0.299   30.745  0.506   3      -6.200  1.400   1129    1695    72.5817866    -179.0792542  -1367000.0000000  1316200.0000000  -1365600.0000000  1322400.0000000  
816     232     1696    -31     13      71.4211227    177.2763474   0.000   0.214   21.959  0.427   3      -6.200  2.600   201     1709    71.3954956    177.1045479   -1365400.0000000  1501800.0000000  -1362800.0000000  1508000.0000000  
817     272     1696    -31     11      71.4743359    177.4287078   0.000   0.136   12.979  0.321   2      -6.200  2.200   241     1707    71.4464294    177.2645618   -1365400.0000000  1493800.0000000  -1363200.0000000  1500000.0000000  
818     360     1696    -32     10      71.5909744    177.7670474   0.000   0.261   29.023  0.508   3      -6.400  2.000   328     1706    71.5608230    177.6016628   -1365400.0000000  1476200.0000000  -1363400.0000000  1482600.0000000  
819     1248    1696    -30     7       72.7318939    -178.5636050  0.000   0.223   19.616  0.421   3      -6.000  1.400   1218    1703    72.7036451    -178.7248717  -1365400.0000000  1298600.0000000  -1364000.0000000  1304600.0000000  
820     1968    1696    -30     6       73.6015825    -175.2182951  0.000   0.195   20.681  0.392   2      -6.000  1.200   1938    1702    73.5747393    -175.3896416  -1365400.0000000  1154600.0000000  -1364200.0000000  1160600.0000000  
821     2152    1696    -30     5       73.8146769    -174.3058557  0.000   0.191   19.467  0.331   2      -6.000  1.000   2122    1701    73.7871957    -174.4768754  -1365400.0000000  1117800.0000000  -1364400.0000000  1123800.0000000  
822     200     1704    -31     13      71.3881255    177.1216750   0.000   0.272   30.376  0.484   3      -6.200  2.600   169     1717    71.3623532    176.9504024   -1363800.0000000  1508200.0000000  -1361200.0000000  1514400.0000000  
823     488     1704    -32     8       71.7694269    178.2334786   0.000   0.229   23.720  0.477   3      -6.400  1.600   456     1712    71.7372262    178.0740657   -1363800.0000000  1450600.0000000  -1362200.0000000  1457000.0000000  
824     896     1704    -32     7       72.2980867    179.8909771   0.000   0.258   26.267  0.448   3      -6.400  1.400   864     1711    72.2660279    179.7279423   -1363800.0000000  1369000.0000000  -1362400.0000000  1375400.0000000  
825     952     1704    -32     7       72.3695273    -179.8736868  0.000   0.198   20.646  0.378   2      -6.400  1.400   920     1711    72.3376662    179.9621755   -1363800.0000000  1357800.0000000  -1362400.0000000  1364200.0000000  
826     984     1704    -32     6       72.4102240    -179.7383387  0.000   0.170   16.058  0.318   2      -6.400  1.200   952     1710    72.3771987    -179.8989048  -1363800.0000000  1351400.0000000  -1362600.0000000  1357800.0000000  
827     1200    1704    -31     7       72.6824618    -178.8079395  0.000   0.234   23.688  0.374   2      -6.200  1.400   1169    1711    72.6527590    -178.9726903  -1363800.0000000  1308200.0000000  -1362400.0000000  1314400.0000000  
828     1512    1704    -30     7       73.0677607    -177.4109826  0.000   0.184   18.535  0.332   2      -6.000  1.400   1482    1711    73.0404565    -177.5774094  -1363800.0000000  1245800.0000000  -1362400.0000000  1251800.0000000  
829     1720    1704    -30     6       73.3191015    -176.4436682  0.000   0.131   12.386  0.307   2      -6.000  1.200   1690    1710    73.2912499    -176.6100414  -1363800.0000000  1204200.0000000  -1362600.0000000  1210200.0000000  
830     1792    1704    -30     6       73.4050248    -176.1019426  0.000   0.186   17.913  0.296   1      -6.000  1.200   1762    1710    73.3774525    -176.2697665  -1363800.0000000  1189800.0000000  -1362600.0000000  1195800.0000000  
831     328     1712    -31     10      71.5681347    177.5765265   0.000   0.183   18.107  0.458   3      -6.200  2.000   297     1722    71.5391409    177.4155005   -1362200.0000000  1482600.0000000  -1360200.0000000  1488800.0000000  
832     1080    1712    -31     6       72.5420830    -179.3620834  0.000   0.142   15.213  0.396   2      -6.200  1.200   1049    1718    72.5106313    -179.5203177  -1362200.0000000  1332200.0000000  -1361000.0000000  1338400.0000000  
833     1640    1712    -30     6       73.2337532    -176.8526117  0.000   0.135   12.018  0.282   1      -6.000  1.200   1610    1718    73.2055676    -177.0174345  -1362200.0000000  1220200.0000000  -1361000.0000000  1226200.0000000  
834     1760    1712    -30     6       73.3777847    -176.2876072  0.000   0.202   20.919  0.373   2      -6.000  1.200   1730    1718    73.3500591    -176.4548394  -1362200.0000000  1196200.0000000  -1361000.0000000  1202200.0000000  
835     1824    1712    -30     6       73.4539613    -175.9822093  0.000   0.161   16.489  0.315   2      -6.000  1.200   1794    1718    73.4264858    -176.1507374  -1362200.0000000  1183400.0000000  -1361000.0000000  1189400.0000000  
836     2024    1712    -30     6       73.6890549    -175.0093406  0.000   0.173   17.810  0.404   3      -6.000  1.200   1994    1718    73.6623824    -175.1819643  -1362200.0000000  1143400.0000000  -1361000.0000000  1149400.0000000  
837     416     1720    -32     9       71.6943330    177.8840035   0.000   0.376   39.712  0.523   3      -6.400  1.800   384     1729    71.6630575    177.7216790   -1360600.0000000  1465000.0000000  -1358800.0000000  1471400.0000000  
838     520     1720    -32     8       71.8311741    178.2927448   0.000   0.230   22.594  0.467   3      -6.400  1.600   488     1728    71.7990194    178.1326754   -1360600.0000000  1444200.0000000  -1359000.0000000  1450600.0000000  
