CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
823     1392    1320    -39     -8      84.3197979    3.1068419     0.000   0.272   27.657  0.413   3      -7.800  -1.600  1353    1312    84.3785654    3.5522825     458400.0000000  -411200.0000000  456800.0000000  -403400.0000000  
824     1616    1320    -36     0       84.0364039    0.1503823     0.000   0.093   7.982   0.248   1      -7.200  0.000   1580    1320    84.0829706    0.6062819     458400.0000000  -456000.0000000  458400.0000000  -448800.0000000  
825     704     1328    -52     -21     85.0621984    14.2565543    0.000   0.186   19.051  0.375   2      -10.400  -4.200  652     1307    85.1440504    14.9958758    460000.0000000  -273600.0000000  455800.0000000  -263200.0000000  
826     1192    1328    -47     -16     84.5474182    6.0979789     0.000   0.257   27.130  0.517   3      -9.400  -3.200  1145    1312    84.6245118    6.6196662     460000.0000000  -371200.0000000  456800.0000000  -361800.0000000  
827     1584    1328    -36     -1      84.0672883    0.6550683     0.000   0.110   10.723  0.230   1      -7.200  -0.200  1548    1327    84.1147634    1.1048803     460000.0000000  -449600.0000000  459800.0000000  -442400.0000000  
828     184     1336    -53     -38     85.4626003    24.8257755    0.000   0.180   19.604  0.291   1      -10.600  -7.600  131     1298    85.5615393    25.6987116    461600.0000000  -169600.0000000  454000.0000000  -159000.0000000  
829     624     1336    -53     -22     85.1230468    15.8359083    0.000   0.159   14.712  0.411   3      -10.600  -4.400  571     1314    85.2056090    16.6200879    461600.0000000  -257600.0000000  457200.0000000  -247000.0000000  
830     784     1336    -51     -20     84.9727458    12.8965382    0.000   0.239   24.744  0.397   2      -10.200  -4.000  733     1316    85.0535531    13.5927241    461600.0000000  -289600.0000000  457600.0000000  -279400.0000000  
831     968     1336    -51     -16     84.7846277    9.7356509     0.000   0.188   18.342  0.334   2      -10.200  -3.200  917     1320    84.8626088    10.4024542    461600.0000000  -326400.0000000  458400.0000000  -316200.0000000  
832     1088    1336    -47     -17     84.6539230    7.7979108     0.000   0.207   20.261  0.423   3      -9.400  -3.400  1041    1319    84.7309912    8.3427687     461600.0000000  -350400.0000000  458200.0000000  -341000.0000000  
833     1288    1336    -41     -11     84.4234113    4.7769984     0.000   0.308   31.139  0.526   3      -8.200  -2.200  1247    1325    84.4874748    5.2410767     461600.0000000  -390400.0000000  459400.0000000  -382200.0000000  
834     1424    1336    -39     -8      84.2584533    2.8650054     0.000   0.223   23.556  0.413   3      -7.800  -1.600  1385    1328    84.3174052    3.3031282     461600.0000000  -417600.0000000  460000.0000000  -409800.0000000  
835     440     1344    -53     -33     85.2656987    19.5136122    0.000   0.167   18.707  0.271   1      -10.600  -6.600  387     1311    85.3622307    20.2805869    463200.0000000  -220800.0000000  456600.0000000  -210200.0000000  
836     672     1344    -51     -21     85.0665638    15.0212163    0.000   0.251   25.358  0.426   3      -10.200  -4.200  621     1323    85.1466588    15.7549749    463200.0000000  -267200.0000000  459000.0000000  -257000.0000000  
837     1048    1344    -47     -17     84.6863115    8.5279833     0.000   0.209   19.489  0.356   2      -9.400  -3.400  1001    1327    84.7627268    9.0868945     463200.0000000  -342400.0000000  459800.0000000  -333000.0000000  
838     1456    1344    -39     -7      84.2078886    2.5299084     0.000   0.204   21.314  0.399   2      -7.800  -1.400  1417    1337    84.2657268    2.9730549     463200.0000000  -424000.0000000  461800.0000000  -416200.0000000  
839     328     1352    -54     -36     85.3372330    21.8847747    0.000   0.197   18.838  0.338   2      -10.800  -7.200  274     1316    85.4368753    22.7080859    464800.0000000  -198400.0000000  457600.0000000  -187600.0000000  
840     872     1352    -51     -19     84.8601452    11.5381104    0.000   0.290   29.224  0.451   3      -10.200  -3.800  821     1333    84.9408276    12.2082752    464800.0000000  -307200.0000000  461000.0000000  -297000.0000000  
841     912     1352    -51     -19     84.8191393    10.8571898    0.000   0.135   11.944  0.239   1      -10.200  -3.800  861     1333    84.9005297    11.5111712    464800.0000000  -315200.0000000  461000.0000000  -305000.0000000  
842     1224    1352    -47     -16     84.4759610    5.9098539     0.000   0.244   24.717  0.471   3      -9.400  -3.200  1177    1336    84.5532155    6.4220255     464800.0000000  -377600.0000000  461600.0000000  -368200.0000000  
843     1320    1352    -41     -11     84.3627839    4.5125971     0.000   0.155   15.181  0.285   1      -8.200  -2.200  1279    1341    84.4270536    4.9685789     464800.0000000  -396800.0000000  462600.0000000  -388600.0000000  
844     1552    1352    -37     -3      84.0764202    1.3627263     0.000   0.176   17.736  0.339   2      -7.400  -0.600  1515    1349    84.1272633    1.8074004     464800.0000000  -443200.0000000  464200.0000000  -435800.0000000  
845     240     1360    -53     -37     85.3847472    23.8111743    0.000   0.234   24.756  0.470   3      -10.600  -7.400  187     1323    85.4831680    24.6549123    466400.0000000  -180800.0000000  459000.0000000  -170200.0000000  
846     360     1360    -54     -36     85.3002637    21.2933348    0.000   0.198   21.762  0.427   3      -10.800  -7.200  306     1324    85.4005927    22.0972127    466400.0000000  -204800.0000000  459200.0000000  -194000.0000000  
847     816     1360    -51     -19     84.9038732    12.5988125    0.000   0.199   17.920  0.350   2      -10.200  -3.800  765     1341    84.9834296    13.2917149    466400.0000000  -296000.0000000  462600.0000000  -285800.0000000  
848     1192    1360    -48     -17     84.5014166    6.4843016     0.000   0.161   16.084  0.391   2      -9.600  -3.400  1144    1343    84.5807592    7.0103941     466400.0000000  -371200.0000000  463000.0000000  -361600.0000000  
849     1488    1360    -40     -7      84.1463128    2.2987747     0.000   0.146   11.950  0.248   1      -8.000  -1.400  1448    1353    84.2055683    2.7483974     466400.0000000  -430400.0000000  465000.0000000  -422400.0000000  
850     296     1368    -53     -36     85.3327998    22.6937949    0.000   0.207   20.794  0.379   2      -10.600  -7.200  243     1332    85.4308122    23.5122661    468000.0000000  -192000.0000000  460800.0000000  -181400.0000000  
851     504     1368    -53     -33     85.1742148    18.4741388    0.000   0.217   22.626  0.331   2      -10.600  -6.600  451     1335    85.2718805    19.2049801    468000.0000000  -233600.0000000  461400.0000000  -223000.0000000  
852     536     1368    -53     -30     85.1475873    17.8503183    0.000   0.104   9.330   0.241   1      -10.600  -6.000  483     1338    85.2409648    18.5939102    468000.0000000  -240000.0000000  462000.0000000  -229400.0000000  
853     784     1368    -51     -20     84.9226960    13.2506363    0.000   0.316   33.260  0.514   3      -10.200  -4.000  733     1348    85.0031254    13.9455340    468000.0000000  -289600.0000000  464000.0000000  -279400.0000000  
854     432     1376    -53     -34     85.2186442    19.9777633    0.000   0.299   31.646  0.482   3      -10.600  -6.800  379     1342    85.3163418    20.7372599    469600.0000000  -219200.0000000  462800.0000000  -208600.0000000  
855     752     1376    -51     -20     84.9408579    13.9072314    0.000   0.355   38.189  0.539   3      -10.200  -4.000  701     1356    85.0205769    14.6151897    469600.0000000  -283200.0000000  465600.0000000  -273000.0000000  
856     944     1376    -51     -16     84.7493911    10.5951684    0.000   0.204   19.865  0.289   1      -10.200  -3.200  893     1360    84.8264544    11.2702618    469600.0000000  -321600.0000000  466400.0000000  -311400.0000000  
857     1016    1376    -48     -18     84.6733078    9.4161829     0.000   0.210   21.511  0.389   2      -9.600  -3.600  968     1358    84.7514776    9.9914795     469600.0000000  -336000.0000000  466000.0000000  -326400.0000000  
858     1136    1376    -47     -17     84.5416965    7.5258696     0.000   0.205   21.204  0.343   2      -9.400  -3.400  1089    1359    84.6190030    8.0554525     469600.0000000  -360000.0000000  466200.0000000  -350600.0000000  
859     624     1384    -52     -22     85.0456099    16.3350443    0.000   0.222   22.513  0.309   2      -10.400  -4.400  572     1362    85.1267286    17.0959620    471200.0000000  -257600.0000000  466800.0000000  -247200.0000000  
860     912     1384    -51     -19     84.7702340    11.2202327    0.000   0.157   15.469  0.336   2      -10.200  -3.800  861     1365    84.8512488    11.8737034    471200.0000000  -315200.0000000  467400.0000000  -305000.0000000  
861     1312    1384    -42     -10     84.3273068    5.0131138     0.000   0.196   22.044  0.403   3      -8.400  -2.000  1270    1374    84.3909330    5.4984464     471200.0000000  -395200.0000000  469200.0000000  -386800.0000000  
862     1528    1384    -38     -4      84.0638264    2.0651799     0.000   0.204   20.201  0.346   2      -7.600  -0.800  1490    1380    84.1167047    2.5160389     471200.0000000  -438400.0000000  470400.0000000  -430800.0000000  
863     232     1392    -53     -37     85.3349459    24.2423594    0.000   0.243   25.299  0.398   2      -10.600  -7.400  179     1355    85.4328552    25.0861175    472800.0000000  -179200.0000000  465400.0000000  -168600.0000000  
864     864     1392    -51     -19     84.8065134    12.1229043    0.000   0.323   34.746  0.465   3      -10.200  -3.800  813     1373    84.8865793    12.7951945    472800.0000000  -305600.0000000  469000.0000000  -295400.0000000  
865     1168    1392    -48     -17     84.4823631    7.2258299     0.000   0.232   23.142  0.356   2      -9.600  -3.400  1120    1375    84.5610462    7.7608334     472800.0000000  -366400.0000000  469400.0000000  -356800.0000000  
866     1496    1392    -40     -7      84.0929411    2.5818803     0.000   0.179   17.641  0.308   2      -8.000  -1.400  1456    1385    84.1519681    3.0302516     472800.0000000  -432000.0000000  471400.0000000  -424000.0000000  
867     1560    1392    -38     -3      84.0128102    1.7478032     0.000   0.142   12.611  0.254   1      -7.600  -0.600  1522    1389    84.0645941    2.2040499     472800.0000000  -444800.0000000  472200.0000000  -437200.0000000  
868     1608    1392    -38     -1      83.9519039    1.1368680     0.000   0.143   13.783  0.297   1      -7.600  -0.200  1570    1391    84.0015158    1.6073997     472800.0000000  -454400.0000000  472600.0000000  -446800.0000000  
869     352     1400    -53     -36     85.2384888    21.8130716    0.000   0.236   23.687  0.370   2      -10.600  -7.200  299     1364    85.3375157    22.5964301    474400.0000000  -203200.0000000  467200.0000000  -192600.0000000  
870     400     1400    -53     -35     85.2029641    20.8405883    0.000   0.187   19.464  0.424   3      -10.600  -7.000  347     1365    85.3013892    21.6064060    474400.0000000  -212800.0000000  467400.0000000  -202200.0000000  
871     784     1400    -51     -20     84.8724582    13.5978000    0.000   0.308   32.742  0.532   3      -10.200  -4.000  733     1380    84.9525142    14.2912728    474400.0000000  -289600.0000000  470400.0000000  -279400.0000000  
872     816     1400    -51     -20     84.8414885    13.0380622    0.000   0.251   25.925  0.475   3      -10.200  -4.000  765     1380    84.9221466    13.7184724    474400.0000000  -296000.0000000  470400.0000000  -285800.0000000  
873     1072    1400    -48     -17     84.5770002    8.8006538     0.000   0.250   25.274  0.480   3      -9.600  -3.400  1024    1383    84.6542406    9.3680745     474400.0000000  -347200.0000000  471000.0000000  -337600.0000000  
874     1200    1400    -47     -17     84.4344792    6.8385065     0.000   0.167   16.383  0.329   2      -9.400  -3.400  1153    1383    84.5123820    7.3480217     474400.0000000  -372800.0000000  471000.0000000  -363400.0000000  
875     304     1408    -53     -36     85.2589676    22.8673090    0.000   0.199   21.129  0.323   2      -10.600  -7.200  251     1372    85.3567804    23.6763966    476000.0000000  -193600.0000000  468800.0000000  -183000.0000000  
876     472     1408    -53     -33     85.1338365    19.4843471    0.000   0.315   32.713  0.563   3      -10.600  -6.600  419     1375    85.2304034    20.2295039    476000.0000000  -227200.0000000  469400.0000000  -216600.0000000  
877     736     1408    -51     -20     84.9052825    14.5344551    0.000   0.281   29.519  0.399   2      -10.200  -4.000  685     1388    84.9843139    15.2472757    476000.0000000  -280000.0000000  472000.0000000  -269800.0000000  
878     944     1408    -51     -18     84.7006402    10.9558495    0.000   0.133   11.752  0.280   1      -10.200  -3.600  893     1390    84.7803908    11.6076432    476000.0000000  -321600.0000000  472400.0000000  -311400.0000000  
879     1136    1408    -48     -17     84.4947947    7.8996916     0.000   0.284   29.397  0.449   3      -9.600  -3.400  1088    1391    84.5728674    8.4456389     476000.0000000  -360000.0000000  472600.0000000  -350400.0000000  
880     1432    1408    -41     -7      84.1497125    3.6305223     0.000   0.146   14.298  0.262   1      -8.200  -1.400  1391    1401    84.2090918    4.1076854     476000.0000000  -419200.0000000  474600.0000000  -411000.0000000  
881     272     1416    -53     -37     85.2671473    23.5968171    0.000   0.232   24.209  0.447   3      -10.600  -7.400  219     1379    85.3658259    24.4145819    477600.0000000  -187200.0000000  470200.0000000  -176600.0000000  
882     912     1416    -51     -19     84.7211247    11.5765259    0.000   0.207   21.837  0.385   2      -10.200  -3.800  861     1397    84.8017677    12.2293388    477600.0000000  -315200.0000000  473800.0000000  -305000.0000000  
883     984     1416    -50     -16     84.6469081    10.3897734    0.000   0.142   13.089  0.265   1      -10.000  -3.200  934     1400    84.7231639    11.0321235    477600.0000000  -329600.0000000  474400.0000000  -319600.0000000  
884     216     1424    -53     -37     85.2899923    24.8327866    0.000   0.159   16.097  0.247   1      -10.600  -7.400  163     1387    85.3871911    25.6807483    479200.0000000  -176000.0000000  471800.0000000  -165400.0000000  
885     512     1424    -53     -33     85.0751738    18.8573631    0.000   0.169   16.739  0.359   2      -10.600  -6.600  459     1391    85.1724272    19.5809075    479200.0000000  -235200.0000000  472600.0000000  -224600.0000000  
886     544     1424    -52     -29     85.0489056    18.2439636    0.000   0.127   12.609  0.219   1      -10.400  -5.800  492     1395    85.1393855    18.9699533    479200.0000000  -241600.0000000  473400.0000000  -231200.0000000  
887     1248    1424    -46     -17     84.3449308    6.4102497     0.000   0.222   21.884  0.422   3      -9.200  -3.400  1202    1407    84.4220619    6.8906689     479200.0000000  -382400.0000000  475800.0000000  -373200.0000000  
888     1336    1424    -42     -10     84.2424362    5.1474189     0.000   0.174   17.678  0.398   2      -8.400  -2.000  1294    1414    84.3059483    5.6270031     479200.0000000  -400000.0000000  477200.0000000  -391600.0000000  
889     1368    1424    -41     -8      84.2044921    4.6993848     0.000   0.183   18.989  0.335   2      -8.200  -1.600  1327    1416    84.2643691    5.1802719     479200.0000000  -406400.0000000  477600.0000000  -398200.0000000  
890     1496    1424    -41     -7      84.0493045    2.9652611     0.000   0.160   16.826  0.336   2      -8.200  -1.400  1455    1417    84.1092428    3.4275515     479200.0000000  -432000.0000000  477800.0000000  -423800.0000000  
891     1552    1424    -40     -3      83.9797694    2.2350409     0.000   0.139   13.837  0.325   2      -8.000  -0.600  1512    1421    84.0336246    2.7191614     479200.0000000  -443200.0000000  478600.0000000  -435200.0000000  
892     336     1432    -53     -36     85.1956190    22.4139898    0.000   0.280   28.238  0.491   3      -10.600  -7.200  283     1396    85.2939596    23.2027623    480800.0000000  -200000.0000000  473600.0000000  -189400.0000000  
893     688     1432    -51     -21     84.9110518    15.6467729    0.000   0.276   27.601  0.430   3      -10.200  -4.200  637     1411    84.9904567    16.3676454    480800.0000000  -270400.0000000  476600.0000000  -260200.0000000  
894     1032    1440    -48     -18     84.5600792    9.8869953     0.000   0.273   27.779  0.415   3      -9.600  -3.600  984     1422    84.6378063    10.4569566    482400.0000000  -339200.0000000  478800.0000000  -329600.0000000  
895     1128    1440    -48     -17     84.4564659    8.3894265     0.000   0.278   27.898  0.468   3      -9.600  -3.400  1080    1423    84.5340874    8.9385025     482400.0000000  -358400.0000000  479000.0000000  -348800.0000000  
896     912     1448    -51     -19     84.6718173    11.9262290    0.000   0.172   17.108  0.343   2      -10.200  -3.800  861     1429    84.7520923    12.5782459    484000.0000000  -315200.0000000  480200.0000000  -305000.0000000  
897     944     1448    -51     -18     84.6394154    11.3974403    0.000   0.131   12.617  0.203   1      -10.200  -3.600  893     1430    84.7186998    12.0482965    484000.0000000  -321600.0000000  480400.0000000  -311400.0000000  
898     1088    1448    -48     -17     84.4881610    9.0967043     0.000   0.292   30.820  0.431   3      -9.600  -3.400  1040    1431    84.5651221    9.6590277     484000.0000000  -350400.0000000  480600.0000000  -340800.0000000  
899     1432    1448    -41     -7      84.0942294    4.1036491     0.000   0.184   16.548  0.374   2      -8.200  -1.400  1391    1441    84.1532042    4.5810567     484000.0000000  -419200.0000000  482600.0000000  -411000.0000000  
900     208     1456    -53     -37     85.2395860    25.2445878    0.000   0.186   19.188  0.321   2      -10.600  -7.400  155     1419    85.3362841    26.0918986    485600.0000000  -174400.0000000  478200.0000000  -163800.0000000  
901     792     1456    -51     -20     84.7765407    14.0501266    0.000   0.224   22.418  0.396   2      -10.200  -4.000  741     1436    84.8561062    14.7376455    485600.0000000  -291200.0000000  481600.0000000  -281000.0000000  
902     848     1456    -51     -19     84.7227323    13.0880430    0.000   0.248   26.508  0.440   3      -10.200  -3.800  797     1437    84.8017625    13.7642057    485600.0000000  -302400.0000000  481800.0000000  -292200.0000000  
903     1200    1456    -47     -17     84.3530125    7.4861884     0.000   0.235   23.836  0.360   2      -9.400  -3.400  1153    1439    84.4303499    7.9972538     485600.0000000  -372800.0000000  482200.0000000  -363400.0000000  
904     1464    1456    -42     -7      84.0444110    3.7673300     0.000   0.175   16.963  0.336   2      -8.400  -1.400  1422    1449    84.1048745    4.2509108     485600.0000000  -425600.0000000  484200.0000000  -417200.0000000  
905     1568    1456    -41     -2      83.9164802    2.4084459     0.000   0.138   14.134  0.294   1      -8.200  -0.400  1527    1454    83.9700490    2.9137749     485600.0000000  -446400.0000000  485200.0000000  -438200.0000000  
906     520     1464    -53     -32     85.0024644    19.0782694    0.000   0.132   14.083  0.350   2      -10.600  -6.400  467     1432    85.0978107    19.8046156    487200.0000000  -236800.0000000  480800.0000000  -226200.0000000  
907     1248    1464    -46     -17     84.2871582    6.8718702     0.000   0.255   25.906  0.470   3      -9.200  -3.400  1202    1447    84.3639037    7.3536522     487200.0000000  -382400.0000000  483800.0000000  -373200.0000000  
908     552     1472    -53     -29     84.9632100    18.5475878    0.000   0.136   12.574  0.208   1      -10.600  -5.800  499     1443    85.0541577    19.2857664    488800.0000000  -243200.0000000  483000.0000000  -232600.0000000  
909     736     1472    -51     -21     84.8032885    15.1945630    0.000   0.199   19.830  0.368   2      -10.200  -4.200  685     1451    84.8831974    15.8932213    488800.0000000  -280000.0000000  484600.0000000  -269800.0000000  
910     1168    1472    -47     -17     84.3651570    8.1451091     0.000   0.217   22.020  0.354   2      -9.400  -3.400  1121    1455    84.4419111    8.6664144     488800.0000000  -366400.0000000  485400.0000000  -357000.0000000  
911     400     1480    -53     -34     85.0680640    21.5424600    0.000   0.226   22.511  0.365   2      -10.600  -6.800  347     1446    85.1639995    22.3095054    490400.0000000  -212800.0000000  483600.0000000  -202200.0000000  
912     696     1480    -51     -21     84.8266413    15.9850909    0.000   0.193   19.440  0.398   2      -10.200  -4.200  645     1459    84.9056689    16.6992442    490400.0000000  -272000.0000000  486200.0000000  -261800.0000000  
913     288     1488    -53     -37     85.1327855    23.8439677    0.000   0.258   27.155  0.451   3      -10.600  -7.400  235     1451    85.2311764    24.6437536    492000.0000000  -190400.0000000  484600.0000000  -179800.0000000  
914     448     1488    -53     -34     85.0187556    20.6754844    0.000   0.239   24.341  0.449   3      -10.600  -6.800  395     1454    85.1156786    21.4177191    492000.0000000  -222400.0000000  485200.0000000  -211800.0000000  
915     480     1488    -53     -33     84.9941757    20.0596574    0.000   0.245   25.838  0.458   3      -10.600  -6.600  427     1455    85.0901052    20.7948357    492000.0000000  -228800.0000000  485400.0000000  -218200.0000000  
916     792     1488    -51     -20     84.7258871    14.3799865    0.000   0.225   22.923  0.389   2      -10.200  -4.000  741     1468    84.8050915    15.0658162    492000.0000000  -291200.0000000  488000.0000000  -281000.0000000  
917     864     1488    -51     -19     84.6570980    13.1540043    0.000   0.231   23.949  0.474   3      -10.200  -3.800  813     1469    84.7360570    13.8227113    492000.0000000  -305600.0000000  488200.0000000  -295400.0000000  
918     1128    1488    -48     -17     84.3852434    8.9283358     0.000   0.216   21.455  0.427   3      -9.600  -3.400  1080    1471    84.4623614    9.4778549     492000.0000000  -358400.0000000  488600.0000000  -348800.0000000  
919     1200    1488    -47     -17     84.3061465    7.8479326     0.000   0.191   19.171  0.303   2      -9.400  -3.400  1153    1471    84.3831636    8.3596907     492000.0000000  -372800.0000000  488600.0000000  -363400.0000000  
920     1320    1488    -43     -11     84.1700030    6.1136826     0.000   0.231   23.063  0.377   2      -8.600  -2.200  1277    1477    84.2352808    6.6007685     492000.0000000  -396800.0000000  489800.0000000  -388200.0000000  
921     1440    1488    -42     -7      84.0287898    4.4601403     0.000   0.206   22.005  0.349   2      -8.400  -1.400  1398    1481    84.0886418    4.9494788     492000.0000000  -420800.0000000  490600.0000000  -412400.0000000  
922     1480    1488    -42     -7      83.9806541    3.9263934     0.000   0.213   22.072  0.371   2      -8.400  -1.400  1438    1481    84.0409769    4.4064005     492000.0000000  -428800.0000000  490600.0000000  -420400.0000000  
923     1512    1488    -42     -7      83.9417770    3.5055419     0.000   0.138   13.622  0.263   1      -8.400  -1.400  1470    1481    84.0024672    3.9781934     492000.0000000  -435200.0000000  490600.0000000  -426800.0000000  
924     1544    1488    -41     -3      83.9025791    3.0900888     0.000   0.193   19.168  0.386   2      -8.200  -0.600  1503    1485    83.9568878    3.5886770     492000.0000000  -441600.0000000  491400.0000000  -433400.0000000  
925     256     1496    -53     -37     85.1399456    24.5559798    0.000   0.193   18.599  0.330   2      -10.600  -7.400  203     1459    85.2374853    25.3715618    493600.0000000  -184000.0000000  486200.0000000  -173400.0000000  
926     912     1496    -51     -19     84.5974965    12.4387673    0.000   0.136   13.808  0.298   1      -10.200  -3.800  861     1477    84.6772269    13.0893483    493600.0000000  -315200.0000000  489800.0000000  -305000.0000000  
927     944     1496    -50     -18     84.5655402    11.9141593    0.000   0.131   13.641  0.260   1      -10.000  -3.600  894     1478    84.6432848    12.5469699    493600.0000000  -321600.0000000  490000.0000000  -311600.0000000  
928     752     1504    -51     -21     84.7374709    15.2351863    0.000   0.113   10.169  0.253   1      -10.200  -4.200  701     1483    84.8173357    15.9255841    495200.0000000  -283200.0000000  491000.0000000  -273000.0000000  
929     1088    1504    -48     -17     84.4042752    9.7170465     0.000   0.163   15.673  0.296   1      -9.600  -3.400  1040    1487    84.4806458    10.2794102    495200.0000000  -350400.0000000  491800.0000000  -340800.0000000  
930     1352    1504    -43     -10     84.1100069    5.8469513     0.000   0.186   18.252  0.451   3      -8.600  -2.000  1309    1494    84.1740752    6.3373584     495200.0000000  -403200.0000000  493200.0000000  -394600.0000000  
931     1392    1504    -42     -8      84.0632221    5.2947238     0.000   0.185   18.471  0.365   2      -8.400  -1.600  1350    1496    84.1237536    5.7839941     495200.0000000  -411200.0000000  493600.0000000  -402800.0000000  
932     304     1520    -53     -37     85.0671374    23.7716884    0.000   0.218   22.644  0.437   3      -10.600  -7.400  251     1483    85.1656155    24.5591349    498400.0000000  -193600.0000000  491000.0000000  -183000.0000000  
933     440     1520    -53     -34     84.9709497    21.1058117    0.000   0.256   25.685  0.491   3      -10.600  -6.800  387     1486    85.0673866    21.8492521    498400.0000000  -220800.0000000  491600.0000000  -210200.0000000  
934     472     1520    -53     -33     84.9467757    20.4937145    0.000   0.168   16.760  0.335   2      -10.600  -6.600  419     1487    85.0422170    21.2302067    498400.0000000  -227200.0000000  491800.0000000  -216600.0000000  
935     504     1520    -54     -33     84.9220317    19.8875214    0.000   0.157   14.851  0.364   2      -10.800  -6.600  450     1487    85.0189150    20.6280623    498400.0000000  -233600.0000000  491800.0000000  -222800.0000000  
936     536     1520    -54     -32     84.8967261    19.2872811    0.000   0.139   11.200  0.228   1      -10.800  -6.400  482     1488    84.9926204    20.0213700    498400.0000000  -240000.0000000  492000.0000000  -229200.0000000  
937     272     1528    -52     -37     85.0743784    24.4740999    0.000   0.194   20.368  0.385   2      -10.400  -7.400  220     1491    85.1713963    25.2563338    500000.0000000  -187200.0000000  492600.0000000  -176800.0000000  
938     624     1528    -53     -27     84.8112078    17.7424763    0.000   0.224   22.752  0.390   2      -10.600  -5.400  571     1501    84.8997617    18.4627578    500000.0000000  -257600.0000000  494600.0000000  -247000.0000000  
939     936     1528    -50     -19     84.5240113    12.3807569    0.000   0.167   17.080  0.258   1      -10.000  -3.800  886     1509    84.6028277    13.0049972    500000.0000000  -320000.0000000  496200.0000000  -310000.0000000  
940     1008    1528    -49     -18     84.4513873    11.2253943    0.000   0.174   16.752  0.326   2      -9.800  -3.600  959     1510    84.5288381    11.8190005    500000.0000000  -334400.0000000  496400.0000000  -324600.0000000  
941     808     1536    -51     -19     84.6347302    14.5903963    0.000   0.128   12.898  0.284   1      -10.200  -3.800  757     1517    84.7121034    15.2774350    501600.0000000  -294400.0000000  497800.0000000  -284200.0000000  
942     1088    1536    -48     -18     84.3560558    10.0632135    0.000   0.201   20.285  0.407   3      -9.600  -3.600  1040    1518    84.4336134    10.6147062    501600.0000000  -350400.0000000  498000.0000000  -340800.0000000  
943     1368    1536    -44     -10     84.0456888    5.9853550     0.000   0.172   18.742  0.315   2      -8.800  -2.000  1324    1526    84.1107810    6.4859394     501600.0000000  -406400.0000000  499600.0000000  -397600.0000000  
944     1448    1536    -43     -7      83.9518680    4.8990925     0.000   0.213   20.747  0.450   3      -8.600  -1.400  1405    1529    84.0125010    5.4000971     501600.0000000  -422400.0000000  500200.0000000  -413800.0000000  
945     1488    1536    -43     -7      83.9041657    4.3686170     0.000   0.225   22.243  0.409   3      -8.600  -1.400  1445    1529    83.9652840    4.8603138     501600.0000000  -430400.0000000  500200.0000000  -421800.0000000  
946     352     1544    -52     -36     84.9934367    23.0103762    0.000   0.211   21.372  0.395   2      -10.400  -7.200  300     1508    85.0904217    23.7584142    503200.0000000  -203200.0000000  496000.0000000  -192800.0000000  
947     1128    1544    -48     -18     84.3015461    9.5399470     0.000   0.175   17.544  0.333   2      -9.600  -3.600  1080    1526    84.3795947    10.0788522    503200.0000000  -358400.0000000  499600.0000000  -348800.0000000  
948     320     1552    -52     -36     85.0014847    23.7013100    0.000   0.224   22.807  0.354   2      -10.400  -7.200  268     1516    85.0976751    24.4641471    504800.0000000  -196800.0000000  497600.0000000  -186400.0000000  
949     504     1552    -53     -33     84.8685767    20.1673047    0.000   0.243   23.782  0.442   3      -10.600  -6.600  451     1519    84.9643868    20.8861664    504800.0000000  -233600.0000000  498200.0000000  -223000.0000000  
950     1288    1552    -47     -17     84.1140318    7.2825085     0.000   0.130   12.434  0.203   1      -9.400  -3.400  1241    1535    84.1915410    7.7698021     504800.0000000  -390400.0000000  501400.0000000  -381000.0000000  
951     576     1560    -53     -27     84.7982249    18.9075556    0.000   0.142   13.421  0.229   1      -10.600  -5.400  523     1533    84.8854358    19.6459589    506400.0000000  -248000.0000000  501000.0000000  -237400.0000000  
952     624     1560    -53     -27     84.7587227    18.0380700    0.000   0.196   19.421  0.367   2      -10.600  -5.400  571     1533    84.8469400    18.7560587    506400.0000000  -257600.0000000  501000.0000000  -247000.0000000  
953     656     1560    -53     -27     84.7317274    17.4657518    0.000   0.197   19.067  0.331   2      -10.600  -5.400  603     1533    84.8205956    18.1702418    506400.0000000  -264000.0000000  501000.0000000  -253400.0000000  
954     960     1560    -49     -19     84.4505249    12.3242851    0.000   0.171   16.500  0.251   1      -9.800  -3.800  911     1541    84.5284216    12.9229433    506400.0000000  -324800.0000000  502600.0000000  -315000.0000000  
955     1016    1560    -49     -18     84.3941595    11.4354433    0.000   0.158   15.561  0.320   2      -9.800  -3.600  967     1542    84.4713989    12.0258273    506400.0000000  -336000.0000000  502800.0000000  -326200.0000000  
956     1320    1560    -44     -11     84.0662074    6.9188049     0.000   0.209   20.305  0.400   3      -8.800  -2.200  1276    1549    84.1319048    7.4204261     506400.0000000  -396800.0000000  504200.0000000  -388000.0000000  
957     392     1568    -53     -36     84.9245607    22.4249975    0.000   0.139   14.661  0.232   1      -10.600  -7.200  339     1532    85.0228938    23.1709800    508000.0000000  -211200.0000000  500800.0000000  -200600.0000000  
958     856     1568    -52     -19     84.5389275    14.1026348    0.000   0.170   14.719  0.267   1      -10.400  -3.800  804     1549    84.6177729    14.7873886    508000.0000000  -304000.0000000  504200.0000000  -293600.0000000  
