CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1200    1056    0       0       74.0606977    -111.5719124  0.000   0.491   56.825  0.734   3      0.000   0.000   1200    1056    74.0606977    -111.5719124  -1594200.0000000  -690800.0000000  -1594200.0000000  -690800.0000000  
406     1712    1056    0       0       73.6695018    -108.5471918  0.000   0.468   53.559  0.680   3      0.000   0.000   1712    1056    73.6695018    -108.5471918  -1594200.0000000  -793200.0000000  -1594200.0000000  -793200.0000000  
407     488     1064    0       0       74.5417306    -115.9992331  0.000   0.256   28.066  0.376   2      0.000   0.000   488     1064    74.5417306    -115.9992331  -1592600.0000000  -548400.0000000  -1592600.0000000  -548400.0000000  
408     552     1064    0       0       74.5035366    -115.5885741  0.000   0.339   38.403  0.520   3      0.000   0.000   552     1064    74.5035366    -115.5885741  -1592600.0000000  -561200.0000000  -1592600.0000000  -561200.0000000  
409     1288    1064    0       0       74.0098657    -111.0201557  0.000   0.458   52.285  0.770   3      0.000   0.000   1288    1064    74.0098657    -111.0201557  -1592600.0000000  -708400.0000000  -1592600.0000000  -708400.0000000  
410     856     1072    0       0       74.3250880    -113.6470319  0.000   0.418   46.928  0.681   3      0.000   0.000   856     1072    74.3250880    -113.6470319  -1591000.0000000  -622000.0000000  -1591000.0000000  -622000.0000000  
411     1032    1072    0       0       74.2060725    -112.5557753  0.000   0.424   47.217  0.706   3      0.000   0.000   1032    1072    74.2060725    -112.5557753  -1591000.0000000  -657200.0000000  -1591000.0000000  -657200.0000000  
412     1344    1072    0       0       73.9815654    -110.6630385  0.000   0.490   58.215  0.745   3      0.000   0.000   1344    1072    73.9815654    -110.6630385  -1591000.0000000  -719600.0000000  -1591000.0000000  -719600.0000000  
413     1568    1072    0       0       73.8100735    -109.3379243  0.000   0.502   58.910  0.731   3      0.000   0.000   1568    1072    73.8100735    -109.3379243  -1591000.0000000  -764400.0000000  -1591000.0000000  -764400.0000000  
414     888     1080    0       0       74.3173574    -113.4276778  0.000   0.397   44.053  0.743   3      0.000   0.000   888     1080    74.3173574    -113.4276778  -1589400.0000000  -628400.0000000  -1589400.0000000  -628400.0000000  
415     1096    1080    0       0       74.1747771    -112.1424985  0.000   0.443   50.486  0.720   3      0.000   0.000   1096    1080    74.1747771    -112.1424985  -1589400.0000000  -670000.0000000  -1589400.0000000  -670000.0000000  
416     1152    1080    0       0       74.1350701    -111.8005394  0.000   0.375   41.197  0.614   3      0.000   0.000   1152    1080    74.1350701    -111.8005394  -1589400.0000000  -681200.0000000  -1589400.0000000  -681200.0000000  
417     1456    1080    0       0       73.9100064    -109.9748185  0.000   0.497   58.693  0.722   3      0.000   0.000   1456    1080    73.9100064    -109.9748185  -1589400.0000000  -742000.0000000  -1589400.0000000  -742000.0000000  
418     1608    1080    0       0       73.7916010    -109.0816595  0.000   0.446   50.848  0.742   3      0.000   0.000   1608    1080    73.7916010    -109.0816595  -1589400.0000000  -772400.0000000  -1589400.0000000  -772400.0000000  
419     1648    1080    0       0       73.7598070    -108.8488281  0.000   0.510   58.427  0.716   3      0.000   0.000   1648    1080    73.7598070    -108.8488281  -1589400.0000000  -780400.0000000  -1589400.0000000  -780400.0000000  
420     1680    1080    0       0       73.7341837    -108.6632292  0.000   0.475   54.255  0.699   3      0.000   0.000   1680    1080    73.7341837    -108.6632292  -1589400.0000000  -786800.0000000  -1589400.0000000  -786800.0000000  
421     648     1088    0       0       74.4856800    -114.9207607  0.000   0.162   16.330  0.306   2      0.000   0.000   648     1088    74.4856800    -114.9207607  -1587800.0000000  -580400.0000000  -1587800.0000000  -580400.0000000  
422     704     1088    0       0       74.4505106    -114.5650589  0.000   0.243   23.331  0.421   3      0.000   0.000   704     1088    74.4505106    -114.5650589  -1587800.0000000  -591600.0000000  -1587800.0000000  -591600.0000000  
423     1064    1088    0       0       74.2105990    -112.3181566  0.000   0.452   51.471  0.726   3      0.000   0.000   1064    1088    74.2105990    -112.3181566  -1587800.0000000  -663600.0000000  -1587800.0000000  -663600.0000000  
424     1216    1088    0       0       74.1023013    -111.3906910  0.000   0.445   50.628  0.712   3      0.000   0.000   1216    1088    74.1023013    -111.3906910  -1587800.0000000  -694000.0000000  -1587800.0000000  -694000.0000000  
425     1488    1088    0       0       73.8985084    -109.7634355  0.000   0.475   54.649  0.737   3      0.000   0.000   1488    1088    73.8985084    -109.7634355  -1587800.0000000  -748400.0000000  -1587800.0000000  -748400.0000000  
426     1712    1088    0       0       73.7213536    -108.4551600  0.000   0.494   56.289  0.751   3      0.000   0.000   1712    1088    73.7213536    -108.4551600  -1587800.0000000  -793200.0000000  -1587800.0000000  -793200.0000000  
427     824     1096    0       0       74.3867038    -113.7888996  0.000   0.326   38.826  0.546   3      0.000   0.000   824     1096    74.3867038    -113.7888996  -1586200.0000000  -615600.0000000  -1586200.0000000  -615600.0000000  
428     968     1096    0       0       74.2903207    -112.8903579  0.000   0.387   43.486  0.625   3      0.000   0.000   968     1096    74.2903207    -112.8903579  -1586200.0000000  -644400.0000000  -1586200.0000000  -644400.0000000  
429     1280    1096    0       0       74.0687351    -110.9825703  0.000   0.446   50.414  0.673   3      0.000   0.000   1280    1096    74.0687351    -110.9825703  -1586200.0000000  -706800.0000000  -1586200.0000000  -706800.0000000  
430     792     1104    0       0       74.4211496    -113.9707275  0.000   0.165   17.259  0.250   1      0.000   0.000   792     1104    74.4211496    -113.9707275  -1584600.0000000  -609200.0000000  -1584600.0000000  -609200.0000000  
431     856     1104    0       0       74.3791185    -113.5685985  0.000   0.294   31.385  0.480   3      0.000   0.000   856     1104    74.3791185    -113.5685985  -1584600.0000000  -622000.0000000  -1584600.0000000  -622000.0000000  
432     920     1104    0       0       74.3363353    -113.1686730  0.000   0.316   34.367  0.430   3      0.000   0.000   920     1104    74.3363353    -113.1686730  -1584600.0000000  -634800.0000000  -1584600.0000000  -634800.0000000  
433     1248    1104    0       0       74.1055113    -111.1543656  0.000   0.473   54.500  0.731   3      0.000   0.000   1248    1104    74.1055113    -111.1543656  -1584600.0000000  -700400.0000000  -1584600.0000000  -700400.0000000  
434     1328    1104    0       0       74.0463427    -110.6722039  0.000   0.490   56.695  0.749   3      0.000   0.000   1328    1104    74.0463427    -110.6722039  -1584600.0000000  -716400.0000000  -1584600.0000000  -716400.0000000  
435     1016    1112    0       0       74.2841712    -112.5525417  0.000   0.312   36.324  0.528   3      0.000   0.000   1016    1112    74.2841712    -112.5525417  -1583000.0000000  -654000.0000000  -1583000.0000000  -654000.0000000  
436     1104    1112    0       0       74.2225552    -112.0105396  0.000   0.326   35.856  0.457   3      0.000   0.000   1104    1112    74.2225552    -112.0105396  -1583000.0000000  -671600.0000000  -1583000.0000000  -671600.0000000  
437     1136    1112    0       0       74.1998076    -111.8145156  0.000   0.324   35.082  0.479   3      0.000   0.000   1136    1112    74.1998076    -111.8145156  -1583000.0000000  -678000.0000000  -1583000.0000000  -678000.0000000  
438     1168    1112    0       0       74.1768790    -111.6190645  0.000   0.339   36.384  0.580   3      0.000   0.000   1168    1112    74.1768790    -111.6190645  -1583000.0000000  -684400.0000000  -1583000.0000000  -684400.0000000  
439     1560    1112    0       0       73.8816412    -109.2719840  0.000   0.484   56.518  0.807   3      0.000   0.000   1560    1112    73.8816412    -109.2719840  -1583000.0000000  -762800.0000000  -1583000.0000000  -762800.0000000  
440     1416    1120    0       0       74.0062885    -110.1018315  0.000   0.496   58.153  0.789   3      0.000   0.000   1416    1120    74.0062885    -110.1018315  -1581400.0000000  -734000.0000000  -1581400.0000000  -734000.0000000  
441     1448    1120    0       0       73.9817912    -109.9113476  0.000   0.441   49.225  0.697   3      0.000   0.000   1448    1120    73.9817912    -109.9113476  -1581400.0000000  -740400.0000000  -1581400.0000000  -740400.0000000  
442     1512    1120    0       0       73.9322787    -109.5321547  0.000   0.479   54.912  0.773   3      0.000   0.000   1512    1120    73.9322787    -109.5321547  -1581400.0000000  -753200.0000000  -1581400.0000000  -753200.0000000  
443     1728    1128    0       0       73.7730965    -108.2466671  0.000   0.453   51.061  0.725   3      0.000   0.000   1728    1128    73.7730965    -108.2466671  -1579800.0000000  -796400.0000000  -1579800.0000000  -796400.0000000  
444     1600    1136    0       0       73.8891294    -108.9689081  0.000   0.506   60.626  0.798   3      0.000   0.000   1600    1136    73.8891294    -108.9689081  -1578200.0000000  -770800.0000000  -1578200.0000000  -770800.0000000  
445     1680    1136    0       0       73.8250069    -108.5017881  0.000   0.472   54.376  0.770   3      0.000   0.000   1680    1136    73.8250069    -108.5017881  -1578200.0000000  -786800.0000000  -1578200.0000000  -786800.0000000  
446     1368    1144    0       0       74.0822389    -110.3226502  0.000   0.330   37.927  0.600   3      0.000   0.000   1368    1144    74.0822389    -110.3226502  -1576600.0000000  -724400.0000000  -1576600.0000000  -724400.0000000  
447     1568    1144    0       0       73.9275252    -109.1339999  0.000   0.480   57.778  0.746   3      0.000   0.000   1568    1144    73.9275252    -109.1339999  -1576600.0000000  -764400.0000000  -1576600.0000000  -764400.0000000  
448     1648    1144    0       0       73.8637695    -108.6650862  0.000   0.492   57.314  0.748   3      0.000   0.000   1648    1144    73.8637695    -108.6650862  -1576600.0000000  -780400.0000000  -1576600.0000000  -780400.0000000  
449     1400    1152    0       0       74.0710912    -110.1086999  0.000   0.237   23.680  0.246   1      0.000   0.000   1400    1152    74.0710912    -110.1086999  -1575000.0000000  -730800.0000000  -1575000.0000000  -730800.0000000  
450     1472    1152    0       0       74.0157331    -109.6791625  0.000   0.348   36.394  0.495   3      0.000   0.000   1472    1152    74.0157331    -109.6791625  -1575000.0000000  -745200.0000000  -1575000.0000000  -745200.0000000  
451     1504    1152    0       0       73.9908485    -109.4892272  0.000   0.369   39.512  0.465   3      0.000   0.000   1504    1152    73.9908485    -109.4892272  -1575000.0000000  -751600.0000000  -1575000.0000000  -751600.0000000  
452     1704    1168    0       0       73.8573508    -108.2689674  0.000   0.316   32.622  0.457   3      0.000   0.000   1704    1168    73.8573508    -108.2689674  -1571800.0000000  -791600.0000000  -1571800.0000000  -791600.0000000  
