CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     880     1480    -1      1       76.8878818    -170.5442151  0.000   0.204   19.857  0.425   3      -0.200  0.200   879     1481    76.8883051    -170.5554225  -1160600.0000000  829200.0000000  -1160400.0000000  829400.0000000  
273     912     1480    -1      1       76.9217112    -170.3344922  0.000   0.247   24.120  0.434   3      -0.200  0.200   911     1481    76.9221438    -170.3457219  -1160600.0000000  822800.0000000  -1160400.0000000  823000.0000000  
274     1032    1488    0       1       77.0590392    -169.5751879  0.000   0.244   25.862  0.505   3      0.000   0.200   1032    1489    77.0605408    -169.5798083  -1159000.0000000  798800.0000000  -1158800.0000000  798800.0000000  
275     1120    1496    0       1       77.1615352    -169.0178196  0.000   0.269   22.613  0.412   3      0.000   0.200   1120    1497    77.1630471    -169.0224112  -1157400.0000000  781200.0000000  -1157200.0000000  781200.0000000  
276     944     1504    -1      1       76.9911374    -170.2354946  0.000   0.286   28.809  0.563   3      -0.200  0.200   943     1505    76.9915745    -170.2467814  -1155800.0000000  816400.0000000  -1155600.0000000  816600.0000000  
277     912     1512    -1      1       76.9692659    -170.4841101  0.000   0.220   21.527  0.450   3      -0.200  0.200   911     1513    76.9696920    -170.4953862  -1154200.0000000  822800.0000000  -1154000.0000000  823000.0000000  
278     992     1528    -1      1       77.0773053    -170.0287534  0.000   0.252   24.649  0.447   3      -0.200  0.200   991     1529    77.0777517    -170.0401090  -1151000.0000000  806800.0000000  -1150800.0000000  807000.0000000  
279     960     1536    0       1       77.0556316    -170.2793901  0.000   0.153   20.766  0.459   3      0.000   0.200   960     1537    77.0571204    -170.2840913  -1149400.0000000  813200.0000000  -1149200.0000000  813200.0000000  
280     1104    1536    0       1       77.2055196    -169.3113090  0.000   0.198   17.482  0.318   2      0.000   0.200   1104    1537    77.2070264    -169.3159514  -1149400.0000000  784400.0000000  -1149200.0000000  784400.0000000  
281     1032    1552    -1      1       77.1549803    -169.8730853  0.000   0.204   20.193  0.428   3      -0.200  0.200   1031    1553    77.1554336    -169.8845046  -1146200.0000000  798800.0000000  -1146000.0000000  799000.0000000  
282     1064    1560    0       1       77.2002664    -169.6946329  0.000   0.197   20.649  0.442   3      0.000   0.200   1064    1561    77.2017663    -169.6993188  -1144600.0000000  792400.0000000  -1144400.0000000  792400.0000000  
283     976     1568    -1      1       77.1201261    -170.3237289  0.000   0.208   20.428  0.435   3      -0.200  0.200   975     1569    77.1205594    -170.3351327  -1143000.0000000  810000.0000000  -1142800.0000000  810200.0000000  
284     1104    1568    0       1       77.2536966    -169.4604154  0.000   0.200   20.256  0.411   3      0.000   0.200   1104    1569    77.2552008    -169.4650932  -1143000.0000000  784400.0000000  -1142800.0000000  784400.0000000  
285     1072    1592    -1      1       77.2565544    -169.7908477  0.000   0.221   22.015  0.464   3      -0.200  0.200   1071    1593    77.2570114    -169.8023558  -1138200.0000000  790800.0000000  -1138000.0000000  791000.0000000  
286     1016    1600    0       1       77.2099126    -170.2073001  0.000   0.225   23.821  0.470   3      0.000   0.200   1016    1601    77.2114031    -170.2120500  -1136600.0000000  802000.0000000  -1136400.0000000  802000.0000000  
287     1104    1616    0       1       77.3258081    -169.6862150  0.000   0.163   15.372  0.236   1      0.000   0.200   1104    1617    77.3273085    -169.6909466  -1133400.0000000  784400.0000000  -1133200.0000000  784400.0000000  
288     1072    1640    -1      1       77.3283776    -170.0185877  0.000   0.173   16.687  0.361   2      -0.200  0.200   1071    1641    77.3288246    -170.0301697  -1128600.0000000  790800.0000000  -1128400.0000000  791000.0000000  
