CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     720     1152    118     -9      71.8251761    -168.4963175  0.000   0.202   21.513  0.393   2      11.800  -0.900  838     1143    71.9280395    -167.8960661  -1655200.0000000  1095400.0000000  -1657000.0000000  1071800.0000000  
565     2048    1152    102     -3      73.0279601    -161.6259423  0.000   0.171   15.379  0.390   2      10.200  -0.300  2150    1149    73.1049112    -161.0506404  -1655200.0000000  829800.0000000  -1655800.0000000  809400.0000000  
566     240     1160    115     -9      71.3456695    -170.7723211  0.000   0.362   37.431  0.521   3      11.500  -0.900  355     1151    71.4526619    -170.2148751  -1653600.0000000  1191400.0000000  -1655400.0000000  1168400.0000000  
567     944     1160    117     -8      72.0569748    -167.4294717  0.000   0.281   29.244  0.580   3      11.700  -0.800  1061    1152    72.1569610    -166.8233103  -1653600.0000000  1050600.0000000  -1655200.0000000  1027200.0000000  
568     984     1160    118     -7      72.0955489    -167.2315602  0.000   0.218   22.659  0.437   3      11.800  -0.700  1102    1153    72.1973786    -166.6210213  -1653600.0000000  1042600.0000000  -1655000.0000000  1019000.0000000  
569     1024    1160    117     -7      72.1339157    -167.0327829  0.000   0.265   27.322  0.541   3      11.700  -0.700  1141    1153    72.2341606    -166.4248042  -1653600.0000000  1034600.0000000  -1655000.0000000  1011200.0000000  
570     1664    1160    106     -5      72.7183898    -163.7341236  0.000   0.118   11.875  0.211   1      10.600  -0.500  1770    1155    72.8016471    -163.1518693  -1653600.0000000  906600.0000000  -1654600.0000000  885400.0000000  
571     1728    1160    105     -4      72.7736639    -163.3920048  0.000   0.279   29.425  0.504   3      10.500  -0.400  1833    1156    72.8566499    -162.8144645  -1653600.0000000  893800.0000000  -1654400.0000000  872800.0000000  
572     1800    1160    105     -4      72.8351279    -163.0044645  0.000   0.227   21.888  0.374   2      10.500  -0.400  1905    1156    72.9169638    -162.4229388  -1653600.0000000  879400.0000000  -1654400.0000000  858400.0000000  
573     648     1168    119     -10     71.7771901    -168.8928808  0.000   0.255   25.169  0.508   3      11.900  -1.000  767     1158    71.8808201    -168.2885057  -1652000.0000000  1109800.0000000  -1654000.0000000  1086000.0000000  
574     864     1168    118     -8      71.9913282    -167.8479710  0.000   0.213   22.907  0.457   3      11.800  -0.800  982     1160    72.0936251    -167.2414763  -1652000.0000000  1066600.0000000  -1653600.0000000  1043000.0000000  
575     1304    1168    116     -5      72.4089796    -165.6413503  0.000   0.168   16.600  0.356   2      11.600  -0.500  1420    1163    72.5069372    -165.0270289  -1652000.0000000  978600.0000000  -1653000.0000000  955400.0000000  
576     1352    1168    116     -4      72.4529728    -165.3942551  0.000   0.279   28.786  0.523   3      11.600  -0.400  1468    1164    72.5517038    -164.7799616  -1652000.0000000  969000.0000000  -1652800.0000000  945800.0000000  
577     1384    1168    116     -4      72.4821251    -165.2288270  0.000   0.207   20.813  0.440   3      11.600  -0.400  1500    1164    72.5803261    -164.6125501  -1652000.0000000  962600.0000000  -1652800.0000000  939400.0000000  
578     1840    1168    105     -4      72.8817293    -162.8108329  0.000   0.194   20.744  0.371   2      10.500  -0.400  1945    1164    72.9629915    -162.2267632  -1652000.0000000  871400.0000000  -1652800.0000000  850400.0000000  
579     1872    1168    105     -4      72.9086299    -162.6369028  0.000   0.159   16.531  0.288   1      10.500  -0.400  1977    1164    72.9893735    -162.0510650  -1652000.0000000  865000.0000000  -1652800.0000000  844000.0000000  
580     1984    1168    102     -3      73.0015647    -162.0237834  0.000   0.238   24.656  0.389   2      10.200  -0.300  2086    1165    73.0796770    -161.4512205  -1652000.0000000  842600.0000000  -1652600.0000000  822200.0000000  
581     552     1176    119     -9      71.6920722    -169.3751173  0.000   0.284   27.736  0.558   3      11.900  -0.900  671     1167    71.7987690    -168.7796046  -1650400.0000000  1129000.0000000  -1652200.0000000  1105200.0000000  
582     752     1176    118     -9      71.8930545    -168.4184266  0.000   0.267   28.443  0.481   3      11.800  -0.900  870     1167    71.9956780    -167.8154278  -1650400.0000000  1089000.0000000  -1652200.0000000  1065400.0000000  
583     816     1176    118     -9      71.9563267    -168.1077413  0.000   0.343   37.962  0.624   3      11.800  -0.900  934     1167    72.0579451    -167.5008020  -1650400.0000000  1076200.0000000  -1652200.0000000  1052600.0000000  
584     1104    1176    117     -7      72.2345892    -166.6822089  0.000   0.202   21.810  0.499   3      11.700  -0.700  1221    1169    72.3337104    -166.0687217  -1650400.0000000  1018600.0000000  -1651800.0000000  995200.0000000  
585     1616    1176    114     -2      72.7018140    -164.0363257  0.000   0.176   16.211  0.285   1      11.400  -0.200  1730    1174    72.7976286    -163.4219040  -1650400.0000000  916200.0000000  -1650800.0000000  893400.0000000  
586     168     1184    115     -9      71.3045081    -171.1787419  0.000   0.277   29.505  0.420   3      11.500  -0.900  283     1175    71.4127534    -170.6249259  -1648800.0000000  1205800.0000000  -1650600.0000000  1182800.0000000  
587     200     1184    115     -9      71.3384417    -171.0335715  0.000   0.366   40.765  0.620   3      11.500  -0.900  315     1175    71.4462450    -170.4778722  -1648800.0000000  1199400.0000000  -1650600.0000000  1176400.0000000  
588     392     1184    119     -9      71.5396031    -170.1512329  0.000   0.194   19.609  0.404   3      11.900  -0.900  511     1175    71.6487893    -169.5653494  -1648800.0000000  1161000.0000000  -1650600.0000000  1137200.0000000  
589     720     1184    119     -10     71.8732377    -168.5985511  0.000   0.200   20.496  0.475   3      11.900  -1.000  839     1174    71.9759156    -167.9892070  -1648800.0000000  1095400.0000000  -1650800.0000000  1071600.0000000  
590     1064    1184    117     -7      72.2088373    -166.9078234  0.000   0.204   20.750  0.429   3      11.700  -0.700  1181    1177    72.3086902    -166.2965187  -1648800.0000000  1026600.0000000  -1650200.0000000  1003200.0000000  
591     1232    1184    116     -5      72.3671383    -166.0587134  0.000   0.230   23.555  0.356   2      11.600  -0.500  1348    1179    72.4664385    -165.4482399  -1648800.0000000  993000.0000000  -1649800.0000000  969800.0000000  
592     1264    1184    116     -5      72.3968611    -165.8952295  0.000   0.293   31.616  0.509   3      11.600  -0.500  1380    1179    72.4956387    -165.2827737  -1648800.0000000  986600.0000000  -1649800.0000000  963400.0000000  
593     2112    1184    102     -2      73.1313495    -161.3589622  0.000   0.179   18.872  0.329   2      10.200  -0.200  2214    1182    73.2091594    -160.7815680  -1648800.0000000  817000.0000000  -1649200.0000000  796600.0000000  
594     2168    1184    102     -2      73.1760595    -161.0456418  0.000   0.237   23.816  0.468   3      10.200  -0.200  2270    1182    73.2529576    -160.4652330  -1648800.0000000  805800.0000000  -1649200.0000000  785400.0000000  
595     272     1192    115     -10     71.4260621    -170.7313392  0.000   0.202   20.358  0.343   3      11.500  -1.000  387     1182    71.5314746    -170.1679135  -1647200.0000000  1185000.0000000  -1649200.0000000  1162000.0000000  
596     424     1192    119     -9      71.5845155    -170.0284219  0.000   0.296   29.833  0.551   3      11.900  -0.900  543     1183    71.6933143    -169.4403398  -1647200.0000000  1154600.0000000  -1649000.0000000  1130800.0000000  
597     976     1192    117     -8      72.1366172    -167.3716009  0.000   0.313   32.888  0.538   3      11.700  -0.800  1093    1184    72.2364311    -166.7623511  -1647200.0000000  1044200.0000000  -1648800.0000000  1020800.0000000  
598     1152    1192    117     -6      72.3045365    -166.4897458  0.000   0.282   30.102  0.449   3      11.700  -0.600  1269    1186    72.4045908    -165.8757572  -1647200.0000000  1009000.0000000  -1648400.0000000  985600.0000000  
599     1416    1192    115     -3      72.5486209    -165.1351755  0.000   0.204   20.877  0.410   3      11.500  -0.300  1531    1189    72.6472128    -164.5242167  -1647200.0000000  956200.0000000  -1647800.0000000  933200.0000000  
600     2048    1192    102     -3      73.0925708    -161.7373187  0.000   0.182   18.546  0.384   2      10.200  -0.300  2150    1189    73.1698576    -161.1602887  -1647200.0000000  829800.0000000  -1647800.0000000  809400.0000000  
601     240     1200    115     -9      71.4040309    -170.9042095  0.000   0.246   25.101  0.408   3      11.500  -0.900  355     1191    71.5114483    -170.3457450  -1645600.0000000  1191400.0000000  -1647400.0000000  1168400.0000000  
602     1200    1200    116     -6      72.3619607    -166.2709997  0.000   0.180   18.895  0.401   3      11.600  -0.600  1316    1194    72.4603922    -165.6588690  -1645600.0000000  999400.0000000  -1646800.0000000  976200.0000000  
603     1352    1200    116     -4      72.5027723    -165.4914051  0.000   0.228   24.438  0.435   3      11.600  -0.400  1468    1196    72.6018272    -164.8758813  -1645600.0000000  969000.0000000  -1646400.0000000  945800.0000000  
604     1696    1200    112     -1      72.8095308    -163.6801815  0.000   0.137   12.976  0.227   1      11.200  -0.100  1808    1199    72.9041208    -163.0735711  -1645600.0000000  900200.0000000  -1645800.0000000  877800.0000000  
605     1880    1200    103     -3      72.9665630    -162.6847318  0.000   0.168   16.390  0.286   1      10.300  -0.300  1983    1197    73.0474211    -162.1109463  -1645600.0000000  863400.0000000  -1646200.0000000  842800.0000000  
606     1936    1200    102     -3      73.0133492    -162.3780950  0.000   0.218   22.142  0.415   3      10.200  -0.300  2038    1197    73.0924977    -161.8067806  -1645600.0000000  852200.0000000  -1646200.0000000  831800.0000000  
607     1968    1200    102     -3      73.0398703    -162.2021063  0.000   0.252   25.424  0.448   3      10.200  -0.300  2070    1197    73.1185093    -161.6290563  -1645600.0000000  845800.0000000  -1646200.0000000  825400.0000000  
608     344     1208    118     -9      71.5249256    -170.4525312  0.000   0.240   23.581  0.362   2      11.800  -0.900  462     1199    71.6340535    -169.8736242  -1644000.0000000  1170600.0000000  -1645800.0000000  1147000.0000000  
609     664     1208    119     -10     71.8530903    -168.9450630  0.000   0.354   37.633  0.590   3      11.900  -1.000  783     1198    71.9569094    -168.3384057  -1644000.0000000  1106600.0000000  -1646000.0000000  1082800.0000000  
610     840     1208    118     -9      72.0282824    -168.0924146  0.000   0.356   37.415  0.667   3      11.800  -0.900  958     1199    72.1298658    -167.4829044  -1644000.0000000  1071400.0000000  -1645800.0000000  1047800.0000000  
611     1320    1208    116     -4      72.4858113    -165.6810376  0.000   0.290   29.497  0.520   3      11.600  -0.400  1436    1204    72.5854753    -165.0672097  -1644000.0000000  975400.0000000  -1644800.0000000  952200.0000000  
612     1544    1208    114     -2      72.6886398    -164.5123950  0.000   0.195   19.132  0.341   2      11.400  -0.200  1658    1206    72.7859679    -163.9011331  -1644000.0000000  930600.0000000  -1644400.0000000  907800.0000000  
613     1816    1208    105     -3      72.9252739    -163.0562044  0.000   0.115   11.557  0.277   1      10.500  -0.300  1921    1205    73.0088826    -162.4746510  -1644000.0000000  876200.0000000  -1644600.0000000  855200.0000000  
614     304     1216    118     -9      71.4947629    -170.6635387  0.000   0.180   19.068  0.354   2      11.800  -0.900  422     1207    71.6045588    -170.0868629  -1642400.0000000  1178600.0000000  -1644200.0000000  1155000.0000000  
615     392     1216    118     -9      71.5866871    -170.2561983  0.000   0.212   21.424  0.494   3      11.800  -0.900  510     1207    71.6952001    -169.6741284  -1642400.0000000  1161000.0000000  -1644200.0000000  1137400.0000000  
616     600     1216    119     -9      71.8003503    -169.2769170  0.000   0.246   25.548  0.457   3      11.900  -0.900  719     1207    71.9067511    -168.6771989  -1642400.0000000  1119400.0000000  -1644200.0000000  1095600.0000000  
617     632     1216    119     -10     71.8327618    -169.1241910  0.000   0.222   24.043  0.420   3      11.900  -1.000  751     1206    71.9371671    -168.5192667  -1642400.0000000  1113000.0000000  -1644400.0000000  1089200.0000000  
618     712     1216    119     -10     71.9132435    -168.7399515  0.000   0.212   22.121  0.463   3      11.900  -1.000  831     1206    72.0163981    -168.1300441  -1642400.0000000  1097000.0000000  -1644400.0000000  1073200.0000000  
619     792     1216    118     -9      71.9929345    -168.3522387  0.000   0.295   31.425  0.613   3      11.800  -0.900  910     1207    72.0953628    -167.7454402  -1642400.0000000  1081000.0000000  -1644200.0000000  1057400.0000000  
620     936     1216    117     -8      72.1343492    -167.6455677  0.000   0.272   29.165  0.511   3      11.700  -0.800  1053    1208    72.2350559    -167.0379519  -1642400.0000000  1052200.0000000  -1644000.0000000  1028800.0000000  
621     1016    1216    117     -8      72.2117649    -167.2480730  0.000   0.247   25.261  0.518   3      11.700  -0.800  1133    1208    72.3111906    -166.6354946  -1642400.0000000  1036200.0000000  -1644000.0000000  1012800.0000000  
622     1488    1216    115     -2      72.6511281    -164.8312153  0.000   0.177   17.291  0.312   2      11.500  -0.200  1603    1214    72.7503421    -164.2178058  -1642400.0000000  941800.0000000  -1642800.0000000  918800.0000000  
623     2160    1216    102     -2      73.2216542    -161.1786235  0.000   0.219   23.324  0.334   2      10.200  -0.200  2262    1214    73.2989487    -160.5972236  -1642400.0000000  807400.0000000  -1642800.0000000  787000.0000000  
624     200     1224    115     -9      71.3966089    -171.1662393  0.000   0.174   18.450  0.293   1      11.500  -0.900  315     1215    71.5048385    -170.6095439  -1640800.0000000  1199400.0000000  -1642600.0000000  1176400.0000000  
625     432     1224    119     -9      71.6399643    -170.0959431  0.000   0.214   22.833  0.509   3      11.900  -0.900  551     1215    71.7489957    -169.5064504  -1640800.0000000  1153000.0000000  -1642600.0000000  1129200.0000000  
626     568     1224    119     -9      71.7797020    -169.4551371  0.000   0.276   28.184  0.444   3      11.900  -0.900  687     1215    71.8866807    -168.8571710  -1640800.0000000  1125800.0000000  -1642600.0000000  1102000.0000000  
627     888     1224    118     -8      72.0996171    -167.9078490  0.000   0.244   23.132  0.451   3      11.800  -0.800  1006    1216    72.2021333    -167.2979517  -1640800.0000000  1061800.0000000  -1642400.0000000  1038200.0000000  
628     1072    1224    117     -7      72.2777023    -166.9928262  0.000   0.364   40.122  0.604   3      11.700  -0.700  1189    1217    72.3778465    -166.3795802  -1640800.0000000  1025000.0000000  -1642200.0000000  1001600.0000000  
629     1152    1224    117     -6      72.3537477    -166.5891847  0.000   0.305   31.062  0.531   3      11.700  -0.600  1269    1218    72.4541360    -165.9740183  -1640800.0000000  1009000.0000000  -1642000.0000000  985600.0000000  
630     1416    1224    115     -3      72.5985645    -165.2321142  0.000   0.197   20.660  0.448   3      11.500  -0.300  1531    1221    72.6974764    -164.6199212  -1640800.0000000  956200.0000000  -1641400.0000000  933200.0000000  
631     2024    1224    102     -3      73.1245922    -161.9603610  0.000   0.188   17.912  0.311   2      10.200  -0.300  2126    1221    73.2025368    -161.3832492  -1640800.0000000  834600.0000000  -1641400.0000000  814200.0000000  
632     2056    1224    102     -3      73.1507443    -161.7825337  0.000   0.170   16.563  0.284   1      10.200  -0.300  2158    1221    73.2281718    -161.2036833  -1640800.0000000  828200.0000000  -1641400.0000000  807800.0000000  
633     2112    1224    102     -2      73.1961275    -161.4699917  0.000   0.194   19.366  0.390   2      10.200  -0.200  2214    1222    73.2742715    -160.8908490  -1640800.0000000  817000.0000000  -1641200.0000000  796600.0000000  
634     464     1232    119     -9      71.6848511    -169.9723101  0.000   0.238   25.770  0.511   3      11.900  -0.900  583     1223    71.7934920    -169.3805951  -1639200.0000000  1146600.0000000  -1641000.0000000  1122800.0000000  
635     504     1232    119     -9      71.7260554    -169.7841192  0.000   0.278   29.300  0.538   3      11.900  -0.900  623     1223    71.8340941    -169.1899090  -1639200.0000000  1138600.0000000  -1641000.0000000  1114800.0000000  
636     752     1232    118     -10     71.9772199    -168.5980145  0.000   0.188   18.263  0.460   3      11.800  -1.000  870     1222    72.0789367    -167.9899867  -1639200.0000000  1089000.0000000  -1641200.0000000  1065400.0000000  
637     1104    1232    117     -7      72.3204843    -166.8568462  0.000   0.298   30.512  0.467   3      11.700  -0.700  1221    1225    72.4201934    -166.2413075  -1639200.0000000  1018600.0000000  -1640600.0000000  995200.0000000  
638     1616    1232    114     -2      72.7901837    -164.2021862  0.000   0.163   15.754  0.409   3      11.400  -0.200  1730    1230    72.8865437    -163.5854803  -1639200.0000000  916200.0000000  -1639600.0000000  893400.0000000  
639     2216    1232    100     -1      73.2921226    -160.9069928  0.000   0.160   15.936  0.274   1      10.000  -0.100  2316    1231    73.3687169    -160.3359591  -1639200.0000000  796200.0000000  -1639400.0000000  776200.0000000  
640     2256    1232    100     -1      73.3236066    -160.6803099  0.000   0.191   18.468  0.372   2      10.000  -0.100  2356    1231    73.3995546    -160.1071338  -1639200.0000000  788200.0000000  -1639400.0000000  768200.0000000  
641     1280    1240    116     -5      72.4984034    -165.9853617  0.000   0.218   21.491  0.355   2      11.600  -0.500  1396    1235    72.5974927    -165.3697925  -1637600.0000000  983400.0000000  -1638600.0000000  960200.0000000  
642     1680    1240    113     -1      72.8589536    -163.8838069  0.000   0.235   24.581  0.483   3      11.300  -0.100  1793    1239    72.9550459    -163.2711240  -1637600.0000000  903400.0000000  -1637800.0000000  880800.0000000  
643     304     1248    118     -9      71.5415419    -170.7695684  0.000   0.244   26.571  0.480   3      11.800  -0.900  422     1239    71.6516883    -170.1920382  -1636000.0000000  1178600.0000000  -1637800.0000000  1155000.0000000  
644     344     1248    118     -9      71.5835501    -170.5846931  0.000   0.189   18.873  0.391   2      11.800  -0.900  462     1239    71.6931157    -170.0046968  -1636000.0000000  1170600.0000000  -1637800.0000000  1147000.0000000  
645     536     1248    119     -9      71.7825939    -169.6853182  0.000   0.283   29.307  0.508   3      11.900  -0.900  655     1239    71.8903243    -169.0886293  -1636000.0000000  1132200.0000000  -1637800.0000000  1108400.0000000  
646     632     1248    119     -10     71.8804717    -169.2281534  0.000   0.304   32.093  0.543   3      11.900  -1.000  751     1238    71.9852302    -168.6222084  -1636000.0000000  1113000.0000000  -1638000.0000000  1089200.0000000  
647     672     1248    119     -10     71.9209240    -169.0361884  0.000   0.227   25.500  0.480   3      11.900  -1.000  791     1238    72.0250589    -168.4277349  -1636000.0000000  1105000.0000000  -1638000.0000000  1081200.0000000  
648     712     1248    119     -10     71.9611801    -168.8433507  0.000   0.280   29.481  0.530   3      11.900  -1.000  831     1238    72.0646870    -168.2323862  -1636000.0000000  1097000.0000000  -1638000.0000000  1073200.0000000  
649     792     1248    118     -9      72.0410975    -168.4550508  0.000   0.198   20.927  0.411   3      11.800  -0.900  910     1239    72.1438730    -167.8471837  -1636000.0000000  1081000.0000000  -1637800.0000000  1057400.0000000  
650     848     1248    118     -9      72.0965629    -168.1811536  0.000   0.137   13.181  0.253   1      11.800  -0.900  966     1239    72.1984522    -167.5697784  -1636000.0000000  1069800.0000000  -1637800.0000000  1046200.0000000  
651     1320    1248    116     -4      72.5478747    -165.8038310  0.000   0.275   28.947  0.462   3      11.600  -0.400  1436    1244    72.6479471    -165.1884846  -1636000.0000000  975400.0000000  -1636800.0000000  952200.0000000  
652     1464    1248    115     -2      72.6795714    -165.0539470  0.000   0.179   18.202  0.337   2      11.500  -0.200  1579    1246    72.7795020    -164.4408034  -1636000.0000000  946600.0000000  -1636400.0000000  923600.0000000  
653     1720    1248    113     -1      72.9064299    -163.6923514  0.000   0.215   21.401  0.384   2      11.300  -0.100  1833    1247    73.0019265    -163.0768488  -1636000.0000000  895400.0000000  -1636200.0000000  872800.0000000  
654     1848    1248    113     -2      73.0162663    -162.9979077  0.000   0.155   15.348  0.263   1      11.300  -0.200  1961    1246    73.1079751    -162.3715890  -1636000.0000000  869800.0000000  -1636400.0000000  847200.0000000  
655     1888    1248    113     -1      73.0500875    -162.7790333  0.000   0.111   13.533  0.348   2      11.300  -0.100  2001    1247    73.1427107    -162.1530940  -1636000.0000000  861800.0000000  -1636200.0000000  839200.0000000  
656     272     1256    118     -10     71.5194665    -170.9434905  0.000   0.147   17.809  0.406   2      11.800  -1.000  390     1246    71.6286938    -170.3644148  -1634400.0000000  1185000.0000000  -1636400.0000000  1161400.0000000  
657     568     1256    118     -9      71.8272171    -169.5596717  0.000   0.304   31.816  0.547   3      11.800  -0.900  686     1247    71.9335411    -168.9655491  -1634400.0000000  1125800.0000000  -1636200.0000000  1102200.0000000  
658     600     1256    118     -9      71.8598660    -169.4072301  0.000   0.174   19.148  0.464   3      11.800  -0.900  718     1247    71.9657037    -168.8111114  -1634400.0000000  1119400.0000000  -1636200.0000000  1095800.0000000  
659     928     1256    118     -8      72.1872382    -167.8124094  0.000   0.274   28.446  0.542   3      11.800  -0.800  1046    1248    72.2894603    -167.1988920  -1634400.0000000  1053800.0000000  -1636000.0000000  1030200.0000000  
660     1072    1256    117     -7      72.3266426    -167.0935295  0.000   0.310   33.569  0.580   3      11.700  -0.700  1189    1249    72.4271250    -166.4791270  -1634400.0000000  1025000.0000000  -1635800.0000000  1001600.0000000  
661     1184    1256    117     -6      72.4331814    -166.5264566  0.000   0.199   20.625  0.431   3      11.700  -0.600  1301    1250    72.5333814    -165.9080875  -1634400.0000000  1002600.0000000  -1635600.0000000  979200.0000000  
662     1552    1256    115     -2      72.7711823    -164.6140865  0.000   0.263   26.952  0.463   3      11.500  -0.200  1667    1254    72.8697250    -163.9950550  -1634400.0000000  929000.0000000  -1634800.0000000  906000.0000000  
663     2016    1256    112     0       73.1695606    -162.0954233  0.000   0.179   18.184  0.394   2      11.200  0.000   2128    1256    73.2608311    -161.4696191  -1634400.0000000  836200.0000000  -1634400.0000000  813800.0000000  
664     2048    1256    112     0       73.1958371    -161.9173265  0.000   0.202   19.941  0.399   2      11.200  0.000   2160    1256    73.2865477    -161.2895523  -1634400.0000000  829800.0000000  -1634400.0000000  807400.0000000  
665     2088    1256    111     0       73.2284590    -161.6939125  0.000   0.140   13.278  0.207   1      11.100  0.000   2199    1256    73.3176712    -161.0693376  -1634400.0000000  821800.0000000  -1634400.0000000  799600.0000000  
666     2120    1256    102     -2      73.2543767    -161.5145481  0.000   0.150   13.980  0.275   1      10.200  -0.200  2222    1254    73.3326593    -160.9335630  -1634400.0000000  815400.0000000  -1634800.0000000  795000.0000000  
667     392     1264    119     -9      71.6572096    -170.4146729  0.000   0.169   13.414  0.345   2      11.900  -0.900  511     1255    71.7672774    -169.8265431  -1632800.0000000  1161000.0000000  -1634600.0000000  1137200.0000000  
668     992     1264    117     -8      72.2617000    -167.5197561  0.000   0.249   26.712  0.469   3      11.700  -0.800  1109    1256    72.3620230    -166.9069630  -1632800.0000000  1041000.0000000  -1634400.0000000  1017600.0000000  
669     1144    1264    117     -6      72.4076021    -166.7548893  0.000   0.230   23.805  0.340   2      11.700  -0.600  1261    1258    72.5085407    -166.1387584  -1632800.0000000  1010600.0000000  -1634000.0000000  987200.0000000  
670     1920    1264    112     -1      73.1025987    -162.6493844  0.000   0.227   23.235  0.393   2      11.200  -0.100  2032    1263    73.1939957    -162.0263149  -1632800.0000000  855400.0000000  -1633000.0000000  833000.0000000  
671     424     1272    119     -9      71.7023146    -170.2917175  0.000   0.244   22.876  0.446   3      11.900  -0.900  543     1263    71.8119955    -169.7013563  -1631200.0000000  1154600.0000000  -1633000.0000000  1130800.0000000  
672     1112    1272    117     -7      72.3893923    -166.9421938  0.000   0.299   29.081  0.458   3      11.700  -0.700  1229    1265    72.4893940    -166.3246846  -1631200.0000000  1017000.0000000  -1632600.0000000  993600.0000000  
673     1392    1272    115     -3      72.6514394    -165.5039054  0.000   0.216   19.830  0.534   3      11.500  -0.300  1507    1269    72.7512299    -164.8913808  -1631200.0000000  961000.0000000  -1631800.0000000  938000.0000000  
674     1608    1272    113     -1      72.8461459    -164.3644237  0.000   0.237   24.246  0.415   3      11.300  -0.100  1721    1271    72.9437483    -163.7549483  -1631200.0000000  917800.0000000  -1631400.0000000  895200.0000000  
675     1688    1272    113     -1      72.9165596    -163.9357718  0.000   0.168   16.877  0.305   2      11.300  -0.100  1801    1271    73.0128264    -163.3212764  -1631200.0000000  901800.0000000  -1631400.0000000  879200.0000000  
676     1752    1272    113     -2      72.9722157    -163.5902757  0.000   0.168   16.497  0.367   2      11.300  -0.200  1865    1270    73.0658048    -162.9688609  -1631200.0000000  889000.0000000  -1631600.0000000  866400.0000000  
677     1784    1272    113     -2      72.9998166    -163.4166704  0.000   0.209   19.795  0.394   2      11.300  -0.200  1897    1270    73.0928583    -162.7932650  -1631200.0000000  882600.0000000  -1631600.0000000  860000.0000000  
678     1984    1272    112     -1      73.1688357    -162.3187159  0.000   0.222   23.208  0.451   3      11.200  -0.100  2096    1271    73.2591961    -161.6913459  -1631200.0000000  842600.0000000  -1631400.0000000  820200.0000000  
679     320     1280    118     -9      71.6051353    -170.8022067  0.000   0.203   21.184  0.395   2      11.800  -0.900  438     1271    71.7154018    -170.2228323  -1629600.0000000  1175400.0000000  -1631400.0000000  1151800.0000000  
680     480     1280    119     -9      71.7722122    -170.0552111  0.000   0.239   26.832  0.500   3      11.900  -0.900  599     1271    71.8811432    -169.4610972  -1629600.0000000  1143400.0000000  -1631400.0000000  1119600.0000000  
681     784     1280    118     -9      72.0812309    -168.5974716  0.000   0.221   24.215  0.392   2      11.800  -0.900  902     1271    72.1844810    -167.9890418  -1629600.0000000  1082600.0000000  -1631400.0000000  1059000.0000000  
682     816     1280    118     -9      72.1130968    -168.4410702  0.000   0.315   36.720  0.530   3      11.800  -0.900  934     1271    72.2158420    -167.8306216  -1629600.0000000  1076200.0000000  -1631400.0000000  1052600.0000000  
683     848     1280    118     -9      72.1448337    -168.2841029  0.000   0.274   28.692  0.556   3      11.800  -0.900  966     1271    72.2470711    -167.6716342  -1629600.0000000  1069800.0000000  -1631400.0000000  1046200.0000000  
684     1248    1280    116     -5      72.5303507    -166.2740064  0.000   0.318   34.062  0.494   3      11.600  -0.500  1364    1275    72.6303785    -165.6589505  -1629600.0000000  989800.0000000  -1630600.0000000  966600.0000000  
685     1440    1280    115     -3      72.7077580    -165.2774190  0.000   0.213   21.428  0.406   3      11.500  -0.300  1555    1277    72.8068361    -164.6615420  -1629600.0000000  951400.0000000  -1630200.0000000  928400.0000000  
686     592     1288    119     -10     71.8992451    -169.5503240  0.000   0.259   27.097  0.477   3      11.900  -1.000  711     1278    72.0050667    -168.9456339  -1628000.0000000  1121000.0000000  -1630000.0000000  1097200.0000000  
687     928     1288    118     -8      72.2357233    -167.9148730  0.000   0.314   33.267  0.526   3      11.800  -0.800  1046    1280    72.3382914    -167.3002423  -1628000.0000000  1053800.0000000  -1629600.0000000  1030200.0000000  
688     960     1288    118     -8      72.2670254    -167.7558551  0.000   0.299   30.788  0.573   3      11.800  -0.800  1078    1280    72.3690788    -167.1391882  -1628000.0000000  1047400.0000000  -1629600.0000000  1023800.0000000  
689     1184    1288    116     -6      72.4823895    -166.6267417  0.000   0.247   24.094  0.416   3      11.600  -0.600  1300    1282    72.5819959    -166.0123464  -1628000.0000000  1002600.0000000  -1629200.0000000  979400.0000000  
690     1472    1288    115     -2      72.7493256    -165.1337436  0.000   0.180   18.518  0.323   2      11.500  -0.200  1587    1286    72.8495243    -164.5185370  -1628000.0000000  945000.0000000  -1628400.0000000  922000.0000000  
691     1536    1288    115     -2      72.8070715    -164.7956432  0.000   0.186   18.833  0.327   2      11.500  -0.200  1651    1286    72.9062021    -164.1763473  -1628000.0000000  932200.0000000  -1628400.0000000  909200.0000000  
692     1824    1288    113     -2      73.0595880    -163.2457408  0.000   0.098   9.638   0.235   1      11.300  -0.200  1937    1286    73.1520953    -162.6191478  -1628000.0000000  874600.0000000  -1628400.0000000  852000.0000000  
693     1856    1288    113     -1      73.0868881    -163.0706602  0.000   0.160   14.920  0.292   1      11.300  -0.100  1969    1287    73.1804461    -162.4449513  -1628000.0000000  868200.0000000  -1628200.0000000  845600.0000000  
694     1952    1288    112     -1      73.1678587    -162.5419856  0.000   0.203   20.207  0.339   2      11.200  -0.100  2064    1287    73.2589267    -161.9158659  -1628000.0000000  849000.0000000  -1628200.0000000  826600.0000000  
695     2112    1288    110     1       73.2996632    -161.6494544  0.000   0.162   16.014  0.323   1      11.000  0.100   2222    1289    73.3895787    -161.0303853  -1628000.0000000  817000.0000000  -1627800.0000000  795000.0000000  
