CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
837     1296    1496    -2      21      80.7520887    -163.0711440  0.000   0.423   47.075  0.647   3      -0.400  4.200   1294    1517    80.7843348    -163.2045543  -885800.0000000  472400.0000000  -881600.0000000  472800.0000000  
838     1376    1496    -2      22      80.8202438    -162.2593556  0.000   0.329   34.198  0.516   3      -0.400  4.400   1374    1518    80.8544225    -162.3961895  -885800.0000000  456400.0000000  -881400.0000000  456800.0000000  
839     1472    1496    -2      22      80.8995756    -161.2693403  0.000   0.204   20.761  0.402   3      -0.400  4.400   1470    1518    80.9341300    -161.4036110  -885800.0000000  437200.0000000  -881400.0000000  437600.0000000  
840     352     1504    -1      15      79.8335955    -171.7889421  0.000   0.229   23.521  0.434   3      -0.200  3.000   351     1519    79.8544940    -171.8906984  -884200.0000001  661200.0000000  -881200.0000001  661400.0000000  
841     936     1504    -2      19      80.4360242    -166.6205160  0.000   0.253   26.667  0.466   3      -0.400  3.800   934     1523    80.4637494    -166.7496211  -884200.0000000  544400.0000000  -880400.0000000  544800.0000000  
842     1424    1504    -2      22      80.8733531    -161.8081792  0.000   0.292   32.773  0.488   3      -0.400  4.400   1422    1526    80.9077050    -161.9441096  -884200.0000000  446800.0000000  -879800.0000000  447200.0000000  
843     408     1512    -1      15      79.9065213    -171.3701770  0.000   0.167   17.298  0.401   3      -0.200  3.000   407     1527    79.9275526    -171.4717984  -882600.0000001  650000.0000000  -879600.0000001  650200.0000000  
844     752     1512    -2      17      80.2671260    -168.3652616  0.000   0.197   19.388  0.406   3      -0.400  3.400   750     1529    80.2911208    -168.4850530  -882600.0000000  581200.0000000  -879200.0000000  581600.0000000  
845     896     1512    -2      18      80.4097996    -167.0415474  0.000   0.295   30.242  0.444   3      -0.400  3.600   894     1530    80.4358130    -167.1656425  -882600.0000000  552400.0000000  -879000.0000000  552800.0000000  
846     1512    1512    -2      23      80.9582402    -160.9332148  0.000   0.192   19.069  0.403   3      -0.400  4.600   1510    1535    80.9945697    -161.0722190  -882600.0000000  429200.0000000  -878000.0000000  429600.0000000  
847     1656    1512    -3      23      81.0706461    -159.4018781  0.000   0.290   29.986  0.527   3      -0.600  4.600   1653    1535    81.1067891    -159.5471195  -882600.0000000  400400.0000000  -878000.0000000  401000.0000000  
848     312     1520    -1      15      79.8128945    -172.2199904  0.000   0.202   20.302  0.413   3      -0.200  3.000   311     1535    79.8336566    -172.3224255  -881000.0000001  669200.0000000  -878000.0000001  669400.0000000  
849     456     1520    -1      16      79.9702968    -171.0134499  0.000   0.158   12.176  0.254   1      -0.200  3.200   455     1536    79.9929210    -171.1211826  -881000.0000000  640400.0000000  -877800.0000000  640600.0000000  
850     688     1520    -2      17      80.2142647    -168.9891814  0.000   0.187   19.688  0.495   3      -0.400  3.400   686     1537    80.2380358    -169.1098532  -881000.0000000  594000.0000000  -877600.0000000  594400.0000000  
851     984     1520    -2      19      80.5069795    -166.2593191  0.000   0.285   30.617  0.495   3      -0.400  3.800   982     1539    80.5348420    -166.3883319  -881000.0000000  534800.0000000  -877200.0000000  535200.0000000  
852     1248    1520    -2      21      80.7489750    -163.6833145  0.000   0.281   30.536  0.518   3      -0.400  4.200   1246    1541    80.7809900    -163.8188203  -881000.0000000  482000.0000000  -876800.0000000  482400.0000000  
853     248     1528    -1      14      79.7531255    -172.7946072  0.000   0.187   19.110  0.404   3      -0.200  2.800   247     1542    79.7722572    -172.8912701  -879400.0000001  682000.0000000  -876600.0000001  682200.0000000  
854     816     1528    -2      18      80.3558196    -167.8765980  0.000   0.241   24.763  0.456   3      -0.400  3.600   814     1546    80.3815270    -168.0022469  -879400.0000000  568400.0000000  -875800.0000000  568800.0000000  
855     864     1528    -2      18      80.4033147    -167.4332341  0.000   0.346   36.687  0.636   3      -0.400  3.600   862     1546    80.4291859    -167.5583103  -879400.0000000  558800.0000000  -875800.0000000  559200.0000000  
856     1208    1528    -2      20      80.7263513    -164.1264684  0.000   0.376   39.986  0.656   3      -0.400  4.000   1206    1548    80.7565953    -164.2575949  -879400.0000000  490000.0000000  -875400.0000000  490400.0000000  
857     1280    1528    -2      21      80.7899246    -163.4055551  0.000   0.385   41.219  0.585   3      -0.400  4.200   1278    1549    80.8220465    -163.5406943  -879400.0000000  475600.0000000  -875200.0000000  476000.0000000  
858     1360    1528    -2      22      80.8588398    -162.5928764  0.000   0.250   25.285  0.445   3      -0.400  4.400   1358    1550    80.8928925    -162.7315461  -879400.0000000  459600.0000000  -875000.0000000  460000.0000000  
859     1456    1528    -2      22      80.9390883    -161.6015254  0.000   0.225   22.951  0.416   3      -0.400  4.400   1454    1550    80.9735206    -161.7376598  -879400.0000000  440400.0000000  -875000.0000000  440800.0000000  
860     216     1536    -2      14      79.7286293    -173.1047241  0.000   0.192   18.702  0.392   2      -0.400  2.800   214     1550    79.7465339    -173.2098212  -877800.0000001  688400.0000000  -875000.0000001  688800.0000000  
861     280     1536    -2      15      79.8005696    -172.5837301  0.000   0.171   17.037  0.372   2      -0.400  3.000   278     1551    79.8200956    -172.6949861  -877800.0000001  675600.0000000  -874800.0000001  676000.0000000  
862     1392    1536    -2      22      80.8989366    -162.3068873  0.000   0.327   35.869  0.540   3      -0.400  4.400   1390    1558    80.9331006    -162.4450935  -877800.0000000  453200.0000000  -873400.0000000  453600.0000000  
863     1424    1536    -2      22      80.9257261    -161.9760836  0.000   0.234   24.137  0.495   3      -0.400  4.400   1422    1558    80.9600169    -162.1134444  -877800.0000000  446800.0000000  -873400.0000000  447200.0000000  
864     424     1544    -2      15      79.9711233    -171.4342847  0.000   0.120   12.002  0.321   2      -0.400  3.000   422     1559    79.9910454    -171.5451716  -876200.0000000  646800.0000000  -873200.0000000  647200.0000000  
865     656     1544    -2      17      80.2176748    -169.4201774  0.000   0.168   16.231  0.313   2      -0.400  3.400   654     1561    80.2412910    -169.5419420  -876200.0000000  600400.0000000  -872800.0000000  600800.0000000  
866     912     1544    -2      18      80.4751116    -167.0793844  0.000   0.283   26.006  0.516   3      -0.400  3.600   910     1562    80.5011136    -167.2044406  -876200.0000000  549200.0000000  -872600.0000000  549600.0000000  
867     1040    1544    -2      20      80.5976863    -165.8617144  0.000   0.277   27.948  0.535   3      -0.400  4.000   1038    1564    80.6272715    -165.9965908  -876200.0000000  523600.0000000  -872200.0000000  524000.0000000  
868     1112    1544    -2      20      80.6647472    -165.1628353  0.000   0.383   40.190  0.625   3      -0.400  4.000   1110    1564    80.6946016    -165.2964482  -876200.0000000  509200.0000000  -872200.0000000  509600.0000000  
869     1320    1544    -2      21      80.8505232    -163.0874185  0.000   0.252   26.268  0.480   3      -0.400  4.200   1318    1565    80.8827672    -163.2223329  -876200.0000000  467600.0000000  -872000.0000000  468000.0000000  
870     336     1552    -2      15      79.8861885    -172.2225404  0.000   0.243   24.757  0.453   3      -0.400  3.000   334     1567    79.9058407    -172.3340410  -874600.0000001  664400.0000000  -871600.0000001  664800.0000000  
871     464     1552    -2      16      80.0263322    -171.1440573  0.000   0.246   24.881  0.519   3      -0.400  3.200   462     1568    80.0478313    -171.2612483  -874600.0000000  638800.0000000  -871400.0000000  639200.0000000  
872     616     1552    -2      16      80.1880791    -169.8237214  0.000   0.185   18.229  0.336   2      -0.400  3.200   614     1568    80.2100452    -169.9399155  -874600.0000000  608400.0000000  -871400.0000000  608800.0000000  
873     1008    1552    -2      19      80.5799938    -166.2154989  0.000   0.317   34.001  0.496   3      -0.400  3.800   1006    1571    80.6078751    -166.3453887  -874600.0000000  530000.0000000  -870800.0000000  530400.0000000  
874     1144    1552    -2      20      80.7068324    -164.8942245  0.000   0.414   46.473  0.652   3      -0.400  4.000   1142    1572    80.7367897    -165.0275768  -874600.0000000  502800.0000000  -870600.0000000  503200.0000000  
875     1240    1552    -2      20      80.7933461    -163.9398946  0.000   0.319   32.748  0.599   3      -0.400  4.000   1238    1572    80.8236613    -164.0713648  -874600.0000000  483600.0000000  -870600.0000000  484000.0000000  
876     552     1560    -2      16      80.1325610    -170.4344871  0.000   0.201   19.486  0.366   2      -0.400  3.200   550     1576    80.1543131    -170.5513840  -873000.0000000  621200.0000000  -869800.0000000  621600.0000000  
877     776     1560    -2      17      80.3648295    -168.4348677  0.000   0.214   20.994  0.393   2      -0.400  3.400   774     1577    80.3888027    -168.5560568  -873000.0000000  576400.0000000  -869600.0000000  576800.0000000  
878     816     1560    -2      18      80.4050496    -168.0676766  0.000   0.290   30.643  0.521   3      -0.400  3.600   814     1578    80.4306883    -168.1944893  -873000.0000000  568400.0000000  -869400.0000000  568800.0000000  
879     864     1560    -2      18      80.4527941    -167.6229677  0.000   0.435   49.792  0.741   3      -0.400  3.600   862     1578    80.4785977    -167.7492135  -873000.0000000  558800.0000000  -869400.0000000  559200.0000000  
880     960     1560    -2      19      80.5465485    -166.7201494  0.000   0.359   38.784  0.614   3      -0.400  3.800   958     1579    80.5742403    -166.8510691  -873000.0000000  539600.0000000  -869200.0000000  540000.0000000  
881     1272    1560    -2      21      80.8344973    -163.6619359  0.000   0.311   33.743  0.594   3      -0.400  4.200   1270    1581    80.8665239    -163.7986406  -873000.0000000  477200.0000000  -868800.0000000  477600.0000000  
882     520     1568    -2      16      80.1103394    -170.7622006  0.000   0.237   23.061  0.514   3      -0.400  3.200   518     1584    80.1319759    -170.8795562  -871400.0000000  627600.0000000  -868200.0000000  628000.0000000  
883     1360    1568    -2      22      80.9238303    -162.8083804  0.000   0.223   23.013  0.401   3      -0.400  4.400   1358    1590    80.9578027    -162.9488642  -871400.0000000  459600.0000000  -867000.0000000  460000.0000000  
884     304     1576    -2      15      79.8854705    -172.6398325  0.000   0.249   26.153  0.450   3      -0.400  3.000   302     1591    79.9049795    -172.7521378  -869800.0000001  670800.0000000  -866800.0000001  671200.0000000  
885     368     1576    -2      15      79.9566644    -172.1073504  0.000   0.212   21.697  0.441   3      -0.400  3.000   366     1591    79.9763578    -172.2194119  -869800.0000000  658000.0000000  -866800.0000000  658400.0000000  
886     584     1576    -1      17      80.1904224    -170.2537838  0.000   0.171   16.356  0.414   3      -0.200  3.400   583     1593    80.2147955    -170.3684201  -869800.0000000  614800.0000000  -866400.0000000  615000.0000000  
887     1080    1576    -2      20      80.6856597    -165.6586121  0.000   0.346   37.918  0.578   3      -0.400  4.000   1078    1596    80.7153262    -165.7941217  -869800.0000000  515600.0000000  -865800.0000000  516000.0000000  
888     1112    1576    -2      20      80.7154580    -165.3456421  0.000   0.365   38.290  0.601   3      -0.400  4.000   1110    1596    80.7452450    -165.4805812  -869800.0000000  509200.0000000  -865800.0000000  509600.0000000  
889     1320    1576    -2      21      80.9022868    -163.2622458  0.000   0.240   24.641  0.430   3      -0.400  4.200   1318    1597    80.9344673    -163.3985570  -869800.0000000  467600.0000000  -865600.0000000  468000.0000000  
890     336     1584    -2      15      79.9328215    -172.4254376  0.000   0.309   32.296  0.575   3      -0.400  3.000   334     1599    79.9524054    -172.5378560  -868200.0000001  664400.0000000  -865200.0000000  664800.0000000  
891     912     1584    -2      18      80.5371939    -167.3163461  0.000   0.272   28.676  0.572   3      -0.400  3.600   910     1602    80.5631121    -167.4428828  -868200.0000000  549200.0000000  -864600.0000000  549600.0000000  
892     992     1584    -2      19      80.6148192    -166.5559249  0.000   0.350   37.812  0.620   3      -0.400  3.800   990     1603    80.6425749    -166.6873157  -868200.0000000  533200.0000000  -864400.0000000  533600.0000000  
893     1144    1584    -2      20      80.7576844    -165.0763864  0.000   0.389   42.763  0.685   3      -0.400  4.000   1142    1604    80.7875750    -165.2110717  -868200.0000000  502800.0000000  -864200.0000000  503200.0000000  
894     1176    1584    -2      20      80.7869681    -164.7590933  0.000   0.395   43.867  0.655   3      -0.400  4.000   1174    1604    80.8169791    -164.8931716  -868200.0000000  496400.0000000  -864200.0000000  496800.0000000  
895     1592    1584    -3      23      81.1409893    -160.4510477  0.000   0.281   29.175  0.508   3      -0.600  4.600   1589    1607    81.1767165    -160.6017379  -868200.0000000  413200.0000000  -863600.0000000  413800.0000000  
896     248     1592    -2      15      79.8455333    -173.2021658  0.000   0.176   18.216  0.338   2      -0.400  3.000   246     1607    79.8648466    -173.3151077  -866600.0000001  682000.0000000  -863600.0000001  682400.0000000  
897     472     1592    -2      16      80.0941381    -171.3265735  0.000   0.304   31.782  0.642   3      -0.400  3.200   470     1608    80.1155744    -171.4449703  -866600.0000000  637200.0000000  -863400.0000000  637600.0000000  
898     632     1592    -2      17      80.2650165    -169.9289622  0.000   0.188   18.395  0.356   2      -0.400  3.400   630     1609    80.2884495    -170.0525602  -866600.0000000  605200.0000000  -863200.0000000  605600.0000000  
899     768     1592    -2      17      80.4056129    -168.7022717  0.000   0.315   33.311  0.582   3      -0.400  3.400   766     1609    80.4294925    -168.8246506  -866600.0000000  578000.0000000  -863200.0000000  578400.0000000  
900     1424    1592    -3      22      81.0171977    -162.2746415  0.000   0.247   25.118  0.446   3      -0.600  4.400   1421    1614    81.0505338    -162.4250301  -866600.0000000  446800.0000000  -862200.0000000  447400.0000000  
901     696     1600    -2      17      80.3438319    -169.4055076  0.000   0.330   35.386  0.589   3      -0.400  3.400   694     1617    80.3674573    -169.5288382  -865000.0000000  592400.0000000  -861600.0000000  592800.0000000  
902     1216    1600    -2      20      80.8487526    -164.4501275  0.000   0.410   46.105  0.639   3      -0.400  4.000   1214    1620    80.8788814    -164.5840958  -865000.0000000  488400.0000000  -861000.0000000  488800.0000000  
903     1456    1600    -3      22      81.0570478    -161.9821436  0.000   0.231   24.114  0.438   3      -0.600  4.400   1453    1622    81.0905049    -162.1321077  -865000.0000000  440400.0000000  -860600.0000000  441000.0000000  
904     1288    1608    -2      20      80.9258543    -163.7664495  0.000   0.285   30.846  0.431   3      -0.400  4.000   1286    1628    80.9562381    -163.8992699  -863400.0000000  474000.0000000  -859400.0000000  474400.0000000  
905     1320    1608    -3      21      80.9539687    -163.4390805  0.000   0.228   22.522  0.487   3      -0.600  4.200   1317    1629    80.9852065    -163.5870935  -863400.0000000  467600.0000000  -859200.0000000  468200.0000000  
906     1352    1608    -3      22      80.9817882    -163.1096728  0.000   0.260   27.581  0.482   3      -0.600  4.400   1349    1630    81.0147770    -163.2625575  -863400.0000000  461200.0000000  -859000.0000000  461800.0000000  
907     1504    1608    -3      23      81.1098172    -161.5172516  0.000   0.259   26.857  0.508   3      -0.600  4.600   1501    1631    81.1451049    -161.6716975  -863400.0000000  430800.0000000  -858800.0000000  431400.0000000  
908     1536    1608    -3      23      81.1358865    -161.1761959  0.000   0.256   25.393  0.487   3      -0.600  4.600   1533    1631    81.1713168    -161.3297296  -863400.0000000  424400.0000000  -858800.0000000  425000.0000000  
909     296     1616    -2      15      79.9344040    -172.9623317  0.000   0.218   23.273  0.384   2      -0.400  3.000   294     1631    79.9538030    -173.0758138  -861800.0000000  672400.0000000  -858800.0000000  672800.0000000  
910     384     1616    -2      15      80.0328003    -172.2277534  0.000   0.142   13.323  0.304   2      -0.400  3.000   382     1631    80.0524547    -172.3409159  -861800.0000000  654800.0000000  -858800.0000000  655200.0000000  
911     936     1616    -2      19      80.6103321    -167.2806468  0.000   0.263   29.733  0.530   3      -0.400  3.800   934     1635    80.6378144    -167.4141196  -861800.0000000  544400.0000000  -858000.0000000  544800.0000000  
912     1072    1616    -2      20      80.7411675    -165.9696224  0.000   0.295   32.038  0.478   3      -0.400  4.000   1070    1636    80.7707166    -166.1069515  -861800.0000000  517200.0000000  -857800.0000000  517600.0000000  
913     1152    1616    -2      20      80.8158343    -165.1811460  0.000   0.428   50.213  0.667   3      -0.400  4.000   1150    1636    80.8456875    -165.3170333  -861800.0000000  501200.0000000  -857800.0000000  501600.0000000  
914     440     1624    -2      16      80.1063064    -171.8037658  0.000   0.276   29.055  0.572   3      -0.400  3.200   438     1640    80.1275726    -171.9233452  -860200.0000000  643600.0000000  -857000.0000000  644000.0000000  
915     472     1624    -2      16      80.1413357    -171.5294925  0.000   0.271   27.493  0.538   3      -0.400  3.200   470     1640    80.1627011    -171.6489032  -860200.0000000  637200.0000000  -857000.0000000  637600.0000000  
916     504     1624    -2      16      80.1761404    -171.2532602  0.000   0.196   19.488  0.446   3      -0.400  3.200   502     1640    80.1976051    -171.3724911  -860200.0000000  630800.0000000  -857000.0000000  631200.0000000  
917     600     1624    -2      17      80.2791814    -170.4127296  0.000   0.191   19.173  0.422   3      -0.400  3.400   598     1641    80.3024375    -170.5376778  -860200.0000000  611600.0000000  -856800.0000000  612000.0000000  
918     632     1624    -2      17      80.3130625    -170.1285830  0.000   0.243   25.392  0.529   3      -0.400  3.400   630     1641    80.3364239    -170.2532834  -860200.0000000  605200.0000000  -856800.0000000  605600.0000000  
919     824     1624    -2      17      80.5112773    -168.3815477  0.000   0.233   23.851  0.466   3      -0.400  3.400   822     1641    80.5352739    -168.5044848  -860200.0000000  566800.0000000  -856800.0000000  567200.0000000  
920     856     1624    -2      18      80.5434436    -168.0832943  0.000   0.313   34.101  0.615   3      -0.400  3.600   854     1642    80.5690811    -168.2120188  -860200.0000000  560400.0000000  -856600.0000000  560800.0000000  
921     904     1624    -2      18      80.5912132    -167.6320940  0.000   0.274   27.926  0.490   3      -0.400  3.600   902     1642    80.6170181    -167.7602356  -860200.0000000  550800.0000000  -856600.0000000  551200.0000000  
922     992     1624    -2      19      80.6772681    -166.7929464  0.000   0.370   41.198  0.562   3      -0.400  3.800   990     1643    80.7049371    -166.9259329  -860200.0000000  533200.0000000  -856400.0000000  533600.0000000  
923     1040    1624    -2      19      80.7233600    -166.3286929  0.000   0.189   22.112  0.422   3      -0.400  3.800   1038    1643    80.7512043    -166.4609469  -860200.0000000  523600.0000000  -856400.0000000  524000.0000000  
924     1184    1624    -2      20      80.8579403    -164.9081616  0.000   0.423   47.234  0.648   3      -0.400  4.000   1182    1644    80.8878981    -165.0437806  -860200.0000000  494800.0000000  -856200.0000000  495200.0000000  
925     688     1632    -2      17      80.3838502    -169.6764110  0.000   0.268   28.179  0.526   3      -0.400  3.400   686     1649    80.4073787    -169.8009268  -858600.0000000  594000.0000000  -855200.0000000  594400.0000000  
926     1232    1632    -2      20      80.9143218    -164.4710512  0.000   0.379   42.733  0.574   3      -0.400  4.000   1230    1652    80.9444452    -164.6060633  -858600.0000000  485200.0000000  -854600.0000000  485600.0000000  
927     1456    1632    -3      22      81.1093515    -162.1545587  0.000   0.213   19.987  0.511   3      -0.600  4.400   1453    1654    81.1427404    -162.3060644  -858600.0000000  440400.0000000  -854200.0000000  441000.0000000  
928     728     1640    -2      17      80.4375080    -169.3635642  0.000   0.360   39.171  0.656   3      -0.400  3.400   726     1657    80.4611514    -169.4880073  -857000.0000000  586000.0000000  -853600.0000000  586400.0000000  
929     1264    1640    -2      20      80.9558889    -164.1917917  0.000   0.358   38.809  0.617   3      -0.400  4.000   1262    1660    80.9861174    -164.3264911  -857000.0000000  478800.0000000  -853000.0000000  479200.0000000  
930     1328    1640    -2      21      81.0125907    -163.5354591  0.000   0.232   23.966  0.409   3      -0.400  4.200   1326    1661    81.0446724    -163.6744394  -857000.0000000  466000.0000000  -852800.0000000  466400.0000000  
931     1520    1640    -3      23      81.1754928    -161.5168945  0.000   0.288   29.232  0.489   3      -0.600  4.600   1517    1663    81.2107834    -161.6724974  -857000.0000000  427600.0000000  -852400.0000000  428200.0000000  
932     768     1648    -2      17      80.4908828    -169.0471802  0.000   0.367   40.352  0.626   3      -0.400  3.400   766     1665    80.5146417    -169.1715333  -855400.0000000  578000.0000000  -852000.0000000  578400.0000000  
933     1104    1648    -2      20      80.8217023    -165.8434330  0.000   0.355   40.607  0.641   3      -0.400  4.000   1102    1668    80.8513029    -165.9815668  -855400.0000000  510800.0000000  -851400.0000000  511200.0000000  
934     1424    1648    -3      22      81.1084324    -162.5793588  0.000   0.284   31.058  0.487   3      -0.600  4.400   1421    1670    81.1416467    -162.7324504  -855400.0000000  446800.0000000  -851000.0000000  447400.0000000  
935     1488    1648    -3      22      81.1622084    -161.9016413  0.000   0.233   23.862  0.384   2      -0.600  4.400   1485    1670    81.1957024    -162.0530967  -855400.0000000  434000.0000000  -851000.0000000  434600.0000000  
936     464     1656    -2      16      80.1796332    -171.8032697  0.000   0.297   31.209  0.519   3      -0.400  3.200   462     1672    80.2009018    -171.9237470  -853800.0000000  638800.0000000  -850600.0000000  639200.0000000  
937     504     1656    -2      16      80.2233877    -171.4575341  0.000   0.234   23.675  0.448   3      -0.400  3.200   502     1672    80.2447811    -171.5777956  -853800.0000000  630800.0000000  -850600.0000000  631200.0000000  
938     584     1656    -2      17      80.3098273    -170.7567157  0.000   0.221   22.457  0.467   3      -0.400  3.400   582     1673    80.3329572    -170.8828901  -853800.0000000  614800.0000000  -850400.0000000  615200.0000000  
939     616     1656    -2      17      80.3439970    -170.4728765  0.000   0.265   28.221  0.521   3      -0.400  3.400   614     1673    80.3672329    -170.5988150  -853800.0000000  608400.0000000  -850400.0000000  608800.0000000  
940     648     1656    -2      17      80.3779307    -170.1870192  0.000   0.242   24.936  0.466   3      -0.400  3.400   646     1673    80.4012727    -170.3127089  -853800.0000000  602000.0000000  -850400.0000000  602400.0000000  
941     968     1656    -2      19      80.7037166    -167.2160197  0.000   0.362   38.309  0.559   3      -0.400  3.800   966     1675    80.7312267    -167.3506507  -853800.0000000  538000.0000000  -850000.0000000  538400.0000000  
942     1008    1656    -2      19      80.7426309    -166.8301193  0.000   0.318   32.676  0.500   3      -0.400  3.800   1006    1675    80.7702882    -166.9641632  -853800.0000000  530000.0000000  -850000.0000000  530400.0000000  
943     1064    1656    -2      20      80.7964046    -166.2843908  0.000   0.250   26.101  0.517   3      -0.400  4.000   1062    1676    80.8258338    -166.4235654  -853800.0000000  518800.0000000  -849800.0000000  519200.0000000  
944     816     1664    -2      17      80.5643204    -168.7024779  0.000   0.265   27.750  0.464   3      -0.400  3.400   814     1681    80.5882048    -168.8269301  -852200.0000000  568400.0000000  -848800.0000000  568800.0000000  
945     856     1664    -2      17      80.6048343    -168.3286044  0.000   0.255   26.068  0.496   3      -0.400  3.400   854     1681    80.6288526    -168.4526382  -852200.0000000  560400.0000000  -848800.0000000  560800.0000000  
946     888     1664    -2      18      80.6369580    -168.0271759  0.000   0.411   45.054  0.640   3      -0.400  3.600   886     1682    80.6626193    -168.1570406  -852200.0000000  554000.0000000  -848600.0000000  554400.0000000  
947     360     1672    -2      15      80.0874384    -172.7918827  0.000   0.228   22.414  0.380   2      -0.400  3.000   358     1687    80.1069003    -172.9067928  -850600.0000000  659600.0000000  -847600.0000000  660000.0000000  
948     696     1672    -2      17      80.4524770    -169.8552655  0.000   0.310   32.654  0.603   3      -0.400  3.400   694     1689    80.4759426    -169.9811254  -850600.0000000  592400.0000000  -847200.0000000  592800.0000000  
949     1136    1672    -2      20      80.8895762    -165.6676518  0.000   0.410   46.644  0.622   3      -0.400  4.000   1134    1692    80.9192468    -165.8062469  -850600.0000000  504400.0000000  -846600.0000000  504800.0000000  
950     1272    1672    -2      20      81.0143068    -164.2931117  0.000   0.324   33.922  0.598   3      -0.400  4.000   1270    1692    81.0445000    -164.4290361  -850600.0000000  477200.0000000  -846600.0000000  477600.0000000  
951     1312    1672    -2      21      81.0499981    -163.8815956  0.000   0.256   26.078  0.500   3      -0.400  4.200   1310    1693    81.0819494    -164.0224077  -850600.0000000  469200.0000000  -846400.0000000  469600.0000000  
952     1344    1672    -2      21      81.0782188    -163.5500161  0.000   0.255   25.889  0.472   3      -0.400  4.200   1342    1693    81.1102976    -163.6900792  -850600.0000000  462800.0000000  -846400.0000000  463200.0000000  
953     728     1680    -2      17      80.4979747    -169.6143613  0.000   0.352   38.605  0.638   3      -0.400  3.400   726     1697    80.5215292    -169.7402284  -849000.0000000  586000.0000000  -845600.0000000  586400.0000000  
954     768     1680    -2      17      80.5394567    -169.2470708  0.000   0.349   38.169  0.592   3      -0.400  3.400   766     1697    80.5631453    -169.3725711  -849000.0000000  578000.0000000  -845600.0000000  578400.0000000  
955     1176    1680    -2      20      80.9394735    -165.3143083  0.000   0.397   43.579  0.634   3      -0.400  4.000   1174    1700    80.9692807    -165.4525050  -849000.0000000  496400.0000000  -845000.0000000  496800.0000000  
956     1416    1680    -3      22      81.1536081    -162.8408086  0.000   0.242   24.877  0.415   3      -0.600  4.400   1413    1702    81.1867158    -162.9956745  -849000.0000000  448400.0000000  -844600.0000000  449000.0000000  
957     1072    1688    -2      20      80.8541896    -166.3972823  0.000   0.283   29.187  0.494   3      -0.400  4.000   1070    1708    80.8835770    -166.5377080  -847400.0000000  517200.0000000  -843400.0000000  517600.0000000  
958     1224    1688    -2      20      80.9963497    -164.8757764  0.000   0.374   38.825  0.543   3      -0.400  4.000   1222    1708    81.0263248    -165.0133872  -847400.0000000  486800.0000000  -843400.0000000  487200.0000000  
959     536     1696    -2      16      80.3172391    -171.4360782  0.000   0.280   29.182  0.490   3      -0.400  3.200   534     1712    80.3386429    -171.5574657  -845800.0000000  624400.0000000  -842600.0000000  624800.0000000  
960     472     1704    -2      16      80.2587961    -172.0454117  0.000   0.262   26.325  0.480   3      -0.400  3.200   470     1720    80.2799799    -172.1674057  -844200.0000000  637200.0000000  -841000.0000000  637600.0000000  
961     1144    1704    -2      20      80.9475593    -165.7777514  0.000   0.349   37.005  0.627   3      -0.400  4.000   1142    1724    80.9771898    -165.9176037  -844200.0000000  502800.0000000  -840200.0000000  503200.0000000  
962     1328    1704    -2      21      81.1156145    -163.8987808  0.000   0.326   34.912  0.545   3      -0.400  4.200   1326    1725    81.1475618    -164.0407030  -844200.0000000  466000.0000000  -840000.0000000  466400.0000000  
963     1360    1704    -2      21      81.1438520    -163.5647897  0.000   0.297   32.013  0.533   3      -0.400  4.200   1358    1725    81.1759277    -163.7059525  -844200.0000000  459600.0000000  -840000.0000000  460000.0000000  
964     1472    1704    -3      23      81.2402963    -162.3790407  0.000   0.279   28.043  0.441   3      -0.600  4.600   1469    1727    81.2752264    -162.5392832  -844200.0000000  437200.0000000  -839600.0000000  437800.0000000  
965     424     1712    -2      16      80.2171639    -172.5107102  0.000   0.219   22.568  0.375   2      -0.400  3.200   422     1728    80.2381781    -172.6331907  -842600.0000000  646800.0000000  -839400.0000000  647200.0000000  
966     504     1712    -2      16      80.3057766    -171.8198177  0.000   0.297   31.037  0.559   3      -0.400  3.200   502     1728    80.3270427    -171.9419101  -842600.0000000  630800.0000000  -839400.0000000  631200.0000000  
967     1000    1712    -2      19      80.8219439    -167.2480055  0.000   0.365   38.561  0.605   3      -0.400  3.800   998     1731    80.8494459    -167.3844798  -842600.0000000  531600.0000000  -838800.0000000  532000.0000000  
968     1256    1712    -2      20      81.0637550    -164.6891960  0.000   0.325   32.940  0.556   3      -0.400  4.000   1254    1732    81.0938025    -164.8272218  -842600.0000000  480400.0000000  -838600.0000000  480800.0000000  
969     1392    1712    -2      22      81.1847256    -163.2739862  0.000   0.194   17.962  0.483   3      -0.400  4.400   1390    1734    81.2185274    -163.4204628  -842600.0000000  453200.0000000  -838200.0000000  453600.0000000  
970     720     1720    -2      17      80.5498662    -169.9416933  0.000   0.370   39.522  0.656   3      -0.400  3.400   718     1737    80.5733032    -170.0690750  -841000.0000000  587600.0000000  -837600.0000000  588000.0000000  
971     896     1720    -2      18      80.7309888    -168.2983940  0.000   0.316   33.763  0.595   3      -0.400  3.600   894     1738    80.7565528    -168.4303394  -841000.0000000  552400.0000000  -837400.0000000  552800.0000000  
972     936     1720    -2      19      80.7710748    -167.9159760  0.000   0.255   26.323  0.468   3      -0.400  3.800   934     1739    80.7983194    -168.0536861  -841000.0000000  544400.0000000  -837200.0000000  544800.0000000  
