CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
701     744     888     6       -1      84.7625259    111.0354617   0.000   0.216   21.178  0.369   2      1.200   -0.200  750     887     84.7733760    111.0046532   230600.0000000  518800.0000000  230400.0000000  517600.0000000  
702     1288    888     7       -2      85.6595961    105.6449005   0.000   0.129   11.527  0.211   1      1.400   -0.400  1295    886     85.6726516    105.6036473   230600.0000000  410000.0000000  230200.0000000  408600.0000000  
703     88      896     5       0       83.6345871    115.3417089   0.000   0.160   15.810  0.279   1      1.000   0.000   93      896     83.6432540    115.3137454   232200.0000000  650000.0000000  232200.0000000  649000.0000000  
704     1480    896     7       -2      85.9566303    103.0001609   0.000   0.267   26.426  0.456   3      1.400   -0.400  1487    894     85.9695300    102.9473408   232200.0000000  371600.0000000  231800.0000000  370200.0000000  
705     200     904     6       1       83.8232402    114.5681145   0.000   0.206   19.640  0.399   2      1.200   0.200   206     905     83.8329467    114.5161611   233800.0000000  627600.0000000  234000.0000000  626400.0000000  
706     320     904     6       0       84.0297942    113.8264914   0.000   0.268   28.995  0.505   3      1.200   0.000   326     904     84.0400957    113.7880596   233800.0000000  603600.0000000  233800.0000000  602400.0000000  
707     784     904     6       -1      84.8175892    110.4057959   0.000   0.200   20.181  0.252   1      1.200   -0.200  790     903     84.8284081    110.3733381   233800.0000000  510800.0000000  233600.0000000  509600.0000000  
708     1016    904     6       -1      85.2030474    108.2772454   0.000   0.120   10.976  0.238   1      1.200   -0.200  1022    903     85.2137529    108.2373780   233800.0000000  464400.0000000  233600.0000000  463200.0000000  
709     1168    904     6       -2      85.4515579    106.6882237   0.000   0.141   13.929  0.324   2      1.200   -0.400  1174    902     85.4630438    106.6629421   233800.0000000  434000.0000000  233400.0000000  432800.0000000  
710     1520    904     7       -2      86.0110335    102.2584028   0.000   0.206   21.031  0.385   2      1.400   -0.400  1527    902     86.0238842    102.2024558   233800.0000000  363600.0000000  233400.0000000  362200.0000000  
711     1680    904     7       -1      86.2558238    99.8136242    0.000   0.126   10.704  0.203   1      1.400   -0.200  1687    903     86.2674335    99.7225013    233800.0000000  331600.0000000  233600.0000000  330200.0000000  
712     152     912     6       1       83.7352650    114.7243206   0.000   0.245   24.106  0.477   3      1.200   0.200   158     913     83.7449860    114.6733423   235400.0000000  637200.0000000  235600.0000000  636000.0000000  
713     384     912     6       0       84.1341040    113.2755470   0.000   0.383   41.627  0.589   3      1.200   0.000   390     912     84.1443675    113.2354604   235400.0000000  590800.0000000  235400.0000000  589600.0000000  
714     488     912     6       -1      84.3115997    112.5602335   0.000   0.153   14.238  0.379   2      1.200   -0.200  494     911     84.3225168    112.5348023   235400.0000000  570000.0000000  235200.0000000  568800.0000000  
715     632     912     6       -1      84.5558307    111.4929183   0.000   0.247   24.656  0.390   2      1.200   -0.200  638     911     84.5667011    111.4641991   235400.0000000  541200.0000000  235200.0000000  540000.0000000  
716     664     912     6       -1      84.6098404    111.2426073   0.000   0.244   23.882  0.445   3      1.200   -0.200  670     911     84.6206993    111.2130930   235400.0000000  534800.0000000  235200.0000000  533600.0000000  
717     848     912     6       -1      84.9183032    109.7003312   0.000   0.193   19.691  0.342   2      1.200   -0.200  854     911     84.9290860    109.6657235   235400.0000000  498000.0000000  235200.0000000  496800.0000000  
718     1224    912     7       -2      85.5350209    105.8924955   0.000   0.174   17.124  0.356   2      1.400   -0.400  1231    910     85.5480887    105.8531248   235400.0000000  422800.0000000  235000.0000000  421400.0000000  
719     1400    912     7       -2      85.8155555    103.7285541   0.000   0.189   18.372  0.318   2      1.400   -0.400  1407    910     85.8285004    103.6797796   235400.0000000  387600.0000000  235000.0000000  386200.0000000  
720     1552    912     7       -2      86.0524415    101.6145363   0.000   0.192   19.870  0.381   2      1.400   -0.400  1559    910     86.0652480    101.5558996   235400.0000000  357200.0000000  235000.0000000  355800.0000000  
721     232     920     6       1       83.8679771    114.1171648   0.000   0.269   27.986  0.473   3      1.200   0.200   238     921     83.8776396    114.0641167   237000.0000000  621200.0000000  237200.0000000  620000.0000000  
722     264     920     6       0       83.9229898    113.9187870   0.000   0.259   27.835  0.388   2      1.200   0.000   270     920     83.9332968    113.8811900   237000.0000000  614800.0000000  237000.0000000  613600.0000000  
723     352     920     6       0       84.0739006    113.3542492   0.000   0.367   39.417  0.622   3      1.200   0.000   358     920     84.0841692    113.3147080   237000.0000000  597200.0000000  237000.0000000  596000.0000000  
724     432     920     6       0       84.2105860    112.8154943   0.000   0.230   24.643  0.376   2      1.200   0.000   438     920     84.2208170    112.7740593   237000.0000000  581200.0000000  237000.0000000  580000.0000000  
725     528     920     6       -1      84.3739187    112.1344490   0.000   0.166   16.131  0.265   1      1.200   -0.200  534     919     84.3848174    112.1079069   237000.0000000  562000.0000000  236800.0000000  560800.0000000  
726     1288    920     7       -2      85.6303711    104.9699928   0.000   0.181   16.543  0.269   1      1.400   -0.400  1295    918     85.6433886    104.9269954   237000.0000000  410000.0000000  236600.0000000  408600.0000000  
727     1344    920     7       -2      85.7194482    104.2777104   0.000   0.144   13.480  0.209   1      1.400   -0.400  1351    918     85.7324258    104.2317044   237000.0000000  398800.0000000  236600.0000000  397400.0000000  
728     696     928     6       -1      84.6516837    110.6983561   0.000   0.202   19.897  0.311   2      1.200   -0.200  702     927     84.6625161    110.6675027   238600.0000000  528400.0000000  238400.0000000  527200.0000000  
729     816     928     6       -1      84.8523916    109.6841057   0.000   0.222   22.756  0.422   3      1.200   -0.200  822     927     84.8631730    109.6499085   238600.0000000  504400.0000000  238400.0000000  503200.0000000  
730     1440    928     7       -2      85.8627943    102.8483231   0.000   0.200   19.898  0.266   1      1.400   -0.400  1447    926     85.8756834    102.7962306   238600.0000000  379600.0000000  238200.0000000  378200.0000000  
731     1472    928     7       -2      85.9126316    102.4077758   0.000   0.219   23.071  0.450   3      1.400   -0.400  1479    926     85.9254917    102.3536527   238600.0000000  373200.0000000  238200.0000000  371800.0000000  
732     1616    928     7       -2      86.1337182    100.2858188   0.000   0.122   11.720  0.208   1      1.400   -0.400  1623    926     86.1464282    100.2215426   238600.0000000  344400.0000000  238200.0000000  343000.0000000  
733     1712    928     7       -1      86.2778904    98.7324160    0.000   0.153   14.095  0.221   1      1.400   -0.200  1719    927     86.2893858    98.6373836    238600.0000000  325200.0000000  238400.0000000  323800.0000000  
734     104     936     5       0       83.6370583    114.6266786   0.000   0.162   16.940  0.448   3      1.000   0.000   109     936     83.6456857    114.5977294   240200.0000000  646800.0000000  240200.0000000  645800.0000000  
735     296     936     6       0       83.9671746    113.4555935   0.000   0.315   32.296  0.624   3      1.200   0.000   302     936     83.9774495    113.4169274   240200.0000000  608400.0000000  240200.0000000  607200.0000000  
736     928     936     6       -2      85.0316207    108.5110767   0.000   0.095   8.060   0.219   1      1.200   -0.400  934     934     85.0431612    108.4921778   240200.0000000  482000.0000000  239800.0000000  480800.0000000  
737     1040    936     6       -1      85.2154852    107.4071548   0.000   0.113   10.352  0.243   1      1.200   -0.200  1046    935     85.2261389    107.3652349   240200.0000000  459600.0000000  240000.0000000  458400.0000000  
738     1152    936     6       -1      85.3974575    106.2153728   0.000   0.108   10.125  0.248   1      1.200   -0.200  1158    935     85.4080374    106.1690317   240200.0000000  437200.0000000  240000.0000000  436000.0000000  
739     1184    936     7       -2      85.4490696    105.8573910   0.000   0.165   17.826  0.316   2      1.400   -0.400  1191    934     85.4621348    105.8186656   240200.0000000  430800.0000000  239800.0000000  429400.0000000  
740     1512    936     7       -2      85.9664934    101.6662087   0.000   0.210   21.019  0.402   3      1.400   -0.400  1519    934     85.9793029    101.6089911   240200.0000000  365200.0000000  239800.0000000  363800.0000000  
741     136     944     6       2       83.6870599    114.3146413   0.000   0.160   17.870  0.487   3      1.200   0.400   142     946     83.6960884    114.2477438   241800.0000000  640400.0000000  242200.0000000  639200.0000000  
742     888     944     6       -1      84.9590299    108.7350713   0.000   0.203   19.623  0.275   1      1.200   -0.200  894     943     84.9697598    108.6981166   241800.0000000  490000.0000000  241600.0000000  488800.0000000  
743     1680    944     7       -2      86.2128323    98.9007760    0.000   0.144   14.690  0.264   1      1.400   -0.400  1687    942     86.2254342    98.8305049    241800.0000000  331600.0000000  241400.0000000  330200.0000000  
744     192     952     6       1       83.7781025    113.8515146   0.000   0.214   21.979  0.370   2      1.200   0.200   198     953     83.7877379    113.7988221   243400.0000000  629200.0000000  243600.0000000  628000.0000000  
745     232     952     6       1       83.8467288    113.6036474   0.000   0.270   28.062  0.476   3      1.200   0.200   238     953     83.8563400    113.5499764   243400.0000000  621200.0000000  243600.0000000  620000.0000000  
746     384     952     6       0       84.1064398    112.6091349   0.000   0.323   34.083  0.587   3      1.200   0.000   390     952     84.1166548    112.5680755   243400.0000000  590800.0000000  243400.0000000  589600.0000000  
747     448     952     6       0       84.2152452    112.1636869   0.000   0.204   20.989  0.405   3      1.200   0.000   454     952     84.2254279    112.1210647   243400.0000000  578000.0000000  243400.0000000  576800.0000000  
748     480     952     6       0       84.2695170    111.9346158   0.000   0.227   22.181  0.389   2      1.200   0.000   486     952     84.2796829    111.8911805   243400.0000000  571600.0000000  243400.0000000  570400.0000000  
749     528     952     6       -1      84.3507537    111.5827525   0.000   0.196   19.574  0.301   2      1.200   -0.200  534     951     84.3616266    111.5552528   243400.0000000  562000.0000000  243200.0000000  560800.0000000  
750     768     952     6       -1      84.7535296    109.6605328   0.000   0.281   31.049  0.525   3      1.200   -0.200  774     951     84.7643089    109.6269337   243400.0000000  514000.0000000  243200.0000000  512800.0000000  
751     1344    952     7       -2      85.6890075    103.6029895   0.000   0.173   16.880  0.283   1      1.400   -0.400  1351    950     85.7019436    103.5552740   243400.0000000  398800.0000000  243000.0000000  397400.0000000  
752     1376    952     7       -2      85.7392584    103.1892760   0.000   0.146   14.059  0.219   1      1.400   -0.400  1383    950     85.7521686    103.1397359   243400.0000000  392400.0000000  243000.0000000  391000.0000000  
753     1560    952     7       -2      86.0235577    100.6092595   0.000   0.152   13.724  0.252   1      1.400   -0.400  1567    950     86.0362912    100.5478096   243400.0000000  355600.0000000  243000.0000000  354200.0000000  
754     576     960     6       -1      84.4258186    111.0817950   0.000   0.265   26.559  0.463   3      1.200   -0.200  582     959     84.4366680    111.0529442   245000.0000000  552400.0000000  244800.0000000  551200.0000000  
755     680     960     6       -1      84.6003948    110.2563076   0.000   0.255   25.357  0.376   2      1.200   -0.200  686     959     84.6112043    110.2248594   245000.0000000  531600.0000000  244800.0000000  530400.0000000  
756     712     960     6       -1      84.6538807    109.9914683   0.000   0.221   21.621  0.345   2      1.200   -0.200  718     959     84.6646768    109.9591674   245000.0000000  525200.0000000  244800.0000000  524000.0000000  
757     1072    960     6       -1      85.2468030    106.6043364   0.000   0.108   10.095  0.249   1      1.200   -0.200  1078    959     85.2574068    106.5603383   245000.0000000  453200.0000000  244800.0000000  452000.0000000  
758     1112    960     6       -1      85.3115309    106.1753750   0.000   0.128   11.851  0.299   1      1.200   -0.200  1118    959     85.3221076    106.1297955   245000.0000000  445200.0000000  244800.0000000  444000.0000000  
759     1248    960     6       -2      85.5295383    104.6243919   0.000   0.119   11.875  0.281   1      1.200   -0.400  1254    958     85.5409451    104.5933642   245000.0000000  418000.0000000  244600.0000000  416800.0000000  
760     1296    960     7       -2      85.6056559    104.0403699   0.000   0.166   16.792  0.301   2      1.400   -0.400  1303    958     85.6186183    103.9948568   245000.0000000  408400.0000000  244600.0000000  407000.0000000  
761     1456    960     7       -2      85.8558514    101.9397644   0.000   0.234   24.266  0.371   2      1.400   -0.400  1463    958     85.8686792    101.8849297   245000.0000000  376400.0000000  244600.0000000  375000.0000000  
762     1712    960     7       -2      86.2426753    98.0062685    0.000   0.141   13.592  0.288   1      1.400   -0.400  1719    958     86.2552034    97.9324341    245000.0000000  325200.0000000  244600.0000000  323800.0000000  
763     96      968     6       0       83.6025500    114.1771500   0.000   0.192   20.358  0.286   1      1.200   0.000   102     968     83.6128719    114.1418607   246600.0000000  648400.0000000  246600.0000000  647200.0000000  
764     816     968     6       -1      84.8204450    108.9460972   0.000   0.211   20.736  0.386   2      1.200   -0.200  822     967     84.8311857    108.9105734   246600.0000000  504400.0000000  246400.0000000  503200.0000000  
765     992     968     6       -1      85.1097474    107.2746866   0.000   0.116   10.718  0.229   1      1.200   -0.200  998     967     85.1203922    107.2333867   246600.0000000  469200.0000000  246400.0000000  468000.0000000  
766     1424    968     7       -2      85.7983055    102.2103403   0.000   0.188   18.287  0.315   2      1.400   -0.400  1431    966     85.8111514    102.1570893   246600.0000000  382800.0000000  246200.0000000  381400.0000000  
767     1520    968     7       -2      85.9459853    100.8541802   0.000   0.188   19.400  0.327   2      1.400   -0.400  1527    966     85.9587363    100.7946835   246600.0000000  363600.0000000  246200.0000000  362200.0000000  
768     1608    968     7       -2      86.0792325    99.5218910    0.000   0.134   11.961  0.234   1      1.400   -0.400  1615    966     86.0918832    99.4560315    246600.0000000  346000.0000000  246200.0000000  344600.0000000  
769     336     976     6       0       84.0078727    112.5402356   0.000   0.229   23.498  0.385   2      1.200   0.000   342     976     84.0180817    112.4997361   248200.0000000  600400.0000000  248200.0000000  599200.0000000  
770     1040    976     6       -1      85.1808930    106.6294094   0.000   0.110   9.261   0.265   1      1.200   -0.200  1046    975     85.1914980    106.5860705   248200.0000000  459600.0000000  248000.0000000  458400.0000000  
771     1168    976     7       -2      85.3871280    105.2352184   0.000   0.145   13.645  0.265   1      1.400   -0.400  1175    974     85.4001586    105.1952485   248200.0000000  434000.0000000  247800.0000000  432600.0000000  
772     1640    976     7       -2      86.1184514    98.8384306    0.000   0.174   16.117  0.272   1      1.400   -0.400  1647    974     86.1310477    98.7696718    248200.0000000  339600.0000000  247800.0000000  338200.0000000  
773     144     984     6       1       83.6743922    113.6422299   0.000   0.184   18.761  0.460   3      1.200   0.200   150     985     83.6840059    113.5900849   249800.0000000  638800.0000000  250000.0000000  637600.0000000  
774     200     984     6       1       83.7702918    113.2962465   0.000   0.208   21.281  0.421   3      1.200   0.200   206     985     83.7798713    113.2427613   249800.0000000  627600.0000000  250000.0000000  626400.0000000  
775     384     984     6       0       84.0837408    112.0805556   0.000   0.274   29.945  0.486   3      1.200   0.000   390     984     84.0939162    112.0387404   249800.0000000  590800.0000000  249800.0000000  589600.0000000  
776     480     984     6       0       84.2461703    111.3937632   0.000   0.185   18.779  0.394   2      1.200   0.000   486     984     84.2562946    111.3495480   249800.0000000  571600.0000000  249800.0000000  570400.0000000  
777     536     984     6       -1      84.3405326    110.9749321   0.000   0.174   16.797  0.308   2      1.200   -0.200  542     983     84.3513760    110.9463121   249800.0000000  560400.0000000  249600.0000000  559200.0000000  
778     768     984     6       -1      84.7280258    109.0806088   0.000   0.236   24.404  0.379   2      1.200   -0.200  774     983     84.7387733    109.0459848   249800.0000000  514000.0000000  249600.0000000  512800.0000000  
779     1488    984     7       -2      85.8805796    100.9753312   0.000   0.225   22.682  0.463   3      1.400   -0.400  1495    982     85.8933390    100.9171594   249800.0000000  370000.0000000  249400.0000000  368600.0000000  
780     872     992     6       -1      84.8930161    107.9905891   0.000   0.199   19.249  0.331   2      1.200   -0.200  878     991     84.9037024    107.9525476   251400.0000000  493200.0000000  251200.0000000  492000.0000000  
781     1344    992     7       -2      85.6501308    102.7730306   0.000   0.160   15.714  0.201   1      1.400   -0.400  1351    990     85.6630133    102.7232708   251400.0000000  398800.0000000  251000.0000000  397400.0000000  
782     1376    992     7       -2      85.6999258    102.3534188   0.000   0.180   17.731  0.319   2      1.400   -0.400  1383    990     85.7127806    102.3018200   251400.0000000  392400.0000000  251000.0000000  391000.0000000  
783     1456    992     7       -2      85.8233697    101.2607817   0.000   0.190   19.463  0.304   2      1.400   -0.400  1463    990     85.8361494    101.2042858   251400.0000000  376400.0000000  251000.0000000  375000.0000000  
784     608     1000    6       -1      84.4490784    110.1384104   0.000   0.227   22.468  0.355   2      1.200   -0.200  614     999     84.4598804    110.1075922   253000.0000000  546000.0000000  252800.0000000  544800.0000000  
785     728     1000    6       -1      84.6488524    109.1417229   0.000   0.308   31.516  0.574   3      1.200   -0.200  734     999     84.6596027    109.1077361   253000.0000000  522000.0000000  252800.0000000  520800.0000000  
786     984     1000    6       -1      85.0690497    106.7471637   0.000   0.110   11.150  0.255   1      1.200   -0.200  990     999     85.0796613    106.7050652   253000.0000000  470800.0000000  252800.0000000  469600.0000000  
787     1080    1000    6       -1      85.2241712    105.7411299   0.000   0.135   12.747  0.211   1      1.200   -0.200  1086    999     85.2347188    105.6954234   253000.0000000  451600.0000000  252800.0000000  450400.0000000  
788     104     1008    6       0       83.5897117    113.5139039   0.000   0.239   23.760  0.443   3      1.200   0.000   110     1008    83.5999873    113.4776162   254600.0000000  646800.0000000  254600.0000000  645600.0000000  
789     312     1008    6       0       83.9444044    112.1841243   0.000   0.243   24.830  0.416   3      1.200   0.000   318     1008    83.9545864    112.1434492   254600.0000000  605200.0000000  254600.0000000  604000.0000000  
790     648     1008    6       -1      84.5095602    109.6748863   0.000   0.187   17.757  0.357   2      1.200   -0.200  654     1007    84.5203382    109.6428134   254600.0000000  538000.0000000  254400.0000000  536800.0000000  
791     680     1008    6       -1      84.5627875    109.4087702   0.000   0.255   25.473  0.422   3      1.200   -0.200  686     1007    84.5735516    109.3758533   254600.0000000  531600.0000000  254400.0000000  530400.0000000  
792     1424    1008    7       -2      85.7579100    101.3721504   0.000   0.199   20.941  0.366   2      1.400   -0.400  1431    1006    85.7706971    101.3168665   254600.0000000  382800.0000000  254200.0000000  381400.0000000  
793     1648    1008    7       -2      86.0951335    98.0109507    0.000   0.137   13.474  0.217   1      1.400   -0.400  1655    1006    86.1076611    97.9399321    254600.0000000  338000.0000000  254200.0000000  336600.0000000  
794     808     1016    6       -1      84.7678459    108.1458068   0.000   0.203   20.531  0.327   2      1.200   -0.200  814     1015    84.7785404    108.1089966   256200.0000000  506000.0000000  256000.0000000  504800.0000000  
795     1136    1016    6       -1      85.2991909    104.8115581   0.000   0.182   18.526  0.304   2      1.200   -0.200  1142    1015    85.3096759    104.7630335   256200.0000000  440400.0000000  256000.0000000  439200.0000000  
796     1176    1016    7       -2      85.3627753    104.3529643   0.000   0.162   15.672  0.286   1      1.400   -0.400  1183    1014    85.3757546    104.3107216   256200.0000000  432400.0000000  255800.0000000  431000.0000000  
797     1304    1016    7       -2      85.5641493    102.7975425   0.000   0.161   14.907  0.280   1      1.400   -0.400  1311    1014    85.5770327    102.7488224   256200.0000000  406800.0000000  255800.0000000  405400.0000000  
798     1488    1016    7       -2      85.8472744    100.3000153   0.000   0.213   20.361  0.361   2      1.400   -0.400  1495    1014    85.8599835    100.2402333   256200.0000000  370000.0000000  255800.0000000  368600.0000000  
799     224     1024    6       1       83.7835322    112.5135237   0.000   0.206   21.089  0.444   3      1.200   0.200   230     1025    83.7930317    112.4587193   257800.0000000  622800.0000000  258000.0000000  621600.0000000  
800     352     1024    6       0       84.0006121    111.6510515   0.000   0.299   31.516  0.524   3      1.200   0.000   358     1024    84.0107542    111.6090881   257800.0000000  597200.0000000  257800.0000000  596000.0000000  
801     520     1024    6       -1      84.2833514    110.4198565   0.000   0.221   21.116  0.438   3      1.200   -0.200  526     1023    84.2941665    110.3904687   257800.0000000  563600.0000000  257600.0000000  562400.0000000  
802     552     1024    6       -1      84.3368976    110.1714119   0.000   0.168   17.089  0.220   1      1.200   -0.200  558     1023    84.3477004    110.1412694   257800.0000000  557200.0000000  257600.0000000  556000.0000000  
803     872     1024    6       -1      84.8659678    107.4035336   0.000   0.223   21.962  0.366   2      1.200   -0.200  878     1023    84.8766187    107.3644693   257800.0000000  493200.0000000  257600.0000000  492000.0000000  
804     1376    1024    7       -2      85.6678129    101.6957796   0.000   0.161   15.863  0.323   2      1.400   -0.400  1383    1022    85.6806223    101.6426095   257800.0000000  392400.0000000  257400.0000000  391000.0000000  
805     1688    1024    7       -2      86.1357048    97.0026153    0.000   0.095   10.541  0.306   1      1.400   -0.400  1695    1022    86.1481457    96.9275783    257800.0000000  330000.0000000  257400.0000000  328600.0000000  
806     480     1032    6       -1      84.2102011    110.5907947   0.000   0.228   24.574  0.421   3      1.200   -0.200  486     1031    84.2210242    110.5620999   259400.0000000  571600.0000000  259200.0000000  570400.0000000  
807     984     1032    6       -1      85.0408608    106.1462440   0.000   0.164   15.212  0.272   1      1.200   -0.200  990     1031    85.0514337    106.1030979   259400.0000000  470800.0000000  259200.0000000  469600.0000000  
808     1016    1032    6       -1      85.0924319    105.8135759   0.000   0.144   13.067  0.375   2      1.200   -0.200  1022    1031    85.1029833    105.7692566   259400.0000000  464400.0000000  259200.0000000  463200.0000000  
809     1072    1032    6       -2      85.1822764    105.2142904   0.000   0.150   15.281  0.339   2      1.200   -0.400  1078    1030    85.1937049    105.1869095   259400.0000000  453200.0000000  259000.0000000  452000.0000000  
810     1272    1032    7       -2      85.4985063    102.8800901   0.000   0.144   13.658  0.259   1      1.400   -0.400  1279    1030    85.5113946    102.8323204   259400.0000000  413200.0000000  259000.0000000  411800.0000000  
811     1344    1032    7       -2      85.6103595    101.9579565   0.000   0.132   13.419  0.251   1      1.400   -0.400  1351    1030    85.6231867    101.9062534   259400.0000000  398800.0000000  259000.0000000  397400.0000000  
812     1584    1032    7       -2      85.9740740    98.5188273    0.000   0.167   17.550  0.379   2      1.400   -0.400  1591    1030    85.9866432    98.4515413    259400.0000000  350800.0000000  259000.0000000  349400.0000000  
813     96      1040    6       0       83.5542454    113.0737699   0.000   0.193   19.562  0.384   2      1.200   0.000   102     1040    83.5644892    113.0369796   261000.0000000  648400.0000000  261000.0000000  647200.0000000  
814     720     1040    6       -1      84.6031149    108.5050247   0.000   0.241   25.226  0.397   2      1.200   -0.200  726     1039    84.6138289    108.4700565   261000.0000000  523600.0000000  260800.0000000  522400.0000000  
815     776     1040    6       -1      84.6952531    108.0071768   0.000   0.186   17.640  0.360   2      1.200   -0.200  782     1039    84.7059388    107.9705917   261000.0000000  512400.0000000  260800.0000000  511200.0000000  
816     1208    1040    7       -2      85.3904682    103.5051958   0.000   0.166   15.513  0.303   2      1.400   -0.400  1215    1038    85.4033958    103.4603069   261000.0000000  426000.0000000  260600.0000000  424600.0000000  
817     1408    1040    7       -2      85.7005462    100.9347869   0.000   0.130   12.404  0.221   1      1.400   -0.400  1415    1038    85.7133013    100.8789395   261000.0000000  386000.0000000  260600.0000000  384600.0000000  
818     152     1048    6       0       83.6441569    112.6026816   0.000   0.179   17.322  0.431   3      1.200   0.000   158     1048    83.6543673    112.5646082   262600.0000000  637200.0000000  262600.0000000  636000.0000000  
819     288     1048    6       0       83.8749018    111.7085183   0.000   0.156   16.183  0.328   2      1.200   0.000   294     1048    83.8850472    111.6675146   262600.0000000  610000.0000000  262600.0000000  608800.0000000  
820     616     1048    6       -1      84.4246043    109.2489232   0.000   0.223   22.125  0.434   3      1.200   -0.200  622     1047    84.4353585    109.2165154   262600.0000000  544400.0000000  262400.0000000  543200.0000000  
821     816     1048    6       -1      84.7540273    107.4976782   0.000   0.183   17.416  0.288   1      1.200   -0.200  822     1047    84.7646830    107.4596420   262600.0000000  504400.0000000  262400.0000000  503200.0000000  
822     944     1048    6       -1      84.9620581    106.2572371   0.000   0.113   9.971   0.228   1      1.200   -0.200  950     1047    84.9726376    106.2150019   262600.0000000  478800.0000000  262400.0000000  477600.0000000  
823     1304    1048    7       -2      85.5324311    102.1567035   0.000   0.136   12.797  0.265   1      1.400   -0.400  1311    1046    85.5452713    102.1064788   262600.0000000  406800.0000000  262200.0000000  405400.0000000  
824     1488    1048    7       -2      85.8134027    99.6355449    0.000   0.201   20.446  0.501   3      1.400   -0.400  1495    1046    85.8260604    99.5742279    262600.0000000  370000.0000000  262200.0000000  368600.0000000  
825     1648    1048    6       -2      86.0503108    97.1555415    0.000   0.111   10.798  0.220   1      1.200   -0.400  1654    1046    86.0613095    97.0991152    262600.0000000  338000.0000000  262200.0000000  336800.0000000  
826     248     1056    6       1       83.8014144    111.8529002   0.000   0.196   19.786  0.357   2      1.200   0.200   254     1057    83.8108450    111.7969252   264200.0000000  618000.0000000  264400.0000000  616800.0000000  
827     392     1056    6       0       84.0443001    110.8483156   0.000   0.269   26.995  0.530   3      1.200   0.000   398     1056    84.0543801    110.8046760   264200.0000000  589200.0000000  264200.0000000  588000.0000000  
828     872     1056    6       -1      84.8383875    106.8226994   0.000   0.186   19.140  0.346   2      1.200   -0.200  878     1055    84.8490022    106.7826441   264200.0000000  493200.0000000  264000.0000000  492000.0000000  
829     1152    1056    7       -2      85.2869527    103.8554275   0.000   0.137   12.468  0.239   1      1.400   -0.400  1159    1054    85.2999011    103.8124932   264200.0000000  437200.0000000  263800.0000000  435800.0000000  
830     464     1064    6       -1      84.1588655    110.1831539   0.000   0.234   23.973  0.442   3      1.200   -0.200  470     1063    84.1696673    110.1539551   265800.0000000  574800.0000000  265600.0000000  573600.0000000  
831     664     1064    6       -1      84.4910558    108.5722456   0.000   0.209   21.418  0.394   2      1.200   -0.200  670     1063    84.5017726    108.5381224   265800.0000000  534800.0000000  265600.0000000  533600.0000000  
832     904     1064    6       -2      84.8832416    106.3648069   0.000   0.129   12.648  0.245   1      1.200   -0.400  910     1062    84.8947114    106.3416148   265800.0000000  486800.0000000  265400.0000000  485600.0000000  
833     984     1064    6       -2      85.0121339    105.5521897   0.000   0.149   14.347  0.240   1      1.200   -0.400  990     1062    85.0235743    105.5265233   265800.0000000  470800.0000000  265400.0000000  469600.0000000  
834     1088    1064    6       -1      85.1781217    104.4310693   0.000   0.169   15.848  0.322   2      1.200   -0.200  1094    1063    85.1885792    104.3829382   265800.0000000  450000.0000000  265600.0000000  448800.0000000  
835     1272    1064    7       -2      85.4668650    102.2479571   0.000   0.109   10.953  0.227   1      1.400   -0.400  1279    1062    85.4797109    102.1987211   265800.0000000  413200.0000000  265400.0000000  411800.0000000  
836     1576    1064    7       -2      85.9269440    97.9743371    0.000   0.207   19.721  0.395   2      1.400   -0.400  1583    1062    85.9394675    97.9061494    265800.0000000  352400.0000000  265400.0000000  351000.0000000  
837     552     1072    6       -1      84.2992076    109.3636744   0.000   0.225   22.249  0.398   2      1.200   -0.200  558     1071    84.3099671    109.3321992   267400.0000000  557200.0000000  267200.0000000  556000.0000000  
838     720     1072    6       -1      84.5765574    107.9468177   0.000   0.176   17.866  0.314   2      1.200   -0.200  726     1071    84.5872386    107.9109167   267400.0000000  523600.0000000  267200.0000000  522400.0000000  
839     784     1072    6       -1      84.6812968    107.3682771   0.000   0.262   27.526  0.437   3      1.200   -0.200  790     1071    84.6919440    107.3305028   267400.0000000  510800.0000000  267200.0000000  509600.0000000  
840     1608    1072    7       -2      85.9648940    97.3019894    0.000   0.186   17.901  0.346   2      1.400   -0.400  1615    1070    85.9773600    97.2310683    267400.0000000  346000.0000000  267000.0000000  344600.0000000  
841     136     1080    6       0       83.5943360    112.2151606   0.000   0.145   13.918  0.264   1      1.200   0.000   142     1080    83.6045171    112.1767656   269000.0000000  640400.0000000  269000.0000000  639200.0000000  
842     168     1080    6       0       83.6486030    112.0089624   0.000   0.132   12.495  0.291   1      1.200   0.000   174     1080    83.6587692    111.9699067   269000.0000000  634000.0000000  269000.0000000  632800.0000000  
843     280     1080    6       0       83.8378868    111.2586686   0.000   0.173   16.826  0.274   1      1.200   0.000   286     1080    83.8479972    111.2171702   269000.0000000  611600.0000000  269000.0000000  610400.0000000  
844     952     1080    6       -1      84.9462842    105.5898289   0.000   0.149   13.824  0.269   1      1.200   -0.200  958     1079    84.9568197    105.5463273   269000.0000000  477200.0000000  268800.0000000  476000.0000000  
