CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1544    1240    61      2       72.6682504    -18.6733863   0.000   0.110   10.212  0.262   1      12.200  0.400   1605    1242    72.5678626    -18.8255346   838800.0000000  -1695200.0000000  839200.0000000  -1707400.0000000  
271     56      1248    36      -15     75.0278261    -13.9808107   5.625   0.160   16.076  0.386   2      7.200   -3.000  92      1233    74.9857256    -14.2008688   840400.0000000  -1397600.0000000  837400.0000000  -1404800.0000000  
272     312     1248    30      -18     74.6276708    -14.8834261   0.000   0.160   15.674  0.356   2      6.000   -3.600  342     1230    74.5968714    -15.0925155   840400.0000000  -1448800.0000000  836800.0000000  -1454800.0000000  
273     344     1248    30      -18     74.5774194    -14.9929166   0.000   0.193   19.193  0.337   2      6.000   -3.600  374     1230    74.5465180    -15.2010964   840400.0000000  -1455200.0000000  836800.0000000  -1461200.0000000  
274     608     1248    28      -11     74.1610066    -15.8693196   0.000   0.139   13.909  0.351   2      5.600   -2.200  636     1237    74.1263248    -16.0232338   840400.0000000  -1508000.0000000  838200.0000000  -1513600.0000000  
275     896     1248    42      3       73.7032551    -16.7734966   0.000   0.161   16.386  0.388   2      8.400   0.600   938     1251    73.6336590    -16.8840757   840400.0000000  -1565600.0000000  841000.0000000  -1574000.0000000  
276     1032    1248    48      -4      73.4859345    -17.1827814   0.000   0.153   14.730  0.258   1      9.600   -0.800  1080    1244    73.4124257    -17.3470774   840400.0000000  -1592800.0000000  839600.0000000  -1602400.0000000  
277     1080    1256    48      -5      73.4023377    -17.2797887   0.000   0.111   10.030  0.226   1      9.600   -1.000  1128    1251    73.3296021    -17.4484031   842000.0000000  -1602400.0000000  841000.0000000  -1612000.0000000  
278     560     1264    28      -12     74.2227450    -15.6204657   0.000   0.165   16.805  0.274   1      5.600   -2.400  588     1252    74.1891258    -15.7813435   843600.0000000  -1498400.0000000  841200.0000000  -1504000.0000000  
279     992     1264    48      -3      73.5363389    -16.9733184   0.000   0.133   11.976  0.252   1      9.600   -0.600  1040    1261    73.4621465    -17.1334481   843600.0000000  -1584800.0000000  843000.0000000  -1594400.0000000  
280     696     1272    29      -10     74.0004789    -16.0130414   0.000   0.107   9.880   0.231   1      5.800   -2.000  725     1262    73.9632446    -16.1624991   845200.0000000  -1525600.0000000  843200.0000000  -1531400.0000000  
281     1040    1280    48      -4      73.4460481    -17.0268318   0.000   0.148   13.329  0.215   1      9.600   -0.800  1088    1276    73.3726741    -17.1914271   846800.0000000  -1594400.0000000  846000.0000000  -1604000.0000000  
282     1168    1280    45      -14     73.2411883    -17.4032092   354.375  0.111   9.925   0.286   1      9.000   -2.800  1213    1266    73.1806866    -17.6109074   846800.0000000  -1620000.0000000  844000.0000000  -1629000.0000000  
283     224     1288    29      -22     74.7287103    -14.3409928   0.000   0.137   13.258  0.284   1      5.800   -4.400  253     1266    74.7036719    -14.5728045   848400.0000000  -1431200.0000000  844000.0000000  -1437000.0000000  
284     312     1296    29      -19     74.5837847    -14.6001739   0.000   0.175   16.557  0.261   1      5.800   -3.800  341     1277    74.5557437    -14.8116945   850000.0000000  -1448800.0000000  846200.0000000  -1454600.0000000  
285     552     1296    28      -12     74.2068166    -15.4087042   0.000   0.121   10.638  0.218   1      5.600   -2.400  580     1284    74.1733606    -15.5698732   850000.0000000  -1496800.0000000  847600.0000000  -1502400.0000000  
286     200     1320    29      -23     74.7363920    -14.0669701   0.000   0.107   9.845   0.211   1      5.800   -4.600  229     1297    74.7125720    -14.3052690   854800.0000000  -1426400.0000000  850200.0000000  -1432200.0000000  
287     240     1320    29      -21     74.6740774    -14.2080762   0.000   0.093   7.849   0.218   1      5.800   -4.200  269     1299    74.6482615    -14.4333738   854800.0000000  -1434400.0000000  850600.0000000  -1440200.0000000  
288     272     1320    29      -20     74.6241663    -14.3201275   0.000   0.116   10.254  0.272   1      5.800   -4.000  301     1300    74.5973176    -14.5386094   854800.0000000  -1440800.0000000  850800.0000000  -1446600.0000000  
289     384     1328    33      -23     74.4417468    -14.6598811   5.625   0.101   11.613  0.319   1      6.600   -4.600  417     1305    74.4110213    -14.9062228   856400.0000000  -1463200.0000000  851800.0000000  -1469800.0000000  
290     312     1336    28      -19     74.5469334    -14.3653784   0.000   0.104   10.144  0.235   1      5.600   -3.800  340     1317    74.5206899    -14.5733793   858000.0000000  -1448800.0000000  854200.0000000  -1454400.0000000  
