CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1080    1048    -7      32      79.9400072    -178.4273951  0.000   0.182   21.012  0.476   3      -1.400  6.400   1073    1080    79.9736560    -178.7124203  -793400.0000000  751000.0000000  -787000.0000000  752400.0000000  
280     472     1056    -1      52      79.1540261    177.2206998   0.000   0.122   13.396  0.333   1      -0.200  10.400  471     1108    79.2163950    176.8374352   -791800.0000001  872600.0000001  -781400.0000001  872800.0000001  
281     608     1064    -3      47      79.3470940    178.0670536   0.000   0.241   25.177  0.441   3      -0.600  9.400   605     1111    79.4016366    177.7048890   -790200.0000001  845400.0000001  -780800.0000001  846000.0000001  
282     680     1064    -5      44      79.4430247    178.5583676   0.000   0.161   15.199  0.345   2      -1.000  8.800   675     1108    79.4917147    178.2036591   -790200.0000001  831000.0000001  -781400.0000001  832000.0000001  
283     800     1064    -6      42      79.6011824    179.3973619   0.000   0.237   24.321  0.465   3      -1.200  8.400   794     1106    79.6469643    179.0487613   -790200.0000001  807000.0000001  -781800.0000001  808200.0000001  
284     832     1064    -6      41      79.6429823    179.6254290   0.000   0.288   31.141  0.552   3      -1.200  8.200   826     1105    79.6877376    179.2837496   -790200.0000001  800600.0000001  -782000.0000001  801800.0000001  
285     1008    1064    -6      35      79.8699320    -179.0866450  0.000   0.168   16.145  0.467   3      -1.200  7.000   1002    1099    79.9082140    -179.3863250  -790200.0000000  765400.0000000  -783200.0000000  766600.0000000  
286     336     1072    1       56      78.9877442    176.2318749   0.000   0.148   13.545  0.299   1      0.200   11.200  337     1128    79.0564027    175.8323248   -788600.0000001  899800.0000001  -777400.0000001  899600.0000001  
287     408     1072    1       54      79.0864909    176.6905245   0.000   0.248   25.608  0.420   3      0.200   10.800  409     1126    79.1533508    176.3048509   -788600.0000001  885400.0000001  -777800.0000001  885200.0000001  
288     520     1072    -1      50      79.2387130    177.4207277   0.000   0.151   15.119  0.296   1      -0.200  10.000  519     1122    79.2988876    177.0502256   -788600.0000001  863000.0000001  -778600.0000001  863200.0000001  
289     640     1072    -4      46      79.3998619    178.2263549   0.000   0.159   15.230  0.318   2      -0.800  9.200   636     1118    79.4520059    177.8637220   -788600.0000001  839000.0000001  -779400.0000001  839800.0000001  
290     976     1072    -6      37      79.8395299    -179.3831505  0.000   0.244   25.417  0.509   3      -1.200  7.400   970     1109    79.8801427    -179.6977088  -788600.0000000  771800.0000000  -781200.0000000  773000.0000000  
291     304     1080    2       57      78.9532438    175.9730642   0.000   0.165   16.214  0.362   2      0.400   11.400  306     1137    79.0241341    175.5721105   -787000.0000001  906200.0000001  -775600.0000001  905800.0000001  
292     720     1080    -5      44      79.5162607    178.7190656   0.000   0.191   20.722  0.436   3      -1.000  8.800   715     1124    79.5651369    178.3626062   -787000.0000001  823000.0000001  -778200.0000001  824000.0000001  
293     1096    1080    -6      32      80.0027390    -178.5369388  0.000   0.246   25.393  0.546   3      -1.200  6.400   1090    1112    80.0375639    -178.8164951  -787000.0000000  747800.0000000  -780600.0000000  749000.0000000  
294     448     1096    0       52      79.1703686    176.7750900   0.000   0.119   11.078  0.314   2      0.000   10.400  448     1148    79.2335491    176.3951439   -783800.0000001  877400.0000001  -773400.0000001  877400.0000001  
295     888     1096    -6      39      79.7571333    179.7960494   0.000   0.233   23.204  0.458   3      -1.200  7.800   882     1135    79.7995104    179.4660448   -783800.0000001  789400.0000001  -776000.0000000  790600.0000001  
296     920     1096    -6      38      79.7986542    -179.9707451  0.000   0.248   25.002  0.471   3      -1.200  7.600   914     1134    79.8399829    179.7062534   -783800.0000000  783000.0000000  -776200.0000000  784200.0000000  
297     416     1104    2       54      79.1363266    176.5101737   0.000   0.151   14.970  0.335   2      0.400   10.800  418     1158    79.2043394    176.1280182   -782200.0000001  883800.0000001  -771400.0000001  883400.0000001  
298     680     1104    -4      46      79.4933680    178.2673062   0.000   0.189   19.011  0.435   3      -0.800  9.200   676     1150    79.5455653    177.9016168   -782200.0000001  831000.0000001  -773000.0000001  831800.0000001  
299     824     1104    -5      41      79.6838355    179.2767895   0.000   0.252   27.075  0.554   3      -1.000  8.200   819     1145    79.7295374    178.9393573   -782200.0000001  802200.0000001  -774000.0000001  803200.0000001  
300     336     1112    2       56      79.0358521    175.9424922   0.000   0.177   17.384  0.307   2      0.400   11.200  338     1168    79.1055190    175.5456381   -780600.0000001  899800.0000001  -769400.0000001  899400.0000001  
301     792     1112    -5      42      79.6519675    178.9906142   0.000   0.277   28.167  0.495   3      -1.000  8.400   787     1154    79.6986298    178.6455538   -780600.0000001  808600.0000001  -772200.0000001  809600.0000001  
302     528     1120    0       50      79.3086618    177.1243554   0.000   0.091   9.126   0.285   1      0.000   10.000  528     1170    79.3698487    176.7563341   -779000.0000001  861400.0000001  -769000.0000001  861400.0000001  
303     560     1120    -1      49      79.3520444    177.3369992   0.000   0.190   18.861  0.392   2      -0.200  9.800   559     1169    79.4109016    176.9694404   -779000.0000001  855000.0000001  -769200.0000001  855200.0000001  
304     592     1120    -2      48      79.3952829    177.5513897   0.000   0.183   17.784  0.353   2      -0.400  9.600   590     1168    79.4518103    177.1842117   -779000.0000001  848600.0000001  -769400.0000001  849000.0000001  
305     1040    1120    -5      35      79.9844042    -179.2549733  0.000   0.283   31.947  0.571   3      -1.000  7.000   1035    1155    80.0238219    -179.5512172  -779000.0000000  759000.0000000  -772000.0000000  760000.0000000  
306     1088    1120    -5      33      80.0455981    -178.8905109  0.000   0.274   29.012  0.511   3      -1.000  6.600   1083    1153    80.0827164    -179.1723014  -779000.0000000  749400.0000000  -772400.0000000  750400.0000000  
307     448     1128    1       53      79.2093040    176.5418064   0.000   0.151   14.746  0.347   2      0.200   10.600  449     1181    79.2747795    176.1581683   -777400.0000001  877400.0000001  -766800.0000001  877200.0000001  
308     984     1128    -5      36      79.9229355    -179.7334410  0.000   0.235   24.431  0.505   3      -1.000  7.200   979     1164    79.9632139    179.9628287   -777400.0000000  770200.0000000  -770200.0000000  771200.0000000  
309     384     1136    2       55      79.1309681    176.0718103   0.000   0.152   14.893  0.326   2      0.400   11.000  386     1191    79.1996205    175.6796847   -775800.0000001  890200.0000001  -764800.0000001  889800.0000001  
310     632     1136    -3      47      79.4690198    177.7042938   0.000   0.185   17.844  0.325   2      -0.600  9.400   629     1183    79.5231451    177.3360068   -775800.0000001  840600.0000001  -766400.0000001  841200.0000001  
311     664     1136    -3      47      79.5120104    177.9226043   0.000   0.232   23.438  0.472   3      -0.600  9.400   661     1183    79.5663945    177.5539283   -775800.0000001  834200.0000001  -766400.0000001  834800.0000001  
312     728     1136    -4      45      79.5975399    178.3646519   0.000   0.198   19.819  0.439   3      -0.800  9.000   724     1181    79.6486074    178.0032089   -775800.0000001  821400.0000001  -766800.0000001  822200.0000001  
313     760     1136    -4      43      79.6400750    178.5884208   0.000   0.156   15.096  0.413   3      -0.800  8.600   756     1179    79.6888898    178.2415032   -775800.0000001  815000.0000001  -767200.0000001  815800.0000001  
314     944     1136    -5      38      79.8815666    179.9115124   0.000   0.282   31.133  0.568   3      -1.000  7.600   939     1174    79.9240865    179.5927084   -775800.0000000  778200.0000000  -768200.0000000  779200.0000000  
315     792     1144    -5      42      79.6925952    178.7549504   0.000   0.165   16.619  0.404   3      -1.000  8.400   787     1186    79.7390042    178.4074465   -774200.0000001  808600.0000001  -765800.0000000  809600.0000001  
316     888     1144    -5      39      79.8189067    179.4430363   0.000   0.177   16.658  0.442   3      -1.000  7.800   883     1183    79.8622399    179.1167846   -774200.0000000  789400.0000000  -766400.0000000  790400.0000000  
317     248     1152    3       59      78.9609986    175.1028307   0.000   0.182   17.038  0.323   2      0.600   11.800  251     1211    79.0344600    174.6873442   -772600.0000001  917400.0000001  -760800.0000001  916800.0000001  
318     592     1152    -1      49      79.4348209    177.3160044   0.000   0.180   18.121  0.325   2      -0.200  9.800   591     1201    79.4936591    176.9454158   -772600.0000001  848600.0000001  -762800.0000001  848800.0000001  
319     840     1152    -4      41      79.7661258    179.0376264   0.000   0.183   17.939  0.404   3      -0.800  8.200   836     1193    79.8129038    178.7035389   -772600.0000000  799000.0000001  -764400.0000000  799800.0000001  
320     1048    1152    -5      35      80.0365976    -179.4308058  0.000   0.325   34.169  0.604   3      -1.000  7.000   1043    1187    80.0758592    -179.7293133  -772600.0000000  757400.0000000  -765600.0000000  758400.0000000  
321     1080    1152    -5      34      80.0775695    -179.1877750  0.000   0.343   36.436  0.656   3      -1.000  6.800   1075    1186    80.1157439    -179.4790750  -772600.0000000  751000.0000000  -765800.0000000  752000.0000000  
322     288     1160    2       58      79.0263581    175.2916696   0.000   0.154   14.248  0.295   2      0.400   11.600  290     1218    79.0975093    174.8761766   -771000.0000001  909400.0000001  -759400.0000001  909000.0000001  
323     552     1160    0       50      79.3903500    176.9894297   0.000   0.142   13.980  0.291   1      0.000   10.000  552     1210    79.4513820    176.6177593   -771000.0000001  856600.0000001  -761000.0000001  856600.0000001  
324     360     1168    3       56      79.1360859    175.6844891   0.000   0.246   26.789  0.447   3      0.600   11.200  363     1224    79.2068172    175.2885826   -769400.0000001  895000.0000001  -758200.0000001  894400.0000001  
325     392     1168    3       55      79.1804354    175.8878610   0.000   0.212   22.458  0.435   3      0.600   11.000  395     1223    79.2502463    175.4991177   -769400.0000001  888600.0000001  -758400.0000001  888000.0000001  
326     672     1168    -3      47      79.5626006    177.7408137   0.000   0.200   20.417  0.404   3      -0.600  9.400   669     1215    79.6167745    177.3693801   -769400.0000001  832600.0000001  -760000.0000001  833200.0000001  
327     728     1168    -3      45      79.6376998    178.1277847   0.000   0.227   23.692  0.386   2      -0.600  9.000   725     1213    79.6898441    177.7707035   -769400.0000001  821400.0000001  -760400.0000001  822000.0000001  
328     760     1168    -3      45      79.6804039    178.3514475   0.000   0.195   18.216  0.309   2      -0.600  9.000   757     1213    79.7328011    177.9940135   -769400.0000001  815000.0000001  -760400.0000000  815600.0000001  
329     968     1168    -5      38      79.9541111    179.8514502   0.000   0.166   18.270  0.415   3      -1.000  7.600   963     1206    79.9965756    179.5300673   -769400.0000000  773400.0000000  -761800.0000000  774400.0000000  
330     1008    1168    -5      36      80.0059486    -179.8506759  0.000   0.247   25.539  0.471   3      -1.000  7.200   1003    1204    80.0461219    179.8425738   -769400.0000000  765400.0000000  -762200.0000000  766400.0000000  
331     888     1176    -4      40      79.8598764    179.2052983   0.000   0.244   23.429  0.478   3      -0.800  8.000   884     1216    79.9055629    178.8764075   -767800.0000000  789400.0000000  -759800.0000000  790200.0000000  
332     424     1184    3       54      79.2438806    175.9746592   0.000   0.106   10.351  0.233   1      0.600   10.800  427     1238    79.3126164    175.5916593   -766200.0000001  882200.0000001  -755400.0000001  881600.0000001  
333     520     1184    0       51      79.3759536    176.5997307   0.000   0.178   17.878  0.359   2      0.000   10.200  520     1235    79.4377243    176.2188106   -766200.0000001  863000.0000001  -756000.0000001  863000.0000001  
334     216     1192    3       60      78.9629590    174.6134806   0.000   0.142   16.693  0.246   1      0.600   12.000  219     1252    79.0368945    174.1871934   -764600.0000001  923800.0000001  -752600.0000001  923200.0000001  
335     464     1192    2       53      79.3087097    176.1738588   0.000   0.185   18.710  0.399   2      0.400   10.600  466     1245    79.3751167    175.7908332   -764600.0000001  874200.0000001  -754000.0000001  873800.0000001  
336     576     1192    -1      50      79.4622083    176.9120554   0.000   0.198   19.646  0.462   3      -0.200  10.000  575     1242    79.5217821    176.5306940   -764600.0000001  851800.0000001  -754600.0000001  852000.0000001  
337     304     1200    3       58      79.0959717    175.0966239   0.000   0.225   21.863  0.405   3      0.600   11.600  307     1258    79.1682679    174.6833815   -763000.0000001  906200.0000001  -751400.0000001  905600.0000001  
338     376     1200    2       56      79.1964494    175.5494030   0.000   0.162   16.232  0.292   1      0.400   11.200  378     1256    79.2656104    175.1440296   -763000.0000001  891800.0000001  -751800.0000001  891400.0000001  
339     656     1200    -1      48      79.5806651    177.3928862   0.000   0.142   13.484  0.307   2      -0.200  9.600   655     1248    79.6383783    177.0250550   -763000.0000001  835800.0000001  -753400.0000001  836000.0000001  
340     688     1200    -2      47      79.6238785    177.6122601   0.000   0.206   20.831  0.464   3      -0.400  9.400   686     1247    79.6792613    177.2448070   -763000.0000001  829400.0000001  -753600.0000001  829800.0000001  
341     760     1200    -3      45      79.7205582    178.1126091   0.000   0.153   16.449  0.332   2      -0.600  9.000   757     1245    79.7726904    177.7525423   -763000.0000000  815000.0000001  -754000.0000000  815600.0000001  
342     1008    1200    -4      36      80.0474431    179.9100303   0.000   0.235   23.412  0.450   3      -0.800  7.200   1004    1236    80.0887005    179.6084975   -763000.0000000  765400.0000000  -755800.0000000  766200.0000000  
343     1080    1200    -5      34      80.1404704    -179.5458818  0.000   0.259   27.348  0.581   3      -1.000  6.800   1075    1234    80.1783329    -179.8404445  -763000.0000000  751000.0000000  -756200.0000000  752000.0000000  
344     616     1208    -1      49      79.5362622    177.0614055   0.000   0.224   23.913  0.485   3      -0.200  9.800   615     1257    79.5948047    176.6857458   -761400.0000001  843800.0000001  -751600.0000001  844000.0000001  
345     720     1208    -2      46      79.6769002    177.7735147   0.000   0.214   22.236  0.483   3      -0.400  9.200   718     1254    79.7312368    177.4126136   -761400.0000001  823000.0000001  -752200.0000000  823400.0000001  
346     496     1216    1       52      79.3817407    176.2036826   0.000   0.149   13.921  0.361   2      0.200   10.400  497     1268    79.4456077    175.8192101   -759800.0000001  867800.0000001  -749400.0000001  867600.0000001  
347     224     1224    3       60      79.0115149    174.4258251   0.000   0.231   22.347  0.401   3      0.600   12.000  227     1284    79.0851871    173.9963590   -758200.0000001  922200.0000001  -746200.0000001  921600.0000001  
348     552     1224    0       51      79.4683923    176.5129168   0.000   0.212   22.565  0.465   3      0.000   10.200  552     1275    79.5300632    176.1281024   -758200.0000001  856600.0000001  -748000.0000001  856600.0000001  
349     584     1224    0       50      79.5122033    176.7262657   0.000   0.112   11.122  0.280   1      0.000   10.000  584     1274    79.5729291    176.3486887   -758200.0000001  850200.0000001  -748200.0000001  850200.0000001  
350     848     1224    -3      41      79.8680133    178.5564931   0.000   0.254   24.968  0.454   3      -0.600  8.200   845     1265    79.9156318    178.2239557   -758200.0000000  797400.0000000  -750000.0000000  798000.0000000  
351     880     1224    -3      40      79.9104280    178.7871025   0.000   0.289   28.739  0.511   3      -0.600  8.000   877     1264    79.9570233    178.4618787   -758200.0000000  791000.0000000  -750200.0000000  791600.0000000  
352     944     1224    -4      39      79.9947710    179.2541976   0.000   0.143   13.835  0.324   2      -0.800  7.800   940     1263    80.0392422    178.9286855   -758200.0000000  778200.0000000  -750400.0000000  779000.0000000  
353     400     1232    2       55      79.2679053    175.4637671   0.000   0.169   17.532  0.381   2      0.400   11.000  402     1287    79.3357802    175.0626772   -756600.0000001  887000.0000001  -745600.0000001  886600.0000001  
354     440     1240    2       54      79.3330657    175.6602906   0.000   0.160   16.512  0.340   2      0.400   10.800  442     1294    79.4000184    175.2655789   -755000.0000001  879000.0000001  -744200.0000001  878600.0000001  
355     1064    1240    -3      35      80.1718879    -179.9696285  0.000   0.179   18.462  0.451   3      -0.600  7.000   1061    1275    80.2132725    179.7407448   -755000.0000000  754200.0000000  -748000.0000000  754800.0000000  
356     744     1248    -1      46      79.7589121    177.6389255   0.000   0.269   27.563  0.508   3      -0.200  9.200   743     1294    79.8144574    177.2813543   -753400.0000000  818200.0000001  -744200.0000000  818400.0000001  
357     232     1256    4       60      79.0599564    174.2364959   0.000   0.170   16.507  0.423   3      0.800   12.000  236     1316    79.1347882    173.8099040   -751800.0000001  920600.0000001  -739800.0000001  919800.0000001  
358     264     1256    3       60      79.1052555    174.4324553   0.000   0.266   27.321  0.500   3      0.600   12.000  267     1316    79.1789456    173.9992920   -751800.0000001  914200.0000001  -739800.0000001  913600.0000001  
359     488     1256    2       53      79.4187694    175.8510963   0.000   0.211   21.678  0.390   2      0.400   10.600  490     1309    79.4847837    175.4620030   -751800.0000001  869400.0000001  -741200.0000001  869000.0000001  
360     560     1256    0       51      79.5181497    176.3251095   0.000   0.157   15.425  0.377   2      0.000   10.200  560     1307    79.5795932    175.9373364   -751800.0000001  855000.0000001  -741600.0000001  855000.0000001  
361     592     1256    0       50      79.5620913    176.5386886   0.000   0.159   15.215  0.323   2      0.000   10.000  592     1306    79.6225952    176.1581892   -751800.0000001  848600.0000001  -741800.0000001  848600.0000001  
362     776     1256    -1      45      79.8119305    177.8024681   0.000   0.299   30.531  0.544   3      -0.200  9.000   775     1301    79.8664237    177.4515995   -751800.0000000  811800.0000001  -742800.0000000  812000.0000000  
363     888     1256    -3      41      79.9615405    178.6024565   0.000   0.200   19.190  0.447   3      -0.600  8.200   885     1297    80.0092109    178.2670100   -751800.0000000  789400.0000000  -743600.0000000  790000.0000000  
364     304     1264    3       59      79.1710482    174.6197449   0.000   0.178   17.387  0.380   2      0.600   11.800  307     1323    79.2438546    174.1928054   -750200.0000001  906200.0000001  -738400.0000001  905600.0000001  
365     400     1264    2       55      79.3058322    175.2236151   0.000   0.251   26.139  0.386   2      0.400   11.000  402     1319    79.3733964    174.8195525   -750200.0000001  887000.0000001  -739200.0000001  886600.0000001  
366     648     1264    0       49      79.6484293    176.8561496   0.000   0.227   22.200  0.454   3      0.000   9.800   648     1313    79.7081070    176.4819973   -750200.0000001  837400.0000001  -740400.0000000  837400.0000001  
367     704     1264    -1      47      79.7246103    177.2398438   0.000   0.150   13.353  0.394   2      -0.200  9.400   703     1311    79.7809321    176.8736280   -750200.0000000  826200.0000001  -740800.0000000  826400.0000001  
368     1016    1264    -3      37      80.1403828    179.4853358   0.000   0.206   21.676  0.408   3      -0.600  7.400   1013    1301    80.1838492    179.1789383   -750200.0000000  763800.0000000  -742800.0000000  764400.0000000  
369     808     1272    -1      44      79.8748556    177.9067232   0.000   0.198   21.110  0.424   3      -0.200  8.800   807     1316    79.9282262    177.5619344   -748600.0000000  805400.0000000  -739800.0000000  805600.0000000  
370     200     1280    4       61      79.0421467    173.8627441   0.000   0.231   24.724  0.393   2      0.800   12.200  204     1341    79.1175847    173.4266968   -747000.0000001  927000.0000001  -734800.0000001  926200.0000001  
371     264     1288    4       60      79.1423630    174.1923464   0.000   0.220   22.970  0.409   3      0.800   12.000  268     1348    79.2171399    173.7621684   -745400.0000001  914200.0000001  -733400.0000001  913400.0000001  
372     608     1288    1       51      79.6228669    176.4030369   0.000   0.160   15.356  0.311   2      0.200   10.200  609     1339    79.6857961    176.0184842   -745400.0000001  845400.0000001  -735200.0000000  845200.0000001  
373     744     1288    0       46      79.8084124    177.3342782   0.000   0.257   26.676  0.447   3      0.000   9.200   744     1334    79.8649842    176.9802478   -745400.0000000  818200.0000001  -736200.0000000  818200.0000000  
374     1056    1288    -3      36      80.2235098    179.6030732   0.000   0.295   31.469  0.602   3      -0.600  7.200   1053    1324    80.2658075    179.3023340   -745400.0000000  755800.0000000  -738200.0000000  756400.0000000  
375     296     1296    3       59      79.1969834    174.3292528   0.000   0.185   18.081  0.389   2      0.600   11.800  299     1355    79.2693843    173.8993069   -743800.0000001  907800.0000001  -732000.0000001  907200.0000001  
376     352     1296    3       57      79.2760841    174.6783677   0.000   0.276   29.736  0.543   3      0.600   11.400  355     1353    79.3466645    174.2629320   -743800.0000001  896600.0000001  -732400.0000001  896000.0000001  
377     432     1296    2       55      79.3884029    175.1861542   0.000   0.186   19.212  0.357   2      0.400   11.000  434     1351    79.4559247    174.7786693   -743800.0000001  880600.0000001  -732800.0000001  880200.0000001  
378     504     1296    1       54      79.4887832    175.6524603   0.000   0.125   12.691  0.335   2      0.200   10.800  505     1350    79.5543404    175.2452547   -743800.0000001  866200.0000001  -733000.0000001  866000.0000001  
379     640     1296    0       49      79.6764897    176.5580017   0.000   0.178   17.215  0.326   2      0.000   9.800   640     1345    79.7358186    176.1810901   -743800.0000000  839000.0000001  -734000.0000000  839000.0000001  
380     856     1296    -1      43      79.9691908    178.0655700   0.000   0.150   15.707  0.383   2      -0.200  8.600   855     1339    80.0214915    177.7261270   -743800.0000000  795800.0000000  -735200.0000000  796000.0000000  
381     1024    1296    -3      37      80.1919019    179.3000067   0.000   0.281   30.393  0.491   3      -0.600  7.400   1021    1333    80.2352008    178.9911604   -743800.0000000  762200.0000000  -736400.0000000  762800.0000000  
382     824     1304    0       44      79.9362288    177.7751756   0.000   0.259   26.193  0.470   3      0.000   8.800   824     1348    79.9908164    177.4346736   -742200.0000000  802200.0000000  -733400.0000000  802200.0000000  
383     888     1304    0       43      80.0220067    178.2348491   0.000   0.219   21.874  0.366   2      0.000   8.600   888     1347    80.0758278    177.9017235   -742200.0000000  789400.0000000  -733600.0000000  789400.0000000  
384     936     1304    -3      40      80.0859213    178.5848336   0.000   0.191   18.752  0.342   2      -0.600  8.000   933     1344    80.1323242    178.2528427   -742200.0000000  779800.0000000  -734200.0000000  780400.0000000  
385     232     1312    4       61      79.1244945    173.8158199   0.000   0.244   26.779  0.477   3      0.800   12.200  236     1373    79.1998720    173.3761001   -740600.0000001  920600.0000001  -728400.0000001  919800.0000001  
386     400     1312    3       56      79.3623732    174.8601687   0.000   0.197   19.723  0.341   2      0.600   11.200  403     1368    79.4320424    174.4502490   -740600.0000001  887000.0000001  -729400.0000001  886400.0000001  
387     472     1312    2       54      79.4632375    175.3221973   0.000   0.170   18.472  0.428   3      0.400   10.800  474     1366    79.5297680    174.9203921   -740600.0000001  872600.0000001  -729800.0000001  872200.0000001  
388     776     1312    0       45      79.8813718    177.3739998   0.000   0.319   33.344  0.528   3      0.000   9.000   776     1357    79.9367649    177.0254034   -740600.0000000  811800.0000000  -731600.0000000  811800.0000000  
389     552     1320    1       52      79.5840891    175.7847688   0.000   0.188   18.665  0.411   3      0.200   10.400  553     1372    79.6474513    175.3901617   -739000.0000001  856600.0000001  -728600.0000000  856400.0000001  
390     728     1320    0       47      79.8260311    176.9771910   0.000   0.173   17.091  0.425   3      0.000   9.400   728     1367    79.8834294    176.6127508   -739000.0000000  821400.0000001  -729600.0000000  821400.0000000  
391     288     1328    4       59      79.2226422    174.0373622   0.000   0.183   18.747  0.390   2      0.800   11.800  292     1387    79.2960644    173.6105573   -737400.0000001  909400.0000001  -725600.0000001  908600.0000001  
392     504     1328    1       55      79.5268683    175.4079020   0.000   0.228   23.851  0.359   2      0.200   11.000  505     1383    79.5932878    174.9898931   -737400.0000001  866200.0000001  -726400.0000001  866000.0000001  
393     592     1328    1       52      79.6490732    175.9893561   0.000   0.263   27.608  0.459   3      0.200   10.400  593     1380    79.7126945    175.5935075   -737400.0000001  848600.0000001  -727000.0000000  848400.0000001  
394     816     1336    0       44      79.9651537    177.4710428   0.000   0.262   26.977  0.483   3      0.000   8.800   816     1380    80.0194264    177.1278877   -735800.0000000  803800.0000000  -727000.0000000  803800.0000000  
395     984     1336    -2      38      80.1900842    178.6914793   0.000   0.218   22.166  0.452   3      -0.400  7.600   982     1374    80.2354135    178.3795748   -735800.0000000  770200.0000000  -728200.0000000  770600.0000000  
396     192     1344    5       62      79.1037761    173.3317508   0.000   0.251   26.421  0.439   3      1.000   12.400  197     1406    79.1810167    172.8878101   -734200.0000001  928600.0000001  -721800.0000001  927600.0000001  
397     400     1344    3       56      79.3998314    174.6157114   0.000   0.242   26.002  0.479   3      0.600   11.200  403     1400    79.4691801    174.2027094   -734200.0000001  887000.0000001  -723000.0000001  886400.0000001  
398     432     1344    3       55      79.4449054    174.8196477   0.000   0.213   21.395  0.398   2      0.600   11.000  435     1399    79.5133651    174.4139873   -734200.0000001  880600.0000001  -723200.0000001  880000.0000001  
399     472     1344    2       55      79.5010634    175.0770399   0.000   0.165   17.452  0.331   2      0.400   11.000  474     1399    79.5684510    174.6644233   -734200.0000001  872600.0000001  -723200.0000001  872200.0000001  
400     784     1344    0       45      79.9316688    177.1827445   0.000   0.218   20.478  0.411   3      0.000   9.000   784     1389    79.9868602    176.8313305   -734200.0000000  810200.0000000  -725200.0000000  810200.0000000  
401     848     1344    0       44      80.0182724    177.6370853   0.000   0.218   22.867  0.416   3      0.000   8.800   848     1388    80.0727215    177.2929957   -734200.0000000  797400.0000000  -725400.0000000  797400.0000000  
402     224     1352    5       61      79.1587745    173.4637935   0.000   0.246   25.380  0.498   3      1.000   12.200  229     1413    79.2350859    173.0262411   -732600.0000001  922200.0000001  -720400.0000001  921200.0000001  
403     360     1352    4       57      79.3525915    174.3019546   0.000   0.197   19.334  0.326   2      0.800   11.400  364     1409    79.4240941    173.8872516   -732600.0000001  895000.0000001  -721200.0000001  894200.0000001  
404     640     1352    1       50      79.7442583    176.1268883   0.000   0.160   15.923  0.304   2      0.200   10.000  641     1402    79.8056657    175.7438714   -732600.0000000  839000.0000001  -722600.0000000  838800.0000001  
405     936     1352    0       42      80.1463762    178.2124548   0.000   0.274   26.856  0.470   3      0.000   8.400   936     1394    80.1989348    177.8828489   -732600.0000000  779800.0000000  -724200.0000000  779800.0000000  
406     264     1360    5       60      79.2251617    173.6460481   0.000   0.301   30.822  0.606   3      1.000   12.000  269     1420    79.3006082    173.2148164   -731000.0000001  914200.0000001  -719000.0000001  913200.0000001  
407     728     1360    1       47      79.8749063    176.6672921   0.000   0.265   28.037  0.540   3      0.200   9.400   729     1407    79.9333353    176.3062280   -731000.0000000  821400.0000000  -721600.0000000  821200.0000000  
408     1016    1360    -1      37      80.2628969    178.7429756   0.000   0.245   24.049  0.442   3      -0.200  7.400   1015    1397    80.3083483    178.4443529   -731000.0000000  763800.0000000  -723600.0000000  764000.0000000  
409     160     1376    7       62      79.0938460    172.8970375   0.000   0.183   16.439  0.346   2      1.400   12.400  167     1438    79.1733527    172.4622622   -727800.0000001  935000.0000001  -715400.0000001  933600.0000001  
410     440     1376    3       56      79.4936247    174.6242926   0.000   0.129   13.252  0.303   1      0.600   11.200  443     1432    79.5629924    174.2076158   -727800.0000001  879000.0000001  -716600.0000001  878400.0000001  
411     816     1376    1       44      80.0145071    177.1592384   0.000   0.140   13.754  0.382   2      0.200   8.800   817     1420    80.0698226    176.8197531   -727800.0000000  803800.0000000  -719000.0000000  803600.0000000  
412     872     1376    1       43      80.0903548    177.5595101   0.000   0.274   29.375  0.483   3      0.200   8.600   873     1419    80.1448532    177.2275885   -727800.0000000  792600.0000000  -719200.0000000  792400.0000000  
413     976     1376    -1      39      80.2299313    178.3193577   0.000   0.162   15.571  0.303   2      -0.200  7.800   975     1415    80.2775078    178.0039041   -727800.0000000  771800.0000000  -720000.0000000  772000.0000000  
414     360     1384    5       57      79.3896077    174.0557591   0.000   0.248   26.327  0.451   3      1.000   11.400  365     1441    79.4622138    173.6441733   -726200.0000001  895000.0000001  -714800.0000001  894000.0000001  
415     536     1384    2       53      79.6379107    175.1849387   0.000   0.144   13.197  0.305   2      0.400   10.600  538     1437    79.7031062    174.7832678   -726200.0000000  859800.0000001  -715600.0000000  859400.0000001  
416     784     1384    1       46      79.9807462    176.8705685   0.000   0.235   25.247  0.457   3      0.200   9.200   785     1430    80.0381924    176.5147781   -726200.0000000  810200.0000000  -717000.0000000  810000.0000000  
417     224     1392    6       62      79.2041658    173.1577754   0.000   0.236   23.892  0.405   3      1.200   12.400  230     1454    79.2826087    172.7144191   -724600.0000001  922200.0000001  -712200.0000001  921000.0000001  
418     576     1392    1       53      79.7032836    175.3867880   0.000   0.293   30.241  0.402   3      0.200   10.600  577     1445    79.7673342    174.9772018   -724600.0000000  851800.0000001  -714000.0000000  851600.0000001  
419     648     1392    1       51      79.8033998    175.8695492   0.000   0.205   18.269  0.344   2      0.200   10.200  649     1443    79.8656937    175.4748091   -724600.0000000  837400.0000001  -714400.0000000  837200.0000001  
