CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     896     1840    0       0       83.2925065    -61.4019867   0.000   0.496   57.796  0.768   3      0.000   0.000   896     1840    83.2925065    -61.4019867   -205400.0000000  -697800.0000000  -205400.0000000  -697800.0000000  
274     936     1840    0       0       83.2218648    -61.2259089   0.000   0.468   54.347  0.763   3      0.000   0.000   936     1840    83.2218648    -61.2259089   -205400.0000000  -705800.0000000  -205400.0000000  -705800.0000000  
275     968     1840    0       0       83.1653100    -61.0876741   0.000   0.450   51.195  0.731   3      0.000   0.000   968     1840    83.1653100    -61.0876741   -205400.0000000  -712200.0000000  -205400.0000000  -712200.0000000  
276     616     1856    0       0       83.7941156    -62.4871074   0.000   0.356   38.537  0.584   3      0.000   0.000   616     1856    83.7941156    -62.4871074   -202200.0000000  -641800.0000000  -202200.0000000  -641800.0000000  
277     648     1856    0       0       83.7379006    -62.3248286   0.000   0.407   45.673  0.638   3      0.000   0.000   648     1856    83.7379006    -62.3248286   -202200.0000000  -648200.0000000  -202200.0000000  -648200.0000000  
278     680     1856    0       0       83.6816393    -62.1654440   0.000   0.406   45.092  0.653   3      0.000   0.000   680     1856    83.6816393    -62.1654440   -202200.0000000  -654600.0000000  -202200.0000000  -654600.0000000  
279     1040    1856    0       0       83.0458814    -60.5509497   0.000   0.233   22.901  0.205   1      0.000   0.000   1040    1856    83.0458814    -60.5509497   -202200.0000000  -726600.0000000  -202200.0000000  -726600.0000000  
280     768     1864    0       0       83.5309187    -61.6163180   0.000   0.434   49.596  0.732   3      0.000   0.000   768     1864    83.5309187    -61.6163180   -200600.0000000  -672200.0000000  -200600.0000000  -672200.0000000  
281     912     1872    0       0       83.2805764    -60.8481930   0.000   0.548   65.771  0.790   3      0.000   0.000   912     1872    83.2805764    -60.8481930   -199000.0000000  -701000.0000000  -199000.0000000  -701000.0000000  
282     960     1872    0       0       83.1955665    -60.6446390   0.000   0.431   48.424  0.616   3      0.000   0.000   960     1872    83.1955665    -60.6446390   -199000.0000000  -710600.0000000  -199000.0000000  -710600.0000000  
283     824     1880    0       0       83.4403197    -61.1113547   0.000   0.429   48.179  0.719   3      0.000   0.000   824     1880    83.4403197    -61.1113547   -197400.0000000  -683400.0000000  -197400.0000000  -683400.0000000  
284     992     1880    0       0       83.1427723    -60.3929656   0.000   0.426   47.740  0.678   3      0.000   0.000   992     1880    83.1427723    -60.3929656   -197400.0000000  -717000.0000000  -197400.0000000  -717000.0000000  
285     736     1888    0       0       83.5999425    -61.3876767   0.000   0.428   47.368  0.441   3      0.000   0.000   736     1888    83.5999425    -61.3876767   -195800.0000000  -665800.0000000  -195800.0000000  -665800.0000000  
286     1040    1888    0       0       83.0614324    -60.0814957   0.000   0.198   18.917  0.230   1      0.000   0.000   1040    1888    83.0614324    -60.0814957   -195800.0000000  -726600.0000000  -195800.0000000  -726600.0000000  
287     808     1912    0       0       83.4847747    -60.6847294   0.000   0.287   32.913  0.295   1      0.000   0.000   808     1912    83.4847747    -60.6847294   -191000.0000000  -680200.0000000  -191000.0000000  -680200.0000000  
288     936     1912    0       0       83.2576822    -60.1424076   0.000   0.398   43.300  0.692   3      0.000   0.000   936     1912    83.2576822    -60.1424076   -191000.0000000  -705800.0000000  -191000.0000000  -705800.0000000  
289     968     1912    0       0       83.2008267    -60.0125031   0.000   0.383   42.763  0.636   3      0.000   0.000   968     1912    83.2008267    -60.0125031   -191000.0000000  -712200.0000000  -191000.0000000  -712200.0000000  
290     864     1920    0       0       83.3893937    -60.3196094   0.000   0.347   36.354  0.340   2      0.000   0.000   864     1920    83.3893937    -60.3196094   -189400.0000000  -691400.0000000  -189400.0000000  -691400.0000000  
291     896     1928    0       0       83.3364192    -60.0631877   0.000   0.235   24.946  0.249   1      0.000   0.000   896     1928    83.3364192    -60.0631877   -187800.0000000  -697800.0000000  -187800.0000000  -697800.0000000  
