CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
865     912     1408    35      34      79.2799002    -164.5764509  0.000   0.177   15.589  0.396   2      7.000   6.800   947     1442    79.3656400    -164.4409702  -1012800.0000001  574800.0000000  -1006000.0000001  567800.0000000  
866     1216    1408    39      37      79.5433897    -161.9079735  0.000   0.212   22.187  0.418   3      7.800   7.400   1255    1445    79.6360996    -161.7243954  -1012800.0000001  514000.0000000  -1005400.0000001  506200.0000000  
867     1400    1408    40      37      79.6915149    -160.2283617  0.000   0.161   16.059  0.274   1      8.000   7.400   1440    1445    79.7840024    -160.0175174  -1012800.0000001  477200.0000000  -1005400.0000001  469200.0000000  
868     1696    1408    42      34      79.9106805    -157.4267827  0.000   0.245   25.154  0.499   3      8.400   6.800   1738    1442    79.9975308    -157.1540427  -1012800.0000001  418000.0000000  -1006000.0000001  409600.0000000  
869     1776    1408    42      35      79.9656929    -156.6490898  0.000   0.205   20.425  0.440   3      8.400   7.000   1818    1443    80.0535996    -156.3719110  -1012800.0000001  402000.0000000  -1005800.0000001  393600.0000000  
870     1872    1408    43      35      80.0292557    -155.7046913  0.000   0.299   32.079  0.518   3      8.600   7.000   1915    1443    80.1170008    -155.4073227  -1012800.0000001  382800.0000000  -1005800.0000001  374200.0000000  
871     2064    1408    45      32      80.1481565    -153.7804672  0.000   0.209   20.814  0.392   2      9.000   6.400   2109    1440    80.2300780    -153.4315329  -1012800.0000001  344400.0000000  -1006400.0000000  335400.0000000  
872     2096    1408    45      31      80.1668850    -153.4553122  0.000   0.233   22.646  0.405   3      9.000   6.200   2141    1439    80.2467254    -153.0996095  -1012800.0000000  338000.0000000  -1006600.0000000  329000.0000000  
873     344     1416    29      39      78.7424278    -169.2460675  0.000   0.198   20.198  0.425   3      5.800   7.800   373     1455    78.8312565    -169.2269460  -1011200.0000001  688400.0000001  -1003400.0000001  682600.0000001  
874     504     1416    34      33      78.9044957    -167.9888014  0.000   0.194   19.306  0.381   2      6.800   6.600   538     1449    78.9890011    -167.8877399  -1011200.0000001  656400.0000001  -1004600.0000001  649600.0000001  
875     680     1416    35      35      79.0764939    -166.5632223  0.000   0.212   20.119  0.348   2      7.000   7.000   715     1451    79.1645899    -166.4512548  -1011200.0000001  621200.0000001  -1004200.0000001  614200.0000001  
876     712     1416    35      35      79.1070355    -166.2992042  0.000   0.172   17.194  0.391   2      7.000   7.000   747     1451    79.1950370    -166.1847549  -1011200.0000001  614800.0000001  -1004200.0000001  607800.0000001  
877     848     1416    35      34      79.2342500    -165.1605188  0.000   0.187   17.360  0.344   2      7.000   6.800   883     1450    79.3202362    -165.0303410  -1011200.0000001  587600.0000001  -1004400.0000001  580600.0000000  
878     1016    1416    36      34      79.3854381    -163.7167450  0.000   0.164   15.711  0.350   2      7.200   6.800   1052    1450    79.4716794    -163.5640767  -1011200.0000001  554000.0000000  -1004400.0000001  546800.0000000  
879     1640    1416    41      35      79.8845805    -157.9986108  0.000   0.165   15.753  0.456   3      8.200   7.000   1681    1451    79.9728822    -157.7453412  -1011200.0000001  429200.0000000  -1004200.0000001  421000.0000000  
880     1832    1416    43      35      80.0167774    -156.1300973  0.000   0.276   27.885  0.537   3      8.600   7.000   1875    1451    80.1049010    -155.8368985  -1011200.0000001  390800.0000000  -1004200.0000001  382200.0000000  
881     1912    1416    43      34      80.0686901    -155.3371607  0.000   0.245   24.767  0.447   3      8.600   6.800   1955    1450    80.1543851    -155.0316421  -1011200.0000001  374800.0000000  -1004400.0000001  366200.0000000  
882     2536    1416    47      29      80.4058511    -148.8868276  0.000   0.187   19.787  0.452   3      9.400   5.800   2583    1445    80.4779035    -148.4582239  -1011200.0000000  250000.0000000  -1005400.0000000  240600.0000000  
883     2568    1416    47      29      80.4197655    -148.5445839  0.000   0.249   27.674  0.571   3      9.400   5.800   2615    1445    80.4913907    -148.1127625  -1011200.0000000  243600.0000000  -1005400.0000000  234200.0000000  
884     2616    1416    47      29      80.4399971    -148.0293726  0.000   0.239   25.022  0.504   3      9.400   5.800   2663    1445    80.5109744    -147.5927525  -1011200.0000000  234000.0000000  -1005400.0000000  224600.0000000  
885     536     1424    34      33      78.9485769    -167.7742178  0.000   0.149   15.126  0.317   2      6.800   6.600   570     1457    79.0330147    -167.6710854  -1009600.0000001  650000.0000001  -1003000.0000001  643200.0000001  
886     944     1424    36      34      79.3342322    -164.3793042  0.000   0.153   15.712  0.309   2      7.200   6.800   980     1458    79.4207863    -164.2328175  -1009600.0000001  568400.0000000  -1002800.0000001  561200.0000000  
887     1088    1424    36      33      79.4610728    -163.1231265  0.000   0.232   23.292  0.372   2      7.200   6.600   1124    1457    79.5454100    -162.9597013  -1009600.0000001  539600.0000000  -1003000.0000001  532400.0000000  
888     1120    1424    36      33      79.4885686    -162.8398761  0.000   0.195   19.756  0.354   2      7.200   6.600   1156    1457    79.5727604    -162.6737174  -1009600.0000001  533200.0000000  -1003000.0000001  526000.0000000  
889     1152    1424    38      36      79.5158087    -162.5551389  0.000   0.142   13.660  0.225   1      7.600   7.200   1190    1460    79.6064165    -162.3822097  -1009600.0000001  526800.0000000  -1002400.0000001  519200.0000000  
890     1488    1424    40      36      79.7858748    -159.4764422  0.000   0.152   16.163  0.319   2      8.000   7.200   1528    1460    79.8762006    -159.2524578  -1009600.0000001  459600.0000000  -1002400.0000001  451600.0000000  
891     1728    1424    42      34      79.9600648    -157.1800448  0.000   0.259   27.834  0.473   3      8.400   6.800   1770    1458    80.0467142    -156.9037866  -1009600.0000001  411600.0000000  -1002800.0000001  403200.0000000  
892     1944    1424    43      34      80.1026995    -155.0468737  0.000   0.366   38.007  0.566   3      8.600   6.800   1987    1458    80.1881301    -154.7377516  -1009600.0000001  368400.0000000  -1002800.0000000  359800.0000000  
893     2160    1424    46      31      80.2313178    -152.8541528  0.000   0.259   26.815  0.452   3      9.200   6.200   2206    1455    80.3110731    -152.4807390  -1009600.0000000  325200.0000000  -1003400.0000000  316000.0000000  
894     2280    1424    46      30      80.2965039    -151.6117348  0.000   0.232   24.638  0.443   3      9.200   6.000   2326    1454    80.3731112    -151.2224905  -1009600.0000000  301200.0000000  -1003600.0000000  292000.0000000  
895     2400    1424    46      29      80.3570934    -150.3530339  0.000   0.278   29.519  0.493   3      9.200   5.800   2446    1453    80.4304737    -149.9484684  -1009600.0000000  277200.0000000  -1003800.0000000  268000.0000000  
896     200     1432    29      38      78.6159792    -170.4321529  0.000   0.201   20.631  0.423   3      5.800   7.600   229     1470    78.7033568    -170.4172243  -1008000.0000001  717200.0000001  -1000400.0000001  711400.0000001  
897     984     1432    36      34      79.3827755    -164.0719752  0.000   0.153   14.118  0.277   1      7.200   6.800   1020    1466    79.4691892    -163.9222725  -1008000.0000001  560400.0000000  -1001200.0000001  553200.0000000  
898     1256    1432    39      38      79.6156467    -161.6559247  0.000   0.263   26.935  0.476   3      7.800   7.600   1295    1470    79.7098589    -161.4733413  -1008000.0000001  506000.0000000  -1000400.0000001  498200.0000000  
899     1296    1432    39      38      79.6483104    -161.2915650  0.000   0.155   14.583  0.293   1      7.800   7.600   1335    1470    79.7423157    -161.1050387  -1008000.0000001  498000.0000000  -1000400.0000001  490200.0000000  
900     1344    1432    40      37      79.6869553    -160.8512931  0.000   0.172   18.497  0.381   2      8.000   7.400   1384    1469    79.7798471    -160.6462179  -1008000.0000001  488400.0000000  -1000600.0000001  480400.0000000  
901     2248    1432    46      30      80.2935972    -151.9700261  0.000   0.328   33.882  0.578   3      9.200   6.000   2294    1462    80.3706132    -151.5837626  -1008000.0000000  307600.0000000  -1002000.0000000  298400.0000000  
902     2480    1432    46      29      80.4090911    -149.5273534  0.000   0.276   29.152  0.399   2      9.200   5.800   2526    1461    80.4814909    -149.1142371  -1008000.0000000  261200.0000000  -1002200.0000000  252000.0000000  
903     456     1440    34      33      78.8930789    -168.4951847  0.000   0.143   11.059  0.246   1      6.800   6.600   490     1473    78.9777513    -168.3981373  -1006400.0000001  666000.0000001  -999800.0000001  659200.0000001  
904     624     1440    35      35      79.0597134    -167.1443660  0.000   0.167   17.251  0.278   1      7.000   7.000   659     1475    79.1480178    -167.0373224  -1006400.0000001  632400.0000001  -999400.0000001  625400.0000001  
905     896     1440    36      34      79.3162551    -164.8697992  0.000   0.229   23.976  0.410   3      7.200   6.800   932     1474    79.4030357    -164.7275945  -1006400.0000001  578000.0000000  -999600.0000001  570800.0000000  
906     1584    1440    41      36      79.8843509    -158.6341561  0.000   0.165   17.288  0.336   2      8.200   7.200   1625    1476    79.9748229    -158.3907045  -1006400.0000001  440400.0000000  -999200.0000001  432200.0000000  
907     688     1448    35      35      79.1340474    -166.6596494  0.000   0.197   19.557  0.312   2      7.000   7.000   723     1483    79.2221869    -166.5478733  -1004800.0000001  619600.0000001  -997800.0000001  612600.0000001  
908     792     1448    35      34      79.2327424    -165.7923838  0.000   0.160   15.503  0.256   1      7.000   6.800   827     1482    79.3189914    -165.6673462  -1004800.0000001  598800.0000001  -998000.0000001  591800.0000000  
909     1040    1448    36      33      79.4579403    -163.6599765  0.000   0.175   16.558  0.329   2      7.200   6.600   1076    1481    79.5425536    -163.5009584  -1004800.0000001  549200.0000000  -998200.0000001  542000.0000000  
910     1456    1448    40      36      79.8013519    -159.8806389  0.000   0.198   20.273  0.379   2      8.000   7.200   1496    1484    79.8919577    -159.6599426  -1004800.0000001  466000.0000000  -997600.0000001  458000.0000000  
911     1848    1448    43      35      80.0820573    -156.0940413  0.000   0.307   32.329  0.571   3      8.600   7.000   1891    1483    80.1701564    -155.7985616  -1004800.0000001  387600.0000000  -997800.0000001  379000.0000000  
912     2208    1448    46      30      80.2999295    -152.4371052  0.000   0.297   32.448  0.583   3      9.200   6.000   2254    1478    80.3774745    -152.0543441  -1004800.0000000  315600.0000000  -998800.0000000  306400.0000000  
913     408     1456    29      39      78.8686644    -168.9580976  0.000   0.162   15.743  0.306   2      5.800   7.800   437     1495    78.9574914    -168.9364254  -1003200.0000001  675600.0000001  -995400.0000001  669800.0000001  
914     864     1456    36      34      79.3122778    -165.2223351  0.000   0.243   26.063  0.460   3      7.200   6.800   900     1490    79.3992185    -165.0830876  -1003200.0000001  584400.0000000  -996400.0000001  577200.0000000  
915     1424    1456    40      37      79.7898079    -160.2154245  0.000   0.186   19.171  0.348   2      8.000   7.400   1464    1493    79.8822999    -160.0024024  -1003200.0000001  472400.0000000  -995800.0000001  464400.0000000  
916     1808    1456    43      35      80.0690762    -156.5212078  0.000   0.248   25.600  0.445   3      8.600   7.000   1851    1491    80.1575509    -156.2299640  -1003200.0000001  395600.0000000  -996200.0000000  387000.0000000  
917     1880    1456    43      35      80.1167258    -155.8059925  0.000   0.222   22.588  0.416   3      8.600   7.000   1923    1491    80.2045717    -155.5068665  -1003200.0000001  381200.0000000  -996200.0000000  372600.0000000  
918     1936    1456    43      34      80.1527200    -155.2449718  0.000   0.166   18.562  0.468   3      8.600   6.800   1979    1490    80.2383393    -154.9359989  -1003200.0000001  370000.0000000  -996400.0000000  361400.0000000  
919     2048    1456    46      32      80.2218640    -154.1107524  0.000   0.299   31.196  0.457   3      9.200   6.400   2094    1488    80.3047253    -153.7516490  -1003200.0000000  347600.0000000  -996800.0000000  338400.0000000  
920     2128    1456    46      31      80.2688933    -153.2909037  0.000   0.343   36.679  0.571   3      9.200   6.200   2174    1487    80.3491329    -152.9196569  -1003200.0000000  331600.0000000  -997000.0000000  322400.0000000  
921     1328    1464    40      37      79.7267995    -161.1424829  0.000   0.191   18.770  0.380   2      8.000   7.400   1368    1501    79.8198820    -160.9392726  -1001600.0000001  491600.0000000  -994200.0000001  483600.0000000  
922     1512    1464    40      36      79.8707965    -159.4215393  0.000   0.100   11.260  0.312   2      8.000   7.200   1552    1500    79.9610950    -159.1951544  -1001600.0000001  454800.0000000  -994400.0000001  446800.0000000  
923     1640    1464    42      34      79.9654937    -158.1958289  0.000   0.156   15.382  0.425   3      8.400   6.800   1682    1498    80.0529841    -157.9283425  -1001600.0000001  429200.0000000  -994800.0000001  420800.0000000  
924     2256    1464    46      30      80.3540001    -151.9884980  0.000   0.355   38.154  0.595   3      9.200   6.000   2302    1494    80.4310422    -151.5999339  -1001600.0000000  306000.0000000  -995600.0000000  296800.0000000  
925     2408    1464    46      29      80.4317117    -150.3847601  0.000   0.206   21.034  0.415   3      9.200   5.800   2454    1493    80.5051353    -149.9772463  -1001600.0000000  275600.0000000  -995800.0000000  266400.0000000  
926     2440    1464    47      29      80.4471128    -150.0438678  0.000   0.204   21.609  0.407   3      9.400   5.800   2487    1493    80.5205964    -149.6222793  -1001600.0000000  269200.0000000  -995800.0000000  259800.0000000  
927     2536    1464    48      28      80.4912852    -149.0147057  0.000   0.208   22.949  0.470   3      9.600   5.600   2584    1492    80.5621506    -148.5696846  -1001600.0000000  250000.0000000  -996000.0000000  240400.0000000  
928     480     1472    34      33      78.9661416    -168.4726776  0.000   0.150   14.820  0.213   1      6.800   6.600   514     1505    79.0508166    -168.3748037  -1000000.0000001  661200.0000001  -993400.0000001  654400.0000001  
929     520     1472    34      33      79.0063422    -168.1525695  0.000   0.201   20.224  0.397   2      6.800   6.600   554     1505    79.0909166    -168.0518353  -1000000.0000001  653200.0000001  -993400.0000001  646400.0000001  
930     720     1472    35      35      79.2021516    -166.5166257  0.000   0.152   15.144  0.319   2      7.000   7.000   755     1507    79.2902476    -166.4029514  -1000000.0000001  613200.0000001  -993000.0000001  606200.0000001  
931     968     1472    36      34      79.4323789    -164.4056079  0.000   0.199   19.604  0.421   3      7.200   6.800   1004    1506    79.5189582    -164.2579600  -1000000.0000001  563600.0000000  -993200.0000001  556400.0000000  
932     1368    1472    40      36      79.7720735    -160.8084107  0.000   0.173   17.724  0.360   2      8.000   7.200   1408    1508    79.8632965    -160.5967116  -1000000.0000001  483600.0000000  -992800.0000001  475600.0000000  
933     1680    1472    42      33      80.0076547    -157.8408259  0.000   0.247   25.539  0.501   3      8.400   6.600   1722    1505    80.0931668    -157.5649651  -1000000.0000001  421200.0000000  -993400.0000001  412800.0000000  
934     1968    1472    45      33      80.2004368    -154.9812663  0.000   0.201   20.156  0.404   3      9.000   6.600   2013    1505    80.2853238    -154.6443238  -1000000.0000000  363600.0000000  -993400.0000000  354600.0000000  
935     2568    1472    48      28      80.5195837    -148.6906043  0.000   0.196   20.444  0.347   2      9.600   5.600   2616    1500    80.5900339    -148.2418045  -1000000.0000000  243600.0000000  -994400.0000000  234000.0000000  
936     568     1480    34      34      79.0664412    -167.8070995  0.000   0.133   13.018  0.304   2      6.800   6.800   602     1514    79.1524464    -167.7083510  -998400.0000001  643600.0000001  -991600.0000001  636800.0000001  
937     688     1480    35      35      79.1838605    -166.8234465  0.000   0.184   17.877  0.382   2      7.000   7.000   723     1515    79.2720668    -166.7125020  -998400.0000001  619600.0000001  -991400.0000001  612600.0000001  
938     784     1480    36      34      79.2754842    -166.0211096  0.000   0.137   13.480  0.337   2      7.200   6.800   820     1514    79.3627716    -165.8889224  -998400.0000001  600400.0000001  -991600.0000001  593200.0000000  
939     1008    1480    36      34      79.4809543    -164.0955171  0.000   0.196   19.456  0.339   2      7.200   6.800   1044    1514    79.5673921    -163.9445938  -998400.0000001  555600.0000000  -991600.0000001  548400.0000000  
940     1064    1480    36      33      79.5304403    -163.6024175  0.000   0.206   21.279  0.363   2      7.200   6.600   1100    1513    79.6150333    -163.4418120  -998400.0000001  544400.0000000  -991800.0000001  537200.0000000  
941     1192    1480    38      35      79.6406230    -162.4578055  0.000   0.164   15.198  0.280   1      7.600   7.000   1230    1515    79.7295655    -162.2771914  -998400.0000001  518800.0000000  -991400.0000001  511200.0000000  
942     1224    1480    39      35      79.6675204    -162.1678540  0.000   0.174   15.926  0.368   2      7.800   7.000   1263    1515    79.7571319    -161.9750566  -998400.0000001  512400.0000000  -991400.0000001  504600.0000000  
943     1552    1480    41      35      79.9276506    -159.1092809  0.000   0.178   17.599  0.311   2      8.200   7.000   1593    1515    80.0168034    -158.8648228  -998400.0000001  446800.0000000  -991400.0000001  438600.0000000  
944     1584    1480    41      35      79.9514622    -158.8025525  0.000   0.164   16.080  0.285   1      8.200   7.000   1625    1515    80.0403877    -158.5547541  -998400.0000001  440400.0000000  -991400.0000001  432200.0000000  
945     192     1488    28      38      78.6907229    -170.7956577  0.000   0.118   12.804  0.247   1      5.600   7.600   220     1526    78.7770585    -170.7911006  -996800.0000001  718800.0000001  -989200.0000001  713200.0000001  
946     376     1488    28      39      78.8842236    -169.3795205  0.000   0.198   19.999  0.355   2      5.600   7.800   404     1527    78.9720484    -169.3691283  -996800.0000001  682000.0000001  -989000.0000001  676400.0000001  
947     408     1488    34      32      78.9171790    -169.1281970  0.000   0.202   19.076  0.432   3      6.800   6.400   442     1520    79.0005396    -169.0304766  -996800.0000001  675600.0000001  -990400.0000001  668800.0000001  
948     616     1488    35      35      79.1261463    -167.4578009  0.000   0.229   23.305  0.397   2      7.000   7.000   651     1523    79.2145698    -167.3526764  -996800.0000001  634000.0000001  -989800.0000001  627000.0000001  
949     872     1488    36      34      79.3702645    -165.3135858  0.000   0.290   29.617  0.490   3      7.200   6.800   908     1522    79.4572540    -165.1743247  -996800.0000001  582800.0000000  -990000.0000001  575600.0000000  
950     1728    1488    43      33      80.0685867    -157.4367754  0.000   0.176   15.448  0.329   2      8.600   6.600   1771    1521    80.1544569    -157.1457573  -996800.0000001  411600.0000000  -990200.0000001  403000.0000000  
951     1936    1488    45      33      80.2077394    -155.3643116  0.000   0.178   17.709  0.352   2      9.000   6.600   1981    1521    80.2930088    -155.0304807  -996800.0000000  370000.0000000  -990200.0000000  361000.0000000  
952     2072    1488    46      31      80.2916822    -153.9781183  0.000   0.198   20.564  0.413   3      9.200   6.200   2118    1519    80.3726710    -153.6117550  -996800.0000000  342800.0000000  -990600.0000000  333600.0000000  
953     2160    1488    46      31      80.3429464    -153.0686037  0.000   0.272   28.928  0.510   3      9.200   6.200   2206    1519    80.4229487    -152.6926094  -996800.0000000  325200.0000000  -990600.0000000  316000.0000000  
954     2224    1488    46      30      80.3786962    -152.4011418  0.000   0.348   38.271  0.597   3      9.200   6.000   2270    1518    80.4562076    -152.0149144  -996800.0000000  312400.0000000  -990800.0000000  303200.0000000  
955     2320    1488    46      29      80.4298645    -151.3907851  0.000   0.238   24.822  0.444   3      9.200   5.800   2366    1517    80.5044663    -150.9912020  -996800.0000000  293200.0000000  -991000.0000000  284000.0000000  
956     1128    1496    37      32      79.6119056    -163.1095275  0.000   0.197   17.871  0.288   1      7.400   6.400   1165    1528    79.6954943    -162.9297417  -995200.0000001  531600.0000000  -988800.0000001  524200.0000000  
957     1512    1496    41      35      79.9241610    -159.5600959  0.000   0.161   15.362  0.281   1      8.200   7.000   1553    1531    80.0136471    -159.3197716  -995200.0000001  454800.0000000  -988200.0000001  446600.0000000  
958     1768    1496    43      32      80.1099286    -157.0748483  0.000   0.211   21.289  0.494   3      8.600   6.400   1811    1528    80.1937820    -156.7754295  -995200.0000001  403600.0000000  -988800.0000000  395000.0000000  
959     1800    1496    44      35      80.1318235    -156.7577208  0.000   0.232   23.926  0.481   3      8.800   7.000   1844    1531    80.2211828    -156.4567050  -995200.0000001  397200.0000000  -988200.0000000  388400.0000000  
960     1856    1496    44      35      80.1694127    -156.1993674  0.000   0.160   16.528  0.479   3      8.800   7.000   1900    1531    80.2582692    -155.8920610  -995200.0000001  386000.0000000  -988200.0000000  377200.0000000  
961     2016    1496    46      31      80.2716258    -154.5808489  0.000   0.219   22.297  0.468   3      9.200   6.200   2062    1527    80.3532582    -154.2203421  -995200.0000000  354000.0000000  -989000.0000000  344800.0000000  
962     2536    1496    48      28      80.5482202    -149.1012476  0.000   0.333   34.994  0.586   3      9.600   5.600   2584    1524    80.6192005    -148.6541681  -995200.0000000  250000.0000000  -989600.0000000  240400.0000000  
963     536     1504    34      33      79.0713825    -168.1921818  0.000   0.247   24.634  0.384   2      6.800   6.600   570     1537    79.1559788    -168.0911506  -993600.0000001  650000.0000001  -987000.0000001  643200.0000001  
964     728     1504    35      34      79.2597312    -166.6139365  0.000   0.185   17.968  0.377   2      7.000   6.800   763     1538    79.3463100    -166.4952798  -993600.0000001  611600.0000001  -986800.0000001  604600.0000000  
965     1896    1504    45      33      80.2094004    -155.8285558  0.000   0.146   14.986  0.334   2      9.000   6.600   1941    1537    80.2951273    -155.4987686  -993600.0000000  378000.0000000  -987000.0000000  369000.0000000  
966     2128    1504    46      31      80.3524202    -153.4557057  0.000   0.282   28.906  0.491   3      9.200   6.200   2174    1535    80.4328477    -153.0825893  -993600.0000000  331600.0000000  -987400.0000000  322400.0000000  
967     2192    1504    46      30      80.3889257    -152.7890182  0.000   0.281   29.046  0.494   3      9.200   6.000   2238    1534    80.4668733    -152.4055425  -993600.0000000  318800.0000000  -987600.0000000  309600.0000000  
968     2472    1504    48      28      80.5331200    -149.8150676  0.000   0.186   19.117  0.362   2      9.600   5.600   2520    1532    80.6050086    -149.3741391  -993600.0000000  262800.0000000  -988000.0000000  253200.0000000  
969     2504    1504    48      28      80.5479571    -149.4695965  0.000   0.295   31.556  0.529   3      9.600   5.600   2552    1532    80.6194080    -149.0253269  -993600.0000000  256400.0000000  -988000.0000000  246800.0000000  
970     576     1512    34      34      79.1235833    -167.9100323  0.000   0.144   13.017  0.352   2      6.800   6.800   610     1546    79.2096298    -167.8115830  -992000.0000001  642000.0000001  -985200.0000001  635200.0000001  
971     1072    1512    37      32      79.5889017    -163.6864830  0.000   0.143   14.032  0.303   2      7.400   6.400   1109    1544    79.6728099    -163.5118005  -992000.0000001  542800.0000000  -985600.0000001  535400.0000000  
972     1200    1512    38      34      79.6993877    -162.5362284  0.000   0.176   16.740  0.390   2      7.600   6.800   1238    1546    79.7867548    -162.3505086  -992000.0000001  517200.0000000  -985200.0000001  509600.0000000  
973     1272    1512    40      37      79.7596986    -161.8783915  0.000   0.112   11.125  0.206   1      8.000   7.400   1312    1549    79.8532434    -161.6813168  -992000.0000001  502800.0000000  -984600.0000001  494800.0000000  
974     1336    1512    40      36      79.8121726    -161.2871434  0.000   0.128   13.935  0.347   2      8.000   7.200   1376    1548    79.9037118    -161.0789508  -992000.0000001  490000.0000000  -984800.0000001  482000.0000000  
975     1464    1512    41      35      79.9138441    -160.0864164  0.000   0.169   16.352  0.298   1      8.200   7.000   1505    1547    80.0037115    -159.8510817  -992000.0000001  464400.0000000  -985000.0000001  456200.0000000  
976     1552    1512    42      34      79.9811515    -159.2469550  0.000   0.113   10.713  0.291   1      8.400   6.800   1594    1546    80.0694842    -158.9883844  -992000.0000001  446800.0000000  -985200.0000001  438400.0000000  
977     1648    1512    42      33      80.0521099    -158.3183802  0.000   0.211   22.544  0.382   2      8.400   6.600   1690    1545    80.1380230    -158.0454349  -992000.0000001  427600.0000000  -985400.0000000  419200.0000000  
978     1984    1512    46      31      80.2793831    -154.9664098  0.000   0.195   19.630  0.448   3      9.200   6.200   2030    1543    80.3614245    -154.6088926  -992000.0000000  360400.0000000  -985800.0000000  351200.0000000  
979     2352    1512    47      29      80.4885509    -151.1252639  0.000   0.214   21.734  0.423   3      9.400   5.800   2399    1541    80.5633454    -150.7103203  -992000.0000000  286800.0000000  -986200.0000000  277400.0000000  
980     2408    1512    47      29      80.5165619    -150.5264941  0.000   0.205   20.159  0.434   3      9.400   5.800   2455    1541    80.5906377    -150.1055679  -992000.0000000  275600.0000000  -986200.0000000  266200.0000000  
981     616     1520    35      35      79.1755237    -167.6251526  0.000   0.211   20.845  0.355   2      7.000   7.000   651     1555    79.2640116    -167.5209282  -990400.0000001  634000.0000001  -983400.0000001  627000.0000001  
982     856     1520    36      34      79.4059180    -165.6119597  0.000   0.239   23.329  0.439   3      7.200   6.800   892     1554    79.4930448    -165.4747085  -990400.0000001  586000.0000000  -983600.0000001  578800.0000000  
983     912     1520    36      34      79.4577663    -165.1296609  0.000   0.195   20.007  0.308   2      7.200   6.800   948     1554    79.5446843    -164.9876904  -990400.0000001  574800.0000000  -983600.0000001  567600.0000000  
984     1000    1520    36      34      79.5377303    -164.3621480  0.000   0.167   16.196  0.267   1      7.200   6.800   1036    1554    79.6243028    -164.2126283  -990400.0000001  557200.0000000  -983600.0000001  550000.0000000  
985     1432    1520    41      35      79.9020834    -160.4247082  0.000   0.187   17.849  0.376   2      8.200   7.000   1473    1555    79.9921911    -160.1927055  -990400.0000001  470800.0000000  -983400.0000001  462600.0000000  
986     1584    1520    42      33      80.0184926    -158.9732233  0.000   0.199   20.245  0.322   2      8.400   6.600   1626    1553    80.1049353    -158.7069331  -990400.0000001  440400.0000000  -983800.0000001  432000.0000000  
987     2224    1520    47      30      80.4346780    -152.5067393  0.000   0.252   26.454  0.520   3      9.400   6.000   2271    1550    80.5128527    -152.1084548  -990400.0000000  312400.0000000  -984400.0000000  303000.0000000  
988     2280    1520    47      30      80.4650674    -151.9155417  0.000   0.180   17.815  0.394   2      9.400   6.000   2327    1550    80.5425574    -151.5110990  -990400.0000000  301200.0000000  -984400.0000000  291800.0000000  
989     2312    1520    47      29      80.4819773    -151.5760323  0.000   0.286   29.553  0.488   3      9.400   5.800   2359    1549    80.5573086    -151.1649659  -990400.0000000  294800.0000000  -984600.0000000  285400.0000000  
990     240     1528    28      38      78.8013893    -170.6493397  0.000   0.257   27.093  0.436   3      5.600   7.600   268     1566    78.8877381    -170.6435930  -988800.0000001  709200.0000001  -981200.0000001  703600.0000001  
991     272     1528    28      38      78.8354068    -170.4037119  0.000   0.383   40.891  0.614   3      5.600   7.600   300     1566    78.9217548    -170.3960212  -988800.0000001  702800.0000001  -981200.0000001  697200.0000001  
992     328     1528    28      39      78.8944471    -169.9702365  0.000   0.236   25.338  0.433   3      5.600   7.800   356     1567    78.9822893    -169.9645722  -988800.0000001  691600.0000001  -981000.0000001  686000.0000001  
993     360     1528    29      38      78.9279009    -169.7204561  0.000   0.119   10.739  0.239   1      5.800   7.600   389     1566    79.0152798    -169.6994044  -988800.0000001  685200.0000001  -981200.0000001  679400.0000001  
994     392     1528    34      32      78.9611460    -169.4691573  0.000   0.231   23.448  0.417   3      6.800   6.400   426     1560    79.0446228    -169.3736536  -988800.0000001  678800.0000001  -982400.0000001  672000.0000001  
995     496     1528    34      33      79.0677281    -168.6419018  0.000   0.226   22.930  0.390   2      6.800   6.600   530     1561    79.1524717    -168.5444349  -988800.0000001  658000.0000001  -982200.0000001  651200.0000001  
996     760     1528    35      34      79.3278270    -166.4689255  0.000   0.174   17.439  0.396   2      7.000   6.800   795     1562    79.4143586    -166.3483091  -988800.0000001  605200.0000000  -982000.0000001  598200.0000000  
997     968     1528    36      34      79.5216001    -164.6824404  0.000   0.169   16.441  0.327   2      7.200   6.800   1004    1562    79.6083209    -164.5358379  -988800.0000001  563600.0000000  -982000.0000001  556400.0000000  
998     1040    1528    36      33      79.5862689    -164.0487000  0.000   0.176   16.786  0.296   1      7.200   6.600   1076    1561    79.6710938    -163.8908995  -988800.0000001  549200.0000000  -982200.0000001  542000.0000000  
999     1392    1528    41      36      79.8835930    -160.8373471  0.000   0.162   15.759  0.375   2      8.200   7.200   1433    1564    79.9756417    -160.6140540  -988800.0000001  478800.0000000  -981600.0000001  470600.0000000  
1000    1752    1528    43      32      80.1531425    -157.3626466  0.000   0.246   25.261  0.549   3      8.600   6.400   1795    1560    80.2372579    -157.0643797  -988800.0000001  406800.0000000  -982400.0000000  398200.0000000  
1001    1856    1528    45      34      80.2240856    -156.3242898  0.000   0.184   18.701  0.466   3      9.000   6.800   1901    1562    80.3120081    -156.0023147  -988800.0000000  386000.0000000  -982000.0000000  377000.0000000  
