CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     920     1416    15      24      78.9287416    -135.7906963  0.000   0.228   22.728  0.539   3      3.000   4.800   935     1440    78.9729991    -135.6504083  -1202800.0000001  16600.0000000  -1198000.0000001  13600.0000000  
413     1000    1416    13      22      78.9297881    -135.0285812  0.000   0.277   29.588  0.484   3      2.600   4.400   1013    1438    78.9700303    -134.9043796  -1202800.0000001  600.0000000   -1198400.0000001  -2000.0000000  
414     1080    1416    11      20      78.9288876    -134.2664559  0.000   0.191   19.100  0.408   3      2.200   4.000   1091    1436    78.9652039    -134.1588811  -1202800.0000001  -15400.0000000  -1198800.0000001  -17600.0000000  
415     432     1424    27      38      78.8948752    -140.4308779  0.000   0.231   24.641  0.500   3      5.400   7.600   459     1462    78.9686873    -140.2082785  -1201200.0000001  114200.0000000  -1193600.0000001  108800.0000000  
416     1176    1424    11      19      78.9398696    -133.3500783  0.000   0.277   29.715  0.573   3      2.200   3.800   1187    1443    78.9740223    -133.2396683  -1201200.0000001  -34600.0000000  -1197400.0000001  -36800.0000000  
417     472     1432    27      37      78.9161420    -140.0591777  0.000   0.384   39.565  0.690   3      5.400   7.400   499     1469    78.9878533    -139.8328395  -1199600.0000001  106200.0000000  -1192200.0000001  100800.0000000  
418     632     1432    25      33      78.9380913    -138.5394611  0.000   0.275   28.461  0.516   3      5.000   6.600   657     1465    79.0011060    -138.3197235  -1199600.0000001  74200.0000000  -1193000.0000001  69200.0000000  
419     1208    1432    11      19      78.9526579    -133.0425034  0.000   0.215   23.481  0.489   3      2.200   3.800   1219    1451    78.9866971    -132.9310071  -1199600.0000001  -41000.0000000  -1195800.0000001  -43200.0000000  
420     360     1440    28      39      78.9107369    -141.1269864  0.000   0.239   24.941  0.490   3      5.600   7.800   388     1479    78.9870750    -140.9002284  -1198000.0000001  128600.0000000  -1190200.0000001  123000.0000000  
421     600     1440    25      34      78.9489266    -138.8489908  0.000   0.265   27.234  0.573   3      5.000   6.800   625     1474    79.0139956    -138.6314299  -1198000.0000001  80600.0000000  -1191200.0000001  75600.0000000  
422     664     1440    25      33      78.9561660    -138.2391606  0.000   0.190   19.664  0.453   3      5.000   6.600   689     1473    79.0189605    -138.0173309  -1198000.0000001  67800.0000000  -1191400.0000001  62800.0000000  
423     552     1448    26      35      78.9572787    -139.3115351  0.000   0.259   26.001  0.473   3      5.200   7.000   578     1483    79.0246391    -139.0876708  -1196400.0000001  90200.0000000  -1189400.0000001  85000.0000000  
424     784     1448    22      31      78.9810114    -137.0966524  0.000   0.196   19.079  0.407   3      4.400   6.200   806     1479    79.0391096    -136.8960088  -1196400.0000001  43800.0000000  -1190200.0000001  39400.0000000  
425     848     1448    20      29      78.9846706    -136.4842626  0.000   0.155   14.796  0.295   1      4.000   5.800   868     1477    79.0386141    -136.2991105  -1196400.0000001  31000.0000000  -1190600.0000001  27000.0000000  
426     1072    1448    12      21      78.9876165    -134.3391452  0.000   0.260   27.838  0.566   3      2.400   4.200   1084    1469    79.0257675    -134.2214943  -1196400.0000001  -13800.0000000  -1192200.0000001  -16200.0000000  
427     1144    1448    12      19      78.9853043    -133.6497477  0.000   0.284   30.691  0.541   3      2.400   3.800   1156    1467    79.0195230    -133.5302144  -1196400.0000001  -28200.0000000  -1192600.0000001  -30600.0000000  
428     432     1456    27      38      78.9531628    -140.4597933  0.000   0.269   28.460  0.615   3      5.400   7.600   459     1494    79.0270031    -140.2361998  -1194800.0000001  114200.0000000  -1187200.0000001  108800.0000000  
429     976     1456    13      22      79.0028727    -135.2589514  0.000   0.291   31.609  0.552   3      2.600   4.400   989     1478    79.0432151    -135.1347681  -1194800.0000001  5400.0000000  -1190400.0000001  2800.0000000  
430     328     1464    29      40      78.9479708    -141.4550593  0.000   0.232   24.624  0.485   3      5.800   8.000   357     1504    79.0265795    -141.2213122  -1193200.0000001  135000.0000000  -1185200.0000001  129200.0000000  
431     480     1464    27      37      78.9757547    -140.0099369  0.000   0.271   29.904  0.512   3      5.400   7.400   507     1501    79.0474350    -139.7820355  -1193200.0000001  104600.0000000  -1185800.0000001  99200.0000000  
432     512     1464    26      36      78.9807130    -139.7048222  0.000   0.281   31.360  0.588   3      5.200   7.200   538     1500    79.0501932    -139.4836645  -1193200.0000001  98200.0000000  -1186000.0000001  93000.0000000  
433     736     1464    22      32      79.0066963    -137.5624827  0.000   0.143   12.728  0.346   2      4.400   6.400   758     1496    79.0669353    -137.3642564  -1193200.0000001  53400.0000000  -1186800.0000001  49000.0000000  
434     944     1464    14      23      79.0170905    -135.5666009  0.000   0.211   20.656  0.438   3      2.800   4.600   958     1487    79.0594046    -135.4338315  -1193200.0000001  11800.0000000  -1188600.0000001  9000.0000000  
435     672     1472    23      33      79.0154515    -138.1798301  0.000   0.176   16.807  0.397   2      4.600   6.600   695     1505    79.0780181    -137.9757351  -1191600.0000001  66200.0000000  -1185000.0000001  61600.0000000  
436     1040    1472    12      21      79.0320545    -134.6441899  0.000   0.363   40.069  0.577   3      2.400   4.200   1052    1493    79.0703273    -134.5271300  -1191600.0000001  -7400.0000000  -1187400.0000001  -9800.0000000  
437     792     1480    21      31      79.0400607    -137.0309824  0.000   0.216   22.902  0.464   3      4.200   6.200   813     1511    79.0980615    -136.8385642  -1190000.0000001  42200.0000000  -1183800.0000001  38000.0000000  
438     824     1480    21      30      79.0419790    -136.7231684  0.000   0.281   30.161  0.538   3      4.200   6.000   845     1510    79.0979528    -136.5288150  -1190000.0000001  35800.0000000  -1184000.0000001  31600.0000000  
439     872     1480    19      28      79.0442666    -136.2612663  0.000   0.114   11.287  0.248   1      3.800   5.600   891     1508    79.0962124    -136.0834790  -1190000.0000001  26200.0000000  -1184400.0000001  22400.0000000  
440     1136    1480    12      20      79.0441854    -133.7194841  0.000   0.157   16.077  0.224   1      2.400   4.000   1148    1500    79.0802647    -133.5992862  -1190000.0000001  -26600.0000000  -1186000.0000001  -29000.0000000  
441     368     1488    28      40      78.9996287    -141.0998416  0.000   0.272   29.796  0.572   3      5.600   8.000   396     1528    79.0777769    -140.8720245  -1188400.0000001  127000.0000000  -1180400.0000001  121400.0000000  
442     336     1496    28      40      79.0077995    -141.4133041  0.000   0.283   28.378  0.516   3      5.600   8.000   364     1536    79.0861854    -141.1875741  -1186800.0000001  133400.0000000  -1178800.0000001  127800.0000000  
443     440     1496    26      38      79.0274187    -140.4198269  0.000   0.295   31.271  0.562   3      5.200   7.600   466     1534    79.1010715    -140.2040668  -1186800.0000001  112600.0000000  -1179200.0000001  107400.0000000  
444     512     1496    25      36      79.0390747    -139.7300788  0.000   0.216   22.016  0.472   3      5.000   7.200   537     1532    79.1084356    -139.5175453  -1186800.0000001  98200.0000000  -1179600.0000001  93200.0000000  
445     744     1496    22      32      79.0658482    -137.4991901  0.000   0.226   23.908  0.485   3      4.400   6.400   766     1528    79.1260507    -137.2995269  -1186800.0000001  51800.0000000  -1180400.0000001  47400.0000000  
446     944     1496    14      23      79.0756511    -135.5696562  0.000   0.254   25.437  0.557   3      2.800   4.600   958     1519    79.1179703    -135.4361800  -1186800.0000001  11800.0000000  -1182200.0000001  9000.0000000  
447     1072    1496    10      20      79.0754537    -134.3338000  0.000   0.198   20.515  0.402   3      2.000   4.000   1082    1516    79.1118272    -134.2346809  -1186800.0000001  -13800.0000000  -1182800.0000001  -15800.0000000  
448     480     1504    26      37      79.0486734    -140.0435798  0.000   0.280   30.864  0.542   3      5.200   7.400   506     1541    79.1202334    -139.8240251  -1185200.0000001  104600.0000000  -1177800.0000001  99400.0000000  
449     568     1504    25      35      79.0616486    -139.1982859  0.000   0.204   19.446  0.382   2      5.000   7.000   593     1539    79.1288077    -138.9812341  -1185200.0000001  87000.0000000  -1178200.0000001  82000.0000000  
450     600     1504    22      35      79.0657791    -138.8904324  0.000   0.175   16.765  0.329   2      4.400   7.000   622     1539    79.1323633    -138.7004467  -1185200.0000001  80600.0000000  -1178200.0000001  76200.0000000  
451     696     1504    22      33      79.0762852    -137.9655912  0.000   0.258   26.940  0.476   3      4.400   6.600   718     1537    79.1386233    -137.7688077  -1185200.0000001  61400.0000000  -1178600.0000001  57000.0000000  
452     912     1504    16      25      79.0895509    -135.8797682  5.625   0.156   14.191  0.346   2      3.200   5.000   928     1529    79.1357149    -135.7281735  -1185200.0000001  18200.0000000  -1180200.0000001  15000.0000000  
453     400     1512    27      39      79.0493921    -140.8179333  0.000   0.261   27.906  0.489   3      5.400   7.800   427     1551    79.1253312    -140.5957431  -1183600.0000001  120600.0000000  -1175800.0000001  115200.0000000  
454     792     1512    22      31      79.0985894    -137.0419552  0.000   0.243   25.622  0.445   3      4.400   6.200   814     1543    79.1566611    -136.8388286  -1183600.0000001  42200.0000000  -1177400.0000001  37800.0000000  
455     824     1512    21      30      79.1005181    -136.7324803  0.000   0.284   30.927  0.515   3      4.200   6.000   845     1542    79.1565029    -136.5371198  -1183600.0000001  35800.0000000  -1177600.0000001  31600.0000000  
456     872     1512    19      28      79.1028183    -136.2680841  0.000   0.122   11.837  0.310   2      3.800   5.600   891     1540    79.1547727    -136.0893640  -1183600.0000001  26200.0000000  -1178000.0000001  22400.0000000  
457     632     1520    23      34      79.0988218    -138.5920267  0.000   0.239   24.232  0.478   3      4.600   6.800   655     1554    79.1635017    -138.3893241  -1182000.0000001  74200.0000000  -1175200.0000001  69600.0000000  
458     664     1520    22      33      79.1023335    -138.2829118  0.000   0.236   23.871  0.450   3      4.400   6.600   686     1553    79.1648797    -138.0874899  -1182000.0000001  67800.0000000  -1175400.0000001  63400.0000000  
459     1032    1520    11      21      79.1199839    -134.7188555  0.000   0.237   24.353  0.471   3      2.200   4.200   1043    1541    79.1583035    -134.6108344  -1182000.0000001  -5800.0000000  -1177800.0000001  -8000.0000000  
460     352     1528    28      40      79.0692430    -141.2943713  0.000   0.207   20.742  0.478   3      5.600   8.000   380     1568    79.1475466    -141.0664930  -1180400.0000001  130200.0000000  -1172400.0000001  124600.0000000  
461     952     1528    12      22      79.1343536    -135.4950884  0.000   0.189   19.301  0.443   3      2.400   4.400   964     1550    79.1747895    -135.3800175  -1180400.0000001  10200.0000000  -1176000.0000001  7800.0000000  
462     1072    1528    10      20      79.1340187    -134.3301883  0.000   0.130   11.761  0.330   2      2.000   4.000   1082    1548    79.1703943    -134.2305178  -1180400.0000001  -13800.0000000  -1176400.0000001  -15800.0000000  
463     488     1536    26      37      79.1082962    -139.9936503  0.000   0.326   33.742  0.605   3      5.200   7.400   514     1573    79.1798261    -139.7725470  -1178800.0000001  103000.0000000  -1171400.0000001  97800.0000000  
464     520     1536    26      36      79.1132372    -139.6847918  0.000   0.197   18.648  0.310   2      5.200   7.200   546     1572    79.1827163    -139.4607793  -1178800.0000001  96600.0000000  -1171600.0000001  91400.0000000  
465     576     1536    23      35      79.1211261    -139.1436427  0.000   0.227   23.498  0.510   3      4.600   7.000   599     1571    79.1880006    -138.9445150  -1178800.0000001  85400.0000000  -1171800.0000001  80800.0000000  
466     720     1536    22      32      79.1369713    -137.7489417  0.000   0.264   27.407  0.564   3      4.400   6.400   742     1568    79.1973448    -137.5493566  -1178800.0000001  56600.0000000  -1172400.0000001  52200.0000000  
467     408     1544    27      39      79.1091377    -140.7722688  0.000   0.240   25.192  0.543   3      5.400   7.800   435     1583    79.1850500    -140.5485218  -1177200.0000001  119000.0000000  -1169400.0000001  113600.0000000  
468     1000    1552    11      21      79.1786858    -135.0292425  0.000   0.169   16.813  0.385   2      2.200   4.200   1011    1573    79.2171188    -134.9217405  -1175600.0000001  600.0000000   -1171400.0000001  -1600.0000000  
469     368     1560    28      40      79.1306453    -141.1740864  0.000   0.310   31.619  0.583   3      5.600   8.000   396     1600    79.2088651    -140.9440274  -1174000.0000001  127000.0000000  -1166000.0000001  121400.0000000  
470     1032    1560    11      21      79.1932002    -134.7169397  0.000   0.181   18.391  0.268   1      2.200   4.200   1043    1581    79.2315234    -134.6081731  -1174000.0000001  -5800.0000000  -1169800.0000001  -8000.0000000  
471     480     1568    24      38      79.1653532    -140.0983558  0.000   0.214   21.398  0.323   2      4.800   7.600   504     1606    79.2384776    -139.8971392  -1172400.0000001  104600.0000000  -1164800.0000001  99800.0000000  
472     536     1568    24      36      79.1739783    -139.5548853  0.000   0.267   28.838  0.529   3      4.800   7.200   560     1604    79.2430906    -139.3483146  -1172400.0000001  93400.0000000  -1165200.0000001  88600.0000000  
473     624     1576    24      35      79.2001853    -138.7042768  0.000   0.218   20.452  0.504   3      4.800   7.000   648     1611    79.2668890    -138.4911194  -1170800.0000001  75800.0000000  -1163800.0000001  71000.0000000  
474     664     1576    24      33      79.2046673    -138.3142469  0.000   0.197   19.117  0.431   3      4.800   6.600   688     1609    79.2674417    -138.0975063  -1170800.0000001  67800.0000000  -1164200.0000001  63000.0000000  
475     792     1576    21      31      79.2156618    -137.0642600  0.000   0.299   30.882  0.546   3      4.200   6.200   813     1607    79.2736990    -136.8688541  -1170800.0000001  42200.0000000  -1164600.0000001  38000.0000000  
476     416     1584    27      39      79.1834528    -140.7338813  0.000   0.313   32.576  0.604   3      5.400   7.800   443     1623    79.2593451    -140.5083046  -1169200.0000001  117400.0000000  -1161400.0000001  112000.0000000  
477     720     1584    22      32      79.2247334    -137.7714775  0.000   0.142   13.431  0.343   2      4.400   6.400   742     1616    79.2851296    -137.5703758  -1169200.0000001  56600.0000000  -1162800.0000001  52200.0000000  
478     824     1584    21      31      79.2322502    -136.7538045  0.000   0.243   26.675  0.507   3      4.200   6.200   845     1615    79.2900898    -136.5564069  -1169200.0000001  35800.0000000  -1163000.0000001  31600.0000000  
479     376     1592    28      40      79.1904514    -141.1300575  0.000   0.149   14.523  0.288   1      5.600   8.000   404     1632    79.2686448    -140.8983865  -1167600.0000001  125400.0000000  -1159600.0000001  119800.0000000  
480     464     1608    25      38      79.2356236    -140.2893584  0.000   0.210   22.130  0.405   3      5.000   7.600   489     1646    79.3090436    -140.0782974  -1164400.0000001  107800.0000000  -1156800.0000001  102800.0000000  
481     560     1608    25      36      79.2503922    -139.3512907  0.000   0.313   34.398  0.595   3      5.000   7.200   585     1644    79.3195060    -139.1320603  -1164400.0000001  88600.0000000  -1157200.0000001  83600.0000000  
482     856     1608    21      30      79.2778062    -136.4463570  0.000   0.269   27.230  0.519   3      4.200   6.000   877     1638    79.3336203    -136.2462241  -1164400.0000001  29400.0000000  -1158400.0000001  25200.0000000  
483     720     1616    22      33      79.2832473    -137.7867076  0.000   0.348   38.390  0.614   3      4.400   6.600   742     1649    79.3454878    -137.5850286  -1162800.0000001  56600.0000000  -1156200.0000001  52200.0000000  
484     392     1624    29      41      79.2517995    -141.0074649  0.000   0.270   26.512  0.436   3      5.800   8.200   421     1665    79.3319124    -140.7647089  -1161200.0000001  122200.0000000  -1153000.0000001  116400.0000000  
485     504     1624    25      37      79.2713098    -139.9122474  0.000   0.180   17.783  0.405   3      5.000   7.400   529     1661    79.3426477    -139.6970589  -1161200.0000001  99800.0000000  -1153800.0000001  94800.0000000  
486     648     1624    22      34      79.2906450    -138.4989168  0.000   0.208   21.769  0.381   2      4.400   6.800   670     1658    79.3551756    -138.3018657  -1161200.0000001  71000.0000000  -1154400.0000001  66600.0000000  
487     776     1624    22      32      79.3023751    -137.2389805  0.000   0.215   22.507  0.455   3      4.400   6.400   798     1656    79.3624260    -137.0333743  -1161200.0000001  45400.0000000  -1154800.0000001  41000.0000000  
488     896     1624    20      29      79.3086916    -136.0557965  0.000   0.142   14.918  0.233   1      4.000   5.800   916     1653    79.3623948    -135.8627932  -1161200.0000001  21400.0000000  -1155400.0000001  17400.0000000  
489     616     1632    23      35      79.3015231    -138.8186660  0.000   0.226   22.630  0.416   3      4.600   7.000   639     1667    79.3682012    -138.6140892  -1159600.0000001  77400.0000000  -1152600.0000001  72800.0000000  
490     432     1640    27      39      79.2883665    -140.6322011  0.000   0.149   15.300  0.368   2      5.400   7.800   459     1679    79.3641952    -140.4036579  -1158000.0000001  114200.0000000  -1150200.0000001  108800.0000000  
491     488     1656    26      38      79.3271181    -140.0968913  0.000   0.218   21.854  0.416   3      5.200   7.600   514     1694    79.4005708    -139.8727433  -1154800.0000001  103000.0000000  -1147200.0000001  97800.0000000  
492     520     1656    25      37      79.3321627    -139.7817080  0.000   0.174   16.455  0.420   3      5.000   7.400   545     1693    79.4034154    -139.5643945  -1154800.0000001  96600.0000000  -1147400.0000001  91600.0000000  
493     608     1664    23      35      79.3589912    -138.9189263  0.000   0.228   19.186  0.454   3      4.600   7.000   631     1699    79.4257412    -138.7138669  -1153200.0000001  79000.0000000  -1146200.0000001  74400.0000000  
494     640     1664    23      34      79.3628342    -138.6023163  0.000   0.225   21.721  0.527   3      4.600   6.800   663     1698    79.4275462    -138.3945859  -1153200.0000001  72600.0000000  -1146400.0000001  68000.0000000  
495     696     1664    23      33      79.3687814    -138.0477300  0.000   0.370   39.630  0.657   3      4.600   6.600   719     1697    79.4312908    -137.8359865  -1153200.0000001  61400.0000000  -1146600.0000001  56800.0000000  
496     408     1680    28      41      79.3568143    -140.9078409  0.000   0.252   26.342  0.467   3      5.600   8.200   436     1721    79.4366797    -140.6718375  -1150000.0000001  119000.0000000  -1141800.0000001  113400.0000000  
497     760     1680    23      32      79.4036356    -137.4199295  0.000   0.247   25.947  0.495   3      4.600   6.400   783     1712    79.4638862    -137.2033678  -1150000.0000001  48600.0000000  -1143600.0000001  44000.0000000  
498     792     1680    22      31      79.4059471    -137.1015630  0.000   0.276   27.473  0.379   2      4.400   6.200   814     1711    79.4640849    -136.8928069  -1150000.0000001  42200.0000000  -1143800.0000001  37800.0000000  
499     544     1688    24      37      79.3941431    -139.5703519  0.000   0.242   24.751  0.388   2      4.800   7.400   568     1725    79.4651142    -139.3603034  -1148400.0000001  91800.0000000  -1141000.0000001  87000.0000000  
500     576     1696    24      36      79.4132592    -139.2588461  0.000   0.253   24.961  0.486   3      4.800   7.200   600     1732    79.4821942    -139.0455973  -1146800.0000001  85400.0000000  -1139600.0000001  80600.0000000  
501     664     1696    24      34      79.4239985    -138.3834473  0.000   0.286   28.868  0.547   3      4.800   6.800   688     1730    79.4886705    -138.1631282  -1146800.0000001  67800.0000000  -1140000.0000001  63000.0000000  
502     488     1704    28      39      79.4146580    -140.1393898  0.000   0.365   38.009  0.651   3      5.600   7.800   516     1743    79.4902886    -139.8945204  -1145200.0000001  103000.0000000  -1137400.0000001  97400.0000000  
503     608     1704    24      35      79.4320635    -138.9462165  0.000   0.201   20.003  0.463   3      4.800   7.000   632     1739    79.4989579    -138.7298714  -1145200.0000001  79000.0000000  -1138200.0000001  74200.0000000  
504     440     1712    28      40      79.4209996    -140.6232748  0.000   0.324   35.334  0.585   3      5.600   8.000   468     1752    79.4988315    -140.3827067  -1143600.0000001  112600.0000000  -1135600.0000001  107000.0000000  
505     656     1728    24      35      79.4816171    -138.4824880  0.000   0.244   26.073  0.489   3      4.800   7.000   680     1763    79.5481928    -138.2621379  -1140400.0000001  69400.0000000  -1133400.0000001  64600.0000000  
506     496     1736    28      39      79.4743308    -140.0882602  0.000   0.425   46.804  0.646   3      5.600   7.800   524     1775    79.5499276    -139.8416133  -1138800.0000001  101400.0000000  -1131000.0000001  95800.0000000  
507     528     1736    28      39      79.4793655    -139.7686382  0.000   0.275   28.075  0.526   3      5.600   7.800   556     1775    79.5547103    -139.5195529  -1138800.0000001  95000.0000000  -1131000.0000001  89400.0000000  
508     616     1736    25      36      79.4915292    -138.8882013  0.000   0.179   17.840  0.347   2      5.000   7.200   641     1772    79.5603341    -138.6608060  -1138800.0000001  77400.0000000  -1131600.0000001  72400.0000000  
509     432     1744    28      40      79.4778631    -140.7345366  0.000   0.329   36.332  0.578   3      5.600   8.000   460     1784    79.5557870    -140.4934848  -1137200.0000001  114200.0000000  -1129200.0000001  108600.0000000  
510     560     1768    29      38      79.5425033    -139.4737595  0.000   0.331   36.253  0.621   3      5.800   7.600   589     1806    79.6159274    -139.2101254  -1132400.0000001  88600.0000000  -1124800.0000001  82800.0000000  
511     632     1768    27      37      79.5519579    -138.7489210  0.000   0.126   14.389  0.296   1      5.400   7.400   659     1805    79.6227202    -138.4995967  -1132400.0000001  74200.0000000  -1125000.0000001  68800.0000000  
512     448     1776    29      40      79.5390777    -140.6062275  0.000   0.330   37.502  0.598   3      5.800   8.000   477     1816    79.6170805    -140.3526635  -1130800.0000001  111000.0000000  -1122800.0000001  105200.0000000  
513     496     1776    29      39      79.5472979    -140.1240668  0.000   0.391   45.250  0.678   3      5.800   7.800   525     1815    79.6230862    -139.8658077  -1130800.0000001  101400.0000000  -1123000.0000001  95600.0000000  
514     528     1792    29      39      79.5815710    -139.8157815  0.000   0.283   31.263  0.563   3      5.800   7.800   557     1831    79.6571096    -139.5543979  -1127600.0000001  95000.0000000  -1119800.0000001  89200.0000000  
515     456     1808    29      40      79.5988365    -140.5571776  0.000   0.299   33.198  0.510   3      5.800   8.000   485     1848    79.6768064    -140.3017658  -1124400.0000001  109400.0000000  -1116400.0000001  103600.0000000  
516     520     1824    29      39      79.6387306    -139.9243113  0.000   0.129   17.209  0.374   2      5.800   7.800   549     1863    79.7143645    -139.6622680  -1121200.0000001  96600.0000000  -1113400.0000001  90800.0000000  
