CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
484     600     1376    0       4       84.9876447    66.7583270    0.000   0.309   33.657  0.565   3      0.000   0.800   600     1380    84.9807977    66.7270959    504600.0000000  201400.0000000  505400.0000000  201400.0000000  
485     728     1376    -1      5       85.0702122    64.2080694    0.000   0.262   28.159  0.503   3      -0.200  1.000   727     1381    85.0609039    64.1930718    504600.0000000  175800.0000000  505600.0000000  176000.0000000  
486     920     1376    -1      5       85.1750345    60.2320574    0.000   0.321   35.409  0.546   3      -0.200  1.000   919     1381    85.1656584    60.2244300    504600.0000000  137400.0000000  505600.0000000  137600.0000000  
487     1176    1376    -1      5       85.2769850    54.6941685    0.000   0.225   24.637  0.418   3      -0.200  1.000   1175    1381    85.2675900    54.6973805    504600.0000000  86200.0000000  505600.0000000  86400.0000000  
488     432     1384    0       4       84.8514495    69.9027734    0.000   0.267   28.124  0.534   3      0.000   0.800   432     1388    84.8447632    69.8682345    506200.0000000  235000.0000000  507000.0000000  235000.0000000  
489     640     1384    0       4       85.0007303    65.9099781    0.000   0.374   39.706  0.618   3      0.000   0.800   640     1388    84.9938436    65.8798305    506200.0000000  193400.0000000  507000.0000000  193400.0000000  
490     672     1384    0       4       85.0214726    65.2751980    0.000   0.322   35.044  0.580   3      0.000   0.800   672     1388    85.0145570    65.2458047    506200.0000000  187000.0000000  507000.0000000  187000.0000000  
491     952     1384    -1      5       85.1759199    59.5093123    0.000   0.327   34.577  0.518   3      -0.200  1.000   951     1389    85.1665364    59.5030876    506200.0000000  131000.0000000  507200.0000000  131200.0000000  
492     1056    1384    -1      5       85.2203368    57.2816896    0.000   0.347   37.075  0.514   3      -0.200  1.000   1055    1389    85.2109398    57.2797805    506200.0000000  110200.0000000  507200.0000000  110400.0000000  
493     1448    1384    -2      4       85.3204115    48.5946555    0.000   0.321   33.036  0.557   3      -0.400  0.800   1446    1388    85.3128206    48.6340227    506200.0000000  31800.0000000  507000.0000000  32200.0000000  
494     824     1392    -1      5       85.0973830    62.1391938    0.000   0.282   30.438  0.450   3      -0.200  1.000   823     1397    85.0880340    62.1280475    507800.0000000  156600.0000000  508800.0000000  156800.0000000  
495     856     1392    -1      5       85.1144377    61.4774659    0.000   0.397   44.660  0.633   3      -0.200  1.000   855     1397    85.1050782    61.4675468    507800.0000000  150200.0000000  508800.0000000  150400.0000000  
496     888     1392    -1      5       85.1308372    60.8111861    0.000   0.347   38.417  0.532   3      -0.200  1.000   887     1397    85.1214683    60.8025140    507800.0000000  143800.0000000  508800.0000000  144000.0000000  
497     984     1392    -1      5       85.1760383    58.7864165    0.000   0.274   28.537  0.442   3      -0.200  1.000   983     1397    85.1666490    58.7815972    507800.0000000  124600.0000000  508800.0000000  124800.0000000  
498     1096    1392    -1      5       85.2210199    56.3793503    0.000   0.321   35.988  0.539   3      -0.200  1.000   1095    1397    85.2116216    56.3792139    507800.0000000  102200.0000000  508800.0000000  102400.0000000  
499     1360    1392    -2      4       85.2927683    50.5563864    0.000   0.237   24.223  0.406   3      -0.400  0.800   1358    1396    85.2850720    50.5923381    507800.0000000  49400.0000000  508600.0000000  49800.0000000  
500     1408    1392    -2      4       85.3005091    49.4815276    0.000   0.356   39.293  0.553   3      -0.400  0.800   1406    1396    85.2928694    49.5192916    507800.0000000  39800.0000000  508600.0000000  40200.0000000  
501     1488    1392    -2      4       85.3097244    47.6834233    0.000   0.346   38.716  0.596   3      -0.400  0.800   1486    1396    85.3021856    47.7241701    507800.0000000  23800.0000000  508600.0000000  24200.0000000  
502     1872    1392    -2      3       85.2894399    39.0415101    0.000   0.327   34.794  0.523   3      -0.400  0.600   1870    1395    85.2843207    39.0930899    507800.0000000  -53000.0000000  508400.0000000  -52600.0000000  
503     224     1400    1       2       84.6528009    73.5015954    0.000   0.274   27.974  0.421   3      0.200   0.400   225     1402    84.6504407    73.4653714    509400.0000000  276600.0000000  509800.0000000  276400.0000000  
504     296     1400    1       2       84.7148145    72.2359313    0.000   0.223   22.696  0.355   2      0.200   0.400   297     1402    84.7123802    72.1998567    509400.0000000  262200.0000000  509800.0000000  262000.0000000  
505     480     1400    0       4       84.8611157    68.8684965    0.000   0.314   32.942  0.565   3      0.000   0.800   480     1404    84.8543744    68.8352440    509400.0000000  225400.0000000  510200.0000000  225400.0000000  
506     1280    1400    -2      4       85.2615818    52.3159739    0.000   0.202   18.975  0.382   2      -0.400  0.800   1278    1404    85.2537987    52.3488161    509400.0000000  65400.0000000  510200.0000000  65800.0000000  
507     1568    1400    -2      4       85.2995654    45.8772520    0.000   0.261   28.084  0.448   3      -0.400  0.800   1566    1404    85.2921353    45.9207859    509400.0000000  7800.0000000  510200.0000000  8200.0000000  
508     1608    1400    -2      3       85.3001154    44.9775046    0.000   0.226   23.592  0.502   3      -0.400  0.600   1606    1403    85.2945855    45.0224689    509400.0000000  -200.0000000  510000.0000000  200.0000000   
509     1808    1400    -2      3       85.2855193    40.4877765    0.000   0.287   30.070  0.465   3      -0.400  0.600   1806    1403    85.2802949    40.5377262    509400.0000000  -40200.0000000  510000.0000000  -39800.0000000  
510     920     1408    -1      5       85.1181033    60.0499898    0.000   0.365   39.444  0.556   3      -0.200  1.000   919     1413    85.1087256    60.0428007    511000.0000000  137400.0000000  512000.0000000  137600.0000000  
511     1128    1408    -1      5       85.2033236    55.6183013    0.000   0.300   32.037  0.550   3      -0.200  1.000   1127    1413    85.1939260    55.6196553    511000.0000000  95800.0000000  512000.0000000  96000.0000000  
512     1160    1408    -1      5       85.2138403    54.9235257    0.000   0.300   32.799  0.547   3      -0.200  1.000   1159    1413    85.2044447    54.9262455    511000.0000000  89400.0000000  512000.0000000  89600.0000000  
513     1656    1408    -2      3       85.2845036    43.9013115    0.000   0.328   35.281  0.617   3      -0.400  0.600   1654    1411    85.2790440    43.9473813    511000.0000000  -9800.0000000  511600.0000000  -9400.0000000  
514     1776    1408    -2      3       85.2750784    41.2156938    0.000   0.287   31.240  0.558   3      -0.400  0.600   1774    1411    85.2698024    41.2647241    511000.0000000  -33800.0000000  511600.0000000  -33400.0000000  
515     1840    1408    -2      3       85.2658273    39.7893961    0.000   0.301   32.880  0.539   3      -0.400  0.600   1838    1411    85.2606534    39.8399053    511000.0000000  -46600.0000000  511600.0000000  -46200.0000000  
516     512     1416    0       4       84.8575919    68.1338068    0.000   0.292   30.536  0.525   3      0.000   0.800   512     1420    84.8508130    68.1015431    512600.0000000  219000.0000000  513400.0000000  219000.0000000  
517     664     1416    -1      5       84.9610414    65.1999924    0.000   0.274   28.290  0.484   3      -0.200  1.000   663     1421    84.9517575    65.1834906    512600.0000000  188600.0000000  513600.0000000  188800.0000000  
518     776     1416    -1      5       85.0285319    62.9642194    0.000   0.363   38.084  0.598   3      -0.200  1.000   775     1421    85.0191980    62.9516782    512600.0000000  166200.0000000  513600.0000000  166400.0000000  
519     1192    1416    -1      5       85.2090958    54.1974858    0.000   0.296   29.520  0.450   3      -0.200  1.000   1191    1421    85.1997039    54.2016253    512600.0000000  83000.0000000  513600.0000000  83200.0000000  
520     1440    1416    -2      4       85.2606057    48.7280096    0.000   0.371   40.554  0.616   3      -0.400  0.800   1438    1420    85.2530077    48.7666666    512600.0000000  33400.0000000  513400.0000000  33800.0000000  
521     816     1424    -1      5       85.0366808    62.1011630    0.000   0.371   41.118  0.587   3      -0.200  1.000   815     1429    85.0273316    62.0902244    514200.0000000  158200.0000000  515200.0000000  158400.0000000  
522     856     1424    -1      5       85.0578554    61.2833075    0.000   0.349   38.015  0.575   3      -0.200  1.000   855     1429    85.0484935    61.2738693    514200.0000000  150200.0000000  515200.0000000  150400.0000000  
523     960     1424    -1      5       85.1081325    59.1253504    0.000   0.339   37.480  0.538   3      -0.200  1.000   959     1429    85.0987463    59.1199480    514200.0000000  129400.0000000  515200.0000000  129600.0000000  
524     304     1432    0       4       84.6689873    71.8044842    0.000   0.162   17.011  0.411   3      0.000   0.800   304     1436    84.6624085    71.7687608    515800.0000000  260600.0000000  516600.0000000  260600.0000000  
525     344     1432    0       3       84.7018123    71.0921330    0.000   0.223   22.991  0.454   3      0.000   0.600   344     1435    84.6968477    71.0658319    515800.0000000  252600.0000000  516400.0000000  252600.0000000  
526     384     1432    0       4       84.7338101    70.3710008    0.000   0.221   22.973  0.450   3      0.000   0.800   384     1436    84.7271499    70.3366400    515800.0000000  244600.0000000  516600.0000000  244600.0000000  
527     480     1432    0       4       84.8071386    68.6048988    0.000   0.275   28.177  0.430   3      0.000   0.800   480     1436    84.8003840    68.5723346    515800.0000000  225400.0000000  516600.0000000  225400.0000000  
528     632     1432    -1      5       84.9128073    65.7092746    0.000   0.265   27.545  0.446   3      -0.200  1.000   631     1437    84.9035370    65.6920011    515800.0000000  195000.0000000  516800.0000000  195200.0000000  
529     736     1432    -1      5       84.9773763    63.6612553    0.000   0.349   36.405  0.542   3      -0.200  1.000   735     1437    84.9680567    63.6475481    515800.0000000  174200.0000000  516800.0000000  174400.0000000  
530     1024    1432    -1      5       85.1211916    57.7379927    0.000   0.295   30.201  0.553   3      -0.200  1.000   1023    1437    85.1117968    57.7352443    515800.0000000  116600.0000000  516800.0000000  116800.0000000  
531     1400    1432    -2      4       85.2258447    49.5889319    0.000   0.412   44.991  0.651   3      -0.400  0.800   1398    1436    85.2181997    49.6259338    515800.0000000  41400.0000000  516600.0000000  41800.0000000  
532     1568    1432    -2      4       85.2405885    45.8663688    0.000   0.268   27.270  0.520   3      -0.400  0.800   1566    1436    85.2331595    45.9093804    515800.0000000  7800.0000000  516600.0000000  8200.0000000  
533     1704    1432    -2      3       85.2377709    42.8460364    0.000   0.281   28.639  0.514   3      -0.400  0.600   1702    1435    85.2323822    42.8928564    515800.0000000  -19400.0000000  516400.0000000  -19000.0000000  
534     240     1440    1       2       84.6017582    72.8524785    0.000   0.153   14.283  0.274   1      0.200   0.400   241     1442    84.5993601    72.8168838    517400.0000000  273400.0000000  517800.0000000  273200.0000000  
535     576     1440    0       4       84.8617138    66.7288204    0.000   0.369   41.705  0.619   3      0.000   0.800   576     1444    84.8548660    66.6983939    517400.0000000  206200.0000000  518200.0000000  206200.0000000  
536     1056    1440    -1      5       85.1194354    57.0236499    0.000   0.318   35.136  0.508   3      -0.200  1.000   1055    1445    85.1100384    57.0222767    517400.0000000  110200.0000000  518400.0000000  110400.0000000  
537     1128    1440    -1      5       85.1453416    55.4898908    0.000   0.316   34.827  0.525   3      -0.200  1.000   1127    1445    85.1359447    55.4914770    517400.0000000  95800.0000000  518400.0000000  96000.0000000  
538     1264    1440    -1      5       85.1846585    52.5525685    0.000   0.188   20.093  0.385   2      -0.200  1.000   1263    1445    85.1752805    52.5598906    517400.0000000  68600.0000000  518400.0000000  68800.0000000  
539     1296    1440    -2      4       85.1920547    51.8549997    0.000   0.246   25.265  0.499   3      -0.400  0.800   1294    1444    85.1842940    51.8881120    517400.0000000  62200.0000000  518200.0000000  62600.0000000  
540     1360    1440    -2      4       85.2047021    50.4539189    0.000   0.267   28.306  0.492   3      -0.400  0.800   1358    1444    85.1970116    50.4893750    517400.0000000  49400.0000000  518200.0000000  49800.0000000  
541     1760    1440    -2      3       85.2180546    41.6153634    0.000   0.297   32.423  0.505   3      -0.400  0.600   1758    1443    85.2127507    41.6633667    517400.0000000  -30600.0000000  518000.0000000  -30200.0000000  
542     1792    1440    -2      3       85.2142098    40.9096614    0.000   0.280   29.892  0.442   3      -0.400  0.600   1790    1443    85.2089556    40.9584049    517400.0000000  -37000.0000000  518000.0000000  -36600.0000000  
543     440     1448    0       4       84.7503151    69.2139730    0.000   0.197   19.708  0.343   2      0.000   0.800   440     1452    84.7435925    69.1809793    519000.0000000  233400.0000000  519800.0000000  233400.0000000  
544     704     1448    -1      5       84.9303595    64.1867149    0.000   0.290   29.244  0.495   3      -0.200  1.000   703     1453    84.9210516    64.1721700    519000.0000000  180600.0000000  520000.0000000  180800.0000000  
545     912     1448    -1      5       85.0430813    59.9932397    0.000   0.296   32.315  0.522   3      -0.200  1.000   911     1453    85.0337035    59.9862667    519000.0000000  139000.0000000  520000.0000000  139200.0000000  
546     1176    1448    -1      5       85.1461207    54.4300953    0.000   0.291   30.313  0.486   3      -0.200  1.000   1175    1453    85.1367279    54.4337315    519000.0000000  86200.0000000  520000.0000000  86400.0000000  
547     1232    1448    -1      5       85.1619588    53.2228139    0.000   0.280   29.870  0.530   3      -0.200  1.000   1231    1453    85.1525744    53.2288030    519000.0000000  75000.0000000  520000.0000000  75200.0000000  
548     872     1456    -1      5       85.0093133    60.7679021    0.000   0.325   35.886  0.618   3      -0.200  1.000   871     1461    84.9999448    60.7595222    520600.0000000  147000.0000000  521600.0000000  147200.0000000  
549     984     1456    -1      5       85.0614017    58.4599302    0.000   0.315   34.072  0.548   3      -0.200  1.000   983     1461    85.0520110    58.4558430    520600.0000000  124600.0000000  521600.0000000  124800.0000000  
550     1472    1456    -2      4       85.1904478    47.9688845    0.000   0.379   41.742  0.569   3      -0.400  0.800   1470    1460    85.1828931    48.0081734    520600.0000000  27000.0000000  521400.0000000  27400.0000000  
551     1608    1456    -2      3       85.1968955    44.9779886    0.000   0.247   25.377  0.508   3      -0.400  0.600   1606    1459    85.1913661    45.0219861    520600.0000000  -200.0000000  521200.0000000  200.0000000   
552     304     1464    0       3       84.6163001    71.5211464    0.000   0.214   20.787  0.355   2      0.000   0.600   304     1467    84.6113541    71.4948680    522200.0000000  260600.0000000  522800.0000000  260600.0000000  
553     672     1464    -1      5       84.8829263    64.7024634    0.000   0.305   31.024  0.541   3      -0.200  1.000   671     1469    84.8736306    64.6871162    522200.0000000  187000.0000000  523200.0000000  187200.0000000  
554     760     1464    -1      5       84.9352928    62.9728961    0.000   0.293   31.173  0.578   3      -0.200  1.000   759     1469    84.9259597    62.9605696    522200.0000000  169400.0000000  523200.0000000  169600.0000000  
555     1016    1464    -1      5       85.0604157    57.7539875    0.000   0.344   36.263  0.576   3      -0.200  1.000   1015    1469    85.0510214    57.7512425    522200.0000000  118200.0000000  523200.0000000  118400.0000000  
556     1400    1464    -2      4       85.1670508    49.5329266    0.000   0.379   39.395  0.616   3      -0.400  0.800   1398    1468    85.1594092    49.5695670    522200.0000000  41400.0000000  523000.0000000  41800.0000000  
557     1576    1464    -2      4       85.1818116    45.6802320    0.000   0.291   30.153  0.502   3      -0.400  0.800   1574    1468    85.1743945    45.7230059    522200.0000000  6200.0000000  523000.0000000  6600.0000000  
558     1640    1464    -2      3       85.1817664    44.2758866    0.000   0.251   27.285  0.531   3      -0.400  0.600   1638    1467    85.1762826    44.3205486    522200.0000000  -6600.0000000  522800.0000000  -6200.0000000  
559     200     1472    0       4       84.5150781    73.2459348    0.000   0.155   13.657  0.285   1      0.000   0.800   200     1476    84.5085856    73.2094956    523800.0000000  281400.0000000  524600.0000000  281400.0000000  
560     232     1472    0       4       84.5427296    72.6999016    0.000   0.172   17.885  0.331   2      0.000   0.800   232     1476    84.5362041    72.6639293    523800.0000000  275000.0000000  524600.0000000  275000.0000000  
561     272     1472    0       4       84.5765910    72.0096010    0.000   0.231   24.507  0.437   3      0.000   0.800   272     1476    84.5700245    71.9742376    523800.0000000  267000.0000000  524600.0000000  267000.0000000  
562     504     1472    0       4       84.7568414    67.8385441    0.000   0.276   28.315  0.462   3      0.000   0.800   504     1476    84.7500483    67.8072826    523800.0000000  220600.0000000  524600.0000000  220600.0000000  
563     592     1472    -1      5       84.8176191    66.1839648    0.000   0.244   25.449  0.467   3      -0.200  1.000   591     1477    84.8083624    66.1661602    523800.0000000  203000.0000000  524800.0000000  203200.0000000  
564     624     1472    -1      5       84.8386336    65.5728257    0.000   0.342   37.818  0.633   3      -0.200  1.000   623     1477    84.8293601    65.5560452    523800.0000000  196600.0000000  524800.0000000  196800.0000000  
565     1264    1472    -1      5       85.1261850    52.4613343    0.000   0.277   29.815  0.490   3      -0.200  1.000   1263    1477    85.1168085    52.4687439    523800.0000000  68600.0000000  524800.0000000  68800.0000000  
566     1704    1472    -3      3       85.1640962    42.8789036    0.000   0.175   22.208  0.442   3      -0.600  0.600   1701    1475    85.1587720    42.9467972    523800.0000000  -19400.0000000  524400.0000000  -18800.0000000  
567     1736    1472    -2      3       85.1615539    42.1801500    0.000   0.245   25.362  0.459   3      -0.400  0.600   1734    1475    85.1562110    42.2269712    523800.0000000  -25800.0000000  524400.0000000  -25400.0000000  
568     1768    1472    -2      3       85.1582936    41.4822349    0.000   0.239   24.705  0.463   3      -0.400  0.600   1766    1475    85.1529992    41.5297915    523800.0000000  -32200.0000000  524400.0000000  -31800.0000000  
569     1104    1480    -1      5       85.0647079    55.8394102    0.000   0.310   32.563  0.481   3      -0.200  1.000   1103    1485    85.0553109    55.8403055    525400.0000000  100600.0000000  526400.0000000  100800.0000000  
570     1176    1480    -1      5       85.0879309    54.3172520    0.000   0.309   32.436  0.505   3      -0.200  1.000   1175    1485    85.0785391    54.3210607    525400.0000000  86200.0000000  526400.0000000  86400.0000000  
571     1544    1480    -2      4       85.1512690    46.3737885    0.000   0.308   31.414  0.524   3      -0.400  0.800   1542    1484    85.1438091    46.4152293    525400.0000000  12600.0000000  526200.0000000  13000.0000000  
572     720     1488    -1      5       84.8701691    63.6043853    0.000   0.294   31.310  0.521   3      -0.200  1.000   719     1493    84.8608490    63.5910677    527000.0000000  177400.0000000  528000.0000000  177600.0000000  
573     880     1488    -1      5       84.9564765    60.4242516    0.000   0.377   41.876  0.576   3      -0.200  1.000   879     1493    84.9471041    60.4165975    527000.0000000  145400.0000000  528000.0000000  145600.0000000  
574     1064    1488    -1      5       85.0358752    56.6440636    0.000   0.324   36.297  0.577   3      -0.200  1.000   1063    1493    85.0264782    56.6434315    527000.0000000  108600.0000000  528000.0000000  108800.0000000  
575     1232    1488    -1      5       85.0889833    53.0996583    0.000   0.304   33.393  0.528   3      -0.200  1.000   1231    1493    85.0796005    53.1057936    527000.0000000  75000.0000000  528000.0000000  75200.0000000  
576     1296    1488    -2      5       85.1042078    51.7312831    0.000   0.217   22.741  0.443   3      -0.400  1.000   1294    1493    85.0946235    51.7614592    527000.0000000  62200.0000000  528000.0000000  62600.0000000  
577     1432    1488    -2      4       85.1272178    48.7996426    0.000   0.383   42.695  0.622   3      -0.400  0.800   1430    1492    85.1196165    48.8371303    527000.0000000  35000.0000000  527800.0000000  35400.0000000  
578     1496    1488    -2      4       85.1336094    47.4121721    0.000   0.349   38.549  0.573   3      -0.400  0.800   1494    1492    85.1260873    47.4518645    527000.0000000  22200.0000000  527800.0000000  22600.0000000  
579     1608    1488    -2      4       85.1379161    44.9782559    0.000   0.234   20.654  0.442   3      -0.400  0.800   1606    1492    85.1305438    45.0217112    527000.0000000  -200.0000000  527800.0000000  200.0000000   
580     408     1496    0       4       84.6454472    69.4014747    0.000   0.312   31.627  0.526   3      0.000   0.800   408     1500    84.6387351    69.3688920    528600.0000000  239800.0000000  529400.0000000  239800.0000000  
581     776     1496    -1      5       84.8880902    62.4539526    0.000   0.271   26.919  0.408   3      -0.200  1.000   775     1501    84.8787480    62.4426872    528600.0000000  166200.0000000  529600.0000000  166400.0000000  
582     816     1496    -1      5       84.9097124    61.6614489    0.000   0.237   24.507  0.488   3      -0.200  1.000   815     1501    84.9003570    61.6515904    528600.0000000  158200.0000000  529600.0000000  158400.0000000  
583     928     1496    -1      5       84.9649999    59.4079912    0.000   0.328   34.625  0.557   3      -0.200  1.000   927     1501    84.9556170    59.4022158    528600.0000000  135800.0000000  529600.0000000  136000.0000000  
584     1400    1496    -2      4       85.1082549    49.4782690    0.000   0.369   39.204  0.634   3      -0.400  0.800   1398    1500    85.1006165    49.5145545    528600.0000000  41400.0000000  529400.0000000  41800.0000000  
585     320     1504    0       3       84.5632010    70.8955149    0.000   0.274   27.765  0.456   3      0.000   0.600   320     1507    84.5582286    70.8700644    530200.0000000  257400.0000000  530800.0000000  257400.0000000  
586     360     1504    0       4       84.5949774    70.1917553    0.000   0.309   33.837  0.545   3      0.000   0.800   360     1508    84.5883081    70.1584983    530200.0000000  249400.0000000  531000.0000000  249400.0000000  
587     480     1504    0       4       84.6853104    68.0314413    0.000   0.353   38.098  0.546   3      0.000   0.800   480     1508    84.6785273    68.0003541    530200.0000000  225400.0000000  531000.0000000  225400.0000000  
588     520     1504    0       4       84.7137083    67.2952944    0.000   0.269   28.289  0.433   3      0.000   0.800   520     1508    84.7068886    67.2649875    530200.0000000  217400.0000000  531000.0000000  217400.0000000  
589     664     1504    -1      5       84.8085529    64.5812267    0.000   0.313   33.628  0.539   3      -0.200  1.000   663     1509    84.7992550    64.5663163    530200.0000000  188600.0000000  531200.0000000  188800.0000000  
590     960     1504    -1      5       84.9650269    58.7154190    0.000   0.288   31.473  0.514   3      -0.200  1.000   959     1509    84.9556386    58.7109338    530200.0000000  129400.0000000  531200.0000000  129600.0000000  
591     1344    1504    -2      4       85.0844429    50.6656519    0.000   0.294   30.952  0.518   3      -0.400  0.800   1342    1508    85.0767421    50.6999096    530200.0000000  52600.0000000  531000.0000000  53000.0000000  
592     1736    1504    -2      3       85.1026465    42.2141343    0.000   0.270   28.298  0.516   3      -0.400  0.600   1734    1507    85.0973015    42.2603551    530200.0000000  -25800.0000000  530800.0000000  -25400.0000000  
593     208     1512    0       4       84.4569337    72.7505472    0.000   0.227   22.567  0.401   3      0.000   0.800   208     1516    84.4504117    72.7150722    531800.0000000  279800.0000000  532600.0000000  279800.0000000  
594     248     1512    0       4       84.4908568    72.0713209    0.000   0.230   23.746  0.468   3      0.000   0.800   248     1516    84.4842945    72.0364344    531800.0000000  271800.0000000  532600.0000000  271800.0000000  
595     632     1512    -1      5       84.7746581    65.1369366    0.000   0.331   34.670  0.576   3      -0.200  1.000   631     1517    84.7653739    65.1211351    531800.0000000  195000.0000000  532800.0000000  195200.0000000  
596     1104    1512    -1      5       85.0067739    55.7119985    0.000   0.229   24.005  0.411   3      -0.200  1.000   1103    1517    84.9973775    55.7131230    531800.0000000  100600.0000000  532800.0000000  100800.0000000  
597     1176    1512    -1      5       85.0297249    54.2070543    0.000   0.275   29.349  0.518   3      -0.200  1.000   1175    1517    85.0203341    54.2110265    531800.0000000  86200.0000000  532800.0000000  86400.0000000  
598     1656    1512    -2      3       85.0928515    43.9442740    0.000   0.238   24.303  0.388   2      -0.400  0.600   1654    1515    85.0873898    43.9884967    531800.0000000  -9800.0000000  532400.0000000  -9400.0000000  
599     1688    1512    -2      3       85.0914102    43.2551623    0.000   0.227   23.297  0.414   3      -0.400  0.600   1686    1515    85.0859945    43.3001358    531800.0000000  -16200.0000000  532400.0000000  -15800.0000000  
600     288     1520    0       4       84.5107918    71.3153041    0.000   0.272   29.619  0.511   3      0.000   0.800   288     1524    84.5041857    71.2811981    533400.0000000  263800.0000000  534200.0000000  263800.0000000  
601     704     1520    -1      5       84.8048713    63.7052099    0.000   0.345   39.239  0.557   3      -0.200  1.000   703     1525    84.7955538    63.6918788    533400.0000000  180600.0000000  534400.0000000  180800.0000000  
602     744     1520    -1      5       84.8280367    62.9307797    0.000   0.269   28.242  0.524   3      -0.200  1.000   743     1525    84.8187036    62.9187846    533400.0000000  172600.0000000  534400.0000000  172800.0000000  
603     896     1520    -1      5       84.9072817    59.9274057    0.000   0.298   31.702  0.492   3      -0.200  1.000   895     1525    84.8979041    59.9207396    533400.0000000  142200.0000000  534400.0000000  142400.0000000  
604     1072    1520    -1      5       84.9810226    56.3429798    0.000   0.291   31.002  0.449   3      -0.200  1.000   1071    1525    84.9716258    56.3429180    533400.0000000  107000.0000000  534400.0000000  107200.0000000  
605     1304    1520    -2      5       85.0473199    51.4816276    0.000   0.207   20.615  0.416   3      -0.400  1.000   1302    1525    85.0377474    51.5119398    533400.0000000  60600.0000000  534400.0000000  61000.0000000  
606     1472    1520    -2      4       85.0726465    47.8977631    0.000   0.412   47.599  0.627   3      -0.400  0.800   1470    1524    85.0650965    47.9362220    533400.0000000  27000.0000000  534200.0000000  27400.0000000  
607     1528    1520    -2      4       85.0767836    46.6966792    0.000   0.349   37.780  0.629   3      -0.400  0.800   1526    1524    85.0693045    46.7370035    533400.0000000  15800.0000000  534200.0000000  16200.0000000  
608     1560    1520    -2      4       85.0781763    46.0096074    0.000   0.305   31.285  0.525   3      -0.400  0.800   1558    1524    85.0707393    46.0509840    533400.0000000  9400.0000000  534200.0000000  9800.0000000  
609     424     1528    0       4       84.6036928    68.8570746    0.000   0.356   37.882  0.571   3      0.000   0.800   424     1532    84.5969523    68.8254227    535000.0000000  236600.0000000  535800.0000000  236600.0000000  
610     816     1528    -1      5       84.8531932    61.4729976    0.000   0.261   26.981  0.476   3      -0.200  1.000   815     1533    84.8438354    61.4635898    535000.0000000  158200.0000000  536000.0000000  158400.0000000  
611     848     1528    -1      5       84.8696018    60.8406712    0.000   0.305   31.897  0.549   3      -0.200  1.000   847     1533    84.8602351    60.8323866    535000.0000000  151800.0000000  536000.0000000  152000.0000000  
612     1384    1528    -2      4       85.0470947    49.7654143    0.000   0.357   37.501  0.584   3      -0.400  0.800   1382    1532    85.0394413    49.8008088    535000.0000000  44600.0000000  535800.0000000  45000.0000000  
613     1440    1528    -2      4       85.0545978    48.5723339    0.000   0.430   47.782  0.642   3      -0.400  0.800   1438    1532    85.0470096    48.6096203    535000.0000000  33400.0000000  535800.0000000  33800.0000000  
614     1608    1528    -2      4       85.0641953    44.9785810    0.000   0.204   19.609  0.397   2      -0.400  0.800   1606    1532    85.0568234    45.0213870    535000.0000000  -200.0000000  535800.0000000  200.0000000   
615     320     1536    0       4       84.5101083    70.6264248    0.000   0.322   34.910  0.470   3      0.000   0.800   320     1540    84.5034635    70.5931548    536600.0000000  257400.0000000  537400.0000000  257400.0000000  
616     480     1536    0       4       84.6310031    67.7849471    0.000   0.344   37.084  0.553   3      0.000   0.800   480     1540    84.6242080    67.7544861    536600.0000000  225400.0000000  537400.0000000  225400.0000000  
617     520     1536    0       4       84.6591107    67.0550103    0.000   0.245   25.761  0.370   2      0.000   0.800   520     1540    84.6522796    67.0253204    536600.0000000  217400.0000000  537400.0000000  217400.0000000  
618     672     1536    -1      5       84.7578323    64.2129603    0.000   0.365   39.264  0.588   3      -0.200  1.000   671     1541    84.7485262    64.1988473    536600.0000000  187000.0000000  537600.0000000  187200.0000000  
619     952     1536    -1      5       84.9042435    58.7192506    0.000   0.274   28.633  0.505   3      -0.200  1.000   951     1541    84.8948556    58.7148119    536600.0000000  131000.0000000  537600.0000000  131200.0000000  
620     984     1536    -1      5       84.9179055    58.0725744    0.000   0.279   27.958  0.493   3      -0.200  1.000   983     1541    84.9085136    58.0693179    536600.0000000  124600.0000000  537600.0000000  124800.0000000  
621     1128    1544    -2      5       84.9567570    55.0929811    0.000   0.286   28.981  0.470   3      -0.400  1.000   1126    1549    84.9470391    55.1158448    538200.0000000  95800.0000000  539200.0000000  96200.0000000  
622     1200    1544    -2      5       84.9783079    53.6005103    0.000   0.236   22.766  0.441   3      -0.400  1.000   1198    1549    84.9686456    53.6263503    538200.0000000  81400.0000000  539200.0000000  81800.0000000  
623     1336    1544    -2      4       85.0096241    50.7506439    0.000   0.227   24.408  0.432   3      -0.400  0.800   1334    1548    85.0019194    50.7842570    538200.0000000  54200.0000000  539000.0000000  54600.0000000  
624     1648    1544    -2      3       85.0341328    44.1271107    0.000   0.242   24.413  0.423   3      -0.400  0.600   1646    1547    85.0286594    44.1706090    538200.0000000  -8200.0000000  538800.0000000  -7800.0000000  
625     1680    1544    -2      3       85.0328840    43.4460920    0.000   0.269   27.935  0.447   3      -0.400  0.600   1678    1547    85.0274557    43.4903271    538200.0000000  -14600.0000000  538800.0000000  -14200.0000000  
