CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     336     1080    -6      16      80.2426357    37.0243911    5.625   0.219   21.742  0.473   3      -1.200  3.200   330     1096    80.2150999    37.1124229    1049200.0000001  -147000.0000000  1052400.0000001  -145800.0000000  
282     368     1080    -5      8       80.2343216    36.6819130    0.000   0.110   9.280   0.252   1      -1.000  1.600   363     1088    80.2211284    36.7477971    1049200.0000001  -153400.0000000  1050800.0000001  -152400.0000000  
283     672     1080    0       0       80.1381922    33.4613138    0.000   0.153   17.352  0.355   2      0.000   0.000   672     1080    80.1381922    33.4613138    1049200.0000001  -214200.0000000  1049200.0000001  -214200.0000000  
284     440     1088    -2      13      80.1998660    35.9271620    354.375  0.109   11.169  0.370   2      -0.400  2.600   438     1101    80.1769067    35.9704038    1050800.0000001  -167800.0000000  1053400.0000001  -167400.0000000  
285     592     1088    -1      13      80.1520615    34.3184653    0.000   0.143   13.660  0.423   3      -0.200  2.600   591     1101    80.1289811    34.3547317    1050800.0000001  -198200.0000000  1053400.0000001  -198000.0000000  
286     1104    1088    -1      13      79.9355777    29.0358819    0.000   0.193   18.424  0.356   2      -0.200  2.600   1103    1101    79.9131734    29.0833432    1050800.0000001  -300600.0000000  1053400.0000001  -300400.0000000  
287     632     1096    0       15      80.1238148    33.9142955    354.375  0.103   9.147   0.268   1      0.000   3.000   632     1111    80.0968301    33.9450296    1052400.0000001  -206200.0000000  1055400.0000001  -206200.0000000  
288     232     1104    -1      14      80.2235632    38.1722319    0.000   0.081   7.691   0.250   1      -0.200  2.800   231     1118    80.1982950    38.2008430    1054000.0000001  -126200.0000000  1056800.0000001  -126000.0000000  
289     480     1104    -3      16      80.1591025    35.5306258    0.000   0.196   20.149  0.460   3      -0.600  3.200   477     1120    80.1310708    35.5904169    1054000.0000001  -175800.0000000  1057200.0000001  -175200.0000000  
290     840     1104    0       0       80.0291662    31.7697822    0.000   0.146   14.141  0.386   2      0.000   0.000   840     1104    80.0291662    31.7697822    1054000.0000001  -247800.0000000  1054000.0000001  -247800.0000000  
291     936     1104    -5      15      79.9874252    30.7848276    5.625   0.092   7.438   0.208   1      -1.000  3.000   931     1119    79.9630141    30.8745108    1054000.0000001  -267000.0000000  1057000.0000001  -266000.0000000  
292     1040    1104    -1      12      79.9389157    29.7274038    0.000   0.145   14.279  0.335   2      -0.200  2.400   1039    1116    79.9181810    29.7705843    1054000.0000001  -287800.0000000  1056400.0000001  -287600.0000000  
293     1296    1104    0       0       79.8052486    27.1705539    0.000   0.282   28.745  0.594   3      0.000   0.000   1296    1104    79.8052486    27.1705539    1054000.0000001  -339000.0000000  1054000.0000001  -339000.0000000  
294     560     1112    -3      13      80.1194808    34.7018407    0.000   0.240   25.374  0.603   3      -0.600  2.600   557     1125    80.0970130    34.7580604    1055600.0000001  -191800.0000000  1058200.0000001  -191200.0000000  
295     1104    1120    -1      12      79.8791850    29.1276416    0.000   0.181   18.224  0.366   2      -0.200  2.400   1103    1132    79.8585323    29.1717966    1057200.0000001  -300600.0000000  1059600.0000001  -300400.0000000  
296     904     1136    -5      17      79.9447223    31.1928264    0.000   0.093   8.198   0.226   1      -1.000  3.400   899     1153    79.9166417    31.2860958    1060400.0000001  -260600.0000000  1063800.0000001  -259600.0000000  
297     936     1136    -3      14      79.9305648    30.8671750    0.000   0.143   13.415  0.298   1      -0.600  2.800   933     1150    79.9070210    30.9333286    1060400.0000001  -267000.0000000  1063200.0000001  -266400.0000000  
298     264     1144    -3      15      80.1436526    37.8829519    0.000   0.163   16.551  0.486   3      -0.600  3.000   261     1159    80.1170447    37.9345840    1062000.0000001  -132600.0000000  1065000.0000001  -132000.0000000  
299     976     1144    -2      11      79.8982231    30.4823972    0.000   0.174   16.808  0.361   2      -0.400  2.200   974     1155    79.8796243    30.5313342    1062000.0000001  -275000.0000000  1064200.0000001  -274600.0000000  
300     1008    1144    -2      11      79.8833633    30.1592853    0.000   0.203   19.496  0.465   3      -0.400  2.200   1006    1155    79.8648137    30.2087454    1062000.0000001  -281400.0000000  1064200.0000001  -281000.0000000  
301     576     1152    -2      12      80.0420861    34.6107947    0.000   0.134   12.379  0.426   3      -0.400  2.400   574     1164    80.0211104    34.6544820    1063600.0000001  -195000.0000000  1066000.0000001  -194600.0000000  
302     1128    1152    -1      12      79.8107232    28.9792150    0.000   0.162   16.244  0.288   1      -0.200  2.400   1127    1164    79.7900928    29.0233741    1063600.0000001  -305400.0000000  1066000.0000001  -305200.0000000  
303     632     1160    -1      11      80.0086681    34.0442649    0.000   0.154   17.225  0.346   2      -0.200  2.200   631     1171    79.9892216    34.0766505    1065200.0000001  -206200.0000000  1067400.0000001  -206000.0000000  
304     480     1168    -3      15      80.0433663    35.6422225    0.000   0.236   23.885  0.502   3      -0.600  3.000   477     1183    80.0171282    35.6992942    1066800.0000001  -175800.0000000  1069800.0000001  -175200.0000000  
305     520     1168    -3      13      80.0311815    35.2244276    0.000   0.182   18.339  0.418   3      -0.600  2.600   517     1181    80.0086296    35.2789647    1066800.0000001  -183800.0000000  1069400.0000001  -183200.0000000  
306     240     1176    -2      13      80.0907645    38.1787970    0.000   0.093   8.499   0.314   2      -0.400  2.600   238     1189    80.0675374    38.2163005    1068400.0000001  -127800.0000000  1071000.0000001  -127400.0000000  
307     912     1176    -4      11      79.8700394    31.2113403    0.000   0.161   16.772  0.353   2      -0.800  2.200   908     1187    79.8522037    31.2789949    1068400.0000001  -262200.0000000  1070600.0000001  -261400.0000000  
308     1016    1176    -2      10      79.8229280    30.1640868    0.000   0.211   21.101  0.463   3      -0.400  2.000   1014    1186    79.8061509    30.2106018    1068400.0000001  -283000.0000000  1070400.0000001  -282600.0000000  
309     1048    1176    -1      10      79.8077564    29.8438502    0.000   0.152   15.295  0.294   1      -0.200  2.000   1047    1186    79.7905482    29.8808463    1068400.0000001  -289400.0000000  1070400.0000001  -289200.0000000  
310     552     1184    -2      12      79.9921839    34.9205555    0.000   0.230   24.619  0.537   3      -0.400  2.400   550     1196    79.9711691    34.9633726    1070000.0000001  -190200.0000000  1072400.0000001  -189800.0000000  
311     424     1192    -4      14      80.0160604    36.2674987    0.000   0.114   10.969  0.258   1      -0.800  2.800   420     1206    79.9918054    36.3315959    1071600.0000001  -164600.0000000  1074400.0000001  -163800.0000000  
312     880     1192    -4      10      79.8553389    31.5742560    0.000   0.129   11.801  0.262   1      -0.800  2.000   876     1202    79.8392112    31.6387712    1071600.0000001  -255800.0000000  1073600.0000001  -255000.0000000  
313     480     1200    -3      12      79.9854917    35.6970489    0.000   0.172   16.625  0.439   3      -0.600  2.400   477     1212    79.9646730    35.7485773    1073200.0000001  -175800.0000000  1075600.0000001  -175200.0000000  
314     512     1200    -3      13      79.9758431    35.3646159    0.000   0.254   26.310  0.526   3      -0.600  2.600   509     1213    79.9532700    35.4185348    1073200.0000001  -182200.0000000  1075800.0000001  -181600.0000000  
315     848     1200    -6      10      79.8545139    31.9172947    0.000   0.197   19.267  0.408   3      -1.200  2.000   842     1210    79.8391435    32.0014914    1073200.0000001  -249400.0000000  1075200.0000001  -248200.0000000  
316     1088    1200    -1      9       79.7459804    29.5111401    0.000   0.105   10.026  0.285   1      -0.200  1.800   1087    1209    79.7305779    29.5457350    1073200.0000001  -297400.0000000  1075000.0000001  -297200.0000000  
317     1136    1208    0       11      79.7080533    29.0588286    0.000   0.118   11.776  0.266   1      0.000   2.200   1136    1219    79.6886751    29.0897419    1074800.0000001  -307000.0000000  1077000.0000001  -307000.0000000  
318     336     1216    -3      10      79.9956842    37.2234327    0.000   0.190   19.409  0.388   2      -0.600  2.000   333     1226    79.9782660    37.2689781    1076400.0000001  -147000.0000000  1078400.0000001  -146400.0000000  
319     368     1216    -4      10      79.9875790    36.8892740    0.000   0.161   15.707  0.396   2      -0.800  2.000   364     1226    79.9704644    36.9457821    1076400.0000001  -153400.0000000  1078400.0000001  -152600.0000000  
320     632     1216    -2      10      79.9078896    34.1555432    0.000   0.218   21.058  0.451   3      -0.400  2.000   630     1226    79.8905788    34.1956837    1076400.0000001  -206200.0000000  1078400.0000001  -205800.0000000  
321     272     1224    -2      11      79.9963266    37.9037683    0.000   0.221   21.055  0.377   2      -0.400  2.200   270     1235    79.9767717    37.9389692    1078000.0000001  -134200.0000000  1080200.0000001  -133800.0000000  
322     416     1224    -4      12      79.9602906    36.4016717    0.000   0.255   26.873  0.527   3      -0.800  2.400   412     1236    79.9396363    36.4619734    1078000.0000001  -163000.0000000  1080400.0000001  -162200.0000000  
323     448     1224    -4      11      79.9513546    36.0694099    0.000   0.238   25.818  0.552   3      -0.800  2.200   444     1235    79.9325726    36.1287258    1078000.0000001  -169400.0000000  1080200.0000001  -168600.0000000  
324     816     1224    -4      9       79.8247292    32.2968535    0.000   0.208   20.993  0.450   3      -0.800  1.800   812     1233    79.8102482    32.3577532    1078000.0000001  -243000.0000000  1079800.0000001  -242200.0000000  
325     880     1224    -4      9       79.7982978    31.6511023    0.000   0.168   17.609  0.373   2      -0.800  1.800   876     1233    79.7839395    31.7127602    1078000.0000001  -255800.0000000  1079800.0000001  -255000.0000000  
326     912     1224    -3      9       79.7846009    31.3295066    0.000   0.146   13.596  0.303   2      -0.600  1.800   909     1233    79.7698732    31.3815100    1078000.0000001  -262200.0000000  1079800.0000001  -261600.0000000  
327     520     1240    -3      12      79.9011180    35.3521607    0.000   0.134   12.718  0.373   2      -0.600  2.400   517     1252    79.8803563    35.4039696    1081200.0000001  -183800.0000000  1083600.0000001  -183200.0000000  
328     960     1240    -3      9       79.7350311    30.8889677    0.000   0.272   27.135  0.435   3      -0.600  1.800   957     1249    79.7203759    30.9413520    1081200.0000001  -271800.0000000  1083000.0000001  -271200.0000000  
329     1032    1240    -3      9       79.7020735    30.1735200    0.000   0.178   16.581  0.401   3      -0.600  1.800   1029    1249    79.6875368    30.2267543    1081200.0000001  -286200.0000000  1083000.0000001  -285600.0000000  
330     1080    1240    -3      8       79.6792201    29.6991544    0.000   0.236   24.340  0.532   3      -0.600  1.600   1077    1248    79.6665305    29.7502543    1081200.0000001  -295800.0000000  1082800.0000001  -295200.0000000  
331     312     1248    -2      10      79.9433958    37.5183782    0.000   0.195   17.200  0.337   2      -0.400  2.000   310     1258    79.9257011    37.5527868    1082800.0000001  -142200.0000000  1084800.0000001  -141800.0000000  
332     352     1248    -3      10      79.9335872    37.1026433    0.000   0.236   25.410  0.535   3      -0.600  2.000   349     1258    79.9161874    37.1481165    1082800.0000001  -150200.0000000  1084800.0000001  -149600.0000000  
333     480     1248    -4      11      79.8986721    35.7781047    0.000   0.167   17.501  0.385   2      -0.800  2.200   476     1259    79.8799445    35.8376530    1082800.0000001  -175800.0000000  1085000.0000001  -175000.0000000  
334     632     1248    -2      10      79.8502919    34.2181337    0.000   0.209   22.973  0.457   3      -0.400  2.000   630     1258    79.8329749    34.2579385    1082800.0000001  -206200.0000000  1084800.0000001  -205800.0000000  
335     592     1256    -2      9       79.8493264    34.6421570    0.000   0.222   22.971  0.464   3      -0.400  1.800   590     1265    79.8337607    34.6793719    1084400.0000001  -198200.0000000  1086200.0000001  -197800.0000000  
336     808     1256    -4      9       79.7707196    32.4499352    0.000   0.126   12.423  0.285   1      -0.800  1.800   804     1265    79.7562110    32.5102944    1084400.0000001  -241400.0000000  1086200.0000001  -240600.0000000  
337     920     1256    -3      8       79.7241698    31.3273446    0.000   0.282   29.413  0.532   3      -0.600  1.600   917     1264    79.7112243    31.3766292    1084400.0000001  -263800.0000000  1086000.0000001  -263200.0000000  
338     1408    1256    0       5       79.4767902    26.5682214    0.000   0.153   14.830  0.394   2      0.000   1.000   1408    1261    79.4681028    26.5840569    1084400.0000001  -361400.0000000  1085400.0000001  -361400.0000000  
339     1120    1264    -3      6       79.6173097    29.3714529    0.000   0.155   15.023  0.264   1      -0.600  1.200   1117    1270    79.6082028    29.4171955    1086000.0000001  -303800.0000000  1087200.0000001  -303200.0000000  
340     384     1272    -3      9       79.8818316    36.8064799    0.000   0.226   23.330  0.539   3      -0.600  1.800   381     1281    79.8662883    36.8507544    1087600.0000001  -156600.0000000  1089400.0000001  -156000.0000000  
341     416     1272    -3      11      79.8733074    36.4764476    0.000   0.150   14.770  0.307   2      -0.600  2.200   413     1283    79.8541847    36.5242592    1087600.0000001  -163000.0000000  1089800.0000001  -162400.0000000  
342     528     1272    -2      8       79.8408513    35.3259465    0.000   0.120   10.722  0.365   2      -0.400  1.600   526     1280    79.8270150    35.3603396    1087600.0000001  -185400.0000000  1089200.0000001  -185000.0000000  
343     1040    1272    -3      8       79.6416544    30.1781537    0.000   0.258   27.391  0.567   3      -0.600  1.600   1037    1280    79.6288895    30.2284764    1087600.0000001  -287800.0000000  1089200.0000001  -287200.0000000  
344     840     1280    -3      8       79.7149497    32.1830022    0.000   0.248   25.715  0.551   3      -0.600  1.600   837     1288    79.7018745    32.2311555    1089200.0000001  -247800.0000000  1090800.0000001  -247200.0000000  
345     1072    1280    -3      8       79.6123574    29.8847376    0.000   0.237   25.172  0.481   3      -0.600  1.600   1069    1288    79.5996396    29.9352793    1089200.0000001  -294200.0000000  1090800.0000001  -293600.0000000  
346     1200    1280    -2      2       79.5487577    28.6372342    0.000   0.162   16.195  0.313   2      -0.400  0.400   1198    1282    79.5462739    28.6622873    1089200.0000001  -319800.0000000  1089600.0000001  -319400.0000000  
347     1320    1280    -1      3       79.4847170    27.4819846    0.000   0.164   15.362  0.318   2      -0.200  0.600   1319    1283    79.4800284    27.5006035    1089200.0000001  -343800.0000000  1089800.0000001  -343600.0000000  
348     344     1288    -3      8       79.8629661    37.2423348    0.000   0.274   27.059  0.502   3      -0.600  1.600   341     1296    79.8491803    37.2844594    1090800.0000001  -148600.0000000  1092400.0000001  -148000.0000000  
349     1416    1288    0       6       79.4165629    26.5934201    0.000   0.131   12.271  0.325   2      0.000   1.200   1416    1294    79.4061374    26.6122859    1090800.0000001  -363000.0000000  1092000.0000001  -363000.0000000  
350     568     1296    -3      7       79.7849788    34.9603072    0.000   0.195   18.721  0.388   2      -0.600  1.400   565     1303    79.7733052    35.0033760    1092400.0000001  -193400.0000000  1093800.0000001  -192800.0000000  
351     608     1296    -3      8       79.7719466    34.5539812    354.375  0.140   14.006  0.395   3      -0.600  1.600   605     1304    79.7585257    34.5993197    1092400.0000001  -201400.0000000  1094000.0000001  -200800.0000000  
352     808     1296    -3      7       79.6991754    32.5389624    0.000   0.220   22.092  0.479   3      -0.600  1.400   805     1303    79.6878364    32.5843876    1092400.0000001  -241400.0000000  1093800.0000001  -240800.0000000  
353     920     1296    -3      8       79.6529541    31.4237551    0.000   0.332   37.371  0.593   3      -0.600  1.600   917     1304    79.6399952    31.4725779    1092400.0000001  -263800.0000000  1094000.0000001  -263200.0000000  
354     1280    1296    -2      2       79.4785284    27.9127520    0.000   0.190   18.577  0.237   1      -0.400  0.400   1278    1298    79.4761026    27.9378070    1092400.0000001  -335800.0000000  1092800.0000001  -335400.0000000  
355     456     1304    -3      9       79.8042557    36.1161456    0.000   0.128   11.211  0.400   2      -0.600  1.800   453     1313    79.7888091    36.1611351    1094000.0000001  -171000.0000000  1095800.0000001  -170400.0000000  
356     496     1304    -1      10      79.7926793    35.7076188    5.625   0.167   15.593  0.270   1      -0.200  2.000   495     1314    79.7748924    35.7344648    1094000.0000001  -179000.0000000  1096000.0000001  -178800.0000000  
357     536     1304    -3      7       79.7805879    35.3000430    0.000   0.149   15.917  0.239   1      -0.600  1.400   533     1311    79.7688693    35.3427027    1094000.0000001  -187000.0000000  1095400.0000001  -186400.0000000  
358     392     1312    -3      8       79.8071950    36.7835229    0.000   0.288   30.861  0.609   3      -0.600  1.600   389     1320    79.7934702    36.8260377    1095600.0000001  -158200.0000000  1097200.0000001  -157600.0000000  
359     840     1312    -3      8       79.6577802    32.2554213    0.000   0.187   17.941  0.353   2      -0.600  1.600   837     1320    79.6446953    32.3032153    1095600.0000001  -247800.0000000  1097200.0000001  -247200.0000000  
360     1128    1320    -2      3       79.5145761    29.4457285    0.000   0.120   11.905  0.228   1      -0.400  0.600   1126    1323    79.5102639    29.4731972    1097200.0000001  -305400.0000000  1097800.0000001  -305000.0000000  
361     1160    1320    -2      2       79.4987082    29.1360215    0.000   0.187   18.783  0.443   3      -0.400  0.400   1158    1322    79.4961852    29.1608350    1097200.0000001  -311800.0000000  1097600.0000001  -311400.0000000  
362     1320    1320    -2      2       79.4148402    27.6019799    0.000   0.253   26.020  0.454   3      -0.400  0.400   1318    1322    79.4124395    27.6269546    1097200.0000001  -343800.0000000  1097600.0000001  -343400.0000000  
363     1424    1320    0       6       79.3563392    26.6183321    0.000   0.150   13.727  0.224   1      0.000   1.200   1424    1326    79.3459132    26.6370662    1097200.0000001  -364600.0000000  1098400.0000001  -364600.0000000  
364     784     1328    -3      7       79.6512720    32.8482783    0.000   0.212   22.089  0.417   3      -0.600  1.400   781     1335    79.6398902    32.8931513    1098800.0000001  -236600.0000000  1100200.0000001  -236000.0000000  
365     888     1328    -3      8       79.6094926    31.8158770    0.000   0.316   32.748  0.554   3      -0.600  1.600   885     1336    79.5964749    31.8640025    1098800.0000001  -257400.0000000  1100400.0000001  -256800.0000000  
366     1024    1328    -3      8       79.5498471    30.4789369    0.000   0.235   25.029  0.502   3      -0.600  1.600   1021    1336    79.5370367    30.5284461    1098800.0000001  -284600.0000000  1100400.0000001  -284000.0000000  
367     1088    1328    -2      8       79.5198390    29.8552436    0.000   0.246   26.597  0.423   3      -0.400  1.600   1086    1336    79.5066507    29.8956663    1098800.0000001  -297400.0000000  1100400.0000001  -297000.0000000  
368     1256    1328    -2      2       79.4352608    28.2357176    0.000   0.272   27.175  0.432   3      -0.400  0.400   1254    1330    79.4328094    28.2605945    1098800.0000001  -331000.0000000  1099200.0000001  -330600.0000000  
369     1352    1328    -2      3       79.3832149    27.3223308    0.000   0.230   23.664  0.476   3      -0.400  0.600   1350    1331    79.3790918    27.3503060    1098800.0000001  -350200.0000000  1099400.0000001  -349800.0000000  
370     1216    1336    -2      2       79.4420980    28.6414733    0.000   0.197   19.834  0.314   2      -0.400  0.400   1214    1338    79.4396143    28.6662711    1100400.0000001  -323000.0000000  1100800.0000001  -322600.0000000  
371     1464    1336    0       6       79.3052732    26.2936866    0.000   0.203   22.494  0.482   3      0.000   1.200   1464    1342    79.2948678    26.3126485    1100400.0000001  -372600.0000000  1101600.0000001  -372600.0000000  
372     392     1344    -3      7       79.7491633    36.8305951    0.000   0.257   28.074  0.399   2      -0.600  1.400   389     1351    79.7372472    36.8713516    1102000.0000001  -158200.0000000  1103400.0000001  -157600.0000000  
373     432     1344    -3      7       79.7384919    36.4234763    0.000   0.226   21.168  0.551   3      -0.600  1.400   429     1351    79.7266279    36.4646639    1102000.0000001  -166200.0000000  1103400.0000001  -165600.0000000  
374     496     1344    -3      6       79.7203490    35.7739129    0.000   0.164   14.398  0.268   1      -0.600  1.200   493     1350    79.7103777    35.8141411    1102000.0000001  -179000.0000000  1103200.0000001  -178400.0000000  
375     528     1344    -3      7       79.7107861    35.4500155    0.000   0.179   18.188  0.411   3      -0.600  1.400   525     1351    79.6990489    35.4922130    1102000.0000001  -185400.0000000  1103400.0000001  -184800.0000000  
376     560     1344    -3      7       79.7008969    35.1267330    0.000   0.207   21.438  0.330   2      -0.600  1.400   557     1351    79.6892026    35.1692591    1102000.0000001  -191800.0000000  1103400.0000001  -191200.0000000  
377     600     1344    -3      7       79.6880778    34.7235232    0.000   0.146   15.461  0.308   2      -0.600  1.400   597     1351    79.6764376    34.7664544    1102000.0000001  -199800.0000000  1103400.0000001  -199200.0000000  
378     632     1344    -4      7       79.6774578    34.4016926    0.000   0.121   12.009  0.248   1      -0.800  1.400   628     1351    79.6661966    34.4549804    1102000.0000001  -206200.0000000  1103400.0000001  -205400.0000000  
379     848     1344    -3      7       79.5973747    32.2478802    0.000   0.153   15.688  0.331   2      -0.600  1.400   845     1351    79.5860790    32.2931772    1102000.0000001  -249400.0000000  1103400.0000001  -248800.0000000  
380     672     1352    -4      7       79.6493426    34.0159149    0.000   0.130   12.838  0.309   2      -0.800  1.400   668     1359    79.6381464    34.0694778    1103600.0000001  -214200.0000000  1105000.0000001  -213400.0000000  
381     760     1360    -3      7       79.6030750    33.1547201    0.000   0.244   25.385  0.540   3      -0.600  1.400   757     1367    79.5916511    33.1990467    1105200.0000001  -231800.0000000  1106600.0000001  -231200.0000000  
382     976     1360    -3      8       79.5146764    31.0272043    0.000   0.282   30.772  0.555   3      -0.600  1.600   973     1368    79.5017813    31.0758717    1105200.0000001  -275000.0000000  1106800.0000001  -274400.0000000  
383     1008    1360    -3      8       79.5003705    30.7151864    0.000   0.213   22.678  0.450   3      -0.600  1.600   1005    1368    79.4875241    30.7641714    1105200.0000001  -281400.0000000  1106800.0000001  -280800.0000000  
384     1072    1360    -2      8       79.4708344    30.0937539    0.000   0.260   27.561  0.521   3      -0.400  1.600   1070    1368    79.4576165    30.1336872    1105200.0000001  -294200.0000000  1106800.0000001  -293800.0000000  
385     1272    1360    -2      2       79.3706982    28.1752762    0.000   0.317   33.687  0.553   3      -0.400  0.400   1270    1362    79.3682519    28.2000152    1105200.0000001  -334200.0000000  1105600.0000001  -333800.0000000  
386     1360    1360    -2      2       79.3229409    27.3430286    0.000   0.161   15.027  0.295   1      -0.400  0.400   1358    1362    79.3205613    27.3678456    1105200.0000001  -351800.0000000  1105600.0000001  -351400.0000000  
387     800     1368    -3      7       79.5734668    32.7752070    0.000   0.235   23.820  0.480   3      -0.600  1.400   797     1375    79.5620967    32.8198238    1106800.0000001  -239800.0000000  1108200.0000001  -239200.0000000  
388     888     1368    -3      8       79.5381454    31.9078785    0.000   0.281   26.781  0.429   3      -0.600  1.600   885     1376    79.5251152    31.9555595    1106800.0000001  -257400.0000000  1108400.0000001  -256800.0000000  
389     1040    1368    -2      8       79.4715774    30.4242322    0.000   0.296   31.463  0.549   3      -0.400  1.600   1038    1376    79.4583176    30.4637510    1106800.0000001  -287800.0000000  1108400.0000001  -287400.0000000  
390     1200    1368    -2      2       79.3940299    28.8838212    0.000   0.280   29.676  0.539   3      -0.400  0.400   1198    1370    79.3915272    28.9084487    1106800.0000001  -319800.0000000  1107200.0000001  -319400.0000000  
391     1464    1368    0       6       79.2497664    26.3943900    0.000   0.227   22.442  0.409   3      0.000   1.200   1464    1374    79.2393558    26.4131556    1106800.0000001  -372600.0000000  1108000.0000001  -372600.0000000  
392     504     1376    -3      6       79.6601341    35.7456897    0.000   0.158   15.473  0.362   2      -0.600  1.200   501     1382    79.6501673    35.7857099    1108400.0000001  -180600.0000000  1109600.0000001  -180000.0000000  
393     592     1376    -3      7       79.6329829    34.8617317    0.000   0.174   18.466  0.389   2      -0.600  1.400   589     1383    79.6213252    34.9042779    1108400.0000001  -198200.0000000  1109800.0000001  -197600.0000000  
394     624     1376    -3      7       79.6225037    34.5414752    0.000   0.128   12.569  0.291   1      -0.600  1.400   621     1383    79.6108892    34.5843389    1108400.0000001  -204600.0000000  1109800.0000001  -204000.0000000  
395     856     1376    -3      7       79.5369746    32.2404268    0.000   0.212   22.520  0.413   3      -0.600  1.400   853     1383    79.5256810    32.2854692    1108400.0000001  -251000.0000000  1109800.0000001  -250400.0000000  
396     944     1376    -3      8       79.5001958    31.3780355    0.000   0.279   30.237  0.489   3      -0.600  1.600   941     1384    79.4872470    31.4262018    1108400.0000001  -268600.0000000  1110000.0000001  -268000.0000000  
397     1120    1376    -2      3       79.4196242    29.6722986    0.000   0.182   18.052  0.303   2      -0.400  0.600   1118    1379    79.4152930    29.6994265    1108400.0000001  -303800.0000000  1109000.0000001  -303400.0000000  
398     1304    1376    -2      2       79.3255908    27.9183415    0.000   0.315   32.470  0.461   3      -0.400  0.400   1302    1378    79.3231651    27.9430344    1108400.0000001  -340600.0000000  1108800.0000001  -340200.0000000  
399     560     1384    -3      7       79.6286994    35.1965061    0.000   0.186   17.535  0.314   2      -0.600  1.400   557     1391    79.6169972    35.2386559    1110000.0000001  -191800.0000000  1111400.0000001  -191200.0000000  
400     768     1392    -3      7       79.5427032    33.1419981    0.000   0.238   24.405  0.485   3      -0.600  1.400   765     1399    79.5312821    33.1860816    1111600.0000001  -233400.0000000  1113000.0000001  -232800.0000000  
401     976     1392    -2      8       79.4577969    31.1045262    0.000   0.211   20.294  0.463   3      -0.400  1.600   974     1400    79.4444526    31.1431310    1111600.0000001  -275000.0000000  1113200.0000001  -274600.0000000  
402     1152    1392    -2      3       79.3757665    29.4078563    0.000   0.272   29.593  0.528   3      -0.400  0.600   1150    1395    79.3714587    29.4349798    1111600.0000001  -310200.0000000  1112200.0000001  -309800.0000000  
403     1264    1392    -2      2       79.3188096    28.3423779    0.000   0.360   38.641  0.597   3      -0.400  0.400   1262    1394    79.3163502    28.3669576    1111600.0000001  -332600.0000000  1112000.0000001  -332200.0000000  
404     464     1400    -3      6       79.6282207    36.1865529    0.000   0.138   12.650  0.247   1      -0.600  1.200   461     1406    79.6181994    36.2260228    1113200.0000001  -172600.0000000  1114400.0000001  -172000.0000000  
405     728     1400    -3      7       79.5431495    33.5535409    0.000   0.208   21.578  0.460   3      -0.600  1.400   725     1407    79.5316713    33.5971737    1113200.0000001  -225400.0000000  1114600.0000001  -224800.0000000  
406     1200    1400    -2      2       79.3377270    28.9717047    0.000   0.302   32.688  0.535   3      -0.400  0.400   1198    1402    79.3352176    28.9961806    1113200.0000001  -319800.0000000  1113600.0000001  -319400.0000000  
407     848     1408    -3      7       79.4830162    32.3895899    0.000   0.239   24.882  0.409   3      -0.600  1.400   845     1415    79.4717023    32.4342392    1114800.0000001  -249400.0000000  1116200.0000001  -248800.0000000  
408     1056    1408    -2      8       79.3933077    30.3703391    0.000   0.335   35.935  0.545   3      -0.400  1.600   1054    1416    79.3800564    30.4096327    1114800.0000001  -291000.0000000  1116400.0000001  -290600.0000000  
409     1120    1408    -2      3       79.3631017    29.7561889    0.000   0.231   22.791  0.348   2      -0.400  0.600   1118    1411    79.3587636    29.7831376    1114800.0000001  -303800.0000000  1115400.0000001  -303400.0000000  
410     792     1424    -3      7       79.4762698    32.9724578    0.000   0.220   22.893  0.478   3      -0.600  1.400   789     1431    79.4648737    33.0164465    1118000.0000001  -238200.0000000  1119400.0000001  -237600.0000000  
411     1352    1424    -2      1       79.2156205    27.6074650    0.000   0.157   15.263  0.386   2      -0.400  0.200   1350    1425    79.2149673    27.6290552    1118000.0000001  -350200.0000000  1118200.0000001  -349800.0000000  
412     1384    1424    -1      1       79.1979650    27.3092708    0.000   0.146   13.243  0.288   1      -0.200  0.200   1383    1425    79.1967771    27.3215400    1118000.0000001  -356600.0000000  1118200.0000001  -356400.0000000  
413     1416    1424    -1      6       79.1800200    27.0120633    0.000   0.147   12.791  0.346   2      -0.200  1.200   1415    1430    79.1701380    27.0393737    1118000.0000001  -363000.0000000  1119200.0000001  -362800.0000000  
414     1464    1424    -1      6       79.1525630    26.5681261    0.000   0.198   19.180  0.395   2      -0.200  1.200   1463    1430    79.1427215    26.5957728    1118000.0000001  -372600.0000000  1119200.0000001  -372400.0000000  
415     904     1432    -2      8       79.4173479    31.8970427    0.000   0.211   19.878  0.428   3      -0.400  1.600   902     1440    79.4039080    31.9344920    1119600.0000001  -260600.0000000  1121200.0000001  -260200.0000000  
416     960     1432    -2      8       79.3936281    31.3545515    0.000   0.319   34.375  0.527   3      -0.400  1.600   958     1440    79.3802545    31.3926055    1119600.0000001  -271800.0000000  1121200.0000001  -271400.0000000  
