CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     392     1024    31      28      81.0414702    4.8473780     0.000   0.142   14.149  0.296   1      6.200   5.600   423     1052    80.9654974    4.7814827     743200.0000000  -627000.0000000  748800.0000000  -633200.0000000  
424     424     1024    32      27      81.0034853    4.5603561     0.000   0.235   23.697  0.423   3      6.400   5.400   456     1051    80.9276690    4.4807457     743200.0000000  -633400.0000000  748600.0000000  -639800.0000000  
425     1392    1024    52      3       79.7621560    -3.0549201    0.000   0.247   24.725  0.444   3      10.400  0.600   1444    1027    79.6874515    -3.3877018    743200.0000000  -827000.0000001  743800.0000001  -837400.0000001  
426     1888    1024    53      16      79.0696419    -6.2557981    0.000   0.262   28.391  0.619   3      10.600  3.200   1941    1040    78.9756027    -6.4537433    743200.0000001  -926200.0000001  746400.0000001  -936800.0000001  
427     464     1032    32      27      80.9445737    4.2659301     0.000   0.283   29.673  0.469   3      6.400   5.400   496     1059    80.8687004    4.1892910     744800.0000000  -641400.0000000  750200.0000000  -647800.0000000  
428     600     1032    35      20      80.7797754    3.0859741     0.000   0.260   26.489  0.458   3      7.000   4.000   635     1052    80.7095434    2.9418456     744800.0000000  -668600.0000000  748800.0000000  -675600.0000000  
429     984     1032    58      30      80.2950482    -0.0230690    0.000   0.182   17.350  0.401   3      11.600  6.000   1042    1062    80.1808808    -0.2355961    744800.0000000  -745400.0000000  750800.0000000  -757000.0000000  
430     1136    1032    58      29      80.0959562    -1.1679095    0.000   0.296   32.048  0.537   3      11.600  5.800   1194    1061    79.9823944    -1.3706648    744800.0000000  -775800.0000000  750600.0000000  -787400.0000000  
431     528     1040    34      22      80.8564634    3.7662858     0.000   0.123   12.085  0.279   1      6.800   4.400   562     1062    80.7849619    3.6394950     746400.0000000  -654200.0000000  750800.0000000  -661000.0000000  
432     1080    1040    58      29      80.1595122    -0.6900945    0.000   0.272   28.992  0.494   3      11.600  5.800   1138    1069    80.0462343    -0.8996242    746400.0000000  -764600.0000000  752200.0000000  -776200.0000000  
433     1616    1040    50      14      79.4343603    -4.4311952    0.000   0.218   22.333  0.522   3      10.000  2.800   1666    1054    79.3480644    -4.6479139    746400.0000001  -871800.0000001  749200.0000001  -881800.0000001  
434     560     1048    36      21      80.8066562    3.5505038     0.000   0.189   18.360  0.369   2      7.200   4.200   596     1069    80.7340210    3.4014658     748000.0000000  -660600.0000000  752200.0000000  -667800.0000000  
435     688     1048    39      18      80.6495386    2.4673617     0.000   0.169   18.026  0.398   2      7.800   3.600   727     1066    80.5767954    2.2817460     748000.0000000  -686200.0000000  751600.0000000  -694000.0000000  
436     1208    1048    58      29      79.9802006    -1.5714963    0.000   0.180   20.663  0.372   2      11.600  5.800   1266    1077    79.8664160    -1.7673728    748000.0000000  -790200.0000000  753800.0000000  -801800.0000000  
437     1456    1048    50      5       79.6454593    -3.3089204    354.375  0.181   17.207  0.377   2      10.000  1.000   1506    1053    79.5708359    -3.6075684    748000.0000001  -839800.0000001  749000.0000001  -849800.0000001  
438     1560    1048    49      11      79.5024448    -4.0041021    354.375  0.188   18.393  0.352   2      9.800   2.200   1609    1059    79.4214120    -4.2418644    748000.0000001  -860600.0000001  750200.0000001  -870400.0000001  
439     1704    1048    52      16      79.3020216    -4.9356136    0.000   0.290   31.460  0.557   3      10.400  3.200   1756    1064    79.2102412    -5.1431088    748000.0000001  -889400.0000001  751200.0000001  -899800.0000001  
440     1920    1048    53      16      78.9964780    -6.2683382    0.000   0.301   32.288  0.608   3      10.600  3.200   1973    1064    78.9024422    -6.4648637    748000.0000001  -932600.0000001  751200.0000001  -943200.0000001  
441     728     1056    41      14      80.5890175    2.1974164     5.625   0.145   13.767  0.344   2      8.200   2.800   769     1070    80.5190021    1.9684230     749600.0000000  -694200.0000000  752400.0000000  -702400.0000000  
442     1752    1056    51      17      79.2252457    -5.1781339    0.000   0.213   20.682  0.452   3      10.200  3.400   1803    1073    79.1335572    -5.3684248    749600.0000001  -899000.0000001  753000.0000001  -909200.0000001  
443     1784    1056    51      17      79.1801901    -5.3779166    0.000   0.145   14.908  0.414   3      10.200  3.400   1835    1073    79.0883849    -5.5657268    749600.0000001  -905400.0000001  753000.0000001  -915600.0000001  
444     608     1064    37      18      80.7262368    3.2615338     0.000   0.257   26.677  0.420   3      7.400   3.600   645     1082    80.6563619    3.0850034     751200.0000000  -670200.0000000  754800.0000000  -677600.0000000  
445     1128    1064    58      29      80.0657730    -0.8638410    0.000   0.313   31.833  0.510   3      11.600  5.800   1186    1093    79.9524031    -1.0694366    751200.0000000  -774200.0000000  757000.0000000  -785800.0000000  
446     1824    1064    53      15      79.1143978    -5.5653786    0.000   0.135   12.922  0.311   2      10.600  3.000   1877    1079    79.0219680    -5.7775156    751200.0000001  -913400.0000001  754200.0000001  -924000.0000001  
447     368     1072    31      27      81.0020810    5.4257801     0.000   0.259   27.329  0.466   3      6.200   5.400   399     1099    80.9276327    5.3478887     752800.0000000  -622200.0000000  758200.0000000  -628400.0000000  
448     488     1072    32      27      80.8602003    4.3573628     0.000   0.291   29.900  0.474   3      6.400   5.400   520     1099    80.7843550    4.2806724     752800.0000000  -646200.0000000  758200.0000000  -652600.0000000  
449     1008    1072    58      29      80.2120612    0.0991144     0.000   0.247   27.139  0.415   3      11.600  5.800   1066    1101    80.0992782    -0.1205908    752800.0000000  -750200.0000000  758600.0000000  -761800.0000000  
450     1040    1072    58      29      80.1705619    -0.1442451    0.000   0.248   25.732  0.426   3      11.600  5.800   1098    1101    80.0576284    -0.3602517    752800.0000000  -756600.0000000  758600.0000000  -768200.0000000  
451     1072    1072    58      29      80.1288901    -0.3855444    0.000   0.262   27.538  0.409   3      11.600  5.800   1130    1101    80.0158094    -0.5978993    752800.0000000  -763000.0000000  758600.0000000  -774600.0000000  
452     1528    1072    48      9       79.5175978    -3.6105164    354.375  0.153   12.368  0.375   1      9.600   1.800   1576    1081    79.4406512    -3.8601272    752800.0000001  -854200.0000001  754600.0000001  -863800.0000001  
453     1272    1080    62      3       79.8546397    -1.7873838    39.375  0.116   13.027  0.343   1      12.400  0.600   1334    1083    79.7678139    -2.2025982    754400.0000000  -803000.0000000  755000.0000000  -815400.0000001  
454     1304    1080    61      19      79.8118260    -2.0143046    0.000   0.102   8.522   0.185   1      12.200  3.800   1365    1099    79.7062106    -2.2981416    754400.0000000  -809400.0000001  758200.0000001  -821600.0000001  
455     1928    1080    53      16      78.9483603    -6.0778817    0.000   0.299   31.395  0.613   3      10.600  3.200   1981    1096    78.8544573    -6.2751703    754400.0000001  -934200.0000001  757600.0000001  -944800.0000001  
456     1992    1080    52      16      78.8570124    -6.4584400    0.000   0.276   27.766  0.521   3      10.400  3.200   2044    1096    78.7643093    -6.6450862    754400.0000001  -947000.0000001  757600.0000001  -957400.0000001  
457     440     1088    32      27      80.8948857    4.9004928     0.000   0.297   31.422  0.457   3      6.400   5.400   472     1115    80.8191557    4.8190090     756000.0000000  -636600.0000000  761400.0000000  -643000.0000000  
458     752     1088    43      13      80.5160380    2.2434297     0.000   0.246   25.196  0.550   3      8.600   2.600   795     1101    80.4449004    1.9921615     756000.0000000  -699000.0000000  758600.0000000  -707600.0000000  
459     784     1088    46      15      80.4760957    1.9830359     0.000   0.158   14.502  0.379   2      9.200   3.000   830     1103    80.3983335    1.7258165     756000.0000000  -705400.0000000  759000.0000000  -714600.0000000  
460     1448    1088    48      5       79.6074678    -2.9516660    0.000   0.196   18.374  0.362   2      9.600   1.000   1496    1093    79.5359180    -3.2383573    756000.0000001  -838200.0000001  757000.0000001  -847800.0000001  
461     552     1096    36      21      80.7500997    3.9815525     0.000   0.144   14.408  0.220   1      7.200   4.200   588     1117    80.6776515    3.8300528     757600.0000000  -659000.0000000  761800.0000000  -666200.0000000  
462     672     1096    41      16      80.6041430    2.9643556     5.625   0.159   15.515  0.347   2      8.200   3.200   713     1112    80.5319186    2.7443087     757600.0000000  -683000.0000000  760800.0000000  -691200.0000000  
463     1200    1096    58      29      79.9301016    -1.1485780    0.000   0.321   32.927  0.618   3      11.600  5.800   1258    1125    79.8165803    -1.3482320    757600.0000000  -788600.0000000  763400.0000000  -800200.0000000  
464     1664    1096    50      14      79.3008899    -4.3195691    0.000   0.220   21.855  0.453   3      10.000  2.800   1714    1110    79.2146906    -4.5344897    757600.0000001  -881400.0000001  760400.0000001  -891400.0000001  
465     1728    1096    51      18      79.2117643    -4.7274698    0.000   0.128   13.255  0.292   1      10.200  3.600   1779    1114    79.1191820    -4.9139224    757600.0000001  -894200.0000001  761200.0000001  -904400.0000001  
466     1792    1096    51      16      79.1221167    -5.1286288    0.000   0.183   19.093  0.420   3      10.200  3.200   1843    1112    79.0316431    -5.3249374    757600.0000001  -907000.0000001  760800.0000001  -917200.0000001  
467     360     1104    31      27      80.9660340    5.7360824     0.000   0.208   22.474  0.456   3      6.200   5.400   391     1131    80.8916563    5.6559551     759200.0000000  -620600.0000000  764600.0000000  -626800.0000000  
468     488     1104    32      27      80.8155656    4.5969297     0.000   0.328   35.576  0.575   3      6.400   5.400   520     1131    80.7397765    4.5186407     759200.0000000  -646200.0000000  764600.0000000  -652600.0000000  
469     600     1104    37      18      80.6810560    3.6307938     0.000   0.246   24.186  0.402   3      7.400   3.600   637     1122    80.6113704    3.4523585     759200.0000000  -668600.0000000  762800.0000000  -676000.0000000  
470     632     1104    38      17      80.6421536    3.3599034     0.000   0.166   16.774  0.274   1      7.600   3.400   670     1121    80.5724798    3.1684121     759200.0000000  -675000.0000000  762600.0000000  -682600.0000000  
471     1016    1104    58      29      80.1601052    0.2805992     0.000   0.296   30.330  0.485   3      11.600  5.800   1074    1133    80.0474499    0.0599799     759200.0000000  -751800.0000000  765000.0000000  -763400.0000000  
472     1080    1104    58      29      80.0772036    -0.2030423    0.000   0.273   27.990  0.488   3      11.600  5.800   1138    1133    79.9642482    -0.4163648    759200.0000000  -764600.0000000  765000.0000000  -776200.0000000  
473     1488    1104    47      7       79.5333995    -3.1019445    0.000   0.196   19.651  0.356   2      9.400   1.400   1535    1111    79.4606593    -3.3639669    759200.0000001  -846200.0000001  760600.0000001  -855600.0000001  
474     1536    1104    48      9       79.4678020    -3.4230252    354.375  0.172   18.247  0.351   2      9.600   1.800   1584    1113    79.3910109    -3.6728258    759200.0000001  -855800.0000001  761000.0000001  -865400.0000001  
475     1824    1104    53      16      79.0677482    -5.2673117    0.000   0.212   21.795  0.452   3      10.600  3.200   1877    1120    78.9743708    -5.4736793    759200.0000001  -913400.0000001  762400.0000001  -924000.0000001  
476     936     1112    56      13      80.2522077    0.9570101     0.000   0.189   20.179  0.296   1      11.200  2.600   992     1125    80.1635344    0.6220960     760800.0000000  -735800.0000000  763400.0000000  -747000.0000000  
477     704     1120    43      13      80.5321326    2.8785454     0.000   0.086   10.237  0.243   1      8.600   2.600   747     1133    80.4614566    2.6221031     762400.0000000  -689400.0000000  765000.0000000  -698000.0000000  
478     984     1120    58      29      80.1803423    0.6459656     0.000   0.295   29.697  0.536   3      11.600  5.800   1042    1149    80.0679262    0.4207325     762400.0000000  -745400.0000000  768200.0000000  -757000.0000000  
479     1936    1120    53      16      78.8908867    -5.8301582    0.000   0.257   26.044  0.523   3      10.600  3.200   1989    1136    78.7971572    -6.0285171    762400.0000001  -935800.0000001  765600.0000001  -946400.0000001  
480     296     1128    30      25      81.0054823    6.4960060     0.000   0.240   23.767  0.428   3      6.000   5.000   326     1153    80.9352876    6.4038517     764000.0000000  -607800.0000000  769000.0000000  -613800.0000000  
481     560     1128    36      21      80.6961302    4.1513498     0.000   0.204   20.428  0.390   2      7.200   4.200   596     1149    80.6237600    3.9994083     764000.0000000  -660600.0000000  768200.0000000  -667800.0000000  
482     1200    1128    58      29      79.8893864    -0.9077407    0.000   0.162   15.673  0.340   2      11.600  5.800   1258    1157    79.7760200    -1.1092828    764000.0000000  -788600.0000000  769800.0000000  -800200.0000001  
483     1296    1128    67      19      79.7623141    -1.5961992    0.000   0.156   15.701  0.358   2      13.400  3.800   1363    1147    79.6490506    -1.9247600    764000.0000000  -807800.0000001  767800.0000001  -821200.0000001  
484     1448    1128    54      4       79.5582550    -2.6515487    0.000   0.274   26.872  0.509   3      10.800  0.800   1502    1132    79.4800483    -2.9866986    764000.0000001  -838200.0000001  764800.0000001  -849000.0000001  
485     1720    1128    53      19      79.1849353    -4.4389047    5.625   0.082   9.505   0.398   2      10.600  3.800   1773    1147    79.0885597    -4.6325173    764000.0000001  -892600.0000001  767800.0000001  -903200.0000001  
486     1776    1128    52      17      79.1068578    -4.7915029    0.000   0.306   32.974  0.602   3      10.400  3.400   1828    1145    79.0140278    -4.9891479    764000.0000001  -903800.0000001  767400.0000001  -914200.0000001  
487     1968    1128    53      18      78.8362229    -5.9625039    0.000   0.228   22.547  0.320   2      10.600  3.600   2021    1146    78.7401193    -6.1441945    764000.0000001  -942200.0000001  767600.0000001  -952800.0000001  
488     480     1136    32      27      80.7802359    4.9041629     0.000   0.349   37.454  0.525   3      6.400   5.400   512     1163    80.7045186    4.8236582     765600.0000000  -644600.0000000  771000.0000000  -651000.0000000  
489     744     1136    44      13      80.4610974    2.6689989     0.000   0.195   20.078  0.447   3      8.800   2.600   788     1149    80.3890343    2.4079264     765600.0000000  -697400.0000000  768200.0000000  -706200.0000000  
490     872     1136    55      7       80.3014705    1.6392142     0.000   0.123   12.744  0.368   2      11.000  1.400   927     1143    80.2226886    1.2594645     765600.0000000  -723000.0000000  767000.0000000  -734000.0000000  
491     1376    1136    65      17      79.6453707    -2.0970965    0.000   0.187   19.227  0.417   3      13.000  3.400   1441    1153    79.5367987    -2.4177033    765600.0000001  -823800.0000001  769000.0000001  -836800.0000001  
492     1824    1136    53      16      79.0302209    -5.0306990    0.000   0.214   23.240  0.526   3      10.600  3.200   1877    1152    78.9370118    -5.2383711    765600.0000001  -913400.0000001  768800.0000001  -924000.0000001  
493     328     1144    30      26      80.9458972    6.3201608     0.000   0.245   26.069  0.462   3      6.000   5.200   358     1170    80.8742334    6.2372134     767200.0000000  -614200.0000000  772400.0000000  -620200.0000000  
494     408     1144    31      27      80.8534259    5.5993393     0.000   0.225   23.164  0.423   3      6.200   5.400   439     1171    80.7790297    5.5213021     767200.0000000  -630200.0000000  772600.0000000  -636400.0000000  
495     448     1144    32      27      80.8066621    5.2444162     0.000   0.373   39.963  0.522   3      6.400   5.400   480     1171    80.7310200    5.1608911     767200.0000000  -638200.0000000  772600.0000000  -644600.0000000  
496     608     1144    38      17      80.6162128    3.8606353     0.000   0.233   23.117  0.396   2      7.600   3.400   646     1161    80.5468164    3.6659698     767200.0000000  -670200.0000000  770600.0000000  -677800.0000000  
497     1056    1144    58      29      80.0564117    0.2776591     0.000   0.279   29.486  0.515   3      11.600  5.800   1114    1173    79.9437723    0.0593585     767200.0000000  -759800.0000000  773000.0000000  -771400.0000000  
498     704     1152    42      11      80.4885174    3.1167171     0.000   0.146   14.182  0.440   3      8.400   2.200   746     1163    80.4219721    2.8530664     768800.0000000  -689400.0000000  771000.0000000  -697800.0000000  
499     968     1152    58      29      80.1587052    1.0085442     0.000   0.224   22.350  0.399   2      11.600  5.800   1026    1181    80.0465382    0.7796903     768800.0000000  -742200.0000000  774600.0000000  -753800.0000000  
500     1120    1152    58      29      79.9631856    -0.1412505    0.000   0.237   24.675  0.487   3      11.600  5.800   1178    1181    79.8502897    -0.3528564    768800.0000000  -772600.0000000  774600.0000000  -784200.0000000  
501     1632    1152    56      14      79.2778584    -3.6965367    354.375  0.237   25.246  0.567   3      11.200  2.800   1688    1166    79.1838204    -3.9544379    768800.0000001  -875000.0000001  771600.0000001  -886200.0000001  
502     1688    1152    56      21      79.2006316    -4.0575685    354.375  0.202   20.862  0.523   3      11.200  4.200   1744    1173    79.0979482    -4.2591364    768800.0000001  -886200.0000001  773000.0000001  -897400.0000001  
503     1896    1152    53      15      78.9102650    -5.3539420    0.000   0.326   33.933  0.574   3      10.600  3.000   1949    1167    78.8180155    -5.5639415    768800.0000001  -927800.0000001  771800.0000001  -938400.0000001  
504     1936    1152    53      15      78.8538142    -5.5954226    0.000   0.218   20.481  0.436   3      10.600  3.000   1989    1167    78.7614042    -5.8023635    768800.0000001  -935800.0000001  771800.0000001  -946400.0000001  
505     560     1160    36      21      80.6516439    4.3876827     0.000   0.200   20.470  0.447   3      7.200   4.200   596     1181    80.5793802    4.2346390     770400.0000000  -660600.0000000  774600.0000000  -667800.0000000  
506     1968    1160    53      18      78.7992588    -5.7284796    0.000   0.286   31.853  0.644   3      10.600  3.600   2021    1178    78.7033057    -5.9115748    770400.0000001  -942200.0000001  774000.0000001  -952800.0000001  
507     520     1168    33      26      80.6880397    4.7909340     0.000   0.182   19.684  0.294   1      6.600   5.200   553     1194    80.6125194    4.6962924     772000.0000000  -652600.0000000  777200.0000000  -659200.0000000  
508     904     1168    55      13      80.2185303    1.6252468     0.000   0.305   32.710  0.515   3      11.000  2.600   959     1181    80.1317959    1.2931900     772000.0000000  -729400.0000000  774600.0000000  -740400.0000000  
509     1008    1168    58      29      80.0866230    0.8204984     0.000   0.258   27.186  0.371   2      11.600  5.800   1066    1197    79.9743406    0.5954141     772000.0000000  -750200.0000000  777800.0000000  -761800.0000000  
510     1320    1168    66      19      79.6799895    -1.4676889    0.000   0.259   26.344  0.441   3      13.200  3.800   1386    1187    79.5682077    -1.7881236    772000.0000001  -812600.0000001  775800.0000001  -825800.0000001  
511     1352    1168    66      19      79.6374122    -1.6920922    0.000   0.216   21.376  0.280   1      13.200  3.800   1418    1187    79.5254143    -2.0088046    772000.0000001  -819000.0000001  775800.0000001  -832200.0000001  
512     1384    1168    66      17      79.5946807    -1.9146461    0.000   0.242   24.722  0.484   3      13.200  3.400   1450    1185    79.4849573    -2.2424066    772000.0000001  -825400.0000001  775400.0000001  -838600.0000001  
513     1824    1168    53      15      78.9925112    -4.7957131    0.000   0.180   17.775  0.435   3      10.600  3.000   1877    1183    78.9006467    -5.0119395    772000.0000001  -913400.0000001  775000.0000001  -924000.0000001  
514     272     1176    30      25      80.9635219    7.0645616     0.000   0.212   21.064  0.263   1      6.000   5.000   302     1201    80.8934775    6.9684376     773600.0000000  -603000.0000000  778600.0000000  -609000.0000000  
515     336     1176    30      26      80.8908433    6.4795576     0.000   0.320   32.699  0.479   3      6.000   5.200   366     1202    80.8192215    6.3958605     773600.0000000  -615800.0000000  778800.0000000  -621800.0000000  
516     488     1176    32      27      80.7145719    5.1274725     0.000   0.312   30.372  0.512   3      6.400   5.400   520     1203    80.6389122    5.0457215     773600.0000000  -646200.0000000  779000.0000000  -652600.0000000  
517     616     1176    38      17      80.5623115    4.0287081     0.000   0.244   24.780  0.413   3      7.600   3.400   654     1193    80.4930140    3.8339188     773600.0000000  -671800.0000000  777000.0000000  -679400.0000000  
518     1272    1176    67      21      79.7333990    -1.0683120    0.000   0.206   20.263  0.388   2      13.400  4.200   1339    1197    79.6181570    -1.3870186    773600.0000001  -803000.0000001  777800.0000001  -816400.0000001  
519     1456    1176    66      17      79.4880610    -2.3496059    5.625   0.118   12.637  0.409   3      13.200  3.400   1522    1193    79.3779111    -2.6695263    773600.0000001  -839800.0000001  777000.0000001  -853000.0000001  
520     392     1184    30      26      80.8150826    6.0332530     0.000   0.255   26.402  0.379   2      6.000   5.200   422     1210    80.7433671    5.9537138     775200.0000000  -627000.0000000  780400.0000000  -633000.0000000  
521     648     1184    39      12      80.5126839    3.8182612     0.000   0.210   19.656  0.477   3      7.800   2.400   687     1196    80.4489407    3.5812087     775200.0000000  -678200.0000000  777600.0000000  -686000.0000000  
522     680     1184    42      9       80.4739362    3.5514098     0.000   0.160   15.158  0.248   1      8.400   1.800   722     1193    80.4104624    3.2704879     775200.0000000  -684600.0000000  777000.0000000  -693000.0000000  
523     960     1184    55      14      80.1265535    1.3076196     0.000   0.205   21.707  0.480   3      11.000  2.800   1015    1198    80.0382027    0.9887934     775200.0000000  -740600.0000000  778000.0000000  -751600.0000000  
524     1216    1184    68      27      79.7967904    -0.6069396    5.625   0.209   20.252  0.411   2      13.600  5.400   1284    1211    79.6730344    -0.8958509    775200.0000000  -791800.0000000  780600.0000001  -805400.0000001  
525     1880    1184    53      15      78.8952652    -5.0229725    0.000   0.270   27.117  0.516   3      10.600  3.000   1933    1199    78.8032529    -5.2354311    775200.0000001  -924600.0000001  778200.0000001  -935200.0000001  
526     1096    1192    58      29      79.9423119    0.3338445     0.000   0.272   28.741  0.468   3      11.600  5.800   1154    1221    79.8297292    0.1173792     776800.0000000  -767800.0000000  782600.0000000  -779400.0000000  
527     1160    1192    58      29      79.8595211    -0.1397994    0.000   0.206   21.402  0.451   3      11.600  5.800   1218    1221    79.7466443    -0.3492714    776800.0000000  -780600.0000000  782600.0000000  -792200.0000001  
528     1416    1192    66      16      79.5218452    -1.9582499    0.000   0.208   19.918  0.413   3      13.200  3.200   1482    1208    79.4133324    -2.2906100    776800.0000001  -831800.0000001  780000.0000001  -845000.0000001  
529     1912    1192    53      15      78.8409657    -5.1593375    0.000   0.232   23.261  0.572   3      10.600  3.000   1965    1207    78.7488648    -5.3696411    776800.0000001  -931000.0000001  779800.0000001  -941600.0000001  
530     800     1200    44      12      80.3051794    2.6874997     354.375  0.133   12.581  0.310   2      8.800   2.400   844     1212    80.2344979    2.4231654     778400.0000000  -708600.0000000  780800.0000000  -717400.0000000  
531     840     1200    52      5       80.2556563    2.3671333     0.000   0.148   14.816  0.339   2      10.400  1.000   892     1205    80.1841324    1.9922257     778400.0000000  -716600.0000000  779400.0000000  -727000.0000000  
532     912     1200    55      13      80.1657702    1.7986801     0.000   0.194   18.665  0.300   1      11.000  2.600   967     1213    80.0792145    1.4668727     778400.0000000  -731000.0000000  781000.0000000  -742000.0000000  
533     1064    1200    58      29      79.9729753    0.6325423     0.000   0.280   29.897  0.470   3      11.600  5.800   1122    1229    79.8605859    0.4120869     778400.0000000  -761400.0000000  784200.0000000  -773000.0000000  
534     1584    1200    51      7       79.2851491    -3.0296181    354.375  0.139   14.704  0.345   2      10.200  1.400   1635    1207    79.2070326    -3.3120819    778400.0000001  -865400.0000001  779800.0000001  -875600.0000001  
535     256     1208    29      25      80.9350610    7.4406389     0.000   0.177   17.750  0.222   1      5.800   5.000   285     1233    80.8662409    7.3510720     780000.0000000  -599800.0000000  785000.0000000  -605600.0000000  
536     296     1208    29      25      80.8901277    7.0731815     0.000   0.221   21.139  0.346   2      5.800   5.000   325     1233    80.8212227    6.9868232     780000.0000000  -607800.0000000  785000.0000000  -613600.0000000  
537     344     1208    30      26      80.8357242    6.6370304     0.000   0.194   20.339  0.375   2      6.000   5.200   374     1234    80.7641443    6.5526089     780000.0000000  -617400.0000000  785200.0000000  -623400.0000000  
538     424     1208    30      26      80.7439039    5.9216308     0.000   0.256   25.747  0.468   3      6.000   5.200   454     1234    80.6721707    5.8435630     780000.0000000  -633400.0000000  785200.0000000  -639400.0000000  
539     488     1208    32      27      80.6694398    5.3595585     0.000   0.279   28.678  0.472   3      6.400   5.400   520     1235    80.5938389    5.2763272     780000.0000000  -646200.0000000  785400.0000000  -652600.0000000  
540     608     1208    38      17      80.5274856    4.3298141     0.000   0.203   21.609  0.430   3      7.600   3.400   646     1225    80.4583605    4.1335434     780000.0000000  -670200.0000000  783400.0000000  -677800.0000000  
541     1008    1208    58      29      80.0339106    1.1156701     0.000   0.222   22.075  0.450   3      11.600  5.800   1066    1237    79.9218383    0.8884650     780000.0000000  -750200.0000000  785800.0000000  -761800.0000000  
542     1320    1208    68      20      79.6293844    -1.1726621    0.000   0.157   16.006  0.299   1      13.600  4.000   1388    1228    79.5139914    -1.5012598    780000.0000001  -812600.0000001  784000.0000001  -826200.0000001  
543     968     1216    55      14      80.0739651    1.4811332     0.000   0.221   22.929  0.452   3      11.000  2.800   1023    1230    79.9857878    1.1624499     781600.0000000  -742200.0000000  784400.0000000  -753200.0000000  
544     1224    1216    70      26      79.7452520    -0.4292556    0.000   0.144   13.593  0.286   1      14.000  5.200   1294    1242    79.6203210    -0.7403258    781600.0000001  -793400.0000001  786800.0000001  -807400.0000001  
545     1664    1216    48      17      79.1564089    -3.4343170    354.375  0.147   16.110  0.304   2      9.600   3.400   1712    1233    79.0699759    -3.6188986    781600.0000001  -881400.0000001  785000.0000001  -891000.0000001  
546     384     1224    30      26      80.7670692    6.3919736     0.000   0.220   21.108  0.351   2      6.000   5.200   414     1250    80.6954393    6.3100715     783200.0000000  -625400.0000000  788400.0000000  -631400.0000000  
547     528     1224    34      26      80.5999487    5.1282924     0.000   0.143   16.035  0.421   3      6.800   5.200   562     1250    80.5233509    5.0232993     783200.0000000  -654200.0000000  788400.0000000  -661000.0000000  
548     1104    1224    58      29      79.8902516    0.5092496     0.000   0.254   27.605  0.496   3      11.600  5.800   1162    1253    79.7777943    0.2919505     783200.0000000  -769400.0000000  789000.0000001  -781000.0000000  
549     1160    1224    58      29      79.8180757    0.0952608     0.000   0.173   16.975  0.234   1      11.600  5.800   1218    1253    79.7053584    -0.1159539    783200.0000000  -780600.0000000  789000.0000001  -792200.0000001  
550     696     1232    40      8       80.3884623    3.7686225     0.000   0.163   16.760  0.378   2      8.000   1.600   736     1240    80.3289774    3.4978728     784800.0000000  -687800.0000000  786400.0000000  -695800.0000000  
551     1072    1232    58      29      79.9207535    0.8069295     0.000   0.275   28.728  0.467   3      11.600  5.800   1130    1261    79.8084906    0.5856763     784800.0000000  -763000.0000000  790600.0000000  -774600.0000000  
552     1464    1232    68      15      79.4076015    -1.9933788    0.000   0.248   25.503  0.400   3      13.600  3.000   1532    1247    79.2976212    -2.3424221    784800.0000001  -841400.0000001  787800.0000001  -855000.0000001  
553     416     1240    30      26      80.7074544    6.2213284     0.000   0.323   33.566  0.532   3      6.000   5.200   446     1266    80.6357915    6.1412611     786400.0000000  -631800.0000000  791600.0000000  -637800.0000000  
554     496     1240    32      27      80.6148357    5.5198796     0.000   0.268   27.062  0.345   2      6.400   5.400   528     1267    80.5392786    5.4358443     786400.0000000  -647800.0000000  791800.0000000  -654200.0000000  
555     904     1240    52      7       80.1221692    2.1535304     0.000   0.113   11.430  0.260   1      10.400  1.400   956     1247    80.0477538    1.7997466     786400.0000000  -729400.0000000  787800.0000000  -739800.0000000  
556     1320    1240    69      20      79.5887078    -0.9387211    0.000   0.178   16.946  0.326   2      13.800  4.000   1389    1260    79.4722418    -1.2755488    786400.0000001  -812600.0000001  790400.0000001  -826400.0000001  
557     1416    1240    68      15      79.4616492    -1.6070611    0.000   0.322   34.657  0.592   3      13.600  3.000   1484    1255    79.3520938    -1.9618972    786400.0000001  -831800.0000001  789400.0000001  -845400.0000001  
558     1728    1240    81      32      79.0395314    -3.6701386    0.000   0.156   15.094  0.268   1      16.200  6.400   1809    1272    78.8894293    -3.9498042    786400.0000001  -894200.0000001  792800.0000001  -910400.0000001  
559     344     1248    29      26      80.7780626    6.9212105     0.000   0.244   25.230  0.447   3      5.800   5.200   373     1274    80.7076896    6.8440495     788000.0000000  -617400.0000000  793200.0000000  -623200.0000000  
560     248     1256    28      25      80.8739481    7.8524751     0.000   0.168   16.010  0.305   2      5.600   5.000   276     1281    80.8063472    7.7695541     789600.0000000  -598200.0000000  794600.0000000  -603800.0000000  
561     280     1256    29      25      80.8383690    7.5585693     0.000   0.239   24.623  0.477   3      5.800   5.000   309     1281    80.7695871    7.4690617     789600.0000000  -604600.0000000  794600.0000000  -610400.0000000  
562     848     1256    50      5       80.1700123    2.7111454     0.000   0.192   18.853  0.427   3      10.000  1.000   898     1261    80.1013654    2.3526778     789600.0000000  -718200.0000000  790600.0000000  -728200.0000000  
