CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1368    1192    -38     -43     82.5676379    44.6730864    0.000   0.362   39.358  0.680   3      -7.600  -8.600  1330    1149    82.6467790    45.2155047    806200.0000000  -4600.0000000  797600.0000000  3000.0000000  
422     1624    1192    -39     -43     82.5500257    41.0406675    0.000   0.124   12.234  0.355   2      -7.800  -8.600  1585    1149    82.6335625    41.5560626    806200.0000000  -55800.0000000  797600.0000000  -48000.0000000  
423     1448    1200    -38     -43     82.5506337    43.5391962    0.000   0.349   36.567  0.578   3      -7.600  -8.600  1410    1157    82.6311471    44.0680938    807800.0000000  -20600.0000000  799200.0000000  -13000.0000000  
424     1512    1200    -38     -43     82.5467026    42.6323476    0.000   0.240   25.272  0.432   3      -7.600  -8.600  1474    1157    82.6282912    43.1510036    807800.0000000  -33400.0000000  799200.0000000  -25800.0000000  
425     896     1208    -36     -43     82.4926806    51.3308683    0.000   0.240   24.150  0.442   3      -7.200  -8.600  860     1165    82.5635904    51.9065263    809400.0000000  89800.0000000  800800.0000000  97000.0000000  
426     1160    1208    -38     -43     82.5305671    47.6173326    0.000   0.179   17.956  0.459   3      -7.600  -8.600  1122    1165    82.6059972    48.1877554    809400.0000000  37000.0000000  800800.0000000  44600.0000000  
427     928     1216    -37     -43     82.4843080    50.8714298    0.000   0.273   29.127  0.477   3      -7.400  -8.600  891     1173    82.5556119    51.4561559    811000.0000000  83400.0000000  802400.0000000  90800.0000000  
428     1208    1216    -38     -43     82.5193740    46.9350277    0.000   0.211   22.353  0.465   3      -7.600  -8.600  1170    1173    82.5956816    47.4976096    811000.0000000  27400.0000000  802400.0000000  35000.0000000  
429     1240    1216    -38     -43     82.5211289    46.4832831    0.000   0.248   25.950  0.547   3      -7.600  -8.600  1202    1173    82.5980118    47.0413334    811000.0000000  21000.0000000  802400.0000000  28600.0000000  
430     1272    1216    -38     -43     82.5224200    46.0313539    0.000   0.235   25.363  0.427   3      -7.600  -8.600  1234    1173    82.5998736    46.5847980    811000.0000000  14600.0000000  802400.0000000  22200.0000000  
431     1416    1216    -38     -43     82.5224853    43.9968965    0.000   0.317   33.931  0.596   3      -7.600  -8.600  1378    1173    82.6024471    44.5287343    811000.0000000  -14200.0000000  802400.0000000  -6600.0000000  
432     1480    1216    -38     -43     82.5194973    43.0931999    0.000   0.299   30.756  0.470   3      -7.600  -8.600  1442    1173    82.6005407    43.6150030    811000.0000000  -27000.0000000  802400.0000000  -19400.0000000  
433     1544    1216    -39     -43     82.5146551    42.1904513    0.000   0.183   17.192  0.400   2      -7.800  -8.600  1505    1173    82.5968322    42.7162340    811000.0000000  -39800.0000000  802400.0000000  -32000.0000000  
434     1072    1224    -37     -44     82.4920737    48.8440246    0.000   0.287   29.802  0.513   3      -7.400  -8.800  1035    1180    82.5678726    49.4106972    812600.0000000  54600.0000000  803800.0000000  62000.0000000  
435     1104    1224    -37     -44     82.4957879    48.3945663    0.000   0.268   28.016  0.553   3      -7.400  -8.800  1067    1180    82.5721655    48.9569285    812600.0000000  48200.0000000  803800.0000000  55600.0000000  
436     1312    1224    -38     -43     82.5086720    45.4653505    0.000   0.293   29.960  0.515   3      -7.600  -8.600  1274    1181    82.5868329    46.0118352    812600.0000000  6600.0000000  804000.0000000  14200.0000000  
437     1376    1224    -38     -43     82.5087010    44.5628514    0.000   0.383   41.101  0.646   3      -7.600  -8.600  1338    1181    82.5879745    45.0997687    812600.0000000  -6200.0000000  804000.0000000  1400.0000000  
438     1616    1224    -39     -42     82.4923193    41.1840532    0.000   0.202   20.689  0.465   3      -7.800  -8.400  1577    1182    82.5738500    41.6978612    812600.0000000  -54200.0000000  804200.0000000  -46400.0000000  
439     1656    1232    -39     -42     82.4723991    40.6314311    0.000   0.166   16.508  0.330   2      -7.800  -8.400  1617    1190    82.5545725    41.1377909    814200.0000000  -62200.0000000  805800.0000000  -54400.0000000  
440     1032    1240    -37     -43     82.4574524    49.3879637    0.000   0.329   35.289  0.605   3      -7.400  -8.600  995     1197    82.5307118    49.9562634    815800.0000000  62600.0000000  807200.0000000  70000.0000000  
441     1152    1240    -37     -44     82.4711095    47.7089592    0.000   0.240   25.633  0.504   3      -7.400  -8.800  1115    1196    82.5483596    48.2624002    815800.0000000  38600.0000000  807000.0000000  46000.0000000  
442     920     1248    -37     -43     82.4242724    50.9367504    0.000   0.241   24.802  0.487   3      -7.400  -8.600  883     1205    82.4954875    51.5174042    817400.0000000  85000.0000000  808800.0000000  92400.0000000  
443     952     1248    -37     -43     82.4301308    50.4925917    0.000   0.319   33.151  0.564   3      -7.400  -8.600  915     1205    82.5019374    51.0694756    817400.0000000  78600.0000000  808800.0000000  86000.0000000  
444     1208    1248    -38     -43     82.4605703    46.9198884    0.000   0.244   24.963  0.446   3      -7.600  -8.600  1170    1205    82.5368952    47.4778708    817400.0000000  27400.0000000  808800.0000000  35000.0000000  
445     1552    1248    -39     -42     82.4551589    42.1005382    0.000   0.153   14.583  0.366   2      -7.800  -8.400  1513    1206    82.5356034    42.6217152    817400.0000000  -41400.0000000  809000.0000000  -33600.0000000  
446     1584    1248    -39     -43     82.4519535    41.6532631    0.000   0.205   20.467  0.424   3      -7.800  -8.600  1545    1205    82.5347661    42.1686877    817400.0000000  -47800.0000000  808800.0000000  -40000.0000000  
447     992     1256    -37     -43     82.4221609    49.9268705    0.000   0.340   36.847  0.515   3      -7.400  -8.600  955     1213    82.4947142    50.4977132    819000.0000000  70600.0000000  810400.0000000  78000.0000000  
448     1064    1256    -37     -43     82.4323772    48.9254981    0.000   0.253   26.085  0.513   3      -7.400  -8.600  1027    1213    82.5062356    49.4873616    819000.0000000  56200.0000000  810400.0000000  63600.0000000  
449     1096    1256    -37     -44     82.4361765    48.4796349    0.000   0.274   28.292  0.507   3      -7.400  -8.800  1059    1212    82.5124428    49.0383729    819000.0000000  49800.0000000  810200.0000000  57200.0000000  
450     1248    1256    -38     -43     82.4479702    46.3569357    0.000   0.290   29.555  0.574   3      -7.600  -8.600  1210    1213    82.5250104    46.9082108    819000.0000000  19400.0000000  810400.0000000  27000.0000000  
451     1280    1256    -38     -43     82.4491337    45.9093804    0.000   0.279   28.885  0.519   3      -7.600  -8.600  1242    1213    82.5267376    46.4561191    819000.0000000  13000.0000000  810400.0000000  20600.0000000  
452     1472    1256    -38     -43     82.4464622    43.2236307    0.000   0.257   28.309  0.450   3      -7.600  -8.600  1434    1213    82.5273473    43.7417313    819000.0000000  -25400.0000000  810400.0000000  -17800.0000000  
453     1376    1264    -38     -43     82.4351584    44.5671130    0.000   0.322   35.160  0.562   3      -7.600  -8.600  1338    1221    82.5144235    45.0987857    820600.0000000  -6200.0000000  812000.0000000  1400.0000000  
454     1672    1264    -39     -42     82.4114546    40.4432848    0.000   0.163   16.164  0.274   1      -7.800  -8.400  1633    1222    82.4938423    40.9434613    820600.0000000  -65400.0000000  812200.0000000  -57600.0000000  
455     1032    1272    -37     -43     82.3987906    49.3539397    0.000   0.324   33.830  0.508   3      -7.400  -8.600  995     1229    82.4720924    49.9174680    822200.0000000  62600.0000000  813600.0000000  70000.0000000  
456     1152    1272    -37     -44     82.4123408    47.6879037    0.000   0.206   21.679  0.444   3      -7.400  -8.800  1115    1228    82.4896154    48.2367857    822200.0000000  38600.0000000  813400.0000000  46000.0000000  
457     1432    1272    -38     -43     82.4189731    43.7876456    0.000   0.292   28.861  0.409   3      -7.600  -8.600  1394    1229    82.4991824    44.3098925    822200.0000000  -17400.0000000  813600.0000000  -9800.0000000  
458     952     1280    -37     -43     82.3715676    50.4501784    0.000   0.253   25.466  0.483   3      -7.400  -8.600  915     1237    82.4434288    51.0221767    823800.0000000  78600.0000000  815200.0000000  86000.0000000  
459     1544    1280    -38     -43     82.3971248    42.2340370    0.000   0.197   19.276  0.379   2      -7.600  -8.600  1506    1237    82.4791717    42.7380207    823800.0000000  -39800.0000000  815200.0000000  -32200.0000000  
460     1488    1288    -38     -43     82.3866963    43.0155028    0.000   0.178   18.733  0.533   3      -7.600  -8.600  1450    1245    82.4678254    43.5272449    825400.0000000  -28600.0000000  816800.0000000  -21000.0000000  
461     1728    1288    -39     -42     82.3586475    39.6979383    0.000   0.147   14.286  0.326   2      -7.800  -8.400  1689    1246    82.4418847    40.1864491    825400.0000000  -76600.0000000  817000.0000000  -68800.0000000  
462     1104    1296    -37     -44     82.3636418    48.3355936    0.000   0.258   27.628  0.517   3      -7.400  -8.800  1067    1252    82.4400900    48.8875035    827000.0000000  48200.0000000  818200.0000000  55600.0000000  
463     1368    1296    -38     -43     82.3764246    44.6813085    0.000   0.357   37.410  0.610   3      -7.600  -8.600  1330    1253    82.4555473    45.2100276    827000.0000000  -4600.0000000  818400.0000000  3000.0000000  
464     1400    1296    -38     -43     82.3758697    44.2379487    0.000   0.306   31.006  0.584   3      -7.600  -8.600  1362    1253    82.4555330    44.7619690    827000.0000000  -11000.0000000  818400.0000000  -3400.0000000  
465     1584    1296    -39     -42     82.3638548    41.6920259    0.000   0.147   15.129  0.334   2      -7.800  -8.400  1545    1254    82.4447807    42.2025290    827000.0000000  -47800.0000000  818600.0000000  -40000.0000000  
466     984     1304    -37     -43     82.3329760    49.9798857    0.000   0.273   27.019  0.481   3      -7.400  -8.600  947     1261    82.4054569    50.5445109    828600.0000000  72200.0000000  820000.0000000  79600.0000000  
467     1336    1304    -38     -43     82.3618169    45.1244657    0.000   0.346   35.152  0.487   3      -7.600  -8.600  1298    1261    82.4403941    45.6567765    828600.0000000  1800.0000000  820000.0000000  9400.0000000  
468     1432    1304    -38     -43     82.3601558    43.7970069    0.000   0.314   32.040  0.531   3      -7.600  -8.600  1394    1261    82.4403510    44.3152782    828600.0000000  -17400.0000000  820000.0000000  -9800.0000000  
469     1672    1304    -39     -42     82.3381480    40.4870966    0.000   0.184   17.421  0.406   3      -7.800  -8.400  1633    1262    82.4204812    40.9828974    828600.0000000  -65400.0000000  820200.0000000  -57600.0000000  
470     1056    1312    -37     -44     82.3286558    48.9826075    0.000   0.244   25.219  0.515   3      -7.400  -8.800  1019    1268    82.4042696    49.5384327    830200.0000000  57800.0000000  821400.0000000  65200.0000000  
471     1544    1320    -38     -42     82.3236740    42.2605985    0.000   0.247   23.954  0.428   3      -7.600  -8.400  1506    1278    82.4038490    42.7605241    831800.0000000  -39800.0000000  823400.0000000  -32200.0000000  
472     1496    1328    -38     -43     82.3126868    42.9246751    0.000   0.158   16.282  0.376   2      -7.600  -8.600  1458    1285    82.3939194    43.4304550    833400.0000000  -30200.0000000  824800.0000000  -22600.0000000  
473     1584    1328    -39     -43     82.3051253    41.7173734    0.000   0.130   12.321  0.223   1      -7.800  -8.600  1545    1285    82.3878544    42.2235245    833400.0000000  -47800.0000000  824800.0000000  -40000.0000000  
474     1704    1328    -40     -42     82.2893391    40.0759492    0.000   0.170   17.530  0.313   2      -8.000  -8.400  1664    1286    82.3722839    40.5779277    833400.0000000  -71800.0000000  825000.0000000  -63800.0000000  
475     1736    1328    -40     -42     82.2840667    39.6394896    0.000   0.252   24.949  0.376   2      -8.000  -8.400  1696    1286    82.3675219    40.1363658    833400.0000000  -78200.0000000  825000.0000000  -70200.0000000  
476     1008    1336    -37     -43     82.2780467    49.6148277    0.000   0.222   21.911  0.328   2      -7.400  -8.600  971     1293    82.3510042    50.1719237    835000.0000000  67400.0000000  826400.0000000  74800.0000000  
477     1152    1336    -38     -44     82.2948122    47.6467589    0.000   0.136   13.395  0.258   1      -7.600  -8.800  1114    1292    82.3720315    48.2005703    835000.0000000  38600.0000000  826200.0000000  46200.0000000  
478     1336    1336    -38     -43     82.3029904    45.1235117    0.000   0.395   40.265  0.613   3      -7.600  -8.600  1298    1293    82.3815660    45.6516906    835000.0000000  1800.0000000  826400.0000000  9400.0000000  
479     1424    1336    -38     -43     82.3016344    43.9159697    0.000   0.332   34.831  0.588   3      -7.600  -8.600  1386    1293    82.3816835    44.4314981    835000.0000000  -15800.0000000  826400.0000000  -8200.0000000  
480     1656    1336    -39     -42     82.2817446    40.7398472    0.000   0.204   19.024  0.383   2      -7.800  -8.400  1617    1294    82.3637822    41.2346938    835000.0000000  -62200.0000000  826600.0000000  -54400.0000000  
481     1048    1344    -37     -43     82.2689448    49.0612807    0.000   0.267   27.984  0.499   3      -7.400  -8.600  1011    1301    82.3426219    49.6124235    836600.0000000  59400.0000000  828000.0000000  66800.0000000  
482     1080    1344    -37     -44     82.2728873    48.6249385    0.000   0.255   26.060  0.495   3      -7.400  -8.800  1043    1300    82.3489607    49.1731618    836600.0000000  53000.0000000  827800.0000000  60400.0000000  
483     1368    1344    -38     -43     82.2881859    44.6849654    0.000   0.303   31.156  0.514   3      -7.600  -8.600  1330    1301    82.3673001    45.2075925    836600.0000000  -4600.0000000  828000.0000000  3000.0000000  
484     1616    1344    -38     -43     82.2721822    41.2932137    0.000   0.123   11.813  0.287   1      -7.600  -8.600  1578    1301    82.3553059    41.7787806    836600.0000000  -54200.0000000  828000.0000000  -46600.0000000  
485     1216    1352    -38     -43     82.2699477    46.7630214    0.000   0.275   28.092  0.511   3      -7.600  -8.600  1178    1309    82.3464653    47.3055040    838200.0000000  25800.0000000  829600.0000000  33400.0000000  
486     1304    1352    -38     -43     82.2732277    45.5604992    0.000   0.405   43.834  0.649   3      -7.600  -8.600  1266    1309    82.3512601    46.0910847    838200.0000000  8200.0000000  829600.0000000  15800.0000000  
487     1776    1352    -40     -42     82.2329661    39.1283767    0.000   0.172   17.605  0.308   2      -8.000  -8.400  1736    1310    82.3170102    39.6163700    838200.0000000  -86200.0000000  829800.0000000  -78200.0000000  
488     1496    1360    -38     -43     82.2539016    42.9404772    0.000   0.261   26.106  0.465   3      -7.600  -8.600  1458    1317    82.3351125    43.4425341    839800.0000000  -30200.0000000  831200.0000000  -22600.0000000  
489     1576    1360    -38     -42     82.2472198    41.8511557    0.000   0.199   19.799  0.377   2      -7.600  -8.400  1538    1318    82.3278659    42.3417969    839800.0000000  -46200.0000000  831400.0000000  -38600.0000000  
490     1728    1360    -40     -42     82.2268501    39.7883474    0.000   0.129   11.902  0.303   2      -8.000  -8.400  1688    1318    82.3101284    40.2831285    839800.0000000  -76600.0000000  831400.0000000  -68600.0000000  
491     1128    1368    -37     -44     82.2339051    47.9527395    0.000   0.241   24.105  0.418   3      -7.400  -8.800  1091    1324    82.3108365    48.4914988    841400.0000000  43400.0000000  832600.0000000  50800.0000000  
492     1048    1376    -37     -43     82.2102708    49.0305498    0.000   0.270   28.158  0.528   3      -7.400  -8.600  1011    1333    82.2839855    49.5771963    843000.0000000  59400.0000000  834400.0000000  66800.0000000  
493     1608    1376    -38     -42     82.2144132    41.4295896    0.000   0.173   17.449  0.353   2      -7.600  -8.400  1570    1334    82.2955423    41.9137121    843000.0000000  -52600.0000000  834600.0000000  -45000.0000000  
494     1696    1376    -39     -42     82.2026638    40.2397332    0.000   0.172   18.528  0.300   2      -7.800  -8.400  1657    1334    82.2852740    40.7241589    843000.0000000  -70200.0000000  834600.0000000  -62400.0000000  
495     1264    1384    -38     -43     82.2133478    46.0988371    0.000   0.370   39.163  0.521   3      -7.600  -8.600  1226    1341    82.2907037    46.6307073    844600.0000000  16200.0000000  836000.0000000  23800.0000000  
496     1416    1384    -38     -43     82.2136785    44.0367944    0.000   0.337   35.127  0.552   3      -7.600  -8.600  1378    1341    82.2935774    44.5476743    844600.0000000  -14200.0000000  836000.0000000  -6600.0000000  
497     1464    1384    -38     -43     82.2116943    43.3858882    0.000   0.319   31.453  0.520   3      -7.600  -8.600  1426    1341    82.2923743    43.8898619    844600.0000000  -23800.0000000  836000.0000000  -16200.0000000  
498     1776    1384    -40     -42     82.1744543    39.1725618    0.000   0.135   13.162  0.299   1      -8.000  -8.400  1736    1342    82.2584440    39.6573352    844600.0000000  -86200.0000000  836200.0000000  -78200.0000000  
499     1728    1392    -39     -42     82.1682737    39.8275497    0.000   0.164   16.118  0.361   2      -7.800  -8.400  1689    1350    82.2513526    40.3054139    846200.0000000  -76600.0000000  837800.0000000  -68800.0000000  
500     1104    1400    -37     -44     82.1727849    48.2539359    0.000   0.208   21.003  0.358   2      -7.400  -8.800  1067    1356    82.2493298    48.7914114    847800.0000000  48200.0000000  839000.0000000  55600.0000000  
501     1232    1400    -38     -43     82.1825988    46.5269852    0.000   0.307   31.277  0.502   3      -7.600  -8.600  1194    1357    82.2594126    47.0609940    847800.0000000  22600.0000000  839200.0000000  30200.0000000  
502     1520    1400    -38     -42     82.1787299    42.6359823    0.000   0.245   24.770  0.435   3      -7.600  -8.400  1482    1358    82.2584580    43.1303942    847800.0000000  -35000.0000000  839400.0000000  -27400.0000000  
503     1320    1408    -38     -43     82.1705272    45.3372682    0.000   0.322   33.682  0.519   3      -7.600  -8.600  1282    1365    82.2488322    45.8585547    849400.0000000  5000.0000000  840800.0000000  12600.0000000  
504     1576    1408    -38     -42     82.1591244    41.8866738    0.000   0.223   21.882  0.340   2      -7.600  -8.400  1538    1366    82.2397246    42.3720974    849400.0000000  -46200.0000000  841000.0000000  -38600.0000000  
505     1064    1416    -37     -43     82.1389236    48.7783242    0.000   0.225   22.243  0.485   3      -7.400  -8.600  1027    1373    82.2129609    49.3175588    851000.0000000  56200.0000000  842400.0000000  63600.0000000  
506     1368    1416    -38     -43     82.1558444    44.6902961    0.000   0.263   27.313  0.476   3      -7.600  -8.600  1330    1373    82.2349456    45.2040439    851000.0000000  -4600.0000000  842400.0000000  3000.0000000  
507     1416    1416    -38     -43     82.1548700    44.0440369    0.000   0.275   29.623  0.561   3      -7.600  -8.600  1378    1373    82.2347571    44.5511106    851000.0000000  -14200.0000000  842400.0000000  -6600.0000000  
508     1776    1416    -39     -42     82.1159418    39.2160892    0.000   0.138   12.370  0.206   1      -7.800  -8.400  1737    1374    82.1997077    39.6842001    851000.0000000  -86200.0000000  842600.0000000  -78400.0000000  
509     1288    1424    -38     -43     82.1405547    45.7660485    0.000   0.337   38.605  0.571   3      -7.600  -8.600  1250    1381    82.2183245    46.2896161    852600.0000000  11400.0000000  844000.0000000  19000.0000000  
510     1616    1424    -39     -42     82.1254396    41.3625872    0.000   0.163   16.458  0.320   2      -7.800  -8.400  1577    1382    82.2067414    41.8540015    852600.0000000  -54200.0000000  844200.0000000  -46400.0000000  
511     1128    1432    -38     -43     82.1164266    47.9085699    0.000   0.216   21.335  0.389   2      -7.600  -8.600  1090    1389    82.1914637    48.4514539    854200.0000000  43400.0000000  845600.0000000  51000.0000000  
512     1184    1432    -38     -43     82.1209765    47.1588047    0.000   0.259   28.120  0.441   3      -7.600  -8.600  1146    1389    82.1969819    47.6947615    854200.0000000  32200.0000000  845600.0000000  39800.0000000  
513     1496    1432    -38     -42     82.1216474    42.9751673    0.000   0.094   13.073  0.422   3      -7.600  -8.400  1458    1390    82.2009726    43.4694058    854200.0000000  -30200.0000000  845800.0000000  -22600.0000000  
514     1584    1440    -38     -42     82.0995912    41.8031134    0.000   0.208   22.749  0.402   3      -7.600  -8.400  1546    1398    82.1802845    42.2839688    855800.0000000  -47800.0000000  847400.0000000  -40200.0000000  
515     1744    1440    -39     -42     82.0777341    39.6727969    0.000   0.173   17.726  0.409   3      -7.800  -8.400  1705    1398    82.1609830    40.1434838    855800.0000000  -79800.0000000  847400.0000000  -72000.0000000  
516     1088    1448    -37     -43     82.0830009    48.4307006    0.000   0.314   32.289  0.540   3      -7.400  -8.600  1051    1405    82.1574821    48.9627923    857400.0000000  51400.0000000  848800.0000000  58800.0000000  
517     1224    1448    -38     -43     82.0940081    46.6167365    0.000   0.300   30.816  0.519   3      -7.600  -8.600  1186    1405    82.1707040    47.1455632    857400.0000000  24200.0000000  848800.0000000  31800.0000000  
518     1368    1448    -38     -43     82.0970323    44.6926078    0.000   0.281   28.524  0.462   3      -7.600  -8.600  1330    1405    82.1761278    45.2025054    857400.0000000  -4600.0000000  848800.0000000  3000.0000000  
519     1544    1448    -38     -42     82.0886619    42.3422717    0.000   0.157   15.006  0.311   2      -7.600  -8.400  1506    1406    82.1687289    42.8279856    857400.0000000  -39800.0000000  849000.0000000  -32200.0000000  
520     1256    1456    -38     -43     82.0807486    46.1871000    0.000   0.394   44.728  0.626   3      -7.600  -8.600  1218    1413    82.1579874    46.7108187    859000.0000000  17800.0000000  850400.0000000  25400.0000000  
521     1296    1456    -38     -43     82.0819295    45.6536371    0.000   0.386   41.853  0.603   3      -7.600  -8.600  1258    1413    82.1598368    46.1721631    859000.0000000  9800.0000000  850400.0000000  17400.0000000  
522     1120    1464    -37     -43     82.0569375    47.9932188    0.000   0.380   41.367  0.582   3      -7.400  -8.600  1083    1421    82.1319750    48.5193920    860600.0000000  45000.0000000  852000.0000000  52400.0000000  
523     1160    1464    -37     -43     82.0604356    47.4618163    0.000   0.253   25.834  0.527   3      -7.400  -8.600  1123    1421    82.1361445    47.9831379    860600.0000000  37000.0000000  852000.0000000  44400.0000000  
524     1192    1464    -38     -43     82.0627435    47.0363846    0.000   0.328   33.238  0.560   3      -7.600  -8.600  1154    1421    82.1389031    47.5671760    860600.0000000  30600.0000000  852000.0000000  38200.0000000  
525     1632    1464    -39     -42     82.0501709    41.1841577    0.000   0.166   15.484  0.282   1      -7.800  -8.400  1593    1422    82.1316776    41.6690117    860600.0000000  -57400.0000000  852200.0000000  -49600.0000000  
526     1712    1464    -39     -42     82.0390311    40.1250788    0.000   0.200   19.701  0.327   2      -7.800  -8.400  1673    1422    82.1217628    40.5982099    860600.0000000  -73400.0000000  852200.0000000  -65600.0000000  
527     1488    1472    -38     -43     82.0486813    43.1001407    0.000   0.173   18.012  0.397   2      -7.600  -8.600  1450    1429    82.1296919    43.5907114    862200.0000000  -28600.0000000  853600.0000000  -21000.0000000  
528     1744    1472    -39     -42     82.0191786    39.7121151    0.000   0.178   19.222  0.305   2      -7.800  -8.400  1705    1430    82.1023794    40.1797156    862200.0000000  -79800.0000000  853800.0000000  -72000.0000000  
529     1376    1480    -38     -43     82.0381324    44.5887616    0.000   0.316   33.576  0.564   3      -7.600  -8.600  1338    1437    82.1173517    45.0937956    863800.0000000  -6200.0000000  855200.0000000  1400.0000000  
530     1416    1480    -38     -43     82.0372644    44.0582001    0.000   0.215   21.271  0.438   3      -7.600  -8.600  1378    1437    82.1171282    44.5578290    863800.0000000  -14200.0000000  855200.0000000  -6600.0000000  
531     1448    1480    -38     -43     82.0360801    43.6338627    0.000   0.217   21.534  0.437   3      -7.600  -8.600  1410    1437    82.1164543    44.1291069    863800.0000000  -20600.0000000  855200.0000000  -13000.0000000  
532     1232    1488    -38     -43     82.0209242    46.4959445    0.000   0.350   37.521  0.612   3      -7.600  -8.600  1194    1445    82.0977699    47.0186934    865400.0000000  22600.0000000  856800.0000000  30200.0000000  
533     1568    1488    -38     -42     82.0130823    42.0497655    0.000   0.145   13.393  0.322   2      -7.600  -8.400  1530    1446    82.0934853    42.5278552    865400.0000000  -44600.0000000  857000.0000000  -37000.0000000  
534     1136    1496    -37     -43     81.9996809    47.7602198    0.000   0.345   38.290  0.572   3      -7.400  -8.600  1099    1453    82.0750109    48.2803723    867000.0000000  41800.0000000  858400.0000000  49200.0000000  
535     1200    1496    -37     -43     82.0044788    46.9157536    0.000   0.245   26.058  0.489   3      -7.400  -8.600  1163    1453    82.0808680    47.4281427    867000.0000000  29000.0000000  858400.0000000  36400.0000000  
536     1632    1496    -39     -42     81.9914946    41.2122430    0.000   0.224   22.998  0.385   2      -7.800  -8.400  1593    1454    82.0729650    41.6937856    867000.0000000  -57400.0000000  858600.0000000  -49600.0000000  
537     1712    1496    -39     -42     81.9804373    40.1608929    0.000   0.221   21.941  0.405   3      -7.800  -8.400  1673    1454    82.0631244    40.6308933    867000.0000000  -73400.0000000  858600.0000000  -65600.0000000  
538     1168    1504    -37     -43     81.9876076    47.3338116    0.000   0.324   35.826  0.534   3      -7.400  -8.600  1131    1461    82.0634738    47.8491137    868600.0000000  35400.0000000  860000.0000000  42800.0000000  
539     1296    1504    -38     -43     81.9937249    45.6464136    0.000   0.325   35.568  0.569   3      -7.600  -8.600  1258    1461    82.0716368    46.1590820    868600.0000000  9800.0000000  860000.0000000  17400.0000000  
540     1488    1504    -38     -43     81.9899078    43.1141291    0.000   0.193   19.154  0.381   2      -7.600  -8.600  1450    1461    82.0708985    43.6011950    868600.0000000  -28600.0000000  860000.0000000  -21000.0000000  
541     1536    1504    -39     -42     81.9865186    42.4818221    0.000   0.135   12.897  0.313   2      -7.800  -8.400  1497    1462    82.0664818    42.9759741    868600.0000000  -38200.0000000  860200.0000000  -30400.0000000  
542     1680    1504    -39     -42     81.9705259    40.5891886    0.000   0.186   19.390  0.376   2      -7.800  -8.400  1641    1462    82.0527198    41.0630432    868600.0000000  -67000.0000000  860200.0000000  -59200.0000000  
543     1352    1512    -38     -43     81.9795216    44.9078212    0.000   0.360   36.407  0.642   3      -7.600  -8.600  1314    1469    82.0583470    45.4122884    870200.0000000  -1400.0000000  861600.0000000  6200.0000000  
544     1384    1512    -38     -43     81.9792108    44.4864455    0.000   0.259   26.707  0.487   3      -7.600  -8.600  1346    1469    82.0585517    44.9867001    870200.0000000  -7800.0000000  861600.0000000  -200.0000000  
545     1416    1512    -38     -43     81.9784675    44.0651254    0.000   0.230   22.632  0.391   2      -7.600  -8.600  1378    1469    82.0583197    44.5611133    870200.0000000  -14200.0000000  861600.0000000  -6600.0000000  
546     1456    1520    -38     -43     81.9622348    43.5413036    0.000   0.235   24.341  0.426   3      -7.600  -8.600  1418    1477    82.0427156    44.0310025    871800.0000000  -22200.0000000  863200.0000000  -14600.0000000  
547     1176    1536    -37     -43     81.9294355    47.2121542    0.000   0.283   29.634  0.500   3      -7.400  -8.600  1139    1493    82.0054512    47.7225406    875000.0000000  33800.0000000  866400.0000000  41200.0000000  
548     1296    1536    -38     -42     81.9349268    45.6416859    0.000   0.227   21.614  0.522   3      -7.600  -8.400  1258    1494    82.0110043    46.1502569    875000.0000000  9800.0000000  866600.0000000  17400.0000000  
549     1488    1536    -38     -43     81.9311379    43.1279130    0.000   0.163   16.622  0.371   2      -7.600  -8.600  1450    1493    82.0121088    43.6115237    875000.0000000  -28600.0000000  866400.0000000  -21000.0000000  
550     1560    1536    -39     -42     81.9257297    42.1865851    0.000   0.176   16.196  0.393   2      -7.800  -8.400  1521    1494    82.0060434    42.6740095    875000.0000000  -43000.0000000  866600.0000000  -35200.0000000  
551     1672    1536    -39     -42     81.9130075    40.7254977    0.000   0.219   21.909  0.433   3      -7.800  -8.400  1633    1494    81.9950402    41.1973346    875000.0000000  -65400.0000000  866600.0000000  -57600.0000000  
552     1208    1552    -38     -43     81.9021056    46.7870590    0.000   0.189   19.119  0.378   2      -7.600  -8.600  1170    1509    81.9785759    47.3048189    878200.0000000  27400.0000000  869600.0000000  35000.0000000  
553     1400    1552    -38     -43     81.9053987    44.2823723    0.000   0.257   25.407  0.472   3      -7.600  -8.600  1362    1509    81.9849837    44.7759836    878200.0000000  -11000.0000000  869600.0000000  -3400.0000000  
554     1520    1552    -38     -42     81.8996266    42.7177277    0.000   0.192   20.764  0.399   2      -7.600  -8.400  1482    1510    81.9792429    43.1956940    878200.0000000  -35000.0000000  869800.0000000  -27400.0000000  
555     1448    1560    -38     -43     81.8891170    43.6586981    0.000   0.193   22.133  0.498   3      -7.600  -8.600  1410    1517    81.9694530    44.1450989    879800.0000000  -20600.0000000  871200.0000000  -13000.0000000  
556     1256    1568    -38     -43     81.8749822    46.1569393    0.000   0.240   24.130  0.502   3      -7.600  -8.600  1218    1525    81.9522487    46.6669365    881400.0000000  17800.0000000  872800.0000000  25400.0000000  
