CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     952     1984    109     132     78.4294800    37.1753245    0.000   0.260   26.998  0.524   3      21.800  26.400  1061    2116    78.1621785    36.3736791    1245800.0000002  -171200.0000000  1272200.0000000  -193000.0000000  
420     832     1992    110     142     78.4427633    38.2699100    0.000   0.127   13.010  0.255   1      22.000  28.400  942     2134    78.1602173    37.4453672    1247400.0000002  -147200.0000000  1275800.0000000  -169200.0000000  
421     1064    2000    108     129     78.3709147    36.1890430    0.000   0.191   19.507  0.370   2      21.600  25.800  1172    2129    78.1066270    35.4181903    1249000.0000002  -193600.0000000  1274800.0000000  -215200.0000000  
422     1104    2000    107     128     78.3594885    35.8310187    0.000   0.210   21.723  0.411   3      21.400  25.600  1211    2128    78.0963562    35.0761534    1249000.0000000  -201600.0000000  1274600.0000000  -223000.0000000  
423     1456    2000    104     118     78.2396848    32.7142786    0.000   0.119   9.786   0.228   1      20.800  23.600  1560    2118    77.9877515    32.0428740    1249000.0000000  -272000.0000000  1272600.0000000  -292800.0000000  
424     1008    2008    109     130     78.3716807    36.7019204    0.000   0.193   19.317  0.418   3      21.800  26.000  1117    2138    78.1067008    35.9121737    1250600.0000002  -182400.0000000  1276600.0000000  -204200.0000000  
425     1224    2008    106     130     78.3081229    34.7741944    0.000   0.200   19.536  0.366   2      21.200  26.000  1330    2138    78.0390131    34.0582184    1250600.0000000  -225600.0000000  1276600.0000000  -246800.0000000  
426     1512    2008    102     118     78.2032206    32.2404944    0.000   0.080   9.027   0.233   1      20.400  23.600  1614    2126    77.9510303    31.5981813    1250600.0000000  -283200.0000000  1274200.0000000  -303600.0000000  
427     976     2016    109     131     78.3654962    36.9993374    0.000   0.218   22.983  0.490   3      21.800  26.200  1085    2147    78.0995436    36.2046736    1252200.0000000  -176000.0000000  1278400.0000000  -197800.0000000  
428     1256    2024    106     133     78.2688413    34.5167052    0.000   0.124   10.863  0.241   1      21.200  26.600  1362    2157    77.9937273    33.8140394    1253800.0000000  -232000.0000000  1280400.0000000  -253200.0000000  
429     1296    2024    106     133     78.2553178    34.1636338    0.000   0.146   14.611  0.348   2      21.200  26.600  1402    2157    77.9793362    33.4699383    1253800.0000000  -240000.0000000  1280400.0000000  -261200.0000000  
430     1408    2024    104     132     78.2151075    33.1795298    0.000   0.111   11.032  0.288   1      20.800  26.400  1512    2156    77.9393367    32.5261741    1253800.0000000  -262400.0000000  1280200.0000000  -283200.0000000  
431     672     2032    112     167     78.4005376    39.7570175    5.625   0.097   8.593   0.179   1      22.400  33.400  784     2199    78.0765860    38.9058455    1255400.0000002  -115200.0000000  1288800.0000000  -137600.0000000  
432     784     2040    113     151     78.3654893    38.7528777    11.250  0.200   21.100  0.457   3      22.600  30.200  897     2191    78.0673961    37.9056647    1257000.0000000  -137600.0000000  1287200.0000000  -160200.0000000  
433     1112    2040    107     128     78.2849759    35.8173043    0.000   0.259   26.091  0.451   3      21.400  25.600  1219    2168    78.0218476    35.0674697    1257000.0000000  -203200.0000000  1282600.0000000  -224600.0000000  
434     1152    2040    106     127     78.2730851    35.4623003    0.000   0.129   12.993  0.302   2      21.200  25.400  1258    2167    78.0111485    34.7281834    1257000.0000000  -211200.0000000  1282400.0000000  -232400.0000000  
435     1512    2040    101     118     78.1461794    32.3033482    0.000   0.122   10.765  0.263   1      20.200  23.600  1613    2158    77.8945833    31.6712323    1257000.0000000  -283200.0000000  1280600.0000000  -303400.0000000  
436     984     2048    109     130     78.3055341    36.9680701    0.000   0.146   18.044  0.474   3      21.800  26.000  1093    2178    78.0413328    36.1767670    1258600.0000000  -177600.0000000  1284600.0000000  -199400.0000000  
437     1080    2048    107     128     78.2797199    36.1129529    0.000   0.224   24.195  0.426   3      21.400  25.600  1187    2176    78.0173833    35.3568981    1258600.0000000  -196800.0000000  1284200.0000000  -218200.0000000  
438     1184    2056    105     129     78.2344358    35.2032819    0.000   0.139   13.465  0.338   2      21.000  25.800  1289    2185    77.9685896    34.4890601    1260200.0000000  -217600.0000000  1286000.0000000  -238600.0000000  
439     1264    2056    106     134     78.2086720    34.4984292    0.000   0.103   11.026  0.213   1      21.200  26.800  1370    2190    77.9317540    33.8014078    1260200.0000000  -233600.0000000  1287000.0000000  -254800.0000000  
440     1368    2056    108     132     78.1725448    33.5869328    354.375  0.096   10.010  0.321   1      21.600  26.400  1476    2188    77.8962224    32.8924702    1260200.0000000  -254400.0000000  1286600.0000000  -276000.0000000  
441     1400    2056    107     133     78.1608335    33.3076240    0.000   0.137   13.805  0.224   1      21.400  26.600  1507    2189    77.8824345    32.6306404    1260200.0000000  -260800.0000000  1286800.0000000  -282200.0000000  
442     1048    2064    108     129     78.2596963    36.4190591    0.000   0.354   36.549  0.560   3      21.600  25.800  1156    2193    77.9960953    35.6502827    1261800.0000000  -190400.0000000  1287600.0000000  -212000.0000000  
443     1296    2064    108     133     78.1835099    34.2307263    5.625   0.199   19.833  0.423   2      21.600  26.600  1404    2197    77.9070074    33.5225465    1261800.0000000  -240000.0000000  1288400.0000000  -261600.0000000  
444     944     2072    109     132     78.2720481    37.3542692    0.000   0.259   27.589  0.536   3      21.800  26.400  1053    2204    78.0053379    36.5591861    1263400.0000000  -169600.0000000  1289800.0000000  -191400.0000000  
445     704     2080    115     164     78.3077063    39.5092289    0.000   0.172   15.783  0.352   2      23.000  32.800  819     2244    77.9879215    38.6423648    1265000.0000000  -121600.0000000  1297800.0000000  -144600.0000000  
446     736     2080    115     162     78.3019637    39.2221478    5.625   0.155   14.978  0.382   2      23.000  32.400  851     2242    77.9849359    38.3614055    1265000.0000000  -128000.0000000  1297400.0000000  -151000.0000000  
447     1008    2080    109     130     78.2414372    36.7950874    0.000   0.263   28.454  0.525   3      21.800  26.000  1117    2210    77.9767886    36.0118767    1265000.0000000  -182400.0000000  1291000.0000000  -204200.0000000  
448     1080    2088    107     128     78.2074857    36.1681969    0.000   0.181   19.802  0.450   3      21.400  25.600  1187    2216    77.9453366    35.4154876    1266600.0000000  -196800.0000000  1292200.0000000  -218200.0000000  
449     1328    2088    107     135     78.1293957    33.9913740    0.000   0.187   17.098  0.305   2      21.400  27.000  1435    2223    77.8491138    33.3038938    1266600.0000000  -246400.0000000  1293600.0000000  -267800.0000000  
450     912     2096    107     135     78.2361806    37.6671173    5.625   0.133   12.996  0.224   1      21.400  27.000  1019    2231    77.9654676    36.8884781    1268200.0000000  -163200.0000000  1295200.0000000  -184600.0000000  
451     1280    2096    107     134     78.1314600    34.4234497    0.000   0.199   21.379  0.483   3      21.400  26.800  1387    2230    77.8540421    33.7241053    1268200.0000000  -236800.0000000  1295000.0000000  -258200.0000000  
452     1360    2096    107     136     78.1037547    33.7265628    0.000   0.129   11.385  0.241   1      21.400  27.200  1467    2232    77.8210502    33.0484957    1268200.0000000  -252800.0000000  1295400.0000000  -274200.0000000  
453     1120    2104    107     128     78.1671741    35.8379367    0.000   0.127   13.499  0.297   1      21.400  25.600  1227    2232    77.9041648    35.0949992    1269800.0000000  -204800.0000000  1295400.0000000  -226200.0000000  
454     1584    2104    95      120     78.0027469    31.8097903    0.000   0.232   22.228  0.402   3      19.000  24.000  1679    2224    77.7491764    31.2496175    1269800.0000000  -297600.0000000  1293800.0000000  -316600.0000000  
455     1616    2104    95      121     77.9892714    31.5363547    0.000   0.154   15.183  0.284   1      19.000  24.200  1711    2225    77.7333832    30.9845951    1269800.0000000  -304000.0000000  1294000.0000000  -323000.0000000  
456     1160    2112    105     127     78.1408958    35.4982199    0.000   0.117   10.635  0.290   1      21.000  25.400  1265    2239    77.8794484    34.7799359    1271400.0000000  -212800.0000000  1296800.0000000  -233800.0000000  
457     1200    2112    106     129     78.1286094    35.1478868    0.000   0.191   19.408  0.374   2      21.200  25.800  1306    2241    77.8623452    34.4326229    1271400.0000000  -220800.0000000  1297200.0000000  -242000.0000000  
458     760     2120    120     158     78.2247539    39.0444175    11.250  0.105   9.326   0.357   2      24.000  31.600  880     2278    77.9134062    38.1464897    1273000.0000000  -132800.0000000  1304600.0000000  -156800.0000000  
459     848     2128    112     144     78.1924554    38.2703422    11.250  0.146   14.272  0.338   2      22.400  28.800  960     2272    77.9059575    37.4479758    1274600.0000000  -150400.0000000  1303400.0000000  -172800.0000000  
460     1000    2128    109     130     78.1566697    36.9265451    0.000   0.312   32.679  0.527   3      21.800  26.000  1109    2258    77.8924350    36.1459512    1274600.0000000  -180800.0000000  1300600.0000000  -202600.0000000  
461     1080    2128    108     129     78.1352497    36.2227637    0.000   0.198   19.828  0.444   3      21.600  25.800  1188    2257    77.8711830    35.4662438    1274600.0000000  -196800.0000000  1300400.0000000  -218400.0000000  
462     1272    2128    105     134     78.0766389    34.5449062    354.375  0.180   16.240  0.344   2      21.000  26.800  1377    2262    77.8002634    33.8628896    1274600.0000000  -235200.0000000  1301400.0000000  -256200.0000000  
463     1312    2144    104     135     78.0344428    34.2239442    0.000   0.193   20.491  0.457   3      20.800  27.000  1416    2279    77.7558786    33.5617684    1277800.0000000  -243200.0000000  1304800.0000000  -264000.0000000  
464     1040    2152    108     130     78.1027984    36.6054941    0.000   0.255   25.629  0.488   3      21.600  26.000  1148    2282    77.8379911    35.8440008    1279400.0000000  -188800.0000000  1305400.0000000  -210400.0000000  
465     1392    2152    104     136     77.9919268    33.5471770    5.625   0.134   14.127  0.452   3      20.800  27.200  1496    2288    77.7099989    32.9046440    1279400.0000000  -259200.0000000  1306600.0000000  -280000.0000000  
466     1424    2152    104     135     77.9801816    33.2721338    0.000   0.196   18.420  0.338   2      20.800  27.000  1528    2287    77.6994056    32.6347560    1279400.0000000  -265600.0000000  1306400.0000000  -286400.0000000  
467     952     2160    110     133     78.1107110    37.3877789    0.000   0.210   22.165  0.417   3      22.000  26.600  1062    2293    77.8421125    36.5952645    1281000.0000000  -171200.0000000  1307600.0000000  -193200.0000000  
468     984     2160    109     131     78.1028233    37.1067334    0.000   0.233   23.465  0.514   3      21.800  26.200  1093    2291    77.8373182    36.3269712    1281000.0000000  -177600.0000000  1307200.0000000  -199400.0000000  
469     1112    2160    107     129     78.0684407    35.9864948    0.000   0.197   20.847  0.355   2      21.400  25.800  1219    2289    77.8040814    35.2478412    1281000.0000000  -203200.0000000  1306800.0000000  -224600.0000000  
470     1248    2160    104     131     78.0269796    34.8038247    0.000   0.155   14.446  0.319   2      20.800  26.200  1352    2291    77.7569958    34.1222764    1281000.0000000  -230400.0000000  1307200.0000000  -251200.0000000  
471     1280    2160    103     135     78.0164915    34.5267828    0.000   0.165   14.634  0.308   2      20.600  27.000  1383    2295    77.7390194    33.8670775    1281000.0000000  -236800.0000000  1308000.0000000  -257400.0000000  
472     816     2168    107     154     78.1265275    38.5941167    11.250  0.179   17.417  0.485   3      21.400  30.800  923     2322    77.8240508    37.8223724    1282600.0000000  -144000.0000000  1313400.0000000  -165400.0000000  
473     1144    2168    106     128     78.0447155    35.7188737    0.000   0.269   26.492  0.459   3      21.200  25.600  1250    2296    77.7817746    34.9945187    1282600.0000000  -209600.0000000  1308200.0000000  -230800.0000000  
474     1208    2176    104     129     78.0108966    35.1748682    354.375  0.144   13.988  0.315   2      20.800  25.800  1312    2305    77.7454334    34.4828396    1284200.0000000  -222400.0000000  1310000.0000000  -243200.0000000  
475     784     2184    110     159     78.1038384    38.8917341    5.625   0.139   11.822  0.334   2      22.000  31.800  894     2343    77.7924815    38.0934481    1285800.0000000  -137600.0000000  1317600.0000000  -159600.0000000  
476     1064    2184    108     130     78.0385045    36.4374237    0.000   0.259   26.772  0.424   3      21.600  26.000  1172    2314    77.7732737    35.6836450    1285800.0000000  -193600.0000000  1311800.0000000  -215200.0000000  
477     1320    2184    103     135     77.9599239    34.2206165    0.000   0.223   22.495  0.478   3      20.600  27.000  1423    2319    77.6817556    33.5709357    1285800.0000000  -244800.0000000  1312800.0000000  -265400.0000000  
478     952     2192    110     133     78.0527550    37.4251807    0.000   0.197   19.281  0.425   3      22.000  26.600  1062    2325    77.7842963    36.6356203    1287400.0000000  -171200.0000000  1314000.0000000  -193200.0000000  
479     984     2192    110     131     78.0449066    37.1454819    0.000   0.190   19.255  0.409   3      22.000  26.200  1094    2323    77.7792686    36.3600623    1287400.0000000  -177600.0000000  1313600.0000000  -199600.0000000  
480     1096    2192    107     129     78.0152171    36.1695803    0.000   0.174   16.373  0.293   1      21.400  25.800  1203    2321    77.7513763    35.4301679    1287400.0000000  -200000.0000000  1313200.0000000  -221400.0000000  
481     1384    2192    102     137     77.9231789    33.6849324    0.000   0.199   19.649  0.325   2      20.400  27.400  1486    2329    77.6405819    33.0612774    1287400.0000000  -257600.0000000  1314800.0000000  -278000.0000000  
482     1176    2208    105     130     77.9630796    35.4988068    0.000   0.112   11.786  0.302   2      21.000  26.000  1281    2338    77.6963388    34.7955205    1290600.0000000  -216000.0000000  1316600.0000000  -237000.0000000  
483     976     2224    110     131     77.9889692    37.2534111    0.000   0.166   16.118  0.349   2      22.000  26.200  1086    2355    77.7236698    36.4692344    1293800.0000000  -176000.0000000  1320000.0000000  -198000.0000000  
484     1336    2224    102     136     77.8826724    34.1489699    0.000   0.192   16.873  0.299   1      20.400  27.200  1438    2360    77.6029530    33.5150148    1293800.0000000  -248000.0000000  1321000.0000000  -268400.0000000  
485     1064    2248    105     133     77.9228784    36.5205901    0.000   0.141   13.231  0.307   2      21.000  26.600  1169    2381    77.6534095    35.8014984    1298600.0000000  -193600.0000000  1325200.0000000  -214600.0000000  
486     1208    2248    103     131     77.8812816    35.2817288    0.000   0.169   16.975  0.398   2      20.600  26.200  1311    2379    77.6128961    34.6061212    1298600.0000000  -222400.0000000  1324800.0000000  -243000.0000000  
487     1032    2272    101     133     77.8879667    36.8268227    0.000   0.157   14.433  0.247   1      20.200  26.600  1133    2405    77.6204525    36.1366885    1303400.0000000  -187200.0000000  1330000.0000000  -207400.0000000  
488     1264    2272    100     135     77.8204512    34.8391222    0.000   0.151   15.040  0.305   2      20.000  27.000  1364    2407    77.5448665    34.2077864    1303400.0000000  -233600.0000000  1330400.0000000  -253600.0000000  
489     1360    2272    99      136     77.7882942    34.0235232    0.000   0.165   15.903  0.281   1      19.800  27.200  1459    2408    77.5094378    33.4220229    1303400.0000000  -252800.0000000  1330600.0000000  -272600.0000000  
490     1136    2280    101     137     77.8450664    35.9439735    0.000   0.147   14.964  0.326   2      20.200  27.400  1237    2417    77.5681793    35.2812540    1305000.0000000  -208000.0000000  1332400.0000000  -228200.0000000  
491     1232    2280    100     133     77.8162304    35.1238173    354.375  0.182   17.455  0.430   3      20.000  26.600  1332    2413    77.5449027    34.4832562    1305000.0000000  -227200.0000000  1331600.0000000  -247200.0000000  
492     1296    2280    99      136     77.7956360    34.5792876    0.000   0.117   11.870  0.232   2      19.800  27.200  1395    2416    77.5180221    33.9649209    1305000.0000000  -240000.0000000  1332200.0000000  -259800.0000000  
493     1328    2280    99      136     77.7849297    34.3077286    0.000   0.151   15.646  0.334   2      19.800  27.200  1427    2416    77.5067095    33.6999929    1305000.0000000  -246400.0000000  1332200.0000000  -266200.0000000  
494     912     2288    97      140     77.8881664    37.8803808    0.000   0.095   8.621   0.329   2      19.400  28.000  1009    2428    77.6116902    37.2091640    1306600.0000000  -163200.0000000  1334600.0000000  -182600.0000000  
495     1200    2296    99      133     77.7973053    35.4198205    0.000   0.145   13.354  0.328   2      19.800  26.600  1299    2429    77.5270138    34.7820568    1308200.0000000  -220800.0000000  1334800.0000000  -240600.0000000  
496     976     2312    99      133     77.8296767    37.3561389    0.000   0.153   16.195  0.404   3      19.800  26.600  1075    2445    77.5640726    36.6745542    1311400.0000000  -176000.0000000  1338000.0000000  -195800.0000000  
497     1016    2312    99      133     77.8197428    37.0130787    0.000   0.197   21.177  0.467   3      19.800  26.600  1115    2445    77.5532887    36.3394518    1311400.0000000  -184000.0000000  1338000.0000000  -203800.0000000  
498     1048    2312    99      134     77.8114842    36.7390437    0.000   0.292   31.608  0.498   3      19.800  26.800  1147    2446    77.5425548    36.0731108    1311400.0000000  -190400.0000000  1338200.0000000  -210200.0000000  
499     1232    2312    98      134     77.7586541    35.1710736    0.000   0.234   23.671  0.446   3      19.600  26.800  1330    2446    77.4863375    34.5505379    1311400.0000000  -227200.0000000  1338200.0000000  -246800.0000000  
500     1264    2312    98      135     77.7485426    34.8998272    0.000   0.202   18.826  0.408   3      19.600  27.000  1362    2447    77.4738186    34.2873238    1311400.0000000  -233600.0000000  1338400.0000000  -253200.0000000  
501     1088    2320    99      135     77.7863269    36.4073627    0.000   0.200   21.246  0.431   3      19.800  27.000  1187    2455    77.5148005    35.7513686    1313000.0000000  -198400.0000000  1340000.0000000  -218200.0000000  
502     1136    2328    98      137     77.7584916    36.0090218    354.375  0.123   12.087  0.328   2      19.600  27.400  1234    2465    77.4827291    35.3743635    1314600.0000000  -208000.0000000  1342000.0000000  -227600.0000000  
503     1168    2336    98      138     77.7348045    35.7481673    0.000   0.131   12.709  0.326   2      19.600  27.600  1266    2474    77.4566475    35.1219578    1316200.0000000  -214400.0000000  1343800.0000000  -234000.0000000  
504     1056    2344    99      134     77.7515523    36.7104828    0.000   0.215   21.176  0.328   2      19.800  26.800  1155    2478    77.4825861    36.0483810    1317800.0000000  -192000.0000000  1344600.0000000  -211800.0000000  
505     1024    2352    99      134     77.7453736    36.9927428    0.000   0.157   14.315  0.251   1      19.800  26.800  1123    2486    77.4771058    36.3248520    1319400.0000000  -185600.0000000  1346200.0000000  -205400.0000000  
506     1208    2352    97      137     77.6940407    35.4320804    0.000   0.141   14.468  0.447   3      19.400  27.400  1305    2489    77.4172961    34.8217416    1319400.0000000  -222400.0000000  1346800.0000000  -241800.0000000  
507     1240    2352    97      136     77.6841933    35.1620516    0.000   0.250   26.190  0.535   3      19.400  27.200  1337    2488    77.4086389    34.5566768    1319400.0000000  -228800.0000000  1346600.0000000  -248200.0000000  
508     1168    2368    96      139     77.6771313    35.7921678    0.000   0.242   23.957  0.473   3      19.200  27.800  1264    2507    77.3979338    35.1857696    1322600.0000000  -214400.0000000  1350400.0000000  -233600.0000000  
509     1272    2368    97      136     77.6453148    34.9164158    0.000   0.180   18.303  0.274   1      19.400  27.200  1369    2504    77.3692313    34.3183358    1322600.0000000  -235200.0000000  1349800.0000000  -254600.0000000  
510     1088    2376    95      136     77.6852078    36.4789673    0.000   0.175   16.614  0.338   2      19.000  27.200  1183    2512    77.4132714    35.8611149    1324200.0000000  -198400.0000000  1351400.0000000  -217400.0000000  
511     1232    2384    96      137     77.6290994    35.2757801    0.000   0.215   22.238  0.251   1      19.200  27.400  1328    2521    77.3523646    34.6802502    1325800.0000000  -227200.0000000  1353200.0000000  -246400.0000000  
512     1008    2408    95      137     77.6481138    37.1944854    0.000   0.125   12.062  0.285   1      19.000  27.400  1103    2545    77.3760591    36.5641625    1330600.0000000  -182400.0000000  1358000.0000000  -201400.0000000  
513     1080    2408    94      136     77.6295706    36.5867645    0.000   0.223   22.455  0.362   2      18.800  27.200  1174    2544    77.3581999    35.9775416    1330600.0000000  -196800.0000000  1357800.0000000  -215600.0000000  
514     1040    2416    95      135     77.6255819    36.9337322    354.375  0.140   12.776  0.352   2      19.000  27.000  1135    2551    77.3565367    36.3076955    1332200.0000000  -188800.0000000  1359200.0000000  -207800.0000000  
515     1112    2416    95      138     77.6064493    36.3275383    0.000   0.163   16.606  0.295   1      19.000  27.600  1207    2554    77.3306079    35.7195251    1332200.0000000  -203200.0000000  1359800.0000000  -222200.0000000  
516     976     2424    90      133     77.6269519    37.4830305    0.000   0.221   22.188  0.464   3      18.000  26.600  1066    2557    77.3641079    36.8840494    1333800.0000000  -176000.0000000  1360400.0000000  -194000.0000000  
517     1016    2448    91      133     77.5737815    37.1733390    0.000   0.162   17.334  0.451   3      18.200  26.600  1107    2581    77.3100091    36.5751604    1338600.0000000  -184000.0000000  1365200.0000000  -202200.0000000  
518     1112    2448    94      137     77.5486980    36.3683764    0.000   0.148   14.265  0.270   1      18.800  27.400  1206    2585    77.2750760    35.7690921    1338600.0000000  -203200.0000000  1366000.0000000  -222000.0000000  
519     1016    2480    90      133     77.5159106    37.2101228    0.000   0.164   16.206  0.392   2      18.000  26.600  1106    2613    77.2525181    36.6220882    1345000.0000000  -184000.0000000  1371600.0000000  -202000.0000000  
520     1048    2480    91      134     77.5078587    36.9426701    0.000   0.116   10.336  0.296   1      18.200  26.800  1139    2614    77.2418024    36.3536703    1345000.0000000  -190400.0000000  1371800.0000000  -208600.0000000  
521     1112    2480    94      137     77.4909466    36.4088345    0.000   0.100   10.181  0.209   1      18.800  27.400  1206    2617    77.2174483    35.8114032    1345000.0000000  -203200.0000000  1372400.0000000  -222000.0000000  
522     1056    2512    91      133     77.4479817    36.9138261    0.000   0.139   13.727  0.274   1      18.200  26.600  1147    2645    77.1836974    36.3269637    1351400.0000000  -192000.0000000  1378000.0000000  -210200.0000000  
