CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1000    1824    -3      3       78.4492825    41.8125747    0.000   0.186   18.969  0.372   2      -0.600  0.600   997     1827    78.4441096    41.8414269    1253400.0000002  -69800.0000000  1254000.0000002  -69200.0000000  
415     1232    1824    -2      4       78.4179025    39.7033721    0.000   0.265   28.592  0.509   3      -0.400  0.800   1230    1828    78.4109577    39.7248497    1253400.0000002  -116200.0000000  1254200.0000002  -115800.0000000  
416     1312    1824    -2      4       78.4034810    38.9790966    0.000   0.203   21.271  0.448   3      -0.400  0.800   1310    1828    78.3965914    39.0009819    1253400.0000002  -132200.0000000  1254200.0000002  -131800.0000000  
417     544     1832    -5      3       78.4507413    45.9769011    0.000   0.240   24.885  0.364   2      -1.000  0.600   539     1835    78.4450978    46.0220527    1255000.0000002  21400.0000000  1255600.0000002  22400.0000000  
418     656     1840    -4      3       78.4377792    44.9544041    0.000   0.125   11.988  0.243   1      -0.800  0.600   652     1843    78.4322979    44.9908852    1256600.0000002  -1000.0000000  1257200.0000002  -200.0000000  
419     696     1840    -4      3       78.4374882    44.5896441    0.000   0.125   10.910  0.274   1      -0.800  0.600   692     1843    78.4320536    44.6262975    1256600.0000002  -9000.0000000  1257200.0000002  -8200.0000000  
420     1136    1840    -3      3       78.4036110    40.5859533    0.000   0.328   36.040  0.554   3      -0.600  0.600   1133    1843    78.3985634    40.6152352    1256600.0000002  -97000.0000000  1257200.0000002  -96400.0000000  
421     1104    1848    -3      3       78.3933783    40.8813754    0.000   0.387   42.474  0.613   3      -0.600  0.600   1101    1851    78.3883005    40.9105017    1258200.0000002  -90600.0000000  1258800.0000002  -90000.0000000  
422     728     1856    -4      3       78.4076709    44.2996420    0.000   0.258   26.910  0.425   3      -0.800  0.600   724     1859    78.4022738    44.3363369    1259800.0000002  -15400.0000000  1260400.0000002  -14600.0000000  
423     1264    1856    -2      4       78.3541320    39.4416475    0.000   0.296   32.823  0.490   3      -0.400  0.800   1262    1860    78.3472077    39.4631636    1259800.0000000  -122600.0000000  1260600.0000000  -122200.0000000  
424     1296    1856    -2      4       78.3483197    39.1534495    0.000   0.261   27.072  0.472   3      -0.400  0.800   1294    1860    78.3414174    39.1751268    1259800.0000000  -129000.0000000  1260600.0000000  -128600.0000000  
425     760     1864    -4      3       78.3921842    44.0098909    0.000   0.237   23.442  0.438   3      -0.800  0.600   756     1867    78.3868247    44.0466717    1261400.0000002  -21800.0000000  1262000.0000002  -21000.0000000  
426     792     1864    -4      3       78.3910250    43.7193025    0.000   0.177   17.752  0.403   3      -0.800  0.600   788     1867    78.3857031    43.7562141    1261400.0000002  -28200.0000000  1262000.0000002  -27400.0000000  
427     1224    1864    -3      3       78.3464214    39.8088475    0.000   0.151   16.529  0.377   2      -0.600  0.600   1221    1867    78.3414546    39.8383209    1261400.0000000  -114600.0000000  1262000.0000000  -114000.0000000  
428     656     1872    -4      3       78.3792775    44.9546352    0.000   0.193   19.558  0.386   2      -0.800  0.600   652     1875    78.3737967    44.9909313    1263000.0000002  -1000.0000000  1263600.0000002  -200.0000000  
429     688     1872    -4      3       78.3790830    44.6643041    0.000   0.250   25.896  0.489   3      -0.800  0.600   684     1875    78.3736393    44.7007370    1263000.0000002  -7400.0000000  1263600.0000002  -6600.0000000  
430     856     1872    -3      3       78.3732000    43.1406949    0.000   0.275   28.944  0.572   3      -0.600  0.600   853     1875    78.3678953    43.1687549    1263000.0000002  -41000.0000000  1263600.0000000  -40400.0000000  
431     1088    1880    -3      3       78.3370847    41.0464172    0.000   0.340   37.214  0.595   3      -0.600  0.600   1085    1883    78.3319905    41.0753296    1264600.0000000  -87400.0000000  1265200.0000000  -86800.0000000  
432     720     1888    -4      3       78.3493452    44.3755722    0.000   0.159   15.996  0.304   2      -0.800  0.600   716     1891    78.3439389    44.4120469    1266200.0000000  -13800.0000000  1266800.0000000  -13000.0000000  
433     888     1888    -3      3       78.3419263    42.8561425    0.000   0.244   25.289  0.399   2      -0.600  0.600   885     1891    78.3366500    42.8842567    1266200.0000000  -47400.0000000  1266800.0000000  -46800.0000000  
434     936     1888    -3      3       78.3383122    42.4224798    0.000   0.288   29.398  0.442   3      -0.600  0.600   933     1891    78.3330791    42.4507820    1266200.0000000  -57000.0000000  1266800.0000000  -56400.0000000  
435     1144    1896    -3      3       78.3004191    40.5529146    0.000   0.312   30.474  0.452   3      -0.600  0.600   1141    1899    78.2953758    40.5819510    1267800.0000000  -98600.0000000  1268400.0000000  -98000.0000000  
436     1192    1896    -3      3       78.2932872    40.1219299    0.000   0.233   24.324  0.446   3      -0.600  0.600   1189    1899    78.2882884    40.1511346    1267800.0000000  -108200.0000000  1268400.0000000  -107600.0000000  
437     776     1912    -3      3       78.3039154    43.8731630    0.000   0.172   16.599  0.367   2      -0.600  0.600   773     1915    78.2985394    43.9007192    1271000.0000000  -25000.0000000  1271600.0000000  -24400.0000000  
438     1112    1912    -3      3       78.2756399    40.8509569    0.000   0.288   30.355  0.521   3      -0.600  0.600   1109    1915    78.2705663    40.8798021    1271000.0000000  -92200.0000000  1271600.0000000  -91600.0000000  
439     680     1920    -4      3       78.2914188    44.7388706    0.000   0.191   18.760  0.270   1      -0.800  0.600   676     1923    78.2859664    44.7749942    1272600.0000000  -5800.0000000  1273200.0000000  -5000.0000000  
440     712     1920    -4      3       78.2910051    44.4507409    0.000   0.158   15.187  0.254   1      -0.800  0.600   708     1923    78.2855897    44.4869978    1272600.0000000  -12200.0000000  1273200.0000000  -11400.0000000  
441     888     1920    -3      3       78.2834750    42.8669141    0.000   0.229   23.270  0.400   3      -0.600  0.600   885     1923    78.2781981    42.8948823    1272600.0000000  -47400.0000000  1273200.0000000  -46800.0000000  
442     928     1920    -3      3       78.2805244    42.5073210    0.000   0.219   22.220  0.419   3      -0.600  0.600   925     1923    78.2752834    42.5354446    1272600.0000000  -55400.0000000  1273200.0000000  -54800.0000000  
443     752     1944    -4      3       78.2462143    44.0940361    0.000   0.148   13.599  0.234   1      -0.800  0.600   748     1947    78.2408452    44.1303187    1277400.0000000  -20200.0000000  1278000.0000000  -19400.0000000  
444     792     1944    -3      2       78.2448295    43.7353385    0.000   0.205   21.380  0.510   3      -0.600  0.400   789     1946    78.2412948    43.7626251    1277400.0000000  -28200.0000000  1277800.0000000  -27600.0000000  
445     992     1944    -3      3       78.2310486    41.9438972    0.000   0.192   18.839  0.291   1      -0.600  0.600   989     1947    78.2258644    41.9721530    1277400.0000000  -68200.0000000  1278000.0000000  -67600.0000000  
446     912     1952    -3      3       78.2233225    42.6628767    0.000   0.191   18.817  0.317   2      -0.600  0.600   909     1955    78.2180665    42.6907930    1279000.0000000  -52200.0000000  1279600.0000000  -51600.0000000  
447     944     1952    -3      3       78.2207917    42.3767113    0.000   0.240   24.326  0.418   3      -0.600  0.600   941     1955    78.2155642    42.4047498    1279000.0000000  -58600.0000000  1279600.0000000  -58000.0000000  
448     784     1976    -3      2       78.1866734    43.8130163    0.000   0.168   17.099  0.316   2      -0.600  0.400   781     1978    78.1831314    43.8401442    1283800.0000000  -26600.0000000  1284200.0000000  -26000.0000000  
449     696     1984    -3      2       78.1742835    44.5988380    0.000   0.178   17.227  0.313   2      -0.600  0.400   693     1986    78.1706658    44.6256979    1285400.0000000  -9000.0000000  1285800.0000000  -8400.0000000  
450     816     1984    -3      2       78.1707015    43.5293718    0.000   0.156   15.277  0.317   2      -0.600  0.400   813     1986    78.1671872    43.5565481    1285400.0000000  -33000.0000000  1285800.0000000  -32400.0000000  
451     888     2000    -3      2       78.1373705    42.8933757    0.000   0.153   15.591  0.289   1      -0.600  0.400   885     2002    78.1339185    42.9206632    1288600.0000000  -47400.0000000  1289000.0000000  -46800.0000000  
452     656     2008    -3      2       78.1307109    44.9555916    0.000   0.174   16.966  0.297   1      -0.600  0.400   653     2010    78.1270593    44.9822421    1290200.0000000  -1000.0000000  1290600.0000000  -400.0000000  
453     624     2016    -3      2       78.1159931    45.2395072    0.000   0.186   18.261  0.354   2      -0.600  0.400   621     2018    78.1123144    45.2660364    1291800.0000000  5400.0000000  1292200.0000000  6000.0000000  
454     728     2016    -3      2       78.1152576    44.3169893    0.000   0.137   13.534  0.288   1      -0.600  0.400   725     2018    78.1116674    44.3438009    1291800.0000000  -15400.0000000  1292200.0000000  -14800.0000000  
455     760     2016    -3      2       78.1144157    44.0331867    0.000   0.221   22.207  0.445   3      -0.600  0.400   757     2018    78.1108530    44.0600824    1291800.0000000  -21800.0000000  1292200.0000000  -21200.0000000  
456     800     2016    -3      2       78.1129563    43.6785017    0.000   0.193   19.264  0.415   3      -0.600  0.400   797     2018    78.1094279    43.7055006    1291800.0000000  -29800.0000000  1292200.0000000  -29200.0000000  
457     840     2016    -3      2       78.1110445    43.3239181    0.000   0.171   16.547  0.340   2      -0.600  0.400   837     2018    78.1075506    43.3510180    1291800.0000000  -37800.0000000  1292200.0000000  -37200.0000000  
458     688     2024    -3      2       78.1012849    44.6721941    0.000   0.201   19.813  0.466   3      -0.600  0.400   685     2026    78.0976607    44.6988656    1293400.0000000  -7400.0000000  1293800.0000000  -6800.0000000  
459     752     2048    -3      2       78.0561914    44.1085493    0.000   0.173   17.395  0.342   2      -0.600  0.400   749     2050    78.0526217    44.1352903    1298200.0000000  -20200.0000000  1298600.0000000  -19600.0000000  
460     720     2056    -3      2       78.0423414    44.3917125    0.000   0.257   26.047  0.454   3      -0.600  0.400   717     2058    78.0387445    44.4183369    1299800.0000000  -13800.0000000  1300200.0000000  -13200.0000000  
461     688     2080    -3      2       77.9989720    44.6750083    0.000   0.263   26.511  0.520   3      -0.600  0.400   685     2082    77.9953482    44.7014500    1304600.0000000  -7400.0000000  1305000.0000000  -6800.0000000  
